date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2025-07-30,38.08,,,,,,,,,,,,,
2025-07-31,37.79,,,,,,,,,,,,,
2025-08-01,36.88,,,,,,,,,,,,,
2025-08-04,38.24,,,,,,,,,,,,,
2025-08-05,37.93,,,,,,,,,,,,,
2025-08-06,38.15,,,,,,,,,,,,,
2025-08-07,38.05,,,,,,,,,,,,,
2025-08-08,38.02,,,,,,,,,,,,,
2025-08-11,38.93,,,,,,,,,,,,,
2025-08-12,40.22,,,,,,,,,,,,,
2025-08-13,36.79,,,,,,,,,,,,,
2025-08-14,36.33,,,,,,,,,,,,,
2025-08-15,36.83,,,,,,,,,,,,,
2025-08-18,36.71,,,,,,,,,,,,,
2025-08-19,37.58,,,,,,,,,,,,,
2025-08-20,37.56,,,,,,,,,,,,,
2025-08-21,37.66,,,,,,,,,,,,,
2025-08-22,39.33,,,,,,,,,,,,,
2025-08-25,39.26,,,,,,,,,,,,,
2025-08-26,39.89,,,,,,,,,,,,,
2025-08-27,39.41,,,,,,,,,,,,,
2025-08-28,40.9,,,,,,,,,,,,,
2025-08-29,40.71,,,,,,,,,,,,,
2025-09-02,40.4,,,,,,,,,,,,,
2025-09-03,40.42,,,,,,,,,,,,,
2025-09-04,40.47,,,,,,,,,,,,,
2025-09-05,40.86,,,,,,,,,,,,,
2025-09-08,42.08,,,,,,,,,,,,,
2025-09-09,41.44,,,,,,,,,,,,,
2025-09-10,42.75,,,,,,,,,,,,,
2025-09-11,43.3,,,,,,,,,,,,,
2025-09-12,44.27,,,,,,,,,,,,,
2025-09-15,43.94,,,,,,,,,,,,,
2025-09-16,44.6,,,,,,,,,,,,,
2025-09-17,44.91,,,,,,,,,,,,,
2025-09-18,45.92,,,,,,,,,,,,,
2025-09-19,45.15,,,,,,,,,,,,,
2025-09-22,45.73,,,,,,,,,,,,,
2025-09-23,46.04,,,,,,,,,,,,,
2025-09-24,45.16,,,,,,,,,,,,,
2025-09-25,44.8,,,,,,,,,,,,,
2025-09-26,45.29,,,,,,,,,,,,,
2025-09-29,45.2,,,,,,,,,,,,,
2025-09-30,45.24,,,,,,,,,,,,,
2025-10-01,47.61,,,,,,,,,,,,,
2025-10-02,46.65,,,,,,,,,,,,,
2025-10-03,45.58,,,,,,,,,,,,,
2025-10-06,45.63,,,,,,,,,,,,,
2025-10-07,43.51,,,,,,,,,,,,,
2025-10-08,42.67,,,,,,,,,,,,,
2025-10-09,41.88,,,,,,,,,,,,,
2025-10-10,41.77,,,,,,,,,,,,,
2025-10-13,43.39,,,,,,,,,,,,,
2025-10-14,44.1,,,,,,,,,,,,,
2025-10-15,44.99,,,,,,,,,,,,,
2025-10-16,43.65,,,,,,,,,,,,,
2025-10-17,43.9,,,,,,,,,,,,,
2025-10-20,44.5,,,,,,,,,,,,,
2025-10-21,45.6,,,,,,,,,,,,,
2025-10-22,46.18,,,,,,,,,,,,,
2025-10-23,45.63,,,,,,,,,,,,,
2025-10-24,45.75,,,,,,,,,,,,,
2025-10-27,45.19,,,,,,,,,,,,,
2025-10-28,44.97,,,,,,,,,,,,,
2025-10-29,44.3,,,,,,,,,,,,,
2025-10-30,44.07,,,,,,,,,,,,,
2025-10-31,44.16,,,,,,,,,,,,,
2025-11-03,44.22,,,,,,,,,,,,,
2025-11-04,43.84,,,,,,,,,,,,,
2025-11-05,44.54,,,,,,,,,,,,,
2025-11-06,44.27,,,,,,,,,,,,,
2025-11-07,46.51,,,,,,,,,,,,,
2025-11-10,49.27,,,,,,,,,,,,,
2025-11-11,49.31,,,,,,,,,,,,,
2025-11-12,48.57,,,,,,,,,,,,,
2025-11-13,46.91,,,,,,,,,,,,,
2025-11-14,46.0,,,,,,,,,,,,,
2025-11-17,45.16,,,,,,,,,,,,,
2025-11-18,47.49,,,,,,,,,,,,,
2025-11-19,47.95,,,,,,,,,,,,,
2025-11-20,47.18,,,,,,,,,,,,,
2025-11-21,47.8,,,,,,,,,,,,,
2025-11-24,47.21,,,,,,,,,,,,,
2025-11-25,48.95,,,,,,,,,,,,,
2025-11-26,48.96,,,,,,,,,,,,,
2025-11-28,49.47,,,,,,,,,,,,,
2025-12-01,50.73,,,,,,,,,,,,,
2025-12-02,49.6,,,,,,,,,,,,,
2025-12-03,50.16,,,,,,,,,,,,,
2025-12-04,51.52,,,,,,,,,,,,,
2025-12-05,51.79,,,,,,,,,,,,,
2025-12-08,52.27,,,,,,,,,,,,,
2025-12-09,52.97,,,,,,,,,,,,,
2025-12-10,53.3,,,,,,,,,,,,,
2025-12-11,54.7,,,,,,,,,,,,,
2025-12-12,54.72,,,,,,,,,,,,,
2025-12-15,52.71,,,,,,,,,,,,,
2025-12-16,52.28,,,,,,,,,,,,,
2025-12-17,51.56,,,,,,,,,,,,,
2025-12-18,51.91,,,,,,,,,,,,,
2025-12-19,52.62,,,,,,,,,,,,,
2025-12-22,53.13,,,,,,,,,,,,,
2025-12-23,53.77,,,,,,,,,,,,,
2025-12-24,54.48,,,,,,,,,,,,,
2025-12-26,54.01,,,,,,,,,,,,,
2025-12-29,53.7,,,,,,,,,,,,,
2025-12-30,53.77,,,,,,,,,,,,,
2025-12-31,53.89,,,,,,,,,,,,,
2026-01-02,54.34,,,,,,,,,,,,,
2026-01-05,54.31,,,,,,,,,,,,,
2026-01-06,53.96,,,,,,,,,,,,,
2026-01-07,53.9,,,,,,,,,,,,,
