date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2023-07-18,19.88,,,,,0.1378670329670329,144.19690895033443,,,,,,,
2023-07-19,19.8,,,,,0.1383065934065934,143.16020308440395,,,,,,,
2023-07-20,20.14,,,,,0.1387461538461538,145.15717691412104,,,,,,,
2023-07-21,20.32,,,,,0.1391857142857143,145.9919942522837,,,,,,,
2023-07-24,19.89,,,,,0.1405043956043956,141.56140748793595,,,,,,,
2023-07-25,19.66,,,,,0.140943956043956,139.48806711419869,,,,,,,
2023-07-26,19.7,,,,,0.1413835164835165,139.3373180267218,,,,,,,
2023-07-27,19.37,,,,,0.1418230769230769,136.57861908119543,,,,,,,
2023-07-28,20.32,,,,,0.1422626373626373,142.834410894569,,,,,,,
2023-07-31,20.85,,,,,0.1435813186813186,145.21387734484432,,,,,,,
2023-08-01,19.54,,,,,0.1440208791208791,135.6747724307373,,,,,,,
2023-08-02,18.81,,,,,0.1444604395604395,130.20865821282686,,,,,,,
2023-08-03,18.83,2023-08-03,0.1449,0.0,actual,0.1449,129.95169082125602,,,,,,,
2023-08-04,15.17,,,,,0.1458748055987558,103.9932834030758,,,,,,,
2023-08-07,14.76,,,,,0.1487992223950233,99.1940667594084,,,,,,,
2023-08-08,15.22,,,,,0.1497740279937791,101.61975479909086,,,,,,,
2023-08-09,14.62,,,,,0.150748833592535,96.98250826614672,,,,,,,
2023-08-10,14.03,,,,,0.1517236391912908,92.47075851055216,,,,,,,
2023-08-11,13.96,,,,,0.1526984447900466,91.42201820846547,,,,,,,
2023-08-14,14.1,,,,,0.1556228615863141,90.60365460623294,,,,,,,
2023-08-15,13.59,,,,,0.1565976671850699,86.78290196966407,,,,,,,
2023-08-16,14.07,,,,,0.1575724727838258,89.29224598323516,,,,,,,
2023-08-17,13.86,,,,,0.1585472783825816,87.41871914417355,,,,,,,
2023-08-18,14.03,,,,,0.1595220839813375,87.95020507405965,,,,,,,
2023-08-21,14.1,,,,,0.1624465007776049,86.79780686260153,,,,,,,
2023-08-22,14.1,,,,,0.1634213063763608,86.28005926918469,,,,,,,
2023-08-23,14.28,,,,,0.1643961119751166,86.86336816871591,,,,,,,
2023-08-24,13.85,,,,,0.1653709175738724,83.75112264714322,,,,,,,
2023-08-25,13.78,,,,,0.1663457231726283,82.83952083156086,,,,,,,
2023-08-28,13.65,,,,,0.1692701399688958,80.64033031761096,,,,,,,
2023-08-29,13.94,,,,,0.1702449455676516,81.88201977755956,,,,,,,
2023-08-30,13.97,,,,,0.1712197511664074,81.59105421443257,,,,,,,
2023-08-31,14.27,,,,,0.1721945567651633,82.8713768197751,,,,,,,
2023-09-01,14.31,,,,,0.1731693623639191,82.63586470871925,,,,,,,
2023-09-05,13.67,,,,,0.1770685847589424,77.20172394561159,,,,,,,
2023-09-06,13.42,,,,,0.1780433903576982,75.37488458874289,,,,,,,
2023-09-07,13.42,,,,,0.1790181959564541,74.96444664912383,,,,,,,
2023-09-08,13.14,,,,,0.1799930015552099,73.00283836852135,,,,,,,
2023-09-11,13.27,,,,,0.1829174183514774,72.54639891375233,,,,,,,
2023-09-12,12.86,,,,,0.1838922239502333,69.93226643166976,,,,,,,
2023-09-13,12.55,,,,,0.1848670295489891,67.88663197876664,,,,,,,
2023-09-14,12.6,,,,,0.1858418351477449,67.79958877387837,,,,,,,
2023-09-15,12.49,,,,,0.1868166407465007,66.8569991949925,,,,,,,
2023-09-18,12.25,,,,,0.1897410575427682,64.5616724110374,,,,,,,
2023-09-19,12.38,,,,,0.1907158631415241,64.91332076982606,,,,,,,
2023-09-20,12.08,,,,,0.1916906687402799,63.01819530071697,,,,,,,
2023-09-21,11.57,,,,,0.1926654743390357,60.05227475079492,,,,,,,
2023-09-22,11.76,,,,,0.1936402799377916,60.73116607648981,,,,,,,
2023-09-25,11.83,,,,,0.1965646967340591,60.18374711510541,,,,,,,
2023-09-26,11.65,,,,,0.1975395023328149,58.97554596635594,,,,,,,
2023-09-27,11.78,,,,,0.1985143079315707,59.3408108601454,,,,,,,
2023-09-28,11.91,,,,,0.1994891135303266,59.70250601263725,,,,,,,
2023-09-29,11.89,,,,,0.2004639191290824,59.31241917077263,,,,,,,
2023-10-02,11.93,,,,,0.2033883359253499,58.65626436109244,,,,,,,
2023-10-03,11.96,,,,,0.2043631415241057,58.52327337896818,,,,,,,
2023-10-04,12.13,,,,,0.2053379471228616,59.0733479610671,,,,,,,
2023-10-05,12.12,,,,,0.2063127527216174,58.74576263520558,,,,,,,
2023-10-06,12.21,,,,,0.2072875583203732,58.90367998415438,,,,,,,
2023-10-09,12.26,,,,,0.2102119751166407,58.32208176150417,,,,,,,
2023-10-10,12.45,,,,,0.2111867807153966,58.95255355389927,,,,,,,
2023-10-11,12.28,,,,,0.2121615863141524,57.88041187539354,,,,,,,
2023-10-12,11.88,,,,,0.2131363919129082,55.73895613684972,,,,,,,
2023-10-13,11.67,,,,,0.214111197511664,54.50438900732532,,,,,,,
2023-10-16,11.99,,,,,0.2170356143079315,55.24438944379199,,,,,,,
2023-10-17,12.16,,,,,0.2180104199066874,55.77715049218616,,,,,,,
2023-10-18,11.85,,,,,0.2189852255054432,54.11323970669177,,,,,,,
2023-10-19,11.83,,,,,0.2199600311041991,53.78249830486664,,,,,,,
2023-10-20,11.77,,,,,0.2209348367029549,53.2736266296685,,,,,,,
2023-10-23,11.88,,,,,0.2238592534992224,53.0690593053428,,,,,,,
2023-10-24,12.17,,,,,0.2248340590979782,54.12880970447878,,,,,,,
2023-10-25,11.39,,,,,0.225808864696734,50.44088953415096,,,,,,,
2023-10-26,11.33,,,,,0.2267836702954899,49.959505396651664,,,,,,,
2023-10-27,11.14,,,,,0.2277584758942457,48.91146182929587,,,,,,,
2023-10-30,11.24,,,,,0.2306828926905132,48.72489619366665,,,,,,,
2023-10-31,11.48,,,,,0.231657698289269,49.5558752624099,,,,,,,
2023-11-01,11.36,,,,,0.2326325038880249,48.83238502848257,,,,,,,
2023-11-02,11.86,,,,,0.2336073094867807,50.768959353436365,,,,,,,
2023-11-03,13.72,,,,,0.2345821150855365,58.48698224499011,,,,,,,
2023-11-06,13.86,,,,,0.237506531881804,58.35628978363205,,,,,,,
2023-11-07,13.63,,,,,0.2384813374805598,57.15331918209773,,,,,,,
2023-11-08,13.76,,,,,0.2394561430793157,57.46354978849817,,,,,,,
2023-11-09,13.54,,,,,0.2404309486780715,56.31554537568946,,,,,,,
2023-11-10,13.66,,,,,0.2414057542768273,56.58522946530787,,,,,,,
2023-11-13,13.5,,,,,0.2443301710730948,55.25310255670916,,,,,,,
2023-11-14,13.93,,,,,0.2453049766718507,56.78645492233301,,,,,,,
2023-11-15,13.87,,,,,0.2462797822706065,56.3180618080942,,,,,,,
2023-11-16,13.71,,,,,0.2472545878693623,55.4489205565064,,,,,,,
2023-11-17,14.05,,,,,0.2482293934681182,56.6008714910893,,,,,,,
2023-11-20,14.37,,,,,0.2511538102643857,57.21593466916916,,,,,,,
2023-11-21,14.05,,,,,0.2521286158631415,55.72552703667129,,,,,,,
2023-11-22,14.2,,,,,0.2531034214618973,56.10354817798343,,,,,,,
2023-11-24,14.3,,,,,0.255053032659409,56.06677109813408,,,,,,,
2023-11-27,14.42,,,,,0.2579774494556765,55.89635850120117,,,,,,,
2023-11-28,14.44,,,,,0.2589522550544323,55.76317532729993,,,,,,,
2023-11-29,14.61,,,,,0.2599270606531881,56.20807607828732,,,,,,,
2023-11-30,14.59,,,,,0.260901866251944,55.92140910908984,,,,,,,
2023-12-01,14.63,,,,,0.2618766718506998,55.86599179151324,,,,,,,
2023-12-04,14.97,,,,,0.2648010886469674,56.53300020967056,,,,,,,
2023-12-05,14.02,,,,,0.2657758942457232,52.751209961268366,,,,,,,
2023-12-06,13.91,,,,,0.266750699844479,52.14606750089056,,,,,,,
2023-12-07,13.91,,,,,0.2677255054432348,51.95620035144281,,,,,,,
2023-12-08,14.03,,,,,0.2687003110419906,52.21430502105928,,,,,,,
2023-12-11,14.26,,,,,0.2716247278382582,52.49890211943909,,,,,,,
2023-12-12,14.33,,,,,0.272599533437014,52.56795497528262,,,,,,,
2023-12-13,14.7,,,,,0.2735743390357698,53.73310980778054,,,,,,,
2023-12-14,15.14,,,,,0.2745491446345257,55.14495417625163,,,,,,,
2023-12-15,14.93,,,,,0.2755239502332814,54.18766676130704,,,,,,,
2023-12-18,15.0,,,,,0.278448367029549,53.86995140254565,,,,,,,
2023-12-19,15.31,,,,,0.2794231726283048,54.79144716592893,,,,,,,
2023-12-20,15.02,,,,,0.2803979782270607,53.56672004188669,,,,,,,
2023-12-21,14.98,,,,,0.2813727838258165,53.23897996216064,,,,,,,
2023-12-22,14.72,,,,,0.2823475894245723,52.13432149358716,,,,,,,
2023-12-26,14.68,,,,,0.2862468118195956,51.28441398764621,,,,,,,
2023-12-27,14.83,,,,,0.2872216174183515,51.63260388719078,,,,,,,
2023-12-28,14.74,,,,,0.2881964230171073,51.14567296043448,,,,,,,
2023-12-29,14.39,,,,,0.2891712286158632,49.76290369162474,,,,,,,
2024-01-02,14.82,,,,,0.2930704510108864,50.5680458363559,,,,,,,
2024-01-03,14.32,,,,,0.2940452566096423,48.69998640722987,,,,,,,
2024-01-04,14.3,,,,,0.2950200622083981,48.47127986129526,,,,,,,
2024-01-05,14.17,,,,,0.295994867807154,47.87245165761458,,,,,,,
2024-01-08,14.69,,,,,0.2989192846034215,49.14370118170641,,,,,,,
2024-01-09,14.52,,,,,0.2998940902021773,48.41709281503735,,,,,,,
2024-01-10,14.35,,,,,0.3008688958009331,47.69519282410148,,,,,,,
2024-01-11,14.85,,,,,0.3018437013996889,49.19764742858174,,,,,,,
2024-01-12,14.75,,,,,0.3028185069984448,48.70904406141779,,,,,,,
2024-01-16,14.56,,,,,0.3067177293934681,47.47035663309156,,,,,,,
2024-01-17,14.52,,,,,0.3076925349922239,47.18996513960585,,,,,,,
2024-01-18,15.14,,,,,0.3086673405909798,49.04956893402683,,,,,,,
2024-01-19,15.2,,,,,0.3096421461897356,49.08892470563772,,,,,,,
2024-01-22,15.51,,,,,0.3125665629860031,49.62143055811938,,,,,,,
2024-01-23,15.48,,,,,0.3135413685847589,49.37147550855105,,,,,,,
2024-01-24,15.33,,,,,0.3145161741835148,48.7415314643094,,,,,,,
2024-01-25,15.43,,,,,0.3154909797822706,48.90789591083932,,,,,,,
2024-01-26,15.15,,,,,0.3164657853810264,47.87247373917318,,,,,,,
2024-01-29,15.25,,,,,0.3193902021772939,47.747238005550045,,,,,,,
2024-01-30,14.95,,,,,0.3203650077760498,46.665521006122965,,,,,,,
2024-01-31,14.55,,,,,0.3213398133748056,45.27916988309542,,,,,,,
2024-02-01,15.0,,,,,0.3223146189735614,46.53837932566878,,,,,,,
2024-02-02,15.51,,,,,0.3232894245723172,47.97558726369826,,,,,,,
2024-02-05,15.9,,,,,0.3262138413685848,48.74103420410907,,,,,,,
2024-02-06,15.93,,,,,0.3271886469673406,48.68750840731373,,,,,,,
2024-02-07,15.77,,,,,0.3281634525660964,48.05532083687386,,,,,,,
2024-02-08,16.15,,,,,0.3291382581648522,49.06752587817096,,,,,,,
2024-02-09,16.13,,,,,0.3301130637636081,48.862046888124944,,,,,,,
2024-02-12,15.97,,,,,0.3330374805598756,47.952560694227365,,,,,,,
2024-02-13,15.71,,,,,0.3340122861586314,47.03419799515668,,,,,,,
2024-02-14,16.12,,,,,0.3349870917573873,48.12125719660514,,,,,,,
2024-02-15,16.11,,,,,0.3359618973561431,47.95186634787418,,,,,,,
2024-02-16,16.18,,,,,0.3369367029548989,48.02088896253547,,,,,,,
2024-02-20,16.01,,,,,0.3408359253499222,46.9727479096084,,,,,,,
2024-02-21,15.79,,,,,0.3418107309486781,46.19515588693096,,,,,,,
2024-02-22,16.32,,,,,0.3427855365474339,47.609943419365,,,,,,,
2024-02-23,16.74,,,,,0.3437603421461898,48.696716716906906,,,,,,,
2024-02-26,16.87,,,,,0.3466847589424572,48.66092196109517,,,,,,,
2024-02-27,17.1,,,,,0.347659564541213,49.18604791605812,,,,,,,
2024-02-28,10.01,,,,,0.3486343701399689,28.71202858163757,,,,,,,
2024-02-29,10.36,,,,,0.3496091757387247,29.633089515197376,,,,,,,
2024-03-01,10.2,,,,,0.3505839813374806,29.094312755211806,,,,,,,
2024-03-04,10.23,,,,,0.353508398133748,28.93849213768759,,,,,,,
2024-03-05,9.8,,,,,0.3544832037325039,27.6458796829064,,,,,,,
2024-03-06,9.29,,,,,0.3554580093312597,26.135295185717503,,,,,,,
2024-03-07,9.63,,,,,0.3564328149300155,27.017714409630948,,,,,,,
2024-03-08,9.55,,,,,0.3574076205287714,26.720191320686247,,,,,,,
2024-03-11,9.67,,,,,0.3603320373250389,26.83635924184321,,,,,,,
2024-03-12,9.72,,,,,0.3613068429237947,26.90234129346424,,,,,,,
2024-03-13,9.79,,,,,0.3622816485225505,27.023173930905344,,,,,,,
2024-03-14,9.6,,,,,0.3632564541213063,26.42761027666191,,,,,,,
2024-03-15,9.37,,,,,0.3642312597200622,25.72541414265628,,,,,,,
2024-03-18,9.58,,,,,0.3671556765163297,26.09247415400894,,,,,,,
2024-03-19,9.53,,,,,0.3681304821150856,25.887560153252167,,,,,,,
2024-03-20,9.68,,,,,0.3691052877138414,26.225579318995493,,,,,,,
2024-03-21,9.66,,,,,0.3700800933125972,26.102457750518465,,,,,,,
2024-03-22,9.49,,,,,0.371054898911353,25.575730243268428,,,,,,,
2024-03-25,9.34,,,,,0.3739793157076205,24.97464326958145,,,,,,,
2024-03-26,9.18,,,,,0.3749541213063764,24.482995327577655,,,,,,,
2024-03-27,9.4,,,,,0.3759289269051322,25.00472649813443,,,,,,,
2024-03-28,9.97,,,,,0.376903732503888,26.452377995214345,,,,,,,
2024-04-01,9.71,,,,,0.3808029548989113,25.4987517168233,,,,,,,
2024-04-02,9.71,,,,,0.3817777604976672,25.433644923010995,,,,,,,
2024-04-03,10.06,,,,,0.382752566096423,26.283298640160357,,,,,,,
2024-04-04,9.83,,,,,0.3837273716951789,25.61714572659843,,,,,,,
2024-04-05,10.17,,,,,0.3847021772939347,26.43603441898259,,,,,,,
2024-04-08,10.05,,,,,0.3876265940902021,25.92701366011365,,,,,,,
2024-04-09,10.08,,,,,0.388601399688958,25.939175741693603,,,,,,,
2024-04-10,9.74,,,,,0.3895762052877138,25.00152696134692,,,,,,,
2024-04-11,9.9,,,,,0.3905510108864697,25.34880137047669,,,,,,,
2024-04-12,9.87,,,,,0.3915258164852255,25.209065620765905,,,,,,,
2024-04-15,9.54,,,,,0.394450233281493,24.1855605474872,,,,,,,
2024-04-16,9.53,,,,,0.3954250388802488,24.100648828376496,,,,,,,
2024-04-17,9.37,,,,,0.3963998444790046,23.63774893079274,,,,,,,
2024-04-18,9.1,,,,,0.3973746500777605,22.90030327354616,,,,,,,
2024-04-19,9.11,,,,,0.3983494556765163,22.86936726078488,,,,,,,
2024-04-22,9.21,,,,,0.4012738724727839,22.95190549846891,,,,,,,
2024-04-23,9.57,,,,,0.4022486780715396,23.791252828674267,,,,,,,
2024-04-24,9.56,,,,,0.4032234836702955,23.708936575273835,,,,,,,
2024-04-25,9.47,,,,,0.4041982892690513,23.42909470776204,,,,,,,
2024-04-26,9.69,,,,,0.4051730948678071,23.915704479739667,,,,,,,
2024-04-29,9.79,,,,,0.4080975116640747,23.98936460082764,,,,,,,
2024-04-30,9.59,,,,,0.4090723172628305,23.443287642068405,,,,,,,
2024-05-01,9.71,,,,,0.4100471228615863,23.68020517309584,,,,,,,
2024-05-02,9.88,,,,,0.4110219284603421,24.03764693774309,,,,,,,
2024-05-03,9.95,,,,,0.411996734059098,24.1506768802996,,,,,,,
2024-05-06,9.97,,,,,0.4149211508553655,24.028661781754707,,,,,,,
2024-05-07,9.9,,,,,0.4158959564541213,23.80403042243114,,,,,,,
2024-05-08,8.37,,,,,0.4168707620528772,20.078165133918223,,,,,,,
2024-05-09,8.38,,,,,0.4178455676516329,20.055256412308275,,,,,,,
2024-05-10,9.53,,,,,0.4188203732503888,22.754384955152496,,,,,,,
2024-05-13,9.71,,,,,0.4217447900466563,23.02340237309349,,,,,,,
2024-05-14,9.47,,,,,0.4227195956454121,22.402557386868047,,,,,,,
2024-05-15,9.64,,,,,0.423694401244168,22.752247779749705,,,,,,,
2024-05-16,9.81,,,,,0.4246692068429238,23.10033278120048,,,,,,,
2024-05-17,9.8,,,,,0.4256440124416796,23.023934822395194,,,,,,,
2024-05-20,9.9,,,,,0.4285684292379471,23.10016166520606,,,,,,,
2024-05-21,9.74,,,,,0.429543234836703,22.675249451205534,,,,,,,
2024-05-22,9.82,,,,,0.4305180404354588,22.809729390357955,,,,,,,
2024-05-23,9.7,,,,,0.4314928460342146,22.48009460446733,,,,,,,
2024-05-24,9.79,,,,,0.4324676516329705,22.637531299817635,,,,,,,
2024-05-28,9.83,,,,,0.4363668740279938,22.52691619155625,,,,,,,
2024-05-29,9.72,,,,,0.4373416796267496,22.22518559926774,,,,,,,
2024-05-30,9.65,,,,,0.4383164852255055,22.01605535104448,,,,,,,
2024-05-31,9.26,,,,,0.4392912908242613,21.079407202963345,,,,,,,
2024-06-03,9.13,,,,,0.4422157076205287,20.646032790482824,,,,,,,
2024-06-04,9.15,,,,,0.4431905132192846,20.64574878540486,,,,,,,
2024-06-05,9.12,,,,,0.4441653188180404,20.53289532885875,,,,,,,
2024-06-06,9.32,,,,,0.4451401244167963,20.937227378032183,,,,,,,
2024-06-07,9.14,,,,,0.4461149300155521,20.487993978774416,,,,,,,
2024-06-10,8.99,,,,,0.4490393468118197,20.020517274998326,,,,,,,
2024-06-11,8.74,,,,,0.4500141524105754,19.421611416402666,,,,,,,
2024-06-12,9.32,,,,,0.4509889580093312,20.665694435488074,,,,,,,
2024-06-13,9.56,,,,,0.4519637636080871,21.152138223828484,,,,,,,
2024-06-14,9.52,,,,,0.4529385692068429,21.01830280576639,,,,,,,
2024-06-17,9.56,,,,,0.4558629860031105,20.971213486358312,,,,,,,
2024-06-18,9.48,,,,,0.4568377916018663,20.751348015143652,,,,,,,
2024-06-20,9.59,,,,,0.4587874027993779,20.902927895327565,,,,,,,
2024-06-21,9.77,,,,,0.4597622083981337,21.250115432583826,,,,,,,
2024-06-24,9.66,,,,,0.4626866251944013,20.878061897599217,,,,,,,
2024-06-25,9.62,,,,,0.4636614307931571,20.747897843354487,,,,,,,
2024-06-26,9.76,,,,,0.464636236391913,21.005679788968507,,,,,,,
2024-06-27,9.62,,,,,0.4656110419906687,20.661022038632822,,,,,,,
2024-06-28,9.72,,,,,0.4665858475894245,20.832179223218063,,,,,,,
2024-07-01,9.71,,,,,0.4695102643856921,20.68112400631875,,,,,,,
2024-07-02,9.77,,,,,0.4704850699844479,20.765802409676787,,,,,,,
2024-07-03,9.68,,,,,0.4714598755832038,20.531969954019264,,,,,,,
2024-07-05,9.57,,,,,0.4734094867807153,20.21505750777836,,,,,,,
2024-07-08,9.76,,,,,0.4763339035769829,20.489828514636965,,,,,,,
2024-07-09,9.65,,,,,0.4773087091757387,20.21752340673717,,,,,,,
2024-07-10,9.6,,,,,0.4782835147744946,20.071776892679008,,,,,,,
2024-07-11,9.74,,,,,0.4792583203732504,20.323069179924527,,,,,,,
2024-07-12,9.94,,,,,0.4802331259720063,20.698280610861943,,,,,,,
2024-07-15,10.4,,,,,0.4831575427682737,21.525070146711805,,,,,,,
2024-07-16,10.67,,,,,0.4841323483670295,22.03942792913908,,,,,,,
2024-07-17,10.4,,,,,0.4851071539657854,21.43856241858992,,,,,,,
2024-07-18,10.1,,,,,0.4860819595645412,20.778388914182564,,,,,,,
2024-07-19,10.25,,,,,0.4870567651632971,21.044774927956187,,,,,,,
2024-07-22,10.5,,,,,0.4899811819595645,21.42939440655194,,,,,,,
2024-07-23,10.82,,,,,0.4909559875583204,22.03863538524357,,,,,,,
2024-07-24,10.45,,,,,0.4919307931570762,21.24282550587,,,,,,,
2024-07-25,10.6,,,,,0.492905598755832,21.505132071447346,,,,,,,
2024-07-26,10.61,,,,,0.4938804043545879,21.4829337354766,,,,,,,
2024-07-29,10.63,,,,,0.4968048211508554,21.39673277601344,,,,,,,
2024-07-30,10.76,,,,,0.4977796267496112,21.615991137002485,,,,,,,
2024-07-31,10.18,,,,,0.498754432348367,20.41084617948725,,,,,,,
2024-08-01,9.92,,,,,0.4997292379471229,19.85074965945789,,,,,,,
2024-08-02,11.33,,,,,0.5007040435458787,22.62813761151871,,,,,,,
2024-08-05,10.98,,,,,0.5036284603421463,21.801786167010103,,,,,,,
2024-08-06,10.71,,,,,0.5046032659409021,21.224595088638072,,,,,,,
2024-08-07,10.66,,,,,0.5055780715396578,21.08477523073076,,,,,,,
2024-08-08,10.62,,,,,0.5065528771384137,20.965234784557595,,,,,,,
2024-08-09,10.6,,,,,0.5075276827371695,20.88556025719165,,,,,,,
2024-08-12,10.42,,,,,0.5104520995334371,20.41327679820316,,,,,,,
2024-08-13,10.66,,,,,0.5114269051321929,20.84364333011502,,,,,,,
2024-08-14,10.6,,,,,0.5124017107309488,20.68689424334462,,,,,,,
2024-08-15,10.9,,,,,0.5133765163297045,21.231980141841397,,,,,,,
2024-08-16,10.96,,,,,0.5143513219284603,21.308392790568927,,,,,,,
2024-08-19,11.29,,,,,0.5172757387247279,21.825883479155507,,,,,,,
2024-08-20,11.31,,,,,0.5182505443234837,21.82342136227546,,,,,,,
2024-08-21,11.43,,,,,0.5192253499222396,22.01356309300342,,,,,,,
2024-08-22,11.27,,,,,0.5202001555209954,21.664737852130727,,,,,,,
2024-08-23,11.68,,,,,0.5211749611197511,22.41090012249508,,,,,,,
2024-08-26,11.67,,,,,0.5240993779160187,22.266769417669472,,,,,,,
2024-08-27,11.49,,,,,0.5250741835147745,21.882622228896334,,,,,,,
2024-08-28,11.52,,,,,0.5260489891135304,21.899101107318707,,,,,,,
2024-08-29,11.58,,,,,0.5270237947122862,21.97244245171468,,,,,,,
2024-08-30,11.63,,,,,0.5279986003110421,22.026573542332898,,,,,,,
2024-09-03,11.5,,,,,0.5318978227060653,21.62069387968725,,,,,,,
2024-09-04,11.27,,,,,0.5328726283048212,21.149519418650225,,,,,,,
2024-09-05,11.48,,,,,0.533847433903577,21.50427120358418,,,,,,,
2024-09-06,11.05,,,,,0.5348222395023329,20.66107050874013,,,,,,,
2024-09-09,10.96,,,,,0.5377466562986003,20.38134476825854,,,,,,,
2024-09-10,10.82,,,,,0.5387214618973561,20.08459058210226,,,,,,,
2024-09-11,10.86,,,,,0.539696267496112,20.122429325635892,,,,,,,
2024-09-12,10.9,,,,,0.5406710730948678,20.160131626068058,,,,,,,
2024-09-13,10.93,,,,,0.5416458786936237,20.17923597307096,,,,,,,
2024-09-16,10.9,,,,,0.5445702954898912,20.0157814156838,,,,,,,
2024-09-17,11.0,,,,,0.545545101088647,20.163319179384555,,,,,,,
2024-09-18,11.07,,,,,0.5465199066874028,20.255437843239974,,,,,,,
2024-09-19,11.21,,,,,0.5474947122861586,20.47508359156696,,,,,,,
2024-09-20,11.16,,,,,0.5484695178849145,20.347530056067228,,,,,,,
2024-09-23,11.08,,,,,0.551393934681182,20.094526441257457,,,,,,,
2024-09-24,11.08,,,,,0.5523687402799379,20.05906415773041,,,,,,,
2024-09-25,10.83,,,,,0.5533435458786936,19.57192792915344,,,,,,,
2024-09-26,10.87,,,,,0.5543183514774495,19.609670094861016,,,,,,,
2024-09-27,11.0,,,,,0.5552931570762053,19.809356300946497,,,,,,,
2024-09-30,10.81,,,,,0.5582175738724728,19.36520902595157,,,,,,,
2024-10-01,10.55,,,,,0.5591923794712287,18.86649458631046,,,,,,,
2024-10-02,10.43,,,,,0.5601671850699845,18.619441263230957,,,,,,,
2024-10-03,10.39,,,,,0.5611419906687403,18.51581270476253,,,,,,,
2024-10-04,10.29,,,,,0.5621167962674961,18.30580418220285,,,,,,,
2024-10-07,10.11,,,,,0.5650412130637636,17.89250016858347,,,,,,,
2024-10-08,10.25,,,,,0.5660160186625195,18.109028122950427,,,,,,,
2024-10-09,10.26,,,,,0.5669908242612753,18.0955309345043,,,,,,,
2024-10-10,10.24,,,,,0.5679656298600312,18.02925997920602,,,,,,,
2024-10-11,10.42,,,,,0.5689404354587869,18.314746765357665,,,,,,,
2024-10-14,10.78,,,,,0.5718648522550545,18.850607722245652,,,,,,,
2024-10-15,10.98,,,,,0.5728396578538103,19.167667338426693,,,,,,,
2024-10-16,10.82,,,,,0.5738144634525661,18.85626921095276,,,,,,,
2024-10-17,10.73,,,,,0.574789269051322,18.667711068631547,,,,,,,
2024-10-18,10.78,,,,,0.5757640746500778,18.722946558538883,,,,,,,
2024-10-21,10.68,,,,,0.5786884914463453,18.45552513634225,,,,,,,
2024-10-22,10.54,,,,,0.5796632970451011,18.18296941298308,,,,,,,
2024-10-23,10.51,,,,,0.580638102643857,18.10077559868038,,,,,,,
2024-10-24,10.62,,,,,0.5816129082426128,18.25956723018601,,,,,,,
2024-10-25,11.58,,,,,0.5825877138413686,19.87683523850125,,,,,,,
2024-10-28,11.88,,,,,0.5855121306376361,20.28992975271479,,,,,,,
2024-10-29,12.02,,,,,0.5864869362363919,20.49491515895448,,,,,,,
2024-10-30,11.92,,,,,0.5874617418351478,20.290683037100592,,,,,,,
2024-10-31,11.84,,,,,0.5884365474339036,20.121115949770157,,,,,,,
2024-11-01,11.9,,,,,0.5894113530326595,20.18963485988472,,,,,,,
2024-11-04,11.85,,,,,0.592335769828927,20.005545171486787,,,,,,,
2024-11-05,12.12,,,,,0.5933105754276827,20.42774981933097,,,,,,,
2024-11-06,12.63,,,,,0.5942853810264386,21.25241576393096,,,,,,,
2024-11-07,12.5,,,,,0.5952601866251944,20.99922064478777,,,,,,,
2024-11-08,12.49,,,,,0.5962349922239503,20.948116368367497,,,,,,,
2024-11-11,12.72,,,,,0.5991594090202178,21.22974255015126,,,,,,,
2024-11-12,12.62,,,,,0.6001342146189736,21.028629417525316,,,,,,,
2024-11-13,10.79,,,,,0.6011090202177294,17.95015485891681,,,,,,,
2024-11-14,10.765,,,,,0.6020838258164852,17.879570150222182,,,,,,,
2024-11-15,10.11,,,,,0.6030586314152411,16.76453909012816,,,,,,,
2024-11-18,10.44,,,,,0.6059830482115086,17.22820470112571,,,,,,,
2024-11-19,10.64,,,,,0.6069578538102645,17.53004748716222,,,,,,,
2024-11-20,10.85,,,,,0.6079326594090203,17.847371467996858,,,,,,,
2024-11-21,11.2,,,,,0.608907465007776,18.39359942788182,,,,,,,
2024-11-22,11.08,,,,,0.6098822706065319,18.16744072422513,,,,,,,
2024-11-25,11.11,,,,,0.6128066874027994,18.129697714439867,,,,,,,
2024-11-26,11.12,,,,,0.6137814930015553,18.11719663559785,,,,,,,
2024-11-27,11.19,,,,,0.6147562986003111,18.202334852815017,,,,,,,
2024-11-29,11.18,,,,,0.6167059097978228,18.128576072288958,,,,,,,
2024-12-02,11.54,,,,,0.6196303265940902,18.624007742538502,,,,,,,
2024-12-03,11.32,,,,,0.6206051321928461,18.24026166203608,,,,,,,
2024-12-04,11.11,,,,,0.6215799377916019,17.873807252326195,,,,,,,
2024-12-05,10.86,,,,,0.6225547433903578,17.44424906452042,,,,,,,
2024-12-06,10.94,,,,,0.6235295489891136,17.545279157557623,,,,,,,
2024-12-09,10.77,,,,,0.626453965785381,17.19200545964734,,,,,,,
2024-12-10,10.95,,,,,0.6274287713841369,17.45218023050456,,,,,,,
2024-12-11,10.79,,,,,0.6284035769828927,17.17049424162291,,,,,,,
2024-12-12,10.62,,,,,0.6293783825816486,16.873792131909262,,,,,,,
