date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2025-07-16,39.1,,,,,3.412666666666667,11.457315882008205,8.43793981905286,10.482967619704207,13.660104117539552,28.79587595582106,35.77487416351056,46.617381985123316,0.09294584297604554
2025-07-17,38.83,,,,,3.414,11.37375512595196,8.43793981905286,10.482967619704207,13.660104117539552,28.807126542246465,35.78885145367016,46.63559545728003,0.08497474556473829
2025-07-18,37.28,,,,,3.4153333333333333,10.915479211399571,8.43793981905286,10.482967619704207,13.660104117539552,28.818377128671866,35.802828743829764,46.65380892943675,0.04125850688333703
2025-07-21,38.36,,,,,3.4193333333333333,11.21856112302593,8.43793981905286,10.482967619704207,13.660104117539552,28.852128887948076,35.84476061430858,46.70844934590691,0.07017034965738836
2025-07-22,38.06,,,,,3.420666666666667,11.126486065094523,8.43793981905286,10.482967619704207,13.660104117539552,28.863379474373485,35.85873790446819,46.72666281806363,0.06138704885253423
2025-07-23,38.92,,,,,3.422,11.373465809468147,8.43793981905286,10.482967619704207,13.660104117539552,28.874630060798886,35.872715194627794,46.74487629022035,0.08494714684514768
2025-07-24,38.18,,,,,3.4233333333333333,11.152872444011685,8.43793981905286,10.482967619704207,13.660104117539552,28.88588064722429,35.8866924847874,46.763089762377064,0.06390412034167663
2025-07-25,37.74,,,,,3.424666666666667,11.020050613198364,8.43793981905286,10.482967619704207,13.660104117539552,28.897131233649695,35.90066977494701,46.78130323453379,0.05123386935629127
2025-07-28,37.4,,,,,3.428666666666667,10.908030332490762,8.43793981905286,10.482967619704207,13.660104117539552,28.930882992925905,35.942601645425825,46.835943651003944,0.040547937206978656
2025-07-29,38.04,,,,,3.43,11.090379008746355,8.43793981905286,10.482967619704207,13.660104117539552,28.94213357935131,35.95657893558543,46.85415712316067,0.05794269438555095
2025-07-30,38.72,,,,,3.4313333333333333,11.284243248494269,8.43793981905286,10.482967619704207,13.660104117539552,28.95338416577671,35.970556225745035,46.872370595317385,0.07643595381177667
2025-07-31,38.58,,,,,3.432666666666667,11.239075548650222,8.43793981905286,10.482967619704207,13.660104117539552,28.96463475220212,35.984533515904644,46.89058406747411,0.07212727887519219
2025-08-01,37.89,,,,,3.434,11.033779848573092,8.43793981905286,10.482967619704207,13.660104117539552,28.97588533862752,35.998510806064246,46.908797539630825,0.05254354004047072
2025-08-04,37.64,,,,,3.438,10.948225712623618,8.43793981905286,10.482967619704207,13.660104117539552,29.00963709790373,36.040442676543066,46.96343795610098,0.04438228847000282
2025-08-05,35.31,,,,,3.4393333333333334,10.266524520255864,8.43793981905286,10.482967619704207,13.660104117539552,29.020887684329136,36.05441996670267,46.9816514282577,-0.020647120863132987
2025-08-06,34.89,,,,,3.440666666666667,10.140476651811664,8.43793981905286,10.482967619704207,13.660104117539552,29.03213827075454,36.068397256862276,46.99986490041442,-0.032671184374239895
2025-08-07,35.52,,,,,3.442,10.31958163858222,8.43793981905286,10.482967619704207,13.660104117539552,29.043388857179945,36.08237454702188,47.01807837257114,-0.015585851931363304
2025-08-08,35.41,,,,,3.4433333333333334,10.283639883833494,8.43793981905286,10.482967619704207,13.660104117539552,29.054639443605346,36.09635183718149,47.036291844727856,-0.01901443781015303
2025-08-11,34.99,,,,,3.4473333333333334,10.149874298975051,8.43793981905286,10.482967619704207,13.660104117539552,29.088391202881557,36.1382837076603,47.09093226119801,-0.031774716169403854
2025-08-12,34.48,,,,,3.448666666666667,9.998066885752946,8.43793981905286,10.482967619704207,13.660104117539552,29.099641789306965,36.15226099781991,47.10914573335474,-0.04625605568406231
2025-08-13,35.62,2025-08-13,3.45,0.0,actual,3.45,10.32463768115942,8.43793981905286,10.482967619704207,13.660104117539552,29.110892375732366,36.16623828797952,47.12735920551145,-0.01510354169626405
2025-08-14,35.84,,,,,3.452352941176471,10.381325609132732,8.43793981905286,10.482967619704207,13.660104117539552,29.130746351777198,36.19090409414353,47.159500626964494,-0.009695919539084047
2025-08-15,34.99,,,,,3.454705882352941,10.12821386003746,8.43793981905286,10.482967619704207,13.660104117539552,29.150600327822026,36.21556990030753,47.19164204841752,-0.03384096684606141
2025-08-18,34.77,,,,,3.461764705882353,10.044010195412064,8.43793981905286,10.482967619704207,13.660104117539552,29.21016225595652,36.28956731879956,47.28806631277663,-0.04187339312839804
2025-08-19,35.07,,,,,3.464117647058824,10.123790117167598,8.43793981905286,10.482967619704207,13.660104117539552,29.23001623200135,36.31423312496358,47.32020773422967,-0.034262960219535864
2025-08-20,35.72,,,,,3.4664705882352944,10.304428983539792,8.43793981905286,10.482967619704207,13.660104117539552,29.24987020804618,36.33889893112759,47.352349155682695,-0.017031306652977467
2025-08-21,36.1,,,,,3.4688235294117646,10.40698660335764,8.43793981905286,10.482967619704207,13.660104117539552,29.269724184091007,36.36356473729159,47.38449057713573,-0.0072480445521694754
2025-08-22,36.02,,,,,3.471176470588236,10.376885273682426,8.43793981905286,10.482967619704207,13.660104117539552,29.289578160135846,36.38823054345561,47.41663199858878,-0.010119495725846328
2025-08-25,36.36,,,,,3.478235294117648,10.453576864535766,8.43793981905286,10.482967619704207,13.660104117539552,29.34914008827034,36.46222796194764,47.51305626294788,-0.002803667457027774
2025-08-26,36.3,,,,,3.480588235294118,10.429271590332938,8.43793981905286,10.482967619704207,13.660104117539552,29.36899406431516,36.48689376811164,47.545197684400904,-0.005122216467628823
2025-08-27,36.25,,,,,3.482941176470588,10.407870292180377,8.43793981905286,10.482967619704207,13.660104117539552,29.38884804035999,36.51155957427565,47.57733910585393,-0.007163746970149526
2025-08-28,35.69,,,,,3.485294117647059,10.240168776371307,8.43793981905286,10.482967619704207,13.660104117539552,29.40870201640482,36.53622538043966,47.60948052730697,-0.02316126998966633
2025-08-29,35.36,,,,,3.487647058823529,10.138640580199022,8.43793981905286,10.482967619704207,13.660104117539552,29.428555992449645,36.56089118660367,47.64162194876,-0.032846332450552795
2025-09-02,35.36,,,,,3.497058823529412,10.11135407905803,8.43793981905286,10.482967619704207,13.660104117539552,29.507971896628973,36.65955441125971,47.770187634572146,-0.03544926915043366
2025-09-03,35.88,,,,,3.4994117647058824,10.253151790216844,8.43793981905286,10.482967619704207,13.660104117539552,29.5278258726738,36.68422021742372,47.80232905602517,-0.021922783492662124
2025-09-04,35.54,,,,,3.501764705882353,10.149168486477404,8.43793981905286,10.482967619704207,13.660104117539552,29.547679848718634,36.70888602358773,47.83447047747821,-0.03184204562450219
2025-09-05,34.94,,,,,3.504117647058824,9.971126405909011,8.43793981905286,10.482967619704207,13.660104117539552,29.567533824763462,36.73355182975174,47.86661189893125,-0.04882598443146148
2025-09-08,35.19,,,,,3.511176470588236,10.022281789244428,8.43793981905286,10.482967619704207,13.660104117539552,29.627095752897954,36.807549248243774,47.963036163290354,-0.043946127391813666
2025-09-09,34.83,,,,,3.513529411764706,9.913108990457056,8.43793981905286,10.482967619704207,13.660104117539552,29.646949728942783,36.83221505440778,47.99517758474338,-0.05436043016826857
2025-09-10,34.5,,,,,3.5158823529411767,9.812615024259662,8.43793981905286,10.482967619704207,13.660104117539552,29.666803704987615,36.85688086057179,48.027319006196414,-0.06394683449985321
2025-09-11,33.99,,,,,3.518235294117648,9.661093462631666,8.43793981905286,10.482967619704207,13.660104117539552,29.68665768103245,36.88154666673581,48.059460427649455,-0.07840090582057256
2025-09-12,33.4,,,,,3.5205882352941176,9.487050960735171,8.43793981905286,10.482967619704207,13.660104117539552,29.70651165707727,36.90621247289981,48.09160184910248,-0.09500331347938831
2025-09-15,32.65,,,,,3.5276470588235296,9.255461063865264,8.43793981905286,10.482967619704207,13.660104117539552,29.766073585211764,36.980209891391844,48.18802611346159,-0.11709533028907498
2025-09-16,32.59,,,,,3.53,9.23229461756374,8.43793981905286,10.482967619704207,13.660104117539552,29.785927561256592,37.004875697555846,48.220167534914616,-0.1193052432776431
2025-09-17,33.51,,,,,3.5323529411764705,9.486594504579516,8.43793981905286,10.482967619704207,13.660104117539552,29.805781537301424,37.029541503719855,48.25230895636765,-0.09504685612610939
2025-09-18,33.81,,,,,3.534705882352941,9.565152271592613,8.43793981905286,10.482967619704207,13.660104117539552,29.825635513346253,37.05420730988387,48.28445037782068,-0.08755300802288399
2025-09-19,32.83,,,,,3.537058823529412,9.28172293364377,8.43793981905286,10.482967619704207,13.660104117539552,29.845489489391085,37.07887311604788,48.31659179927372,-0.11459013607964674
2025-09-22,33.11,,,,,3.544117647058824,9.342240663900414,8.43793981905286,10.482967619704207,13.660104117539552,29.905051417525577,37.152870534539915,48.413016063632824,-0.10881717822533737
2025-09-23,33.96,,,,,3.546470588235294,9.575717366064024,8.43793981905286,10.482967619704207,13.660104117539552,29.924905393570405,37.17753634070392,48.44515748508586,-0.08654517370967339
2025-09-24,33.07,,,,,3.5488235294117647,9.318581137079397,8.43793981905286,10.482967619704207,13.660104117539552,29.944759369615237,37.202202146867926,48.47729890653889,-0.11107412756252166
2025-09-25,33.75,,,,,3.5511764705882354,9.50389266191817,8.43793981905286,10.482967619704207,13.660104117539552,29.964613345660066,37.22686795303194,48.509440327991925,-0.09339673585805298
2025-09-26,33.96,,,,,3.553529411764706,9.556695911272968,8.43793981905286,10.482967619704207,13.660104117539552,29.984467321704898,37.25153375919595,48.541581749444966,-0.0883596842071878
2025-09-29,34.09,,,,,3.5605882352941176,9.574260697174957,8.43793981905286,10.482967619704207,13.660104117539552,30.044029249839387,37.32553117768798,48.638006013804066,-0.08668412948459452
2025-09-30,33.62,,,,,3.5629411764705883,9.436024434538547,8.43793981905286,10.482967619704207,13.660104117539552,30.06388322588422,37.35019698385199,48.6701474352571,-0.0998708784712623
2025-10-01,30.65,,,,,3.565294117647059,8.596766210196337,8.43793981905286,10.482967619704207,13.660104117539552,30.083737201929047,37.374862790015996,48.70228885671013,-0.17993009975176205
2025-10-02,30.19,,,,,3.5676470588235296,8.462159934047815,8.43793981905286,10.482967619704207,13.660104117539552,30.10359117797388,37.39952859618001,48.73443027816317,-0.19277057403649714
2025-10-03,29.98,,,,,3.57,8.397759103641457,8.43793981905286,10.482967619704207,13.660104117539552,30.123445154018707,37.424194402344014,48.7665716996162,-0.19891395182250754
2025-10-06,29.14,,,,,3.577058823529412,8.146357506988982,8.43793981905286,10.482967619704207,13.660104117539552,30.1830070821532,37.49819182083605,48.8629959639753,-0.2228958628397591
2025-10-07,28.24,,,,,3.5794117647058825,7.889564502875924,8.43793981905286,10.482967619704207,13.660104117539552,30.20286105819803,37.52285762700006,48.89513738542834,-0.24739207549908082
2025-10-08,31.54,,,,,3.5817647058823527,8.805715224174742,8.43793981905286,10.482967619704207,13.660104117539552,30.222715034242857,37.547523433164066,48.92727880688137,-0.1599978609470122
2025-10-09,31.52,,,,,3.5841176470588234,8.79435417692434,8.43793981905286,10.482967619704207,13.660104117539552,30.24256901028769,37.572189239328075,48.9594202283344,-0.16108162345230193
2025-10-10,30.07,,,,,3.586470588235294,8.384287354436609,8.43793981905286,10.482967619704207,13.660104117539552,30.26242298633252,37.596855045492084,48.99156164978744,-0.20019906017098005
2025-10-13,31.1,,,,,3.593529411764706,8.65444426256343,8.43793981905286,10.482967619704207,13.660104117539552,30.321984914467013,37.67085246398412,49.08798591414654,-0.17442802682169978
2025-10-14,31.48,,,,,3.5958823529411763,8.754457713070506,8.43793981905286,10.482967619704207,13.660104117539552,30.34183889051184,37.69551827014813,49.12012733559958,-0.16488746024405576
2025-10-15,32.0,,,,,3.598235294117647,8.893248324341998,8.43793981905286,10.482967619704207,13.660104117539552,30.36169286655667,37.72018407631214,49.15226875705261,-0.15164783036953283
2025-10-16,29.92,,,,,3.6005882352941176,8.30975330828296,8.43793981905286,10.482967619704207,13.660104117539552,30.3815468426015,37.744849882476146,49.184410178505644,-0.2073090741343496
2025-10-17,30.58,,,,,3.602941176470588,8.487510204081634,8.43793981905286,10.482967619704207,13.660104117539552,30.40140081864633,37.769515688640155,49.21655159995868,-0.19035233991106032
2025-10-20,30.83,,,,,3.61,8.54016620498615,8.43793981905286,10.482967619704207,13.660104117539552,30.460962746780822,37.84351310713218,49.31297586431778,-0.18532933470731028
2025-10-21,30.82,,,,,3.612352941176471,8.53183520599251,8.43793981905286,10.482967619704207,13.660104117539552,30.480816722825654,37.8681789132962,49.34511728577082,-0.18612405231933282
2025-10-22,30.915,,,,,3.614705882352941,8.552563059397885,8.43793981905286,10.482967619704207,13.660104117539552,30.500670698870483,37.89284471946021,49.37725870722385,-0.18414676362043292
2025-10-23,30.33,,,,,3.617058823529412,8.385265896893802,8.43793981905286,10.482967619704207,13.660104117539552,30.520524674915315,37.917510525624216,49.409400128676886,-0.20010571423186302
2025-10-24,30.58,,,,,3.619411764705882,8.448886721924264,8.43793981905286,10.482967619704207,13.660104117539552,30.54037865096014,37.942176331788225,49.44154155012992,-0.19403674336994062
2025-10-27,30.83,,,,,3.626470588235294,8.501378751013787,8.43793981905286,10.482967619704207,13.660104117539552,30.599940579094635,38.01617375028025,49.53796581448902,-0.1890293799024758
2025-10-28,30.52,,,,,3.628823529411765,8.410439293240396,8.43793981905286,10.482967619704207,13.660104117539552,30.619794555139464,38.04083955644427,49.57010723594206,-0.19770435258887994
2025-10-29,30.8,,,,,3.631176470588235,8.4820994654139,8.43793981905286,10.482967619704207,13.660104117539552,30.639648531184292,38.06550536260827,49.60224865739509,-0.19086848561178366
2025-10-30,30.2,,,,,3.6335294117647057,8.311478063785009,8.43793981905286,10.482967619704207,13.660104117539552,30.659502507229124,38.09017116877228,49.63439007884812,-0.20714454481740247
2025-10-31,30.35,,,,,3.635882352941176,8.347354796958422,8.43793981905286,10.482967619704207,13.660104117539552,30.67935648327395,38.11483697493629,49.666531500301154,-0.20372216153101536
2025-11-03,31.0,,,,,3.642941176470588,8.509607621508156,8.43793981905286,10.482967619704207,13.660104117539552,30.73891841140844,38.18883439342832,49.762955764660255,-0.18824440461752884
2025-11-04,30.71,,,,,3.6452941176470586,8.424560271098919,8.43793981905286,10.482967619704207,13.660104117539552,30.758772387453273,38.21350019959233,49.795097186113296,-0.19635731247859833
2025-11-05,30.62,,,,,3.647647058823529,8.394452507660057,8.43793981905286,10.482967619704207,13.660104117539552,30.778626363498102,38.23816600575634,49.82723860756632,-0.19922937738722896
2025-11-06,32.05,2025-11-06,3.65,0.0,actual,3.65,8.780821917808218,8.43793981905286,10.482967619704207,13.660104117539552,30.798480339542937,38.26283181192035,49.85938002901936,-0.16237250401275358
2025-11-07,33.53,,,,,3.651778991596639,9.181826194070943,8.43793981905286,10.482967619704207,13.660104117539552,30.81349136357398,38.28148092322365,49.883681239453686,-0.12411956927040241
2025-11-10,34.49,,,,,3.6571159663865545,9.430928720064118,8.43793981905286,10.482967619704207,13.660104117539552,30.858524435667086,38.33742825713351,49.95658487075661,-0.10035697312110681
2025-11-11,34.66,,,,,3.658894957983193,9.472805422953387,8.43793981905286,10.482967619704207,13.660104117539552,30.87353545969812,38.35607736843679,49.98088608119092,-0.09636223571387145
2025-11-12,34.89,,,,,3.660673949579832,9.53103184838536,8.43793981905286,10.482967619704207,13.660104117539552,30.888546483729165,38.37472647974009,50.00518729162524,-0.09080785192253679
2025-11-13,34.685,,,,,3.662452941176471,9.470428851123565,8.43793981905286,10.482967619704207,13.660104117539552,30.903557507760205,38.39337559104338,50.02948850205956,-0.09658894363819596
2025-11-14,34.21,,,,,3.664231932773109,9.336199407582178,8.43793981905286,10.482967619704207,13.660104117539552,30.918568531791237,38.41202470234666,50.05378971249386,-0.10939347079223222
2025-11-17,33.43,,,,,3.669568907563025,9.110061928827765,8.43793981905286,10.482967619704207,13.660104117539552,30.96360160388435,38.46797203625653,50.126693343796795,-0.13096536598051448
2025-11-18,33.26,,,,,3.671347899159664,9.059343029739264,8.43793981905286,10.482967619704207,13.660104117539552,30.97861262791539,38.48662114755982,50.15099455423111,-0.13580358555043512
2025-11-19,32.91,,,,,3.6731268907563024,8.959668690678905,8.43793981905286,10.482967619704207,13.660104117539552,30.993623651946425,38.505270258863106,50.17529576466542,-0.14531180332581087
2025-11-20,31.82,,,,,3.674905882352941,8.6587251534253,8.43793981905286,10.482967619704207,13.660104117539552,31.00863467597746,38.5239193701664,50.19959697509972,-0.17401966050624718
2025-11-21,32.63,,,,,3.67668487394958,8.87484272345269,8.43793981905286,10.482967619704207,13.660104117539552,31.023645700008505,38.542568481469694,50.22389818553405,-0.15340359281744045
2025-11-24,32.5,,,,,3.682021848739496,8.826672229315005,8.43793981905286,10.482967619704207,13.660104117539552,31.068678772101617,38.59851581537956,50.29680181683698,-0.15799871281448616
2025-11-25,34.21,,,,,3.683800840336134,9.286604103407084,8.43793981905286,10.482967619704207,13.660104117539552,31.083689796132653,38.61716492668284,50.321103027271285,-0.1141245074580209
2025-11-26,34.78,,,,,3.685579831932773,9.436778359447676,8.43793981905286,10.482967619704207,13.660104117539552,31.098700820163693,38.63581403798613,50.3454042377056,-0.09979895943683631
2025-11-28,34.79,,,,,3.6891378151260494,9.430387733783077,8.43793981905286,10.482967619704207,13.660104117539552,31.128722868225758,38.6731122605927,50.39400665857421,-0.10040857933612791
2025-12-01,35.06,,,,,3.6944747899159673,9.489846864213536,8.43793981905286,10.482967619704207,13.660104117539552,31.173755940318888,38.72905959450259,50.46691028987718,-0.09473660432032259
2025-12-02,35.37,,,,,3.696253781512605,9.569148140451995,8.43793981905286,10.482967619704207,13.660104117539552,31.188766964349917,38.74770870580586,50.49121150031147,-0.08717183076427323
2025-12-03,37.0,,,,,3.698032773109244,10.005319657805796,8.43793981905286,10.482967619704207,13.660104117539552,31.20377798838096,38.76635781710916,50.515512710745796,-0.04556419319664833
2025-12-04,37.54,,,,,3.699811764705882,10.146462141158215,8.43793981905286,10.482967619704207,13.660104117539552,31.218789012411992,38.78500692841244,50.5398139211801,-0.032100211576870916
2025-12-05,37.47,,,,,3.701590756302521,10.122674943523032,8.43793981905286,10.482967619704207,13.660104117539552,31.233800036443032,38.80365603971573,50.56411513161441,-0.034369339794959805
2025-12-08,37.63,,,,,3.7069277310924367,10.151263453121162,8.43793981905286,10.482967619704207,13.660104117539552,31.27883310853614,38.859603373625596,50.63701876291734,-0.03164220081721518
2025-12-09,38.19,,,,,3.708706722689076,10.29739012965402,8.43793981905286,10.482967619704207,13.660104117539552,31.293844132567184,38.87825248492889,50.66131997335167,-0.017702762879985304
2025-12-10,39.06,,,,,3.7104857142857135,10.526923698861143,8.43793981905286,10.482967619704207,13.660104117539552,31.308855156598213,38.89690159623217,50.68562118378596,0.004193095004349447
2025-12-11,38.85,,,,,3.712264705882353,10.465309744329211,8.43793981905286,10.482967619704207,13.660104117539552,31.323866180629256,38.915550707535466,50.70992239422028,-0.0016844347913280817
2025-12-12,38.78,,,,,3.714043697478992,10.441449578615076,8.43793981905286,10.482967619704207,13.660104117539552,31.3388772046603,38.93419981883876,50.7342236046546,-0.00396052364132962
2025-12-15,38.07,,,,,3.7193806722689073,10.23557504716946,8.43793981905286,10.482967619704207,13.660104117539552,31.383910276753408,38.99014715274862,50.80712723595753,-0.023599478841252672
2025-12-16,38.55,,,,,3.721159663865546,10.359673726000295,8.43793981905286,10.482967619704207,13.660104117539552,31.398921300784448,39.00879626405191,50.83142844639184,-0.011761354053232104
2025-12-17,38.67,,,,,3.7229386554621846,10.38695599866104,8.43793981905286,10.482967619704207,13.660104117539552,31.41393232481548,39.0274453753552,50.85572965682615,-0.00915882072006986
2025-12-18,39.01,,,,,3.724717647058824,10.473277090091312,8.43793981905286,10.482967619704207,13.660104117539552,31.428943348846524,39.04609448665849,50.88003086726047,-0.000924407092003134
2025-12-19,39.19,,,,,3.726496638655462,10.51657999459244,8.43793981905286,10.482967619704207,13.660104117539552,31.443954372877556,39.06474359796177,50.904332077694775,0.0032063797302066643
2025-12-22,39.41,,,,,3.731833613445378,10.560492262573066,8.43793981905286,10.482967619704207,13.660104117539552,31.48898744497067,39.12069093187164,50.97723570899771,0.007395295462244857
2025-12-23,40.04,,,,,3.733612605042017,10.724197777222097,8.43793981905286,10.482967619704207,13.660104117539552,31.50399846900171,39.13934004317493,51.00153691943203,0.023011628602616723
2025-12-24,39.77,,,,,3.7353915966386553,10.646808767195278,8.43793981905286,10.482967619704207,13.660104117539552,31.519009493032748,39.15798915447822,51.02583812986634,0.015629271541687143
2025-12-26,39.57,,,,,3.738949579831933,10.58318630811242,8.43793981905286,10.482967619704207,13.660104117539552,31.549031541094827,39.1952873770848,51.07444055073496,0.009560144802874183
2025-12-29,39.28,,,,,3.7442865546218487,10.49065006830575,8.43793981905286,10.482967619704207,13.660104117539552,31.594064613187935,39.251234710994666,51.1473441820379,0.000732850551508325
2025-12-30,38.79,,,,,3.746065546218487,10.354864195891354,8.43793981905286,10.482967619704207,13.660104117539552,31.60907563721897,39.26988382229795,51.17164539247221,-0.012220148765132468
2025-12-31,38.36,,,,,3.747844537815126,10.235216432526483,8.43793981905286,10.482967619704207,13.660104117539552,31.62408666125001,39.288532933601246,51.195946602906524,-0.02363368810870322
2026-01-02,37.94,,,,,3.751402521008403,10.113550808672342,8.43793981905286,10.482967619704207,13.660104117539552,31.654108709312087,39.32583115620782,51.24454902377514,-0.03523971688489182
2026-01-05,39.68,,,,,3.7567394957983193,10.56235068851051,8.43793981905286,10.482967619704207,13.660104117539552,31.6991417814052,39.38177849011769,51.317452655078085,0.007572575980974171
2026-01-06,39.0,,,,,3.7585184873949578,10.376428938901146,8.43793981905286,10.482967619704207,13.660104117539552,31.714152805436235,39.40042760142097,51.34175386551239,-0.010163026794321664
2026-01-07,38.77,,,,,3.7602974789915966,10.310354490995485,8.43793981905286,10.482967619704207,13.660104117539552,31.729163829467275,39.41907671272427,51.366055075946704,-0.01646605569822359
2026-01-08,,,,,,3.762076470588235,,8.43793981905286,10.482967619704207,13.660104117539552,31.74417485349831,39.43772582402755,51.390356286381014,
2026-01-09,,,,,,3.763855462184874,,8.43793981905286,10.482967619704207,13.660104117539552,31.75918587752935,39.45637493533084,51.41465749681533,
2026-01-12,,,,,,3.76919243697479,,8.43793981905286,10.482967619704207,13.660104117539552,31.804218949622467,39.51232226924071,51.487561128118266,
2026-01-13,,,,,,3.770971428571429,,8.43793981905286,10.482967619704207,13.660104117539552,31.819229973653506,39.530971380544,51.51186233855258,
2026-01-14,,,,,,3.7727504201680673,,8.43793981905286,10.482967619704207,13.660104117539552,31.834240997684542,39.54962049184729,51.53616354898689,
2026-01-15,,,,,,3.7745294117647057,,8.43793981905286,10.482967619704207,13.660104117539552,31.849252021715575,39.568269603150576,51.5604647594212,
2026-01-16,,,,,,3.776308403361345,,8.43793981905286,10.482967619704207,13.660104117539552,31.86426304574662,39.58691871445387,51.58476596985552,
2026-01-19,,,,,,3.78164537815126,,8.43793981905286,10.482967619704207,13.660104117539552,31.909296117839723,39.64286604836373,51.65766960115844,
2026-01-20,,,,,,3.783424369747899,,8.43793981905286,10.482967619704207,13.660104117539552,31.924307141870766,39.66151515966702,51.68197081159276,
2026-01-21,,,,,,3.7852033613445375,,8.43793981905286,10.482967619704207,13.660104117539552,31.939318165901803,39.68016427097031,51.70627202202707,
2026-01-22,,,,,,3.786982352941176,,8.43793981905286,10.482967619704207,13.660104117539552,31.95432918993284,39.69881338227359,51.730573232461374,
2026-01-23,,,,,,3.788761344537815,,8.43793981905286,10.482967619704207,13.660104117539552,31.969340213963882,39.71746249357689,51.7548744428957,
2026-01-26,,,,,,3.794098319327731,,8.43793981905286,10.482967619704207,13.660104117539552,32.014373286056994,39.77340982748675,51.82777807419863,
2026-01-27,,,,,,3.7958773109243698,,8.43793981905286,10.482967619704207,13.660104117539552,32.029384310088034,39.79205893879004,51.85207928463294,
2026-01-28,,,,,,3.797656302521008,,8.43793981905286,10.482967619704207,13.660104117539552,32.044395334119066,39.81070805009333,51.87638049506725,
2026-01-29,,,,,,3.799435294117647,,8.43793981905286,10.482967619704207,13.660104117539552,32.059406358150106,39.82935716139662,51.90068170550157,
2026-01-30,,,,,,3.801214285714285,,8.43793981905286,10.482967619704207,13.660104117539552,32.07441738218114,39.848006272699905,51.92498291593587,
2026-02-02,,,,,,3.8065512605042016,,8.43793981905286,10.482967619704207,13.660104117539552,32.11945045427426,39.903953606609775,51.997886547238814,
2026-02-03,,,,,,3.80833025210084,,8.43793981905286,10.482967619704207,13.660104117539552,32.13446147830529,39.922602717913065,52.02218775767312,
2026-02-04,,,,,,3.810109243697479,,8.43793981905286,10.482967619704207,13.660104117539552,32.14947250233633,39.941251829216355,52.04648896810744,
2026-02-05,,,,,,3.8118882352941177,,8.43793981905286,10.482967619704207,13.660104117539552,32.16448352636737,39.959900940519645,52.070790178541756,
2026-02-06,,,,,,3.813667226890756,,8.43793981905286,10.482967619704207,13.660104117539552,32.17949455039841,39.97855005182293,52.09509138897606,
2026-02-09,,,,,,3.819004201680672,,8.43793981905286,10.482967619704207,13.660104117539552,32.224527622491514,40.0344973857328,52.167995020278994,
2026-02-10,,,,,,3.820783193277311,,8.43793981905286,10.482967619704207,13.660104117539552,32.23953864652256,40.05314649703609,52.19229623071332,
2026-02-11,,,,,,3.8225621848739495,,8.43793981905286,10.482967619704207,13.660104117539552,32.254549670553594,40.07179560833938,52.21659744114762,
2026-02-12,,,,,,3.824341176470588,,8.43793981905286,10.482967619704207,13.660104117539552,32.269560694584634,40.09044471964266,52.24089865158193,
2026-02-13,,,,,,3.8261201680672254,,8.43793981905286,10.482967619704207,13.660104117539552,32.28457171861566,40.10909383094594,52.26519986201623,
2026-02-16,,,,,,3.831457142857143,,8.43793981905286,10.482967619704207,13.660104117539552,32.329604790708785,40.16504116485582,52.33810349331918,
2026-02-17,,,,,,3.833236134453781,,8.43793981905286,10.482967619704207,13.660104117539552,32.34461581473982,40.183690276159105,52.36240470375349,
2026-02-18,,,,,,3.83501512605042,,8.43793981905286,10.482967619704207,13.660104117539552,32.35962683877086,40.2023393874624,52.38670591418781,
2026-02-19,,,,,,3.8367941176470586,,8.43793981905286,10.482967619704207,13.660104117539552,32.3746378628019,40.220988498765685,52.41100712462212,
2026-02-20,,,,,,3.8385731092436974,,8.43793981905286,10.482967619704207,13.660104117539552,32.38964888683294,40.239637610068975,52.43530833505643,
2026-02-23,,,,,,3.843910084033613,,8.43793981905286,10.482967619704207,13.660104117539552,32.43468195892605,40.295584943978845,52.50821196635936,
2026-02-24,,,,,,3.845689075630252,,8.43793981905286,10.482967619704207,13.660104117539552,32.44969298295709,40.314234055282135,52.53251317679368,
2026-02-25,,,,,,3.847468067226891,,8.43793981905286,10.482967619704207,13.660104117539552,32.46470400698813,40.332883166585425,52.556814387227995,
2026-02-26,,,,,,3.849247058823529,,8.43793981905286,10.482967619704207,13.660104117539552,32.47971503101916,40.35153227788871,52.5811155976623,
2026-02-27,,,,,,3.851026050420168,,8.43793981905286,10.482967619704207,13.660104117539552,32.4947260550502,40.370181389192,52.605416808096614,
2026-03-02,,,,,,3.856363025210084,,8.43793981905286,10.482967619704207,13.660104117539552,32.53975912714331,40.42612872310187,52.67832043939955,
2026-03-03,,,,,,3.858142016806722,,8.43793981905286,10.482967619704207,13.660104117539552,32.554770151174345,40.44477783440515,52.70262164983386,
2026-03-04,,,,,,3.859921008403361,,8.43793981905286,10.482967619704207,13.660104117539552,32.569781175205385,40.46342694570844,52.726922860268175,
2026-03-05,,2026-03-05,3.8617,1.0,03_alt,3.8617,,8.43793981905286,10.482967619704207,13.660104117539552,32.584792199236425,40.48207605701173,52.751224070702484,
