date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2022-09-02,20.87,,,,,1.9474444444444443,10.716608660923148,,,,,,,
2022-09-06,20.6,,,,,1.9443333333333328,10.594891136636384,,,,,,,
2022-09-07,20.7,,,,,1.943555555555556,10.650583123713696,,,,,,,
2022-09-08,22.14,,,,,1.9427777777777773,11.39605376036603,,,,,,,
2022-09-09,22.93,,,,,1.942,11.807415036045317,,,,,,,
2022-09-12,23.36,,,,,1.9396666666666669,12.043306410036086,,,,,,,
2022-09-13,22.8,,,,,1.9388888888888889,11.759312320916903,,,,,,,
2022-09-14,23.31,,,,,1.9381111111111111,12.027174224617324,,,,,,,
2022-09-15,23.9,,,,,1.937333333333333,12.336545079146594,,,,,,,
2022-09-16,23.3,,,,,1.936555555555556,12.031671352343793,,,,,,,
2022-09-19,23.14,,,,,1.934222222222222,11.963465073529411,,,,,,,
2022-09-20,23.24,,,,,1.9334444444444443,12.019998850640768,,,,,,,
2022-09-21,25.09,,,,,1.9326666666666663,12.98206278026906,,,,,,,
2022-09-22,24.55,,,,,1.9318888888888888,12.707770173117847,,,,,,,
2022-09-23,25.82,,,,,1.931111111111111,13.37054085155351,,,,,,,
2022-09-26,24.61,,,,,1.9287777777777777,12.759375540065673,,,,,,,
2022-09-27,25.1,,,,,1.928,13.018672199170126,,,,,,,
2022-09-28,25.37,,,,,1.9272222222222224,13.164024214471029,,,,,,,
2022-09-29,25.42,,,,,1.9264444444444444,13.195293574806785,,,,,,,
2022-09-30,25.53,,,,,1.9256666666666664,13.257746235070108,,,,,,,
2022-10-03,24.78,,,,,1.923333333333333,12.883882149046796,,,,,,,
2022-10-04,21.595,,,,,1.922555555555556,11.2324452407097,,,,,,,
2022-10-05,21.32,,,,,1.9217777777777776,11.093894542090656,,,,,,,
2022-10-06,20.93,,,,,1.921,10.895366996356064,,,,,,,
2022-10-07,19.74,,,,,1.920222222222222,10.280060178220111,,,,,,,
2022-10-10,19.76,,,,,1.9178888888888888,10.302995191472109,,,,,,,
2022-10-11,17.98,,,,,1.917111111111111,9.37869479540976,,,,,,,
2022-10-12,18.03,,,,,1.9163333333333328,9.40859279874761,,,,,,,
2022-10-13,18.92,,,,,1.915555555555556,9.877030162412993,,,,,,,
2022-10-14,19.28,,,,,1.9147777777777777,10.069053560030175,,,,,,,
2022-10-17,19.42,,,,,1.9124444444444444,10.154543341854522,,,,,,,
2022-10-18,19.65,,,,,1.9116666666666664,10.27898866608544,,,,,,,
2022-10-19,17.06,,,,,1.9108888888888889,8.927782300267472,,,,,,,
2022-10-20,16.28,,,,,1.910111111111111,8.523064394159736,,,,,,,
2022-10-21,16.68,,,,,1.909333333333333,8.736033519553073,,,,,,,
2022-10-24,16.5,,,,,1.907,8.652333508127949,,,,,,,
2022-10-25,16.7,,,,,1.906222222222222,8.760783399393798,,,,,,,
2022-10-26,16.71,,,,,1.9054444444444445,8.769607557291971,,,,,,,
2022-10-27,16.62,,,,,1.9046666666666665,8.725936296814842,,,,,,,
2022-10-28,16.72,,,,,1.9038888888888887,8.782025094835133,,,,,,,
2022-10-31,16.6,,,,,1.901555555555556,8.72969498656071,,,,,,,
2022-11-01,16.43,,,,,1.9007777777777777,8.643830011106564,,,,,,,
2022-11-02,15.36,2022-11-02,1.9,0.0,actual,1.9,8.08421052631579,,,,,,,
2022-11-03,14.51,,,,,1.8991071428571429,7.6404325340855666,,,,,,,
2022-11-04,15.51,,,,,1.8982142857142856,8.170837253057385,,,,,,,
2022-11-07,14.16,,,,,1.895535714285714,7.470183702308056,,,,,,,
2022-11-08,14.25,,,,,1.894642857142857,7.521206409048068,,,,,,,
2022-11-09,13.47,,,,,1.89375,7.112871287128713,,,,,,,
2022-11-10,14.72,,,,,1.8928571428571428,7.776603773584906,,,,,,,
2022-11-11,15.7,,,,,1.891964285714285,8.29825389334592,,,,,,,
2022-11-14,14.98,,,,,1.8892857142857145,7.928922495274102,,,,,,,
2022-11-15,14.99,,,,,1.888392857142857,7.937966903073287,,,,,,,
2022-11-16,14.35,,,,,1.8875,7.602649006622516,,,,,,,
2022-11-17,14.39,,,,,1.8866071428571427,7.627449124467582,,,,,,,
2022-11-18,14.47,,,,,1.8857142857142857,7.673484848484849,,,,,,,
2022-11-21,14.15,,,,,1.883035714285714,7.514461830251306,,,,,,,
2022-11-22,14.35,,,,,1.882142857142857,7.624288425047439,,,,,,,
2022-11-23,14.25,,,,,1.88125,7.574750830564784,,,,,,,
2022-11-25,14.3,,,,,1.8794642857142856,7.608551068883611,,,,,,,
2022-11-28,14.37,,,,,1.8767857142857145,7.656707897240722,,,,,,,
2022-11-29,14.17,,,,,1.875892857142857,7.553736316039981,,,,,,,
2022-11-30,14.88,,,,,1.875,7.936000000000001,,,,,,,
2022-12-01,14.4,,,,,1.8741071428571427,7.683658885183421,,,,,,,
2022-12-02,13.91,,,,,1.8732142857142853,7.425738798856054,,,,,,,
2022-12-05,13.34,,,,,1.8705357142857144,7.131646778042959,,,,,,,
2022-12-06,12.5,,,,,1.8696428571428567,6.685768863419295,,,,,,,
2022-12-07,12.71,,,,,1.86875,6.801337792642141,,,,,,,
2022-12-08,13.3,,,,,1.8678571428571429,7.120458891013385,,,,,,,
2022-12-09,13.28,,,,,1.8669642857142856,7.1131516021042565,,,,,,,
2022-12-12,13.3,,,,,1.8642857142857143,7.134099616858237,,,,,,,
2022-12-13,14.27,,,,,1.863392857142857,7.6580737901293725,,,,,,,
2022-12-14,15.13,,,,,1.8625,8.123489932885906,,,,,,,
2022-12-15,15.01,,,,,1.8616071428571428,8.062925659472421,,,,,,,
2022-12-16,14.79,,,,,1.860714285714285,7.948560460652591,,,,,,,
2022-12-19,14.24,,,,,1.8580357142857145,7.664007688611244,,,,,,,
2022-12-20,14.22,,,,,1.8571428571428568,7.6569230769230785,,,,,,,
2022-12-21,14.12,,,,,1.85625,7.606734006734007,,,,,,,
2022-12-22,14.31,,,,,1.855357142857143,7.712800769971126,,,,,,,
2022-12-23,13.97,,,,,1.8544642857142857,7.533172845450169,,,,,,,
2022-12-27,13.82,,,,,1.850892857142857,7.466666666666668,,,,,,,
2022-12-28,13.88,,,,,1.85,7.5027027027027025,,,,,,,
2022-12-29,14.1,,,,,1.8491071428571428,7.625301786576533,,,,,,,
2022-12-30,14.31,,,,,1.8482142857142856,7.742608695652175,,,,,,,
2023-01-03,13.69,,,,,1.844642857142857,7.421490803484995,,,,,,,
2023-01-04,13.98,,,,,1.84375,7.582372881355933,,,,,,,
2023-01-05,13.26,,,,,1.8428571428571427,7.195348837209303,,,,,,,
2023-01-06,13.17,,,,,1.8419642857142853,7.149975763451286,,,,,,,
2023-01-09,12.99,,,,,1.8392857142857144,7.06252427184466,,,,,,,
2023-01-10,13.65,,,,,1.8383928571428567,7.424963574550754,,,,,,,
2023-01-11,14.01,,,,,1.8375,7.624489795918367,,,,,,,
2023-01-12,13.8,,,,,1.8366071428571429,7.513855128828391,,,,,,,
2023-01-13,13.83,,,,,1.8357142857142856,7.533852140077822,,,,,,,
2023-01-17,13.77,,,,,1.832142857142857,7.515789473684211,,,,,,,
2023-01-18,14.03,,,,,1.83125,7.661433447098975,,,,,,,
2023-01-19,13.96,,,,,1.8303571428571428,7.626926829268293,,,,,,,
2023-01-20,14.05,,,,,1.829464285714285,7.679843826256712,,,,,,,
2023-01-23,14.51,,,,,1.8267857142857145,7.942913000977517,,,,,,,
2023-01-24,13.58,,,,,1.8258928571428568,7.437457212713938,,,,,,,
2023-01-25,13.87,,,,,1.825,7.6,,,,,,,
2023-01-26,13.89,,,,,1.824107142857143,7.614684287812041,,,,,,,
2023-01-27,14.5,,,,,1.8232142857142857,7.952987267384917,,,,,,,
2023-01-30,14.41,,,,,1.8205357142857144,7.915252574791564,,,,,,,
2023-01-31,14.66,,,,,1.819642857142857,8.056526005888127,,,,,,,
2023-02-01,15.14,,,,,1.81875,8.324398625429554,,,,,,,
2023-02-02,15.5,,,,,1.8178571428571428,8.526522593320236,,,,,,,
2023-02-03,14.88,,,,,1.8169642857142856,8.18948402948403,,,,,,,
2023-02-06,14.48,,,,,1.8142857142857145,7.981102362204724,,,,,,,
2023-02-07,14.54,,,,,1.8133928571428573,8.018119153126538,,,,,,,
2023-02-08,14.24,,,,,1.8125,7.8565517241379315,,,,,,,
2023-02-09,14.03,,,,,1.811607142857143,7.744504682109413,,,,,,,
2023-02-10,13.96,,,,,1.8107142857142853,7.709664694280081,,,,,,,
2023-02-13,14.07,,,,,1.8080357142857144,7.781925925925925,,,,,,,
2023-02-14,14.15,,,,,1.8071428571428567,7.830039525691702,,,,,,,
2023-02-15,15.23,,,,,1.80625,8.431833910034603,,,,,,,
2023-02-16,14.96,,,,,1.8053571428571429,8.2864490603363,,,,,,,
2023-02-17,14.7,,,,,1.8044642857142856,8.146462147451757,,,,,,,
2023-02-21,14.0,,,,,1.8008928571428573,7.773921665840357,,,,,,,
2023-02-22,13.83,2023-02-22,1.8,0.0,actual,1.8,7.683333333333334,,,,,,,
2023-02-23,14.96,,,,,1.7932,8.342627704662057,,,,,,,
2023-02-24,14.36,,,,,1.7864,8.038513210927004,,,,,,,
2023-02-27,14.45,,,,,1.766,8.18233295583239,,,,,,,
2023-02-28,14.75,,,,,1.7592,8.38449295134152,,,,,,,
2023-03-01,14.97,,,,,1.7524,8.542570189454462,,,,,,,
2023-03-02,15.77,,,,,1.7456,9.034142988084326,,,,,,,
2023-03-03,16.48,,,,,1.7388,9.47780078214861,,,,,,,
2023-03-06,15.77,,,,,1.7184,9.17714152700186,,,,,,,
2023-03-07,15.35,,,,,1.7116,8.968216873101191,,,,,,,
2023-03-08,15.57,,,,,1.7048,9.133036133270764,,,,,,,
2023-03-09,14.93,,,,,1.698,8.792697290930507,,,,,,,
2023-03-10,14.66,,,,,1.6912,8.668401135288553,,,,,,,
2023-03-13,14.98,,,,,1.6708,8.96576490304046,,,,,,,
2023-03-14,15.49,,,,,1.664,9.308894230769232,,,,,,,
2023-03-15,15.52,,,,,1.6572,9.3651943036447,,,,,,,
2023-03-16,14.86,,,,,1.6504,9.003877847794474,,,,,,,
2023-03-17,14.21,,,,,1.6436000000000002,8.645655877342419,,,,,,,
2023-03-20,14.24,,,,,1.6232,8.772794480039428,,,,,,,
2023-03-21,14.18,,,,,1.6164,8.772581044295967,,,,,,,
2023-03-22,13.61,,,,,1.6096,8.45551689860835,,,,,,,
2023-03-23,13.74,,,,,1.6028,8.572498128275518,,,,,,,
2023-03-24,13.67,,,,,1.596,8.56516290726817,,,,,,,
2023-03-27,13.77,,,,,1.5756,8.73952779893374,,,,,,,
2023-03-28,13.7,,,,,1.5688,8.732789393166751,,,,,,,
2023-03-29,13.64,,,,,1.562,8.732394366197184,,,,,,,
2023-03-30,13.5,,,,,1.5552,8.680555555555555,,,,,,,
2023-03-31,14.01,,,,,1.5484,9.04804959958667,,,,,,,
2023-04-03,13.56,,,,,1.528,8.87434554973822,,,,,,,
2023-04-04,13.56,,,,,1.5212,8.914015251117538,,,,,,,
2023-04-05,13.52,,,,,1.5144000000000002,8.927628103539353,,,,,,,
2023-04-06,13.68,,,,,1.5076,9.074024940302468,,,,,,,
2023-04-10,13.94,,,,,1.4804,9.41637395298568,,,,,,,
2023-04-11,13.71,,,,,1.4736,9.303745928338763,,,,,,,
2023-04-12,13.75,,,,,1.4668,9.374147804745023,,,,,,,
2023-04-13,14.04,,,,,1.46,9.616438356164384,,,,,,,
2023-04-14,14.11,,,,,1.4532,9.709606385906964,,,,,,,
2023-04-17,14.14,,,,,1.4328,9.868788386376329,,,,,,,
2023-04-18,14.19,,,,,1.4260000000000002,9.950911640953716,,,,,,,
2023-04-19,14.11,,,,,1.4192,9.942220969560315,,,,,,,
2023-04-20,14.1,,,,,1.4124,9.983007646559049,,,,,,,
2023-04-21,14.46,,,,,1.4056000000000002,10.287421741605009,,,,,,,
2023-04-24,14.37,,,,,1.3852,10.37395321975166,,,,,,,
2023-04-25,13.35,,,,,1.3784,9.68514219384794,,,,,,,
2023-04-26,13.22,,,,,1.3716,9.638378536016331,,,,,,,
2023-04-27,13.42,,,,,1.3648,9.832942555685817,,,,,,,
2023-04-28,13.79,,,,,1.358,10.154639175257731,,,,,,,
2023-05-01,13.63,,,,,1.3376,10.18989234449761,,,,,,,
2023-05-02,13.17,,,,,1.3308,9.896302975653745,,,,,,,
2023-05-03,13.33,,,,,1.324,10.06797583081571,,,,,,,
2023-05-04,13.34,,,,,1.3172,10.127543273610687,,,,,,,
2023-05-05,14.47,,,,,1.3104,11.042429792429791,,,,,,,
2023-05-08,13.9,2023-05-08,1.29,0.0,actual,1.29,10.775193798449612,,,,,,,
2023-05-09,12.09,,,,,,,,,,,,,
2023-05-10,12.12,,,,,,,,,,,,,
2023-05-11,13.69,,,,,,,,,,,,,
2023-05-12,14.83,,,,,,,,,,,,,
2023-05-15,15.0,,,,,,,,,,,,,
2023-05-16,13.39,,,,,,,,,,,,,
2023-05-17,12.82,,,,,,,,,,,,,
2023-05-18,12.75,,,,,,,,,,,,,
2023-05-19,13.38,,,,,,,,,,,,,
2023-05-22,13.6,,,,,,,,,,,,,
2023-05-23,13.64,,,,,,,,,,,,,
2023-05-24,13.4,,,,,,,,,,,,,
2023-05-25,13.22,,,,,,,,,,,,,
2023-05-26,13.05,,,,,,,,,,,,,
2023-05-30,12.29,,,,,,,,,,,,,
2023-05-31,12.84,,,,,,,,,,,,,
2023-06-01,13.17,,,,,,,,,,,,,
2023-06-02,13.33,,,,,,,,,,,,,
2023-06-05,13.76,,,,,,,,,,,,,
2023-06-06,13.7,,,,,,,,,,,,,
2023-06-07,13.99,,,,,,,,,,,,,
2023-06-08,13.51,,,,,,,,,,,,,
2023-06-09,13.03,,,,,,,,,,,,,
2023-06-12,14.15,,,,,,,,,,,,,
2023-06-13,14.64,,,,,,,,,,,,,
2023-06-14,13.95,,,,,,,,,,,,,
2023-06-15,13.4,,,,,,,,,,,,,
2023-06-16,13.78,,,,,,,,,,,,,
2023-06-20,13.07,,,,,,,,,,,,,
2023-06-21,13.18,,,,,,,,,,,,,
2023-06-22,13.4,,,,,,,,,,,,,
2023-06-23,13.07,,,,,,,,,,,,,
2023-06-26,12.81,,,,,,,,,,,,,
2023-06-27,12.54,,,,,,,,,,,,,
2023-06-28,12.46,,,,,,,,,,,,,
2023-06-29,12.51,,,,,,,,,,,,,
2023-06-30,12.43,,,,,,,,,,,,,
2023-07-03,12.44,,,,,,,,,,,,,
2023-07-05,12.19,,,,,,,,,,,,,
2023-07-06,12.07,,,,,,,,,,,,,
2023-07-07,12.18,,,,,,,,,,,,,
2023-07-10,12.21,,,,,,,,,,,,,
2023-07-11,12.19,,,,,,,,,,,,,
2023-07-12,12.52,,,,,,,,,,,,,
2023-07-13,12.85,,,,,,,,,,,,,
2023-07-14,12.79,,,,,,,,,,,,,
2023-07-17,12.52,,,,,,,,,,,,,
2023-07-18,12.48,,,,,,,,,,,,,
2023-07-19,12.55,,,,,,,,,,,,,
2023-07-20,12.52,,,,,,,,,,,,,
2023-07-21,12.5,,,,,,,,,,,,,
2023-07-24,12.48,,,,,,,,,,,,,
2023-07-25,11.7,,,,,,,,,,,,,
2023-07-26,11.79,,,,,,,,,,,,,
2023-07-27,11.43,,,,,,,,,,,,,
2023-07-28,11.45,,,,,,,,,,,,,
2023-07-31,11.31,,,,,,,,,,,,,
2023-08-01,11.03,,,,,,,,,,,,,
2023-08-02,11.95,,,,,,,,,,,,,
2023-08-03,12.06,,,,,,,,,,,,,
2023-08-04,11.5,,,,,,,,,,,,,
2023-08-07,11.02,,,,,,,,,,,,,
2023-08-08,11.1,,,,,,,,,,,,,
2023-08-09,10.75,,,,,,,,,,,,,
2023-08-10,10.3,,,,,,,,,,,,,
2023-08-11,10.34,,,,,,,,,,,,,
2023-08-14,10.05,,,,,,,,,,,,,
2023-08-15,10.38,,,,,,,,,,,,,
2023-08-16,10.4,,,,,,,,,,,,,
2023-08-17,10.44,,,,,,,,,,,,,
2023-08-18,10.11,,,,,,,,,,,,,
2023-08-21,10.48,,,,,,,,,,,,,
2023-08-22,10.73,,,,,,,,,,,,,
2023-08-23,10.57,,,,,,,,,,,,,
2023-08-24,10.12,,,,,,,,,,,,,
2023-08-25,10.4,,,,,,,,,,,,,
2023-08-28,10.32,,,,,,,,,,,,,
2023-08-29,10.42,,,,,,,,,,,,,
2023-08-30,10.33,,,,,,,,,,,,,
2023-08-31,10.34,,,,,,,,,,,,,
2023-09-01,10.3,,,,,,,,,,,,,
2023-09-05,10.09,,,,,,,,,,,,,
2023-09-06,10.85,,,,,,,,,,,,,
2023-09-07,11.09,,,,,,,,,,,,,
2023-09-08,10.83,,,,,,,,,,,,,
2023-09-11,10.42,,,,,,,,,,,,,
2023-09-12,10.3,,,,,,,,,,,,,
2023-09-13,10.08,,,,,,,,,,,,,
2023-09-14,10.33,,,,,,,,,,,,,
2023-09-15,10.46,,,,,,,,,,,,,
2023-09-18,10.12,,,,,,,,,,,,,
2023-09-19,10.15,,,,,,,,,,,,,
2023-09-20,10.01,,,,,,,,,,,,,
2023-09-21,10.04,,,,,,,,,,,,,
2023-09-22,9.6,,,,,,,,,,,,,
2023-09-25,9.3,,,,,,,,,,,,,
2023-09-26,9.14,,,,,,,,,,,,,
2023-09-27,9.76,,,,,,,,,,,,,
2023-09-28,9.6,,,,,,,,,,,,,
2023-09-29,10.0,,,,,,,,,,,,,
2023-10-02,9.69,,,,,,,,,,,,,
2023-10-03,9.87,,,,,,,,,,,,,
2023-10-04,9.67,,,,,,,,,,,,,
2023-10-05,9.66,,,,,,,,,,,,,
2023-10-06,9.1,,,,,,,,,,,,,
2023-10-09,9.03,,,,,,,,,,,,,
2023-10-10,8.61,,,,,,,,,,,,,
2023-10-11,8.45,,,,,,,,,,,,,
2023-10-12,8.19,,,,,,,,,,,,,
2023-10-13,7.77,,,,,,,,,,,,,
2023-10-16,7.54,,,,,,,,,,,,,
2023-10-17,7.57,,,,,,,,,,,,,
2023-10-18,7.19,,,,,,,,,,,,,
2023-10-19,6.98,,,,,,,,,,,,,
2023-10-20,6.91,,,,,,,,,,,,,
2023-10-23,6.66,,,,,,,,,,,,,
2023-10-24,6.58,,,,,,,,,,,,,
2023-10-25,6.36,,,,,,,,,,,,,
2023-10-26,6.38,,,,,,,,,,,,,
2023-10-27,6.22,,,,,,,,,,,,,
2023-10-30,7.0,,,,,,,,,,,,,
2023-10-31,6.86,,,,,,,,,,,,,
2023-11-01,6.71,,,,,,,,,,,,,
2023-11-02,6.72,,,,,,,,,,,,,
2023-11-03,6.9,,,,,,,,,,,,,
2023-11-06,6.84,,,,,,,,,,,,,
2023-11-07,6.88,,,,,,,,,,,,,
2023-11-08,4.7,,,,,,,,,,,,,
2023-11-09,4.7,,,,,,,,,,,,,
2023-11-10,5.13,,,,,,,,,,,,,
2023-11-13,4.95,,,,,,,,,,,,,
2023-11-14,5.17,,,,,,,,,,,,,
2023-11-15,5.19,,,,,,,,,,,,,
2023-11-16,5.11,,,,,,,,,,,,,
2023-11-17,5.02,,,,,,,,,,,,,
2023-11-20,4.93,,,,,,,,,,,,,
2023-11-21,4.93,,,,,,,,,,,,,
2023-11-22,5.17,,,,,,,,,,,,,
2023-11-24,5.35,,,,,,,,,,,,,
2023-11-27,5.12,,,,,,,,,,,,,
2023-11-28,5.12,,,,,,,,,,,,,
2023-11-29,5.2,,,,,,,,,,,,,
2023-11-30,5.1,,,,,,,,,,,,,
2023-12-01,5.37,,,,,,,,,,,,,
2023-12-04,5.38,,,,,,,,,,,,,
2023-12-05,5.21,,,,,,,,,,,,,
2023-12-06,5.34,,,,,,,,,,,,,
2023-12-07,5.18,,,,,,,,,,,,,
2023-12-08,5.12,,,,,,,,,,,,,
2023-12-11,5.15,,,,,,,,,,,,,
2023-12-12,5.59,,,,,,,,,,,,,
2023-12-13,5.93,,,,,,,,,,,,,
2023-12-14,6.24,,,,,,,,,,,,,
2023-12-15,6.23,,,,,,,,,,,,,
2023-12-18,6.23,,,,,,,,,,,,,
2023-12-19,6.58,,,,,,,,,,,,,
2023-12-20,6.37,,,,,,,,,,,,,
2023-12-21,6.68,,,,,,,,,,,,,
2023-12-22,6.61,,,,,,,,,,,,,
2023-12-26,6.64,,,,,,,,,,,,,
2023-12-27,6.66,,,,,,,,,,,,,
2023-12-28,6.72,,,,,,,,,,,,,
2023-12-29,6.55,,,,,,,,,,,,,
2024-01-02,6.74,,,,,,,,,,,,,
2024-01-03,6.34,,,,,,,,,,,,,
2024-01-04,6.33,,,,,,,,,,,,,
2024-01-05,6.54,,,,,,,,,,,,,
2024-01-08,6.87,,,,,,,,,,,,,
2024-01-09,6.66,,,,,,,,,,,,,
2024-01-10,6.8,,,,,,,,,,,,,
2024-01-11,6.57,,,,,,,,,,,,,
2024-01-12,6.51,,,,,,,,,,,,,
2024-01-16,6.43,,,,,,,,,,,,,
2024-01-17,6.22,,,,,,,,,,,,,
2024-01-18,6.28,,,,,,,,,,,,,
2024-01-19,6.25,,,,,,,,,,,,,
2024-01-22,6.39,,,,,,,,,,,,,
2024-01-23,6.3,,,,,,,,,,,,,
2024-01-24,6.12,,,,,,,,,,,,,
2024-01-25,6.15,,,,,,,,,,,,,
2024-01-26,6.47,,,,,,,,,,,,,
2024-01-29,6.43,,,,,,,,,,,,,
2024-01-30,5.94,,,,,,,,,,,,,
2024-01-31,5.8,,,,,,,,,,,,,
2024-02-01,5.38,,,,,,,,,,,,,
2024-02-02,5.24,,,,,,,,,,,,,
2024-02-05,5.27,,,,,,,,,,,,,
2024-02-06,5.54,,,,,,,,,,,,,
2024-02-07,5.46,,,,,,,,,,,,,
2024-02-08,5.46,,,,,,,,,,,,,
2024-02-09,5.52,,,,,,,,,,,,,
2024-02-12,5.5,,,,,,,,,,,,,
2024-02-13,5.14,,,,,,,,,,,,,
2024-02-14,5.15,,,,,,,,,,,,,
2024-02-15,5.48,,,,,,,,,,,,,
2024-02-16,5.31,,,,,,,,,,,,,
2024-02-20,5.32,,,,,,,,,,,,,
2024-02-21,5.26,,,,,,,,,,,,,
2024-02-22,5.11,,,,,,,,,,,,,
2024-02-23,8.36,,,,,,,,,,,,,
2024-02-26,8.03,,,,,,,,,,,,,
2024-02-27,8.26,,,,,,,,,,,,,
2024-02-28,8.02,,,,,,,,,,,,,
2024-02-29,7.73,,,,,,,,,,,,,
2024-03-01,7.59,,,,,,,,,,,,,
2024-03-04,7.61,,,,,,,,,,,,,
2024-03-05,7.11,,,,,,,,,,,,,
2024-03-06,7.28,,,,,,,,,,,,,
2024-03-07,7.19,,,,,,,,,,,,,
2024-03-08,7.67,,,,,,,,,,,,,
2024-03-11,7.75,,,,,,,,,,,,,
2024-03-12,7.74,,,,,,,,,,,,,
2024-03-13,7.9,,,,,,,,,,,,,
2024-03-14,7.31,,,,,,,,,,,,,
2024-03-15,7.7,,,,,,,,,,,,,
2024-03-18,7.96,,,,,,,,,,,,,
2024-03-19,8.02,,,,,,,,,,,,,
2024-03-20,8.19,,,,,,,,,,,,,
2024-03-21,8.16,,,,,,,,,,,,,
2024-03-22,8.76,,,,,,,,,,,,,
2024-03-25,8.49,,,,,,,,,,,,,
2024-03-26,8.34,,,,,,,,,,,,,
2024-03-27,8.58,,,,,,,,,,,,,
2024-03-28,8.67,,,,,,,,,,,,,
2024-04-01,8.6,,,,,,,,,,,,,
2024-04-02,8.51,,,,,,,,,,,,,
2024-04-03,8.61,,,,,,,,,,,,,
2024-04-04,8.52,,,,,,,,,,,,,
2024-04-05,7.95,,,,,,,,,,,,,
2024-04-08,7.87,,,,,,,,,,,,,
2024-04-09,8.51,,,,,,,,,,,,,
2024-04-10,8.6,,,,,,,,,,,,,
2024-04-11,8.59,,,,,,,,,,,,,
2024-04-12,8.4,,,,,,,,,,,,,
2024-04-15,8.11,,,,,,,,,,,,,
2024-04-16,8.14,,,,,,,,,,,,,
2024-04-17,7.73,,,,,,,,,,,,,
2024-04-18,7.61,,,,,,,,,,,,,
2024-04-19,7.3,,,,,,,,,,,,,
2024-04-22,7.37,,,,,,,,,,,,,
2024-04-23,7.72,,,,,,,,,,,,,
2024-04-24,7.67,,,,,,,,,,,,,
2024-04-25,7.58,,,,,,,,,,,,,
2024-04-26,7.7,,,,,,,,,,,,,
2024-04-29,7.85,,,,,,,,,,,,,
2024-04-30,8.2,,,,,,,,,,,,,
2024-05-01,8.42,,,,,,,,,,,,,
2024-05-02,8.8,,,,,,,,,,,,,
2024-05-03,8.97,,,,,,,,,,,,,
2024-05-06,9.01,,,,,,,,,,,,,
2024-05-07,8.96,,,,,,,,,,,,,
2024-05-08,8.87,,,,,,,,,,,,,
2024-05-09,9.86,,,,,,,,,,,,,
2024-05-10,10.46,,,,,,,,,,,,,
2024-05-13,10.53,,,,,,,,,,,,,
2024-05-14,10.7,,,,,,,,,,,,,
2024-05-15,11.2,,,,,,,,,,,,,
2024-05-16,11.1,,,,,,,,,,,,,
2024-05-17,11.32,,,,,,,,,,,,,
2024-05-20,11.34,,,,,,,,,,,,,
2024-05-21,10.95,,,,,,,,,,,,,
2024-05-22,11.05,,,,,,,,,,,,,
2024-05-23,10.78,,,,,,,,,,,,,
2024-05-24,10.85,,,,,,,,,,,,,
2024-05-28,10.78,,,,,,,,,,,,,
2024-05-29,8.93,,,,,,,,,,,,,
2024-05-30,8.89,,,,,,,,,,,,,
2024-05-31,8.67,,,,,,,,,,,,,
2024-06-03,8.75,,,,,,,,,,,,,
2024-06-04,8.7,,,,,,,,,,,,,
2024-06-05,8.61,,,,,,,,,,,,,
2024-06-06,8.46,,,,,,,,,,,,,
2024-06-07,8.61,,,,,,,,,,,,,
2024-06-10,8.43,,,,,,,,,,,,,
2024-06-11,8.11,,,,,,,,,,,,,
2024-06-12,7.88,,,,,,,,,,,,,
2024-06-13,7.76,,,,,,,,,,,,,
2024-06-14,7.52,,,,,,,,,,,,,
2024-06-17,7.22,,,,,,,,,,,,,
2024-06-18,6.89,,,,,,,,,,,,,
2024-06-20,7.01,,,,,,,,,,,,,
2024-06-21,7.24,,,,,,,,,,,,,
2024-06-24,7.07,,,,,,,,,,,,,
2024-06-25,6.87,,,,,,,,,,,,,
2024-06-26,6.94,,,,,,,,,,,,,
2024-06-27,7.08,,,,,,,,,,,,,
2024-06-28,7.16,,,,,,,,,,,,,
2024-07-01,6.94,,,,,,,,,,,,,
2024-07-02,6.84,,,,,,,,,,,,,
2024-07-03,6.99,,,,,,,,,,,,,
2024-07-05,6.99,,,,,,,,,,,,,
2024-07-08,7.35,,,,,,,,,,,,,
2024-07-09,7.57,,,,,,,,,,,,,
2024-07-10,7.72,,,,,,,,,,,,,
2024-07-11,8.6,,,,,,,,,,,,,
2024-07-12,8.94,,,,,,,,,,,,,
2024-07-15,8.76,,,,,,,,,,,,,
2024-07-16,9.21,,,,,,,,,,,,,
2024-07-17,9.29,,,,,,,,,,,,,
2024-07-18,9.0,,,,,,,,,,,,,
2024-07-19,8.64,,,,,,,,,,,,,
2024-07-22,8.34,,,,,,,,,,,,,
2024-07-23,8.34,,,,,,,,,,,,,
2024-07-24,8.28,,,,,,,,,,,,,
2024-07-25,8.51,,,,,,,,,,,,,
2024-07-26,9.16,,,,,,,,,,,,,
2024-07-29,9.12,,,,,,,,,,,,,
2024-07-30,9.48,,,,,,,,,,,,,
2024-07-31,9.73,,,,,,,,,,,,,
2024-08-01,9.63,,,,,,,,,,,,,
2024-08-02,9.37,,,,,,,,,,,,,
2024-08-05,9.19,,,,,,,,,,,,,
2024-08-06,9.09,,,,,,,,,,,,,
2024-08-07,9.1,,,,,,,,,,,,,
