date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2020-07-09,23.14,,,,,,,,,,,,,
2020-07-10,22.99,,,,,,,,,,,,,
2020-07-13,22.86,,,,,,,,,,,,,
2020-07-14,23.25,,,,,,,,,,,,,
2020-07-15,23.02,,,,,,,,,,,,,
2020-07-16,22.59,,,,,,,,,,,,,
2020-07-17,22.31,,,,,,,,,,,,,
2020-07-20,22.68,,,,,,,,,,,,,
2020-07-21,22.65,,,,,,,,,,,,,
2020-07-22,22.53,,,,,,,,,,,,,
2020-07-23,21.18,,,,,,,,,,,,,
2020-07-24,20.4,,,,,,,,,,,,,
2020-07-27,20.71,,,,,,,,,,,,,
2020-07-28,20.66,,,,,,,,,,,,,
2020-07-29,20.75,,,,,,,,,,,,,
2020-07-30,20.66,,,,,,,,,,,,,
2020-07-31,21.1,,,,,,,,,,,,,
2020-08-03,21.7,,,,,,,,,,,,,
2020-08-04,22.72,,,,,,,,,,,,,
2020-08-05,22.77,,,,,,,,,,,,,
2020-08-06,22.92,,,,,,,,,,,,,
2020-08-07,22.61,,,,,,,,,,,,,
2020-08-10,22.5,,,,,,,,,,,,,
2020-08-11,22.11,,,,,,,,,,,,,
2020-08-12,22.22,,,,,,,,,,,,,
2020-08-13,21.68,,,,,,,,,,,,,
2020-08-14,19.26,,,,,,,,,,,,,
2020-08-17,19.27,,,,,,,,,,,,,
2020-08-18,19.13,,,,,,,,,,,,,
2020-08-19,18.83,,,,,,,,,,,,,
2020-08-20,18.91,,,,,,,,,,,,,
2020-08-21,19.02,,,,,,,,,,,,,
2020-08-24,19.46,,,,,,,,,,,,,
2020-08-25,19.63,,,,,,,,,,,,,
2020-08-26,19.56,,,,,,,,,,,,,
2020-08-27,19.61,,,,,,,,,,,,,
2020-08-28,21.43,,,,,,,,,,,,,
2020-08-31,21.65,,,,,,,,,,,,,
2020-09-01,22.73,,,,,,,,,,,,,
2020-09-02,22.21,,,,,,,,,,,,,
2020-09-03,22.09,,,,,,,,,,,,,
2020-09-04,22.01,,,,,,,,,,,,,
2020-09-08,21.24,,,,,,,,,,,,,
2020-09-09,21.08,,,,,,,,,,,,,
2020-09-10,21.4,,,,,,,,,,,,,
2020-09-11,21.32,,,,,,,,,,,,,
2020-09-14,22.31,,,,,,,,,,,,,
2020-09-15,22.26,,,,,,,,,,,,,
2020-09-16,22.75,,,,,,,,,,,,,
2020-09-17,22.88,,,,,,,,,,,,,
2020-09-18,23.2,,,,,,,,,,,,,
2020-09-21,23.51,,,,,,,,,,,,,
2020-09-22,23.58,,,,,,,,,,,,,
2020-09-23,23.66,,,,,,,,,,,,,
2020-09-24,23.8,,,,,,,,,,,,,
2020-09-25,23.29,,,,,,,,,,,,,
2020-09-28,22.58,,,,,,,,,,,,,
2020-09-29,22.8,,,,,,,,,,,,,
2020-09-30,22.58,,,,,,,,,,,,,
2020-10-01,23.18,,,,,,,,,,,,,
2020-10-02,22.85,,,,,,,,,,,,,
2020-10-05,23.4,,,,,,,,,,,,,
2020-10-06,23.77,,,,,,,,,,,,,
2020-10-07,24.4,,,,,,,,,,,,,
2020-10-08,23.73,,,,,,,,,,,,,
2020-10-09,23.93,,,,,,,,,,,,,
2020-10-12,23.66,,,,,,,,,,,,,
2020-10-13,23.45,,,,,,,,,,,,,
2020-10-14,23.0,,,,,,,,,,,,,
2020-10-15,22.97,,,,,,,,,,,,,
2020-10-16,22.39,,,,,,,,,,,,,
2020-10-19,22.52,,,,,,,,,,,,,
2020-10-20,22.51,,,,,,,,,,,,,
2020-10-21,22.94,,,,,,,,,,,,,
2020-10-22,23.02,,,,,,,,,,,,,
2020-10-23,23.19,,,,,,,,,,,,,
2020-10-26,23.1,,,,,,,,,,,,,
2020-10-27,23.98,,,,,,,,,,,,,
2020-10-28,24.6,,,,,,,,,,,,,
2020-10-29,25.04,,,,,,,,,,,,,
2020-10-30,24.7,,,,,,,,,,,,,
2020-11-02,25.19,,,,,,,,,,,,,
2020-11-03,24.92,,,,,,,,,,,,,
2020-11-04,26.26,,,,,,,,,,,,,
2020-11-05,25.8,,,,,,,,,,,,,
2020-11-06,25.8,,,,,,,,,,,,,
2020-11-09,26.97,,,,,,,,,,,,,
2020-11-10,26.36,,,,,,,,,,,,,
2020-11-11,26.13,,,,,,,,,,,,,
2020-11-12,26.17,,,,,,,,,,,,,
2020-11-13,26.7,,,,,,,,,,,,,
2020-11-16,27.77,,,,,,,,,,,,,
2020-11-17,23.71,,,,,,,,,,,,,
2020-11-18,22.58,,,,,,,,,,,,,
2020-11-19,22.6,,,,,,,,,,,,,
2020-11-20,22.63,,,,,,,,,,,,,
2020-11-23,22.14,,,,,,,,,,,,,
2020-11-24,22.25,,,,,,,,,,,,,
2020-11-25,22.39,,,,,,,,,,,,,
2020-11-27,22.01,,,,,,,,,,,,,
2020-11-30,22.36,,,,,,,,,,,,,
2020-12-01,22.6,,,,,,,,,,,,,
2020-12-02,22.85,,,,,,,,,,,,,
2020-12-03,22.81,,,,,,,,,,,,,
2020-12-04,23.03,,,,,,,,,,,,,
2020-12-07,21.95,,,,,,,,,,,,,
2020-12-08,21.7,,,,,,,,,,,,,
2020-12-09,21.56,,,,,,,,,,,,,
2020-12-10,21.78,,,,,,,,,,,,,
2020-12-11,22.55,,,,,,,,,,,,,
2020-12-14,22.6,,,,,,,,,,,,,
2020-12-15,22.31,,,,,,,,,,,,,
2020-12-16,18.105,,,,,,,,,,,,,
2020-12-17,17.36,,,,,,,,,,,,,
2020-12-18,17.23,,,,,,,,,,,,,
2020-12-21,17.01,,,,,,,,,,,,,
2020-12-22,16.97,,,,,,,,,,,,,
2020-12-23,17.11,,,,,,,,,,,,,
2020-12-24,17.44,,,,,,,,,,,,,
2020-12-28,17.08,,,,,,,,,,,,,
2020-12-29,17.55,,,,,,,,,,,,,
2020-12-30,17.54,,,,,,,,,,,,,
2020-12-31,17.48,,,,,,,,,,,,,
2021-01-04,18.04,,,,,,,,,,,,,
2021-01-05,18.64,,,,,,,,,,,,,
2021-01-06,18.61,,,,,,,,,,,,,
2021-01-07,18.82,,,,,,,,,,,,,
2021-01-08,19.61,,,,,,,,,,,,,
2021-01-11,20.01,,,,,,,,,,,,,
2021-01-12,19.47,,,,,,,,,,,,,
2021-01-13,19.31,,,,,,,,,,,,,
2021-01-14,19.85,,,,,,,,,,,,,
2021-01-15,19.76,,,,,,,,,,,,,
2021-01-19,19.49,,,,,,,,,,,,,
2021-01-20,21.14,,,,,,,,,,,,,
2021-01-21,20.86,,,,,,,,,,,,,
2021-01-22,20.62,,,,,,,,,,,,,
2021-01-25,20.8,,,,,,,,,,,,,
2021-01-26,20.89,,,,,,,,,,,,,
2021-01-27,21.8,,,,,,,,,,,,,
2021-01-28,21.93,,,,,,,,,,,,,
2021-01-29,21.85,,,,,,,,,,,,,
2021-02-01,21.89,,,,,,,,,,,,,
2021-02-02,22.22,,,,,,,,,,,,,
2021-02-03,22.82,,,,,,,,,,,,,
2021-02-04,23.2,,,,,,,,,,,,,
2021-02-05,23.21,,,,,,,,,,,,,
2021-02-08,23.55,,,,,,,,,,,,,
2021-02-09,25.0,,,,,,,,,,,,,
2021-02-10,25.14,,,,,,,,,,,,,
2021-02-11,26.32,,,,,,,,,,,,,
2021-02-12,26.46,,,,,,,,,,,,,
2021-02-16,25.11,,,,,,,,,,,,,
2021-02-17,24.98,,,,,,,,,,,,,
2021-02-18,25.61,,,,,,,,,,,,,
2021-02-19,24.72,,,,,,,,,,,,,
2021-02-22,23.88,,,,,,,,,,,,,
2021-02-23,24.75,,,,,,,,,,,,,
2021-02-24,24.87,,,,,,,,,,,,,
2021-02-25,25.26,,,,,,,,,,,,,
2021-02-26,25.33,,,,,,,,,,,,,
2021-03-01,25.45,,,,,,,,,,,,,
2021-03-02,25.93,,,,,,,,,,,,,
2021-03-03,26.39,,,,,,,,,,,,,
2021-03-04,25.62,,,,,,,,,,,,,
2021-03-05,26.07,,,,,,,,,,,,,
2021-03-08,25.76,,,,,,,,,,,,,
2021-03-09,27.09,,,,,,,,,,,,,
2021-03-10,27.83,,,,,,,,,,,,,
2021-03-11,27.69,,,,,,,,,,,,,
2021-03-12,26.44,,,,,,,,,,,,,
2021-03-15,25.14,,,,,,,,,,,,,
2021-03-16,25.5,,,,,,,,,,,,,
2021-03-17,26.03,,,,,,,,,,,,,
2021-03-18,26.63,,,,,,,,,,,,,
2021-03-19,27.77,,,,,,,,,,,,,
2021-03-22,28.04,,,,,,,,,,,,,
2021-03-23,28.91,,,,,,,,,,,,,
2021-03-24,23.17,,,,,,,,,,,,,
2021-03-25,20.08,,,,,,,,,,,,,
2021-03-26,17.43,,,,,,,,,,,,,
2021-03-29,16.55,,,,,,,,,,,,,
2021-03-30,17.21,,,,,,,,,,,,,
2021-03-31,16.62,,,,,,,,,,,,,
2021-04-01,16.64,,,,,,,,,,,,,
2021-04-05,16.99,,,,,,,,,,,,,
2021-04-06,18.68,,,,,,,,,,,,,
2021-04-07,17.6,,,,,,,,,,,,,
2021-04-08,17.24,,,,,,,,,,,,,
2021-04-09,16.8,,,,,,,,,,,,,
2021-04-12,16.16,,,,,,,,,,,,,
2021-04-13,16.66,,,,,,,,,,,,,
2021-04-14,15.35,,,,,,,,,,,,,
2021-04-15,15.17,,,,,,,,,,,,,
2021-04-16,15.22,,,,,,,,,,,,,
2021-04-19,15.0,,,,,,,,,,,,,
2021-04-20,14.15,,,,,,,,,,,,,
2021-04-21,15.26,,,,,,,,,,,,,
2021-04-22,15.43,,,,,,,,,,,,,
2021-04-23,15.6,,,,,,,,,,,,,
2021-04-26,15.73,,,,,,,,,,,,,
2021-04-27,15.86,,,,,,,,,,,,,
2021-04-28,15.47,,,,,,,,,,,,,
2021-04-29,15.08,,,,,,,,,,,,,
2021-04-30,14.71,,,,,,,,,,,,,
2021-05-03,15.06,,,,,,,,,,,,,
2021-05-04,14.61,,,,,,,,,,,,,
2021-05-05,14.21,,,,,,,,,,,,,
2021-05-06,14.11,,,,,,,,,,,,,
2021-05-07,13.74,,,,,,,,,,,,,
2021-05-10,13.16,,,,,,,,,,,,,
2021-05-11,13.27,,,,,,,,,,,,,
2021-05-12,13.16,,,,,,,,,,,,,
2021-05-13,12.32,,,,,,,,,,,,,
2021-05-14,12.84,,,,,,,,,,,,,
2021-05-17,12.65,,,,,,,,,,,,,
2021-05-18,13.95,,,,,,,,,,,,,
2021-05-19,13.38,,,,,,,,,,,,,
2021-05-20,13.95,,,,,,,,,,,,,
2021-05-21,13.93,,,,,,,,,,,,,
2021-05-24,13.63,,,,,,,,,,,,,
2021-05-25,13.96,,,,,,,,,,,,,
2021-05-26,13.92,,,,,,,,,,,,,
2021-05-27,14.53,,,,,,,,,,,,,
2021-05-28,14.26,,,,,,,,,,,,,
2021-06-01,14.78,,,,,,,,,,,,,
2021-06-02,14.42,,,,,,,,,,,,,
2021-06-03,13.75,,,,,,,,,,,,,
2021-06-04,14.47,,,,,,,,,,,,,
2021-06-07,14.14,,,,,,,,,,,,,
2021-06-08,14.22,,,,,,,,,,,,,
2021-06-09,14.88,,,,,,,,,,,,,
2021-06-10,14.98,,,,,,,,,,,,,
2021-06-11,14.54,,,,,,,,,,,,,
2021-06-14,15.56,,,,,,,,,,,,,
2021-06-15,14.84,,,,,,,,,,,,,
2021-06-16,14.97,,,,,,,,,,,,,
2021-06-17,14.78,,,,,,,,,,,,,
2021-06-18,14.61,,,,,,,,,,,,,
2021-06-21,14.43,,,,,,,,,,,,,
2021-06-22,14.8,,,,,,,,,,,,,
2021-06-23,15.07,,,,,,,,,,,,,
2021-06-24,15.6,,,,,,,,,,,,,
2021-06-25,15.89,,,,,,,,,,,,,
2021-06-28,15.69,,,,,,,,,,,,,
2021-06-29,15.74,,,,,,,,,,,,,
2021-06-30,15.58,,,,,,,,,,,,,
2021-07-01,15.13,,,,,,,,,,,,,
2021-07-02,14.97,,,,,,,,,,,,,
2021-07-06,14.4,,,,,,,,,,,,,
2021-07-07,13.49,,,,,,,,,,,,,
2021-07-08,12.96,,,,,,,,,,,,,
2021-07-09,13.19,,,,,,,,,,,,,
2021-07-12,13.13,,,,,,,,,,,,,
2021-07-13,13.15,,,,,,,,,,,,,
2021-07-14,12.55,,,,,,,,,,,,,
2021-07-15,12.73,,,,,,,,,,,,,
2021-07-16,12.31,,,,,,,,,,,,,
2021-07-19,12.29,,,,,,,,,,,,,
2021-07-20,12.37,,,,,,,,,,,,,
2021-07-21,12.39,,,,,,,,,,,,,
2021-07-22,12.13,,,,,,,,,,,,,
2021-07-23,11.32,,,,,,,,,,,,,
2021-07-26,10.92,,,,,,,,,,,,,
2021-07-27,10.72,,,,,,,,,,,,,
2021-07-28,11.67,,,,,,,,,,,,,
2021-07-29,11.34,,,,,,,,,,,,,
2021-07-30,11.16,,,,,,,,,,,,,
2021-08-02,11.41,,,,,,,,,,,,,
2021-08-03,11.21,,,,,,,,,,,,,
2021-08-04,11.23,,,,,,,,,,,,,
2021-08-05,10.92,,,,,,,,,,,,,
2021-08-06,10.58,,,,,,,,,,,,,
2021-08-09,10.83,,,,,,,,,,,,,
2021-08-10,10.62,,,,,,,,,,,,,
2021-08-11,10.21,,,,,,,,,,,,,
2021-08-12,9.47,,,,,,,,,,,,,
2021-08-13,9.47,,,,,,,,,,,,,
2021-08-16,8.98,,,,,,,,,,,,,
2021-08-17,8.75,,,,,,,,,,,,,
2021-08-18,8.71,,,,,,,,,,,,,
2021-08-19,8.2,,,,,,,,,,,,,
2021-08-20,8.33,,,,,,,,,,,,,
2021-08-23,8.77,,,,,,,,,,,,,
2021-08-24,9.52,,,,,,,,,,,,,
2021-08-25,9.42,,,,,,,,,,,,,
2021-08-26,9.22,,,,,,,,,,,,,
2021-08-27,8.66,,,,,,,,,,,,,
2021-08-30,8.69,,,,,,,,,,,,,
2021-08-31,9.06,,,,,,,,,,,,,
2021-09-01,9.93,,,,,,,,,,,,,
2021-09-02,9.92,,,,,,,,,,,,,
2021-09-03,9.97,,,,,,,,,,,,,
2021-09-07,10.18,,,,,,,,,,,,,
2021-09-08,9.61,,,,,,,,,,,,,
2021-09-09,9.78,,,,,,,,,,,,,
2021-09-10,9.59,,,,,,,,,,,,,
2021-09-13,9.26,,,,,,,,,,,,,
2021-09-14,8.98,,,,,,,,,,,,,
2021-09-15,8.83,,,,,,,,,,,,,
2021-09-16,8.91,,,,,,,,,,,,,
2021-09-17,8.7,,,,,,,,,,,,,
2021-09-20,8.39,,,,,,,,,,,,,
2021-09-21,8.26,,,,,,,,,,,,,
2021-09-22,8.5,,,,,,,,,,,,,
2021-09-23,8.46,,,,,,,,,,,,,
2021-09-24,7.95,,,,,,,,,,,,,
2021-09-27,8.2,,,,,,,,,,,,,
2021-09-28,8.03,,,,,,,,,,,,,
2021-09-29,7.73,,,,,,,,,,,,,
2021-09-30,8.03,,,,,,,,,,,,,
2021-10-01,7.79,,,,,,,,,,,,,
2021-10-04,7.26,,,,,,,,,,,,,
2021-10-05,7.47,,,,,,,,,,,,,
2021-10-06,7.45,,,,,,,,,,,,,
2021-10-07,8.17,,,,,,,,,,,,,
2021-10-08,8.79,,,,,,,,,,,,,
2021-10-11,9.0,,,,,,,,,,,,,
2021-10-12,9.23,,,,,,,,,,,,,
2021-10-13,9.41,,,,,,,,,,,,,
2021-10-14,8.93,,,,,,,,,,,,,
2021-10-15,8.62,,,,,,,,,,,,,
2021-10-18,8.5,,,,,,,,,,,,,
2021-10-19,9.6,,,,,,,,,,,,,
2021-10-20,9.77,,,,,,,,,,,,,
2021-10-21,9.75,,,,,,,,,,,,,
2021-10-22,9.59,,,,,,,,,,,,,
2021-10-25,9.43,,,,,,,,,,,,,
2021-10-26,8.84,,,,,,,,,,,,,
2021-10-27,8.72,,,,,,,,,,,,,
2021-10-28,8.75,,,,,,,,,,,,,
2021-10-29,8.28,,,,,,,,,,,,,
2021-11-01,9.08,,,,,,,,,,,,,
2021-11-02,8.5,,,,,,,,,,,,,
2021-11-03,8.5,,,,,,,,,,,,,
2021-11-04,8.26,,,,,,,,,,,,,
2021-11-05,8.11,,,,,,,,,,,,,
2021-11-08,8.11,,,,,,,,,,,,,
2021-11-09,8.2,,,,,,,,,,,,,
2021-11-10,8.25,,,,,,,,,,,,,
2021-11-11,8.99,,,,,,,,,,,,,
2021-11-12,9.09,,,,,,,,,,,,,
2021-11-15,8.68,,,,,,,,,,,,,
2021-11-16,8.59,,,,,,,,,,,,,
2021-11-17,7.11,,,,,,,,,,,,,
2021-11-18,6.96,,,,,,,,,,,,,
2021-11-19,6.9,,,,,,,,,,,,,
2021-11-22,6.65,,,,,,,,,,,,,
2021-11-23,6.64,,,,,,,,,,,,,
2021-11-24,6.79,,,,,,,,,,,,,
2021-11-26,6.54,,,,,,,,,,,,,
2021-11-29,6.38,,,,,,,,,,,,,
2021-11-30,6.24,,,,,,,,,,,,,
2021-12-01,5.65,,,,,,,,,,,,,
2021-12-02,5.59,,,,,,,,,,,,,
2021-12-03,4.71,,,,,,,,,,,,,
2021-12-06,4.99,,,,,,,,,,,,,
2021-12-07,5.35,,,,,,,,,,,,,
2021-12-08,5.46,,,,,,,,,,,,,
2021-12-09,4.97,,,,,,,,,,,,,
2021-12-10,5.11,,,,,,,,,,,,,
2021-12-13,4.86,,,,,,,,,,,,,
2021-12-14,4.69,,,,,,,,,,,,,
2021-12-15,4.52,,,,,,,,,,,,,
2021-12-16,4.57,,,,,,,,,,,,,
2021-12-17,4.78,,,,,,,,,,,,,
2021-12-20,4.52,,,,,,,,,,,,,
2021-12-21,5.16,,,,,,,,,,,,,
2021-12-22,5.01,,,,,,,,,,,,,
2021-12-23,4.91,,,,,,,,,,,,,
2021-12-27,4.59,,,,,,,,,,,,,
2021-12-28,4.31,,,,,,,,,,,,,
2021-12-29,4.03,,,,,,,,,,,,,
2021-12-30,4.7,,,,,,,,,,,,,
2021-12-31,4.56,,,,,,,,,,,,,
2022-01-03,4.54,,,,,,,,,,,,,
2022-01-04,4.31,,,,,,,,,,,,,
2022-01-05,4.19,,,,,,,,,,,,,
2022-01-06,4.24,,,,,,,,,,,,,
2022-01-07,4.43,,,,,,,,,,,,,
2022-01-10,4.61,,,,,,,,,,,,,
2022-01-11,4.92,,,,,,,,,,,,,
2022-01-12,4.92,,,,,,,,,,,,,
2022-01-13,4.64,,,,,,,,,,,,,
2022-01-14,4.87,,,,,,,,,,,,,
2022-01-18,4.8,,,,,,,,,,,,,
2022-01-19,4.84,,,,,,,,,,,,,
2022-01-20,4.74,,,,,,,,,,,,,
2022-01-21,4.27,,,,,,,,,,,,,
2022-01-24,4.25,,,,,,,,,,,,,
2022-01-25,4.1,,,,,,,,,,,,,
2022-01-26,3.565,,,,,,,,,,,,,
2022-01-27,3.42,,,,,,,,,,,,,
2022-01-28,3.5,,,,,,,,,,,,,
2022-01-31,4.08,,,,,,,,,,,,,
2022-02-01,4.53,,,,,,,,,,,,,
2022-02-02,4.15,,,,,,,,,,,,,
2022-02-03,3.94,,,,,,,,,,,,,
2022-02-04,4.03,,,,,,,,,,,,,
2022-02-07,3.89,,,,,,,,,,,,,
2022-02-08,4.06,,,,,,,,,,,,,
2022-02-09,4.59,,,,,,,,,,,,,
2022-02-10,4.56,,,,,,,,,,,,,
2022-02-11,4.29,,,,,,,,,,,,,
2022-02-14,4.16,,,,,,,,,,,,,
2022-02-15,4.5,,,,,,,,,,,,,
2022-02-16,4.43,,,,,,,,,,,,,
2022-02-17,4.41,,,,,,,,,,,,,
2022-02-18,4.12,,,,,,,,,,,,,
2022-02-22,3.91,,,,,,,,,,,,,
2022-02-23,3.84,,,,,,,,,,,,,
2022-02-24,4.0,,,,,,,,,,,,,
2022-02-25,4.04,,,,,,,,,,,,,
2022-02-28,4.14,,,,,,,,,,,,,
2022-03-01,5.03,,,,,,,,,,,,,
2022-03-02,5.04,,,,,,,,,,,,,
2022-03-03,4.8,,,,,,,,,,,,,
2022-03-04,4.27,,,,,,,,,,,,,
2022-03-07,4.29,,,,,,,,,,,,,
2022-03-08,3.96,,,,,,,,,,,,,
2022-03-09,4.1,,,,,,,,,,,,,
2022-03-10,3.21,,,,,,,,,,,,,
2022-03-11,2.78,,,,,,,,,,,,,
2022-03-14,2.11,,,,,,,,,,,,,
2022-03-15,2.11,,,,,,,,,,,,,
2022-03-16,3.16,,,,,,,,,,,,,
2022-03-17,2.91,,,,,,,,,,,,,
2022-03-18,3.48,,,,,,,,,,,,,
2022-03-21,3.36,,,,,,,,,,,,,
2022-03-22,4.18,,,,,,,,,,,,,
2022-03-23,4.68,,,,,,,,,,,,,
2022-03-24,4.77,,,,,,,,,,,,,
2022-03-25,4.31,,,,,,,,,,,,,
2022-03-28,4.72,,,,,,,,,,,,,
2022-03-29,5.02,,,,,,,,,,,,,
2022-03-30,5.04,,,,,,,,,,,,,
2022-03-31,4.54,,,,,,,,,,,,,
2022-04-01,4.78,,,,,,,,,,,,,
2022-04-04,5.58,,,,,,,,,,,,,
2022-04-05,5.36,,,,,,,,,,,,,
2022-04-06,5.26,,,,,,,,,,,,,
2022-04-07,4.63,,,,,,,,,,,,,
2022-04-08,4.36,,,,,,,,,,,,,
2022-04-11,4.44,,,,,,,,,,,,,
2022-04-12,4.25,,,,,,,,,,,,,
2022-04-13,4.32,,,,,,,,,,,,,
2022-04-14,4.12,,,,,,,,,,,,,
2022-04-18,3.73,,,,,,,,,,,,,
2022-04-19,4.03,,,,,,,,,,,,,
2022-04-20,3.76,,,,,,,,,,,,,
2022-04-21,3.2,,,,,,,,,,,,,
2022-04-22,3.25,,,,,,,,,,,,,
2022-04-25,3.2,,,,,,,,,,,,,
2022-04-26,3.22,,,,,,,,,,,,,
2022-04-27,3.33,,,,,,,,,,,,,
2022-04-28,3.34,,,,,,,,,,,,,
2022-04-29,3.56,,,,,,,,,,,,,
2022-05-02,3.69,,,,,,,,,,,,,
2022-05-03,3.63,,,,,,,,,,,,,
2022-05-04,3.9,,,,,,,,,,,,,
2022-05-05,3.38,,,,,,,,,,,,,
2022-05-06,3.21,,,,,,,,,,,,,
2022-05-09,2.86,,,,,,,,,,,,,
2022-05-10,3.02,,,,,,,,,,,,,
2022-05-11,2.66,,,,,,,,,,,,,
2022-05-12,2.74,,,,,,,,,,,,,
2022-05-13,2.97,,,,,,,,,,,,,
2022-05-16,3.41,,,,,,,,,,,,,
2022-05-17,3.68,,,,,,,,,,,,,
2022-05-18,3.76,,,,,,,,,,,,,
2022-05-19,4.07,,,,,,,,,,,,,
2022-05-20,4.11,,,,,,,,,,,,,
2022-05-23,4.0,,,,,,,,,,,,,
2022-05-24,3.41,,,,,,,,,,,,,
2022-05-25,3.58,,,,,,,,,,,,,
2022-05-26,3.91,,,,,,,,,,,,,
2022-05-27,3.98,,,,,,,,,,,,,
2022-05-31,4.1,,,,,,,,,,,,,
2022-06-01,4.02,,,,,,,,,,,,,
2022-06-02,4.32,,,,,,,,,,,,,
2022-06-03,4.05,,,,,,,,,,,,,
2022-06-06,4.56,,,,,,,,,,,,,
2022-06-07,4.91,,,,,,,,,,,,,
2022-06-08,5.01,,,,,,,,,,,,,
2022-06-09,4.54,,,,,,,,,,,,,
2022-06-10,4.25,,,,,,,,,,,,,
2022-06-13,3.9,,,,,,,,,,,,,
2022-06-14,4.67,,,,,,,,,,,,,
2022-06-15,4.56,,,,,,,,,,,,,
2022-06-16,4.36,,,,,,,,,,,,,
2022-06-17,4.485,,,,,,,,,,,,,
2022-06-21,4.62,,,,,,,,,,,,,
2022-06-22,4.41,,,,,,,,,,,,,
2022-06-23,4.56,,,,,,,,,,,,,
2022-06-24,4.73,,,,,,,,,,,,,
2022-06-27,4.62,,,,,,,,,,,,,
2022-06-28,4.54,,,,,,,,,,,,,
2022-06-29,4.43,,,,,,,,,,,,,
2022-06-30,4.2,,,,,,,,,,,,,
2022-07-01,4.37,,,,,,,,,,,,,
2022-07-05,4.48,,,,,,,,,,,,,
2022-07-06,4.11,,,,,,,,,,,,,
2022-07-07,4.35,,,,,,,,,,,,,
2022-07-08,4.21,,,,,,,,,,,,,
2022-07-11,3.94,,,,,,,,,,,,,
2022-07-12,4.0,,,,,,,,,,,,,
2022-07-13,4.01,,,,,,,,,,,,,
2022-07-14,3.7,,,,,,,,,,,,,
2022-07-15,3.66,,,,,,,,,,,,,
2022-07-18,3.91,,,,,,,,,,,,,
2022-07-19,4.29,,,,,,,,,,,,,
2022-07-20,4.32,,,,,,,,,,,,,
2022-07-21,4.57,,,,,,,,,,,,,
2022-07-22,4.44,,,,,,,,,,,,,
2022-07-25,4.4,,,,,,,,,,,,,
2022-07-26,4.22,,,,,,,,,,,,,
2022-07-27,4.24,,,,,,,,,,,,,
2022-07-28,4.18,,,,,,,,,,,,,
2022-07-29,3.82,,,,,,,,,,,,,
2022-08-01,3.55,,,,,,,,,,,,,
2022-08-02,3.78,,,,,,,,,,,,,
2022-08-03,3.98,,,,,,,,,,,,,
2022-08-04,3.9,,,,,,,,,,,,,
2022-08-05,3.91,,,,,,,,,,,,,
2022-08-08,3.92,,,,,,,,,,,,,
2022-08-09,3.67,,,,,,,,,,,,,
2022-08-10,3.77,,,,,,,,,,,,,
2022-08-11,3.88,,,,,,,,,,,,,
2022-08-12,3.92,,,,,,,,,,,,,
2022-08-15,4.04,,,,,,,,,,,,,
2022-08-16,4.04,,,,,,,,,,,,,
2022-08-17,3.77,,,,,,,,,,,,,
2022-08-18,3.73,,,,,,,,,,,,,
2022-08-19,3.59,,,,,,,,,,,,,
2022-08-22,3.62,,,,,,,,,,,,,
2022-08-23,3.43,,,,,,,,,,,,,
2022-08-24,3.65,,,,,,,,,,,,,
2022-08-25,3.97,,,,,,,,,,,,,
2022-08-26,3.94,,,,,,,,,,,,,
2022-08-29,3.93,,,,,,,,,,,,,
2022-08-30,3.55,,,,,,,,,,,,,
2022-08-31,3.66,,,,,,,,,,,,,
2022-09-01,3.71,,,,,,,,,,,,,
2022-09-02,3.53,,,,,,,,,,,,,
2022-09-06,3.04,,,,,,,,,,,,,
2022-09-07,3.43,,,,,,,,,,,,,
2022-09-08,3.28,,,,,,,,,,,,,
2022-09-09,3.36,,,,,,,,,,,,,
2022-09-12,3.48,,,,,,,,,,,,,
2022-09-13,3.35,,,,,,,,,,,,,
2022-09-14,3.47,,,,,,,,,,,,,
2022-09-15,3.34,,,,,,,,,,,,,
2022-09-16,3.13,,,,,,,,,,,,,
2022-09-19,3.27,,,,,,,,,,,,,
2022-09-20,3.22,,,,,,,,,,,,,
2022-09-21,3.08,,,,,,,,,,,,,
2022-09-22,3.06,,,,,,,,,,,,,
2022-09-23,2.97,,,,,,,,,,,,,
2022-09-26,2.88,,,,,,,,,,,,,
2022-09-27,2.91,,,,,,,,,,,,,
2022-09-28,2.89,,,,,,,,,,,,,
2022-09-29,2.77,,,,,,,,,,,,,
2022-09-30,2.71,,,,,,,,,,,,,
2022-10-03,2.64,,,,,,,,,,,,,
2022-10-04,2.88,,,,,,,,,,,,,
2022-10-05,2.62,,,,,,,,,,,,,
2022-10-06,2.59,,,,,,,,,,,,,
2022-10-07,2.45,,,,,,,,,,,,,
2022-10-10,2.29,,,,,,,,,,,,,
2022-10-11,2.27,,,,,,,,,,,,,
2022-10-12,2.26,,,,,,,,,,,,,
2022-10-13,2.29,,,,,,,,,,,,,
2022-10-14,2.21,,,,,,,,,,,,,
2022-10-17,2.34,,,,,,,,,,,,,
2022-10-18,2.29,,,,,,,,,,,,,
2022-10-19,2.13,,,,,,,,,,,,,
2022-10-20,2.07,,,,,,,,,,,,,
2022-10-21,2.03,,,,,,,,,,,,,
