date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2009-07-23,11.33,,,,,2.024170854271357,5.597353591023063,,,,,,,
2009-07-24,11.2,,,,,2.0228643216080404,5.536703515091292,,,,,,,
2009-07-27,12.65,,,,,2.01894472361809,6.2656495009582605,,,,,,,
2009-07-28,12.8,,,,,2.017638190954774,6.344051206694727,,,,,,,
2009-07-29,12.55,,,,,2.016331658291457,6.2241744548286615,,,,,,,
2009-07-30,13.46,,,,,2.015025125628141,6.6798174518067785,,,,,,,
2009-07-31,13.58,,,,,2.013718592964824,6.74374266962793,,,,,,,
2009-08-03,14.15,,,,,2.0097989949748745,7.040505063132891,,,,,,,
2009-08-04,15.15,,,,,2.008492462311558,7.542970802371838,,,,,,,
2009-08-05,15.2,,,,,2.0071859296482413,7.572791227499185,,,,,,,
2009-08-06,15.51,,,,,2.0058793969849247,7.732269459127689,,,,,,,
2009-08-07,17.06,,,,,2.004572864321608,8.510541224837683,,,,,,,
2009-08-10,17.93,,,,,2.0006532663316583,8.96207268982493,,,,,,,
2009-08-11,16.428,,,,,1.9993467336683417,8.216683841455753,,,,,,,
2009-08-12,16.23,,,,,1.998040201005025,8.122959684112573,,,,,,,
2009-08-13,16.86,,,,,1.9967336683417083,8.443790109475275,,,,,,,
2009-08-14,16.95,,,,,1.995427135678392,8.4944219194641,,,,,,,
2009-08-17,15.94,,,,,1.9915075376884424,8.0039867780273,,,,,,,
2009-08-18,16.37,,,,,1.990201005025125,8.225299835879309,,,,,,,
2009-08-19,16.67,,,,,1.9888944723618087,8.381540716036284,,,,,,,
2009-08-20,17.57,,,,,1.9875879396984928,8.839860440421711,,,,,,,
2009-08-21,18.22,,,,,1.986281407035176,9.172919776355402,,,,,,,
2009-08-24,17.57,,,,,1.9823618090452264,8.863165099242059,,,,,,,
2009-08-25,17.56,,,,,1.9810552763819096,8.863962661390557,,,,,,,
2009-08-26,17.42,,,,,1.979748743718593,8.799096377896795,,,,,,,
2009-08-27,17.44,,,,,1.9784422110552764,8.815016128622592,,,,,,,
2009-08-28,18.12,,,,,1.97713567839196,9.16477316050324,,,,,,,
2009-08-31,17.68,,,,,1.9732160804020105,8.959991850663405,,,,,,,
2009-09-01,16.43,,,,,1.9719095477386936,8.332025177747763,,,,,,,
2009-09-02,16.28,,,,,1.970603015075377,8.261430575035064,,,,,,,
2009-09-03,16.39,,,,,1.9692964824120605,8.322769144402766,,,,,,,
2009-09-04,16.74,,,,,1.967989949748744,8.50614100043408,,,,,,,
2009-09-08,16.07,,,,,1.9627638190954773,8.187434394121714,,,,,,,
2009-09-09,16.18,,,,,1.9614572864321609,8.248968821253811,,,,,,,
2009-09-10,15.94,,,,,1.9601507537688443,8.132027584792473,,,,,,,
2009-09-11,15.89,,,,,1.958844221105528,8.111926323080475,,,,,,,
2009-09-14,16.36,,,,,1.954924623115578,8.368609104696295,,,,,,,
2009-09-15,18.12,,,,,1.953618090452261,9.275098387221238,,,,,,,
2009-09-16,19.31,,,,,1.9523115577889447,9.890839360634216,,,,,,,
2009-09-17,18.27,,,,,1.951005025125628,9.364404378622025,,,,,,,
2009-09-18,18.4,,,,,1.9496984924623115,9.43735663290291,,,,,,,
2009-09-21,18.2,,,,,1.945778894472362,9.353580744298958,,,,,,,
2009-09-22,19.07,,,,,1.9444723618090447,9.807287763276909,,,,,,,
2009-09-23,18.64,,,,,1.9431658291457288,9.5925935503892,,,,,,,
2009-09-24,17.75,,,,,1.941859296482412,9.140724063866678,,,,,,,
2009-09-25,17.78,,,,,1.940552763819096,9.16233783048916,,,,,,,
2009-09-28,18.19,,,,,1.9366331658291456,9.392589325099252,,,,,,,
2009-09-29,18.19,,,,,1.9353266331658288,9.398930231350455,,,,,,,
2009-09-30,17.97,,,,,1.9340201005025128,9.29152700911996,,,,,,,
2009-10-01,16.3757,,,,,1.932713567839196,8.47290580068121,,,,,,,
2009-10-02,16.68,,,,,1.93140703517588,8.636190971770521,,,,,,,
2009-10-05,17.13,,,,,1.9274874371859296,8.887217457048257,,,,,,,
2009-10-06,17.36,,,,,1.9261809045226133,9.012652944092247,,,,,,,
2009-10-07,17.34,,,,,1.9248743718592969,9.008380107035633,,,,,,,
2009-10-08,17.14,,,,,1.92356783919598,8.91052535332689,,,,,,,
2009-10-09,17.27,,,,,1.922261306532664,8.98421038872768,,,,,,,
2009-10-12,17.0,,,,,1.9183417085427137,8.861820563195808,,,,,,,
2009-10-13,18.02,,,,,1.917035175879397,9.399931846182074,,,,,,,
2009-10-14,18.65,,,,,1.9157286432160805,9.735199223565823,,,,,,,
2009-10-15,18.82,,,,,1.914422110552764,9.830642832768984,,,,,,,
2009-10-16,18.17,,,,,1.9131155778894475,9.497596595834098,,,,,,,
2009-10-19,18.33,,,,,1.9091959798994973,9.60090016582002,,,,,,,
2009-10-20,17.23,,,,,1.907889447236181,9.03092158980167,,,,,,,
2009-10-21,16.73,,,,,1.9065829145728643,8.774860968345589,,,,,,,
2009-10-22,17.38,,,,,1.905276381909548,9.122036133456414,,,,,,,
2009-10-23,16.82,,,,,1.9039698492462311,8.83417350682256,,,,,,,
2009-10-26,15.65,,,,,1.9000502512562816,8.236624262780671,,,,,,,
2009-10-27,15.29,,,,,1.898743718592965,8.052692867540028,,,,,,,
2009-10-28,14.57,,,,,1.8974371859296484,7.678778569347704,,,,,,,
2009-10-29,15.08,,,,,1.896130653266332,7.953038454403306,,,,,,,
2009-10-30,14.16,,,,,1.8948241206030152,7.472989100167077,,,,,,,
2009-11-02,14.05,,,,,1.8909045226130647,7.430306412607298,,,,,,,
2009-11-03,14.4,,,,,1.8895979899497488,7.620668563678429,,,,,,,
2009-11-04,13.65,,,,,1.888291457286432,7.228756952391091,,,,,,,
2009-11-05,14.05,,,,,1.886984924623116,7.445740459641552,,,,,,,
2009-11-06,13.83,,,,,1.8856783919597992,7.334230512991338,,,,,,,
2009-11-09,14.35,,,,,1.8817587939698488,7.625844526931396,,,,,,,
2009-11-10,13.26,,,,,1.8804522613065329,7.051495149782207,,,,,,,
2009-11-11,13.24,,,,,1.8791457286432165,7.045754780050808,,,,,,,
2009-11-12,12.94,,,,,1.8778391959799,6.890898873397735,,,,,,,
2009-11-13,13.11,,,,,1.876532663316583,6.986289264386899,,,,,,,
2009-11-16,13.38,,,,,1.8726130653266333,7.1450959345230105,,,,,,,
2009-11-17,13.46,,,,,1.8713065326633167,7.192835468191949,,,,,,,
2009-11-18,13.32,,,,,1.87,7.122994652406417,,,,,,,
2009-11-19,12.74,,,,,1.8686934673366835,6.817597547530051,,,,,,,
2009-11-20,12.55,,,,,1.867386934673367,6.720621081241086,,,,,,,
2009-11-23,14.12,,,,,1.863467336683417,7.577272604697571,,,,,,,
2009-11-24,13.35,,,,,1.8621608040201003,7.169090860026446,,,,,,,
2009-11-25,13.08,,,,,1.860854271356784,7.029029731846291,,,,,,,
2009-11-27,12.62,,,,,1.8582412060301507,6.7913680737716,,,,,,,
2009-11-30,13.15,,,,,1.854321608040201,7.091542234627788,,,,,,,
2009-12-01,13.16,,,,,1.8530150753768844,7.101938983050848,,,,,,,
2009-12-02,13.34,,,,,1.851708542713568,7.204157507666422,,,,,,,
2009-12-03,12.59,,,,,1.8504020100502512,6.803926893517638,,,,,,,
2009-12-04,13.06,,,,,1.8490954773869348,7.062912737451423,,,,,,,
2009-12-07,13.26,,,,,1.845175879396985,7.186306816634439,,,,,,,
2009-12-08,13.74,,,,,1.8438693467336684,7.451721036709999,,,,,,,
2009-12-09,13.98,,,,,1.842562814070352,7.587258297651839,,,,,,,
2009-12-10,13.52,,,,,1.8412562814070352,7.342812696160038,,,,,,,
2009-12-11,13.59,,,,,1.8399497487437184,7.386071282261369,,,,,,,
2009-12-14,13.76,,,,,1.836030150753769,7.494430303527929,,,,,,,
2009-12-15,13.05,,,,,1.8347236180904525,7.112787926926131,,,,,,,
2009-12-16,12.91,,,,,1.833417085427136,7.041496505413182,,,,,,,
2009-12-17,12.7,,,,,1.8321105527638195,6.931896102471267,,,,,,,
2009-12-18,13.12,,,,,1.8308040201005027,7.166250377405099,,,,,,,
2009-12-21,13.21,,,,,1.826884422110553,7.23088983633613,,,,,,,
2009-12-22,13.22,,,,,1.8255778894472363,7.241542569297255,,,,,,,
2009-12-23,12.92,,,,,1.82427135678392,7.082279701402086,,,,,,,
2009-12-24,12.9,,,,,1.8229648241206031,7.076384486037985,,,,,,,
2009-12-28,12.76,,,,,1.8177386934673367,7.019710834047494,,,,,,,
2009-12-29,12.75,,,,,1.81643216080402,7.019254709934435,,,,,,,
2009-12-30,12.8,,,,,1.815125628140704,7.051853492428226,,,,,,,
2009-12-31,12.83,,,,,1.813819095477387,7.073472780163457,,,,,,,
2010-01-04,13.33,,,,,1.8085929648241208,7.370370370370369,,,,,,,
2010-01-05,13.8,,,,,1.807286432160804,7.635756985958571,,,,,,,
2010-01-06,15.0,,,,,1.805979899497488,8.305740282144745,,,,,,,
2010-01-07,16.68,,,,,1.8046733668341708,9.24266978531451,,,,,,,
2010-01-08,16.41,,,,,1.8033668341708544,9.099646111405244,,,,,,,
2010-01-11,16.51,,,,,1.7994472361809046,9.17503979446508,,,,,,,
2010-01-12,16.05,,,,,1.798140703517588,8.925886594192773,,,,,,,
2010-01-13,16.35,,,,,1.7968341708542714,9.09933719271751,,,,,,,
2010-01-14,16.71,,,,,1.7955276381909548,9.306456578321344,,,,,,,
2010-01-15,16.26,,,,,1.7942211055276382,9.06242823134015,,,,,,,
2010-01-19,17.11,,,,,1.788994974874372,9.56402910030617,,,,,,,
2010-01-20,17.92,,,,,1.7876884422110555,10.0241180604357,,,,,,,
2010-01-21,18.36,,,,,1.786381909547739,10.277757461531968,,,,,,,
2010-01-22,17.66,,,,,1.7850753768844223,9.89313965599752,,,,,,,
2010-01-25,17.92,,,,,1.7811557788944723,10.060883058259275,,,,,,,
2010-01-26,19.08,,,,,1.779849246231156,10.720009034698888,,,,,,,
2010-01-27,18.94,,,,,1.778542713567839,10.649167914559378,,,,,,,
2010-01-28,19.34,,,,,1.7772361809045227,10.882065202024483,,,,,,,
2010-01-29,18.97,,,,,1.775929648241206,10.68172943606576,,,,,,,
2010-02-01,19.92,,,,,1.7720100502512564,11.241471230468196,,,,,,,
2010-02-02,19.91,,,,,1.7707035175879398,11.24411839827454,,,,,,,
2010-02-03,18.62,,,,,1.7693969849246232,10.52335917752975,,,,,,,
2010-02-04,17.49,,,,,1.7680904522613066,9.892027852778172,,,,,,,
2010-02-05,18.0,,,,,1.76678391959799,10.18800307175972,,,,,,,
2010-02-08,17.99,,,,,1.7628643216080402,10.204982754197427,,,,,,,
2010-02-09,18.21,,,,,1.7615577889447236,10.337441163885323,,,,,,,
2010-02-10,18.52,,,,,1.760251256281407,10.521225270490165,,,,,,,
2010-02-11,18.17,,,,,1.7589447236180904,10.330057423649404,,,,,,,
2010-02-12,17.85,,,,,1.7576381909547738,10.155673728450124,,,,,,,
2010-02-16,18.26,,,,,1.7524120603015076,10.41992372322427,,,,,,,
2010-02-17,18.05,,,,,1.751105527638191,10.307773983413206,,,,,,,
2010-02-18,17.72,,,,,1.7497989949748745,10.126877459004625,,,,,,,
2010-02-19,18.44,,,,,1.748492462311558,10.546227906308376,,,,,,,
2010-02-22,18.87,,,,,1.744572864321608,10.816401186738483,,,,,,,
2010-02-23,18.18,,,,,1.7432663316582917,10.428699086218328,,,,,,,
2010-02-24,18.67,,,,,1.741959798994975,10.717813356411366,,,,,,,
2010-02-25,18.44,,,,,1.7406532663316585,10.593723837293224,,,,,,,
2010-02-26,18.54,,,,,1.739346733668342,10.659174298673909,,,,,,,
2010-03-01,18.3,,,,,1.735427135678392,10.544954394092947,,,,,,,
2010-03-02,18.64,,,,,1.7341206030150755,10.748964038366802,,,,,,,
2010-03-03,18.4,,,,,1.732814070351759,10.618565670040308,,,,,,,
2010-03-04,18.08,,,,,1.7315075376884423,10.441768000696518,,,,,,,
2010-03-05,18.74,,,,,1.7302010050251255,10.831111498359038,,,,,,,
2010-03-08,18.93,,,,,1.726281407035176,10.965767181905507,,,,,,,
2010-03-09,19.26,,,,,1.7249748743718594,11.165380021557375,,,,,,,
2010-03-10,20.49,,,,,1.7236683417085428,11.887437684032534,,,,,,,
2010-03-11,21.43,,,,,1.7223618090452262,12.442217359591538,,,,,,,
2010-03-12,20.99,,,,,1.7210552763819096,12.196005722794824,,,,,,,
2010-03-15,21.24,,,,,1.7171356783919598,12.369436071522635,,,,,,,
2010-03-16,22.22,,,,,1.7158291457286432,12.95000732171621,,,,,,,
2010-03-17,23.19,,,,,1.7145226130653266,13.525630880154754,,,,,,,
2010-03-18,22.73,,,,,1.71321608040201,13.267444930044292,,,,,,,
2010-03-19,22.11,,,,,1.7119095477386934,12.91540200193736,,,,,,,
2010-03-22,22.61,,,,,1.707989949748744,13.23778281208626,,,,,,,
2010-03-23,22.82,,,,,1.7066834170854273,13.37096251803433,,,,,,,
2010-03-24,23.06,,,,,1.7053768844221109,13.521937708106194,,,,,,,
2010-03-25,22.64,,,,,1.704070351758794,13.285836454247884,,,,,,,
2010-03-26,22.23,,,,,1.7027638190954777,13.05524568393094,,,,,,,
2010-03-29,21.75,,,,,1.6988442211055277,12.802821900789777,,,,,,,
2010-03-30,21.66,,,,,1.697537688442211,12.759657795802374,,,,,,,
2010-03-31,21.84,,,,,1.6962311557788945,12.875603614279363,,,,,,,
2010-04-01,21.88,,,,,1.694924623115578,12.9091286430075,,,,,,,
2010-04-05,23.21,,,,,1.6896984924623115,13.73617843866171,,,,,,,
2010-04-06,24.27,,,,,1.6883919597989951,14.374624244769189,,,,,,,
2010-04-07,23.75,,,,,1.6870854271356786,14.077532541029994,,,,,,,
2010-04-08,23.96,,,,,1.685778894472362,14.213014576564223,,,,,,,
2010-04-09,23.93,,,,,1.6844723618090454,14.206228931117806,,,,,,,
2010-04-12,24.9,,,,,1.6805527638190956,14.81655353885716,,,,,,,
2010-04-13,24.57,,,,,1.679246231155779,14.631564772421225,,,,,,,
2010-04-14,26.36,,,,,1.6779396984924624,15.709742146087269,,,,,,,
2010-04-15,26.14,,,,,1.6766331658291458,15.590768769668816,,,,,,,
2010-04-16,25.53,,,,,1.6753266331658292,15.238819400701882,,,,,,,
2010-04-19,25.43,,,,,1.6714070351758794,15.21472595532305,,,,,,,
2010-04-20,27.42,,,,,1.6701005025125628,16.41817361215586,,,,,,,
2010-04-21,28.87,,,,,1.6687939698492462,17.299918696738835,,,,,,,
2010-04-22,29.6,,,,,1.6674874371859296,17.751258174366395,,,,,,,
2010-04-23,30.0,,,,,1.666180904522613,18.00524776065386,,,,,,,
2010-04-26,28.78,,,,,1.6622613065326632,17.313764019468547,,,,,,,
2010-04-27,27.75,,,,,1.6609547738693466,16.707258040117388,,,,,,,
2010-04-28,27.66,,,,,1.6596482412060305,16.66618221455173,,,,,,,
2010-04-29,28.86,,,,,1.6583417085427137,17.402927184024726,,,,,,,
2010-04-30,28.73,,,,,1.657035175879397,17.33819560272934,,,,,,,
2010-05-03,29.0,,,,,1.6531155778894473,17.542633066845,,,,,,,
2010-05-04,27.77,,,,,1.6518090452261307,16.81187064585805,,,,,,,
2010-05-05,27.86,,,,,1.650502512562814,16.87970771806972,,,,,,,
2010-05-06,26.44,,,,,1.6491959798994975,16.032054602516837,,,,,,,
2010-05-07,25.5699,,,,,1.6478894472361811,15.516756929832583,,,,,,,
2010-05-10,27.83,,,,,1.6439698492462314,16.92853431147791,,,,,,,
2010-05-11,27.74,,,,,1.6426633165829148,16.887209764752665,,,,,,,
2010-05-12,28.88,,,,,1.6413567839195982,17.595199461164007,,,,,,,
2010-05-13,28.5,,,,,1.6400502512562816,17.377516315837852,,,,,,,
2010-05-14,27.33,,,,,1.638743718592965,16.677409463064606,,,,,,,
2010-05-17,27.3,,,,,1.6348241206030152,16.699044047582454,,,,,,,
2010-05-18,26.08,,,,,1.6335175879396986,15.96554588242532,,,,,,,
2010-05-19,24.42,,,,,1.632211055276382,14.961300452572273,,,,,,,
2010-05-20,22.79,,,,,1.6309045226130654,13.973840702511168,,,,,,,
2010-05-21,23.8,,,,,1.6295979899497488,14.604829011070338,,,,,,,
2010-05-24,22.91,,,,,1.625678391959799,14.092578281969644,,,,,,,
2010-05-25,23.11,,,,,1.6243718592964824,14.227037896365042,,,,,,,
2010-05-26,23.96,,,,,1.6230653266331658,14.762190779900306,,,,,,,
2010-05-27,24.86,,,,,1.6217587939698492,15.329036656028258,,,,,,,
2010-05-28,23.95,,,,,1.6204522613065326,14.77982447979657,,,,,,,
2010-06-01,23.15,,,,,1.6152261306532665,14.332358522851008,,,,,,,
2010-06-02,23.78,,,,,1.6139195979899497,14.734315160195536,,,,,,,
2010-06-03,23.56,,,,,1.6126130653266333,14.609828300769683,,,,,,,
2010-06-04,22.345,,,,,1.6113065326633167,13.867628255106812,,,,,,,
2010-06-07,21.48,,,,,1.607386934673367,13.363303842185887,,,,,,,
2010-06-08,22.52,,,,,1.6060804020100503,14.021713963893497,,,,,,,
2010-06-09,22.79,,,,,1.6047738693467335,14.201377798653516,,,,,,,
2010-06-10,23.555,,,,,1.6034673366834171,14.690040427465604,,,,,,,
2010-06-11,23.68,,,,,1.6021608040201003,14.78003951949315,,,,,,,
2010-06-14,23.4,,,,,1.598241206030151,14.641094167583711,,,,,,,
2010-06-15,24.24,,,,,1.5969346733668344,15.179080524874914,,,,,,,
2010-06-16,24.17,,,,,1.5956281407035178,15.147639593109313,,,,,,,
2010-06-17,23.67,,,,,1.5943216080402012,14.846439940744476,,,,,,,
2010-06-18,23.98,,,,,1.5930150753768846,15.053215986877383,,,,,,,
2010-06-21,23.91,,,,,1.5890954773869348,15.04629541789204,,,,,,,
2010-06-22,23.63,,,,,1.5877889447236182,14.882330601006425,,,,,,,
2010-06-23,23.35,,,,,1.5864824120603016,14.71809572075639,,,,,,,
2010-06-24,22.95,,,,,1.585175879396985,14.477888730385162,,,,,,,
2010-06-25,23.82,,,,,1.5838693467336684,15.039119261397886,,,,,,,
2010-06-28,23.55,,,,,1.5799497487437186,14.905537355682071,,,,,,,
2010-06-29,21.94,,,,,1.578643216080402,13.89801050453605,,,,,,,
2010-06-30,21.57,,,,,1.5773366834170854,13.674949823186466,,,,,,,
2010-07-01,21.73,,,,,1.5760301507537688,13.787807288843542,,,,,,,
2010-07-02,20.75,,,,,1.5747236180904522,13.176915467338928,,,,,,,
2010-07-06,20.88,,,,,1.569497487437186,13.303621169916433,,,,,,,
2010-07-07,22.3125,,,,,1.5681909547738693,14.228177972890698,,,,,,,
2010-07-08,22.38,,,,,1.566884422110553,14.283121131458255,,,,,,,
2010-07-09,23.25,,,,,1.5655778894472363,14.850746268656716,,,,,,,
2010-07-12,23.18,,,,,1.5616582914572863,14.843195932683336,,,,,,,
2010-07-13,24.2,,,,,1.56035175879397,15.509323371227978,,,,,,,
2010-07-14,23.33,,,,,1.559045226130653,14.964286865431104,,,,,,,
2010-07-15,23.15,,,,,1.5577386934673367,14.861285847930578,,,,,,,
2010-07-16,21.69,,,,,1.55643216080402,13.935718206179578,,,,,,,
2010-07-19,21.42,,,,,1.5525125628140706,13.796989804175432,,,,,,,
2010-07-20,19.51,,,,,1.551206030150754,12.577310570475234,,,,,,,
2010-07-21,19.42,,,,,1.5498994974874374,12.529844697338133,,,,,,,
2010-07-22,20.17,,,,,1.5485929648241208,13.024726611934971,,,,,,,
2010-07-23,20.55,,,,,1.5472864321608042,13.281315968951963,,,,,,,
2010-07-26,21.34,,,,,1.5433668341708544,13.826913684758896,,,,,,,
2010-07-27,21.42,,,,,1.5420603015075378,13.890507380975658,,,,,,,
2010-07-28,21.26,,,,,1.5407537688442212,13.798441016274747,,,,,,,
2010-07-29,22.05,,,,,1.5394472361809046,14.323322996572548,,,,,,,
2010-07-30,22.19,,,,,1.538140703517588,14.426508543238915,,,,,,,
2010-08-02,22.89,,,,,1.5342211055276382,14.919622678588976,,,,,,,
2010-08-03,22.61,,,,,1.5329145728643216,14.749680380265527,,,,,,,
2010-08-04,22.62,,,,,1.531608040201005,14.768791627021884,,,,,,,
2010-08-05,22.11,,,,,1.5303015075376885,14.44813318884839,,,,,,,
2010-08-06,21.64,,,,,1.528994974874372,14.153087718145066,,,,,,,
2010-08-09,21.84,,,,,1.525075376884422,14.32060364427164,,,,,,,
2010-08-10,21.46,,,,,1.5237688442211057,14.083500972858886,,,,,,,
2010-08-11,20.12,,,,,1.5224623115577889,13.215433871340398,,,,,,,
2010-08-12,20.19,,,,,1.5211557788944725,13.272802352086154,,,,,,,
2010-08-13,19.89,,,,,1.5198492462311557,13.086824268474128,,,,,,,
2010-08-16,19.95,,,,,1.515929648241206,13.160241323300296,,,,,,,
2010-08-17,20.31,,,,,1.5146231155778895,13.409276400915696,,,,,,,
2010-08-18,19.99,,,,,1.513316582914573,13.209397310310475,,,,,,,
2010-08-19,19.35,,,,,1.5120100502512563,12.797533982518528,,,,,,,
2010-08-20,19.14,,,,,1.5107035175879395,12.669593852908893,,,,,,,
2010-08-23,18.82,,,,,1.50678391959799,12.490178422544606,,,,,,,
2010-08-24,18.3175,,,,,1.5054773869346736,12.1672368904169,,,,,,,
2010-08-25,18.27,,,,,1.504170854271357,12.14622657267898,,,,,,,
2010-08-26,18.14,,,,,1.5028643216080404,12.070284548767846,,,,,,,
2010-08-27,18.71,,,,,1.5015577889447238,12.460392891804156,,,,,,,
2010-08-30,18.235,,,,,1.497638190954774,12.175838002885614,,,,,,,
2010-08-31,18.42,,,,,1.4963316582914574,12.31010511468583,,,,,,,
2010-09-01,19.27,,,,,1.4950251256281408,12.88941548183254,,,,,,,
2010-09-02,19.71,,,,,1.4937185929648242,13.195256518082422,,,,,,,
2010-09-03,20.33,,,,,1.4924120603015076,13.622243173170812,,,,,,,
2010-09-07,19.54,,,,,1.4871859296482413,13.138908599425578,,,,,,,
2010-09-08,19.79,,,,,1.4858793969849249,13.318712164767152,,,,,,,
2010-09-09,20.31,,,,,1.484572864321608,13.680702704532376,,,,,,,
2010-09-10,19.84,,,,,1.4832663316582917,13.375885083172406,,,,,,,
2010-09-13,21.31,,,,,1.4793467336683417,14.40500696355175,,,,,,,
2010-09-14,20.84,,,,,1.478040201005025,14.099751810423962,,,,,,,
2010-09-15,20.94,,,,,1.4767336683417085,14.179943512437474,,,,,,,
2010-09-16,20.86,,,,,1.475427135678392,14.138278668982664,,,,,,,
2010-09-17,21.45,,,,,1.4741206030150753,14.551048235895689,,,,,,,
2010-09-20,22.0,,,,,1.4702010050251255,14.96394025361452,,,,,,,
2010-09-21,21.58,,,,,1.4688944723618091,14.691320857993224,,,,,,,
2010-09-22,20.62,,,,,1.4675879396984923,14.050265365519603,,,,,,,
2010-09-23,20.1,,,,,1.466281407035176,13.708146269577435,,,,,,,
2010-09-24,20.89,,,,,1.4649748743718594,14.259630226734812,,,,,,,
2010-09-27,20.68,,,,,1.4610552763819096,14.15415305245056,,,,,,,
2010-09-28,20.67,,,,,1.459748743718593,14.15997108334194,,,,,,,
2010-09-29,21.06,,,,,1.4584422110552766,14.440064776211967,,,,,,,
2010-09-30,21.36,,,,,1.45713567839196,14.65889574783598,,,,,,,
2010-10-01,21.21,,,,,1.4558291457286434,14.569017293155223,,,,,,,
2010-10-04,21.14,,,,,1.4519095477386936,14.56013567300038,,,,,,,
2010-10-05,21.91,,,,,1.450603015075377,15.104063463470398,,,,,,,
2010-10-06,21.95,,,,,1.4492964824120604,15.145279289899792,,,,,,,
2010-10-07,21.76,,,,,1.4479899497487438,15.02772861356932,,,,,,,
2010-10-08,21.89,,,,,1.4466834170854272,15.131161207405606,,,,,,,
2010-10-11,21.8,,,,,1.4427638190954777,15.109888196161748,,,,,,,
2010-10-12,22.12,,,,,1.4414572864321609,15.345581314275751,,,,,,,
2010-10-13,21.82,,,,,1.4401507537688445,15.151191597752884,,,,,,,
2010-10-14,21.36,,,,,1.4388442211055277,14.845248489505115,,,,,,,
2010-10-15,20.72,,,,,1.437537688442211,14.413535148739818,,,,,,,
2010-10-18,21.35,,,,,1.4336180904522613,14.89239019944618,,,,,,,
2010-10-19,21.86,,,,,1.4323115577889447,15.26204259200786,,,,,,,
2010-10-20,21.79,,,,,1.431005025125628,15.227060434736805,,,,,,,
2010-10-21,21.55,,,,,1.4296984924623115,15.07310815085586,,,,,,,
2010-10-22,21.69,,,,,1.428391959798995,15.184907651715042,,,,,,,
2010-10-25,21.37,,,,,1.4244723618090451,15.002046071894735,,,,,,,
2010-10-26,21.43,,,,,1.4231658291457288,15.057978178736626,,,,,,,
2010-10-27,21.31,,,,,1.4218592964824122,14.987418271779465,,,,,,,
2010-10-28,21.09,,,,,1.4205527638190956,14.846333439456648,,,,,,,
2010-10-29,20.7525,,,,,1.419246231155779,14.622198420847644,,,,,,,
2010-11-01,20.46,,,,,1.4153266331658292,14.4560269838452,,,,,,,
2010-11-02,20.2,,,,,1.4140201005025126,14.285511212196594,,,,,,,
2010-11-03,20.76,,,,,1.412713567839196,14.695123252587772,,,,,,,
2010-11-04,21.37,,,,,1.4114070351758796,15.140919286502651,,,,,,,
2010-11-05,22.03,,,,,1.410100502512563,15.622999893090052,,,,,,,
2010-11-08,21.86,,,,,1.4061809045226132,15.545652717721472,,,,,,,
2010-11-09,21.35,,,,,1.4048743718592966,15.197088385735237,,,,,,,
2010-11-10,22.0,,,,,1.40356783919598,15.674340338691774,,,,,,,
2010-11-11,21.92,,,,,1.4022613065326637,15.631893925819742,,,,,,,
2010-11-12,21.36,,,,,1.4009547738693469,15.246744861723876,,,,,,,
2010-11-15,21.64,,,,,1.397035175879397,15.489946404805584,,,,,,,
2010-11-16,20.97,,,,,1.3957286432160805,15.024410441044102,,,,,,,
2010-11-17,20.72,,,,,1.394422110552764,14.859202133410207,,,,,,,
2010-11-18,20.69,,,,,1.3931155778894473,14.851603361829527,,,,,,,
2010-11-19,20.5,,,,,1.3918090452261307,14.729032025129074,,,,,,,
2010-11-22,20.03,,,,,1.387889447236181,14.431985227560736,,,,,,,
2010-11-23,19.55,,,,,1.3865829145728643,14.099409270467149,,,,,,,
2010-11-24,19.45,,,,,1.3852763819095475,14.040519461675194,,,,,,,
2010-11-26,19.5,,,,,1.3826633165829143,14.103216427403238,,,,,,,
2010-11-29,19.25,,,,,1.378743718592965,13.961985639829424,,,,,,,
2010-11-30,19.45,,,,,1.3774371859296484,14.120426106307685,,,,,,,
2010-12-01,19.87,,,,,1.3761306532663318,14.439035968595949,,,,,,,
2010-12-02,21.09,,,,,1.3748241206030152,15.340144011111516,,,,,,,
2010-12-03,21.29,,,,,1.3735175879396986,15.500347565214208,,,,,,,
2010-12-06,21.39,,,,,1.3695979899497488,15.617721518987342,,,,,,,
2010-12-07,21.28,,,,,1.3682914572864322,15.55224209482537,,,,,,,
2010-12-08,22.45,,,,,1.3669849246231156,16.42300481564533,,,,,,,
2010-12-09,23.15,,,,,1.365678391959799,16.95128233432682,,,,,,,
2010-12-10,23.36,,,,,1.3643718592964824,17.121431991455193,,,,,,,
2010-12-13,22.84,,,,,1.3604522613065326,16.788534702471097,,,,,,,
2010-12-14,22.69,,,,,1.359145728643216,16.694309904980223,,,,,,,
2010-12-15,22.15,,,,,1.3578391959798997,16.312682728248397,,,,,,,
2010-12-16,22.32,,,,,1.356532663316583,16.45371365067605,,,,,,,
2010-12-17,22.27,,,,,1.3552261306532665,16.432681968185694,,,,,,,
2010-12-20,22.55,,,,,1.351306532663317,16.687553456546798,,,,,,,
2010-12-21,23.02,,,,,1.35,17.05185185185185,,,,,,,
2010-12-22,23.68,,,,,1.3486934673366835,17.55773314952122,,,,,,,
