date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2020-07-10,41.81,,,,,1.276263736263736,32.759686585155855,,,,,,,
2020-07-13,40.56,,,,,1.2789010989010987,31.714727616428945,,,,,,,
2020-07-14,41.45,,,,,1.2797802197802195,32.388373690537534,,,,,,,
2020-07-15,43.95,,,,,1.2806593406593405,34.31825982495281,,,,,,,
2020-07-16,43.82,,,,,1.2815384615384613,34.19327731092438,,,,,,,
2020-07-17,44.16,,,,,1.2824175824175823,34.43496143958869,,,,,,,
2020-07-20,45.05,,,,,1.2850549450549449,35.0568667692834,,,,,,,
2020-07-21,45.76,,,,,1.285934065934066,35.58502820030764,,,,,,,
2020-07-22,46.88,,,,,1.286813186813187,36.431084543125536,,,,,,,
2020-07-23,46.26,,,,,1.2876923076923077,35.924731182795696,,,,,,,
2020-07-24,45.59,,,,,1.2885714285714285,35.38026607538803,,,,,,,
2020-07-27,46.61,,,,,1.291208791208791,36.09795744680852,,,,,,,
2020-07-28,45.42,,,,,1.2920879120879118,35.152406871917,,,,,,,
2020-07-29,46.81,,,,,1.2929670329670329,36.20355260921299,,,,,,,
2020-07-30,48.03,,,,,1.2938461538461536,37.12187871581451,,,,,,,
2020-07-31,48.89,,,,,1.2947252747252749,37.76090646749278,,,,,,,
2020-08-03,50.8,,,,,1.2973626373626372,39.15636117228528,,,,,,,
2020-08-04,50.51,,,,,1.298241758241758,38.90646690367361,,,,,,,
2020-08-05,51.63,,,,,1.299120879120879,39.742260192860776,,,,,,,
2020-08-06,50.8,2020-08-06,1.2999999999999998,0.0,actual,1.2999999999999998,39.07692307692308,,,,,,,
2020-08-07,50.4,,,,,1.3034065934065933,38.66790321220808,,,,,,,
2020-08-10,47.85,,,,,1.3136263736263734,36.425882549774144,,,,,,,
2020-08-11,47.65,,,,,1.3170329670329668,36.17980809345015,,,,,,,
2020-08-12,49.42,,,,,1.3204395604395602,37.42693075898802,,,,,,,
2020-08-13,49.99,,,,,1.3238461538461537,37.76118535735039,,,,,,,
2020-08-14,49.38,,,,,1.3272527472527471,37.20466964729261,,,,,,,
2020-08-17,49.86,,,,,1.3374725274725274,37.27927039684496,,,,,,,
2020-08-18,49.38,,,,,1.3408791208791206,36.826585805605646,,,,,,,
2020-08-19,50.39,,,,,1.344285714285714,37.484590860786405,,,,,,,
2020-08-20,50.37,,,,,1.3476923076923075,37.375,,,,,,,
2020-08-21,51.72,,,,,1.351098901098901,38.27995119967467,,,,,,,
2020-08-24,51.34,,,,,1.3613186813186813,37.71343235389087,,,,,,,
2020-08-25,51.63,,,,,1.3647252747252745,37.83178999919479,,,,,,,
2020-08-26,51.1,,,,,1.368131868131868,37.35020080321286,,,,,,,
2020-08-27,50.42,,,,,1.3715384615384614,36.76163768928773,,,,,,,
2020-08-28,51.26,,,,,1.3749450549450548,37.28148976982097,,,,,,,
2020-08-31,51.38,,,,,1.3851648351648351,37.09305831019437,,,,,,,
2020-09-01,53.54,,,,,1.3885714285714286,38.55761316872428,,,,,,,
2020-09-02,53.32,,,,,1.3919780219780218,38.3052024946712,,,,,,,
2020-09-03,49.72,,,,,1.3953846153846152,35.631753031973545,,,,,,,
2020-09-04,49.51,,,,,1.3987912087912089,35.394846413701,,,,,,,
2020-09-08,48.97,,,,,1.4124175824175824,34.67104956041391,,,,,,,
2020-09-09,49.99,,,,,1.415824175824176,35.30805650419124,,,,,,,
2020-09-10,48.81,,,,,1.419230769230769,34.39186991869919,,,,,,,
2020-09-11,48.85,,,,,1.4226373626373623,34.337633245790215,,,,,,,
2020-09-14,47.84,,,,,1.4328571428571428,33.387836490528414,,,,,,,
2020-09-15,48.13,,,,,1.4362637362637365,33.51055853098699,,,,,,,
2020-09-16,47.9,,,,,1.4396703296703297,33.27150599190901,,,,,,,
2020-09-17,46.0,,,,,1.443076923076923,31.87633262260128,,,,,,,
2020-09-18,44.61,,,,,1.4464835164835164,30.840309959735624,,,,,,,
2020-09-21,45.19,,,,,1.456703296703297,31.022103198551594,,,,,,,
2020-09-22,47.04,,,,,1.46010989010989,32.21675321743057,,,,,,,
2020-09-23,44.44,,,,,1.4635164835164836,30.36522000300345,,,,,,,
2020-09-24,44.1,,,,,1.466923076923077,30.06292606187729,,,,,,,
2020-09-25,45.19,,,,,1.4703296703296704,30.734603886397604,,,,,,,
2020-09-28,45.93,,,,,1.4805494505494503,31.022266755733696,,,,,,,
2020-09-29,45.82,,,,,1.483956043956044,30.87692535545024,,,,,,,
2020-09-30,45.32,,,,,1.4873626373626374,30.47004063538973,,,,,,,
2020-10-01,46.53,,,,,1.4907692307692308,31.21207430340557,,,,,,,
2020-10-02,46.89,,,,,1.4941758241758245,31.381848937265566,,,,,,,
2020-10-05,48.45,,,,,1.5043956043956044,32.205624543462385,,,,,,,
2020-10-06,48.35,,,,,1.5078021978021978,32.06654033962539,,,,,,,
2020-10-07,50.0,,,,,1.5112087912087913,33.08609656777196,,,,,,,
2020-10-08,49.27,,,,,1.5146153846153847,32.529710512950736,,,,,,,
2020-10-09,50.61,,,,,1.518021978021978,33.339438251049664,,,,,,,
2020-10-12,49.93,,,,,1.5282417582417582,32.671532321852304,,,,,,,
2020-10-13,52.5,,,,,1.5316483516483517,34.27679724494188,,,,,,,
2020-10-14,51.78,,,,,1.535054945054945,33.73169160283485,,,,,,,
2020-10-15,53.35,,,,,1.5384615384615383,34.6775,,,,,,,
2020-10-16,52.06,,,,,1.541868131868132,33.76423633383223,,,,,,,
2020-10-19,52.16,,,,,1.552087912087912,33.606343811951284,,,,,,,
2020-10-20,51.23,,,,,1.5554945054945055,32.93486400565171,,,,,,,
2020-10-21,51.29,,,,,1.558901098901099,32.90138164387424,,,,,,,
2020-10-22,50.37,,,,,1.5623076923076924,32.24076809453471,,,,,,,
2020-10-23,50.74,,,,,1.5657142857142858,32.40693430656934,,,,,,,
2020-10-26,50.65,,,,,1.575934065934066,32.139669479115824,,,,,,,
2020-10-27,53.07,,,,,1.5793406593406594,33.602630114110774,,,,,,,
2020-10-28,52.27,,,,,1.5827472527472528,33.02485593279178,,,,,,,
2020-10-29,52.25,,,,,1.5861538461538462,32.94131910766246,,,,,,,
2020-10-30,49.48,,,,,1.5895604395604397,31.12810231593501,,,,,,,
2020-11-02,49.09,,,,,1.5997802197802198,30.6854650364061,,,,,,,
2020-11-03,48.8,,,,,1.6031868131868132,30.43937212968675,,,,,,,
2020-11-04,51.42,,,,,1.6065934065934069,32.00560875512996,,,,,,,
2020-11-05,59.91,2020-11-05,1.61,0.0,actual,1.61,37.2111801242236,,,,,,,
2020-11-06,58.75,,,,,1.6126530612244898,36.43065046823589,,,,,,,
2020-11-09,51.45,,,,,1.6206122448979592,31.74726105024556,,,,,,,
2020-11-10,55.64,,,,,1.6232653061224491,34.276590394769926,,,,,,,
2020-11-11,56.14,,,,,1.6259183673469388,34.52817873729133,,,,,,,
2020-11-12,55.65,,,,,1.6285714285714286,34.171052631578945,,,,,,,
2020-11-13,57.13,,,,,1.6312244897959185,35.02276992368322,,,,,,,
2020-11-16,57.32,,,,,1.639183673469388,34.96862549800796,,,,,,,
2020-11-17,57.87,,,,,1.6418367346938776,35.24711000621504,,,,,,,
2020-11-18,57.48,,,,,1.6444897959183675,34.953090096798206,,,,,,,
2020-11-19,60.23,,,,,1.6471428571428572,36.56634865568083,,,,,,,
2020-11-20,61.78,,,,,1.649795918367347,37.4470559129144,,,,,,,
2020-11-23,61.63,,,,,1.6577551020408163,37.17678197710206,,,,,,,
2020-11-24,62.11,,,,,1.6604081632653065,37.40646509341199,,,,,,,
2020-11-25,63.58,,,,,1.663061224489796,38.2307031537612,,,,,,,
2020-11-27,64.18,,,,,1.6683673469387756,38.46874617737003,,,,,,,
2020-11-30,63.17,,,,,1.676326530612245,37.683588994399805,,,,,,,
2020-12-01,62.47,,,,,1.6789795918367347,37.207122888051536,,,,,,,
2020-12-02,62.81,,,,,1.681632653061225,37.350606796116494,,,,,,,
2020-12-03,64.49,,,,,1.6842857142857144,38.28922815945716,,,,,,,
2020-12-04,62.81,,,,,1.686938775510204,37.233123639003146,,,,,,,
2020-12-07,63.82,,,,,1.6948979591836737,37.65418422636965,,,,,,,
2020-12-08,67.1,,,,,1.6975510204081634,39.52753065640778,,,,,,,
2020-12-09,69.62,,,,,1.7002040816326531,40.9480254471252,,,,,,,
2020-12-10,71.27,,,,,1.7028571428571428,41.85318791946308,,,,,,,
2020-12-11,68.26,,,,,1.7055102040816328,40.02321407203542,,,,,,,
2020-12-14,70.81,,,,,1.7134693877551022,41.32551214864221,,,,,,,
2020-12-15,72.22,,,,,1.716122448979592,42.08324414317992,,,,,,,
2020-12-16,73.65,,,,,1.7187755102040818,42.85027309427689,,,,,,,
2020-12-17,71.97,,,,,1.7214285714285715,41.80829875518672,,,,,,,
2020-12-18,72.37,,,,,1.7240816326530612,41.9759706439394,,,,,,,
2020-12-21,72.23,,,,,1.7320408163265306,41.70225050076588,,,,,,,
2020-12-22,74.32,,,,,1.7346938775510206,42.84329411764705,,,,,,,
2020-12-23,72.89,,,,,1.7373469387755105,41.95477504992364,,,,,,,
2020-12-24,73.09,,,,,1.7400000000000002,42.00574712643678,,,,,,,
2020-12-28,69.82,,,,,1.7506122448979593,39.88318955467474,,,,,,,
2020-12-29,68.77,,,,,1.753265306122449,39.22395530206029,,,,,,,
2020-12-30,68.19,,,,,1.755918367346939,38.83437935843793,,,,,,,
2020-12-31,68.47,,,,,1.758571428571429,38.935012185215264,,,,,,,
2021-01-04,68.48,,,,,1.7691836734693878,38.70711731456915,,,,,,,
2021-01-05,69.62,,,,,1.7718367346938777,39.29255931812946,,,,,,,
2021-01-06,71.29,,,,,1.7744897959183674,40.17492811960897,,,,,,,
2021-01-07,72.56,,,,,1.7771428571428571,40.829581993569136,,,,,,,
2021-01-08,73.48,,,,,1.779795918367347,41.28563238160761,,,,,,,
2021-01-11,75.95,,,,,1.7877551020408164,42.48344748858448,,,,,,,
2021-01-12,78.04,,,,,1.7904081632653062,43.58782628519321,,,,,,,
2021-01-13,77.84,,,,,1.793061224489796,43.41179148645572,,,,,,,
2021-01-14,77.5,,,,,1.7957142857142858,43.15831344470963,,,,,,,
2021-01-15,74.01,,,,,1.7983673469387755,41.15399455288244,,,,,,,
2021-01-19,69.17,,,,,1.8089795918367348,38.2370261732852,,,,,,,
2021-01-20,71.35,,,,,1.8116326530612248,39.38436408696631,,,,,,,
2021-01-21,71.65,,,,,1.8142857142857145,39.49212598425197,,,,,,,
2021-01-22,70.21,,,,,1.816938775510204,38.64191845445355,,,,,,,
2021-01-25,70.06,,,,,1.8248979591836736,38.39118765376873,,,,,,,
2021-01-26,67.83,,,,,1.8275510204081635,37.11524288107202,,,,,,,
2021-01-27,68.05,,,,,1.8302040816326528,37.181645851917935,,,,,,,
2021-01-28,68.97,,,,,1.832857142857143,37.62977396726422,,,,,,,
2021-01-29,65.82,,,,,1.835510204081633,35.85923949299532,,,,,,,
2021-02-01,67.14,,,,,1.843469387755102,36.42045831949518,,,,,,,
2021-02-02,66.96,,,,,1.846122448979592,36.27061684722528,,,,,,,
2021-02-03,67.65,,,,,1.8487755102040817,36.59178717297715,,,,,,,
2021-02-04,72.07,,,,,1.851428571428572,38.92669753086418,,,,,,,
2021-02-05,72.92,,,,,1.8540816326530607,39.32944413869015,,,,,,,
2021-02-08,75.62,,,,,1.8620408163265307,40.611354669004825,,,,,,,
2021-02-09,77.22,,,,,1.8646938775510205,41.41162307102988,,,,,,,
2021-02-10,78.0,,,,,1.8673469387755104,41.77049180327869,,,,,,,
2021-02-11,71.78,2021-02-11,1.87,0.0,actual,1.87,38.38502673796791,,,,,,,
2021-02-12,73.04,,,,,1.8729670329670327,38.99694907298757,,,,,,,
2021-02-16,69.48,,,,,1.884835164835165,36.86263992537314,,,,,,,
2021-02-17,67.65,,,,,1.887802197802198,35.83532219570406,,,,,,,
2021-02-18,71.25,,,,,1.890769230769231,37.68307567127746,,,,,,,
2021-02-19,74.99,,,,,1.893736263736264,39.59896709800962,,,,,,,
2021-02-22,71.67,,,,,1.9026373626373627,37.66876516114127,,,,,,,
2021-02-23,73.41,,,,,1.905604395604396,38.52321088749206,,,,,,,
2021-02-24,70.67,,,,,1.9085714285714288,37.02769461077844,,,,,,,
2021-02-25,67.42,,,,,1.9115384615384616,35.27002012072435,,,,,,,
2021-02-26,68.77,,,,,1.914505494505495,35.920502812535865,,,,,,,
2021-03-01,71.17,,,,,1.9234065934065936,37.002056790264525,,,,,,,
2021-03-02,69.76,,,,,1.9263736263736264,36.21312036508842,,,,,,,
2021-03-03,69.34,,,,,1.92934065934066,35.93973913538759,,,,,,,
2021-03-04,65.09,,,,,1.9323076923076925,33.68511146496815,,,,,,,
2021-03-05,65.63,,,,,1.935274725274725,33.91249787064903,,,,,,,
2021-03-08,68.08,,,,,1.944175824175824,35.017408998417366,,,,,,,
2021-03-09,68.9,,,,,1.9471428571428573,35.38517975055026,,,,,,,
2021-03-10,67.8,,,,,1.95010989010989,34.76727149780232,,,,,,,
2021-03-11,70.02,,,,,1.9530769230769232,35.85112248916896,,,,,,,
2021-03-12,71.29,,,,,1.956043956043956,36.44601123595506,,,,,,,
2021-03-15,73.77,,,,,1.9649450549450551,37.54303450590011,,,,,,,
2021-03-16,72.9,,,,,1.967912087912088,37.04433772615591,,,,,,,
2021-03-17,75.24,,,,,1.970879120879121,38.17585726233621,,,,,,,
2021-03-18,73.01,,,,,1.973846153846154,36.98869836321122,,,,,,,
2021-03-19,75.03,,,,,1.9768131868131869,37.9550280727111,,,,,,,
2021-03-22,75.04,,,,,1.985714285714285,37.789928057553965,,,,,,,
2021-03-23,70.8,,,,,1.9886813186813188,35.60148090843786,,,,,,,
2021-03-24,66.6,,,,,1.991648351648352,33.4396380489958,,,,,,,
2021-03-25,69.22,,,,,1.994615384615385,34.70343231777863,,,,,,,
2021-03-26,72.44,,,,,1.9975824175824173,36.26383540543514,,,,,,,
2021-03-29,70.87,,,,,2.0064835164835166,35.32049947970864,,,,,,,
2021-03-30,71.42,,,,,2.0094505494505497,35.54205403040577,,,,,,,
2021-03-31,72.21,,,,,2.0124175824175827,35.882214820073166,,,,,,,
2021-04-01,73.78,,,,,2.015384615384616,36.60839694656488,,,,,,,
2021-04-05,72.88,,,,,2.0272527472527475,35.95013009540329,,,,,,,
2021-04-06,75.06,,,,,2.03021978021978,36.97136671177267,,,,,,,
2021-04-07,75.28,,,,,2.033186813186813,37.025618852016,,,,,,,
2021-04-08,76.92,,,,,2.036153846153846,37.77710615791462,,,,,,,
2021-04-09,79.0,,,,,2.0391208791208792,38.7421858159086,,,,,,,
2021-04-12,84.28,,,,,2.048021978021978,41.151902130171166,,,,,,,
2021-04-13,82.69,,,,,2.050989010989011,40.317134590655805,,,,,,,
2021-04-14,83.57,,,,,2.053956043956044,40.68733615108876,,,,,,,
2021-04-15,84.5,,,,,2.056923076923077,41.08077786088257,,,,,,,
2021-04-16,86.81,,,,,2.05989010989011,42.143024806615095,,,,,,,
2021-04-19,85.15,,,,,2.068791208791209,41.15930096674812,,,,,,,
2021-04-20,83.23,,,,,2.071758241758242,40.17360632260118,,,,,,,
2021-04-21,85.85,,,,,2.074725274725275,41.37897245762712,,,,,,,
2021-04-22,85.84,,,,,2.077692307692308,41.31506849315068,,,,,,,
2021-04-23,87.83,,,,,2.080659340659341,42.21258054293863,,,,,,,
2021-04-26,87.99,,,,,2.08956043956044,42.10933473573493,,,,,,,
2021-04-27,88.34,,,,,2.0925274725274727,42.21688898224976,,,,,,,
2021-04-28,87.62,,,,,2.0954945054945058,41.81351932455818,,,,,,,
2021-04-29,88.2,,,,,2.0984615384615384,42.03079178885631,,,,,,,
2021-04-30,85.42,,,,,2.1014285714285714,40.64853840924541,,,,,,,
2021-05-03,87.17,,,,,2.1103296703296706,41.30634242866069,,,,,,,
2021-05-04,87.57,,,,,2.113296703296704,41.437626748479,,,,,,,
2021-05-05,86.7,,,,,2.116263736263736,40.96842870495379,,,,,,,
2021-05-06,88.11,,,,,2.1192307692307693,41.57640653357532,,,,,,,
2021-05-07,89.78,,,,,2.1221978021978023,42.30519884009942,,,,,,,
2021-05-10,88.22,,,,,2.131098901098901,41.39648326715825,,,,,,,
2021-05-11,87.53,,,,,2.134065934065934,41.01560247167868,,,,,,,
2021-05-12,81.42,,,,,2.137032967032967,38.09955263022575,,,,,,,
2021-05-13,85.82,2021-05-13,2.14,0.0,actual,2.14,40.10280373831775,,,,,,,
2021-05-14,88.55,,,,,2.143214285714286,41.3164472587902,,,,,,,
2021-05-17,86.01,,,,,2.152857142857143,39.9515593895156,,,,,,,
2021-05-18,86.2,,,,,2.156071428571429,39.98012257743912,,,,,,,
2021-05-19,84.45,,,,,2.1592857142857143,39.11015547469401,,,,,,,
2021-05-20,85.51,,,,,2.1625,39.54219653179191,,,,,,,
2021-05-21,86.58,,,,,2.165714285714286,39.97757255936675,,,,,,,
2021-05-24,87.48,,,,,2.175357142857143,40.21408635692004,,,,,,,
2021-05-25,85.75,,,,,2.178571428571429,39.36065573770491,,,,,,,
2021-05-26,87.62,,,,,2.181785714285714,40.15976428220658,,,,,,,
2021-05-27,87.8,,,,,2.185,40.18306636155607,,,,,,,
2021-05-28,87.6,,,,,2.188214285714286,40.03264240248082,,,,,,,
2021-06-01,88.0,,,,,2.201071428571429,39.98052896316729,,,,,,,
2021-06-02,87.3,,,,,2.204285714285714,39.60466623460791,,,,,,,
2021-06-03,86.45,,,,,2.2075,39.16194790486976,,,,,,,
2021-06-04,86.71,,,,,2.210714285714286,39.222617124394176,,,,,,,
2021-06-07,92.62,,,,,2.220357142857143,41.71400997265562,,,,,,,
2021-06-08,93.66,,,,,2.2235714285714288,42.12142627690331,,,,,,,
2021-06-09,94.76,,,,,2.2267857142857146,42.55461106655974,,,,,,,
2021-06-10,91.54,,,,,2.23,41.04932735426009,,,,,,,
2021-06-11,94.97,,,,,2.233214285714286,42.52614744922437,,,,,,,
2021-06-14,94.46,,,,,2.242857142857143,42.115923566878976,,,,,,,
2021-06-15,92.54,,,,,2.2460714285714287,41.200826840515184,,,,,,,
2021-06-16,90.22,,,,,2.2492857142857146,40.11051127342013,,,,,,,
2021-06-17,88.65,,,,,2.2525,39.35627081021088,,,,,,,
2021-06-18,85.83,,,,,2.255714285714286,38.05003166561114,,,,,,,
2021-06-21,88.61,,,,,2.265357142857143,39.11524515213621,,,,,,,
2021-06-22,89.94,,,,,2.2685714285714287,39.64609571788413,,,,,,,
2021-06-23,89.43,,,,,2.2717857142857145,39.36550856783524,,,,,,,
2021-06-24,88.88,,,,,2.2750000000000004,39.06813186813186,,,,,,,
2021-06-25,92.07,,,,,2.2782142857142857,40.41323091393635,,,,,,,
2021-06-28,92.19,,,,,2.287857142857143,40.2953481111458,,,,,,,
2021-06-29,92.84,,,,,2.2910714285714286,40.52252533125487,,,,,,,
2021-06-30,91.82,,,,,2.2942857142857145,40.0211706102117,,,,,,,
2021-07-01,93.15,,,,,2.2975000000000003,40.54406964091403,,,,,,,
2021-07-02,92.89,,,,,2.3007142857142857,40.37441788264514,,,,,,,
2021-07-06,91.86,,,,,2.3135714285714286,39.70484717505403,,,,,,,
2021-07-07,92.19,,,,,2.3167857142857144,39.79219978418375,,,,,,,
2021-07-08,90.33,,,,,2.3200000000000003,38.9353448275862,,,,,,,
2021-07-09,91.65,,,,,2.3232142857142857,39.449654112221374,,,,,,,
2021-07-12,93.09,,,,,2.332857142857143,39.90385793018983,,,,,,,
2021-07-13,92.32,,,,,2.336071428571429,39.51933955052744,,,,,,,
2021-07-14,91.0,,,,,2.3392857142857144,38.90076335877863,,,,,,,
2021-07-15,90.19,,,,,2.3425,38.50160085378869,,,,,,,
2021-07-16,87.57,,,,,2.345714285714286,37.33191230207064,,,,,,,
2021-07-19,87.9,,,,,2.355357142857143,37.31918119787718,,,,,,,
2021-07-20,91.8,,,,,2.3585714285714285,38.921865536038766,,,,,,,
2021-07-21,92.84,,,,,2.3617857142857144,39.30923937698473,,,,,,,
2021-07-22,93.81,,,,,2.365,39.66596194503171,,,,,,,
2021-07-23,97.34,,,,,2.368214285714286,41.10269944201477,,,,,,,
2021-07-26,97.56,,,,,2.377857142857143,41.028537098227694,,,,,,,
2021-07-27,96.02,,,,,2.3810714285714285,40.32638368081596,,,,,,,
2021-07-28,96.48,,,,,2.3842857142857143,40.46494907130018,,,,,,,
2021-07-29,96.77,,,,,2.3875,40.53193717277487,,,,,,,
2021-07-30,96.33,,,,,2.390714285714286,40.29339707200477,,,,,,,
2021-08-02,97.61,,,,,2.400357142857143,40.66478202648415,,,,,,,
2021-08-03,100.07,,,,,2.403571428571429,41.63387815750371,,,,,,,
2021-08-04,99.72,,,,,2.4067857142857143,41.43285353910076,,,,,,,
2021-08-05,104.61,2021-08-05,2.41,0.0,actual,2.41,43.406639004149376,,,,,,,
2021-08-06,101.32,,,,,2.41030612244898,42.036154269505936,,,,,,,
2021-08-09,101.36,,,,,2.4112244897959183,42.036732966567925,,,,,,,
2021-08-10,101.95,,,,,2.4115306122448983,42.27605466931832,,,,,,,
2021-08-11,102.25,,,,,2.411836734693878,42.3950753088509,,,,,,,
2021-08-12,102.0,,,,,2.4121428571428574,42.28605270950548,,,,,,,
2021-08-13,102.0,,,,,2.412448979591837,42.28068691312071,,,,,,,
2021-08-16,102.18,,,,,2.4133673469387755,42.339182275590886,,,,,,,
2021-08-17,97.74,,,,,2.413673469387755,40.49429272004735,,,,,,,
2021-08-18,96.64,,,,,2.4139795918367346,40.0334784630342,,,,,,,
2021-08-19,96.37,,,,,2.4142857142857146,39.91656804733727,,,,,,,
2021-08-20,98.64,,,,,2.414591836734694,40.851624899632334,,,,,,,
2021-08-23,97.24,,,,,2.4155102040816328,40.25650557620818,,,,,,,
2021-08-24,99.58,,,,,2.4158163265306123,41.22002111932418,,,,,,,
2021-08-25,101.78,,,,,2.416122448979592,42.12534842469803,,,,,,,
2021-08-26,101.19,,,,,2.416428571428572,41.8758498374224,,,,,,,
2021-08-27,101.78,,,,,2.416734693877551,42.11467657490289,,,,,,,
2021-08-30,101.56,,,,,2.41765306122449,42.00768159371966,,,,,,,
2021-08-31,99.34,,,,,2.417959183673469,41.084233625928434,,,,,,,
2021-09-01,100.11,,,,,2.418265306122449,41.39744293008144,,,,,,,
2021-09-02,100.02,,,,,2.4185714285714286,41.354991139988186,,,,,,,
2021-09-03,100.47,,,,,2.418877551020408,41.535794136258176,,,,,,,
2021-09-07,97.12,,,,,2.4201020408163267,40.13053927562508,,,,,,,
2021-09-08,96.63,,,,,2.4204081632653063,39.92301854974704,,,,,,,
2021-09-09,99.54,,,,,2.420714285714286,41.12009442313367,,,,,,,
2021-09-10,99.78,,,,,2.4210204081632654,41.21402680603557,,,,,,,
2021-09-13,99.09,,,,,2.421938775510204,40.91350326522014,,,,,,,
2021-09-14,99.57,,,,,2.4222448979591835,41.10649591372483,,,,,,,
2021-09-15,101.33,,,,,2.4225510204081635,41.827808432669215,,,,,,,
2021-09-16,100.5,,,,,2.422857142857143,41.47995283018868,,,,,,,
2021-09-17,99.03,,,,,2.4231632653061226,40.86806754537415,,,,,,,
2021-09-20,96.26,,,,,2.424081632653061,39.70988381882472,,,,,,,
2021-09-21,97.01,,,,,2.4243877551020407,40.01422618797088,,,,,,,
2021-09-22,97.99,,,,,2.4246938775510203,40.413349044693206,,,,,,,
2021-09-23,98.89,,,,,2.425,40.77938144329897,,,,,,,
2021-09-24,95.97,,,,,2.42530612244898,39.57026253786604,,,,,,,
2021-09-27,92.43,,,,,2.4262244897959184,38.09622744669218,,,,,,,
2021-09-28,88.8,,,,,2.426530612244898,36.59545836837679,,,,,,,
2021-09-29,87.78,,,,,2.426836734693877,36.17054198376993,,,,,,,
2021-09-30,85.69,,,,,2.427142857142857,35.304885226603886,,,,,,,
2021-10-01,85.98,,,,,2.4274489795918366,35.419899953760144,,,,,,,
2021-10-04,84.51,,,,,2.428367346938776,34.80115976132448,,,,,,,
2021-10-05,84.83,,,,,2.428673469387755,34.928532414604426,,,,,,,
2021-10-06,85.55,,,,,2.4289795918367347,35.220551167870944,,,,,,,
2021-10-07,87.17,,,,,2.4292857142857143,35.882975595413114,,,,,,,
2021-10-08,84.78,,,,,2.429591836734694,34.894750104997904,,,,,,,
2021-10-11,83.75,,,,,2.430510204081633,34.4577858012511,,,,,,,
2021-10-12,84.74,,,,,2.4308163265306124,34.860716984300225,,,,,,,
2021-10-13,85.42,,,,,2.431122448979592,35.136033578174185,,,,,,,
2021-10-14,89.45,,,,,2.4314285714285715,36.789071680376026,,,,,,,
2021-10-15,88.13,,,,,2.431734693877551,36.24161806050942,,,,,,,
2021-10-18,88.6,,,,,2.4326530612244897,36.42114093959732,,,,,,,
2021-10-19,89.95,,,,,2.432959183673469,36.971438157949926,,,,,,,
2021-10-20,89.66,,,,,2.433265306122449,36.84760546842237,,,,,,,
2021-10-21,92.72,,,,,2.4335714285714287,38.10038156736131,,,,,,,
2021-10-22,93.04,,,,,2.4338775510204083,38.22706691262788,,,,,,,
2021-10-25,94.46,,,,,2.434795918367347,38.7958593520808,,,,,,,
2021-10-26,93.99,,,,,2.4351020408163264,38.597971840429096,,,,,,,
2021-10-27,92.72,,,,,2.435408163265306,38.0716470440357,,,,,,,
2021-10-28,95.15,,,,,2.435714285714285,39.06451612903227,,,,,,,
2021-10-29,98.33,,,,,2.436020408163265,40.36501487035564,,,,,,,
2021-11-01,100.39,,,,,2.436938775510204,41.19512603634536,,,,,,,
2021-11-02,101.65,,,,,2.437244897959184,41.70692903495917,,,,,,,
2021-11-03,104.37,,,,,2.437551020408163,42.817565304755526,,,,,,,
2021-11-04,106.74,,,,,2.4378571428571427,43.78435394081453,,,,,,,
2021-11-05,107.73,,,,,2.4381632653061223,44.1848999748891,,,,,,,
2021-11-08,104.93,,,,,2.4390816326530613,43.020290340124674,,,,,,,
2021-11-09,106.13,,,,,2.439387755102041,43.506818371956825,,,,,,,
2021-11-10,103.2,,,,,2.4396938775510204,42.30038897486303,,,,,,,
2021-11-11,96.61,2021-11-11,2.44,0.0,actual,2.44,39.59426229508197,,,,,,,
2021-11-12,98.06,,,,,2.441326530612245,40.16668756530826,,,,,,,
2021-11-15,102.09,,,,,2.4453061224489794,41.74937406109164,,,,,,,
2021-11-16,104.36,,,,,2.4466326530612243,42.65454393794053,,,,,,,
2021-11-17,102.7,,,,,2.4479591836734693,41.95331388078366,,,,,,,
2021-11-18,103.82,,,,,2.4492857142857143,42.38786818314377,,,,,,,
2021-11-19,103.22,,,,,2.45061224489796,42.12008660892737,,,,,,,
2021-11-22,99.83,,,,,2.4545918367346937,40.67071294949075,,,,,,,
2021-11-23,96.04,,,,,2.4559183673469387,39.10553431942829,,,,,,,
2021-11-24,96.73,,,,,2.457244897959184,39.36522569660728,,,,,,,
2021-11-26,96.87,,,,,2.4598979591836736,39.37968224996889,,,,,,,
2021-11-29,95.39,,,,,2.463877551020408,38.71539799552721,,,,,,,
2021-11-30,92.16,,,,,2.465204081632653,37.38432882155718,,,,,,,
2021-12-01,87.18,,,,,2.466530612244898,35.345192785040545,,,,,,,
2021-12-02,88.93,,,,,2.467857142857143,36.03531114327063,,,,,,,
2021-12-03,85.59,,,,,2.469183673469388,34.663277956855936,,,,,,,
2021-12-06,85.55,,,,,2.4731632653061224,34.5913273094855,,,,,,,
2021-12-07,90.54,,,,,2.474489795918368,36.589360824742265,,,,,,,
2021-12-08,93.04,,,,,2.4758163265306123,37.5795243786836,,,,,,,
2021-12-09,90.63,,,,,2.4771428571428573,36.58650519031141,,,,,,,
