date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2022-10-20,30.14,,,,,,,,,,,,,
2022-10-21,29.98,,,,,,,,,,,,,
2022-10-24,29.47,,,,,,,,,,,,,
2022-10-25,30.78,,,,,,,,,,,,,
2022-10-26,31.48,,,,,,,,,,,,,
2022-10-27,31.48,,,,,,,,,,,,,
2022-10-28,31.43,,,,,,,,,,,,,
2022-10-31,31.48,,,,,,,,,,,,,
2022-11-01,30.68,,,,,,,,,,,,,
2022-11-02,28.57,,,,,,,,,,,,,
2022-11-03,28.37,,,,,,,,,,,,,
2022-11-04,24.67,,,,,,,,,,,,,
2022-11-07,25.06,,,,,,,,,,,,,
2022-11-08,24.95,,,,,,,,,,,,,
2022-11-09,23.5,,,,,,,,,,,,,
2022-11-10,26.68,,,,,,,,,,,,,
2022-11-11,29.29,,,,,,,,,,,,,
2022-11-14,28.15,,,,,,,,,,,,,
2022-11-15,29.5,,,,,,,,,,,,,
2022-11-16,28.19,,,,,,,,,,,,,
2022-11-17,27.72,,,,,,,,,,,,,
2022-11-18,27.51,,,,,,,,,,,,,
2022-11-21,26.47,,,,,,,,,,,,,
2022-11-22,26.05,,,,,,,,,,,,,
2022-11-23,26.54,,,,,,,,,,,,,
2022-11-25,26.38,,,,,,,,,,,,,
2022-11-28,25.7,,,,,,,,,,,,,
2022-11-29,24.97,,,,,,,,,,,,,
2022-11-30,26.12,,,,,,,,,,,,,
2022-12-01,27.54,,,,,,,,,,,,,
2022-12-02,26.64,,,,,,,,,,,,,
2022-12-05,24.91,,,,,,,,,,,,,
2022-12-06,24.63,,,,,,,,,,,,,
2022-12-07,24.47,,,,,,,,,,,,,
2022-12-08,25.4,,,,,,,,,,,,,
2022-12-09,25.45,,,,,,,,,,,,,
2022-12-12,26.32,,,,,,,,,,,,,
2022-12-13,26.67,,,,,,,,,,,,,
2022-12-14,27.06,,,,,,,,,,,,,
2022-12-15,26.16,,,,,,,,,,,,,
2022-12-16,25.87,,,,,,,,,,,,,
2022-12-19,25.71,,,,,,,,,,,,,
2022-12-20,25.74,,,,,,,,,,,,,
2022-12-21,26.32,,,,,,,,,,,,,
2022-12-22,25.42,,,,,,,,,,,,,
2022-12-23,25.88,,,,,,,,,,,,,
2022-12-27,24.48,,,,,,,,,,,,,
2022-12-28,24.23,,,,,,,,,,,,,
2022-12-29,25.98,,,,,,,,,,,,,
2022-12-30,26.44,,,,,,,,,,,,,
2023-01-03,26.43,,,,,,,,,,,,,
2023-01-04,25.97,,,,,,,,,,,,,
2023-01-05,24.86,,,,,,,,,,,,,
2023-01-06,25.3,,,,,,,,,,,,,
2023-01-09,26.51,,,,,,,,,,,,,
2023-01-10,26.5,,,,,,,,,,,,,
2023-01-11,26.96,,,,,,,,,,,,,
2023-01-12,27.5,,,,,,,,,,,,,
2023-01-13,27.44,,,,,,,,,,,,,
2023-01-17,28.2,,,,,,,,,,,,,
2023-01-18,28.08,,,,,,,,,,,,,
2023-01-19,26.52,,,,,,,,,,,,,
2023-01-20,27.27,,,,,,,,,,,,,
2023-01-23,26.55,,,,,,,,,,,,,
2023-01-24,25.21,,,,,,,,,,,,,
2023-01-25,26.04,,,,,,,,,,,,,
2023-01-26,27.03,,,,,,,,,,,,,
2023-01-27,28.59,,,,,,,,,,,,,
2023-01-30,28.52,,,,,,,,,,,,,
2023-01-31,28.6,,,,,,,,,,,,,
2023-02-01,29.97,,,,,,,,,,,,,
2023-02-02,31.04,,,,,,,,,,,,,
2023-02-03,30.5,,,,,,,,,,,,,
2023-02-06,29.02,,,,,,,,,,,,,
2023-02-07,29.58,,,,,,,,,,,,,
2023-02-08,29.93,,,,,,,,,,,,,
2023-02-09,29.16,,,,,,,,,,,,,
2023-02-10,28.185,,,,,,,,,,,,,
2023-02-13,28.57,,,,,,,,,,,,,
2023-02-14,29.33,,,,,,,,,,,,,
2023-02-15,30.53,,,,,,,,,,,,,
2023-02-16,29.2,,,,,,,,,,,,,
2023-02-17,28.6,,,,,,,,,,,,,
2023-02-21,27.72,,,,,,,,,,,,,
2023-02-22,28.46,,,,,,,,,,,,,
2023-02-23,28.16,,,,,,,,,,,,,
2023-02-24,27.55,,,,,,,,,,,,,
2023-02-27,26.92,,,,,,,,,,,,,
2023-02-28,27.25,,,,,,,,,,,,,
2023-03-01,26.55,,,,,,,,,,,,,
2023-03-02,26.43,,,,,,,,,,,,,
2023-03-03,27.29,,,,,,,,,,,,,
2023-03-06,26.87,,,,,,,,,,,,,
2023-03-07,26.42,,,,,,,,,,,,,
2023-03-08,26.4,,,,,,,,,,,,,
2023-03-09,24.68,,,,,,,,,,,,,
2023-03-10,23.11,,,,,,,,,,,,,
2023-03-13,21.29,,,,,,,,,,,,,
2023-03-14,21.92,,,,,,,,,,,,,
2023-03-15,22.16,,,,,,,,,,,,,
2023-03-16,23.64,,,,,,,,,,,,,
2023-03-17,22.74,,,,,,,,,,,,,
2023-03-20,22.4,,,,,,,,,,,,,
2023-03-21,23.5,,,,,,,,,,,,,
2023-03-22,22.35,,,,,,,,,,,,,
2023-03-23,22.1,,,,,,,,,,,,,
2023-03-24,21.97,,,,,,,,,,,,,
2023-03-27,22.35,,,,,,,,,,,,,
2023-03-28,22.36,,,,,,,,,,,,,
2023-03-29,22.9,,,,,,,,,,,,,
2023-03-30,23.26,,,,,,,,,,,,,
2023-03-31,24.78,,,,,,,,,,,,,
2023-04-03,24.44,,,,,,,,,,,,,
2023-04-04,24.11,,,,,,,,,,,,,
2023-04-05,24.07,,,,,,,,,,,,,
2023-04-06,24.25,,,,,,,,,,,,,
2023-04-10,23.85,,,,,,,,,,,,,
2023-04-11,24.04,,,,,,,,,,,,,
2023-04-12,24.26,,,,,,,,,,,,,
2023-04-13,24.75,,,,,,,,,,,,,
2023-04-14,25.01,,,,,,,,,,,,,
2023-04-17,25.15,,,,,,,,,,,,,
2023-04-18,25.3,,,,,,,,,,,,,
2023-04-19,25.0,,,,,,,,,,,,,
2023-04-20,25.1,,,,,,,,,,,,,
2023-04-21,25.9,,,,,,,,,,,,,
2023-04-24,25.1,,,,,,,,,,,,,
2023-04-25,23.28,,,,,,,,,,,,,
2023-04-26,24.31,,,,,,,,,,,,,
2023-04-27,24.95,,,,,,,,,,,,,
2023-04-28,24.73,,,,,,,,,,,,,
2023-05-01,24.5,,,,,,,,,,,,,
2023-05-02,21.815,,,,,,,,,,,,,
2023-05-03,22.58,,,,,,,,,,,,,
2023-05-04,21.6,,,,,,,,,,,,,
2023-05-05,22.28,,,,,,,,,,,,,
2023-05-08,22.51,,,,,,,,,,,,,
2023-05-09,22.05,,,,,,,,,,,,,
2023-05-10,23.04,,,,,,,,,,,,,
2023-05-11,23.08,,,,,,,,,,,,,
2023-05-12,22.64,,,,,,,,,,,,,
2023-05-15,23.76,,,,,,,,,,,,,
2023-05-16,23.55,,,,,,,,,,,,,
2023-05-17,24.47,,,,,,,,,,,,,
2023-05-18,25.68,,,,,,,,,,,,,
2023-05-19,25.53,,,,,,,,,,,,,
2023-05-22,27.44,,,,,,,,,,,,,
2023-05-23,27.57,,,,,,,,,,,,,
2023-05-24,27.43,,,,,,,,,,,,,
2023-05-25,27.24,,,,,,,,,,,,,
2023-05-26,27.42,,,,,,,,,,,,,
2023-05-30,27.57,,,,,,,,,,,,,
2023-05-31,27.49,,,,,,,,,,,,,
2023-06-01,24.65,,,,,,,,,,,,,
2023-06-02,25.0,,,,,,,,,,,,,
2023-06-05,24.0,,,,,,,,,,,,,
2023-06-06,24.16,,,,,,,,,,,,,
2023-06-07,24.33,,,,,,,,,,,,,
2023-06-08,24.45,,,,,,,,,,,,,
2023-06-09,24.0,,,,,,,,,,,,,
2023-06-12,24.77,,,,,,,,,,,,,
2023-06-13,24.29,,,,,,,,,,,,,
2023-06-14,24.02,,,,,,,,,,,,,
2023-06-15,25.46,,,,,,,,,,,,,
2023-06-16,31.69,,,,,,,,,,,,,
2023-06-20,29.98,,,,,,,,,,,,,
2023-06-21,29.46,,,,,,,,,,,,,
2023-06-22,29.56,,,,,,,,,,,,,
2023-06-23,30.01,,,,,,,,,,,,,
2023-06-26,29.43,,,,,,,,,,,,,
2023-06-27,29.89,,,,,,,,,,,,,
2023-06-28,29.98,,,,,,,,,,,,,
2023-06-29,30.23,,,,,,,,,,,,,
2023-06-30,30.12,,,,,,,,,,,,,
2023-07-03,30.05,,,,,,,,,,,,,
2023-07-05,30.6,,,,,,,,,,,,,
2023-07-06,29.84,,,,,,,,,,,,,
2023-07-07,30.34,,,,,,,,,,,,,
2023-07-10,30.37,,,,,,,,,,,,,
2023-07-11,30.86,,,,,,,,,,,,,
2023-07-12,31.38,,,,,,,,,,,,,
2023-07-13,31.71,,,,,,,,,,,,,
2023-07-14,31.03,,,,,,,,,,,,,
2023-07-17,31.57,,,,,,,,,,,,,
2023-07-18,31.62,,,,,,,,,,,,,
2023-07-19,31.07,,,,,,,,,,,,,
2023-07-20,30.56,,,,,,,,,,,,,
2023-07-21,30.91,,,,,,,,,,,,,
2023-07-24,31.59,,,,,,,,,,,,,
2023-07-25,31.7,,,,,,,,,,,,,
2023-07-26,31.88,,,,,,,,,,,,,
2023-07-27,30.9,,,,,,,,,,,,,
2023-07-28,32.15,,,,,,,,,,,,,
2023-07-31,32.35,,,,,,,,,,,,,
2023-08-01,32.19,,,,,,,,,,,,,
2023-08-02,30.59,,,,,,,,,,,,,
2023-08-03,30.02,,,,,,,,,,,,,
2023-08-04,29.66,,,,,,,,,,,,,
2023-08-07,30.18,,,,,,,,,,,,,
2023-08-08,29.89,,,,,,,,,,,,,
2023-08-09,29.59,,,,,,,,,,,,,
2023-08-10,29.29,,,,,,,,,,,,,
2023-08-11,29.31,,,,,,,,,,,,,
2023-08-14,29.34,,,,,,,,,,,,,
2023-08-15,28.91,,,,,,,,,,,,,
2023-08-16,28.97,,,,,,,,,,,,,
2023-08-17,29.27,,,,,,,,,,,,,
2023-08-18,29.5,,,,,,,,,,,,,
2023-08-21,28.94,,,,,,,,,,,,,
2023-08-22,29.34,,,,,,,,,,,,,
2023-08-23,29.82,,,,,,,,,,,,,
2023-08-24,28.85,,,,,,,,,,,,,
2023-08-25,28.69,,,,,,,,,,,,,
2023-08-28,28.94,,,,,,,,,,,,,
2023-08-29,29.48,,,,,,,,,,,,,
2023-08-30,32.35,,,,,,,,,,,,,
2023-08-31,32.87,,,,,,,,,,,,,
2023-09-01,33.0,,,,,,,,,,,,,
2023-09-05,32.39,,,,,,,,,,,,,
2023-09-06,32.4,,,,,,,,,,,,,
2023-09-07,32.35,,,,,,,,,,,,,
2023-09-08,31.99,,,,,,,,,,,,,
2023-09-11,31.51,,,,,,,,,,,,,
2023-09-12,31.08,,,,,,,,,,,,,
2023-09-13,31.03,,,,,,,,,,,,,
2023-09-14,32.05,,,,,,,,,,,,,
2023-09-15,32.97,,,,,,,,,,,,,
2023-09-18,33.41,,,,,,,,,,,,,
2023-09-19,33.09,,,,,,,,,,,,,
2023-09-20,32.07,,,,,,,,,,,,,
2023-09-21,32.01,,,,,,,,,,,,,
2023-09-22,31.6,,,,,,,,,,,,,
2023-09-25,31.1,,,,,,,,,,,,,
2023-09-26,28.95,,,,,,,,,,,,,
2023-09-27,29.25,,,,,,,,,,,,,
2023-09-28,31.62,,,,,,,,,,,,,
2023-09-29,31.8,,,,,,,,,,,,,
2023-10-02,31.24,,,,,,,,,,,,,
2023-10-03,29.87,,,,,,,,,,,,,
2023-10-04,29.84,,,,,,,,,,,,,
2023-10-05,29.88,,,,,,,,,,,,,
2023-10-06,30.22,,,,,,,,,,,,,
2023-10-09,29.82,,,,,,,,,,,,,
2023-10-10,29.7,,,,,,,,,,,,,
2023-10-11,29.26,,,,,,,,,,,,,
2023-10-12,28.8,,,,,,,,,,,,,
2023-10-13,28.0,,,,,,,,,,,,,
2023-10-16,29.29,,,,,,,,,,,,,
2023-10-17,29.72,,,,,,,,,,,,,
2023-10-18,28.94,,,,,,,,,,,,,
2023-10-19,28.49,,,,,,,,,,,,,
2023-10-20,27.6,,,,,,,,,,,,,
2023-10-23,27.6,,,,,,,,,,,,,
2023-10-24,28.535,,,,,,,,,,,,,
2023-10-25,28.3,,,,,,,,,,,,,
2023-10-26,28.55,,,,,,,,,,,,,
2023-10-27,28.0,,,,,,,,,,,,,
2023-10-30,27.58,,,,,,,,,,,,,
2023-10-31,28.1,,,,,,,,,,,,,
2023-11-01,27.72,,,,,,,,,,,,,
2023-11-02,28.86,,,,,,,,,,,,,
2023-11-03,29.57,,,,,,,,,,,,,
2023-11-06,29.04,,,,,,,,,,,,,
2023-11-07,29.72,,,,,,,,,,,,,
2023-11-08,29.99,,,,,,,,,,,,,
2023-11-09,28.33,,,,,,,,,,,,,
2023-11-10,28.34,,,,,,,,,,,,,
2023-11-13,27.93,,,,,,,,,,,,,
2023-11-14,28.95,,,,,,,,,,,,,
2023-11-15,30.0,,,,,,,,,,,,,
2023-11-16,29.57,,,,,,,,,,,,,
2023-11-17,30.21,,,,,,,,,,,,,
2023-11-20,30.3,,,,,,,,,,,,,
2023-11-21,29.34,,,,,,,,,,,,,
2023-11-22,29.33,,,,,,,,,,,,,
2023-11-24,29.97,,,,,,,,,,,,,
2023-11-27,30.21,,,,,,,,,,,,,
2023-11-28,29.73,,,,,,,,,,,,,
2023-11-29,29.98,,,,,,,,,,,,,
2023-11-30,27.63,,,,,,,,,,,,,
2023-12-01,28.36,,,,,,,,,,,,,
2023-12-04,29.26,,,,,,,,,,,,,
2023-12-05,29.3,,,,,,,,,,,,,
2023-12-06,29.58,,,,,,,,,,,,,
2023-12-07,29.24,,,,,,,,,,,,,
2023-12-08,29.39,,,,,,,,,,,,,
2023-12-11,29.53,,,,,,,,,,,,,
2023-12-12,29.08,,,,,,,,,,,,,
2023-12-13,30.2,,,,,,,,,,,,,
2023-12-14,30.97,,,,,,,,,,,,,
2023-12-15,31.47,,,,,,,,,,,,,
2023-12-18,31.52,,,,,,,,,,,,,
2023-12-19,32.01,,,,,,,,,,,,,
2023-12-20,31.64,,,,,,,,,,,,,
2023-12-21,32.72,,,,,,,,,,,,,
2023-12-22,33.44,,,,,,,,,,,,,
2023-12-26,33.41,,,,,,,,,,,,,
2023-12-27,33.77,,,,,,,,,,,,,
2023-12-28,34.175,,,,,,,,,,,,,
2023-12-29,33.63,,,,,,,,,,,,,
2024-01-02,34.67,,,,,,,,,,,,,
2024-01-03,33.0,,,,,,,,,,,,,
2024-01-04,33.36,,,,,,,,,,,,,
2024-01-05,33.62,,,,,,,,,,,,,
2024-01-08,34.59,,,,,,,,,,,,,
2024-01-09,35.3,,,,,,,,,,,,,
2024-01-10,35.31,,,,,,,,,,,,,
2024-01-11,35.05,,,,,,,,,,,,,
2024-01-12,35.08,,,,,,,,,,,,,
2024-01-16,34.54,,,,,,,,,,,,,
2024-01-17,34.3,,,,,,,,,,,,,
2024-01-18,32.36,,,,,,,,,,,,,
2024-01-19,32.04,,,,,,,,,,,,,
2024-01-22,32.7,,,,,,,,,,,,,
2024-01-23,32.98,,,,,,,,,,,,,
2024-01-24,32.15,,,,,,,,,,,,,
2024-01-25,31.49,,,,,,,,,,,,,
2024-01-26,31.52,,,,,,,,,,,,,
2024-01-29,32.75,,,,,,,,,,,,,
2024-01-30,32.61,,,,,,,,,,,,,
2024-01-31,31.48,,,,,,,,,,,,,
2024-02-01,31.03,,,,,,,,,,,,,
2024-02-02,31.29,,,,,,,,,,,,,
2024-02-05,30.62,,,,,,,,,,,,,
2024-02-06,31.2,,,,,,,,,,,,,
2024-02-07,30.7,,,,,,,,,,,,,
2024-02-08,31.18,,,,,,,,,,,,,
2024-02-09,31.99,,,,,,,,,,,,,
2024-02-12,31.96,,,,,,,,,,,,,
2024-02-13,30.45,,,,,,,,,,,,,
2024-02-14,30.93,,,,,,,,,,,,,
2024-02-15,30.45,,,,,,,,,,,,,
2024-02-16,29.95,,,,,,,,,,,,,
2024-02-20,29.97,,,,,,,,,,,,,
2024-02-21,29.625,,,,,,,,,,,,,
2024-02-22,29.92,,,,,,,,,,,,,
2024-02-23,29.82,,,,,,,,,,,,,
2024-02-26,29.86,,,,,,,,,,,,,
2024-02-27,30.1,,,,,,,,,,,,,
2024-02-28,29.74,,,,,,,,,,,,,
2024-02-29,29.84,,,,,,,,,,,,,
2024-03-01,30.03,,,,,,,,,,,,,
2024-03-04,30.03,,,,,,,,,,,,,
2024-03-05,28.42,,,,,,,,,,,,,
2024-03-06,28.4,,,,,,,,,,,,,
2024-03-07,28.84,,,,,,,,,,,,,
2024-03-08,29.31,,,,,,,,,,,,,
2024-03-11,29.35,,,,,,,,,,,,,
2024-03-12,29.85,,,,,,,,,,,,,
2024-03-13,30.46,,,,,,,,,,,,,
2024-03-14,29.84,,,,,,,,,,,,,
2024-03-15,29.57,,,,,,,,,,,,,
2024-03-18,29.89,,,,,,,,,,,,,
2024-03-19,30.2,,,,,,,,,,,,,
2024-03-20,30.3,,,,,,,,,,,,,
2024-03-21,30.39,,,,,,,,,,,,,
2024-03-22,30.55,,,,,,,,,,,,,
2024-03-25,30.43,,,,,,,,,,,,,
2024-03-26,30.18,2024-03-26,0.51,0.0,actual,0.51,59.17647058823529,,,,,,,
2024-03-27,35.9,,,,,0.511875,70.13431013431014,,,,,,,
2024-03-28,37.38,,,,,0.51375,72.75912408759125,,,,,,,
2024-04-01,35.35,,,,,0.52125,67.81774580335731,,,,,,,
2024-04-02,34.73,,,,,0.5231250000000001,66.38948626045399,,,,,,,
2024-04-03,35.1,,,,,0.525,66.85714285714286,,,,,,,
2024-04-04,34.11,,,,,0.526875,64.74021352313167,,,,,,,
2024-04-05,34.21,,,,,0.52875,64.69976359338061,,,,,,,
2024-04-08,34.68,,,,,0.534375,64.89824561403508,,,,,,,
2024-04-09,35.13,,,,,0.53625,65.51048951048952,,,,,,,
2024-04-10,33.36,,,,,0.538125,61.99303135888502,,,,,,,
2024-04-11,33.37,,,,,0.54,61.79629629629629,,,,,,,
2024-04-12,32.17,,,,,0.541875,59.36793540945791,,,,,,,
2024-04-15,31.04,,,,,0.5475,56.69406392694064,,,,,,,
2024-04-16,29.94,,,,,0.5493750000000001,54.49829351535836,,,,,,,
2024-04-17,29.68,,,,,0.55125,53.84126984126984,,,,,,,
2024-04-18,29.75,,,,,0.553125,53.78531073446328,,,,,,,
2024-04-19,29.41,,,,,0.555,52.99099099099099,,,,,,,
2024-04-22,29.64,,,,,0.560625,52.869565217391305,,,,,,,
2024-04-23,30.16,,,,,0.5625,53.617777777777775,,,,,,,
2024-04-24,30.17,,,,,0.564375,53.45736434108528,,,,,,,
2024-04-25,29.78,,,,,0.56625,52.5916114790287,,,,,,,
2024-04-26,29.51,,,,,0.568125,51.94279427942794,,,,,,,
2024-04-29,29.44,,,,,0.57375,51.31154684095861,,,,,,,
2024-04-30,29.16,,,,,0.575625,50.65798045602605,,,,,,,
2024-05-01,30.02,,,,,0.5775,51.98268398268398,,,,,,,
2024-05-02,30.71,,,,,0.579375,53.00539374325783,,,,,,,
2024-05-03,30.2,,,,,0.58125,51.956989247311824,,,,,,,
2024-05-06,30.87,,,,,0.586875,52.60063897763578,,,,,,,
2024-05-07,31.34,,,,,0.58875,53.231422505307854,,,,,,,
2024-05-08,30.89,,,,,0.590625,52.300529100529104,,,,,,,
2024-05-09,30.81,,,,,0.5925,51.99999999999999,,,,,,,
2024-05-10,31.11,,,,,0.594375,52.34069400630915,,,,,,,
2024-05-13,30.67,,,,,0.6,51.116666666666674,,,,,,,
2024-05-14,31.12,,,,,0.601875,51.705088265835926,,,,,,,
2024-05-15,32.15,,,,,0.60375,53.25051759834368,,,,,,,
2024-05-16,31.87,,,,,0.605625,52.6233230134159,,,,,,,
2024-05-17,31.99,,,,,0.6075,52.65843621399176,,,,,,,
2024-05-20,31.74,,,,,0.613125,51.76758409785932,,,,,,,
2024-05-21,31.7,,,,,0.615,51.54471544715447,,,,,,,
2024-05-22,31.57,,,,,0.6168750000000001,51.177304964539005,,,,,,,
2024-05-23,30.89,,,,,0.61875,49.92323232323232,,,,,,,
2024-05-24,30.66,,,,,0.620625,49.40181268882176,,,,,,,
2024-05-28,30.51,,,,,0.628125,48.57313432835821,,,,,,,
2024-05-29,30.15,2024-05-29,0.63,0.0,actual,0.63,47.85714285714285,,,,,,,
2024-05-30,30.11,,,,,0.6305555555555555,47.75154185022026,,,,,,,
2024-05-31,30.53,,,,,0.6311111111111111,48.37500000000001,,,,,,,
2024-06-03,30.35,,,,,0.6327777777777778,47.96312554872696,,,,,,,
2024-06-04,30.17,,,,,0.6333333333333333,47.63684210526316,,,,,,,
2024-06-05,29.62,,,,,0.633888888888889,46.72743207712533,,,,,,,
2024-06-06,29.86,,,,,0.6344444444444445,47.06479859894921,,,,,,,
2024-06-07,30.0,,,,,0.635,47.24409448818898,,,,,,,
2024-06-10,30.21,,,,,0.6366666666666667,47.45026178010471,,,,,,,
2024-06-11,30.42,,,,,0.6372222222222222,47.7384481255449,,,,,,,
2024-06-12,31.26,,,,,0.6377777777777778,49.01393728222997,,,,,,,
2024-06-13,31.38,,,,,0.6383333333333333,49.15926892950392,,,,,,,
2024-06-14,31.69,,,,,0.638888888888889,49.60173913043478,,,,,,,
2024-06-17,31.34,,,,,0.6405555555555555,48.92627927146575,,,,,,,
2024-06-18,31.49,,,,,0.6411111111111111,49.11785095320624,,,,,,,
2024-06-20,31.3,,,,,0.6422222222222222,48.73702422145329,,,,,,,
2024-06-21,31.69,,,,,0.6427777777777778,49.30164217804668,,,,,,,
2024-06-24,31.52,,,,,0.6444444444444445,48.9103448275862,,,,,,,
2024-06-25,31.5,,,,,0.645,48.83720930232558,,,,,,,
2024-06-26,31.47,,,,,0.6455555555555555,48.748709122203095,,,,,,,
2024-06-27,31.36,,,,,0.6461111111111111,48.53654342218401,,,,,,,
2024-06-28,31.45,,,,,0.6466666666666667,48.6340206185567,,,,,,,
2024-07-01,31.25,,,,,0.6483333333333333,48.20051413881748,,,,,,,
2024-07-02,31.48,,,,,0.648888888888889,48.51369863013698,,,,,,,
2024-07-03,31.26,,,,,0.6494444444444445,48.13344739093242,,,,,,,
2024-07-05,31.5,,,,,0.6505555555555556,48.4201537147737,,,,,,,
2024-07-08,31.38,,,,,0.6522222222222223,48.11243611584327,,,,,,,
2024-07-09,31.12,,,,,0.6527777777777778,47.673191489361706,,,,,,,
2024-07-10,30.6,,,,,0.6533333333333333,46.83673469387755,,,,,,,
2024-07-11,31.75,,,,,0.653888888888889,48.55564995751911,,,,,,,
2024-07-12,31.36,,,,,0.6544444444444445,47.91850594227504,,,,,,,
2024-07-15,31.325,,,,,0.6561111111111111,47.74343776460626,,,,,,,
2024-07-16,32.66,,,,,0.6566666666666667,49.73604060913704,,,,,,,
2024-07-17,32.95,,,,,0.6572222222222223,50.1352493660186,,,,,,,
2024-07-18,32.36,,,,,0.6577777777777778,49.19594594594594,,,,,,,
2024-07-19,31.98,,,,,0.6583333333333333,48.57721518987342,,,,,,,
2024-07-22,33.14,,,,,0.66,50.21212121212121,,,,,,,
2024-07-23,33.3,,,,,0.6605555555555556,50.41211101766189,,,,,,,
2024-07-24,32.04,,,,,0.6611111111111111,48.463865546218486,,,,,,,
2024-07-25,32.32,,,,,0.6616666666666667,48.84634760705289,,,,,,,
2024-07-26,33.54,,,,,0.6622222222222223,50.647651006711406,,,,,,,
2024-07-29,33.07,,,,,0.663888888888889,49.81255230125522,,,,,,,
2024-07-30,32.85,,,,,0.6644444444444445,49.43979933110368,,,,,,,
2024-07-31,32.76,,,,,0.665,49.26315789473684,,,,,,,
2024-08-01,32.14,,,,,0.6655555555555556,48.29048414023372,,,,,,,
2024-08-02,31.45,,,,,0.6661111111111111,47.21434528773978,,,,,,,
2024-08-05,30.73,,,,,0.6677777777777778,46.01830282861896,,,,,,,
2024-08-06,30.99,,,,,0.6683333333333333,46.36907730673317,,,,,,,
2024-08-07,31.45,,,,,0.668888888888889,47.018272425249165,,,,,,,
2024-08-08,32.1,,,,,0.6694444444444445,47.95020746887967,,,,,,,
2024-08-09,32.1,,,,,0.67,47.91044776119403,,,,,,,
2024-08-12,31.55,,,,,0.6716666666666667,46.972704714640194,,,,,,,
2024-08-13,32.35,,,,,0.6722222222222223,48.12396694214876,,,,,,,
2024-08-14,33.1,,,,,0.6727777777777778,49.19900908340215,,,,,,,
2024-08-15,34.425,,,,,0.6733333333333333,51.12623762376237,,,,,,,
2024-08-16,34.24,,,,,0.673888888888889,50.80956306677658,,,,,,,
2024-08-19,34.37,,,,,0.6755555555555556,50.8766447368421,,,,,,,
2024-08-20,34.29,,,,,0.6761111111111111,50.716516023007394,,,,,,,
2024-08-21,34.34,,,,,0.6766666666666667,50.748768472906406,,,,,,,
2024-08-22,34.25,,,,,0.6772222222222223,50.57424118129614,,,,,,,
2024-08-23,35.0,,,,,0.6777777777777778,51.63934426229508,,,,,,,
2024-08-26,34.65,,,,,0.6794444444444445,50.99754701553556,,,,,,,
2024-08-27,34.53,2024-08-27,0.68,0.0,actual,0.68,50.77941176470588,,,,,,,
2024-08-28,29.74,,,,,0.6807070707070707,43.68986496512836,,,,,,,
2024-08-29,30.195,,,,,0.6814141414141415,44.31225911651349,,,,,,,
2024-08-30,29.96,,,,,0.6821212121212121,43.92181252776544,,,,,,,
2024-09-03,30.05,,,,,0.684949494949495,43.87184781005751,,,,,,,
2024-09-04,30.19,,,,,0.6856565656565657,44.03078962875662,,,,,,,
2024-09-05,30.23,,,,,0.6863636363636364,44.04370860927152,,,,,,,
2024-09-06,30.05,,,,,0.6870707070707072,43.7364010585122,,,,,,,
2024-09-09,29.89,,,,,0.6891919191919192,43.36963212663051,,,,,,,
2024-09-10,29.0,,,,,0.6898989898989899,42.03513909224012,,,,,,,
2024-09-11,29.17,,,,,0.6906060606060607,42.23826239578762,,,,,,,
2024-09-12,29.1,,,,,0.6913131313131313,42.093804792519,,,,,,,
2024-09-13,29.39,,,,,0.6920202020202021,42.46985841482995,,,,,,,
2024-09-16,29.69,,,,,0.6941414141414142,42.77226426076834,,,,,,,
2024-09-17,29.72,,,,,0.6948484848484849,42.77191452245965,,,,,,,
2024-09-18,29.88,,,,,0.6955555555555556,42.95846645367412,,,,,,,
2024-09-19,30.73,,,,,0.6962626262626262,44.13564485710141,,,,,,,
2024-09-20,30.44,,,,,0.696969696969697,43.67478260869565,,,,,,,
2024-09-23,30.09,,,,,0.6990909090909091,43.041612483745126,,,,,,,
2024-09-24,30.61,,,,,0.6997979797979799,43.741195150115466,,,,,,,
2024-09-25,30.04,,,,,0.7005050505050505,42.88334534967556,,,,,,,
2024-09-26,30.88,,,,,0.7012121212121213,44.03802938634399,,,,,,,
2024-09-27,31.29,,,,,0.7019191919191919,44.57778097567995,,,,,,,
2024-09-30,31.59,,,,,0.704040404040404,44.86958393113343,,,,,,,
2024-10-01,31.11,,,,,0.7047474747474748,44.14347140604844,,,,,,,
2024-10-02,31.01,,,,,0.7054545454545454,43.95747422680412,,,,,,,
2024-10-03,30.89,,,,,0.7061616161616162,43.74352739236161,,,,,,,
2024-10-04,30.97,,,,,0.7068686868686869,43.8129465561589,,,,,,,
2024-10-07,30.14,,,,,0.7089898989898991,42.511183929334656,,,,,,,
2024-10-08,31.09,,,,,0.7096969696969697,43.80742954739539,,,,,,,
2024-10-09,32.06,,,,,0.7104040404040405,45.12924783165079,,,,,,,
2024-10-10,33.46,,,,,0.7111111111111111,47.053125,,,,,,,
2024-10-11,34.51,,,,,0.7118181818181818,48.48148148148148,,,,,,,
2024-10-14,35.07,,,,,0.713939393939394,49.12181663837011,,,,,,,
