date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2022-03-23,10.76,,,,,1.9736,5.451965950547224,,,,,,,
2022-03-24,10.89,,,,,1.963733333333333,5.545559478544271,,,,,,,
2022-03-25,10.4,,,,,1.9538666666666664,5.32277876347755,,,,,,,
2022-03-28,10.87,,,,,1.9242666666666663,5.648905210643016,,,,,,,
2022-03-29,11.23,,,,,1.9144,5.866067697450898,,,,,,,
2022-03-30,11.14,,,,,1.9045333333333327,5.849201904228508,,,,,,,
2022-03-31,11.12,,,,,1.8946666666666667,5.869106263194933,,,,,,,
2022-04-01,11.04,,,,,1.8848,5.857385398981323,,,,,,,
2022-04-04,11.54,,,,,1.8552,6.220353600689952,,,,,,,
2022-04-05,10.89,,,,,1.8453333333333333,5.901372832369943,,,,,,,
2022-04-06,10.06,,,,,1.8354666666666664,5.4808949585936375,,,,,,,
2022-04-07,9.89,,,,,1.8256,5.417397020157757,,,,,,,
2022-04-08,9.7,,,,,1.8157333333333328,5.342194154795125,,,,,,,
2022-04-11,9.84,,,,,1.7861333333333334,5.509107196177964,,,,,,,
2022-04-12,9.55,,,,,1.7762666666666669,5.376444978231497,,,,,,,
2022-04-13,9.6,,,,,1.7664,5.434782608695652,,,,,,,
2022-04-14,9.39,,,,,1.7565333333333333,5.34575679368453,,,,,,,
2022-04-18,9.21,,,,,1.7170666666666663,5.363798726510329,,,,,,,
2022-04-19,9.25,,,,,1.7071999999999998,5.418228678537957,,,,,,,
2022-04-20,9.29,,,,,1.6973333333333334,5.473291437549096,,,,,,,
2022-04-21,9.24,,,,,1.6874666666666664,5.47566371681416,,,,,,,
2022-04-22,8.67,,,,,1.6776,5.168097281831187,,,,,,,
2022-04-25,9.39,,,,,1.6479999999999997,5.697815533980584,,,,,,,
2022-04-26,8.91,,,,,1.6381333333333332,5.439117694937328,,,,,,,
2022-04-27,8.69,,,,,1.6282666666666663,5.336963642319032,,,,,,,
2022-04-28,8.97,,,,,1.6183999999999998,5.542511122095898,,,,,,,
2022-04-29,8.85,,,,,1.6085333333333331,5.5019064986737405,,,,,,,
2022-05-02,9.01,,,,,1.578933333333333,5.706384056747172,,,,,,,
2022-05-03,9.28,,,,,1.5690666666666666,5.914343983684568,,,,,,,
2022-05-04,9.65,,,,,1.5591999999999997,6.189071318624937,,,,,,,
2022-05-05,8.76,,,,,1.5493333333333332,5.654044750430293,,,,,,,
2022-05-06,8.58,,,,,1.5394666666666663,5.573358738957216,,,,,,,
2022-05-09,8.4,,,,,1.5098666666666665,5.563405157188273,,,,,,,
2022-05-10,7.81,2022-05-10,1.4999999999999998,0.0,actual,1.4999999999999998,5.206666666666667,,,,,,,
2022-05-11,7.4,,,,,1.4987499999999998,4.937447873227691,,,,,,,
2022-05-12,7.93,,,,,1.4974999999999998,5.295492487479132,,,,,,,
2022-05-13,8.11,,,,,1.49625,5.420217209690893,,,,,,,
2022-05-16,8.28,,,,,1.4924999999999995,5.5477386934673385,,,,,,,
2022-05-17,8.76,,,,,1.4912499999999995,5.874266554903606,,,,,,,
2022-05-18,8.54,,,,,1.4899999999999998,5.731543624161074,,,,,,,
2022-05-19,8.99,,,,,1.4887499999999998,6.038623005877415,,,,,,,
2022-05-20,8.9,,,,,1.4874999999999998,5.983193277310925,,,,,,,
2022-05-23,8.73,,,,,1.4837499999999997,5.883740522325192,,,,,,,
2022-05-24,8.75,,,,,1.4824999999999997,5.9021922428330535,,,,,,,
2022-05-25,8.99,,,,,1.4812499999999995,6.069198312236289,,,,,,,
2022-05-26,9.2,,,,,1.4799999999999998,6.216216216216217,,,,,,,
2022-05-27,9.47,,,,,1.4787499999999998,6.404057480980559,,,,,,,
2022-05-31,9.07,,,,,1.4737499999999997,6.154368108566583,,,,,,,
2022-06-01,8.78,,,,,1.4724999999999997,5.962648556876062,,,,,,,
2022-06-02,8.99,,,,,1.4712499999999995,6.110450297366188,,,,,,,
2022-06-03,8.53,,,,,1.4699999999999998,5.802721088435375,,,,,,,
2022-06-06,8.46,,,,,1.4662499999999998,5.769820971867009,,,,,,,
2022-06-07,8.69,,,,,1.465,5.93174061433447,,,,,,,
2022-06-08,8.6,,,,,1.46375,5.875320239111869,,,,,,,
2022-06-09,8.35,,,,,1.4624999999999997,5.70940170940171,,,,,,,
2022-06-10,7.9,,,,,1.4612499999999995,5.40633019674936,,,,,,,
2022-06-13,7.18,,,,,1.4574999999999998,4.926243567753002,,,,,,,
2022-06-14,7.0,,,,,1.4562499999999998,4.8068669527897,,,,,,,
2022-06-15,6.98,,,,,1.4549999999999998,4.79725085910653,,,,,,,
2022-06-16,6.53,,,,,1.45375,4.49183147033534,,,,,,,
2022-06-17,6.37,,,,,1.4524999999999997,4.3855421686747,,,,,,,
2022-06-21,6.78,,,,,1.4474999999999998,4.6839378238341975,,,,,,,
2022-06-22,6.96,,,,,1.4462499999999998,4.812445980985308,,,,,,,
2022-06-23,7.41,,,,,1.4449999999999998,5.1280276816609005,,,,,,,
2022-06-24,7.73,,,,,1.44375,5.354112554112554,,,,,,,
2022-06-27,7.66,,,,,1.4399999999999995,5.319444444444446,,,,,,,
2022-06-28,7.39,,,,,1.4387499999999998,5.136403127715031,,,,,,,
2022-06-29,7.23,,,,,1.4374999999999998,5.029565217391306,,,,,,,
2022-06-30,7.36,,,,,1.4362499999999998,5.124456048738034,,,,,,,
2022-07-01,7.61,,,,,1.4349999999999998,5.303135888501744,,,,,,,
2022-07-05,8.05,,,,,1.4299999999999995,5.629370629370632,,,,,,,
2022-07-06,8.41,,,,,1.4287499999999995,5.88626421697288,,,,,,,
2022-07-07,8.75,,,,,1.4274999999999998,6.129597197898425,,,,,,,
2022-07-08,8.56,,,,,1.4262499999999998,6.001752848378617,,,,,,,
2022-07-11,8.59,,,,,1.4225,6.0386643233743404,,,,,,,
2022-07-12,8.75,,,,,1.4212499999999997,6.1565523306948124,,,,,,,
2022-07-13,8.82,,,,,1.4199999999999997,6.211267605633804,,,,,,,
2022-07-14,8.5,,,,,1.4187499999999995,5.9911894273127775,,,,,,,
2022-07-15,8.99,,,,,1.4174999999999998,6.3421516754850105,,,,,,,
2022-07-18,8.92,,,,,1.4137499999999998,6.309460654288241,,,,,,,
2022-07-19,9.3,,,,,1.4125,6.5840707964601775,,,,,,,
2022-07-20,9.41,,,,,1.41125,6.667847652790081,,,,,,,
2022-07-21,9.64,,,,,1.4099999999999997,6.836879432624115,,,,,,,
2022-07-22,9.43,,,,,1.4087499999999995,6.69387755102041,,,,,,,
2022-07-25,9.56,,,,,1.4049999999999998,6.804270462633453,,,,,,,
2022-07-26,9.16,,,,,1.4037499999999998,6.525378450578808,,,,,,,
2022-07-27,9.47,,,,,1.4025,6.75222816399287,,,,,,,
2022-07-28,9.58,,,,,1.40125,6.836752899197145,,,,,,,
2022-07-29,9.52,,,,,1.3999999999999997,6.800000000000002,,,,,,,
2022-08-01,9.89,,,,,1.3962499999999998,7.083258728737692,,,,,,,
2022-08-02,9.95,,,,,1.3949999999999998,7.132616487455198,,,,,,,
2022-08-03,10.25,,,,,1.3937499999999998,7.3542600896860995,,,,,,,
2022-08-04,10.29,,,,,1.3924999999999998,7.3895870736086176,,,,,,,
2022-08-05,9.95,,,,,1.39125,7.151841868823,,,,,,,
2022-08-08,9.42,,,,,1.3874999999999995,6.789189189189192,,,,,,,
2022-08-09,9.63,,,,,1.3862499999999998,6.946798917944095,,,,,,,
2022-08-10,10.38,,,,,1.3849999999999998,7.494584837545128,,,,,,,
2022-08-11,10.49,,,,,1.3837499999999998,7.580849141824753,,,,,,,
2022-08-12,10.8,,,,,1.3824999999999998,7.811934900542496,,,,,,,
2022-08-15,10.65,,,,,1.3787499999999997,7.724388032638261,,,,,,,
2022-08-16,11.22,,,,,1.3774999999999995,8.145190562613433,,,,,,,
2022-08-17,10.87,,,,,1.3762499999999998,7.898274296094461,,,,,,,
2022-08-18,10.45,,,,,1.3749999999999998,7.6,,,,,,,
2022-08-19,9.73,,,,,1.3737499999999998,7.082802547770702,,,,,,,
2022-08-22,9.27,,,,,1.3699999999999997,6.766423357664235,,,,,,,
2022-08-23,9.36,,,,,1.36875,6.838356164383562,,,,,,,
2022-08-24,9.11,,,,,1.3674999999999995,6.661791590493603,,,,,,,
2022-08-25,9.45,,,,,1.3662499999999995,6.916742909423607,,,,,,,
2022-08-26,8.44,,,,,1.3649999999999998,6.183150183150184,,,,,,,
2022-08-29,8.3,,,,,1.3612499999999998,6.097337006427916,,,,,,,
2022-08-30,8.01,,,,,1.36,5.88970588235294,,,,,,,
2022-08-31,7.9,,,,,1.3587499999999997,5.81416743330267,,,,,,,
2022-09-01,7.62,,,,,1.3574999999999997,5.613259668508289,,,,,,,
2022-09-02,7.62,,,,,1.3562499999999995,5.618433179723504,,,,,,,
2022-09-06,7.27,,,,,1.3512499999999998,5.380203515263645,,,,,,,
2022-09-07,7.54,,,,,1.35,5.585185185185185,,,,,,,
2022-09-08,7.68,,,,,1.34875,5.694161260426321,,,,,,,
2022-09-09,8.04,,,,,1.3474999999999997,5.966604823747682,,,,,,,
2022-09-12,8.09,,,,,1.3437499999999998,6.020465116279071,,,,,,,
2022-09-13,7.73,,,,,1.3424999999999998,5.757914338919926,,,,,,,
2022-09-14,7.53,,,,,1.3412499999999998,5.61416589002796,,,,,,,
2022-09-15,7.51,,,,,1.34,5.604477611940298,,,,,,,
2022-09-16,7.6,,,,,1.33875,5.676937441643323,,,,,,,
2022-09-19,7.64,,,,,1.3349999999999995,5.722846441947567,,,,,,,
2022-09-20,7.36,,,,,1.3337499999999998,5.5182755388940965,,,,,,,
2022-09-21,7.31,,,,,1.3324999999999998,5.485928705440901,,,,,,,
2022-09-22,7.13,,,,,1.3312499999999998,5.35586854460094,,,,,,,
2022-09-23,7.0,,,,,1.3299999999999998,5.2631578947368425,,,,,,,
2022-09-26,6.72,,,,,1.3262499999999997,5.066918001885015,,,,,,,
2022-09-27,6.56,,,,,1.3249999999999995,4.950943396226417,,,,,,,
2022-09-28,6.71,,,,,1.3237499999999998,5.068932955618509,,,,,,,
2022-09-29,6.47,,,,,1.3224999999999998,4.8922495274102085,,,,,,,
2022-09-30,6.32,,,,,1.3212499999999998,4.783349101229897,,,,,,,
2022-10-03,6.58,,,,,1.3175,4.994307400379507,,,,,,,
2022-10-04,7.18,,,,,1.3162499999999997,5.454890788224122,,,,,,,
2022-10-05,7.05,,,,,1.3149999999999995,5.3612167300380245,,,,,,,
2022-10-06,6.99,,,,,1.3137499999999998,5.320647002854425,,,,,,,
2022-10-07,6.69,,,,,1.3124999999999998,5.097142857142858,,,,,,,
2022-10-10,6.74,,,,,1.30875,5.149952244508119,,,,,,,
2022-10-11,6.73,,,,,1.3075,5.147227533460803,,,,,,,
2022-10-12,6.73,,,,,1.30625,5.152153110047848,,,,,,,
2022-10-13,6.77,,,,,1.3049999999999995,5.187739463601535,,,,,,,
2022-10-14,6.67,,,,,1.3037499999999995,5.116011505273252,,,,,,,
2022-10-17,6.95,,,,,1.2999999999999998,5.346153846153847,,,,,,,
2022-10-18,6.95,,,,,1.2987499999999998,5.3512993262752655,,,,,,,
2022-10-19,6.55,,,,,1.2975,5.048169556840077,,,,,,,
2022-10-20,6.28,,,,,1.2962499999999997,4.844744455159114,,,,,,,
2022-10-21,6.32,,,,,1.2949999999999997,4.880308880308881,,,,,,,
2022-10-24,6.36,,,,,1.2912499999999998,4.925459825750243,,,,,,,
2022-10-25,6.83,,,,,1.2899999999999998,5.294573643410853,,,,,,,
2022-10-26,6.4,,,,,1.2887499999999998,4.966052376333658,,,,,,,
2022-10-27,6.35,,,,,1.2875,4.932038834951456,,,,,,,
2022-10-28,6.71,,,,,1.28625,5.216715257531584,,,,,,,
2022-10-31,6.9,,,,,1.2824999999999998,5.3801169590643285,,,,,,,
2022-11-01,6.91,,,,,1.2812499999999998,5.393170731707318,,,,,,,
2022-11-02,6.61,,,,,1.2799999999999998,5.164062500000001,,,,,,,
2022-11-03,6.51,,,,,1.2787499999999998,5.090909090909092,,,,,,,
2022-11-04,6.31,,,,,1.2775,4.939334637964774,,,,,,,
2022-11-07,6.36,,,,,1.2737499999999995,4.993130520117765,,,,,,,
2022-11-08,6.57,,,,,1.2724999999999995,5.163064833005896,,,,,,,
2022-11-09,6.51,,,,,1.2712499999999998,5.120943952802361,,,,,,,
2022-11-10,7.32,,,,,1.2699999999999998,5.763779527559056,,,,,,,
2022-11-11,8.13,,,,,1.2687499999999998,6.4078817733990165,,,,,,,
2022-11-14,7.94,,,,,1.2649999999999997,6.276679841897235,,,,,,,
2022-11-15,8.38,,,,,1.2637499999999997,6.631058358061328,,,,,,,
2022-11-16,7.74,,,,,1.2624999999999995,6.1306930693069335,,,,,,,
2022-11-17,7.56,,,,,1.2612499999999998,5.994053518334986,,,,,,,
2022-11-18,7.5,,,,,1.2599999999999998,5.952380952380953,,,,,,,
2022-11-21,7.41,,,,,1.25625,5.898507462686567,,,,,,,
2022-11-22,7.38,,,,,1.255,5.8804780876494025,,,,,,,
2022-11-23,7.75,,,,,1.2537499999999997,6.1814556331007,,,,,,,
2022-11-25,7.73,,,,,1.2512499999999998,6.177822177822179,,,,,,,
2022-11-28,7.6,,,,,1.2474999999999998,6.092184368737476,,,,,,,
2022-11-29,7.83,,,,,1.24625,6.28284854563691,,,,,,,
2022-11-30,8.3,,,,,1.2449999999999997,6.666666666666669,,,,,,,
2022-12-01,8.54,,,,,1.24375,6.8663316582914575,,,,,,,
2022-12-02,8.41,,,,,1.2424999999999995,6.768611670020124,,,,,,,
2022-12-05,8.25,,,,,1.2387499999999998,6.659939455095864,,,,,,,
2022-12-06,8.26,,,,,1.2374999999999998,6.674747474747475,,,,,,,
2022-12-07,8.31,,,,,1.2362499999999998,6.721941354903945,,,,,,,
2022-12-08,8.5,,,,,1.235,6.882591093117409,,,,,,,
2022-12-09,8.27,,,,,1.2337499999999997,6.703140830800407,,,,,,,
2022-12-12,8.49,,,,,1.2299999999999998,6.902439024390246,,,,,,,
2022-12-13,8.47,,,,,1.2287499999999998,6.893184130213633,,,,,,,
2022-12-14,8.19,,,,,1.2274999999999998,6.672097759674135,,,,,,,
2022-12-15,8.0,,,,,1.2262499999999998,6.523955147808359,,,,,,,
2022-12-16,7.96,,,,,1.225,6.497959183673469,,,,,,,
2022-12-19,7.88,,,,,1.2212499999999995,6.452405322415561,,,,,,,
2022-12-20,7.65,,,,,1.2199999999999998,6.2704918032786905,,,,,,,
2022-12-21,7.54,,,,,1.2187499999999998,6.186666666666667,,,,,,,
2022-12-22,7.43,,,,,1.2174999999999998,6.102669404517455,,,,,,,
2022-12-23,7.29,,,,,1.2162499999999998,5.993833504624872,,,,,,,
2022-12-27,6.87,,,,,1.2112499999999995,5.671826625386999,,,,,,,
2022-12-28,6.64,,,,,1.2099999999999995,5.487603305785126,,,,,,,
2022-12-29,6.98,,,,,1.2087499999999998,5.77456049638056,,,,,,,
2022-12-30,7.0,,,,,1.2074999999999998,5.797101449275363,,,,,,,
2023-01-03,7.09,,,,,1.2024999999999997,5.896049896049898,,,,,,,
2023-01-04,7.44,,,,,1.20125,6.193548387096775,,,,,,,
2023-01-05,7.34,,,,,1.1999999999999995,6.116666666666669,,,,,,,
2023-01-06,7.47,,,,,1.1987499999999998,6.231491136600627,,,,,,,
2023-01-09,7.6,,,,,1.1949999999999998,6.359832635983264,,,,,,,
2023-01-10,7.81,,,,,1.19375,6.54240837696335,,,,,,,
2023-01-11,8.2,,,,,1.1925,6.876310272536688,,,,,,,
2023-01-12,8.57,,,,,1.1912499999999997,7.194123819517316,,,,,,,
2023-01-13,8.25,,,,,1.1899999999999995,6.9327731092437,,,,,,,
2023-01-17,8.34,,,,,1.1849999999999998,7.037974683544305,,,,,,,
2023-01-18,8.55,,,,,1.18375,7.222808870116157,,,,,,,
2023-01-19,8.57,,,,,1.1824999999999997,7.247357293868924,,,,,,,
2023-01-20,8.81,,,,,1.18125,7.458201058201059,,,,,,,
2023-01-23,9.14,,,,,1.1774999999999998,7.762208067940554,,,,,,,
2023-01-24,8.94,,,,,1.1762499999999998,7.600425079702445,,,,,,,
2023-01-25,8.98,,,,,1.1749999999999998,7.642553191489363,,,,,,,
2023-01-26,9.17,,,,,1.1737499999999998,7.812566560170395,,,,,,,
2023-01-27,9.36,,,,,1.1725,7.982942430703623,,,,,,,
2023-01-30,9.27,,,,,1.1687499999999995,7.93155080213904,,,,,,,
2023-01-31,9.41,,,,,1.1674999999999998,8.05995717344754,,,,,,,
2023-02-01,9.73,,,,,1.1662499999999998,8.34297963558414,,,,,,,
2023-02-02,10.78,,,,,1.1649999999999998,9.253218884120171,,,,,,,
2023-02-03,10.29,,,,,1.1637499999999998,8.842105263157896,,,,,,,
2023-02-06,9.69,,,,,1.1599999999999997,8.353448275862071,,,,,,,
2023-02-07,9.62,,,,,1.1587499999999995,8.302049622437975,,,,,,,
2023-02-08,9.44,,,,,1.1574999999999998,8.15550755939525,,,,,,,
2023-02-09,9.09,,,,,1.1562499999999998,7.861621621621623,,,,,,,
2023-02-10,8.81,,,,,1.1549999999999998,7.627705627705629,,,,,,,
2023-02-13,8.87,,,,,1.1512499999999997,7.704668838219328,,,,,,,
2023-02-14,8.85,,,,,1.15,7.695652173913044,,,,,,,
2023-02-15,9.15,,,,,1.1487499999999995,7.965179542981505,,,,,,,
2023-02-16,9.02,,,,,1.1474999999999995,7.8605664488017455,,,,,,,
2023-02-17,8.7,,,,,1.1462499999999998,7.589967284623774,,,,,,,
2023-02-21,8.33,,,,,1.14125,7.299014238773275,,,,,,,
2023-02-22,8.09,,,,,1.1399999999999997,7.096491228070177,,,,,,,
2023-02-23,8.06,,,,,1.13875,7.077936333699233,,,,,,,
2023-02-24,7.87,,,,,1.1374999999999995,6.918681318681322,,,,,,,
2023-02-27,7.88,,,,,1.1337499999999998,6.950385887541346,,,,,,,
2023-02-28,7.86,,,,,1.1324999999999998,6.940397350993379,,,,,,,
2023-03-01,8.03,,,,,1.13125,7.098342541436463,,,,,,,
2023-03-02,8.09,,,,,1.13,7.159292035398231,,,,,,,
2023-03-03,8.64,,,,,1.1287499999999997,7.654485049833889,,,,,,,
2023-03-06,8.69,,,,,1.1249999999999998,7.724444444444446,,,,,,,
2023-03-07,8.23,,,,,1.1237499999999998,7.323692992213572,,,,,,,
2023-03-08,8.44,,,,,1.1224999999999998,7.518930957683742,,,,,,,
2023-03-09,8.29,,,,,1.12125,7.393534002229653,,,,,,,
2023-03-10,8.06,,,,,1.12,7.196428571428571,,,,,,,
2023-03-13,8.66,,,,,1.1162499999999995,7.758118701007842,,,,,,,
2023-03-14,8.46,,,,,1.1149999999999998,7.587443946188343,,,,,,,
2023-03-15,8.53,,,,,1.1137499999999998,7.658810325476993,,,,,,,
2023-03-16,8.71,,,,,1.1124999999999998,7.829213483146069,,,,,,,
2023-03-17,8.66,,,,,1.1112499999999998,7.79302587176603,,,,,,,
2023-03-20,8.39,,,,,1.1075,7.575620767494358,,,,,,,
2023-03-21,8.55,,,,,1.1062499999999995,7.728813559322038,,,,,,,
2023-03-22,8.36,,,,,1.1049999999999998,7.565610859728508,,,,,,,
2023-03-23,8.32,,,,,1.1037499999999998,7.537938844847114,,,,,,,
2023-03-24,8.86,,,,,1.1024999999999998,8.036281179138323,,,,,,,
2023-03-27,8.81,,,,,1.09875,8.018202502844142,,,,,,,
2023-03-28,8.66,,,,,1.0974999999999997,7.890660592255127,,,,,,,
2023-03-29,8.92,,,,,1.0962499999999995,8.13683010262258,,,,,,,
2023-03-30,8.79,,,,,1.0949999999999998,8.027397260273974,,,,,,,
2023-03-31,9.06,,,,,1.0937499999999998,8.283428571428573,,,,,,,
2023-04-03,9.12,,,,,1.09,8.366972477064218,,,,,,,
2023-04-04,9.25,,,,,1.08875,8.495981630309988,,,,,,,
2023-04-05,9.38,,,,,1.0875,8.62528735632184,,,,,,,
2023-04-06,9.23,,,,,1.0862499999999995,8.497123130034527,,,,,,,
2023-04-10,9.49,,,,,1.0812499999999998,8.776878612716764,,,,,,,
2023-04-11,9.92,,,,,1.0799999999999998,9.185185185185189,,,,,,,
2023-04-12,9.51,,,,,1.07875,8.815758980301274,,,,,,,
2023-04-13,9.3,,,,,1.0774999999999997,8.631090487238982,,,,,,,
2023-04-14,9.15,,,,,1.07625,8.501742160278747,,,,,,,
2023-04-17,9.17,,,,,1.0724999999999998,8.550116550116552,,,,,,,
2023-04-18,8.98,,,,,1.0712499999999998,8.382730455075848,,,,,,,
2023-04-19,9.05,,,,,1.0699999999999998,8.457943925233646,,,,,,,
2023-04-20,8.85,,,,,1.06875,8.280701754385964,,,,,,,
2023-04-21,8.82,,,,,1.0675,8.262295081967213,,,,,,,
2023-04-24,8.84,,,,,1.0637499999999998,8.310223266745007,,,,,,,
2023-04-25,8.66,,,,,1.0624999999999998,8.15058823529412,,,,,,,
2023-04-26,8.53,,,,,1.0612499999999998,8.037691401648999,,,,,,,
2023-04-27,8.76,,,,,1.0599999999999998,8.264150943396228,,,,,,,
2023-04-28,8.91,,,,,1.05875,8.415584415584416,,,,,,,
2023-05-01,8.69,,,,,1.0549999999999995,8.236966824644552,,,,,,,
2023-05-02,8.53,,,,,1.0537499999999995,8.094899169632269,,,,,,,
2023-05-03,8.64,,,,,1.0524999999999998,8.209026128266036,,,,,,,
2023-05-04,8.7,,,,,1.0512499999999998,8.275862068965518,,,,,,,
2023-05-05,8.45,,,,,1.0499999999999998,8.047619047619047,,,,,,,
2023-05-08,8.42,,,,,1.0462499999999997,8.047789725209082,,,,,,,
2023-05-09,8.27,,,,,1.045,7.913875598086125,,,,,,,
2023-05-10,8.08,,,,,1.0437499999999995,7.741317365269465,,,,,,,
2023-05-11,8.18,,,,,1.0424999999999998,7.846522781774582,,,,,,,
2023-05-12,8.12,,,,,1.0412499999999998,7.798319327731093,,,,,,,
2023-05-15,8.22,,,,,1.0375,7.92289156626506,,,,,,,
2023-05-16,7.96,,,,,1.03625,7.681544028950544,,,,,,,
2023-05-17,8.16,,,,,1.0349999999999997,7.884057971014495,,,,,,,
2023-05-18,8.24,,,,,1.0337499999999995,7.970979443772676,,,,,,,
2023-05-19,8.16,,,,,1.0324999999999998,7.903147699757871,,,,,,,
2023-05-22,8.29,,,,,1.0287499999999998,8.058323207776429,,,,,,,
2023-05-23,8.0,,,,,1.0275,7.78588807785888,,,,,,,
2023-05-24,7.84,,,,,1.02625,7.6394640682095,,,,,,,
2023-05-25,7.66,,,,,1.025,7.473170731707317,,,,,,,
2023-05-26,7.79,,,,,1.0237499999999995,7.609279609279613,,,,,,,
2023-05-30,8.13,,,,,1.0187499999999998,7.980368098159511,,,,,,,
2023-05-31,8.02,,,,,1.0174999999999998,7.882063882063883,,,,,,,
2023-06-01,8.07,,,,,1.01625,7.940959409594096,,,,,,,
2023-06-02,8.28,,,,,1.0149999999999997,8.157635467980297,,,,,,,
2023-06-05,8.31,,,,,1.0112499999999998,8.217552533992587,,,,,,,
2023-06-06,8.62,,,,,1.0099999999999998,8.534653465346535,,,,,,,
2023-06-07,8.56,,,,,1.0087499999999998,8.485749690210659,,,,,,,
2023-06-08,8.72,,,,,1.0074999999999998,8.655086848635237,,,,,,,
2023-06-09,8.95,,,,,1.00625,8.894409937888197,,,,,,,
2023-06-12,9.1,,,,,1.0025,9.077306733167084,,,,,,,
2023-06-13,9.27,,,,,1.0012499999999998,9.258426966292136,,,,,,,
2023-06-14,9.24,,,,,0.9999999999999998,9.240000000000002,,,,,,,
2023-06-15,9.33,,,,,0.9987499999999998,9.341677096370464,,,,,,,
2023-06-16,9.19,,,,,0.9974999999999998,9.213032581453636,,,,,,,
2023-06-20,8.98,,,,,0.9924999999999998,9.047858942065494,,,,,,,
2023-06-21,8.83,,,,,0.99125,8.907944514501892,,,,,,,
2023-06-22,8.66,,,,,0.9899999999999998,8.74747474747475,,,,,,,
2023-06-23,8.61,,,,,0.9887499999999998,8.707964601769913,,,,,,,
2023-06-26,8.7,,,,,0.9849999999999998,8.832487309644671,,,,,,,
2023-06-27,9.09,,,,,0.9837499999999998,9.240152477763662,,,,,,,
2023-06-28,9.4,,,,,0.9824999999999998,9.567430025445296,,,,,,,
2023-06-29,9.02,,,,,0.9812499999999998,9.19235668789809,,,,,,,
2023-06-30,8.96,,,,,0.9799999999999998,9.142857142857146,,,,,,,
2023-07-03,8.97,,,,,0.9762499999999998,9.188220230473751,,,,,,,
2023-07-05,9.26,,,,,0.9737499999999998,9.509627727856229,,,,,,,
2023-07-06,8.69,,,,,0.9724999999999998,8.93573264781491,,,,,,,
2023-07-07,8.86,,,,,0.9712499999999998,9.122265122265125,,,,,,,
2023-07-10,9.33,,,,,0.9674999999999998,9.64341085271318,,,,,,,
2023-07-11,10.04,,,,,0.9662499999999998,10.390685640362229,,,,,,,
2023-07-12,10.3,,,,,0.965,10.67357512953368,,,,,,,
2023-07-13,10.3,,,,,0.9637499999999998,10.687418936446177,,,,,,,
2023-07-14,10.4,,,,,0.9624999999999998,10.805194805194809,,,,,,,
2023-07-17,10.17,,,,,0.9587499999999998,10.60756192959583,,,,,,,
2023-07-18,10.37,,,,,0.9574999999999998,10.83028720626632,,,,,,,
2023-07-19,10.76,,,,,0.9562499999999998,11.252287581699347,,,,,,,
2023-07-20,10.5,,,,,0.9549999999999998,10.994764397905762,,,,,,,
2023-07-21,10.49,,,,,0.9537499999999998,10.998689384010488,,,,,,,
2023-07-24,10.53,,,,,0.9499999999999998,11.08421052631579,,,,,,,
2023-07-25,10.37,,,,,0.9487499999999998,10.930171277997369,,,,,,,
2023-07-26,10.46,,,,,0.9474999999999998,11.039577836411612,,,,,,,
2023-07-27,10.41,,,,,0.9462499999999998,11.001321003963014,,,,,,,
2023-07-28,10.83,,,,,0.9449999999999998,11.460317460317462,,,,,,,
2023-07-31,10.93,,,,,0.9412499999999998,11.61221779548473,,,,,,,
2023-08-01,10.66,,,,,0.9399999999999998,11.340425531914896,,,,,,,
2023-08-02,10.3,,,,,0.93875,10.97203728362184,,,,,,,
2023-08-03,10.12,,,,,0.9374999999999998,10.794666666666668,,,,,,,
2023-08-04,11.18,,,,,0.9362499999999998,11.94125500667557,,,,,,,
2023-08-07,11.58,,,,,0.9324999999999998,12.418230563002684,,,,,,,
2023-08-08,11.37,,,,,0.9312499999999998,12.209395973154365,,,,,,,
2023-08-09,11.49,,,,,0.9299999999999998,12.354838709677422,,,,,,,
2023-08-10,11.8,,,,,0.92875,12.705248990578736,,,,,,,
2023-08-11,11.7,,,,,0.9274999999999998,12.614555256064692,,,,,,,
2023-08-14,11.33,,,,,0.9237499999999998,12.265223274695536,,,,,,,
2023-08-15,10.89,,,,,0.9224999999999998,11.804878048780491,,,,,,,
2023-08-16,10.81,,,,,0.9212499999999998,11.734056987788334,,,,,,,
2023-08-17,10.7,,,,,0.9199999999999998,11.630434782608695,,,,,,,
2023-08-18,10.5,,,,,0.9187499999999998,11.42857142857143,,,,,,,
2023-08-21,10.24,,,,,0.9149999999999998,11.191256830601096,,,,,,,
2023-08-22,10.31,,,,,0.9137499999999998,11.283173734610124,,,,,,,
2023-08-23,10.52,,,,,0.9125,11.528767123287672,,,,,,,
2023-08-24,10.32,,,,,0.9112499999999998,11.32510288065844,,,,,,,
2023-08-25,10.42,,,,,0.9099999999999998,11.450549450549453,,,,,,,
2023-08-28,10.44,,,,,0.9062499999999998,11.520000000000003,,,,,,,
2023-08-29,10.49,,,,,0.9049999999999998,11.591160220994478,,,,,,,
2023-08-30,10.74,,,,,0.9037499999999998,11.883817427385894,,,,,,,
2023-08-31,10.68,,,,,0.9025,11.833795013850416,,,,,,,
