date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2018-04-10,1.9,,,,,,,,,,,,,
2018-04-11,1.96,,,,,,,,,,,,,
2018-04-12,1.94,,,,,,,,,,,,,
2018-04-13,1.85,,,,,,,,,,,,,
2018-04-16,2.0,,,,,,,,,,,,,
2018-04-17,2.13,,,,,,,,,,,,,
2018-04-18,2.0199,,,,,,,,,,,,,
2018-04-19,2.04,,,,,,,,,,,,,
2018-04-20,2.15,,,,,,,,,,,,,
2018-04-23,2.16,,,,,,,,,,,,,
2018-04-24,2.05,,,,,,,,,,,,,
2018-04-25,2.03,,,,,,,,,,,,,
2018-04-26,2.03,,,,,,,,,,,,,
2018-04-27,2.06,,,,,,,,,,,,,
2018-04-30,2.03,,,,,,,,,,,,,
2018-05-01,1.98,,,,,,,,,,,,,
2018-05-02,2.149,,,,,,,,,,,,,
2018-05-03,2.06,,,,,,,,,,,,,
2018-05-04,2.03,,,,,,,,,,,,,
2018-05-07,1.96,,,,,,,,,,,,,
2018-05-08,1.95,,,,,,,,,,,,,
2018-05-09,1.96,,,,,,,,,,,,,
2018-05-10,2.02,,,,,,,,,,,,,
2018-05-11,2.0,,,,,,,,,,,,,
2018-05-14,2.0,,,,,,,,,,,,,
2018-05-15,1.9,,,,,,,,,,,,,
2018-05-16,1.89,,,,,,,,,,,,,
2018-05-17,1.91,,,,,,,,,,,,,
2018-05-18,1.9,,,,,,,,,,,,,
2018-05-21,1.99,,,,,,,,,,,,,
2018-05-22,1.96,,,,,,,,,,,,,
2018-05-23,1.94,,,,,,,,,,,,,
2018-05-24,1.97,,,,,,,,,,,,,
2018-05-25,1.97,,,,,,,,,,,,,
2018-05-29,1.84,,,,,,,,,,,,,
2018-05-30,1.92,,,,,,,,,,,,,
2018-05-31,1.89,,,,,,,,,,,,,
2018-06-01,2.06,,,,,,,,,,,,,
2018-06-04,2.23,,,,,,,,,,,,,
2018-06-05,2.23,,,,,,,,,,,,,
2018-06-06,2.3,,,,,,,,,,,,,
2018-06-07,2.18,,,,,,,,,,,,,
2018-06-08,2.25,,,,,,,,,,,,,
2018-06-11,2.25,,,,,,,,,,,,,
2018-06-12,2.24,,,,,,,,,,,,,
2018-06-13,2.275,,,,,,,,,,,,,
2018-06-14,2.19,,,,,,,,,,,,,
2018-06-15,2.1,,,,,,,,,,,,,
2018-06-18,2.06,,,,,,,,,,,,,
2018-06-19,2.0,,,,,,,,,,,,,
2018-06-20,2.005,,,,,,,,,,,,,
2018-06-21,1.965,,,,,,,,,,,,,
2018-06-22,1.99,,,,,,,,,,,,,
2018-06-25,1.9,,,,,,,,,,,,,
2018-06-26,1.87,,,,,,,,,,,,,
2018-06-27,1.8,,,,,,,,,,,,,
2018-06-28,1.81,,,,,,,,,,,,,
2018-06-29,1.86,,,,,,,,,,,,,
2018-07-02,1.93,,,,,,,,,,,,,
2018-07-03,1.92,,,,,,,,,,,,,
2018-07-05,1.95,,,,,,,,,,,,,
2018-07-06,1.99,,,,,,,,,,,,,
2018-07-09,1.97,,,,,,,,,,,,,
2018-07-10,1.95,,,,,,,,,,,,,
2018-07-11,1.925,,,,,,,,,,,,,
2018-07-12,1.96,,,,,,,,,,,,,
2018-07-13,1.9,,,,,,,,,,,,,
2018-07-16,1.94,,,,,,,,,,,,,
2018-07-17,1.94,,,,,,,,,,,,,
2018-07-18,1.9,,,,,,,,,,,,,
2018-07-19,1.84,,,,,,,,,,,,,
2018-07-20,1.85,,,,,,,,,,,,,
2018-07-23,1.86,,,,,,,,,,,,,
2018-07-24,1.79,,,,,,,,,,,,,
2018-07-25,1.85,,,,,,,,,,,,,
2018-07-26,1.99,,,,,,,,,,,,,
2018-07-27,1.98,,,,,,,,,,,,,
2018-07-30,1.94,,,,,,,,,,,,,
2018-07-31,1.995,,,,,,,,,,,,,
2018-08-01,1.99,,,,,,,,,,,,,
2018-08-02,2.07,,,,,,,,,,,,,
2018-08-03,2.07,,,,,,,,,,,,,
2018-08-06,2.13,,,,,,,,,,,,,
2018-08-07,2.07,,,,,,,,,,,,,
2018-08-08,1.97,,,,,,,,,,,,,
2018-08-09,2.07,,,,,,,,,,,,,
2018-08-10,2.01,,,,,,,,,,,,,
2018-08-13,1.9,,,,,,,,,,,,,
2018-08-14,1.95,,,,,,,,,,,,,
2018-08-15,1.93,,,,,,,,,,,,,
2018-08-16,1.96,,,,,,,,,,,,,
2018-08-17,1.91,,,,,,,,,,,,,
2018-08-20,1.92,,,,,,,,,,,,,
2018-08-21,1.87,,,,,,,,,,,,,
2018-08-22,1.9,,,,,,,,,,,,,
2018-08-23,1.92,,,,,,,,,,,,,
2018-08-24,1.89,,,,,,,,,,,,,
2018-08-27,1.91,,,,,,,,,,,,,
2018-08-28,1.89,,,,,,,,,,,,,
2018-08-29,1.88,,,,,,,,,,,,,
2018-08-30,1.91,,,,,,,,,,,,,
2018-08-31,1.94,,,,,,,,,,,,,
2018-09-04,1.9,,,,,,,,,,,,,
2018-09-05,1.8197,,,,,,,,,,,,,
2018-09-06,1.79,,,,,,,,,,,,,
2018-09-07,1.8,,,,,,,,,,,,,
2018-09-10,1.82,,,,,,,,,,,,,
2018-09-11,1.8,,,,,,,,,,,,,
2018-09-12,1.92,,,,,,,,,,,,,
2018-09-13,2.02,,,,,,,,,,,,,
2018-09-14,1.97,,,,,,,,,,,,,
2018-09-17,2.08,,,,,,,,,,,,,
2018-09-18,2.16,,,,,,,,,,,,,
2018-09-19,2.11,,,,,,,,,,,,,
2018-09-20,2.08,,,,,,,,,,,,,
2018-09-21,2.11,,,,,,,,,,,,,
2018-09-24,2.06,,,,,,,,,,,,,
2018-09-25,2.08,,,,,,,,,,,,,
2018-09-26,1.96,,,,,,,,,,,,,
2018-09-27,1.98,,,,,,,,,,,,,
2018-09-28,2.05,,,,,,,,,,,,,
2018-10-01,2.13,,,,,,,,,,,,,
2018-10-02,2.16,,,,,,,,,,,,,
2018-10-03,2.28,,,,,,,,,,,,,
2018-10-04,2.22,,,,,,,,,,,,,
2018-10-05,2.24,,,,,,,,,,,,,
2018-10-08,2.24,,,,,,,,,,,,,
2018-10-09,2.11,,,,,,,,,,,,,
2018-10-10,2.06,,,,,,,,,,,,,
2018-10-11,1.99,,,,,,,,,,,,,
2018-10-12,1.98,,,,,,,,,,,,,
2018-10-15,2.09,,,,,,,,,,,,,
2018-10-16,2.11,,,,,,,,,,,,,
2018-10-17,2.1,,,,,,,,,,,,,
2018-10-18,2.0,,,,,,,,,,,,,
2018-10-19,2.03,,,,,,,,,,,,,
2018-10-22,1.98,,,,,,,,,,,,,
2018-10-23,1.93,,,,,,,,,,,,,
2018-10-24,1.87,,,,,,,,,,,,,
2018-10-25,1.84,,,,,,,,,,,,,
2018-10-26,1.88,,,,,,,,,,,,,
2018-10-29,1.91,,,,,,,,,,,,,
2018-10-30,1.92,,,,,,,,,,,,,
2018-10-31,2.06,,,,,,,,,,,,,
2018-11-01,2.12,,,,,,,,,,,,,
2018-11-02,2.14,,,,,,,,,,,,,
2018-11-05,2.46,,,,,,,,,,,,,
2018-11-06,2.34,,,,,,,,,,,,,
2018-11-07,2.47,,,,,,,,,,,,,
2018-11-08,2.355,,,,,,,,,,,,,
2018-11-09,2.28,,,,,,,,,,,,,
2018-11-12,2.13,,,,,,,,,,,,,
2018-11-13,2.13,,,,,,,,,,,,,
2018-11-14,2.08,,,,,,,,,,,,,
2018-11-15,2.2,,,,,,,,,,,,,
2018-11-16,2.13,,,,,,,,,,,,,
2018-11-19,2.23,,,,,,,,,,,,,
2018-11-20,2.18,,,,,,,,,,,,,
2018-11-21,2.28,,,,,,,,,,,,,
2018-11-23,2.07,,,,,,,,,,,,,
2018-11-26,2.08,,,,,,,,,,,,,
2018-11-27,2.04,,,,,,,,,,,,,
2018-11-28,2.23,,,,,,,,,,,,,
2018-11-29,2.2,,,,,,,,,,,,,
2018-11-30,2.13,,,,,,,,,,,,,
2018-12-03,2.18,,,,,,,,,,,,,
2018-12-04,2.13,,,,,,,,,,,,,
2018-12-06,2.08,,,,,,,,,,,,,
2018-12-07,2.05,,,,,,,,,,,,,
2018-12-10,2.05,,,,,,,,,,,,,
2018-12-11,2.0,,,,,,,,,,,,,
2018-12-12,2.06,,,,,,,,,,,,,
2018-12-13,2.015,,,,,,,,,,,,,
2018-12-14,1.935,,,,,,,,,,,,,
2018-12-17,1.8,,,,,,,,,,,,,
2018-12-18,1.75,,,,,,,,,,,,,
2018-12-19,1.74,,,,,,,,,,,,,
2018-12-20,1.71,,,,,,,,,,,,,
2018-12-21,1.65,,,,,,,,,,,,,
2018-12-24,1.57,,,,,,,,,,,,,
2018-12-26,1.72,,,,,,,,,,,,,
2018-12-27,1.65,,,,,,,,,,,,,
2018-12-28,1.75,,,,,,,,,,,,,
2018-12-31,1.78,,,,,,,,,,,,,
2019-01-02,1.77,,,,,,,,,,,,,
2019-01-03,1.72,,,,,,,,,,,,,
2019-01-04,1.81,,,,,,,,,,,,,
2019-01-07,1.85,,,,,,,,,,,,,
2019-01-08,1.87,,,,,,,,,,,,,
2019-01-09,1.95,,,,,,,,,,,,,
2019-01-10,1.98,,,,,,,,,,,,,
2019-01-11,1.88,,,,,,,,,,,,,
2019-01-14,1.8,,,,,,,,,,,,,
2019-01-15,1.8,,,,,,,,,,,,,
2019-01-16,1.78,,,,,,,,,,,,,
2019-01-17,1.78,,,,,,,,,,,,,
2019-01-18,1.76,,,,,,,,,,,,,
2019-01-22,1.73,,,,,,,,,,,,,
2019-01-23,1.7,,,,,,,,,,,,,
2019-01-24,1.74,,,,,,,,,,,,,
2019-01-25,1.8,,,,,,,,,,,,,
2019-01-28,1.79,,,,,,,,,,,,,
2019-01-29,1.85,,,,,,,,,,,,,
2019-01-30,1.75,,,,,,,,,,,,,
2019-01-31,1.72,,,,,,,,,,,,,
2019-02-01,1.77,,,,,,,,,,,,,
2019-02-04,1.83,,,,,,,,,,,,,
2019-02-05,1.93,,,,,,,,,,,,,
2019-02-06,1.88,,,,,,,,,,,,,
2019-02-07,1.86,,,,,,,,,,,,,
2019-02-08,1.84,,,,,,,,,,,,,
2019-02-11,1.85,,,,,,,,,,,,,
2019-02-12,1.76,,,,,,,,,,,,,
2019-02-13,1.75,,,,,,,,,,,,,
2019-02-14,1.78,,,,,,,,,,,,,
2019-02-15,1.76,,,,,,,,,,,,,
2019-02-19,1.74,,,,,,,,,,,,,
2019-02-20,1.75,,,,,,,,,,,,,
2019-02-21,1.75,,,,,,,,,,,,,
2019-02-22,1.74,,,,,,,,,,,,,
2019-02-25,1.73,,,,,,,,,,,,,
2019-02-26,1.62,,,,,,,,,,,,,
2019-02-27,1.69,,,,,,,,,,,,,
2019-02-28,1.64,,,,,,,,,,,,,
2019-03-01,1.6,,,,,,,,,,,,,
2019-03-04,1.57,,,,,,,,,,,,,
2019-03-05,1.57,,,,,,,,,,,,,
2019-03-06,1.61,,,,,,,,,,,,,
2019-03-07,1.59,,,,,,,,,,,,,
2019-03-08,1.56,,,,,,,,,,,,,
2019-03-11,1.58,,,,,,,,,,,,,
2019-03-12,1.62,,,,,,,,,,,,,
2019-03-13,1.65,,,,,,,,,,,,,
2019-03-14,1.7,,,,,,,,,,,,,
2019-03-15,1.71,,,,,,,,,,,,,
2019-03-18,1.69,,,,,,,,,,,,,
2019-03-19,1.69,,,,,,,,,,,,,
2019-03-20,1.72,,,,,,,,,,,,,
2019-03-21,1.71,,,,,,,,,,,,,
2019-03-22,1.66,,,,,,,,,,,,,
2019-03-25,1.67,,,,,,,,,,,,,
2019-03-26,1.65,,,,,,,,,,,,,
2019-03-27,1.64,,,,,,,,,,,,,
2019-03-28,1.63,,,,,,,,,,,,,
2019-03-29,1.62,,,,,,,,,,,,,
2019-04-01,1.69,,,,,,,,,,,,,
2019-04-02,1.74,,,,,,,,,,,,,
2019-04-03,1.75,,,,,,,,,,,,,
2019-04-04,1.74,,,,,,,,,,,,,
2019-04-05,1.77,,,,,,,,,,,,,
2019-04-08,1.75,,,,,,,,,,,,,
2019-04-09,1.81,,,,,,,,,,,,,
2019-04-10,1.79,,,,,,,,,,,,,
2019-04-11,1.75,,,,,,,,,,,,,
2019-04-12,1.73,,,,,,,,,,,,,
2019-04-15,1.68,,,,,,,,,,,,,
2019-04-16,1.64,,,,,,,,,,,,,
2019-04-17,1.62,,,,,,,,,,,,,
2019-04-18,1.63,,,,,,,,,,,,,
2019-04-22,1.64,,,,,,,,,,,,,
2019-04-23,1.61,,,,,,,,,,,,,
2019-04-24,1.58,,,,,,,,,,,,,
2019-04-25,1.56,,,,,,,,,,,,,
2019-04-26,1.56,,,,,,,,,,,,,
2019-04-29,1.56,,,,,,,,,,,,,
2019-04-30,1.58,,,,,,,,,,,,,
2019-05-01,1.55,,,,,,,,,,,,,
2019-05-02,1.52,,,,,,,,,,,,,
2019-05-03,1.64,,,,,,,,,,,,,
2019-05-06,1.56,,,,,,,,,,,,,
2019-05-07,1.52,,,,,,,,,,,,,
2019-05-08,1.5,,,,,,,,,,,,,
2019-05-09,1.42,,,,,,,,,,,,,
2019-05-10,1.44,,,,,,,,,,,,,
2019-05-13,1.39,,,,,,,,,,,,,
2019-05-14,1.43,,,,,,,,,,,,,
2019-05-15,1.39,,,,,,,,,,,,,
2019-05-16,1.42,,,,,,,,,,,,,
2019-05-17,1.46,,,,,,,,,,,,,
2019-05-20,1.5,,,,,,,,,,,,,
2019-05-21,1.49,,,,,,,,,,,,,
2019-05-22,1.42,,,,,,,,,,,,,
2019-05-23,1.38,,,,,,,,,,,,,
2019-05-24,1.38,,,,,,,,,,,,,
2019-05-28,1.41,,,,,,,,,,,,,
2019-05-29,1.43,,,,,,,,,,,,,
2019-05-30,1.45,,,,,,,,,,,,,
2019-05-31,1.52,,,,,,,,,,,,,
2019-06-03,1.57,,,,,,,,,,,,,
2019-06-04,1.52,,,,,,,,,,,,,
2019-06-05,1.49,,,,,,,,,,,,,
2019-06-06,1.53,,,,,,,,,,,,,
2019-06-07,1.55,,,,,,,,,,,,,
2019-06-10,1.45,,,,,,,,,,,,,
2019-06-11,1.45,,,,,,,,,,,,,
2019-06-12,1.49,,,,,,,,,,,,,
2019-06-13,1.46,,,,,,,,,,,,,
2019-06-14,1.5,,,,,,,,,,,,,
2019-06-17,1.5,,,,,,,,,,,,,
2019-06-18,1.53,,,,,,,,,,,,,
2019-06-19,1.51,,,,,,,,,,,,,
2019-06-20,1.57,,,,,,,,,,,,,
2019-06-21,1.56,,,,,,,,,,,,,
2019-06-24,1.53,,,,,,,,,,,,,
2019-06-25,1.49,,,,,,,,,,,,,
2019-06-26,1.54,,,,,,,,,,,,,
2019-06-27,1.58,,,,,,,,,,,,,
2019-06-28,1.57,,,,,,,,,,,,,
2019-07-01,1.57,,,,,,,,,,,,,
2019-07-02,1.61,,,,,,,,,,,,,
2019-07-03,1.61,,,,,,,,,,,,,
2019-07-05,1.59,,,,,,,,,,,,,
2019-07-08,1.55,,,,,,,,,,,,,
2019-07-09,1.53,,,,,,,,,,,,,
2019-07-10,1.63,,,,,,,,,,,,,
2019-07-11,1.61,,,,,,,,,,,,,
2019-07-12,1.76,,,,,,,,,,,,,
2019-07-15,1.63,,,,,,,,,,,,,
2019-07-16,1.71,,,,,,,,,,,,,
2019-07-17,1.62,,,,,,,,,,,,,
2019-07-18,1.68,,,,,,,,,,,,,
2019-07-19,1.64,,,,,,,,,,,,,
2019-07-22,1.6,,,,,,,,,,,,,
2019-07-23,1.53,,,,,,,,,,,,,
2019-07-24,1.49,,,,,,,,,,,,,
2019-07-25,1.4,,,,,,,,,,,,,
2019-07-26,1.4,,,,,,,,,,,,,
2019-07-29,1.33,,,,,,,,,,,,,
2019-07-30,1.37,,,,,,,,,,,,,
2019-07-31,1.45,,,,,,,,,,,,,
2019-08-01,1.4,,,,,,,,,,,,,
2019-08-02,1.38,,,,,,,,,,,,,
2019-08-05,1.43,,,,,,,,,,,,,
2019-08-06,1.31,,,,,,,,,,,,,
2019-08-07,1.27,,,,,,,,,,,,,
2019-08-08,1.27,,,,,,,,,,,,,
2019-08-09,1.26,,,,,,,,,,,,,
2019-08-12,1.23,,,,,,,,,,,,,
2019-08-13,1.29,,,,,,,,,,,,,
2019-08-14,1.21,,,,,,,,,,,,,
2019-08-15,1.18,,,,,,,,,,,,,
2019-08-16,1.19,,,,,,,,,,,,,
2019-08-19,1.23,,,,,,,,,,,,,
2019-08-20,1.26,,,,,,,,,,,,,
2019-08-21,1.28,,,,,,,,,,,,,
2019-08-22,1.3,,,,,,,,,,,,,
2019-08-23,1.2,,,,,,,,,,,,,
2019-08-26,1.16,,,,,,,,,,,,,
2019-08-27,1.13,,,,,,,,,,,,,
2019-08-28,1.19,,,,,,,,,,,,,
2019-08-29,1.28,,,,,,,,,,,,,
2019-08-30,1.31,,,,,,,,,,,,,
2019-09-03,1.25,,,,,,,,,,,,,
2019-09-04,1.2016,,,,,,,,,,,,,
2019-09-05,1.21,,,,,,,,,,,,,
2019-09-06,1.31,,,,,,,,,,,,,
2019-09-09,1.36,,,,,,,,,,,,,
2019-09-10,1.3616,,,,,,,,,,,,,
2019-09-11,1.37,,,,,,,,,,,,,
2019-09-12,1.34,,,,,,,,,,,,,
2019-09-13,1.32,,,,,,,,,,,,,
2019-09-16,1.32,,,,,,,,,,,,,
2019-09-17,1.31,,,,,,,,,,,,,
2019-09-18,1.22,,,,,,,,,,,,,
2019-09-19,1.25,,,,,,,,,,,,,
2019-09-20,1.36,,,,,,,,,,,,,
2019-09-23,1.31,,,,,,,,,,,,,
2019-09-24,1.3,,,,,,,,,,,,,
2019-09-25,1.32,,,,,,,,,,,,,
2019-09-26,1.33,,,,,,,,,,,,,
2019-09-27,1.33,,,,,,,,,,,,,
2019-09-30,1.3,,,,,,,,,,,,,
2019-10-01,1.26,,,,,,,,,,,,,
2019-10-02,1.26,,,,,,,,,,,,,
2019-10-03,1.28,,,,,,,,,,,,,
2019-10-04,1.29,,,,,,,,,,,,,
2019-10-07,1.27,,,,,,,,,,,,,
2019-10-08,1.25,,,,,,,,,,,,,
2019-10-09,1.28,,,,,,,,,,,,,
2019-10-10,1.39,,,,,,,,,,,,,
2019-10-11,1.33,,,,,,,,,,,,,
2019-10-14,1.32,,,,,,,,,,,,,
2019-10-15,1.36,,,,,,,,,,,,,
2019-10-16,1.33,,,,,,,,,,,,,
2019-10-17,1.37,,,,,,,,,,,,,
2019-10-18,1.33,,,,,,,,,,,,,
2019-10-21,1.33,,,,,,,,,,,,,
2019-10-22,1.36,,,,,,,,,,,,,
2019-10-23,1.4,,,,,,,,,,,,,
2019-10-24,1.37,,,,,,,,,,,,,
2019-10-25,1.39,,,,,,,,,,,,,
2019-10-28,1.34,,,,,,,,,,,,,
2019-10-29,1.34,,,,,,,,,,,,,
2019-10-30,1.29,,,,,,,,,,,,,
2019-10-31,1.29,,,,,,,,,,,,,
2019-11-01,1.31,,,,,,,,,,,,,
2019-11-04,1.33,,,,,,,,,,,,,
2019-11-05,1.34,,,,,,,,,,,,,
2019-11-06,1.35,,,,,,,,,,,,,
2019-11-07,1.35,,,,,,,,,,,,,
2019-11-08,1.32,,,,,,,,,,,,,
2019-11-11,1.32,,,,,,,,,,,,,
2019-11-12,1.33,,,,,,,,,,,,,
2019-11-13,1.32,,,,,,,,,,,,,
2019-11-14,1.33,,,,,,,,,,,,,
2019-11-15,1.27,,,,,,,,,,,,,
2019-11-18,1.25,,,,,,,,,,,,,
2019-11-19,1.31,,,,,,,,,,,,,
2019-11-20,1.27,,,,,,,,,,,,,
2019-11-21,1.28,,,,,,,,,,,,,
2019-11-22,1.26,,,,,,,,,,,,,
2019-11-25,1.31,,,,,,,,,,,,,
2019-11-26,1.26,,,,,,,,,,,,,
2019-11-27,1.28,,,,,,,,,,,,,
2019-11-29,1.3,,,,,,,,,,,,,
2019-12-02,1.24,,,,,,,,,,,,,
2019-12-03,1.22,,,,,,,,,,,,,
2019-12-04,1.24,,,,,,,,,,,,,
2019-12-05,1.2,,,,,,,,,,,,,
2019-12-06,1.2,,,,,,,,,,,,,
2019-12-09,1.185,,,,,,,,,,,,,
2019-12-10,1.18,,,,,,,,,,,,,
2019-12-11,1.21,,,,,,,,,,,,,
2019-12-12,1.2,,,,,,,,,,,,,
2019-12-13,1.2,,,,,,,,,,,,,
2019-12-16,1.2,,,,,,,,,,,,,
2019-12-17,1.2,,,,,,,,,,,,,
2019-12-18,1.21,,,,,,,,,,,,,
2019-12-19,1.22,,,,,,,,,,,,,
2019-12-20,1.22,,,,,,,,,,,,,
2019-12-23,1.21,,,,,,,,,,,,,
2019-12-24,1.19,,,,,,,,,,,,,
2019-12-26,1.28,,,,,,,,,,,,,
2019-12-27,1.31,,,,,,,,,,,,,
2019-12-30,1.27,,,,,,,,,,,,,
2019-12-31,1.28,,,,,,,,,,,,,
2020-01-02,1.24,,,,,,,,,,,,,
2020-01-03,1.24,,,,,,,,,,,,,
2020-01-06,1.27,,,,,,,,,,,,,
2020-01-07,1.24,,,,,,,,,,,,,
2020-01-08,1.22,,,,,,,,,,,,,
2020-01-09,1.19,,,,,,,,,,,,,
2020-01-10,1.2,,,,,,,,,,,,,
2020-01-13,1.21,,,,,,,,,,,,,
2020-01-14,1.25,,,,,,,,,,,,,
2020-01-15,1.25,,,,,,,,,,,,,
2020-01-16,1.26,,,,,,,,,,,,,
2020-01-17,1.27,,,,,,,,,,,,,
2020-01-21,1.25,,,,,,,,,,,,,
2020-01-22,1.23,,,,,,,,,,,,,
2020-01-23,1.2,,,,,,,,,,,,,
2020-01-24,1.16,,,,,,,,,,,,,
2020-01-27,1.15,,,,,,,,,,,,,
2020-01-28,1.1,,,,,,,,,,,,,
2020-01-29,1.09,,,,,,,,,,,,,
2020-01-30,1.08,,,,,,,,,,,,,
2020-01-31,1.085,,,,,,,,,,,,,
2020-02-03,1.06,,,,,,,,,,,,,
2020-02-04,1.07,,,,,,,,,,,,,
2020-02-05,1.14,,,,,,,,,,,,,
2020-02-06,1.11,,,,,,,,,,,,,
2020-02-07,1.07,,,,,,,,,,,,,
2020-02-10,1.03,,,,,,,,,,,,,
2020-02-11,1.06,,,,,,,,,,,,,
2020-02-12,1.14,,,,,,,,,,,,,
2020-02-13,1.17,,,,,,,,,,,,,
2020-02-14,1.15,,,,,,,,,,,,,
2020-02-18,1.1,,,,,,,,,,,,,
2020-02-19,1.1,,,,,,,,,,,,,
2020-02-20,1.1,,,,,,,,,,,,,
2020-02-21,1.11,,,,,,,,,,,,,
2020-02-24,1.07,,,,,,,,,,,,,
2020-02-25,1.02,,,,,,,,,,,,,
2020-02-26,0.97,,,,,,,,,,,,,
2020-02-27,0.92,,,,,,,,,,,,,
2020-02-28,0.9236,,,,,,,,,,,,,
2020-03-02,0.9296,,,,,,,,,,,,,
2020-03-03,0.9549,,,,,,,,,,,,,
2020-03-04,0.99,,,,,,,,,,,,,
2020-03-05,0.935,,,,,,,,,,,,,
2020-03-06,0.91,,,,,,,,,,,,,
2020-03-09,0.8057,,,,,,,,,,,,,
2020-03-10,0.8123,,,,,,,,,,,,,
2020-03-11,0.73,,,,,,,,,,,,,
2020-03-12,0.6605,,,,,,,,,,,,,
2020-03-13,0.7518,,,,,,,,,,,,,
2020-03-16,0.6206,,,,,,,,,,,,,
2020-03-17,0.6464,,,,,,,,,,,,,
2020-03-18,0.5733,,,,,,,,,,,,,
2020-03-19,0.5962,,,,,,,,,,,,,
2020-03-20,0.591,,,,,,,,,,,,,
2020-03-23,0.545,,,,,,,,,,,,,
2020-03-24,0.65,,,,,,,,,,,,,
2020-03-25,0.73,,,,,,,,,,,,,
2020-03-26,0.6899,,,,,,,,,,,,,
2020-03-27,0.6598,,,,,,,,,,,,,
2020-03-30,0.717852,,,,,,,,,,,,,
2020-03-31,0.7275,,,,,,,,,,,,,
2020-04-01,0.8881,,,,,,,,,,,,,
2020-04-02,0.9301,,,,,,,,,,,,,
2020-04-03,0.9419,,,,,,,,,,,,,
2020-04-06,0.9158,,,,,,,,,,,,,
2020-04-07,0.9875,,,,,,,,,,,,,
2020-04-08,0.9561,,,,,,,,,,,,,
2020-04-09,0.9312,,,,,,,,,,,,,
2020-04-13,0.8753,,,,,,,,,,,,,
2020-04-14,1.02,,,,,,,,,,,,,
2020-04-15,0.994,,,,,,,,,,,,,
2020-04-16,1.04,,,,,,,,,,,,,
2020-04-17,1.11,,,,,,,,,,,,,
2020-04-20,1.25,,,,,,,,,,,,,
2020-04-21,1.16,,,,,,,,,,,,,
2020-04-22,1.2,,,,,,,,,,,,,
2020-04-23,1.33,,,,,,,,,,,,,
2020-04-24,1.39,,,,,,,,,,,,,
2020-04-27,1.44,,,,,,,,,,,,,
2020-04-28,1.39,,,,,,,,,,,,,
2020-04-29,1.31,,,,,,,,,,,,,
2020-04-30,1.32,,,,,,,,,,,,,
2020-05-01,1.35,,,,,,,,,,,,,
2020-05-04,1.44,,,,,,,,,,,,,
2020-05-05,1.46,,,,,,,,,,,,,
2020-05-06,1.38,,,,,,,,,,,,,
2020-05-07,1.38,,,,,,,,,,,,,
2020-05-08,1.41,,,,,,,,,,,,,
2020-05-11,1.46,,,,,,,,,,,,,
2020-05-12,1.43,,,,,,,,,,,,,
2020-05-13,1.34,,,,,,,,,,,,,
2020-05-14,1.29,,,,,,,,,,,,,
2020-05-15,1.31,,,,,,,,,,,,,
2020-05-18,1.34,,,,,,,,,,,,,
2020-05-19,1.31,,,,,,,,,,,,,
2020-05-20,1.3,,,,,,,,,,,,,
2020-05-21,1.36,,,,,,,,,,,,,
2020-05-22,1.36,,,,,,,,,,,,,
2020-05-26,1.4,,,,,,,,,,,,,
2020-05-27,1.4,,,,,,,,,,,,,
2020-05-28,1.39,,,,,,,,,,,,,
2020-05-29,1.4,,,,,,,,,,,,,
2020-06-01,1.43,,,,,,,,,,,,,
2020-06-02,1.45,,,,,,,,,,,,,
2020-06-03,1.4,,,,,,,,,,,,,
2020-06-04,1.43,,,,,,,,,,,,,
2020-06-05,1.54,,,,,,,,,,,,,
2020-06-08,1.52,,,,,,,,,,,,,
2020-06-09,1.48,,,,,,,,,,,,,
2020-06-10,1.43,,,,,,,,,,,,,
2020-06-11,1.3,,,,,,,,,,,,,
2020-06-12,1.31,,,,,,,,,,,,,
2020-06-15,1.32,,,,,,,,,,,,,
2020-06-16,1.28,,,,,,,,,,,,,
2020-06-17,1.24,,,,,,,,,,,,,
2020-06-18,1.24,,,,,,,,,,,,,
2020-06-19,1.27,,,,,,,,,,,,,
2020-06-22,1.27,,,,,,,,,,,,,
2020-06-23,1.29,,,,,,,,,,,,,
2020-06-24,1.3,,,,,,,,,,,,,
2020-06-25,1.25,,,,,,,,,,,,,
2020-06-26,1.31,,,,,,,,,,,,,
2020-06-29,1.26,,,,,,,,,,,,,
2020-06-30,1.29,,,,,,,,,,,,,
2020-07-01,1.35,,,,,,,,,,,,,
2020-07-02,1.35,,,,,,,,,,,,,
2020-07-06,1.39,,,,,,,,,,,,,
2020-07-07,1.45,,,,,,,,,,,,,
2020-07-08,1.46,,,,,,,,,,,,,
2020-07-09,1.41,,,,,,,,,,,,,
2020-07-10,1.43,,,,,,,,,,,,,
2020-07-13,1.4,,,,,,,,,,,,,
2020-07-14,1.35,,,,,,,,,,,,,
2020-07-15,1.49,,,,,,,,,,,,,
2020-07-16,1.44,,,,,,,,,,,,,
2020-07-17,1.53,,,,,,,,,,,,,
2020-07-20,1.63,,,,,,,,,,,,,
2020-07-21,1.65,,,,,,,,,,,,,
2020-07-22,1.79,,,,,,,,,,,,,
2020-07-23,1.84,,,,,,,,,,,,,
