date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2010-05-07,197.45,,,,,12.786982417582417,15.441485219257151,,,,,,,
2010-05-10,205.0,,,,,12.857723076923076,15.943724932755172,,,,,,,
2010-05-11,205.3,,,,,12.881303296703296,15.937828282681794,,,,,,,
2010-05-12,206.0,,,,,12.904883516483515,15.962949199570415,,,,,,,
2010-05-13,205.13,,,,,12.928463736263735,15.866541004761451,,,,,,,
2010-05-14,202.77,,,,,12.952043956043957,15.655444089608666,,,,,,,
2010-05-17,203.16,,,,,13.022784615384616,15.60035015552623,,,,,,,
2010-05-18,201.39,,,,,13.046364835164836,15.43648384392705,,,,,,,
2010-05-19,199.3,,,,,13.069945054945055,15.248725160064405,,,,,,,
2010-05-20,192.4,,,,,13.093525274725277,14.69428560781824,,,,,,,
2010-05-21,194.04,,,,,13.117105494505497,14.792897722845916,,,,,,,
2010-05-24,190.07,,,,,13.187846153846154,14.412512686506224,,,,,,,
2010-05-25,191.64,,,,,13.211426373626374,14.505625250469995,,,,,,,
2010-05-26,194.85,,,,,13.235006593406592,14.722319828466896,,,,,,,
2010-05-27,202.96,,,,,13.258586813186811,15.30781544516786,,,,,,,
2010-05-28,200.0,,,,,13.282167032967031,15.057783831779076,,,,,,,
2010-06-01,200.6,,,,,13.376487912087912,14.99646254819429,,,,,,,
2010-06-02,204.0,,,,,13.400068131868132,15.223803192078243,,,,,,,
2010-06-03,203.28,,,,,13.423648351648351,15.143424103108178,,,,,,,
2010-06-04,199.35,,,,,13.447228571428573,14.824616012221316,,,,,,,
2010-06-07,197.28,,,,,13.51796923076923,14.593908051732852,,,,,,,
2010-06-08,196.8,,,,,13.54154945054945,14.53304887440446,,,,,,,
2010-06-09,195.19,,,,,13.565129670329672,14.38909945895536,,,,,,,
2010-06-10,200.94,,,,,13.58870989010989,14.787275732941197,,,,,,,
2010-06-11,199.23,,,,,13.612290109890113,14.636038344146655,,,,,,,
2010-06-14,195.97,,,,,13.68303076923077,14.32211936851597,,,,,,,
2010-06-15,203.74,,,,,13.70661098901099,14.864359991200203,,,,,,,
2010-06-16,206.0,,,,,13.73019120879121,15.003432717535768,,,,,,,
2010-06-17,203.78,,,,,13.75377142857143,14.8162997370072,,,,,,,
2010-06-18,211.67,,,,,13.77735164835165,15.363620338842452,,,,,,,
2010-06-21,210.71,,,,,13.848092307692308,15.215814230452182,,,,,,,
2010-06-22,202.91,,,,,13.871672527472528,14.627652116076227,,,,,,,
2010-06-23,199.72,,,,,13.895252747252748,14.373254206512144,,,,,,,
2010-06-24,196.57,,,,,13.918832967032968,14.122592063974038,,,,,,,
2010-06-25,197.16,,,,,13.942413186813187,14.141024036389556,,,,,,,
2010-06-28,196.92,,,,,14.013153846153848,14.052511102206166,,,,,,,
2010-06-29,192.29,,,,,14.036734065934066,13.699055570673744,,,,,,,
2010-06-30,192.33,,,,,14.060314285714286,13.67892609594177,,,,,,,
2010-07-01,189.87,,,,,14.083894505494506,13.481356305667202,,,,,,,
2010-07-02,187.92,,,,,14.107474725274724,13.320598027606284,,,,,,,
2010-07-06,183.64,,,,,14.201795604395604,12.930759258580055,,,,,,,
2010-07-07,189.42,,,,,14.225375824175824,13.315641171186732,,,,,,,
2010-07-08,191.62,,,,,14.248956043956046,13.448002745525988,,,,,,,
2010-07-09,193.15,,,,,14.272536263736264,13.532983656924142,,,,,,,
2010-07-12,192.96,,,,,14.343276923076925,13.452992718110762,,,,,,,
2010-07-13,199.45,,,,,14.366857142857144,13.882646567496616,,,,,,,
2010-07-14,195.99,,,,,14.390437362637364,13.619460969884,,,,,,,
2010-07-15,193.65,,,,,14.414017582417584,13.434838614059757,,,,,,,
2010-07-16,188.14,,,,,14.437597802197804,13.031253715307116,,,,,,,
2010-07-19,188.54,,,,,14.508338461538465,12.995285469788191,,,,,,,
2010-07-20,189.0,,,,,14.531918681318682,13.005853125435284,,,,,,,
2010-07-21,186.66,,,,,14.555498901098902,12.824019380462984,,,,,,,
2010-07-22,195.18,,,,,14.579079120879122,13.387676847193804,,,,,,,
2010-07-23,194.54,,,,,14.602659340659342,13.322230934904224,,,,,,,
2010-07-26,196.0,2010-07-26,14.6734,0.0,actual,14.6734,13.357504054956587,,,,,,,
2010-07-27,197.31,,,,,14.61578021978022,13.499792486819906,,,,,,,
2010-07-28,193.76,,,,,14.55816043956044,13.309373859727174,,,,,,,
2010-07-29,192.95,,,,,14.50054065934066,13.306400397954087,,,,,,,
2010-07-30,189.01,,,,,14.44292087912088,13.086688044745747,,,,,,,
2010-08-02,192.94,,,,,14.27006153846154,13.520614433229762,,,,,,,
2010-08-03,194.77,,,,,14.21244175824176,13.704189843877698,,,,,,,
2010-08-04,196.2,,,,,14.154821978021978,13.86100088751645,,,,,,,
2010-08-05,191.49,,,,,14.0972021978022,13.58354638836449,,,,,,,
2010-08-06,190.61,,,,,14.039582417582418,13.576614626464268,,,,,,,
2010-08-09,194.0,,,,,13.866723076923078,13.990327702069258,,,,,,,
2010-08-10,189.24,,,,,13.809103296703295,13.704003506525876,,,,,,,
2010-08-11,184.25,,,,,13.751483516483518,13.39855440172289,,,,,,,
2010-08-12,183.15,,,,,13.693863736263737,13.374603656598897,,,,,,,
2010-08-13,180.79,,,,,13.636243956043955,13.258049693359212,,,,,,,
2010-08-16,177.52,,,,,13.463384615384616,13.185391717707288,,,,,,,
2010-08-17,177.4,,,,,13.405764835164836,13.233112931733649,,,,,,,
2010-08-18,177.3,,,,,13.348145054945055,13.282744476493091,,,,,,,
2010-08-19,177.11,,,,,13.290525274725276,13.326034625344104,,,,,,,
2010-08-20,173.59,,,,,13.232905494505497,13.118056353691728,,,,,,,
2010-08-23,169.03,,,,,13.060046153846155,12.942527002496162,,,,,,,
2010-08-24,173.75,,,,,13.002426373626374,13.362890510376422,,,,,,,
2010-08-25,174.9,,,,,12.944806593406591,13.511209977373085,,,,,,,
2010-08-26,173.87,,,,,12.887186813186814,13.491695473994955,,,,,,,
2010-08-27,172.91,,,,,12.829567032967034,13.477461831384336,,,,,,,
2010-08-30,169.67,,,,,12.656707692307693,13.405539902222715,,,,,,,
2010-08-31,167.97,,,,,12.599087912087914,13.331917450853322,,,,,,,
2010-09-01,176.93,,,,,12.541468131868132,14.1075987388125,,,,,,,
2010-09-02,178.64,,,,,12.483848351648351,14.30969000648046,,,,,,,
2010-09-03,183.5,,,,,12.426228571428572,14.76715150902009,,,,,,,
2010-09-07,182.27,,,,,12.195749450549451,14.94537098675705,,,,,,,
2010-09-08,181.81,,,,,12.13812967032967,14.978419652610455,,,,,,,
2010-09-09,182.05,,,,,12.08050989010989,15.069728153531107,,,,,,,
2010-09-10,181.52,,,,,12.02289010989011,15.097867346444469,,,,,,,
2010-09-13,183.43,,,,,11.85003076923077,15.479284701630116,,,,,,,
2010-09-14,181.71,,,,,11.792410989010987,15.409062673386332,,,,,,,
2010-09-15,181.0,,,,,11.73479120879121,15.42421989275808,,,,,,,
2010-09-16,182.46,,,,,11.677171428571429,15.625359370297602,,,,,,,
2010-09-17,183.5,,,,,11.61955164835165,15.792347721612074,,,,,,,
2010-09-20,184.43,,,,,11.446692307692308,16.112078060843913,,,,,,,
2010-09-21,184.2,,,,,11.389072527472528,16.173397750841946,,,,,,,
2010-09-22,183.0,,,,,11.331452747252747,16.149738615321624,,,,,,,
2010-09-23,181.65,,,,,11.273832967032968,16.11253249282497,,,,,,,
2010-09-24,184.4,,,,,11.216213186813189,16.44048636814407,,,,,,,
2010-09-27,184.0,,,,,11.043353846153844,16.661605030801685,,,,,,,
2010-09-28,186.37,,,,,10.985734065934066,16.96472888215266,,,,,,,
2010-09-29,184.0,,,,,10.928114285714289,16.837305612783798,,,,,,,
2010-09-30,185.27,,,,,10.870494505494506,17.043382884408345,,,,,,,
2010-10-01,187.97,,,,,10.812874725274725,17.383906202170877,,,,,,,
2010-10-04,186.3,,,,,10.640015384615385,17.509373179043987,,,,,,,
2010-10-05,189.48,,,,,10.582395604395604,17.905208525874404,,,,,,,
2010-10-06,188.9,,,,,10.524775824175824,17.948125751627817,,,,,,,
2010-10-07,187.26,,,,,10.467156043956043,17.89024632991192,,,,,,,
2010-10-08,187.26,,,,,10.409536263736264,17.989273994112327,,,,,,,
2010-10-11,185.8,,,,,10.236676923076924,18.15042141079437,,,,,,,
2010-10-12,188.03,,,,,10.179057142857143,18.47224132462451,,,,,,,
2010-10-13,192.48,,,,,10.121437362637362,19.017061816785784,,,,,,,
2010-10-14,189.75,,,,,10.063817582417585,18.85467402862217,,,,,,,
2010-10-15,186.95,,,,,10.006197802197804,18.68342038560716,,,,,,,
2010-10-18,188.71,,,,,9.833338461538462,19.19083744936769,,,,,,,
2010-10-19,186.36,,,,,9.775718681318684,19.06356003841768,,,,,,,
2010-10-20,188.36,,,,,9.718098901098902,19.38239175346329,,,,,,,
2010-10-21,187.1,,,,,9.66047912087912,19.36756941957694,,,,,,,
2010-10-22,187.0,,,,,9.60285934065934,19.47336656366774,,,,,,,
2010-10-25,186.31,2010-10-25,9.43,0.0,actual,9.43,19.757158006362676,,,,,,,
2010-10-26,185.13,,,,,9.442417582417582,19.60620766706236,,,,,,,
2010-10-27,185.8,,,,,9.454835164835163,19.651320912609403,,,,,,,
2010-10-28,186.96,,,,,9.467252747252749,19.748073172996563,,,,,,,
2010-10-29,186.44,,,,,9.479670329670329,19.66735060569177,,,,,,,
2010-11-01,183.54,,,,,9.516923076923076,19.285645004849663,,,,,,,
2010-11-02,185.77,,,,,9.52934065934066,19.49452817786593,,,,,,,
2010-11-03,186.89,,,,,9.541758241758242,19.586536911205805,,,,,,,
2010-11-04,193.0,,,,,9.554175824175823,20.200591191930343,,,,,,,
2010-11-05,195.0,,,,,9.566593406593409,20.38343135453041,,,,,,,
2010-11-08,190.07,,,,,9.603846153846154,19.791029235082096,,,,,,,
2010-11-09,185.02,,,,,9.616263736263736,19.240320884947664,,,,,,,
2010-11-10,189.76,,,,,9.628681318681318,19.707786946051748,,,,,,,
2010-11-11,186.32,,,,,9.641098901098902,19.325597829803723,,,,,,,
2010-11-12,182.95,,,,,9.653516483516484,18.951643197832595,,,,,,,
2010-11-15,185.84,,,,,9.69076923076923,19.177012224162567,,,,,,,
2010-11-16,182.29,,,,,9.703186813186813,18.786611399902604,,,,,,,
2010-11-17,184.09,,,,,9.715604395604396,18.94786906754739,,,,,,,
2010-11-18,181.35,,,,,9.728021978021978,18.6420220276758,,,,,,,
2010-11-19,180.25,,,,,9.74043956043956,18.505325029896884,,,,,,,
2010-11-22,178.52,,,,,9.777692307692307,18.25788686964047,,,,,,,
2010-11-23,178.27,,,,,9.79010989010989,18.20919295094848,,,,,,,
2010-11-24,183.46,,,,,9.802527472527473,18.715581314529786,,,,,,,
2010-11-26,179.21,,,,,9.827362637362638,18.23581835869796,,,,,,,
2010-11-29,177.76,,,,,9.864615384615384,18.019962570180912,,,,,,,
2010-11-30,173.89,,,,,9.877032967032967,17.605489480535372,,,,,,,
2010-12-01,178.71,,,,,9.88945054945055,18.070771384758984,,,,,,,
2010-12-02,180.99,,,,,9.901868131868133,18.27836905012929,,,,,,,
2010-12-03,183.69,,,,,9.914285714285716,18.52780979827089,,,,,,,
2010-12-06,186.53,,,,,9.951538461538462,18.743835510551133,,,,,,,
2010-12-07,183.93,,,,,9.963956043956044,18.45953546850185,,,,,,,
2010-12-08,187.72,,,,,9.976373626373626,18.816456463072093,,,,,,,
2010-12-09,187.85,,,,,9.98879120879121,18.806079341679684,,,,,,,
2010-12-10,188.06,,,,,10.001208791208793,18.803727022008324,,,,,,,
2010-12-13,185.8,,,,,10.038461538461538,18.5088122605364,,,,,,,
2010-12-14,186.0,,,,,10.05087912087912,18.505843893158985,,,,,,,
2010-12-15,186.0,,,,,10.063296703296704,18.483008648554204,,,,,,,
2010-12-16,187.27,,,,,10.075714285714286,18.586275343825324,,,,,,,
2010-12-17,187.57,,,,,10.088131868131867,18.593135225812077,,,,,,,
2010-12-20,188.59,,,,,10.125384615384617,18.625465319456048,,,,,,,
2010-12-21,192.17,,,,,10.137802197802198,18.95578511500856,,,,,,,
2010-12-22,198.06,,,,,10.15021978021978,19.512877975900484,,,,,,,
2010-12-23,194.43,,,,,10.162637362637362,19.13184472318339,,,,,,,
2010-12-27,196.02,,,,,10.212307692307691,19.194486291051525,,,,,,,
2010-12-28,195.15,,,,,10.224725274725277,19.086087377075607,,,,,,,
2010-12-29,195.11,,,,,10.237142857142857,19.05902874686017,,,,,,,
2010-12-30,192.02,,,,,10.24956043956044,18.73446194422704,,,,,,,
2010-12-31,189.05,,,,,10.261978021978022,18.422374282532346,,,,,,,
2011-01-03,193.0,,,,,10.29923076923077,18.739263574576142,,,,,,,
2011-01-04,191.71,,,,,10.311648351648351,18.591595975958057,,,,,,,
2011-01-05,192.9,,,,,10.324065934065937,18.684499036711404,,,,,,,
2011-01-06,192.62,,,,,10.336483516483517,18.63496417256703,,,,,,,
2011-01-07,190.03,,,,,10.3489010989011,18.36233607645341,,,,,,,
2011-01-10,190.67,,,,,10.386153846153846,18.358095097022662,,,,,,,
2011-01-11,190.74,,,,,10.39857142857143,18.34290424508861,,,,,,,
2011-01-12,191.98,,,,,10.410989010989011,18.44013088452607,,,,,,,
2011-01-13,190.92,,,,,10.423406593406591,18.316468640949683,,,,,,,
2011-01-14,195.5,,,,,10.435824175824177,18.73354674304488,,,,,,,
2011-01-18,194.45,,,,,10.485494505494506,18.54466662474585,,,,,,,
2011-01-19,192.96,,,,,10.497912087912088,18.38079785619328,,,,,,,
2011-01-20,194.35,,,,,10.510329670329671,18.49133244113588,,,,,,,
2011-01-21,195.56,,,,,10.522747252747251,18.58450034984388,,,,,,,
2011-01-24,199.0,2011-01-24,10.56,0.0,actual,10.56,18.84469696969697,,,,,,,
2011-01-25,198.61,,,,,10.558494267515924,18.810447301282345,,,,,,,
2011-01-26,199.46,,,,,10.556988535031849,18.893645601500907,,,,,,,
2011-01-27,201.36,,,,,10.555482802547772,19.07634200790871,,,,,,,
2011-01-28,200.0,,,,,10.553977070063697,18.95020224814577,,,,,,,
2011-01-31,201.17,,,,,10.549459872611466,19.06922273075592,,,,,,,
2011-02-01,201.19,,,,,10.54795414012739,19.073840986340333,,,,,,,
2011-02-02,198.18,,,,,10.546448407643313,18.79116005122381,,,,,,,
2011-02-03,198.13,,,,,10.544942675159236,18.789101667355258,,,,,,,
2011-02-04,198.39,,,,,10.54343694267516,18.816444872639696,,,,,,,
2011-02-07,198.72,,,,,10.53891974522293,18.855822494528017,,,,,,,
2011-02-08,197.74,,,,,10.537414012738854,18.76551493193196,,,,,,,
2011-02-09,194.78,,,,,10.535908280254777,18.48725281379252,,,,,,,
2011-02-10,195.95,,,,,10.534402547770702,18.600959960607074,,,,,,,
2011-02-11,200.3,,,,,10.532896815286623,19.016610863338208,,,,,,,
2011-02-14,199.22,,,,,10.528379617834396,18.922190045516043,,,,,,,
2011-02-15,199.99,,,,,10.52687388535032,18.998042740714816,,,,,,,
2011-02-16,201.0,,,,,10.525368152866244,19.096719191267827,,,,,,,
2011-02-17,202.59,,,,,10.523862420382166,19.25053672382037,,,,,,,
2011-02-18,203.49,,,,,10.522356687898087,19.338823614869163,,,,,,,
2011-02-22,199.9,,,,,10.516333757961783,19.00852565169475,,,,,,,
2011-02-23,200.67,,,,,10.514828025477708,19.084477607600547,,,,,,,
2011-02-24,200.13,,,,,10.513322292993632,19.03584751067435,,,,,,,
2011-02-25,202.0,,,,,10.511816560509557,19.216469278855843,,,,,,,
2011-02-28,202.0,,,,,10.507299363057326,19.224730639179555,,,,,,,
2011-03-01,202.15,,,,,10.50579363057325,19.24176384083129,,,,,,,
2011-03-02,202.01,,,,,10.504287898089173,19.231194152318263,,,,,,,
2011-03-03,207.34,,,,,10.502782165605096,19.741435814883868,,,,,,,
2011-03-04,206.05,,,,,10.50127643312102,19.62142424421077,,,,,,,
2011-03-07,205.91,,,,,10.49675923566879,19.61653071933879,,,,,,,
2011-03-08,204.66,,,,,10.495253503184712,19.50024360420616,,,,,,,
2011-03-09,207.12,,,,,10.493747770700638,19.73746696850244,,,,,,,
2011-03-10,205.15,,,,,10.492242038216562,19.552541702027945,,,,,,,
2011-03-11,205.49,,,,,10.490736305732485,19.587757618854024,,,,,,,
2011-03-14,205.0,,,,,10.486219108280256,19.54946753288088,,,,,,,
2011-03-15,198.85,,,,,10.48471337579618,18.96570682218577,,,,,,,
2011-03-16,195.78,,,,,10.483207643312102,18.675581621709117,,,,,,,
2011-03-17,199.88,,,,,10.481701910828026,19.06942228470701,,,,,,,
2011-03-18,198.77,,,,,10.480196178343949,18.966248018403896,,,,,,,
2011-03-21,201.28,,,,,10.47567898089172,19.21402902543568,,,,,,,
2011-03-22,200.53,,,,,10.474173248407643,19.14518647383324,,,,,,,
2011-03-23,198.0,,,,,10.472667515923568,18.906357878634388,,,,,,,
2011-03-24,198.33,,,,,10.471161783439491,18.94059170336436,,,,,,,
2011-03-25,198.0,,,,,10.469656050955416,18.91179605484092,,,,,,,
2011-03-28,198.0,,,,,10.465138853503186,18.919959187519037,,,,,,,
2011-03-29,198.0,,,,,10.46363312101911,18.92268179799444,,,,,,,
2011-03-30,199.97,,,,,10.462127388535032,19.113703415534587,,,,,,,
2011-03-31,200.58,,,,,10.460621656050956,19.17476863184076,,,,,,,
2011-04-01,201.2,,,,,10.45911592356688,19.23680753424373,,,,,,,
2011-04-04,200.72,,,,,10.45459872611465,19.199206517474405,,,,,,,
2011-04-05,200.63,,,,,10.453092993630571,19.19336220602369,,,,,,,
2011-04-06,202.5,,,,,10.451587261146498,19.37504753491256,,,,,,,
2011-04-07,202.79,,,,,10.45008152866242,19.405590228534468,,,,,,,
2011-04-08,203.27,,,,,10.448575796178345,19.45432602157585,,,,,,,
2011-04-11,203.0,,,,,10.444058598726116,19.436888263415177,,,,,,,
2011-04-12,203.5,,,,,10.44255286624204,19.48757191911,,,,,,,
2011-04-13,203.0,,,,,10.441047133757962,19.44249435898637,,,,,,,
2011-04-14,203.02,,,,,10.439541401273884,19.447214412620323,,,,,,,
2011-04-15,203.6,,,,,10.43803566878981,19.50558576924325,,,,,,,
2011-04-18,202.5,,,,,10.43351847133758,19.408601284053645,,,,,,,
2011-04-19,198.6,,,,,10.432012738853505,19.03755343974268,,,,,,,
2011-04-20,201.38,,,,,10.430507006369428,19.30682754702399,,,,,,,
2011-04-21,200.57,,,,,10.429001273885351,19.231947022792635,,,,,,,
2011-04-25,197.94,,,,,10.422978343949046,18.99073311563696,,,,,,,
2011-04-26,200.0,,,,,10.421472611464967,19.191145767631163,,,,,,,
2011-04-27,201.66,,,,,10.419966878980892,19.35322850274962,,,,,,,
2011-04-28,200.85,,,,,10.418461146496815,19.27827892966087,,,,,,,
2011-04-29,200.01,,,,,10.41695541401274,19.200427769034068,,,,,,,
2011-05-02,200.4,,,,,10.41243821656051,19.24621263838789,,,,,,,
2011-05-03,200.0,,,,,10.410932484076431,19.21057506672922,,,,,,,
2011-05-04,200.43,,,,,10.409426751592358,19.2546626037154,,,,,,,
2011-05-05,199.74,,,,,10.40792101910828,19.1911525494179,,,,,,,
2011-05-06,199.08,,,,,10.406415286624204,19.130506953329625,,,,,,,
2011-05-09,197.15,,,,,10.401898089171976,18.953271634647766,,,,,,,
2011-05-10,198.45,,,,,10.4003923566879,19.08101090747678,,,,,,,
2011-05-11,198.5,,,,,10.398886624203822,19.08858199665177,,,,,,,
2011-05-12,198.32,,,,,10.397380891719743,19.074034323195555,,,,,,,
2011-05-13,196.0,,,,,10.39587515923567,18.853631560386148,,,,,,,
2011-05-16,195.88,,,,,10.39135796178344,18.850279310980607,,,,,,,
2011-05-17,197.05,,,,,10.389852229299365,18.965621035910345,,,,,,,
2011-05-18,198.39,,,,,10.388346496815288,19.09736068784571,,,,,,,
2011-05-19,195.7,,,,,10.386840764331213,18.84114760592469,,,,,,,
2011-05-20,196.77,,,,,10.385335031847134,18.946909213481824,,,,,,,
2011-05-23,192.8,,,,,10.380817834394906,18.57271778348649,,,,,,,
2011-05-24,191.8,,,,,10.379312101910829,18.479066639174448,,,,,,,
2011-05-25,190.0,,,,,10.377806369426752,18.308300736824712,,,,,,,
2011-05-26,190.18,,,,,10.376300636942675,18.328304725761647,,,,,,,
2011-05-27,191.83,,,,,10.3747949044586,18.49000406914651,,,,,,,
2011-05-31,195.59,,,,,10.368771974522293,18.863371716592425,,,,,,,
2011-06-01,189.03,,,,,10.367266242038218,18.23335058508505,,,,,,,
2011-06-02,187.43,,,,,10.36576050955414,18.08164483708122,,,,,,,
2011-06-03,186.53,,,,,10.364254777070064,17.997434838506674,,,,,,,
2011-06-06,187.0,,,,,10.359737579617835,18.05065027592121,,,,,,,
2011-06-07,184.01,,,,,10.35823184713376,17.764614918415603,,,,,,,
2011-06-08,183.9,,,,,10.356726114649682,17.756576543997994,,,,,,,
2011-06-09,184.72,,,,,10.355220382165603,17.838345605675002,,,,,,,
2011-06-10,181.24,,,,,10.35371464968153,17.504828569481077,,,,,,,
2011-06-13,178.95,,,,,10.3491974522293,17.291195846442445,,,,,,,
2011-06-14,178.82,,,,,10.347691719745225,17.281148766616212,,,,,,,
2011-06-15,180.32,,,,,10.346185987261148,17.428644741358887,,,,,,,
2011-06-16,181.03,,,,,10.34468025477707,17.499815899713493,,,,,,,
2011-06-17,182.5,,,,,10.343174522292994,17.644486188128372,,,,,,,
2011-06-20,184.01,,,,,10.338657324840764,17.798249252142046,,,,,,,
2011-06-21,185.81,,,,,10.337151592356689,17.97497099078902,,,,,,,
2011-06-22,185.18,,,,,10.335645859872612,17.916635545626402,,,,,,,
2011-06-23,182.52,,,,,10.334140127388537,17.661846825191375,,,,,,,
2011-06-24,180.0,,,,,10.33263439490446,17.42053314968417,,,,,,,
2011-06-27,181.65,,,,,10.32811719745223,17.587910412636482,,,,,,,
2011-06-28,183.1,,,,,10.326611464968154,17.730888842012284,,,,,,,
2011-06-29,187.28,,,,,10.325105732484078,18.13831304514332,,,,,,,
2011-06-30,187.22,2011-06-30,10.3236,0.0,actual,10.3236,18.13514665426789,,,,,,,
2011-07-01,190.17,,,,,10.37921086956522,18.322202177974063,,,,,,,
2011-07-05,187.4,,,,,10.601654347826088,17.676486504054637,,,,,,,
2011-07-06,189.68,,,,,10.657265217391306,17.798187070587893,,,,,,,
2011-07-07,191.26,,,,,10.712876086956523,17.853282204287684,,,,,,,
2011-07-08,187.36,,,,,10.76848695652174,17.398915999664077,,,,,,,
2011-07-11,185.22,,,,,10.935319565217393,16.937776614150355,,,,,,,
2011-07-12,186.36,,,,,10.99093043478261,16.955798338076374,,,,,,,
2011-07-13,186.74,,,,,11.046541304347826,16.904838795696232,,,,,,,
2011-07-14,184.13,,,,,11.102152173913044,16.58507261615942,,,,,,,
2011-07-15,183.79,,,,,11.157763043478262,16.47193969649908,,,,,,,
2011-07-18,183.17,,,,,11.324595652173914,16.17452893029677,,,,,,,
2011-07-19,184.59,,,,,11.380206521739131,16.220268028298563,,,,,,,
2011-07-20,184.22,,,,,11.435817391304347,16.109036520649465,,,,,,,
2011-07-21,188.11,,,,,11.491428260869569,16.369592685058066,,,,,,,
2011-07-22,185.69,,,,,11.547039130434785,16.081178724905573,,,,,,,
2011-07-25,185.42,,,,,11.713871739130436,15.82909597521036,,,,,,,
2011-07-26,182.6,,,,,11.769482608695654,15.514700694242032,,,,,,,
2011-07-27,179.76,,,,,11.825093478260872,15.20157116140087,,,,,,,
2011-07-28,180.11,,,,,11.880704347826088,15.159875603920424,,,,,,,
2011-07-29,180.12,,,,,11.936315217391304,15.090084060243631,,,,,,,
2011-08-01,178.22,,,,,12.103147826086955,14.725094872911251,,,,,,,
2011-08-02,174.71,,,,,12.158758695652176,14.369065492061631,,,,,,,
2011-08-03,173.84,,,,,12.214369565217392,14.232416914503764,,,,,,,
2011-08-04,165.83,,,,,12.26998043478261,13.515098975211858,,,,,,,
2011-08-05,165.21,,,,,12.325591304347828,13.403819412844111,,,,,,,
2011-08-08,149.21,,,,,12.49242391304348,11.944039126322648,,,,,,,
2011-08-09,152.24,,,,,12.548034782608696,12.132577143554093,,,,,,,
2011-08-10,151.0,,,,,12.603645652173912,11.980660530070924,,,,,,,
2011-08-11,152.35,,,,,12.659256521739133,12.034671999763704,,,,,,,
2011-08-12,151.2,,,,,12.714867391304349,11.89159079263423,,,,,,,
2011-08-15,155.48,,,,,12.881700000000002,12.069835503078007,,,,,,,
2011-08-16,153.04,,,,,12.93731086956522,11.829351674622252,,,,,,,
2011-08-17,154.51,,,,,12.992921739130436,11.891859514143484,,,,,,,
2011-08-18,146.17,,,,,13.048532608695654,11.20202588163753,,,,,,,
2011-08-19,143.77,,,,,13.104143478260871,10.971338969121282,,,,,,,
2011-08-22,144.52,,,,,13.270976086956525,10.889929953384703,,,,,,,
2011-08-23,153.4,,,,,13.32658695652174,11.510824226823464,,,,,,,
2011-08-24,153.75,,,,,13.38219782608696,11.489144159884049,,,,,,,
2011-08-25,151.58,,,,,13.437808695652176,11.280112958375716,,,,,,,
2011-08-26,154.25,,,,,13.493419565217392,11.4314980909374,,,,,,,
2011-08-29,159.83,,,,,13.660252173913046,11.700369653879964,,,,,,,
2011-08-30,158.64,,,,,13.715863043478262,11.56616973333162,,,,,,,
2011-08-31,159.0,,,,,13.77147391304348,11.5456051403042,,,,,,,
2011-09-01,153.79,,,,,13.827084782608695,11.12237340103914,,,,,,,
2011-09-02,149.21,,,,,13.882695652173917,10.747912634433856,,,,,,,
2011-09-06,149.78,,,,,14.105139130434784,10.618824714519716,,,,,,,
2011-09-07,159.39,,,,,14.160750000000002,11.255759758487368,,,,,,,
2011-09-08,154.52,,,,,14.21636086956522,10.869166970205486,,,,,,,
2011-09-09,148.7,,,,,14.271971739130436,10.419022873503812,,,,,,,
2011-09-12,151.84,,,,,14.438804347826087,10.516106205349413,,,,,,,
2011-09-13,154.44,,,,,14.494415217391309,10.655138388383769,,,,,,,
2011-09-14,153.99,,,,,14.550026086956525,10.583486179316576,,,,,,,
2011-09-15,156.86,,,,,14.60563695652174,10.739689098595496,,,,,,,
2011-09-16,154.64,,,,,14.661247826086958,10.54753332283538,,,,,,,
2011-09-19,151.31,,,,,14.82808043478261,10.204287781247007,,,,,,,
2011-09-20,150.59,,,,,14.883691304347828,10.117785764342589,,,,,,,
2011-09-21,141.38,,,,,14.939302173913044,9.463628110212351,,,,,,,
2011-09-22,138.71,,,,,14.994913043478263,9.25047044939878,,,,,,,
2011-09-23,140.77,,,,,15.05052391304348,9.35316277448669,,,,,,,
2011-09-26,145.58,,,,,15.217356521739132,9.5667075810459,,,,,,,
2011-09-27,148.9,,,,,15.27296739130435,9.7492514836885,,,,,,,
2011-09-28,143.3,,,,,15.328578260869566,9.348551285138614,,,,,,,
2011-09-29,146.45,,,,,15.384189130434784,9.519513752614731,,,,,,,
2011-09-30,143.54,2011-09-30,15.439800000000002,0.0,actual,15.439800000000002,9.296752548608142,,,,,,,
2011-10-03,139.53,,,,,15.446723076923078,9.03298384422088,,,,,,,
2011-10-04,145.5,,,,,15.44903076923077,9.41806655533282,,,,,,,
2011-10-05,150.85,,,,,15.451338461538464,9.762908266846685,,,,,,,
2011-10-06,154.7,,,,,15.453646153846156,10.010582516249588,,,,,,,
2011-10-07,148.11,,,,,15.455953846153848,9.582714950773264,,,,,,,
2011-10-10,150.0,,,,,15.462876923076925,9.70065277931164,,,,,,,
2011-10-11,153.35,,,,,15.465184615384617,9.915820846228302,,,,,,,
2011-10-12,157.5,,,,,15.467492307692307,10.182646085537211,,,,,,,
