date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2020-05-06,115.49,,,,,0.3427380952380952,336.9628343174714,,,,,,,
2020-05-07,117.7,,,,,0.3433333333333333,342.81553398058253,,,,,,,
2020-05-08,116.56,,,,,0.3439285714285714,338.90758047767395,,,,,,,
2020-05-11,120.65,,,,,0.3457142857142857,348.9876033057852,,,,,,,
2020-05-12,120.26,,,,,0.3463095238095238,347.2616019250602,,,,,,,
2020-05-13,119.07,,,,,0.3469047619047619,343.2354152367879,,,,,,,
2020-05-14,122.01,,,,,0.3475,351.1079136690648,,,,,,,
2020-05-15,125.88,,,,,0.348095238095238,361.6251709986321,,,,,,,
2020-05-18,122.92,,,,,0.3498809523809523,351.31949642735634,,,,,,,
2020-05-19,127.22,,,,,0.3504761904761905,362.9918478260869,,,,,,,
2020-05-20,128.77,,,,,0.3510714285714286,366.7914547304171,,,,,,,
2020-05-21,132.85,,,,,0.3516666666666667,377.7725118483412,,,,,,,
2020-05-22,133.0,,,,,0.3522619047619048,377.5599864819196,,,,,,,
2020-05-26,128.95,,,,,0.3546428571428571,363.6052366565962,,,,,,,
2020-05-27,126.54,,,,,0.3552380952380952,356.2117962466489,,,,,,,
2020-05-28,127.8,,,,,0.3558333333333333,359.15690866510545,,,,,,,
2020-05-29,139.74,,,,,0.3564285714285714,392.056112224449,,,,,,,
2020-06-01,147.22,,,,,0.3582142857142857,410.9830508474576,,,,,,,
2020-06-02,147.68,,,,,0.3588095238095238,411.5832780358328,,,,,,,
2020-06-03,147.45,,,,,0.3594047619047619,410.2616760516728,,,,,,,
2020-06-04,140.06,2020-06-04,0.36,0.0,actual,0.36,389.0555555555556,,,,,,,
2020-06-05,139.64,,,,,0.3617582417582417,386.003645200486,,,,,,,
2020-06-08,146.54,,,,,0.367032967032967,399.2556886227545,,,,,,,
2020-06-09,141.92,,,,,0.3687912087912088,384.8247914183551,,,,,,,
2020-06-10,148.05,,,,,0.3705494505494505,399.5418149466193,,,,,,,
2020-06-11,148.9,,,,,0.3723076923076923,399.9380165289257,,,,,,,
2020-06-12,150.6,,,,,0.3740659340659341,402.6028202115159,,,,,,,
2020-06-15,162.69,,,,,0.3793406593406593,428.8757242178448,,,,,,,
2020-06-16,163.05,,,,,0.3810989010989011,427.84169550173016,,,,,,,
2020-06-17,161.71,,,,,0.3828571428571428,422.3768656716419,,,,,,,
2020-06-18,162.3,,,,,0.3846153846153846,421.9800000000001,,,,,,,
2020-06-19,161.42,,,,,0.3863736263736264,417.7821387940842,,,,,,,
2020-06-22,168.3,,,,,0.3916483516483516,429.7222222222223,,,,,,,
2020-06-23,166.8,,,,,0.3934065934065934,423.9888268156425,,,,,,,
2020-06-24,163.91,,,,,0.3951648351648351,414.7889321468299,,,,,,,
2020-06-25,168.4,,,,,0.3969230769230769,424.2635658914729,,,,,,,
2020-06-26,177.58,,,,,0.3986813186813187,445.4184123484014,,,,,,,
2020-06-29,171.67,,,,,0.4039560439560439,424.971980413493,,,,,,,
2020-06-30,172.21,,,,,0.4057142857142857,424.46126760563385,,,,,,,
2020-07-01,178.96,,,,,0.4074725274725275,439.1952535059331,,,,,,,
2020-07-02,190.99,,,,,0.4092307692307692,466.7048872180452,,,,,,,
2020-07-06,190.66,,,,,0.4162637362637362,458.0269271383317,,,,,,,
2020-07-07,197.75,,,,,0.418021978021978,473.0612513144059,,,,,,,
2020-07-08,206.35,,,,,0.4197802197802198,491.5667539267016,,,,,,,
2020-07-09,212.42,,,,,0.4215384615384615,503.91605839416064,,,,,,,
2020-07-10,210.11,,,,,0.4232967032967033,496.36578400830734,,,,,,,
2020-07-13,190.02,,,,,0.4285714285714286,443.38,,,,,,,
2020-07-14,196.43,,,,,0.4303296703296703,456.4639938712973,,,,,,,
2020-07-15,192.83,,,,,0.4320879120879121,446.27492370295016,,,,,,,
2020-07-16,191.72,,,,,0.4338461538461538,441.90780141843976,,,,,,,
2020-07-17,196.41,,,,,0.4356043956043956,450.890766902119,,,,,,,
2020-07-20,201.99,,,,,0.4408791208791209,458.1527916251246,,,,,,,
2020-07-21,201.03,,,,,0.4426373626373626,454.1641012909633,,,,,,,
2020-07-22,203.98,,,,,0.4443956043956044,459.0054401582592,,,,,,,
2020-07-23,198.49,,,,,0.4461538461538461,444.89137931034486,,,,,,,
2020-07-24,190.95,,,,,0.4479120879120879,426.3113346418057,,,,,,,
2020-07-27,196.27,,,,,0.4531868131868132,433.0885063045587,,,,,,,
2020-07-28,196.73,,,,,0.4549450549450549,432.425845410628,,,,,,,
2020-07-29,209.15,,,,,0.4567032967032967,457.9559672762272,,,,,,,
2020-07-30,213.94,,,,,0.4584615384615385,466.6476510067114,,,,,,,
2020-07-31,216.83,,,,,0.4602197802197802,471.14446036294174,,,,,,,
2020-08-03,226.28,,,,,0.4654945054945055,486.1067044381492,,,,,,,
2020-08-04,227.68,,,,,0.4672527472527472,487.27375352775175,,,,,,,
2020-08-05,226.02,,,,,0.469010989010989,481.9076850984068,,,,,,,
2020-08-06,215.68,,,,,0.4707692307692308,458.1437908496732,,,,,,,
2020-08-07,204.76,,,,,0.4725274725274725,433.3293023255814,,,,,,,
2020-08-10,198.38,,,,,0.4778021978021978,415.1927322907084,,,,,,,
2020-08-11,191.82,,,,,0.4795604395604396,399.9912923923006,,,,,,,
2020-08-12,193.3,,,,,0.4813186813186813,401.6050228310503,,,,,,,
2020-08-13,199.38,,,,,0.483076923076923,412.72929936305735,,,,,,,
2020-08-14,199.71,,,,,0.4848351648351648,411.9131912964642,,,,,,,
2020-08-17,207.7,,,,,0.4901098901098901,423.7825112107623,,,,,,,
2020-08-18,209.47,,,,,0.4918681318681319,425.8661751563896,,,,,,,
2020-08-19,208.21,,,,,0.4936263736263736,421.7967497773821,,,,,,,
2020-08-20,214.48,,,,,0.4953846153846154,432.9565217391304,,,,,,,
2020-08-21,210.18,,,,,0.4971428571428571,422.7758620689656,,,,,,,
2020-08-24,204.49,,,,,0.5024175824175825,407.01202974628166,,,,,,,
2020-08-25,205.09,,,,,0.5041758241758242,406.7826939843069,,,,,,,
2020-08-26,214.41,,,,,0.505934065934066,423.7903996524761,,,,,,,
2020-08-27,214.77,,,,,0.5076923076923077,423.0318181818182,,,,,,,
2020-08-28,215.24,,,,,0.5094505494505495,422.4943917169974,,,,,,,
2020-08-31,223.0,,,,,0.5147252747252747,433.2408198121264,,,,,,,
2020-09-01,268.8,,,,,0.5164835164835165,520.4425531914893,,,,,,,
2020-09-02,265.16,,,,,0.5182417582417582,511.6530958439356,,,,,,,
2020-09-03,242.01,2020-09-03,0.52,0.0,actual,0.52,465.4038461538461,,,,,,,
2020-09-04,216.26,,,,,0.5212087912087913,414.92009276829,,,,,,,
2020-09-08,205.63,,,,,0.526043956043956,390.8988928347608,,,,,,,
2020-09-09,211.79,,,,,0.5272527472527473,401.68591079616505,,,,,,,
2020-09-10,205.95,,,,,0.5284615384615384,389.71615720524017,,,,,,,
2020-09-11,197.94,,,,,0.5296703296703297,373.70414937759335,,,,,,,
2020-09-14,202.95,,,,,0.5332967032967033,380.55738718318565,,,,,,,
2020-09-15,202.02,,,,,0.5345054945054946,377.95682565789474,,,,,,,
2020-09-16,197.01,,,,,0.5357142857142857,367.752,,,,,,,
2020-09-17,193.39,,,,,0.536923076923077,360.1819484240687,,,,,,,
2020-09-18,194.86,,,,,0.5381318681318682,362.1045538084541,,,,,,,
2020-09-21,205.02,,,,,0.5417582417582417,378.43448275862073,,,,,,,
2020-09-22,212.13,,,,,0.542967032967033,390.68670309653913,,,,,,,
2020-09-23,211.52,,,,,0.5441758241758242,388.6978998384491,,,,,,,
2020-09-24,203.85,,,,,0.5453846153846154,373.7729196050776,,,,,,,
2020-09-25,212.36,,,,,0.5465934065934066,388.5154804985927,,,,,,,
2020-09-28,213.24,,,,,0.5502197802197802,387.5542240862792,,,,,,,
2020-09-29,212.93,,,,,0.5514285714285715,386.1424870466321,,,,,,,
2020-09-30,215.24,,,,,0.5526373626373626,389.477828594154,,,,,,,
2020-10-01,222.26,,,,,0.5538461538461539,401.30277777777775,,,,,,,
2020-10-02,218.27,,,,,0.5550549450549451,393.24034844585225,,,,,,,
2020-10-05,225.92,,,,,0.5586813186813187,404.3808025177026,,,,,,,
2020-10-06,221.2,,,,,0.5598901098901099,395.0775269872424,,,,,,,
2020-10-07,224.05,,,,,0.5610989010989011,399.3057187622405,,,,,,,
2020-10-08,220.39,,,,,0.5623076923076923,391.9384404924761,,,,,,,
2020-10-09,225.6,,,,,0.5635164835164835,400.34321372854913,,,,,,,
2020-10-12,231.86,,,,,0.5671428571428572,408.82115869017633,,,,,,,
2020-10-13,238.21,,,,,0.5683516483516484,419.1243232791956,,,,,,,
2020-10-14,237.1,,,,,0.5695604395604396,416.285934786803,,,,,,,
2020-10-15,240.45,,,,,0.5707692307692308,421.2735849056604,,,,,,,
2020-10-16,234.6,,,,,0.5719780219780219,410.1556195965418,,,,,,,
2020-10-19,228.41,,,,,0.5756043956043956,396.81767850324553,,,,,,,
2020-10-20,227.8,,,,,0.5768131868131868,394.92855782053726,,,,,,,
2020-10-21,218.12,,,,,0.5780219780219781,377.3558935361216,,,,,,,
2020-10-22,214.8,,,,,0.5792307692307692,370.8366533864542,,,,,,,
2020-10-23,219.82,,,,,0.5804395604395605,378.712987504733,,,,,,,
2020-10-26,220.17,,,,,0.5840659340659341,376.9608654750705,,,,,,,
2020-10-27,222.185,,,,,0.5852747252747252,379.62514081862565,,,,,,,
2020-10-28,218.25,,,,,0.5864835164835165,372.133220910624,,,,,,,
2020-10-29,213.65,,,,,0.5876923076923077,363.5405759162304,,,,,,,
2020-10-30,202.25,,,,,0.5889010989010989,343.4362754245195,,,,,,,
2020-11-02,201.56,,,,,0.5925274725274725,340.169881305638,,,,,,,
2020-11-03,208.43,,,,,0.5937362637362638,351.04812141402925,,,,,,,
2020-11-04,235.01,,,,,0.594945054945055,395.0112670853343,,,,,,,
2020-11-05,236.77,,,,,0.5961538461538461,397.1625806451613,,,,,,,
2020-11-06,231.69,,,,,0.5973626373626374,387.8548565121413,,,,,,,
2020-11-09,197.6,,,,,0.600989010989011,328.79136953739254,,,,,,,
2020-11-10,198.31,,,,,0.6021978021978022,329.31040145985406,,,,,,,
2020-11-11,208.55,,,,,0.6034065934065934,345.62101620834096,,,,,,,
2020-11-12,212.62,,,,,0.6046153846153847,351.66157760814247,,,,,,,
2020-11-13,205.7,,,,,0.6058241758241758,339.53745692000723,,,,,,,
2020-11-16,208.13,,,,,0.6094505494505494,341.5043274432023,,,,,,,
2020-11-17,211.91,,,,,0.6106593406593407,347.0183552276408,,,,,,,
2020-11-18,214.32,,,,,0.6118681318681318,350.271551724138,,,,,,,
2020-11-19,219.7,,,,,0.6130769230769231,358.35633626097865,,,,,,,
2020-11-20,221.59,,,,,0.6142857142857143,360.7279069767442,,,,,,,
2020-11-23,217.17,,,,,0.617912087912088,351.4577627600924,,,,,,,
2020-11-24,217.2,,,,,0.6191208791208791,350.8200212992545,,,,,,,
2020-11-25,224.15,,,,,0.6203296703296703,361.3401240035429,,,,,,,
2020-11-27,226.87,,,,,0.6227472527472527,364.3050997000177,,,,,,,
2020-11-30,227.88,,,,,0.6263736263736264,363.8084210526316,,,,,,,
2020-12-01,215.71,,,,,0.6275824175824176,343.7158115916652,,,,,,,
2020-12-02,217.7,,,,,0.6287912087912088,346.2198531981825,,,,,,,
2020-12-03,231.01,2020-12-03,0.63,0.0,actual,0.63,366.6825396825397,,,,,,,
2020-12-04,243.22,,,,,0.6325510204081632,384.5065333118245,,,,,,,
2020-12-07,232.52,,,,,0.6402040816326531,363.1966847306344,,,,,,,
2020-12-08,234.82,,,,,0.6427551020408163,365.333545007144,,,,,,,
2020-12-09,220.97,,,,,0.6453061224489796,342.42662871600254,,,,,,,
2020-12-10,222.59,,,,,0.6478571428571429,343.5788313120176,,,,,,,
2020-12-11,225.49,,,,,0.6504081632653061,346.6899905867587,,,,,,,
2020-12-14,228.33,,,,,0.6580612244897959,346.9737943867267,,,,,,,
2020-12-15,233.7,,,,,0.6606122448979592,353.7627432808155,,,,,,,
2020-12-16,237.08,,,,,0.6631632653061225,357.4986921064779,,,,,,,
2020-12-17,247.0,,,,,0.6657142857142857,371.03004291845497,,,,,,,
2020-12-18,241.0,,,,,0.6682653061224489,360.6352114826692,,,,,,,
2020-12-21,248.0,,,,,0.6759183673469388,366.90821256038646,,,,,,,
2020-12-22,251.6,,,,,0.678469387755102,370.83471198676494,,,,,,,
2020-12-23,244.05,,,,,0.6810204081632653,358.3593047647588,,,,,,,
2020-12-24,244.93,,,,,0.6835714285714286,358.3092998955068,,,,,,,
2020-12-28,229.2,,,,,0.6937755102040817,330.3662303279894,,,,,,,
2020-12-29,228.16,,,,,0.6963265306122449,327.662368112544,,,,,,,
2020-12-30,225.9,,,,,0.6988775510204082,323.23258869908017,,,,,,,
2020-12-31,222.3,,,,,0.7014285714285714,316.9246435845214,,,,,,,
2021-01-04,222.41,,,,,0.7116326530612245,312.5348437051907,,,,,,,
2021-01-05,228.5,,,,,0.7141836734693877,319.9457065295042,,,,,,,
2021-01-06,223.85,,,,,0.7167346938775511,312.31919134396355,,,,,,,
2021-01-07,239.03,,,,,0.7192857142857143,332.3157894736842,,,,,,,
2021-01-08,244.54,,,,,0.7218367346938775,338.7746677975685,,,,,,,
2021-01-11,240.96,,,,,0.7294897959183674,330.3130507763324,,,,,,,
2021-01-12,262.65,,,,,0.7320408163265306,358.79146919431275,,,,,,,
2021-01-13,255.85,,,,,0.7345918367346939,348.2886512015557,,,,,,,
2021-01-14,250.25,,,,,0.7371428571428571,339.48643410852713,,,,,,,
2021-01-15,249.28,,,,,0.7396938775510205,337.0042764519244,,,,,,,
2021-01-19,256.57,,,,,0.7498979591836734,342.1398829772758,,,,,,,
2021-01-20,255.31,,,,,0.7524489795918368,339.30539734201244,,,,,,,
2021-01-21,253.94,,,,,0.755,336.34437086092714,,,,,,,
2021-01-22,255.15,,,,,0.7575510204081632,336.8089978448276,,,,,,,
2021-01-25,244.4,,,,,0.7652040816326531,319.391918922523,,,,,,,
2021-01-26,235.11,,,,,0.7677551020408163,306.2304625199362,,,,,,,
2021-01-27,225.19,,,,,0.7703061224489796,292.338322956683,,,,,,,
2021-01-28,234.14,,,,,0.7728571428571429,302.9537892791127,,,,,,,
2021-01-29,232.89,,,,,0.7754081632653061,300.3450454007106,,,,,,,
2021-02-01,230.14,,,,,0.7830612244897959,293.89783685170704,,,,,,,
2021-02-02,239.84,,,,,0.7856122448979592,305.29055721522275,,,,,,,
2021-02-03,236.83,,,,,0.7881632653061225,300.48342827550493,,,,,,,
2021-02-04,246.01,,,,,0.7907142857142857,311.1237579042457,,,,,,,
2021-02-05,250.37,,,,,0.7932653061224489,315.6195009004374,,,,,,,
2021-02-08,248.9,,,,,0.8009183673469388,310.7682507325774,,,,,,,
2021-02-09,255.82,,,,,0.803469387755102,318.3942087884176,,,,,,,
2021-02-10,255.25,,,,,0.8060204081632653,316.67932649702493,,,,,,,
2021-02-11,256.27,,,,,0.8085714285714285,316.9416961130742,,,,,,,
2021-02-12,263.3,,,,,0.8111224489795918,324.61190086803373,,,,,,,
2021-02-16,264.69,,,,,0.8213265306122449,322.2713380544167,,,,,,,
2021-02-17,254.98,,,,,0.8238775510204082,309.4877384196185,,,,,,,
2021-02-18,260.99,,,,,0.8264285714285714,315.8046672428695,,,,,,,
2021-02-19,265.16,,,,,0.8289795918367346,319.86312161496807,,,,,,,
2021-02-22,243.51,,,,,0.8366326530612245,291.0596414196853,,,,,,,
2021-02-23,243.6,,,,,0.8391836734693877,290.2821011673152,,,,,,,
2021-02-24,239.66,,,,,0.841734693877551,284.7215420050915,,,,,,,
2021-02-25,225.73,,,,,0.8442857142857143,267.36209813874785,,,,,,,
2021-02-26,226.66,,,,,0.8468367346938775,267.65489818050366,,,,,,,
2021-03-01,238.56,,,,,0.8544897959183673,279.18414139001675,,,,,,,
2021-03-02,232.59,,,,,0.8570408163265306,271.3873080128587,,,,,,,
2021-03-03,219.64,,,,,0.8595918367346939,255.51661918328583,,,,,,,
2021-03-04,210.62,,,,,0.8621428571428571,244.2982601491301,,,,,,,
2021-03-05,204.31,,,,,0.8646938775510205,236.2801510502714,,,,,,,
2021-03-08,192.84,,,,,0.8723469387755102,221.05883729091124,,,,,,,
2021-03-09,213.22,,,,,0.8748979591836734,243.7084208070912,,,,,,,
2021-03-10,212.67,,,,,0.8774489795918368,242.37306663565528,,,,,,,
2021-03-11,225.22,2021-03-11,0.88,0.0,actual,0.88,255.9318181818182,,,,,,,
2021-03-12,210.34,,,,,0.8838095238095238,237.9924568965517,,,,,,,
2021-03-15,220.08,,,,,0.8952380952380953,245.8340425531915,,,,,,,
2021-03-16,211.18,,,,,0.8990476190476191,234.89300847457628,,,,,,,
2021-03-17,213.34,,,,,0.9028571428571428,236.2943037974684,,,,,,,
2021-03-18,204.8,,,,,0.9066666666666666,225.8823529411765,,,,,,,
2021-03-19,205.67,,,,,0.9104761904761904,225.89278242677824,,,,,,,
2021-03-22,207.43,,,,,0.921904761904762,225.00154958677683,,,,,,,
2021-03-23,207.96,,,,,0.9257142857142856,224.64814814814815,,,,,,,
2021-03-24,198.46,,,,,0.9295238095238096,213.5071721311475,,,,,,,
2021-03-25,200.29,,,,,0.9333333333333332,214.5964285714286,,,,,,,
2021-03-26,201.96,,,,,0.9371428571428572,215.5060975609756,,,,,,,
2021-03-29,197.4,,,,,0.9485714285714286,208.1024096385542,,,,,,,
2021-03-30,196.94,,,,,0.9523809523809524,206.787,,,,,,,
2021-03-31,202.45,,,,,0.956190476190476,211.7255976095618,,,,,,,
2021-04-01,206.29,,,,,0.96,214.88541666666663,,,,,,,
2021-04-05,205.65,,,,,0.9752380952380952,210.87158203125,,,,,,,
2021-04-06,205.71,,,,,0.979047619047619,210.11235408560316,,,,,,,
2021-04-07,205.71,,,,,0.9828571428571428,209.2979651162791,,,,,,,
2021-04-08,212.28,,,,,0.9866666666666668,215.14864864864865,,,,,,,
2021-04-09,212.97,,,,,0.9904761904761904,215.0177884615385,,,,,,,
2021-04-12,213.48,,,,,1.001904761904762,213.074144486692,,,,,,,
2021-04-13,223.64,,,,,1.0057142857142858,222.36931818181816,,,,,,,
2021-04-14,225.36,,,,,1.0095238095238095,223.23396226415096,,,,,,,
2021-04-15,233.2,,,,,1.0133333333333334,230.1315789473684,,,,,,,
2021-04-16,231.93,,,,,1.0171428571428571,228.0210674157304,,,,,,,
2021-04-19,223.3,,,,,1.0285714285714285,217.09722222222223,,,,,,,
2021-04-20,219.43,,,,,1.0323809523809524,212.54750922509223,,,,,,,
2021-04-21,219.36,,,,,1.036190476190476,211.69852941176472,,,,,,,
2021-04-22,221.69,,,,,1.04,213.16346153846152,,,,,,,
2021-04-23,224.84,,,,,1.0438095238095235,215.4032846715329,,,,,,,
2021-04-26,234.36,,,,,1.0552380952380953,222.0920577617329,,,,,,,
2021-04-27,230.02,,,,,1.059047619047619,217.1951438848921,,,,,,,
2021-04-28,232.3,,,,,1.0628571428571427,218.56182795698928,,,,,,,
2021-04-29,224.59,,,,,1.0666666666666669,210.553125,,,,,,,
2021-04-30,222.94,,,,,1.0704761904761906,208.2624555160142,,,,,,,
2021-05-03,215.1,,,,,1.081904761904762,198.81602112676052,,,,,,,
2021-05-04,204.31,,,,,1.0857142857142856,188.1802631578948,,,,,,,
2021-05-05,196.47,,,,,1.0895238095238096,180.326486013986,,,,,,,
2021-05-06,193.62,,,,,1.0933333333333333,177.09146341463415,,,,,,,
2021-05-07,195.28,,,,,1.0971428571428572,177.98958333333331,,,,,,,
2021-05-10,190.0,,,,,1.1085714285714283,171.39175257731964,,,,,,,
2021-05-11,195.98,,,,,1.1123809523809522,176.18065068493152,,,,,,,
2021-05-12,187.79,,,,,1.1161904761904762,168.2418941979522,,,,,,,
2021-05-13,180.16,,,,,1.12,160.85714285714283,,,,,,,
2021-05-14,187.08,,,,,1.1238095238095238,166.4694915254237,,,,,,,
2021-05-17,186.51,,,,,1.1352380952380952,164.29152684563758,,,,,,,
2021-05-18,188.91,,,,,1.139047619047619,165.84908026755852,,,,,,,
2021-05-19,189.49,,,,,1.1428571428571428,165.80375,,,,,,,
2021-05-20,195.49,,,,,1.1466666666666667,170.48546511627907,,,,,,,
2021-05-21,193.75,,,,,1.1504761904761904,168.40852649006624,,,,,,,
2021-05-24,195.55,,,,,1.1619047619047618,168.30122950819674,,,,,,,
2021-05-25,195.68,,,,,1.1657142857142857,167.86274509803923,,,,,,,
2021-05-26,197.36,,,,,1.1695238095238096,168.75244299674267,,,,,,,
2021-05-27,199.4,,,,,1.1733333333333331,169.94318181818184,,,,,,,
2021-05-28,201.62,,,,,1.177142857142857,171.27912621359226,,,,,,,
2021-06-01,200.38,,,,,1.1923809523809523,168.0503194888179,,,,,,,
2021-06-02,200.53,,,,,1.196190476190476,167.64052547770703,,,,,,,
2021-06-03,194.75,2021-06-03,1.2,0.0,actual,1.2,162.29166666666669,,,,,,,
2021-06-04,233.24,,,,,1.2032967032967032,193.8341552511416,,,,,,,
2021-06-07,240.97,,,,,1.213186813186813,198.62563405797104,,,,,,,
2021-06-08,242.32,,,,,1.2164835164835164,199.1971093044264,,,,,,,
2021-06-09,237.75,,,,,1.2197802197802197,194.9121621621622,,,,,,,
2021-06-10,243.08,,,,,1.223076923076923,198.74465408805037,,,,,,,
2021-06-11,253.01,,,,,1.2263736263736262,206.30743727598568,,,,,,,
2021-06-14,257.26,,,,,1.2362637362637363,208.09475555555557,,,,,,,
2021-06-15,250.48,,,,,1.2395604395604396,202.07163120567373,,,,,,,
2021-06-16,253.07,,,,,1.2428571428571429,203.61954022988505,,,,,,,
2021-06-17,260.61,,,,,1.2461538461538462,209.1314814814815,,,,,,,
2021-06-18,274.43,,,,,1.2494505494505497,219.64054529463496,,,,,,,
2021-06-21,270.02,,,,,1.2593406593406593,214.41378708551483,,,,,,,
2021-06-22,277.27,,,,,1.2626373626373626,219.59590948651,,,,,,,
2021-06-23,274.8,,,,,1.265934065934066,217.07291666666663,,,,,,,
2021-06-24,276.72,,,,,1.2692307692307692,218.02181818181825,,,,,,,
2021-06-25,279.2,,,,,1.2725274725274724,219.40587219343695,,,,,,,
2021-06-28,284.15,,,,,1.2824175824175823,221.5736932305056,,,,,,,
2021-06-29,284.48,,,,,1.2857142857142856,221.26222222222225,,,,,,,
2021-06-30,279.57,,,,,1.2890109890109889,216.88721227621485,,,,,,,
2021-07-01,278.09,,,,,1.2923076923076924,215.1886904761905,,,,,,,
2021-07-02,278.82,,,,,1.2956043956043957,215.20458015267172,,,,,,,
2021-07-06,288.18,,,,,1.3087912087912088,220.18790931989923,,,,,,,
2021-07-07,288.94,,,,,1.312087912087912,220.2139028475712,,,,,,,
2021-07-08,288.74,,,,,1.3153846153846154,219.50994152046783,,,,,,,
2021-07-09,288.02,,,,,1.3186813186813189,218.4151666666666,,,,,,,
2021-07-12,288.1,,,,,1.3285714285714283,216.84946236559145,,,,,,,
2021-07-13,283.68,,,,,1.3318681318681318,212.99405940594065,,,,,,,
2021-07-14,275.43,,,,,1.335164835164835,206.2891358024692,,,,,,,
2021-07-15,277.01,,,,,1.3384615384615384,206.9614942528736,,,,,,,
2021-07-16,282.05,,,,,1.3417582417582417,210.20925470925476,,,,,,,
2021-07-19,289.48,,,,,1.3516483516483515,214.1681300813009,,,,,,,
2021-07-20,301.27,,,,,1.354945054945055,222.34849959448496,,,,,,,
2021-07-21,302.81,,,,,1.3582417582417583,222.94263754045303,,,,,,,
2021-07-22,308.0,,,,,1.3615384615384616,226.21468926553672,,,,,,,
2021-07-23,308.5,,,,,1.3648351648351649,226.03462157809983,,,,,,,
2021-07-26,305.77,,,,,1.3747252747252747,222.422621902478,,,,,,,
2021-07-27,302.04,,,,,1.378021978021978,219.18373205741628,,,,,,,
2021-07-28,304.82,,,,,1.3813186813186813,220.67319013524263,,,,,,,
2021-07-29,301.18,,,,,1.3846153846153846,217.5188888888889,,,,,,,
2021-07-30,298.04,,,,,1.387912087912088,214.73982581155977,,,,,,,
2021-08-02,295.1,,,,,1.3978021978021975,211.11713836477995,,,,,,,
2021-08-03,292.66,,,,,1.401098901098901,208.87890196078436,,,,,,,
2021-08-04,301.97,,,,,1.4043956043956043,215.0177621283256,,,,,,,
2021-08-05,305.61,,,,,1.4076923076923076,217.1,,,,,,,
2021-08-06,302.63,,,,,1.4109890109890109,214.48076323987544,,,,,,,
2021-08-09,306.5,,,,,1.420879120879121,215.71152358855372,,,,,,,
2021-08-10,301.44,,,,,1.4241758241758242,211.65925925925924,,,,,,,
2021-08-11,293.06,,,,,1.4274725274725275,205.29992301770596,,,,,,,
2021-08-12,295.54,,,,,1.4307692307692308,206.56021505376344,,,,,,,
2021-08-13,295.97,,,,,1.434065934065934,206.38521072796937,,,,,,,
2021-08-16,286.75,,,,,1.443956043956044,198.58637747336377,,,,,,,
2021-08-17,285.58,,,,,1.4472527472527472,197.32558845861809,,,,,,,
2021-08-18,284.81,,,,,1.4505494505494505,196.34628787878788,,,,,,,
2021-08-19,286.84,,,,,1.4538461538461538,197.2973544973545,,,,,,,
2021-08-20,286.0,,,,,1.457142857142857,196.2745098039216,,,,,,,
2021-08-23,290.89,,,,,1.4670329670329672,198.2845692883895,,,,,,,
2021-08-24,293.99,,,,,1.4703296703296704,199.948355754858,,,,,,,
2021-08-25,298.9,,,,,1.4736263736263735,202.8329604772558,,,,,,,
2021-08-26,295.15,,,,,1.476923076923077,199.8411458333333,,,,,,,
2021-08-27,300.76,,,,,1.4802197802197803,203.18604305864883,,,,,,,
2021-08-30,303.64,,,,,1.49010989010989,203.77020648967556,,,,,,,
2021-08-31,296.24,,,,,1.4934065934065934,198.36526857983813,,,,,,,
2021-09-01,297.22,,,,,1.4967032967032967,198.58311306901615,,,,,,,
2021-09-02,294.57,2021-09-02,1.5,0.0,actual,1.5,196.38,,,,,,,
2021-09-03,310.05,,,,,1.503956043956044,206.15629110039453,,,,,,,
2021-09-07,291.5,,,,,1.5197802197802197,191.80404916847436,,,,,,,
2021-09-08,281.64,,,,,1.5237362637362637,184.83513630463003,,,,,,,
2021-09-09,281.31,,,,,1.5276923076923077,184.1404833836858,,,,,,,
2021-09-10,277.15,,,,,1.5316483516483517,180.94884488448844,,,,,,,
2021-09-13,271.22,,,,,1.5435164835164836,175.71564858322654,,,,,,,
2021-09-14,267.98,,,,,1.5474725274725274,173.17270274108793,,,,,,,
2021-09-15,273.65,,,,,1.5514285714285714,176.38581952117863,,,,,,,
2021-09-16,277.1,,,,,1.5553846153846154,178.15529179030665,,,,,,,
2021-09-17,277.74,,,,,1.5593406593406594,178.1137420718816,,,,,,,
2021-09-20,271.29,,,,,1.571208791208791,172.66323961393203,,,,,,,
2021-09-21,271.16,,,,,1.575164835164835,172.14706292730574,,,,,,,
2021-09-22,274.04,,,,,1.579120879120879,173.5395963813501,,,,,,,
2021-09-23,273.7,,,,,1.583076923076923,172.89115646258503,,,,,,,
2021-09-24,272.37,,,,,1.587032967032967,171.6221437474034,,,,,,,
2021-09-27,263.82,,,,,1.598901098901099,165.00082474226804,,,,,,,
2021-09-28,259.0,,,,,1.602857142857143,161.58645276292333,,,,,,,
2021-09-29,256.89,,,,,1.6068131868131867,159.8754616331555,,,,,,,
2021-09-30,257.43,,,,,1.6107692307692307,159.81805157593124,,,,,,,
2021-10-01,257.77,,,,,1.6147252747252747,159.6370627466993,,,,,,,
2021-10-04,246.57,,,,,1.626593406593407,151.58674503445476,,,,,,,
