date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2025-07-10,32.5,,,,,,,,,,,,,
2025-07-11,31.4,,,,,,,,,,,,,
2025-07-14,31.46,,,,,,,,,,,,,
2025-07-15,31.6,,,,,,,,,,,,,
2025-07-16,31.77,,,,,,,,,,,,,
2025-07-17,32.12,,,,,,,,,,,,,
2025-07-18,32.22,,,,,,,,,,,,,
2025-07-21,32.51,,,,,,,,,,,,,
2025-07-22,32.75,,,,,,,,,,,,,
2025-07-23,33.0,,,,,,,,,,,,,
2025-07-24,32.74,,,,,,,,,,,,,
2025-07-25,33.04,,,,,,,,,,,,,
2025-07-28,33.88,,,,,,,,,,,,,
2025-07-29,33.25,,,,,,,,,,,,,
2025-07-30,31.59,,,,,,,,,,,,,
2025-07-31,31.1,,,,,,,,,,,,,
2025-08-01,29.72,,,,,,,,,,,,,
2025-08-04,30.57,,,,,,,,,,,,,
2025-08-05,30.7,,,,,,,,,,,,,
2025-08-06,35.31,,,,,,,,,,,,,
2025-08-07,34.03,,,,,,,,,,,,,
2025-08-08,32.35,,,,,,,,,,,,,
2025-08-11,30.07,,,,,,,,,,,,,
2025-08-12,30.32,,,,,,,,,,,,,
2025-08-13,31.48,,,,,,,,,,,,,
2025-08-14,31.03,,,,,,,,,,,,,
2025-08-15,31.43,,,,,,,,,,,,,
2025-08-18,32.02,,,,,,,,,,,,,
2025-08-19,31.6,,,,,,,,,,,,,
2025-08-20,31.27,,,,,,,,,,,,,
2025-08-21,31.98,,,,,,,,,,,,,
2025-08-22,32.77,,,,,,,,,,,,,
2025-08-25,31.57,,,,,,,,,,,,,
2025-08-26,31.53,,,,,,,,,,,,,
2025-08-27,32.08,,,,,,,,,,,,,
2025-08-28,32.51,,,,,,,,,,,,,
2025-08-29,32.44,,,,,,,,,,,,,
2025-09-02,30.75,,,,,,,,,,,,,
2025-09-03,31.23,,,,,,,,,,,,,
2025-09-04,31.15,,,,,,,,,,,,,
2025-09-05,32.19,,,,,,,,,,,,,
2025-09-08,33.2,,,,,,,,,,,,,
2025-09-09,32.15,,,,,,,,,,,,,
2025-09-10,31.17,,,,,,,,,,,,,
2025-09-11,31.8,,,,,,,,,,,,,
2025-09-12,31.19,,,,,,,,,,,,,
2025-09-15,31.65,,,,,,,,,,,,,
2025-09-16,32.92,,,,,,,,,,,,,
2025-09-17,33.65,,,,,,,,,,,,,
2025-09-18,33.56,,,,,,,,,,,,,
2025-09-19,35.23,,,,,,,,,,,,,
2025-09-22,35.92,,,,,,,,,,,,,
2025-09-23,35.01,,,,,,,,,,,,,
2025-09-24,35.26,,,,,,,,,,,,,
2025-09-25,32.5,,,,,,,,,,,,,
2025-09-26,31.68,,,,,,,,,,,,,
2025-09-29,31.49,,,,,,,,,,,,,
2025-09-30,27.69,,,,,,,,,,,,,
2025-10-01,26.01,,,,,,,,,,,,,
2025-10-02,25.9,,,,,,,,,,,,,
2025-10-03,25.89,,,,,,,,,,,,,
2025-10-06,26.15,,,,,,,,,,,,,
2025-10-07,25.43,,,,,,,,,,,,,
2025-10-08,26.13,,,,,,,,,,,,,
2025-10-09,25.61,,,,,,,,,,,,,
2025-10-10,24.42,,,,,,,,,,,,,
2025-10-13,24.49,,,,,,,,,,,,,
2025-10-14,24.44,,,,,,,,,,,,,
2025-10-15,24.02,,,,,,,,,,,,,
2025-10-16,23.76,,,,,,,,,,,,,
2025-10-17,23.72,,,,,,,,,,,,,
2025-10-20,24.33,,,,,,,,,,,,,
2025-10-21,26.2,,,,,,,,,,,,,
2025-10-22,26.32,,,,,,,,,,,,,
2025-10-23,26.15,,,,,,,,,,,,,
2025-10-24,26.26,,,,,,,,,,,,,
2025-10-27,26.15,,,,,,,,,,,,,
2025-10-28,25.81,,,,,,,,,,,,,
2025-10-29,25.39,,,,,,,,,,,,,
2025-10-30,25.37,,,,,,,,,,,,,
2025-10-31,26.0,,,,,,,,,,,,,
2025-11-03,26.53,,,,,,,,,,,,,
2025-11-04,26.0,,,,,,,,,,,,,
2025-11-05,26.88,,,,,,,,,,,,,
2025-11-06,28.8,,,,,,,,,,,,,
2025-11-07,30.52,,,,,,,,,,,,,
2025-11-10,29.42,,,,,,,,,,,,,
2025-11-11,29.49,,,,,,,,,,,,,
2025-11-12,29.33,,,,,,,,,,,,,
2025-11-13,28.48,,,,,,,,,,,,,
2025-11-14,28.61,,,,,,,,,,,,,
2025-11-17,27.15,,,,,,,,,,,,,
2025-11-18,27.38,,,,,,,,,,,,,
2025-11-19,27.54,,,,,,,,,,,,,
2025-11-20,26.91,,,,,,,,,,,,,
2025-11-21,27.64,,,,,,,,,,,,,
2025-11-24,27.75,,,,,,,,,,,,,
2025-11-25,28.5,,,,,,,,,,,,,
2025-11-26,28.39,,,,,,,,,,,,,
2025-11-28,28.56,,,,,,,,,,,,,
2025-12-01,28.16,,,,,,,,,,,,,
2025-12-02,28.71,,,,,,,,,,,,,
2025-12-03,29.06,,,,,,,,,,,,,
2025-12-04,29.98,,,,,,,,,,,,,
2025-12-05,29.49,,,,,,,,,,,,,
2025-12-08,30.45,,,,,,,,,,,,,
2025-12-09,29.42,,,,,,,,,,,,,
2025-12-10,29.48,,,,,,,,,,,,,
2025-12-11,30.15,,,,,,,,,,,,,
2025-12-12,29.84,,,,,,,,,,,,,
2025-12-15,28.85,,,,,,,,,,,,,
2025-12-16,29.42,,,,,,,,,,,,,
2025-12-17,29.99,,,,,,,,,,,,,
2025-12-18,31.51,,,,,,,,,,,,,
2025-12-19,31.95,,,,,,,,,,,,,
2025-12-22,33.26,,,,,,,,,,,,,
2025-12-23,32.49,,,,,,,,,,,,,
2025-12-24,32.39,,,,,,,,,,,,,
2025-12-26,32.59,,,,,,,,,,,,,
2025-12-29,32.59,,,,,,,,,,,,,
2025-12-30,32.65,,,,,,,,,,,,,
2025-12-31,32.47,,,,,,,,,,,,,
2026-01-02,29.32,,,,,,,,,,,,,
2026-01-05,29.09,,,,,,,,,,,,,
2026-01-06,29.04,,,,,,,,,,,,,
2026-01-07,29.73,,,,,,,,,,,,,
