date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2018-08-30,17.9,,,,,0.94640756302521,18.913627383515728,,,,,,,
2018-08-31,17.65,,,,,0.94609243697479,18.655682373317937,,,,,,,
2018-09-04,17.47,,,,,0.9448319327731092,18.490060924089477,,,,,,,
2018-09-05,17.63,,,,,0.9445168067226892,18.665628683912004,,,,,,,
2018-09-06,17.53,,,,,0.944201680672269,18.56594873620505,,,,,,,
2018-09-07,17.5,,,,,0.9438865546218488,18.540363684925104,,,,,,,
2018-09-10,17.51,,,,,0.9429411764705884,18.56955708047411,,,,,,,
2018-09-11,17.42,,,,,0.942626050420168,18.480287057879607,,,,,,,
2018-09-12,17.55,,,,,0.942310924369748,18.62442591519151,,,,,,,
2018-09-13,17.71,,,,,0.9419957983193278,18.80050848591628,,,,,,,
2018-09-14,17.61,,,,,0.9416806722689076,18.70060681777619,,,,,,,
2018-09-17,17.54,,,,,0.9407352941176472,18.64498983898702,,,,,,,
2018-09-18,17.51,,,,,0.940420168067227,18.61933696720579,,,,,,,
2018-09-19,17.32,,,,,0.9401050420168068,18.423473150237992,,,,,,,
2018-09-20,17.42,,,,,0.9397899159663866,18.5360575848348,,,,,,,
2018-09-21,17.43,,,,,0.9394747899159664,18.552919340772377,,,,,,,
2018-09-24,17.31,,,,,0.9385294117647058,18.44374804136634,,,,,,,
2018-09-25,17.36,,,,,0.9382142857142856,18.5032356299962,,,,,,,
2018-09-26,17.22,,,,,0.9378991596638656,18.360182779320848,,,,,,,
2018-09-27,17.34,,,,,0.9375840336134452,18.494342243832488,,,,,,,
2018-09-28,17.49,,,,,0.9372689075630252,18.660599811718296,,,,,,,
2018-10-01,17.39,,,,,0.9363235294117648,18.57264017590702,,,,,,,
2018-10-02,17.24,,,,,0.9360084033613444,18.418638057189032,,,,,,,
2018-10-03,17.37,,,,,0.9356932773109244,18.563775567480185,,,,,,,
2018-10-04,17.01,,,,,0.9353781512605042,18.185158566166564,,,,,,,
2018-10-05,16.98,,,,,0.935063025210084,18.159203756543626,,,,,,,
2018-10-08,17.27,,,,,0.9341176470588236,18.488035264483624,,,,,,,
2018-10-09,17.08,,,,,0.9338025210084032,18.29080519246777,,,,,,,
2018-10-10,16.88,,,,,0.9334873949579832,18.08272944141873,,,,,,,
2018-10-11,16.47,,,,,0.933172268907563,17.64947432405052,,,,,,,
2018-10-12,16.46,,,,,0.9328571428571428,17.644716692189895,,,,,,,
2018-10-15,16.42,,,,,0.9319117647058824,17.619693861448635,,,,,,,
2018-10-16,16.57,,,,,0.9315966386554622,17.78666786938481,,,,,,,
2018-10-17,16.59,,,,,0.931281512605042,17.814162286539286,,,,,,,
2018-10-18,16.4,,,,,0.9309663865546218,17.61610326307713,,,,,,,
2018-10-19,16.37,,,,,0.9306512605042015,17.589832727601078,,,,,,,
2018-10-22,16.25,,,,,0.9297058823529412,17.478645998101868,,,,,,,
2018-10-23,16.18,,,,,0.929390756302521,17.409254277899592,,,,,,,
2018-10-24,16.0,,,,,0.9290756302521008,17.221418234442837,,,,,,,
2018-10-25,16.26,,,,,0.9287605042016808,17.507204415390532,,,,,,,
2018-10-26,16.22,,,,,0.9284453781512604,17.47006380956691,,,,,,,
2018-10-29,16.2,,,,,0.9275,17.466307277628033,,,,,,,
2018-10-30,16.28,,,,,0.9271848739495798,17.558526306249153,,,,,,,
2018-10-31,16.17,,,,,0.9268697478991595,17.445816994945492,,,,,,,
2018-11-01,16.26,,,,,0.9265546218487396,17.548884454924725,,,,,,,
2018-11-02,16.13,,,,,0.9262394957983192,17.414502483612694,,,,,,,
2018-11-05,16.27,,,,,0.9252941176470588,17.583598219961857,,,,,,,
2018-11-06,15.78,,,,,0.9249789915966388,17.05984691907606,,,,,,,
2018-11-07,16.15,,,,,0.9246638655462184,17.465806334348162,,,,,,,
2018-11-08,16.21,,,,,0.9243487394957984,17.53667128798382,,,,,,,
2018-11-09,16.19,,,,,0.9240336134453782,17.52100763914151,,,,,,,
2018-11-12,16.05,,,,,0.9230882352941177,17.387286920503424,,,,,,,
2018-11-13,15.94,,,,,0.9227731092436976,17.2740187596758,,,,,,,
2018-11-14,15.91,,,,,0.9224579831932772,17.24739802773919,,,,,,,
2018-11-15,15.72,,,,,0.9221428571428572,17.047250193648335,,,,,,,
2018-11-16,15.68,,,,,0.921827731092437,17.0096857266574,,,,,,,
2018-11-19,15.67,,,,,0.9208823529411764,17.01628872564676,,,,,,,
2018-11-20,15.76,,,,,0.9205672268907564,17.119879504324604,,,,,,,
2018-11-21,15.7,,,,,0.9202521008403362,17.060542416217697,,,,,,,
2018-11-23,15.62,,,,,0.9196218487394958,16.985242381322244,,,,,,,
2018-11-26,15.83,,,,,0.9186764705882352,17.231311029294062,,,,,,,
2018-11-27,15.76,,,,,0.9183613445378151,17.16100105229446,,,,,,,
2018-11-28,15.87,,,,,0.918046218487395,17.286711366392822,,,,,,,
2018-11-29,15.92,,,,,0.9177310924369748,17.347129383756066,,,,,,,
2018-11-30,15.87,,,,,0.9174159663865546,17.29858709839932,,,,,,,
2018-12-03,15.95,,,,,0.916470588235294,17.40372272143774,,,,,,,
2018-12-04,15.66,,,,,0.916155462184874,17.09316884129423,,,,,,,
2018-12-06,15.88,,,,,0.9155252100840336,17.345235090295784,,,,,,,
2018-12-07,15.64,,,,,0.9152100840336136,17.08897254613901,,,,,,,
2018-12-10,15.46,,,,,0.914264705882353,16.909763551552196,,,,,,,
2018-12-11,15.53,,,,,0.9139495798319328,16.992184626700993,,,,,,,
2018-12-12,15.57,,,,,0.9136344537815126,17.041826668812803,,,,,,,
2018-12-13,15.69,,,,,0.9133193277310924,17.179095551364036,,,,,,,
2018-12-14,15.7,,,,,0.9130042016806724,17.195977818173446,,,,,,,
2018-12-17,15.12,,,,,0.9120588235294118,16.57787810383747,,,,,,,
2018-12-18,15.15,,,,,0.9117436974789916,16.616511901195878,,,,,,,
2018-12-19,14.67,,,,,0.9114285714285716,16.095611285266454,,,,,,,
2018-12-20,14.07,,,,,0.9111134453781512,15.442643362770644,,,,,,,
2018-12-21,14.05,,,,,0.9107983193277313,15.426027586843196,,,,,,,
2018-12-24,13.85,,,,,0.9098529411764706,15.222240181024729,,,,,,,
2018-12-26,14.26,,,,,0.9092226890756304,15.6837265186349,,,,,,,
2018-12-27,14.41,,,,,0.90890756302521,15.854197485207102,,,,,,,
2018-12-28,14.35,,,,,0.90859243697479,15.793659969016623,,,,,,,
2018-12-31,14.26,,,,,0.9076470588235296,15.710952689565778,,,,,,,
2019-01-02,14.2,,,,,0.9070168067226893,15.655718719599756,,,,,,,
2019-01-03,14.26,,,,,0.906701680672269,15.727333812182858,,,,,,,
2019-01-04,14.61,,,,,0.9063865546218488,16.11895049137771,,,,,,,
2019-01-07,14.8,,,,,0.9054411764705884,16.345622868280003,,,,,,,
2019-01-08,15.18,,,,,0.905126050420168,16.771144740506916,,,,,,,
2019-01-09,15.34,,,,,0.904810924369748,16.953818291578628,,,,,,,
2019-01-10,15.5,,,,,0.9044957983193278,17.13661912946532,,,,,,,
2019-01-11,15.51,,,,,0.9041806722689076,17.153651339482792,,,,,,,
2019-01-14,15.46,,,,,0.903235294117647,17.116248778899383,,,,,,,
2019-01-15,15.5,,,,,0.9029201680672267,17.166523185741877,,,,,,,
2019-01-16,15.7,,,,,0.9026050420168068,17.39409738385625,,,,,,,
2019-01-17,15.72,,,,,0.9022899159663864,17.422338121958607,,,,,,,
2019-01-18,15.77,,,,,0.9019747899159664,17.483858946289654,,,,,,,
2019-01-22,15.49,,,,,0.9007142857142857,17.19746233148295,,,,,,,
2019-01-23,15.41,,,,,0.9003991596638655,17.11463169929303,,,,,,,
2019-01-24,15.32,,,,,0.9000840336134454,17.0206329941182,,,,,,,
2019-01-25,15.69,,,,,0.8997689075630252,17.437810829111115,,,,,,,
2019-01-28,15.71,,,,,0.8988235294117647,17.47840314136126,,,,,,,
2019-01-29,15.93,,,,,0.8985084033613445,17.729383431924994,,,,,,,
2019-01-30,16.13,,,,,0.8981932773109244,17.95827291013706,,,,,,,
2019-01-31,16.41,,,,,0.8978781512605042,18.27642200332249,,,,,,,
2019-02-01,16.13,,,,,0.897563025210084,17.970882876135192,,,,,,,
2019-02-04,16.21,,,,,0.8966176470588235,18.079055273085125,,,,,,,
2019-02-05,16.21,,,,,0.8963025210084034,18.085411588224265,,,,,,,
2019-02-06,16.13,,,,,0.8959873949579832,18.00248540411264,,,,,,,
2019-02-07,16.17,,,,,0.895672268907563,18.05347844443402,,,,,,,
2019-02-08,15.85,,,,,0.8953571428571429,17.702433187076185,,,,,,,
2019-02-11,16.05,,,,,0.8944117647058824,17.944755014797764,,,,,,,
2019-02-12,16.02,,,,,0.8940966386554622,17.917526257665827,,,,,,,
2019-02-13,16.29,,,,,0.893781512605042,18.225930801053025,,,,,,,
2019-02-14,16.13,,,,,0.8934663865546218,18.0532812904136,,,,,,,
2019-02-15,16.36,,,,,0.8931512605042017,18.317166109987298,,,,,,,
2019-02-19,16.36,,,,,0.891890756302521,18.343053658076972,,,,,,,
2019-02-20,16.7,,,,,0.8915756302521008,18.73088432809444,,,,,,,
2019-02-21,16.76,,,,,0.8912605042016807,18.804827456156893,,,,,,,
2019-02-22,16.79,,,,,0.8909453781512605,18.84515079346365,,,,,,,
2019-02-25,16.58,2019-02-25,0.89,0.0,actual,0.89,18.629213483146064,,,,,,,
2019-02-26,16.75,,,,,0.8898611111111111,18.82316216638052,,,,,,,
2019-02-27,16.48,,,,,0.8897222222222222,18.522635029659696,,,,,,,
2019-02-28,16.48,,,,,0.8895833333333334,18.525526932084308,,,,,,,
2019-03-01,16.52,,,,,0.8894444444444445,18.573391630231104,,,,,,,
2019-03-04,16.38,,,,,0.8890277777777778,18.42462115294485,,,,,,,
2019-03-05,16.48,,,,,0.8888888888888888,18.540000000000003,,,,,,,
2019-03-06,16.47,,,,,0.88875,18.53164556962025,,,,,,,
2019-03-07,16.29,,,,,0.8886111111111111,18.331978743357297,,,,,,,
2019-03-08,16.25,,,,,0.8884722222222222,18.289823354697518,,,,,,,
2019-03-11,16.42,,,,,0.8880555555555556,18.489834219580857,,,,,,,
2019-03-12,16.44,,,,,0.8879166666666667,18.515251055842327,,,,,,,
2019-03-13,16.44,,,,,0.8877777777777778,18.51814768460576,,,,,,,
2019-03-14,16.48,,,,,0.8876388888888889,18.566108590204976,,,,,,,
2019-03-15,16.45,,,,,0.8875,18.535211267605632,,,,,,,
2019-03-18,16.42,,,,,0.8870833333333333,18.51009863785815,,,,,,,
2019-03-19,16.37,,,,,0.8869444444444444,18.45662386470404,,,,,,,
2019-03-20,16.33,,,,,0.8868055555555555,18.41440877055599,,,,,,,
2019-03-21,16.4,,,,,0.8866666666666666,18.49624060150376,,,,,,,
2019-03-22,16.12,,,,,0.8865277777777778,18.18329938900204,,,,,,,
2019-03-25,16.01,,,,,0.8861111111111111,18.067711598746083,,,,,,,
2019-03-26,16.31,,,,,0.8859722222222222,18.40915503997492,,,,,,,
2019-03-27,16.37,,,,,0.8858333333333333,18.47977422389464,,,,,,,
2019-03-28,16.49,,,,,0.8856944444444445,18.61815900893837,,,,,,,
2019-03-29,16.3,,,,,0.8855555555555555,18.40652446675032,,,,,,,
2019-04-01,16.56,,,,,0.8851388888888888,18.70892829122862,,,,,,,
2019-04-02,16.51,,,,,0.885,18.65536723163842,,,,,,,
2019-04-03,16.57,,,,,0.8848611111111111,18.7261026526448,,,,,,,
2019-04-04,16.66,,,,,0.8847222222222222,18.83076923076923,,,,,,,
2019-04-05,16.73,,,,,0.8845833333333333,18.912859161563823,,,,,,,
2019-04-08,16.72,,,,,0.8841666666666667,18.910461828463717,,,,,,,
2019-04-09,16.38,,,,,0.8840277777777777,18.528829536527887,,,,,,,
2019-04-10,16.58,,,,,0.8838888888888888,18.75801382778127,,,,,,,
2019-04-11,16.54,,,,,0.8837499999999999,18.71570014144272,,,,,,,
2019-04-12,16.57,,,,,0.883611111111111,18.752593524049043,,,,,,,
2019-04-15,16.47,,,,,0.8831944444444444,18.648215128164807,,,,,,,
2019-04-16,16.47,,,,,0.8830555555555555,18.65114815979868,,,,,,,
2019-04-17,16.34,,,,,0.8829166666666666,18.50684285040113,,,,,,,
2019-04-18,16.29,,,,,0.8827777777777777,18.45311516677156,,,,,,,
2019-04-22,16.12,,,,,0.8822222222222221,18.272040302267005,,,,,,,
2019-04-23,16.44,,,,,0.8820833333333332,18.63769485120454,,,,,,,
2019-04-24,16.45,,,,,0.8819444444444443,18.65196850393701,,,,,,,
2019-04-25,16.34,,,,,0.8818055555555555,18.530162230272484,,,,,,,
2019-04-26,16.45,,,,,0.8816666666666666,18.65784499054821,,,,,,,
2019-04-29,16.41,,,,,0.8812499999999999,18.62127659574469,,,,,,,
2019-04-30,16.45,,,,,0.8811111111111111,18.669609079445145,,,,,,,
2019-05-01,16.31,,,,,0.8809722222222222,18.51363708024594,,,,,,,
2019-05-02,16.4,,,,,0.8808333333333332,18.618732261116367,,,,,,,
2019-05-03,16.51,,,,,0.8806944444444443,18.746569941649582,,,,,,,
2019-05-06,16.55,,,,,0.8802777777777777,18.80088355948249,,,,,,,
2019-05-07,16.46,,,,,0.8801388888888888,18.701593814107625,,,,,,,
2019-05-08,16.21,2019-05-08,0.8799999999999999,0.0,actual,0.8799999999999999,18.42045454545455,,,,,,,
2019-05-09,16.38,,,,,0.8798876404494381,18.616013280551652,,,,,,,
2019-05-10,16.52,,,,,0.8797752808988764,18.777522349936145,,,,,,,
2019-05-13,16.45,,,,,0.8794382022471909,18.705123291171585,,,,,,,
2019-05-14,16.53,,,,,0.8793258426966292,18.798492205468957,,,,,,,
2019-05-15,16.62,,,,,0.8792134831460673,18.90325878594249,,,,,,,
2019-05-16,16.56,,,,,0.8791011235955055,18.83742331288344,,,,,,,
2019-05-17,16.4,,,,,0.8789887640449437,18.657803911542885,,,,,,,
2019-05-20,16.16,,,,,0.8786516853932583,18.39181585677749,,,,,,,
2019-05-21,16.37,,,,,0.8785393258426966,18.633201176621053,,,,,,,
2019-05-22,16.21,,,,,0.8784269662921348,18.453440777692503,,,,,,,
2019-05-23,16.23,,,,,0.8783146067415729,18.47857234233082,,,,,,,
2019-05-24,16.21,,,,,0.8782022471910111,18.458162743091098,,,,,,,
2019-05-28,16.1,,,,,0.877752808988764,18.34229390681004,,,,,,,
2019-05-29,15.99,,,,,0.8776404494382022,18.219306106772503,,,,,,,
2019-05-30,15.94,,,,,0.8775280898876404,18.16466069142125,,,,,,,
2019-05-31,15.44,,,,,0.8774157303370786,17.597131514918683,,,,,,,
2019-06-03,15.6,,,,,0.8770786516853932,17.786318216756342,,,,,,,
2019-06-04,15.69,,,,,0.8769662921348315,17.891223574631645,,,,,,,
2019-06-05,15.69,,,,,0.8768539325842696,17.893516145566377,,,,,,,
2019-06-06,15.57,,,,,0.8767415730337078,17.758938869665513,,,,,,,
2019-06-07,15.68,,,,,0.876629213483146,17.886695719046397,,,,,,,
2019-06-10,15.81,,,,,0.8762921348314606,18.04192845236569,,,,,,,
2019-06-11,15.92,,,,,0.8761797752808989,18.169787124903824,,,,,,,
2019-06-12,15.71,,,,,0.8760674157303371,17.932409901244068,,,,,,,
2019-06-13,15.87,,,,,0.8759550561797753,18.1173678809646,,,,,,,
2019-06-14,15.76,,,,,0.8758426966292134,17.994098781270047,,,,,,,
2019-06-17,15.95,,,,,0.8755056179775281,18.21804414784394,,,,,,,
2019-06-18,16.11,,,,,0.8753932584269662,18.40315748941086,,,,,,,
2019-06-19,16.0,,,,,0.8752808988764045,18.2798459563543,,,,,,,
2019-06-20,16.01,,,,,0.8751685393258427,18.29361920657337,,,,,,,
2019-06-21,15.83,,,,,0.8750561797752809,18.09026707755521,,,,,,,
2019-06-24,15.72,,,,,0.8747191011235955,17.971483622350675,,,,,,,
2019-06-25,15.7,,,,,0.8746067415730338,17.950924974306268,,,,,,,
2019-06-26,15.38,,,,,0.8744943820224719,17.587305666195554,,,,,,,
2019-06-27,15.73,,,,,0.8743820224719101,17.989848368028785,,,,,,,
2019-06-28,15.86,,,,,0.8742696629213483,18.140855931114253,,,,,,,
2019-07-01,15.65,,,,,0.8739325842696629,17.90755978400617,,,,,,,
2019-07-02,15.72,,,,,0.8738202247191011,17.98997042561399,,,,,,,
2019-07-03,15.82,,,,,0.8737078651685394,18.10673868312757,,,,,,,
2019-07-05,15.81,,,,,0.8734831460674157,18.09994854643684,,,,,,,
2019-07-08,15.86,,,,,0.8731460674157304,18.164200231630417,,,,,,,
2019-07-09,15.82,,,,,0.8730337078651685,18.120720720720723,,,,,,,
2019-07-10,15.97,,,,,0.8729213483146068,18.29488994722616,,,,,,,
2019-07-11,15.68,,,,,0.872808988764045,17.964984552008236,,,,,,,
2019-07-12,15.72,,,,,0.8726966292134832,18.013132483584396,,,,,,,
2019-07-15,15.77,,,,,0.8723595505617978,18.07740855229263,,,,,,,
2019-07-16,15.79,,,,,0.872247191011236,18.10266649491176,,,,,,,
2019-07-17,15.69,,,,,0.8721348314606742,17.99033754187065,,,,,,,
2019-07-18,15.6,,,,,0.8720224719101124,17.889447236180903,,,,,,,
2019-07-19,15.42,,,,,0.8719101123595506,17.685309278350513,,,,,,,
2019-07-22,15.42,,,,,0.8715730337078652,17.692149026685573,,,,,,,
2019-07-23,15.62,,,,,0.8714606741573034,17.923929860752963,,,,,,,
2019-07-24,15.67,,,,,0.8713483146067417,17.98362346872985,,,,,,,
2019-07-25,15.57,,,,,0.8712359550561799,17.871163270570026,,,,,,,
2019-07-26,15.64,,,,,0.871123595505618,17.953824326067327,,,,,,,
2019-07-29,15.69,,,,,0.8707865168539327,18.01819354838709,,,,,,,
2019-07-30,15.81,,,,,0.8706741573033708,18.15834301200155,,,,,,,
2019-07-31,15.71,,,,,0.8705617977528091,18.04581827568405,,,,,,,
2019-08-01,15.2,,,,,0.8704494382022473,17.46224344907706,,,,,,,
2019-08-02,15.14,,,,,0.8703370786516855,17.395558998192612,,,,,,,
2019-08-05,14.85,2019-08-05,0.8700000000000001,0.0,actual,0.8700000000000001,17.068965517241377,,,,,,,
2019-08-06,15.17,,,,,0.8693406593406594,17.450006320313488,,,,,,,
2019-08-07,15.18,,,,,0.8686813186813188,17.474762808349144,,,,,,,
2019-08-08,15.51,,,,,0.8680219780219781,17.868211165970372,,,,,,,
2019-08-09,15.39,,,,,0.8673626373626374,17.74344355758267,,,,,,,
2019-08-12,15.63,,,,,0.8653846153846155,18.06133333333333,,,,,,,
2019-08-13,15.75,,,,,0.8647252747252748,18.21387723980175,,,,,,,
2019-08-14,15.5,,,,,0.8640659340659341,17.938445885794223,,,,,,,
2019-08-15,15.47,,,,,0.8634065934065935,17.91739849815451,,,,,,,
2019-08-16,15.73,,,,,0.8627472527472528,18.23245446439944,,,,,,,
2019-08-19,15.84,,,,,0.8607692307692308,18.40214477211796,,,,,,,
2019-08-20,15.72,,,,,0.8601098901098903,18.27673438098888,,,,,,,
2019-08-21,15.59,,,,,0.8594505494505496,18.13949622810382,,,,,,,
2019-08-22,15.77,,,,,0.8587912087912088,18.36301983365323,,,,,,,
2019-08-23,15.5,,,,,0.8581318681318683,18.06249199641439,,,,,,,
2019-08-26,15.6,,,,,0.8561538461538463,18.221024258760107,,,,,,,
2019-08-27,15.5,,,,,0.8554945054945056,18.118175979447653,,,,,,,
2019-08-28,15.69,,,,,0.854835164835165,18.354415734670265,,,,,,,
2019-08-29,15.83,,,,,0.8541758241758243,18.53248424031905,,,,,,,
2019-08-30,15.93,,,,,0.8535164835164836,18.663962920046348,,,,,,,
2019-09-03,15.71,,,,,0.850879120879121,18.463257135477203,,,,,,,
2019-09-04,15.97,,,,,0.8502197802197803,18.783378570505363,,,,,,,
2019-09-05,16.13,,,,,0.8495604395604397,18.98628896649851,,,,,,,
2019-09-06,16.12,,,,,0.848901098901099,18.98925566343042,,,,,,,
2019-09-09,16.35,,,,,0.846923076923077,19.30517711171662,,,,,,,
2019-09-10,16.5,,,,,0.8462637362637363,19.49746786131671,,,,,,,
2019-09-11,16.5,,,,,0.8456043956043957,19.51267056530214,,,,,,,
2019-09-12,16.33,,,,,0.844945054945055,19.32670048120692,,,,,,,
2019-09-13,16.34,,,,,0.8442857142857144,19.353637901861248,,,,,,,
2019-09-16,16.34,,,,,0.8423076923076924,19.399086757990865,,,,,,,
2019-09-17,16.25,,,,,0.8416483516483517,19.30735082908996,,,,,,,
2019-09-18,16.29,,,,,0.840989010989011,19.37005096040768,,,,,,,
2019-09-19,16.37,,,,,0.8403296703296704,19.480449849614228,,,,,,,
2019-09-20,16.38,,,,,0.8396703296703297,19.50765606595995,,,,,,,
2019-09-23,16.31,,,,,0.8376923076923077,19.47015610651974,,,,,,,
2019-09-24,16.28,,,,,0.8370329670329671,19.44965209400026,,,,,,,
2019-09-25,16.33,,,,,0.8363736263736264,19.524766784916565,,,,,,,
2019-09-26,16.39,,,,,0.8357142857142857,19.611965811965813,,,,,,,
2019-09-27,16.45,,,,,0.8350549450549452,19.699302539807867,,,,,,,
2019-09-30,16.58,,,,,0.8330769230769232,19.902123730378573,,,,,,,
2019-10-01,16.38,,,,,0.8324175824175825,19.67762376237624,,,,,,,
2019-10-02,16.14,,,,,0.8317582417582419,19.404676971858898,,,,,,,
2019-10-03,16.14,,,,,0.8310989010989012,19.420071400238,,,,,,,
2019-10-04,16.18,,,,,0.8304395604395605,19.483657536059283,,,,,,,
2019-10-07,16.25,,,,,0.8284615384615386,19.61467038068709,,,,,,,
2019-10-08,16.07,,,,,0.8278021978021979,19.41285012611177,,,,,,,
2019-10-09,16.0,,,,,0.8271428571428572,19.34369602763385,,,,,,,
2019-10-10,16.0,,,,,0.8264835164835166,19.35912777556176,,,,,,,
2019-10-11,16.19,,,,,0.8258241758241759,19.604657351962743,,,,,,,
2019-10-14,16.04,,,,,0.8238461538461539,19.469654528478056,,,,,,,
2019-10-15,16.1,,,,,0.8231868131868133,19.55813643038313,,,,,,,
2019-10-16,16.14,,,,,0.8225274725274726,19.62244488977956,,,,,,,
2019-10-17,16.21,,,,,0.8218681318681319,19.72335873779917,,,,,,,
2019-10-18,16.28,,,,,0.8212087912087913,19.82443463133949,,,,,,,
2019-10-21,16.5,,,,,0.8192307692307693,20.14084507042253,,,,,,,
2019-10-22,16.61,,,,,0.8185714285714286,20.291448516579404,,,,,,,
2019-10-23,16.66,,,,,0.817912087912088,20.3689372564826,,,,,,,
2019-10-24,16.48,,,,,0.8172527472527473,20.16512034422482,,,,,,,
2019-10-25,16.4,,,,,0.8165934065934066,20.08343426187592,,,,,,,
2019-10-28,16.38,,,,,0.8146153846153846,20.107648725212464,,,,,,,
2019-10-29,16.37,,,,,0.813956043956044,20.111651140812743,,,,,,,
2019-10-30,16.41,,,,,0.8132967032967033,20.17713822456425,,,,,,,
2019-10-31,16.48,,,,,0.8126373626373627,20.279648411088573,,,,,,,
2019-11-01,16.53,,,,,0.811978021978022,20.357693869265123,,,,,,,
2019-11-04,16.63,2019-11-04,0.81,0.0,actual,0.81,20.53086419753086,,,,,,,
2019-11-05,16.68,,,,,0.8096428571428572,20.60167622408469,,,,,,,
2019-11-06,16.56,,,,,0.8092857142857144,20.462488967343333,,,,,,,
2019-11-07,16.41,,,,,0.8089285714285714,20.28609271523179,,,,,,,
2019-11-08,16.37,,,,,0.8085714285714286,20.24558303886926,,,,,,,
2019-11-11,16.37,,,,,0.8075000000000001,20.27244582043344,,,,,,,
2019-11-12,16.14,,,,,0.8071428571428572,19.99646017699115,,,,,,,
2019-11-13,16.04,,,,,0.8067857142857143,19.88136343514829,,,,,,,
2019-11-14,16.17,,,,,0.8064285714285715,20.05137289636847,,,,,,,
2019-11-15,16.08,,,,,0.8060714285714287,19.94860434204696,,,,,,,
2019-11-18,16.14,,,,,0.805,20.049689440993788,,,,,,,
2019-11-19,16.11,,,,,0.8046428571428572,20.021304926764312,,,,,,,
2019-11-20,15.99,,,,,0.8042857142857144,19.880994671403197,,,,,,,
2019-11-21,15.81,,,,,0.8039285714285714,19.66592625499778,,,,,,,
2019-11-22,15.81,,,,,0.8035714285714286,19.674666666666667,,,,,,,
2019-11-25,16.02,,,,,0.8025,19.962616822429908,,,,,,,
2019-11-26,16.19,,,,,0.8021428571428572,20.18343722172752,,,,,,,
2019-11-27,16.39,,,,,0.8017857142857143,20.441870824053453,,,,,,,
2019-11-29,16.26,,,,,0.8010714285714287,20.29781542576906,,,,,,,
2019-12-02,16.03,,,,,0.8,20.0375,,,,,,,
2019-12-03,15.99,,,,,0.7996428571428572,19.99642697632872,,,,,,,
2019-12-04,15.88,,,,,0.7992857142857144,19.867739052725646,,,,,,,
2019-12-05,15.91,,,,,0.7989285714285714,19.914170764416628,,,,,,,
2019-12-06,16.03,,,,,0.7985714285714286,20.07334525939177,,,,,,,
2019-12-09,15.95,,,,,0.7975,20.0,,,,,,,
2019-12-10,15.86,,,,,0.7971428571428572,19.89605734767025,,,,,,,
2019-12-11,15.86,,,,,0.7967857142857143,19.904975347377857,,,,,,,
2019-12-12,15.79,,,,,0.7964285714285715,19.826008968609862,,,,,,,
2019-12-13,15.77,,,,,0.7960714285714287,19.809780170480032,,,,,,,
2019-12-16,16.0,,,,,0.795,20.12578616352201,,,,,,,
2019-12-17,15.94,,,,,0.7946428571428572,20.059325842696627,,,,,,,
2019-12-18,16.05,,,,,0.7942857142857144,20.2068345323741,,,,,,,
2019-12-19,16.11,,,,,0.7939285714285714,20.291497975708506,,,,,,,
2019-12-20,16.18,,,,,0.7935714285714286,20.388838883888383,,,,,,,
2019-12-23,16.09,,,,,0.7925,20.302839116719245,,,,,,,
2019-12-24,16.05,,,,,0.7921428571428571,20.26149684400361,,,,,,,
2019-12-26,16.1,,,,,0.7914285714285715,20.342960288808666,,,,,,,
2019-12-27,16.08,,,,,0.7910714285714286,20.326862302483065,,,,,,,
2019-12-30,16.23,,,,,0.79,20.54430379746836,,,,,,,
2019-12-31,16.25,,,,,0.7896428571428572,20.57892356399819,,,,,,,
2020-01-02,16.0,,,,,0.7889285714285714,20.280669986419195,,,,,,,
2020-01-03,15.95,,,,,0.7885714285714286,20.22644927536232,,,,,,,
2020-01-06,15.81,,,,,0.7875,20.07619047619048,,,,,,,
2020-01-07,15.74,,,,,0.7871428571428571,19.996370235934663,,,,,,,
2020-01-08,15.86,,,,,0.7867857142857143,20.15796640944167,,,,,,,
2020-01-09,15.68,,,,,0.7864285714285715,19.93823796548592,,,,,,,
2020-01-10,15.71,,,,,0.7860714285714286,19.9854611540209,,,,,,,
2020-01-13,15.75,,,,,0.785,20.063694267515924,,,,,,,
2020-01-14,15.78,,,,,0.7846428571428572,20.11106053709604,,,,,,,
2020-01-15,15.82,,,,,0.7842857142857144,20.1712204007286,,,,,,,
2020-01-16,15.95,,,,,0.7839285714285714,20.34624145785877,,,,,,,
2020-01-17,15.97,,,,,0.7835714285714286,20.38103919781221,,,,,,,
2020-01-21,15.84,,,,,0.7821428571428571,20.252054794520543,,,,,,,
2020-01-22,15.79,,,,,0.7817857142857143,20.19735038830516,,,,,,,
2020-01-23,15.73,,,,,0.7814285714285715,20.12979890310786,,,,,,,
2020-01-24,15.49,,,,,0.7810714285714286,19.831732967535437,,,,,,,
2020-01-27,15.29,,,,,0.78,19.602564102564106,,,,,,,
2020-01-28,15.44,,,,,0.7796428571428572,19.80393953275309,,,,,,,
2020-01-29,15.31,,,,,0.7792857142857144,19.646196150320804,,,,,,,
2020-01-30,15.28,,,,,0.7789285714285714,19.616689591930307,,,,,,,
2020-01-31,15.02,,,,,0.7785714285714286,19.29174311926605,,,,,,,
