date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2018-11-07,47.25,2018-11-07,1.3,0.0,actual,1.3,36.34615384615385,,,,,,,
2018-11-08,49.65,,,,,1.3002654867256638,38.18450963043626,,,,,,,
2018-11-09,47.27,,,,,1.3005309734513275,36.346692977681,,,,,,,
2018-11-12,47.19,,,,,1.3013274336283187,36.26297177830669,,,,,,,
2018-11-13,47.65,,,,,1.3015929203539824,36.60898830568398,,,,,,,
2018-11-14,47.82,,,,,1.3018584070796462,36.73210522738087,,,,,,,
2018-11-15,48.91,,,,,1.3021238938053097,37.561709936115264,,,,,,,
2018-11-16,48.0,,,,,1.3023893805309734,36.8553373649521,,,,,,,
2018-11-19,45.09,,,,,1.3031858407079646,34.59982344153199,,,,,,,
2018-11-20,44.64,,,,,1.3034513274336283,34.24753886889809,,,,,,,
2018-11-21,45.23,,,,,1.303716814159292,34.69311702416508,,,,,,,
2018-11-23,46.0,,,,,1.3042477876106195,35.26937169222418,,,,,,,
2018-11-26,47.41,,,,,1.3050442477876107,36.32827015664202,,,,,,,
2018-11-27,47.43,,,,,1.3053097345132745,36.3362033898305,,,,,,,
2018-11-28,48.99,,,,,1.3055752212389382,37.52369009692944,,,,,,,
2018-11-29,49.84,,,,,1.3058407079646015,38.16698292220115,,,,,,,
2018-11-30,50.85,,,,,1.3061061946902657,38.9325157530998,,,,,,,
2018-12-03,51.28,,,,,1.3069026548672569,39.237811484290354,,,,,,,
2018-12-04,50.9,,,,,1.3071681415929204,38.93913749915375,,,,,,,
2018-12-06,52.29,,,,,1.307699115044248,39.98626243486498,,,,,,,
2018-12-07,50.64,,,,,1.3079646017699116,38.71664411366712,,,,,,,
2018-12-10,50.01,,,,,1.3087610619469028,38.21171140712691,,,,,,,
2018-12-11,51.94,,,,,1.3090265486725663,39.6783396430503,,,,,,,
2018-12-12,53.02,,,,,1.3092920353982302,40.49516728624535,,,,,,,
2018-12-13,53.0,,,,,1.3095575221238938,40.47168536288688,,,,,,,
2018-12-14,53.09,,,,,1.3098230088495575,40.53219377069117,,,,,,,
2018-12-17,51.6,,,,,1.3106194690265487,39.37069547602971,,,,,,,
2018-12-18,50.23,,,,,1.3108849557522124,38.317626409235125,,,,,,,
2018-12-19,48.52,,,,,1.3111504424778762,37.00566954643629,,,,,,,
2018-12-20,46.87,,,,,1.31141592920354,35.73999595114379,,,,,,,
2018-12-21,44.43,,,,,1.3116814159292036,33.872554311159085,,,,,,,
2018-12-24,46.24,,,,,1.3124778761061948,35.231070055963855,,,,,,,
2018-12-26,49.8,,,,,1.3130088495575225,37.92815259149423,,,,,,,
2018-12-27,51.42,,,,,1.3132743362831858,39.15404312668464,,,,,,,
2018-12-28,51.51,,,,,1.3135398230088495,39.21464663477734,,,,,,,
2018-12-31,51.87,,,,,1.3143362831858407,39.464785887422565,,,,,,,
2019-01-02,52.06,,,,,1.3148672566371682,39.59335038363172,,,,,,,
2019-01-03,49.78,,,,,1.315132743362832,37.85169234910168,,,,,,,
2019-01-04,51.43,,,,,1.3153982300884957,39.09842572658773,,,,,,,
2019-01-07,51.49,,,,,1.3161946902654869,39.12035231627782,,,,,,,
2019-01-08,53.64,,,,,1.3164601769911506,40.74563054584566,,,,,,,
2019-01-09,54.73,,,,,1.3167256637168143,41.56522615767188,,,,,,,
2019-01-10,54.37,,,,,1.3169911504424778,41.283496841822334,,,,,,,
2019-01-11,54.89,,,,,1.3172566371681416,41.66993617735976,,,,,,,
2019-01-14,55.0,,,,,1.3180530973451328,41.72821270310192,,,,,,,
2019-01-15,56.4,,,,,1.3183185840707965,42.78176814123649,,,,,,,
2019-01-16,57.65,,,,,1.3185840707964602,43.72114093959731,,,,,,,
2019-01-17,57.96,,,,,1.318849557522124,43.94739314232034,,,,,,,
2019-01-18,60.38,,,,,1.3191150442477877,45.77311149872534,,,,,,,
2019-01-22,59.4,,,,,1.3201769911504426,44.99396701970773,,,,,,,
2019-01-23,60.17,,,,,1.3204424778761064,45.56805844112324,,,,,,,
2019-01-24,61.05,,,,,1.32070796460177,46.22520771911015,,,,,,,
2019-01-25,62.64,,,,,1.3209734513274336,47.41957526629597,,,,,,,
2019-01-28,62.88,,,,,1.3217699115044248,47.57257632565614,,,,,,,
2019-01-29,62.69,,,,,1.3220353982300883,47.4193051743758,,,,,,,
2019-01-30,62.04,,,,,1.3223008849557525,46.91821710614374,,,,,,,
2019-01-31,62.93,,,,,1.322566371681416,47.58173302107728,,,,,,,
2019-02-01,62.33,,,,,1.3228318584070795,47.11861118544287,,,,,,,
2019-02-04,62.15,,,,,1.323628318584071,46.95426890419201,,,,,,,
2019-02-05,62.0,,,,,1.3238938053097349,46.83155080213903,,,,,,,
2019-02-06,64.4,,,,,1.3241592920353984,48.63463209249482,,,,,,,
2019-02-07,63.02,,,,,1.324424778761062,47.58292128825338,,,,,,,
2019-02-08,64.83,,,,,1.3246902654867256,48.93974213374307,,,,,,,
2019-02-11,63.89,,,,,1.3254867256637168,48.20116170383229,,,,,,,
2019-02-12,64.46,,,,,1.3257522123893806,48.6214538415326,,,,,,,
2019-02-13,64.74,,,,,1.3260176991150443,48.822877736252,,,,,,,
2019-02-14,65.01,,,,,1.326283185840708,49.01668112364049,,,,,,,
2019-02-15,65.01,,,,,1.3265486725663718,49.00687124749833,,,,,,,
2019-02-19,64.65,,,,,1.3276106194690267,48.69650713238235,,,,,,,
2019-02-20,64.7,,,,,1.3278761061946904,48.7244251916028,,,,,,,
2019-02-21,64.24,,,,,1.328141592920354,48.3683368869936,,,,,,,
2019-02-22,65.09,,,,,1.3284070796460177,48.99853440810073,,,,,,,
2019-02-25,64.72,,,,,1.3292035398230089,48.69081225033289,,,,,,,
2019-02-26,64.53,,,,,1.3294690265486726,48.53817479864208,,,,,,,
2019-02-27,65.05,,,,,1.3297345132743363,48.91953946492745,,,,,,,
2019-02-28,65.63,2019-02-28,1.33,0.0,actual,1.33,49.345864661654126,,,,,,,
2019-03-01,59.31,,,,,1.33,44.59398496240601,,,,,,,
2019-03-04,57.08,,,,,1.33,42.9172932330827,,,,,,,
2019-03-05,59.22,,,,,1.33,44.52631578947368,,,,,,,
2019-03-06,57.63,,,,,1.33,43.33082706766917,,,,,,,
2019-03-07,57.76,,,,,1.33,43.42857142857142,,,,,,,
2019-03-08,58.15,,,,,1.33,43.721804511278194,,,,,,,
2019-03-11,59.98,,,,,1.33,45.097744360902254,,,,,,,
2019-03-12,60.43,,,,,1.33,45.43609022556391,,,,,,,
2019-03-13,60.95,,,,,1.33,45.82706766917293,,,,,,,
2019-03-14,60.32,,,,,1.33,45.35338345864661,,,,,,,
2019-03-15,60.99,,,,,1.33,45.85714285714285,,,,,,,
2019-03-18,61.72,,,,,1.33,46.40601503759398,,,,,,,
2019-03-19,61.52,,,,,1.33,46.25563909774437,,,,,,,
2019-03-20,62.14,,,,,1.33,46.721804511278194,,,,,,,
2019-03-21,63.03,,,,,1.33,47.39097744360902,,,,,,,
2019-03-22,61.09,,,,,1.33,45.93233082706767,,,,,,,
2019-03-25,61.68,,,,,1.33,46.37593984962406,,,,,,,
2019-03-26,62.72,,,,,1.33,47.1578947368421,,,,,,,
2019-03-27,62.29,,,,,1.33,46.83458646616541,,,,,,,
2019-03-28,63.51,,,,,1.33,47.751879699248114,,,,,,,
2019-03-29,64.9,,,,,1.33,48.796992481203006,,,,,,,
2019-04-01,65.03,,,,,1.33,48.89473684210526,,,,,,,
2019-04-02,65.15,,,,,1.33,48.98496240601504,,,,,,,
2019-04-03,65.59,,,,,1.33,49.31578947368421,,,,,,,
2019-04-04,63.78,,,,,1.33,47.95488721804511,,,,,,,
2019-04-05,64.75,,,,,1.33,48.68421052631579,,,,,,,
2019-04-08,64.82,,,,,1.33,48.73684210526315,,,,,,,
2019-04-09,65.79,,,,,1.33,49.46616541353384,,,,,,,
2019-04-10,67.08,,,,,1.33,50.43609022556391,,,,,,,
2019-04-11,67.97,,,,,1.33,51.10526315789473,,,,,,,
2019-04-12,68.33,,,,,1.33,51.37593984962405,,,,,,,
2019-04-15,68.76,,,,,1.33,51.69924812030075,,,,,,,
2019-04-16,67.73,,,,,1.33,50.92481203007519,,,,,,,
2019-04-17,67.59,,,,,1.33,50.81954887218045,,,,,,,
2019-04-18,67.13,,,,,1.33,50.47368421052631,,,,,,,
2019-04-22,68.78,,,,,1.33,51.71428571428572,,,,,,,
2019-04-23,69.86,,,,,1.33,52.52631578947368,,,,,,,
2019-04-24,70.36,,,,,1.33,52.90225563909774,,,,,,,
2019-04-25,70.83,,,,,1.33,53.25563909774436,,,,,,,
2019-04-26,70.59,,,,,1.33,53.07518796992481,,,,,,,
2019-04-29,70.64,,,,,1.33,53.11278195488722,,,,,,,
2019-04-30,70.88,,,,,1.33,53.29323308270676,,,,,,,
2019-05-01,70.23,,,,,1.33,52.80451127819549,,,,,,,
2019-05-02,70.13,,,,,1.33,52.72932330827067,,,,,,,
2019-05-03,71.0,,,,,1.33,53.38345864661654,,,,,,,
2019-05-06,71.14,,,,,1.33,53.48872180451128,,,,,,,
2019-05-07,69.79,,,,,1.33,52.47368421052632,,,,,,,
2019-05-08,69.57,,,,,1.33,52.30827067669172,,,,,,,
2019-05-09,69.67,2019-05-09,1.33,0.0,actual,1.33,52.38345864661654,,,,,,,
2019-05-10,63.945,,,,,1.3306593406593408,48.05512428771988,,,,,,,
2019-05-13,58.92,,,,,1.3326373626373629,44.21307825513317,,,,,,,
2019-05-14,58.86,,,,,1.3332967032967034,44.146212808044176,,,,,,,
2019-05-15,58.39,,,,,1.333956043956044,43.77205700634319,,,,,,,
2019-05-16,60.18,,,,,1.3346153846153848,45.09164265129682,,,,,,,
2019-05-17,60.95,,,,,1.3352747252747252,45.64603736317999,,,,,,,
2019-05-20,59.94,,,,,1.3372527472527471,44.823239378749285,,,,,,,
2019-05-21,60.65,,,,,1.337912087912088,45.331827515400406,,,,,,,
2019-05-22,60.78,,,,,1.3385714285714283,45.40661686232659,,,,,,,
2019-05-23,59.01,,,,,1.3392307692307692,44.06260769672602,,,,,,,
2019-05-24,59.46,,,,,1.33989010989011,44.3767735585992,,,,,,,
2019-05-28,60.25,,,,,1.3425274725274725,44.87803879839568,,,,,,,
2019-05-29,58.68,,,,,1.3431868131868132,43.68714718154299,,,,,,,
2019-05-30,59.56,,,,,1.343846153846154,44.32054951345163,,,,,,,
2019-05-31,58.31,,,,,1.3445054945054946,43.36910502656313,,,,,,,
2019-06-03,54.51,,,,,1.3464835164835165,40.483228597078266,,,,,,,
2019-06-04,54.71,,,,,1.3471428571428572,40.6118769883351,,,,,,,
2019-06-05,53.96,,,,,1.347802197802198,40.035548308194045,,,,,,,
2019-06-06,53.48,,,,,1.3484615384615384,39.66001140901312,,,,,,,
2019-06-07,54.13,,,,,1.349120879120879,40.12242404496213,,,,,,,
2019-06-10,54.82,,,,,1.3510989010989012,40.57437982919886,,,,,,,
2019-06-11,53.84,,,,,1.3517582417582417,39.82960734899602,,,,,,,
2019-06-12,54.92,,,,,1.3524175824175824,40.60875924270741,,,,,,,
2019-06-13,55.15,,,,,1.353076923076923,40.75895395110858,,,,,,,
2019-06-14,53.26,,,,,1.3537362637362638,39.34296614984982,,,,,,,
2019-06-17,54.07,,,,,1.3557142857142856,39.883034773445736,,,,,,,
2019-06-18,53.14,,,,,1.3563736263736264,39.17799562505064,,,,,,,
2019-06-19,54.42,,,,,1.357032967032967,40.1021945096769,,,,,,,
2019-06-20,53.67,,,,,1.3576923076923078,39.53031161473088,,,,,,,
2019-06-21,53.65,,,,,1.3583516483516482,39.49639996764016,,,,,,,
2019-06-24,52.72,,,,,1.3603296703296703,38.75531141449228,,,,,,,
2019-06-25,52.5,,,,,1.360989010989011,38.57488897860315,,,,,,,
2019-06-26,53.17,,,,,1.3616483516483515,39.04826083447664,,,,,,,
2019-06-27,52.92,,,,,1.3623076923076922,38.845849802371546,,,,,,,
2019-06-28,53.5,,,,,1.362967032967033,39.25260017737644,,,,,,,
2019-07-01,52.48,,,,,1.3649450549450548,38.44843410353434,,,,,,,
2019-07-02,52.14,,,,,1.3656043956043955,38.18089643518146,,,,,,,
2019-07-03,52.73,,,,,1.3662637362637362,38.59430547735864,,,,,,,
2019-07-05,52.31,,,,,1.3675824175824176,38.24997991161109,,,,,,,
2019-07-08,50.79,,,,,1.3695604395604395,37.08489127818343,,,,,,,
2019-07-09,51.04,,,,,1.3702197802197802,37.24949875691716,,,,,,,
2019-07-10,50.98,,,,,1.370879120879121,37.18781563126253,,,,,,,
2019-07-11,51.13,,,,,1.3715384615384616,37.279304542905216,,,,,,,
2019-07-12,50.74,,,,,1.372197802197802,36.97717626331385,,,,,,,
2019-07-15,50.79,,,,,1.3741758241758242,36.96033586565374,,,,,,,
2019-07-16,51.26,,,,,1.3748351648351649,37.284469666693305,,,,,,,
2019-07-17,51.74,,,,,1.3754945054945054,37.615562834545024,,,,,,,
2019-07-18,52.39,,,,,1.376153846153846,38.06987143655674,,,,,,,
2019-07-19,52.2,,,,,1.3768131868131868,37.91364035437785,,,,,,,
2019-07-22,51.51,,,,,1.3787912087912086,37.358810871124575,,,,,,,
2019-07-23,51.06,,,,,1.3794505494505491,37.014737512945125,,,,,,,
2019-07-24,51.63,,,,,1.38010989010989,37.41006449558086,,,,,,,
2019-07-25,49.94,,,,,1.3807692307692307,36.168245125348186,,,,,,,
2019-07-26,51.09,,,,,1.3814285714285717,36.98345398138572,,,,,,,
2019-07-29,49.99,,,,,1.383406593406593,36.13543569783145,,,,,,,
2019-07-30,50.47,,,,,1.384065934065934,36.465025803890434,,,,,,,
2019-07-31,49.91,,,,,1.3847252747252747,36.04325053567177,,,,,,,
2019-08-01,48.99,,,,,1.3853846153846152,35.36202109938923,,,,,,,
2019-08-02,47.97,,,,,1.386043956043956,34.60929200031713,,,,,,,
2019-08-05,46.85,,,,,1.388021978021978,33.75306784894308,,,,,,,
2019-08-06,46.8,,,,,1.3886813186813185,33.70103663844267,,,,,,,
2019-08-07,47.76,,,,,1.3893406593406592,34.37601835007514,,,,,,,
2019-08-08,50.52,2019-08-08,1.39,0.0,actual,1.39,36.3453237410072,,,,,,,
2019-08-09,50.29,,,,,1.3901123595505618,36.176931781441965,,,,,,,
2019-08-12,48.29,,,,,1.3904494382022472,34.72977777777778,,,,,,,
2019-08-13,46.75,,,,,1.3905617977528089,33.619505494505496,,,,,,,
2019-08-14,46.29,,,,,1.3906741573033707,33.2860143815141,,,,,,,
2019-08-15,46.42,,,,,1.3907865168539324,33.376797544029735,,,,,,,
2019-08-16,46.81,,,,,1.3908988764044945,33.65449551660069,,,,,,,
2019-08-19,47.45,,,,,1.3912359550561797,34.106364076885804,,,,,,,
2019-08-20,47.39,,,,,1.3913483146067416,34.06048615036744,,,,,,,
2019-08-21,46.8,,,,,1.3914606741573032,33.63372093023256,,,,,,,
2019-08-22,46.33,,,,,1.3915730337078651,33.29325797335486,,,,,,,
2019-08-23,45.74,,,,,1.3916853932584268,32.86662360729857,,,,,,,
2019-08-26,47.3,,,,,1.3920224719101122,33.97933650819275,,,,,,,
2019-08-27,46.77,,,,,1.392134831460674,33.59588377723971,,,,,,,
2019-08-28,46.59,,,,,1.392247191011236,33.463885077879105,,,,,,,
2019-08-29,47.24,,,,,1.3923595505617976,33.92801807617818,,,,,,,
2019-08-30,47.6,,,,,1.3924719101123595,34.18381344307271,,,,,,,
2019-09-03,47.25,,,,,1.3929213483146066,33.92151326933936,,,,,,,
2019-09-04,48.29,,,,,1.3930337078651684,34.665349249879014,,,,,,,
2019-09-05,48.71,,,,,1.3931460674157303,34.96402935720623,,,,,,,
2019-09-06,48.34,,,,,1.393258426966292,34.69564516129033,,,,,,,
2019-09-09,47.16,,,,,1.3935955056179774,33.84052245424494,,,,,,,
2019-09-10,47.31,,,,,1.3937078651685393,33.945420831989686,,,,,,,
2019-09-11,49.96,,,,,1.393820224719101,35.84393389762193,,,,,,,
2019-09-12,49.71,,,,,1.3939325842696628,35.661695953570856,,,,,,,
2019-09-13,49.81,,,,,1.3940449438202247,35.73055533166761,,,,,,,
2019-09-16,49.92,,,,,1.39438202247191,35.80080580177277,,,,,,,
2019-09-17,49.26,,,,,1.3944943820224718,35.3246313753928,,,,,,,
2019-09-18,48.75,,,,,1.3946067415730337,34.95609087979375,,,,,,,
2019-09-19,48.38,,,,,1.394719101123595,34.687988399258856,,,,,,,
2019-09-20,48.89,,,,,1.3948314606741572,35.05082970839375,,,,,,,
2019-09-23,48.77,,,,,1.3951685393258426,34.95635016509625,,,,,,,
2019-09-24,47.41,,,,,1.3952808988764045,33.97882106619423,,,,,,,
2019-09-25,47.88,,,,,1.3953932584269662,34.31290764151704,,,,,,,
2019-09-26,47.11,,,,,1.395505617977528,33.75837359098229,,,,,,,
2019-09-27,46.49,,,,,1.3956179775280897,33.31140809918687,,,,,,,
2019-09-30,46.64,,,,,1.3959550561797751,33.410817772054095,,,,,,,
2019-10-01,46.65,,,,,1.396067415730337,33.415291750503016,,,,,,,
2019-10-02,46.62,,,,,1.3961797752808989,33.391115403186866,,,,,,,
2019-10-03,46.78,,,,,1.3962921348314603,33.50301762291785,,,,,,,
2019-10-04,47.29,,,,,1.3964044943820224,33.86554554232379,,,,,,,
2019-10-07,47.32,,,,,1.3967415730337078,33.8788512589494,,,,,,,
2019-10-08,45.63,,,,,1.3968539325842697,32.66626447876448,,,,,,,
2019-10-09,45.75,,,,,1.3969662921348314,32.74953752111317,,,,,,,
2019-10-10,45.72,,,,,1.3970786516853932,32.72543027183529,,,,,,,
2019-10-11,46.88,,,,,1.397191011235955,33.55303578608766,,,,,,,
2019-10-14,46.49,,,,,1.3975280898876403,33.26587875864287,,,,,,,
2019-10-15,47.11,,,,,1.3976404494382022,33.7068092290377,,,,,,,
2019-10-16,47.13,,,,,1.397752808988764,33.71840836012862,,,,,,,
2019-10-17,47.72,,,,,1.3978651685393255,34.137770275701314,,,,,,,
2019-10-18,47.21,,,,,1.3979775280898876,33.770213791994856,,,,,,,
2019-10-21,48.95,,,,,1.398314606741573,35.00642828445159,,,,,,,
2019-10-22,47.39,,,,,1.3984269662921347,33.8880764904387,,,,,,,
2019-10-23,48.21,,,,,1.3985393258426966,34.47167992287298,,,,,,,
2019-10-24,48.08,,,,,1.3986516853932582,34.37596401028278,,,,,,,
2019-10-25,48.79,,,,,1.39876404494382,34.88079363804322,,,,,,,
2019-10-28,49.11,,,,,1.3991011235955055,35.101108255701895,,,,,,,
2019-10-29,49.31,,,,,1.3992134831460674,35.24122701357103,,,,,,,
2019-10-30,49.96,,,,,1.399325842696629,35.70290669664365,,,,,,,
2019-10-31,49.4,,,,,1.399438202247191,35.29987956643918,,,,,,,
2019-11-01,50.47,,,,,1.3995505617977526,36.06157675016057,,,,,,,
2019-11-04,51.08,,,,,1.399887640449438,36.48864274821415,,,,,,,
2019-11-05,51.53,2019-11-05,1.4,0.0,actual,1.4,36.80714285714286,,,,,,,
2019-11-06,46.27,,,,,1.40125,33.02051739518287,,,,,,,
2019-11-07,47.38,,,,,1.4025,33.7825311942959,,,,,,,
2019-11-08,45.37,,,,,1.4037499999999998,32.320569902048085,,,,,,,
2019-11-11,45.72,,,,,1.4075,32.48312611012433,,,,,,,
2019-11-12,45.85,,,,,1.40875,32.54658385093168,,,,,,,
2019-11-13,44.78,,,,,1.41,31.758865248226957,,,,,,,
2019-11-14,44.59,,,,,1.41125,31.59610274579274,,,,,,,
2019-11-15,44.15,,,,,1.4125,31.25663716814159,,,,,,,
2019-11-18,43.0,,,,,1.41625,30.36187113857017,,,,,,,
2019-11-19,42.22,,,,,1.4175,29.78483245149912,,,,,,,
2019-11-20,42.45,,,,,1.41875,29.92070484581498,,,,,,,
2019-11-21,41.88,,,,,1.42,29.49295774647888,,,,,,,
2019-11-22,42.14,,,,,1.42125,29.649956024626213,,,,,,,
2019-11-25,43.07,,,,,1.4249999999999998,30.224561403508776,,,,,,,
2019-11-26,43.16,,,,,1.42625,30.26117440841367,,,,,,,
2019-11-27,43.37,,,,,1.4275,30.38178633975481,,,,,,,
2019-11-29,43.62,,,,,1.43,30.503496503496503,,,,,,,
2019-12-02,41.97,,,,,1.43375,29.27288578901482,,,,,,,
2019-12-03,42.26,,,,,1.4349999999999998,29.44947735191638,,,,,,,
2019-12-04,42.51,,,,,1.43625,29.597911227154047,,,,,,,
2019-12-05,42.58,,,,,1.4375,29.62086956521739,,,,,,,
2019-12-06,43.24,,,,,1.43875,30.05386620330148,,,,,,,
2019-12-09,42.93,,,,,1.4425,29.76083188908146,,,,,,,
2019-12-10,41.86,,,,,1.44375,28.993939393939392,,,,,,,
2019-12-11,41.46,,,,,1.4449999999999998,28.692041522491355,,,,,,,
2019-12-12,41.95,,,,,1.44625,29.00605012964564,,,,,,,
2019-12-13,42.41,,,,,1.4475,29.29879101899827,,,,,,,
2019-12-16,41.96,,,,,1.45125,28.9130060292851,,,,,,,
2019-12-17,41.95,,,,,1.4525,28.88123924268503,,,,,,,
2019-12-18,41.88,,,,,1.45375,28.80825451418745,,,,,,,
2019-12-19,42.04,,,,,1.4549999999999998,28.89347079037801,,,,,,,
2019-12-20,42.49,,,,,1.45625,29.17768240343348,,,,,,,
2019-12-23,42.97,,,,,1.46,29.431506849315067,,,,,,,
2019-12-24,42.51,,,,,1.46125,29.09153122326775,,,,,,,
2019-12-26,42.64,,,,,1.46375,29.13065755764304,,,,,,,
2019-12-27,42.75,,,,,1.465,29.18088737201365,,,,,,,
2019-12-30,42.63,,,,,1.46875,29.02468085106383,,,,,,,
2019-12-31,42.97,,,,,1.47,29.231292517006803,,,,,,,
2020-01-02,42.99,,,,,1.4725,29.19524617996605,,,,,,,
2020-01-03,42.88,,,,,1.47375,29.0958439355386,,,,,,,
2020-01-06,43.05,,,,,1.4775,29.137055837563448,,,,,,,
2020-01-07,43.11,,,,,1.47875,29.153000845308537,,,,,,,
2020-01-08,42.99,,,,,1.48,29.0472972972973,,,,,,,
2020-01-09,42.68,,,,,1.48125,28.813502109704643,,,,,,,
2020-01-10,42.27,,,,,1.4825,28.51264755480608,,,,,,,
2020-01-13,41.9,,,,,1.48625,28.19175777964676,,,,,,,
2020-01-14,43.0,,,,,1.4875,28.907563025210084,,,,,,,
2020-01-15,43.82,,,,,1.48875,29.43408900083963,,,,,,,
2020-01-16,45.24,,,,,1.49,30.36241610738255,,,,,,,
2020-01-17,46.03,,,,,1.49125,30.86672254819782,,,,,,,
2020-01-21,46.26,,,,,1.49625,30.917293233082702,,,,,,,
2020-01-22,46.28,,,,,1.4975,30.90484140233723,,,,,,,
2020-01-23,45.66,,,,,1.49875,30.465387823185985,,,,,,,
2020-01-24,45.76,,,,,1.5,30.506666666666664,,,,,,,
2020-01-27,45.23,,,,,1.50375,30.07813798836243,,,,,,,
2020-01-28,45.89,,,,,1.505,30.49169435215947,,,,,,,
2020-01-29,45.87,,,,,1.50625,30.453112033195016,,,,,,,
2020-01-30,46.28,,,,,1.5075,30.69983416252073,,,,,,,
2020-01-31,43.93,,,,,1.50875,29.11681855840928,,,,,,,
2020-02-03,43.68,,,,,1.5125,28.87933884297521,,,,,,,
2020-02-04,44.7,,,,,1.51375,29.52931461601982,,,,,,,
2020-02-05,45.24,,,,,1.515,29.861386138613863,,,,,,,
2020-02-06,44.5,,,,,1.51625,29.348722176422093,,,,,,,
2020-02-07,45.44,,,,,1.5175,29.94398682042833,,,,,,,
2020-02-10,47.13,,,,,1.52125,30.98110106820049,,,,,,,
2020-02-11,46.72,,,,,1.5225,30.686371100164205,,,,,,,
2020-02-12,47.055,,,,,1.52375,30.88105004101723,,,,,,,
2020-02-13,47.5,,,,,1.525,31.14754098360656,,,,,,,
2020-02-14,47.66,,,,,1.52625,31.226863226863223,,,,,,,
2020-02-18,47.28,,,,,1.53125,30.87673469387755,,,,,,,
2020-02-19,47.43,,,,,1.5325,30.949429037520392,,,,,,,
2020-02-20,47.53,,,,,1.53375,30.989405052974732,,,,,,,
2020-02-21,47.23,,,,,1.535,30.76872964169381,,,,,,,
2020-02-24,46.22,,,,,1.53875,30.037367993501217,,,,,,,
2020-02-25,44.76,2020-02-25,1.54,0.0,actual,1.54,29.064935064935064,,,,,,,
2020-02-26,48.03,,,,,1.541111111111111,31.16582552271089,,,,,,,
2020-02-27,46.21,,,,,1.5422222222222222,29.96325648414986,,,,,,,
2020-02-28,48.25,,,,,1.5433333333333334,31.26349892008639,,,,,,,
2020-03-02,50.11,,,,,1.5466666666666666,32.39870689655172,,,,,,,
2020-03-03,48.01,,,,,1.547777777777778,31.01866475233309,,,,,,,
2020-03-04,46.4,,,,,1.548888888888889,29.95695839311334,,,,,,,
2020-03-05,46.06,,,,,1.55,29.716129032258067,,,,,,,
2020-03-06,44.89,,,,,1.551111111111111,28.94054441260745,,,,,,,
2020-03-09,38.94,,,,,1.5544444444444443,25.05075053609721,,,,,,,
2020-03-10,39.31,,,,,1.5555555555555556,25.270714285714288,,,,,,,
2020-03-11,38.62,,,,,1.5566666666666666,24.80942184154176,,,,,,,
2020-03-12,35.82,,,,,1.557777777777778,22.99429386590585,,,,,,,
2020-03-13,36.49,,,,,1.558888888888889,23.40769779044904,,,,,,,
2020-03-16,34.29,,,,,1.5622222222222222,21.94950213371266,,,,,,,
2020-03-17,34.65,,,,,1.5633333333333337,22.164179104477608,,,,,,,
2020-03-18,34.8,,,,,1.5644444444444443,22.244318181818183,,,,,,,
2020-03-19,40.27,,,,,1.5655555555555556,25.722498225691982,,,,,,,
2020-03-20,38.73,,,,,1.5666666666666669,24.72127659574468,,,,,,,
2020-03-23,38.15,,,,,1.57,24.29936305732484,,,,,,,
2020-03-24,42.75,,,,,1.5711111111111111,27.21004243281471,,,,,,,
2020-03-25,39.83,,,,,1.5722222222222222,25.33356890459364,,,,,,,
2020-03-26,42.44,,,,,1.5733333333333337,26.974576271186432,,,,,,,
2020-03-27,39.83,,,,,1.5744444444444443,25.297812279463656,,,,,,,
2020-03-30,39.14,,,,,1.577777777777778,24.807042253521125,,,,,,,
2020-03-31,38.91,,,,,1.578888888888889,24.643912737508792,,,,,,,
2020-04-01,37.94,,,,,1.58,24.0126582278481,,,,,,,
2020-04-02,36.8,,,,,1.5811111111111111,23.274771609276176,,,,,,,
2020-04-03,37.84,,,,,1.5822222222222222,23.915730337078653,,,,,,,
2020-04-06,41.29,,,,,1.5855555555555556,26.041345480028028,,,,,,,
2020-04-07,40.87,,,,,1.586666666666667,25.75840336134453,,,,,,,
2020-04-08,41.93,,,,,1.587777777777778,26.40797760671798,,,,,,,
2020-04-09,42.72,,,,,1.588888888888889,26.886713286713285,,,,,,,
2020-04-13,42.36,,,,,1.5933333333333335,26.585774058577403,,,,,,,
2020-04-14,43.03,,,,,1.5944444444444446,26.98745644599303,,,,,,,
2020-04-15,42.66,,,,,1.5955555555555556,26.736768802228408,,,,,,,
2020-04-16,42.7,,,,,1.596666666666667,26.74321503131524,,,,,,,
2020-04-17,44.77,,,,,1.597777777777778,28.02016689847009,,,,,,,
2020-04-20,44.17,,,,,1.6011111111111112,27.58709229701596,,,,,,,
2020-04-21,43.2,,,,,1.6022222222222222,26.962552011095703,,,,,,,
2020-04-22,43.89,,,,,1.6033333333333335,27.37422037422037,,,,,,,
2020-04-23,44.99,,,,,1.6044444444444446,28.040858725761773,,,,,,,
2020-04-24,45.74,,,,,1.6055555555555556,28.488581314878893,,,,,,,
2020-04-27,45.39,,,,,1.608888888888889,28.212016574585636,,,,,,,
2020-04-28,44.06,,,,,1.61,27.366459627329192,,,,,,,
2020-04-29,45.15,,,,,1.6111111111111112,28.02413793103448,,,,,,,
