date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2008-07-18,68.14,,,,,5.570439560439561,12.232427847152351,,,,,,,
2008-07-21,68.24,,,,,5.564175824175825,12.26417032033811,,,,,,,
2008-07-22,69.26,,,,,5.562087912087913,12.45215845105206,,,,,,,
2008-07-23,66.72,2008-07-23,5.5600000000000005,0.0,actual,5.5600000000000005,11.999999999999998,,,,,,,
2008-07-24,62.53,,,,,5.554615384615385,11.25730508239856,,,,,,,
2008-07-25,63.83,,,,,5.549230769230769,11.502495148322703,,,,,,,
2008-07-28,62.34,,,,,5.533076923076924,11.266787154177672,,,,,,,
2008-07-29,63.21,,,,,5.527692307692308,11.435151683829668,,,,,,,
2008-07-30,63.82,,,,,5.522307692307693,11.55676278033152,,,,,,,
2008-07-31,61.11,,,,,5.516923076923077,11.076826547685442,,,,,,,
2008-08-01,62.01,,,,,5.511538461538462,11.250942079553385,,,,,,,
2008-08-04,61.36,,,,,5.495384615384616,11.165733482642777,,,,,,,
2008-08-05,65.2,,,,,5.49,11.876138433515482,,,,,,,
2008-08-06,65.4,,,,,5.484615384615385,11.924263674614307,,,,,,,
2008-08-07,64.69,,,,,5.47923076923077,11.806401796995646,,,,,,,
2008-08-08,67.86,,,,,5.4738461538461545,12.397133220910623,,,,,,,
2008-08-11,66.62,,,,,5.457692307692308,12.20662438336857,,,,,,,
2008-08-12,65.93,,,,,5.452307692307693,12.092127539503386,,,,,,,
2008-08-13,64.26,,,,,5.446923076923078,11.797486230758366,,,,,,,
2008-08-14,64.77,,,,,5.441538461538462,11.902883799830365,,,,,,,
2008-08-15,64.45,,,,,5.436153846153847,11.855808688269422,,,,,,,
2008-08-18,63.64,,,,,5.420000000000001,11.741697416974167,,,,,,,
2008-08-19,62.95,,,,,5.414615384615385,11.62594118482739,,,,,,,
2008-08-20,63.21,,,,,5.40923076923077,11.685580204778155,,,,,,,
2008-08-21,63.55,,,,,5.403846153846154,11.760142348754448,,,,,,,
2008-08-22,65.55,,,,,5.398461538461539,12.14234824736392,,,,,,,
2008-08-25,64.07,,,,,5.382307692307693,11.903815921109045,,,,,,,
2008-08-26,63.46,,,,,5.376923076923077,11.802288984263232,,,,,,,
2008-08-27,64.52,,,,,5.371538461538462,12.011456394099955,,,,,,,
2008-08-28,66.34,,,,,5.366153846153846,12.362672018348624,,,,,,,
2008-08-29,65.56,,,,,5.360769230769231,12.229588176208926,,,,,,,
2008-09-02,65.87,,,,,5.3392307692307694,12.336983143639245,,,,,,,
2008-09-03,66.07,,,,,5.333846153846154,12.38693394865878,,,,,,,
2008-09-04,63.03,,,,,5.328461538461539,11.828930272845389,,,,,,,
2008-09-05,62.89,,,,,5.323076923076924,11.814595375722542,,,,,,,
2008-09-08,63.91,,,,,5.306923076923077,12.042759820263806,,,,,,,
2008-09-09,64.02,,,,,5.3015384615384615,12.07573998839234,,,,,,,
2008-09-10,61.71,,,,,5.296153846153847,11.65185185185185,,,,,,,
2008-09-11,62.57,,,,,5.290769230769231,11.826257633032856,,,,,,,
2008-09-12,63.3,,,,,5.285384615384616,11.97642264590307,,,,,,,
2008-09-15,62.25,,,,,5.26923076923077,11.813868613138684,,,,,,,
2008-09-16,61.72,,,,,5.2638461538461545,11.725266695893612,,,,,,,
2008-09-17,57.0,,,,,5.258461538461539,10.839672322995902,,,,,,,
2008-09-18,58.11,,,,,5.253076923076923,11.06208815346317,,,,,,,
2008-09-19,59.76,,,,,5.247692307692308,11.387862796833772,,,,,,,
2008-09-22,58.81,,,,,5.231538461538462,11.241435083076018,,,,,,,
2008-09-23,57.31,,,,,5.226153846153847,10.965999411245216,,,,,,,
2008-09-24,57.36,,,,,5.220769230769231,10.986886695152496,,,,,,,
2008-09-25,57.42,,,,,5.215384615384616,11.009734513274337,,,,,,,
2008-09-26,58.32,,,,,5.21,11.193857965451055,,,,,,,
2008-09-29,55.47,,,,,5.193846153846154,10.679946682464454,,,,,,,
2008-09-30,57.35,,,,,5.188461538461539,11.053372868791698,,,,,,,
2008-10-01,56.62,,,,,5.183076923076923,10.924013060255268,,,,,,,
2008-10-02,53.58,,,,,5.177692307692308,10.348239488931808,,,,,,,
2008-10-03,53.83,,,,,5.172307692307693,10.40734681737061,,,,,,,
2008-10-06,51.29,,,,,5.156153846153846,9.947337013277636,,,,,,,
2008-10-07,49.28,,,,,5.150769230769231,9.567502986857823,,,,,,,
2008-10-08,47.7,,,,,5.145384615384616,9.270444012557933,,,,,,,
2008-10-09,44.41,,,,,5.140000000000001,8.64007782101167,,,,,,,
2008-10-10,41.8,,,,,5.134615384615385,8.140823970037452,,,,,,,
2008-10-13,47.08,,,,,5.118461538461538,9.198076345055606,,,,,,,
2008-10-14,45.07,,,,,5.113076923076924,8.814653227019708,,,,,,,
2008-10-15,42.33,,,,,5.107692307692308,8.2875,,,,,,,
2008-10-16,44.79,,,,,5.102307692307693,8.778380823156942,,,,,,,
2008-10-17,44.55,,,,,5.096923076923077,8.740567461515242,,,,,,,
2008-10-20,46.71,,,,,5.080769230769231,9.19348978046934,,,,,,,
2008-10-21,46.4,,,,,5.075384615384616,9.14216429220976,,,,,,,
2008-10-22,42.91,2008-10-22,5.07,0.0,actual,5.07,8.463510848126232,,,,,,,
2008-10-23,46.52,,,,,5.062448979591837,9.189228412480851,,,,,,,
2008-10-24,45.24,,,,,5.054897959183673,8.949735556542453,,,,,,,
2008-10-27,42.36,,,,,5.032244897959184,8.417714332062616,,,,,,,
2008-10-28,48.91,,,,,5.02469387755102,9.733926323057553,,,,,,,
2008-10-29,49.8,,,,,5.017142857142858,9.925968109339406,,,,,,,
2008-10-30,50.7,,,,,5.009591836734694,10.12058500020369,,,,,,,
2008-10-31,52.42,,,,,5.002040816326531,10.479722562219502,,,,,,,
2008-11-03,52.85,,,,,4.979387755102041,10.613754662076314,,,,,,,
2008-11-04,53.62,,,,,4.971836734693878,10.784746736721122,,,,,,,
2008-11-05,49.55,,,,,4.964285714285714,9.981294964028775,,,,,,,
2008-11-06,45.72,,,,,4.956734693877551,9.223814229249012,,,,,,,
2008-11-07,46.58,,,,,4.949183673469388,9.411653127706073,,,,,,,
2008-11-10,46.14,,,,,4.926530612244898,9.365617232808615,,,,,,,
2008-11-11,43.97,,,,,4.918979591836735,8.938845786831513,,,,,,,
2008-11-12,42.52,,,,,4.911428571428572,8.657358929610238,,,,,,,
2008-11-13,43.16,,,,,4.9038775510204085,8.801198551749968,,,,,,,
2008-11-14,41.04,,,,,4.896326530612245,8.381793931310437,,,,,,,
2008-11-17,41.18,,,,,4.873673469387756,8.449478665047526,,,,,,,
2008-11-18,39.56,,,,,4.866122448979592,8.129676228820667,,,,,,,
2008-11-19,37.48,,,,,4.8585714285714285,7.71420170538077,,,,,,,
2008-11-20,37.11,,,,,4.851020408163265,7.649936895246109,,,,,,,
2008-11-21,39.58,,,,,4.843469387755103,8.171828256014829,,,,,,,
2008-11-24,40.75,,,,,4.820816326530612,8.452925239183813,,,,,,,
2008-11-25,40.18,,,,,4.8132653061224495,8.347763408946363,,,,,,,
2008-11-26,41.28,,,,,4.805714285714286,8.589774078478001,,,,,,,
2008-11-28,42.63,,,,,4.790612244897959,8.898653829769106,,,,,,,
2008-12-01,39.88,,,,,4.76795918367347,8.364165560929676,,,,,,,
2008-12-02,40.7,,,,,4.760408163265306,8.5496870444997,,,,,,,
2008-12-03,40.47,,,,,4.752857142857143,8.51487826871055,,,,,,,
2008-12-04,39.19,,,,,4.74530612244898,8.258687424737655,,,,,,,
2008-12-05,39.53,,,,,4.737755102040817,8.343614042644841,,,,,,,
2008-12-08,42.85,,,,,4.715102040816327,9.087820290858724,,,,,,,
2008-12-09,40.82,,,,,4.707551020408164,8.67117527203364,,,,,,,
2008-12-10,41.68,,,,,4.7,8.868085106382978,,,,,,,
2008-12-11,40.27,,,,,4.692448979591837,8.581872743878572,,,,,,,
2008-12-12,39.2,,,,,4.684897959183673,8.367311378288901,,,,,,,
2008-12-15,38.74,,,,,4.662244897959184,8.309301816590065,,,,,,,
2008-12-16,41.9,,,,,4.65469387755102,9.001666082076465,,,,,,,
2008-12-17,41.02,,,,,4.647142857142858,8.826928988625884,,,,,,,
2008-12-18,41.07,,,,,4.639591836734694,8.852071786751122,,,,,,,
2008-12-19,41.24,,,,,4.632040816326531,8.903203066484558,,,,,,,
2008-12-22,41.12,,,,,4.609387755102041,8.920924466483662,,,,,,,
2008-12-23,40.15,,,,,4.601836734693878,8.724777151980131,,,,,,,
2008-12-24,40.12,,,,,4.594285714285714,8.732587064676617,,,,,,,
2008-12-26,40.53,,,,,4.579183673469388,8.850922542116052,,,,,,,
2008-12-29,39.99,,,,,4.556530612244898,8.77641420701393,,,,,,,
2008-12-30,41.25,,,,,4.548979591836735,9.067967698519514,,,,,,,
2008-12-31,42.67,,,,,4.541428571428572,9.395721925133689,,,,,,,
2009-01-02,45.25,,,,,4.526326530612245,9.997069299788087,,,,,,,
2009-01-05,46.17,,,,,4.503673469387755,10.25163132137031,,,,,,,
2009-01-06,46.31,,,,,4.496122448979592,10.299986382824205,,,,,,,
2009-01-07,44.76,,,,,4.488571428571428,9.97199236155315,,,,,,,
2009-01-08,44.79,,,,,4.481020408163266,9.99549118732067,,,,,,,
2009-01-09,44.45,,,,,4.473469387755102,9.936359489051094,,,,,,,
2009-01-12,43.74,,,,,4.450816326530612,9.82741070200376,,,,,,,
2009-01-13,42.46,,,,,4.443265306122449,9.556035274664708,,,,,,,
2009-01-14,41.2,,,,,4.435714285714286,9.288244766505636,,,,,,,
2009-01-15,40.96,,,,,4.4281632653061225,9.24988478200756,,,,,,,
2009-01-16,42.46,,,,,4.420612244897959,9.605004385762433,,,,,,,
2009-01-20,40.36,,,,,4.390408163265306,9.192767164040347,,,,,,,
2009-01-21,42.27,,,,,4.382857142857143,9.64439374185137,,,,,,,
2009-01-22,42.26,,,,,4.37530612244898,9.658752740333036,,,,,,,
2009-01-23,41.98,,,,,4.3677551020408165,9.611344734136996,,,,,,,
2009-01-26,43.01,,,,,4.345102040816327,9.89850171433939,,,,,,,
2009-01-27,43.22,,,,,4.337551020408164,9.96414792509645,,,,,,,
2009-01-28,43.24,2009-01-28,4.33,0.0,actual,4.33,9.986143187066975,,,,,,,
2009-01-29,40.71,,,,,4.321190476190476,9.421014931952174,,,,,,,
2009-01-30,42.31,,,,,4.312380952380953,9.811285335689046,,,,,,,
2009-02-02,40.8,,,,,4.285952380952381,9.519471140492197,,,,,,,
2009-02-03,42.09,,,,,4.277142857142858,9.840681362725451,,,,,,,
2009-02-04,41.97,,,,,4.2683333333333335,9.83287778211636,,,,,,,
2009-02-05,42.72,,,,,4.2595238095238095,10.029290106204584,,,,,,,
2009-02-06,42.92,,,,,4.250714285714285,10.09712653335574,,,,,,,
2009-02-09,42.8,,,,,4.224285714285714,10.131890429489347,,,,,,,
2009-02-10,40.21,,,,,4.21547619047619,9.538661395086136,,,,,,,
2009-02-11,40.33,,,,,4.206666666666667,9.58716323296355,,,,,,,
2009-02-12,39.86,,,,,4.197857142857143,9.495320741875108,,,,,,,
2009-02-13,40.48,,,,,4.189047619047619,9.66329430487666,,,,,,,
2009-02-17,38.43,,,,,4.153809523809524,9.251748251748252,,,,,,,
2009-02-18,37.98,,,,,4.145,9.162846803377564,,,,,,,
2009-02-19,37.57,,,,,4.136190476190476,9.083237393506792,,,,,,,
2009-02-20,36.31,,,,,4.127380952380952,8.797346408999136,,,,,,,
2009-02-23,34.46,,,,,4.100952380952381,8.402926149558755,,,,,,,
2009-02-24,35.44,,,,,4.092142857142857,8.660499214522604,,,,,,,
2009-02-25,33.91,,,,,4.083333333333333,8.304489795918368,,,,,,,
2009-02-26,32.71,,,,,4.07452380952381,8.027931981534506,,,,,,,
2009-02-27,31.44,,,,,4.065714285714286,7.732958538299368,,,,,,,
2009-03-02,29.51,,,,,4.039285714285715,7.305747126436781,,,,,,,
2009-03-03,29.36,,,,,4.030476190476191,7.284499054820414,,,,,,,
2009-03-04,30.31,,,,,4.0216666666666665,7.536676336510568,,,,,,,
2009-03-05,29.39,,,,,4.012857142857143,7.323958704165182,,,,,,,
2009-03-06,30.1,,,,,4.004047619047619,7.517393114110721,,,,,,,
2009-03-09,31.0,,,,,3.977619047619048,7.793607087274032,,,,,,,
2009-03-10,33.01,,,,,3.968809523809524,8.317355570220169,,,,,,,
2009-03-11,33.27,,,,,3.96,8.401515151515152,,,,,,,
2009-03-12,33.63,,,,,3.951190476190476,8.51135884302501,,,,,,,
2009-03-13,33.4,,,,,3.942380952380952,8.472037685710836,,,,,,,
2009-03-16,33.83,,,,,3.915952380952381,8.639022314099835,,,,,,,
2009-03-17,34.44,,,,,3.907142857142857,8.814625228519196,,,,,,,
2009-03-18,33.75,,,,,3.898333333333333,8.657545959811886,,,,,,,
2009-03-19,33.19,,,,,3.8895238095238094,8.533178256611166,,,,,,,
2009-03-20,32.55,,,,,3.880714285714286,8.387631143014907,,,,,,,
2009-03-23,35.5,,,,,3.854285714285714,9.210526315789474,,,,,,,
2009-03-24,36.1,,,,,3.845476190476192,9.387654015231254,,,,,,,
2009-03-25,37.06,,,,,3.8366666666666656,9.659426585577762,,,,,,,
2009-03-26,38.66,,,,,3.827857142857143,10.099645456241836,,,,,,,
2009-03-27,37.53,,,,,3.819047619047619,9.82705735660848,,,,,,,
2009-03-30,35.52,,,,,3.792619047619048,9.36555967104024,,,,,,,
2009-03-31,35.58,,,,,3.783809523809524,9.403221746790836,,,,,,,
2009-04-01,35.44,,,,,3.775,9.388079470198676,,,,,,,
2009-04-02,37.2,,,,,3.766190476190476,9.877354912125428,,,,,,,
2009-04-03,37.69,,,,,3.757380952380952,10.030923262150688,,,,,,,
2009-04-06,38.16,,,,,3.730952380952381,10.227951499680918,,,,,,,
2009-04-07,36.64,,,,,3.722142857142857,9.843791978507005,,,,,,,
2009-04-08,36.87,,,,,3.713333333333333,9.929084380610414,,,,,,,
2009-04-09,39.15,,,,,3.704523809523809,10.568159907449068,,,,,,,
2009-04-13,37.15,,,,,3.669285714285714,10.124586334436442,,,,,,,
2009-04-14,37.04,,,,,3.6604761904761904,10.118902042409262,,,,,,,
2009-04-15,37.57,,,,,3.6516666666666655,10.288452761296217,,,,,,,
2009-04-16,38.39,,,,,3.642857142857143,10.53843137254902,,,,,,,
2009-04-17,38.32,,,,,3.6340476190476174,10.544715979820484,,,,,,,
2009-04-20,36.48,,,,,3.607619047619048,10.111932418162615,,,,,,,
2009-04-21,36.65,,,,,3.598809523809524,10.183923255044656,,,,,,,
2009-04-22,37.3,2009-04-22,3.59,0.0,actual,3.59,10.389972144846796,,,,,,,
2009-04-23,37.93,,,,,3.5927472527472526,10.557380559124,,,,,,,
2009-04-24,38.72,,,,,3.5954945054945053,10.769033283413307,,,,,,,
2009-04-27,39.47,,,,,3.603736263736264,10.952521802768798,,,,,,,
2009-04-28,38.85,,,,,3.606483516483516,10.772266065388951,,,,,,,
2009-04-29,40.55,,,,,3.609230769230769,11.235080988917304,,,,,,,
2009-04-30,40.05,,,,,3.6119780219780218,11.088107335179044,,,,,,,
2009-05-01,41.21,,,,,3.6147252747252745,11.40058977321092,,,,,,,
2009-05-04,42.18,,,,,3.6229670329670327,11.642391337316877,,,,,,,
2009-05-05,43.15,,,,,3.625714285714285,11.901103230890469,,,,,,,
2009-05-06,44.2,,,,,3.628461538461538,12.181471274114903,,,,,,,
2009-05-07,43.53,,,,,3.631208791208791,11.987743614574509,,,,,,,
2009-05-08,45.83,,,,,3.633956043956044,12.61159998790408,,,,,,,
2009-05-11,44.72,,,,,3.642197802197802,12.27830074825006,,,,,,,
2009-05-12,44.1,,,,,3.644945054945055,12.098947812716691,,,,,,,
2009-05-13,42.95,,,,,3.6476923076923073,11.77456769295656,,,,,,,
2009-05-14,43.44,,,,,3.65043956043956,11.89993678316626,,,,,,,
2009-05-15,43.0,,,,,3.653186813186813,11.770545060762846,,,,,,,
2009-05-18,44.37,,,,,3.661428571428572,12.11822083495903,,,,,,,
2009-05-19,44.62,,,,,3.664175824175824,12.177363243761995,,,,,,,
2009-05-20,44.58,,,,,3.666923076923077,12.157331655129012,,,,,,,
2009-05-21,43.29,,,,,3.6696703296703297,11.7967000059891,,,,,,,
2009-05-22,42.94,,,,,3.6724175824175824,11.69257009485622,,,,,,,
2009-05-26,44.16,,,,,3.683406593406594,11.988901816879975,,,,,,,
2009-05-27,43.57,,,,,3.686153846153846,11.8199081803005,,,,,,,
2009-05-28,44.32,,,,,3.688901098901099,12.014418064285502,,,,,,,
2009-05-29,44.85,,,,,3.691648351648352,12.149044472227182,,,,,,,
2009-06-01,47.7,,,,,3.69989010989011,12.89227479283614,,,,,,,
2009-06-02,49.2,,,,,3.7026373626373625,13.287825725648483,,,,,,,
2009-06-03,48.37,,,,,3.7053846153846153,13.053975503425368,,,,,,,
2009-06-04,50.57,,,,,3.708131868131868,13.63759483167378,,,,,,,
2009-06-05,52.65,,,,,3.7108791208791208,14.188012674346297,,,,,,,
2009-06-08,52.83,,,,,3.719120879120879,14.204969861718473,,,,,,,
2009-06-09,52.35,,,,,3.721868131868132,14.065517139567156,,,,,,,
2009-06-10,52.3,,,,,3.724615384615384,14.041718298223875,,,,,,,
2009-06-11,50.66,,,,,3.727362637362637,13.591379462837937,,,,,,,
2009-06-12,51.44,,,,,3.73010989010989,13.790478435069526,,,,,,,
2009-06-15,49.52,,,,,3.738351648351648,13.246479908286547,,,,,,,
2009-06-16,48.83,,,,,3.741098901098901,13.052314651627306,,,,,,,
2009-06-17,48.55,,,,,3.7438461538461536,12.967947400862954,,,,,,,
2009-06-18,48.96,,,,,3.7465934065934063,13.06787117967971,,,,,,,
2009-06-19,48.44,,,,,3.749340659340659,12.919604912219,,,,,,,
2009-06-22,46.9,,,,,3.757582417582417,12.4814294905539,,,,,,,
2009-06-23,43.87,,,,,3.76032967032967,11.66653029018966,,,,,,,
2009-06-24,41.32,,,,,3.7630769230769214,10.980376124284549,,,,,,,
2009-06-25,42.53,,,,,3.765824175824176,11.29367650062739,,,,,,,
2009-06-26,41.88,,,,,3.768571428571428,11.112964366944658,,,,,,,
2009-06-29,42.65,,,,,3.776813186813187,11.292589251942156,,,,,,,
2009-06-30,42.5,,,,,3.77956043956044,11.244693841949177,,,,,,,
2009-07-01,42.23,,,,,3.782307692307693,11.165141346349396,,,,,,,
2009-07-02,40.9,,,,,3.785054945054945,10.805655556845894,,,,,,,
2009-07-06,40.56,,,,,3.796043956043956,10.68480778138027,,,,,,,
2009-07-07,39.04,,,,,3.798791208791209,10.276953339697416,,,,,,,
2009-07-08,39.55,,,,,3.8015384615384615,10.403682719546742,,,,,,,
2009-07-09,39.3,,,,,3.8042857142857134,10.330454374765305,,,,,,,
2009-07-10,39.65,,,,,3.807032967032967,10.414934765038678,,,,,,,
2009-07-13,40.44,,,,,3.815274725274725,10.599498833491747,,,,,,,
2009-07-14,40.41,,,,,3.818021978021978,10.584014506101772,,,,,,,
2009-07-15,41.36,,,,,3.820769230769231,10.825045298973222,,,,,,,
2009-07-16,42.05,,,,,3.823516483516483,10.99772949359085,,,,,,,
2009-07-17,41.36,,,,,3.826263736263736,10.80950056003906,,,,,,,
2009-07-20,42.2,,,,,3.8345054945054944,11.005330429300168,,,,,,,
2009-07-21,43.02,,,,,3.837252747252747,11.21114579455311,,,,,,,
2009-07-22,42.0,2009-07-22,3.84,0.0,actual,3.84,10.9375,,,,,,,
2009-07-23,41.95,,,,,3.84178021978022,10.919416936974043,,,,,,,
2009-07-24,42.37,,,,,3.8435604395604392,11.02363307830423,,,,,,,
2009-07-27,42.24,,,,,3.8489010989010985,10.97456102783726,,,,,,,
2009-07-28,43.25,,,,,3.85068131868132,11.231778592057347,,,,,,,
2009-07-29,43.37,,,,,3.8524615384615375,11.257737310810274,,,,,,,
2009-07-30,43.24,,,,,3.8542417582417583,11.218808448519685,,,,,,,
2009-07-31,42.91,,,,,3.8560219780219778,11.128048606717622,,,,,,,
2009-08-03,43.79,,,,,3.861362637362637,11.34055620062382,,,,,,,
2009-08-04,43.74,,,,,3.863142857142857,11.322387397381853,,,,,,,
2009-08-05,44.03,,,,,3.864923076923077,11.39220603455139,,,,,,,
2009-08-06,45.52,,,,,3.866703296703296,11.772302270724987,,,,,,,
2009-08-07,46.69,,,,,3.868483516483516,12.069328924643216,,,,,,,
2009-08-10,45.77,,,,,3.873824175824176,11.815198089175588,,,,,,,
2009-08-11,45.39,,,,,3.875604395604396,11.711721674038788,,,,,,,
2009-08-12,46.34,,,,,3.877384615384616,11.95135499742094,,,,,,,
2009-08-13,46.62,,,,,3.879164835164835,12.018050786959922,,,,,,,
2009-08-14,44.87,,,,,3.880945054945055,11.561616916690737,,,,,,,
2009-08-17,44.16,,,,,3.886285714285714,11.363034847816497,,,,,,,
2009-08-18,43.78,,,,,3.888065934065934,11.260097113172458,,,,,,,
2009-08-19,43.52,,,,,3.889846153846154,11.188103148236038,,,,,,,
2009-08-20,44.74,,,,,3.891626373626373,11.496478773811342,,,,,,,
2009-08-21,45.87,,,,,3.893406593406593,11.781456392887383,,,,,,,
2009-08-24,47.13,,,,,3.8987472527472526,12.088498418765116,,,,,,,
2009-08-25,48.25,,,,,3.900527472527473,12.370121820661051,,,,,,,
2009-08-26,47.82,,,,,3.902307692307692,12.254287403903016,,,,,,,
2009-08-27,51.82,,,,,3.904087912087912,13.273266680177445,,,,,,,
2009-08-28,51.04,,,,,3.905868131868132,13.067517457530792,,,,,,,
2009-08-31,49.67,,,,,3.911208791208791,12.699398741290178,,,,,,,
2009-09-01,48.77,,,,,3.912989010989011,12.463617930701355,,,,,,,
2009-09-02,48.4,,,,,3.914769230769231,12.363436296470956,,,,,,,
2009-09-03,48.46,,,,,3.9165494505494505,12.37313625472074,,,,,,,
2009-09-04,49.15,,,,,3.9183296703296704,12.543610194969824,,,,,,,
2009-09-08,49.5,,,,,3.925450549450549,12.610017468422468,,,,,,,
2009-09-09,50.53,,,,,3.927230769230769,12.866572648568184,,,,,,,
2009-09-10,50.49,,,,,3.929010989010989,12.850562174861556,,,,,,,
2009-09-11,51.35,,,,,3.930791208791209,13.06352774096874,,,,,,,
2009-09-14,50.97,,,,,3.936131868131868,12.949261281784985,,,,,,,
2009-09-15,52.07,,,,,3.937912087912088,13.222743128226591,,,,,,,
2009-09-16,52.36,,,,,3.939692307692308,13.290378006872851,,,,,,,
2009-09-17,52.88,,,,,3.941472527472528,13.416305614569218,,,,,,,
2009-09-18,53.02,,,,,3.943252747252747,13.445752377130502,,,,,,,
2009-09-21,52.86,,,,,3.948593406593407,13.38704560255147,,,,,,,
2009-09-22,53.14,,,,,3.950373626373626,13.45189215653548,,,,,,,
2009-09-23,52.37,,,,,3.952153846153846,13.251002374557205,,,,,,,
2009-09-24,51.79,,,,,3.953934065934066,13.098346896122376,,,,,,,
2009-09-25,51.52,,,,,3.9557142857142855,13.02419646081618,,,,,,,
2009-09-28,53.07,,,,,3.961054945054945,13.397945935148812,,,,,,,
2009-09-29,54.62,,,,,3.9628351648351647,13.783061300323334,,,,,,,
2009-09-30,54.15,,,,,3.9646153846153847,13.658323632130385,,,,,,,
2009-10-01,52.11,,,,,3.966395604395604,13.137872566783583,,,,,,,
2009-10-02,51.4,,,,,3.968175824175824,12.953055075546104,,,,,,,
2009-10-05,52.28,,,,,3.9735164835164833,13.157111645786664,,,,,,,
2009-10-06,52.29,,,,,3.9752967032967033,13.153735155576197,,,,,,,
2009-10-07,51.79,,,,,3.977076923076923,13.022126803605277,,,,,,,
2009-10-08,52.3,,,,,3.978857142857143,13.144477954904492,,,,,,,
2009-10-09,52.69,,,,,3.9806373626373626,13.236573744333835,,,,,,,
2009-10-12,51.66,,,,,3.985978021978022,12.960432725708802,,,,,,,
2009-10-13,51.9,,,,,3.987758241758242,13.014831103983068,,,,,,,
2009-10-14,52.51,,,,,3.989538461538461,13.161923492210398,,,,,,,
2009-10-15,51.76,,,,,3.991318681318681,12.968145150188596,,,,,,,
2009-10-16,53.19,,,,,3.993098901098901,13.32048149004326,,,,,,,
2009-10-19,53.45,,,,,3.99843956043956,13.367714877781994,,,,,,,
2009-10-20,51.89,,,,,4.00021978021978,12.97178726443602,,,,,,,
2009-10-21,50.63,,,,,4.002,12.651174412793605,,,,,,,
2009-10-22,51.07,,,,,4.00378021978022,12.755445403245284,,,,,,,
2009-10-23,49.89,,,,,4.00556043956044,12.455185922865468,,,,,,,
2009-10-26,48.29,,,,,4.0109010989010985,12.03968854111871,,,,,,,
2009-10-27,47.75,,,,,4.012681318681318,11.899773794070448,,,,,,,
2009-10-28,47.22,,,,,4.014461538461538,11.762474131984364,,,,,,,
2009-10-29,48.81,,,,,4.016241758241758,12.153152857353932,,,,,,,
2009-10-30,47.8,,,,,4.018021978021978,11.89640083141888,,,,,,,
2009-11-02,48.27,,,,,4.023362637362637,11.997427115255404,,,,,,,
2009-11-03,48.27,,,,,4.025142857142857,11.99212095400341,,,,,,,
2009-11-04,48.07,,,,,4.026923076923077,11.93715377268386,,,,,,,
2009-11-05,49.77,,,,,4.028703296703297,12.353850937776178,,,,,,,
2009-11-06,49.68,,,,,4.030483516483517,12.326064552012957,,,,,,,
2009-11-09,51.35,,,,,4.035824175824176,12.723547350650763,,,,,,,
2009-11-10,50.32,,,,,4.037604395604395,12.46283564947118,,,,,,,
2009-11-11,50.68,,,,,4.039384615384615,12.546465569774528,,,,,,,
2009-11-12,50.28,,,,,4.041164835164835,12.441957220472826,,,,,,,
2009-11-13,50.68,,,,,4.042945054945055,12.535416462811352,,,,,,,
2009-11-16,52.48,,,,,4.048285714285714,12.96351189215894,,,,,,,
2009-11-17,52.53,,,,,4.050065934065934,12.97015921596718,,,,,,,
2009-11-18,52.02,,,,,4.051846153846154,12.838592094771617,,,,,,,
2009-11-19,51.43,,,,,4.053626373626374,12.68740511819562,,,,,,,
2009-11-20,51.7,,,,,4.055406593406594,12.748413459714612,,,,,,,
2009-11-23,52.63,,,,,4.060747252747253,12.960668744993615,,,,,,,
2009-11-24,51.97,,,,,4.0625274725274725,12.792528875544376,,,,,,,
2009-11-25,52.93,,,,,4.064307692307692,13.023128170186991,,,,,,,
2009-11-27,52.45,,,,,4.067868131868132,12.893731630359612,,,,,,,
2009-11-30,52.41,,,,,4.073208791208791,12.867005519853668,,,,,,,
2009-12-01,53.72,,,,,4.074989010989011,13.182857635967467,,,,,,,
2009-12-02,53.78,,,,,4.076769230769231,13.191818559190912,,,,,,,
2009-12-03,53.77,,,,,4.078549450549451,13.183608695183592,,,,,,,
2009-12-04,54.68,,,,,4.080329670329671,13.400877972583556,,,,,,,
2009-12-07,55.82,,,,,4.08567032967033,13.662384748625591,,,,,,,
2009-12-08,55.66,,,,,4.0874505494505495,13.6172901241538,,,,,,,
2009-12-09,55.47,,,,,4.0892307692307694,13.56489841986456,,,,,,,
2009-12-10,55.01,,,,,4.091010989010989,13.446553956409389,,,,,,,
2009-12-11,55.6,,,,,4.092791208791208,13.584861079786494,,,,,,,
2009-12-14,56.05,,,,,4.098131868131868,13.676963505215456,,,,,,,
2009-12-15,55.67,,,,,4.099912087912088,13.578339926881306,,,,,,,
2009-12-16,55.13,,,,,4.101692307692308,13.440793668654589,,,,,,,
2009-12-17,54.47,,,,,4.103472527472528,13.274123229856244,,,,,,,
2009-12-18,53.44,,,,,4.105252747252747,13.017468908768718,,,,,,,
2009-12-21,54.3,,,,,4.110593406593407,13.20977158988836,,,,,,,
2009-12-22,55.1,,,,,4.112373626373627,13.398588019004558,,,,,,,
2009-12-23,54.96,,,,,4.114153846153847,13.358761498765984,,,,,,,
