date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2022-12-19,2.37,,,,,0.2445315789473684,9.69199974171886,,,,,,,
2022-12-20,2.47,,,,,0.2444719298245614,10.103409425256013,,,,,,,
2022-12-21,2.5,,,,,0.2444122807017544,10.228618598140905,,,,,,,
2022-12-22,2.54,,,,,0.2443526315789473,10.394813362913824,,,,,,,
2022-12-23,2.51,,,,,0.2442929824561403,10.27454810516564,,,,,,,
2022-12-27,2.63,,,,,0.2440543859649122,10.776286562529206,,,,,,,
2022-12-28,2.35,,,,,0.2439947368421052,9.631355292391987,,,,,,,
2022-12-29,2.36,,,,,0.2439350877192982,9.674704947390376,,,,,,,
2022-12-30,2.3,,,,,0.2438754385964912,9.43104403312016,,,,,,,
2023-01-03,2.46,,,,,0.2436368421052631,10.096995096239011,,,,,,,
2023-01-04,2.81,,,,,0.2435771929824561,11.536383869085778,,,,,,,
2023-01-05,2.66,,,,,0.2435175438596491,10.923237635531862,,,,,,,
2023-01-06,2.55,,,,,0.2434578947368421,10.474090407938258,,,,,,,
2023-01-09,2.55,,,,,0.243278947368421,10.481794777491729,,,,,,,
2023-01-10,2.55,,,,,0.243219298245614,10.484365419987736,,,,,,,
2023-01-11,2.7,,,,,0.243159649122807,11.103815989783625,,,,,,,
2023-01-12,2.69,,,,,0.2430999999999999,11.065405183052246,,,,,,,
2023-01-13,2.75,,,,,0.2430403508771929,11.31499353944548,,,,,,,
2023-01-17,2.61,,,,,0.2428017543859649,10.749510466267331,,,,,,,
2023-01-18,2.5,,,,,0.2427421052631579,10.29899611890462,,,,,,,
2023-01-19,2.71,,,,,0.2426824561403508,11.16685582921875,,,,,,,
2023-01-20,2.73,,,,,0.2426228070175438,11.25203369608446,,,,,,,
2023-01-23,2.77,,,,,0.2424438596491228,11.425325450637876,,,,,,,
2023-01-24,2.67,,,,,0.2423842105263157,11.015569018305,,,,,,,
2023-01-25,2.61,,,,,0.2423245614035087,10.770678733031676,,,,,,,
2023-01-26,2.68,,,,,0.2422649122807017,11.062270531750803,,,,,,,
2023-01-27,2.59,,,,,0.2422052631578947,10.693409244007912,,,,,,,
2023-01-30,2.48,,,,,0.2420263157894736,10.246819615091882,,,,,,,
2023-01-31,2.48,,,,,0.2419666666666666,10.249345639895305,,,,,,,
2023-02-01,2.44,,,,,0.2419070175438596,10.086520121548809,,,,,,,
2023-02-02,2.49,,,,,0.2418473684210526,10.295749820460928,,,,,,,
2023-02-03,2.2,,,,,0.2417877192982456,9.098890573868626,,,,,,,
2023-02-06,2.13,,,,,0.2416087719298245,8.815905080708992,,,,,,,
2023-02-07,2.18,,,,,0.2415491228070175,9.025079348939231,,,,,,,
2023-02-08,2.18,,,,,0.2414894736842105,9.027308589237846,,,,,,,
2023-02-09,2.17,,,,,0.2414298245614035,8.988119027722268,,,,,,,
2023-02-10,2.07,,,,,0.2413701754385964,8.576038842572741,,,,,,,
2023-02-13,2.21,,,,,0.2411912280701754,9.162853963150736,,,,,,,
2023-02-14,2.19,,,,,0.2411315789473684,9.082178325875804,,,,,,,
2023-02-15,2.25,,,,,0.2410719298245614,9.33331392683264,,,,,,,
2023-02-16,2.24,,,,,0.2410122807017543,9.294132205536592,,,,,,,
2023-02-17,2.18,,,,,0.2409526315789473,9.047421419366117,,,,,,,
2023-02-21,1.98,,,,,0.2407140350877193,8.225527852077517,,,,,,,
2023-02-22,2.05,,,,,0.2406543859649123,8.518440217827122,,,,,,,
2023-02-23,2.13,,,,,0.2405947368421052,8.853061492354474,,,,,,,
2023-02-24,2.01,,,,,0.2405350877192982,8.35636920608293,,,,,,,
2023-02-27,1.97,,,,,0.2403561403508771,8.196170886768906,,,,,,,
2023-02-28,1.95,,,,,0.2402964912280701,8.114974921332568,,,,,,,
2023-03-01,2.17,,,,,0.2402368421052631,9.032752765910836,,,,,,,
2023-03-02,2.21,,,,,0.2401771929824561,9.201539798832734,,,,,,,
2023-03-03,2.44,,,,,0.2401175438596491,10.16168981566046,,,,,,,
2023-03-06,2.46,,,,,0.239938596491228,10.25262311263847,,,,,,,
2023-03-07,2.23,,,,,0.239878947368421,9.296355617965204,,,,,,,
2023-03-08,2.31,,,,,0.239819298245614,9.632252353745878,,,,,,,
2023-03-09,2.19,,,,,0.239759649122807,9.134147501518331,,,,,,,
2023-03-10,2.52,2023-03-10,0.2397,0.0,actual,0.2397,10.51314142678348,,,,,,,
2023-03-13,2.7,,,,,0.242881797235023,11.116518531799905,,,,,,,
2023-03-14,2.8,,,,,0.243942396313364,11.47811959837916,,,,,,,
2023-03-15,2.61,,,,,0.245002995391705,10.652930980811862,,,,,,,
2023-03-16,2.46,,,,,0.246063594470046,9.99741552706393,,,,,,,
2023-03-17,2.47,,,,,0.2471241935483871,9.994974448005117,,,,,,,
2023-03-20,2.54,,,,,0.2503059907834101,10.14757973650684,,,,,,,
2023-03-21,2.53,,,,,0.2513665898617511,10.064981194961003,,,,,,,
2023-03-22,2.44,,,,,0.2524271889400921,9.6661536748289,,,,,,,
2023-03-23,2.48,,,,,0.2534877880184332,9.783508781179073,,,,,,,
2023-03-24,2.33,,,,,0.2545483870967742,9.15346597389431,,,,,,,
2023-03-27,2.34,,,,,0.2577301843317972,9.079262508839578,,,,,,,
2023-03-28,2.29,,,,,0.2587907834101382,8.848846816815534,,,,,,,
2023-03-29,2.58,,,,,0.2598513824884793,9.928752255587428,,,,,,,
2023-03-30,2.74,,,,,0.2609119815668203,10.501625810918457,,,,,,,
2023-03-31,2.9,,,,,0.2619725806451612,11.069860795576984,,,,,,,
2023-04-03,2.91,,,,,0.2651543778801843,10.974738653249563,,,,,,,
2023-04-04,2.91,,,,,0.2662149769585253,10.931015351752206,,,,,,,
2023-04-05,2.81,,,,,0.2672755760368663,10.513493382621713,,,,,,,
2023-04-06,2.88,,,,,0.2683361751152073,10.732805588972498,,,,,,,
2023-04-10,2.81,,,,,0.2725785714285714,10.30895416786772,,,,,,,
2023-04-11,2.81,,,,,0.2736391705069124,10.268997654080437,,,,,,,
2023-04-12,2.7,,,,,0.2746997695852534,9.828912503554363,,,,,,,
2023-04-13,2.82,,,,,0.2757603686635945,10.226270053475934,,,,,,,
2023-04-14,2.61,,,,,0.2768209677419355,9.428476539512552,,,,,,,
2023-04-17,2.62,,,,,0.2800027649769585,9.357050457039596,,,,,,,
2023-04-18,2.68,,,,,0.2810633640552995,9.53521640576645,,,,,,,
2023-04-19,2.78,,,,,0.2821239631336406,9.853824429239031,,,,,,,
2023-04-20,2.62,,,,,0.2831845622119815,9.251916769526316,,,,,,,
2023-04-21,2.58,,,,,0.2842451612903225,9.076671660084436,,,,,,,
2023-04-24,2.49,,,,,0.2874269585253456,8.663070481540894,,,,,,,
2023-04-25,2.4,,,,,0.2884875576036866,8.319249606241355,,,,,,,
2023-04-26,2.36,,,,,0.2895481566820276,8.150630371968402,,,,,,,
2023-04-27,2.37,,,,,0.2906087557603686,8.155294542998094,,,,,,,
2023-04-28,2.46,,,,,0.2916693548387097,8.434207979649956,,,,,,,
2023-05-01,2.5,,,,,0.2948511520737327,8.478854440340905,,,,,,,
2023-05-02,2.44,,,,,0.2959117511520737,8.245701600224878,,,,,,,
2023-05-03,2.45,,,,,0.2969723502304147,8.249926291451363,,,,,,,
2023-05-04,2.48,,,,,0.2980329493087558,8.32122758826499,,,,,,,
2023-05-05,2.44,,,,,0.2990935483870968,8.157982721987942,,,,,,,
2023-05-08,2.33,,,,,0.3022753456221198,7.708203906622202,,,,,,,
2023-05-09,2.23,,,,,0.3033359447004608,7.351585062568459,,,,,,,
2023-05-10,2.37,,,,,0.3043965437788019,7.785896549870901,,,,,,,
2023-05-11,2.37,,,,,0.3054571428571428,7.758862594705828,,,,,,,
2023-05-12,2.38,,,,,0.3065177419354838,7.764640261838236,,,,,,,
2023-05-15,2.44,,,,,0.3096995391705069,7.878603909244577,,,,,,,
2023-05-16,2.35,,,,,0.3107601382488479,7.562102440944941,,,,,,,
2023-05-17,2.44,,,,,0.3118207373271889,7.825008756360369,,,,,,,
2023-05-18,2.34,,,,,0.3128813364055299,7.478873706187105,,,,,,,
2023-05-19,2.31,,,,,0.3139419354838709,7.358048539898483,,,,,,,
2023-05-22,2.26,,,,,0.317123732718894,7.126555873392539,,,,,,,
2023-05-23,2.23,,,,,0.318184331797235,7.008516061755931,,,,,,,
2023-05-24,2.21,,,,,0.319244930875576,6.9225844681033815,,,,,,,
2023-05-25,2.03,,,,,0.320305529953917,6.337698884849288,,,,,,,
2023-05-26,2.02,,,,,0.3213661290322581,6.285665530723173,,,,,,,
2023-05-30,1.8,,,,,0.3256085253456221,5.528110783000423,,,,,,,
2023-05-31,1.71,,,,,0.3266691244239631,5.234654493335891,,,,,,,
2023-06-01,1.83,,,,,0.3277297235023041,5.583869477701293,,,,,,,
2023-06-02,1.79,,,,,0.3287903225806451,5.444199166053472,,,,,,,
2023-06-05,1.83,,,,,0.3319721198156682,5.512511113933698,,,,,,,
2023-06-06,1.9,,,,,0.3330327188940092,5.705145147028911,,,,,,,
2023-06-07,1.91,,,,,0.3340933179723502,5.71696558192784,,,,,,,
2023-06-08,1.78,,,,,0.3351539170506912,5.3109926796134665,,,,,,,
2023-06-09,1.7,,,,,0.3362145161290322,5.056295663770731,,,,,,,
2023-06-12,1.76,,,,,0.3393963133640553,5.185678013279203,,,,,,,
2023-06-13,1.84,,,,,0.3404569124423963,5.404501811404166,,,,,,,
2023-06-14,1.83,,,,,0.3415175115207373,5.358436795381957,,,,,,,
2023-06-15,1.96,,,,,0.3425781105990783,5.721322931498687,,,,,,,
2023-06-16,1.94,,,,,0.3436387096774194,5.645464103334334,,,,,,,
2023-06-20,1.79,,,,,0.3478811059907834,5.1454360963409815,,,,,,,
2023-06-21,1.72,,,,,0.3489417050691244,4.929190105434008,,,,,,,
2023-06-22,1.82,,,,,0.3500023041474654,5.199965767177307,,,,,,,
2023-06-23,1.73,,,,,0.3510629032258064,4.927891794044814,,,,,,,
2023-06-26,1.75,,,,,0.3542447004608295,4.940088017473407,,,,,,,
2023-06-27,1.79,,,,,0.3553052995391705,5.0379209156790585,,,,,,,
2023-06-28,1.78,,,,,0.3563658986175115,4.994866250966619,,,,,,,
2023-06-29,1.77,,,,,0.3574264976958525,4.952067100257795,,,,,,,
2023-06-30,1.77,,,,,0.3584870967741935,4.937416202499754,,,,,,,
2023-07-03,1.84,,,,,0.3616688940092166,5.087526271897495,,,,,,,
2023-07-05,1.78,,,,,0.3637900921658986,4.892931496298886,,,,,,,
2023-07-06,1.65,,,,,0.3648506912442396,4.522397900283685,,,,,,,
2023-07-07,1.73,,,,,0.3659112903225806,4.727921891874023,,,,,,,
2023-07-10,1.7,,,,,0.3690930875576037,4.605884144971108,,,,,,,
2023-07-11,1.7,,,,,0.3701536866359447,4.592686933500657,,,,,,,
2023-07-12,1.83,,,,,0.3712142857142857,4.929767173369251,,,,,,,
2023-07-13,1.8,,,,,0.3722748847926267,4.835136812956582,,,,,,,
2023-07-14,1.71,,,,,0.3733354838709677,4.580330758463373,,,,,,,
2023-07-17,1.65,,,,,0.3765172811059908,4.382268976216047,,,,,,,
2023-07-18,1.57,,,,,0.3775778801843318,4.158082563611865,,,,,,,
2023-07-19,1.57,,,,,0.3786384792626728,4.146435415273375,,,,,,,
2023-07-20,1.54,,,,,0.3796990783410138,4.05584339769427,,,,,,,
2023-07-21,1.5,,,,,0.3807596774193548,3.939492779714578,,,,,,,
2023-07-24,1.56,,,,,0.3839414746543779,4.0631192590076495,,,,,,,
2023-07-25,1.51,,,,,0.3850020737327189,3.9220567966298585,,,,,,,
2023-07-26,1.55,,,,,0.3860626728110599,4.014892164305598,,,,,,,
2023-07-27,1.53,,,,,0.3871232718894009,3.95222946048336,,,,,,,
2023-07-28,1.7,,,,,0.388183870967742,4.379367941697066,,,,,,,
2023-07-31,1.75,,,,,0.3913656682027649,4.471521500688539,,,,,,,
2023-08-01,1.67,,,,,0.3924262672811059,4.2555764973901,,,,,,,
2023-08-02,1.6,,,,,0.393486866359447,4.066209413298215,,,,,,,
2023-08-03,1.67,,,,,0.394547465437788,4.232697321086516,,,,,,,
2023-08-04,1.64,,,,,0.395608064516129,4.145517109227527,,,,,,,
2023-08-07,1.62,,,,,0.398789861751152,4.062289830755258,,,,,,,
2023-08-08,1.63,,,,,0.3998504608294931,4.076524000043794,,,,,,,
2023-08-09,1.68,,,,,0.4009110599078341,4.190455609746005,,,,,,,
2023-08-10,1.6,,,,,0.4019716589861751,3.980380119422868,,,,,,,
2023-08-11,1.62,,,,,0.4030322580645161,4.019529374099569,,,,,,,
2023-08-14,1.58,,,,,0.4062140552995392,3.8895749159514432,,,,,,,
2023-08-15,1.53,,,,,0.4072746543778802,3.756678652977078,,,,,,,
2023-08-16,1.48,,,,,0.4083352534562212,3.624472752408763,,,,,,,
2023-08-17,1.42,,,,,0.4093958525345622,3.4685256120911,,,,,,,
2023-08-18,1.47,,,,,0.4104564516129032,3.581378716849456,,,,,,,
2023-08-21,1.49,,,,,0.4136382488479262,3.602181384700227,,,,,,,
2023-08-22,1.53,,,,,0.4146988479262673,3.689424283792636,,,,,,,
2023-08-23,1.45,,,,,0.4157594470046083,3.4875936324398853,,,,,,,
2023-08-24,1.4,,,,,0.4168200460829493,3.358763603517746,,,,,,,
2023-08-25,1.43,,,,,0.4178806451612903,3.422029750739137,,,,,,,
2023-08-28,1.44,,,,,0.4210624423963134,3.4199203134926948,,,,,,,
2023-08-29,1.58,,,,,0.4221230414746544,3.742984496843365,,,,,,,
2023-08-30,1.58,,,,,0.4231836405529954,3.733603685471712,,,,,,,
2023-08-31,1.53,,,,,0.4242442396313364,3.606413139114283,,,,,,,
2023-09-01,1.58,,,,,0.4253048387096774,3.714982422474961,,,,,,,
2023-09-05,1.55,,,,,0.4295472350230415,3.608450651339557,,,,,,,
2023-09-06,1.51,,,,,0.4306078341013825,3.5066709902088893,,,,,,,
2023-09-07,1.49,,,,,0.4316684331797235,3.4517233262216425,,,,,,,
2023-09-08,1.47,,,,,0.4327290322580645,3.397045010660027,,,,,,,
2023-09-11,1.5,,,,,0.4359108294930875,3.441070738582755,,,,,,,
2023-09-12,1.47,,,,,0.4369714285714285,3.364064338956454,,,,,,,
2023-09-13,1.49,,,,,0.4380320276497696,3.4015777521897004,,,,,,,
2023-09-14,1.49,,,,,0.4390926267281106,3.393361467038751,,,,,,,
2023-09-15,1.5,,,,,0.4401532258064516,3.407904138954543,,,,,,,
2023-09-18,1.47,,,,,0.4433350230414746,3.3157768360260578,,,,,,,
2023-09-19,1.42,,,,,0.4443956221198156,3.19535101004471,,,,,,,
2023-09-20,1.47,,,,,0.4454562211981567,3.2999875858644376,,,,,,,
2023-09-21,1.42,,,,,0.4465168202764977,3.1801713519340438,,,,,,,
2023-09-22,1.44,,,,,0.4475774193548387,3.217320485192686,,,,,,,
2023-09-25,1.54,,,,,0.4507592165898617,3.4164581517613657,,,,,,,
2023-09-26,1.52,,,,,0.4518198156682028,3.3641729452526343,,,,,,,
2023-09-27,1.54,,,,,0.4528804147465438,3.4004561686816746,,,,,,,
2023-09-28,1.53,,,,,0.4539410138248848,3.37048196440391,,,,,,,
2023-09-29,1.51,,,,,0.4550016129032258,3.318669554521253,,,,,,,
2023-10-02,1.52,,,,,0.4581834101382488,3.317448790957679,,,,,,,
2023-10-03,1.52,,,,,0.4592440092165899,3.3097873232857644,,,,,,,
2023-10-04,1.51,,,,,0.4603046082949309,3.280436417079053,,,,,,,
2023-10-05,1.52,,,,,0.4613652073732719,3.294570062302573,,,,,,,
2023-10-06,1.54,,,,,0.4624258064516129,3.330263965623081,,,,,,,
2023-10-09,1.59,,,,,0.465607603686636,3.4148926851935704,,,,,,,
2023-10-10,1.66,,,,,0.466668202764977,3.5571311483504,,,,,,,
2023-10-11,1.63,,,,,0.467728801843318,3.484925438793109,,,,,,,
2023-10-12,1.58,,,,,0.468789400921659,3.370383368083101,,,,,,,
2023-10-13,1.6,,,,,0.46985,3.4053421304671705,,,,,,,
2023-10-16,1.6,,,,,0.4730317972350231,3.382436464847308,,,,,,,
2023-10-17,1.6,,,,,0.4740923963133641,3.3748695664429875,,,,,,,
2023-10-18,1.58,,,,,0.4751529953917051,3.3252447429011465,,,,,,,
2023-10-19,1.59,,,,,0.4762135944700461,3.3388379048049446,,,,,,,
2023-10-20,1.6,,,,,0.4772741935483871,3.3523706532391606,,,,,,,
2023-10-23,1.59,,,,,0.4804559907834101,3.309356175177287,,,,,,,
2023-10-24,1.62,,,,,0.4815165898617511,3.364370063480306,,,,,,,
2023-10-25,1.58,,,,,0.4825771889400921,3.2740876199934594,,,,,,,
2023-10-26,1.63,,,,,0.4836377880184332,3.3702908258646542,,,,,,,
2023-10-27,1.65,,,,,0.4846983870967742,3.404178854159387,,,,,,,
2023-10-30,1.69,,,,,0.4878801843317972,3.4639652403891565,,,,,,,
2023-10-31,1.7,,,,,0.4889407834101382,3.476903661304909,,,,,,,
2023-11-01,1.62,,,,,0.4900013824884792,3.3061131210953048,,,,,,,
2023-11-02,1.68,,,,,0.4910619815668203,3.4211567237187905,,,,,,,
2023-11-03,1.66,,,,,0.4921225806451613,3.3731433290945083,,,,,,,
2023-11-06,1.65,,,,,0.4953043778801843,3.331284910223709,,,,,,,
2023-11-07,1.7,,,,,0.4963649769585253,3.424899174830473,,,,,,,
2023-11-08,1.66,,,,,0.4974255760368664,3.3371826459461547,,,,,,,
2023-11-09,1.64,,,,,0.4984861751152074,3.289960849207046,,,,,,,
2023-11-10,1.64,,,,,0.4995467741935484,3.282975858762297,,,,,,,
2023-11-13,1.88,,,,,0.5027285714285714,3.739592509448439,,,,,,,
2023-11-14,1.91,,,,,0.5037891705069125,3.791268474624333,,,,,,,
2023-11-15,2.03,,,,,0.5048497695852535,4.020998170738386,,,,,,,
2023-11-16,2.03,,,,,0.5059103686635945,4.012568481967307,,,,,,,
2023-11-17,2.0,,,,,0.5069709677419355,3.944999077379248,,,,,,,
2023-11-20,2.35,,,,,0.5101527649769586,4.606463321052742,,,,,,,
2023-11-21,2.14,,,,,0.5112133640552996,4.186119046309809,,,,,,,
2023-11-22,2.2,,,,,0.5122739631336406,4.29457703948555,,,,,,,
2023-11-24,2.25,,,,,0.5143951612903226,4.37406913851219,,,,,,,
2023-11-27,2.29,,,,,0.5175769585253457,4.424462801676012,,,,,,,
2023-11-28,2.27,,,,,0.5186375576036867,4.376852325327748,,,,,,,
2023-11-29,2.24,,,,,0.5196981566820277,4.310194237172411,,,,,,,
2023-11-30,2.22,,,,,0.5207587557603687,4.263010415943061,,,,,,,
2023-12-01,2.2,,,,,0.5218193548387097,4.216018397171188,,,,,,,
2023-12-04,2.13,,,,,0.5250011520737328,4.057133954061983,,,,,,,
2023-12-05,2.12,,,,,0.5260617511520738,4.029945144951531,,,,,,,
2023-12-06,2.06,,,,,0.5271223502304148,3.908011108046427,,,,,,,
2023-12-07,2.06,,,,,0.5281829493087558,3.900163764650044,,,,,,,
2023-12-08,2.01,,,,,0.5292435483870968,3.797873410314783,,,,,,,
2023-12-11,2.03,,,,,0.5324253456221198,3.8127411038781744,,,,,,,
2023-12-12,2.02,,,,,0.5334859447004608,3.786416530868831,,,,,,,
2023-12-13,2.17,,,,,0.5345465437788018,4.059515537524375,,,,,,,
2023-12-14,2.13,,,,,0.5356071428571428,3.976795359071814,,,,,,,
2023-12-15,2.1,,,,,0.5366677419354839,3.9130356380772624,,,,,,,
2023-12-18,2.12,,,,,0.5398495391705069,3.927020116118717,,,,,,,
2023-12-19,2.08,,,,,0.5409101382488479,3.845370705629273,,,,,,,
2023-12-20,2.04,,,,,0.5419707373271889,3.76404085958694,,,,,,,
2023-12-21,1.96,,,,,0.54303133640553,3.609368131448482,,,,,,,
2023-12-22,1.95,,,,,0.544091935483871,3.5839531388492807,,,,,,,
2023-12-26,1.89,,,,,0.548334331797235,3.446802234332631,,,,,,,
2023-12-27,1.98,,,,,0.5493949308755761,3.603964814244745,,,,,,,
2023-12-28,1.92,,,,,0.5504555299539171,3.488020186046161,,,,,,,
2023-12-29,2.0,,,,,0.5515161290322581,3.6263671989237873,,,,,,,
2024-01-02,1.95,,,,,0.5557585253456222,3.508718105201012,,,,,,,
2024-01-03,1.95,,,,,0.5568191244239632,3.502034887931159,,,,,,,
2024-01-04,1.95,,,,,0.5578797235023042,3.4953770819239067,,,,,,,
2024-01-05,1.93,,,,,0.5589403225806452,3.4529625472163623,,,,,,,
2024-01-08,1.91,,,,,0.5621221198156683,3.397838179053209,,,,,,,
2024-01-09,1.89,,,,,0.5631827188940093,3.3559268361636234,,,,,,,
2024-01-10,1.89,,,,,0.5642433179723503,3.3496187545328024,,,,,,,
2024-01-11,1.88,,,,,0.5653039170506913,3.3256447431115514,,,,,,,
2024-01-12,1.89,,,,,0.5663645161290323,3.3370734680161527,,,,,,,
2024-01-16,1.88,,,,,0.5706069124423964,3.294737513699133,,,,,,,
2024-01-17,1.79,,,,,0.5716675115207374,3.1311907077564745,,,,,,,
2024-01-18,1.8,,,,,0.5727281105990784,3.1428525450185867,,,,,,,
2024-01-19,1.83,,,,,0.5737887096774194,3.1893273066122463,,,,,,,
2024-01-22,1.77,,,,,0.5769705069124424,3.0677477943748768,,,,,,,
2024-01-23,1.78,,,,,0.5780311059907834,3.079419051244591,,,,,,,
2024-01-24,1.73,,,,,0.5790917050691244,2.9874370239744583,,,,,,,
2024-01-25,1.78,,,,,0.5801523041474654,3.0681598388473392,,,,,,,
2024-01-26,1.8,,,,,0.5812129032258065,3.0969718497469136,,,,,,,
2024-01-29,1.82,,,,,0.5843947004608295,3.1143335122047198,,,,,,,
2024-01-30,1.78,,,,,0.5854552995391705,3.040368754712941,,,,,,,
2024-01-31,1.82,,,,,0.5865158986175115,3.103070188361405,,,,,,,
2024-02-01,1.86,,,,,0.5875764976958525,3.1655452648189355,,,,,,,
2024-02-02,1.81,,,,,0.5886370967741936,3.074899645161732,,,,,,,
2024-02-05,1.82,,,,,0.5918188940092166,3.075265116445668,,,,,,,
2024-02-06,1.84,,,,,0.5928794930875576,3.1034974585101147,,,,,,,
2024-02-07,1.85,,,,,0.5939400921658986,3.1147922566629167,,,,,,,
2024-02-08,1.84,,,,,0.5950006912442397,3.092433382139896,,,,,,,
2024-02-09,1.87,,,,,0.5960612903225807,3.137261268867133,,,,,,,
2024-02-12,1.95,,,,,0.5992430875576037,3.2541051210917,,,,,,,
2024-02-13,1.95,,,,,0.6003036866359447,3.248355862892745,,,,,,,
2024-02-14,2.04,,,,,0.6013642857142858,3.3922865864522334,,,,,,,
2024-02-15,2.06,,,,,0.6024248847926268,3.419513456369113,,,,,,,
2024-02-16,2.07,,,,,0.6034854838709678,3.430074219386841,,,,,,,
2024-02-20,2.04,,,,,0.6077278801843319,3.356765530291685,,,,,,,
2024-02-21,2.03,,,,,0.6087884792626729,3.3344914845606324,,,,,,,
2024-02-22,1.99,,,,,0.6098490783410139,3.263102414475138,,,,,,,
2024-02-23,2.0,,,,,0.6109096774193549,3.273806380754243,,,,,,,
2024-02-26,2.0,,,,,0.614091474654378,3.25684378068534,,,,,,,
2024-02-27,2.0,,,,,0.615152073732719,3.2512285748531697,,,,,,,
2024-02-28,1.98,,,,,0.61621267281106,3.213176371345251,,,,,,,
2024-02-29,1.95,,,,,0.617273271889401,3.1590546501896624,,,,,,,
2024-03-01,1.93,,,,,0.618333870967742,3.121291086608915,,,,,,,
2024-03-04,1.92,,,,,0.621515668202765,3.089222200225552,,,,,,,
2024-03-05,1.93,,,,,0.622576267281106,3.100021798820938,,,,,,,
2024-03-06,1.9,,,,,0.623636866359447,3.0466447743724188,,,,,,,
2024-03-07,1.89,,,,,0.624697465437788,3.0254644921209786,,,,,,,
2024-03-08,1.86,,,,,0.625758064516129,2.972394772791711,,,,,,,
2024-03-11,1.86,,,,,0.6289398617511521,2.957357472654408,,,,,,,
2024-03-12,1.9,,,,,0.6300004608294931,3.015870809837751,,,,,,,
2024-03-13,1.95,,,,,0.6310610599078341,3.0900337921100625,,,,,,,
2024-03-14,1.95,,,,,0.6321216589861751,3.0848492094504354,,,,,,,
2024-03-15,1.86,,,,,0.6331822580645162,2.9375428264297336,,,,,,,
2024-03-18,1.94,,,,,0.6363640552995392,3.048569421613284,,,,,,,
2024-03-19,1.97,,,,,0.6374246543778802,3.09056134943933,,,,,,,
2024-03-20,2.11,,,,,0.6384852534562212,3.304696527567767,,,,,,,
2024-03-21,2.08,,,,,0.6395458525345623,3.252307855264518,,,,,,,
2024-03-22,2.07,,,,,0.6406064516129033,3.231313070276149,,,,,,,
2024-03-25,2.01,,,,,0.6437882488479263,3.122144592724301,,,,,,,
2024-03-26,1.89,,,,,0.6448488479262673,2.930919402396303,,,,,,,
2024-03-27,1.9,,,,,0.6459094470046084,2.941588807550672,,,,,,,
2024-03-28,1.92,,,,,0.6469700460829494,2.967679897430418,,,,,,,
2024-04-01,1.9,,,,,0.6512124423963134,2.917634670812543,,,,,,,
2024-04-02,1.84,,,,,0.6522730414746544,2.820904564505902,,,,,,,
2024-04-03,1.83,,,,,0.6533336405529955,2.801019091028359,,,,,,,
2024-04-04,1.8,,,,,0.6543942396313365,2.750635459465626,,,,,,,
2024-04-05,1.8,,,,,0.6554548387096775,2.7461846243189902,,,,,,,
2024-04-08,1.8,,,,,0.6586366359447005,2.7329181247535845,,,,,,,
2024-04-09,1.82,,,,,0.6596972350230416,2.758841334140853,,,,,,,
2024-04-10,1.78,,,,,0.6607578341013826,2.6938764977652734,,,,,,,
2024-04-11,1.81,,,,,0.6618184331797236,2.734889071166859,,,,,,,
2024-04-12,1.76,,,,,0.6628790322580645,2.655084735452632,,,,,,,
2024-04-15,1.78,,,,,0.6660608294930876,2.6724285848706746,,,,,,,
2024-04-16,1.79,,,,,0.6671214285714286,2.683169694958082,,,,,,,
2024-04-17,1.78,,,,,0.6681820276497696,2.663944743112717,,,,,,,
2024-04-18,1.81,,,,,0.6692426267281106,2.7045497816673567,,,,,,,
2024-04-19,1.78,,,,,0.6703032258064516,2.655514596186608,,,,,,,
2024-04-22,1.84,,,,,0.6734850230414747,2.7320577845822247,,,,,,,
2024-04-23,1.83,,,,,0.6745456221198157,2.712937331427744,,,,,,,
2024-04-24,1.87,,,,,0.6756062211981567,2.767884518120097,,,,,,,
2024-04-25,1.91,,,,,0.6766668202764977,2.822659457751366,,,,,,,
2024-04-26,1.91,,,,,0.6777274193548387,2.8182421803417967,,,,,,,
2024-04-29,1.96,,,,,0.6809092165898618,2.878504141588943,,,,,,,
2024-04-30,1.94,,,,,0.6819698156682028,2.8447006823889454,,,,,,,
2024-05-01,1.91,,,,,0.6830304147465438,2.7963615656980005,,,,,,,
2024-05-02,1.99,,,,,0.6840910138248848,2.9089696543059764,,,,,,,
2024-05-03,2.08,,,,,0.6851516129032259,3.035824423132153,,,,,,,
2024-05-06,2.05,,,,,0.6883334101382489,2.978207900134131,,,,,,,
2024-05-07,2.0,,,,,0.6893940092165899,2.9010986072721314,,,,,,,
2024-05-08,2.0,,,,,0.6904546082949309,2.8966422643466387,,,,,,,
2024-05-09,2.0,,,,,0.691515207373272,2.892199591093624,,,,,,,
2024-05-10,1.97,,,,,0.692575806451613,2.8444539668418733,,,,,,,
2024-05-13,2.03,,,,,0.695757603686636,2.9176828097078142,,,,,,,
2024-05-14,2.06,,,,,0.696818202764977,2.956294757837716,,,,,,,
2024-05-15,2.07,,,,,0.6978788018433181,2.966131073952206,,,,,,,
2024-05-16,2.15,,,,,0.6989394009216591,3.076089282082101,,,,,,,
