date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2025-10-24,53.32,,,,,,,,,,,,,
2025-10-27,56.23,,,,,,,,,,,,,
2025-10-28,56.38,,,,,,,,,,,,,
2025-10-29,55.7,,,,,,,,,,,,,
2025-10-30,56.04,,,,,,,,,,,,,
2025-10-31,56.59,,,,,,,,,,,,,
2025-11-03,54.35,,,,,,,,,,,,,
2025-11-04,53.9,,,,,,,,,,,,,
2025-11-05,55.45,,,,,,,,,,,,,
2025-11-06,54.995,,,,,,,,,,,,,
2025-11-07,54.71,,,,,,,,,,,,,
2025-11-10,56.77,,,,,,,,,,,,,
2025-11-11,62.95,,,,,,,,,,,,,
2025-11-12,63.1,,,,,,,,,,,,,
2025-11-13,62.97,,,,,,,,,,,,,
2025-11-14,65.5,,,,,,,,,,,,,
2025-11-17,64.83,,,,,,,,,,,,,
2025-11-18,63.91,,,,,,,,,,,,,
2025-11-19,63.83,,,,,,,,,,,,,
2025-11-20,63.37,,,,,,,,,,,,,
2025-11-21,66.26,,,,,,,,,,,,,
2025-11-24,67.85,,,,,,,,,,,,,
2025-11-25,70.92,,,,,,,,,,,,,
2025-11-26,70.39,,,,,,,,,,,,,
2025-11-28,71.97,,,,,,,,,,,,,
2025-12-01,68.96,,,,,,,,,,,,,
2025-12-02,69.13,,,,,,,,,,,,,
2025-12-03,74.55,,,,,,,,,,,,,
2025-12-04,75.5,,,,,,,,,,,,,
2025-12-05,76.75,,,,,,,,,,,,,
2025-12-08,76.09,,,,,,,,,,,,,
2025-12-09,74.74,,,,,,,,,,,,,
2025-12-10,76.06,,,,,,,,,,,,,
2025-12-11,76.53,,,,,,,,,,,,,
2025-12-12,77.08,,,,,,,,,,,,,
2025-12-15,76.81,,,,,,,,,,,,,
2025-12-16,74.78,,,,,,,,,,,,,
2025-12-17,75.5,,,,,,,,,,,,,
2025-12-18,77.35,,,,,,,,,,,,,
2025-12-19,78.54,,,,,,,,,,,,,
2025-12-22,78.0,,,,,,,,,,,,,
2025-12-23,77.3,,,,,,,,,,,,,
2025-12-24,78.09,,,,,,,,,,,,,
2025-12-26,77.32,,,,,,,,,,,,,
2025-12-29,76.38,,,,,,,,,,,,,
2025-12-30,75.76,,,,,,,,,,,,,
2025-12-31,75.48,,,,,,,,,,,,,
2026-01-02,75.78,,,,,,,,,,,,,
2026-01-05,77.51,,,,,,,,,,,,,
2026-01-06,78.25,,,,,,,,,,,,,
2026-01-07,78.95,,,,,,,,,,,,,
