date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2023-03-15,45.13,,,,,2.8154761904761907,16.029260042283298,,,,,,,
2023-03-16,46.08,,,,,2.8142857142857145,16.373604060913703,,,,,,,
2023-03-17,43.97,,,,,2.8130952380952383,15.630469741853574,,,,,,,
2023-03-20,44.78,,,,,2.8095238095238098,15.93864406779661,,,,,,,
2023-03-21,46.53,,,,,2.8083333333333336,16.568545994065282,,,,,,,
2023-03-22,46.07,,,,,2.8071428571428574,16.411704834605597,,,,,,,
2023-03-23,45.33,,,,,2.805952380952381,16.15494272380144,,,,,,,
2023-03-24,45.93,,,,,2.804761904761905,16.37572156196944,,,,,,,
2023-03-27,47.27,,,,,2.8011904761904765,16.874968125796855,,,,,,,
2023-03-28,47.6,,,,,2.8,17.0,,,,,,,
2023-03-29,49.15,,,,,2.798809523809524,17.56103785623139,,,,,,,
2023-03-30,49.55,,,,,2.7976190476190474,17.711489361702128,,,,,,,
2023-03-31,50.46,,,,,2.796428571428572,18.044444444444444,,,,,,,
2023-04-03,49.96,,,,,2.7928571428571427,17.88849104859335,,,,,,,
2023-04-04,49.36,,,,,2.7916666666666665,17.681194029850747,,,,,,,
2023-04-05,48.68,,,,,2.7904761904761903,17.44505119453925,,,,,,,
2023-04-06,48.29,,,,,2.789285714285714,17.312676056338027,,,,,,,
2023-04-10,49.82,,,,,2.7845238095238094,17.891748610517315,,,,,,,
2023-04-11,51.06,,,,,2.783333333333333,18.34491017964072,,,,,,,
2023-04-12,52.04,,,,,2.782142857142857,18.70500641848524,,,,,,,
2023-04-13,53.77,,,,,2.780952380952381,19.33510273972603,,,,,,,
2023-04-14,52.09,,,,,2.7797619047619047,18.739014989293363,,,,,,,
2023-04-17,52.01,,,,,2.776190476190476,18.734305317324186,,,,,,,
2023-04-18,52.66,,,,,2.775,18.976576576576576,,,,,,,
2023-04-19,52.56,,,,,2.773809523809524,18.948669527896996,,,,,,,
2023-04-20,52.38,,,,,2.7726190476190475,18.891884929154145,,,,,,,
2023-04-21,53.07,,,,,2.771428571428572,19.148969072164945,,,,,,,
2023-04-24,52.66,,,,,2.767857142857143,19.025548387096773,,,,,,,
2023-04-25,51.16,,,,,2.7666666666666666,18.49156626506024,,,,,,,
2023-04-26,49.51,,,,,2.7654761904761904,17.902884201463625,,,,,,,
2023-04-27,50.86,,,,,2.7642857142857142,18.39896640826873,,,,,,,
2023-04-28,53.13,,,,,2.763095238095238,19.228436018957343,,,,,,,
2023-05-01,53.23,,,,,2.759523809523809,19.28955996548749,,,,,,,
2023-05-02,52.2,,,,,2.7583333333333333,18.924471299093657,,,,,,,
2023-05-03,52.13,,,,,2.757142857142857,18.907253886010363,,,,,,,
2023-05-04,51.48,,,,,2.755952380952381,18.679568034557235,,,,,,,
2023-05-05,52.5,,,,,2.7547619047619047,19.05790838375108,,,,,,,
2023-05-08,53.2,,,,,2.751190476190476,19.337083513630464,,,,,,,
2023-05-09,53.17,2023-05-09,2.75,0.0,actual,2.75,19.334545454545456,,,,,,,
2023-05-10,54.71,,,,,2.750235294117647,19.892843393078667,,,,,,,
2023-05-11,54.57,,,,,2.7504705882352942,19.840241242140383,,,,,,,
2023-05-12,56.11,,,,,2.7507058823529413,20.398400410589797,,,,,,,
2023-05-15,57.17,,,,,2.7514117647058822,20.77842391071963,,,,,,,
2023-05-16,57.53,,,,,2.7516470588235293,20.907477874214376,,,,,,,
2023-05-17,59.03,,,,,2.7518823529411764,21.450771664315337,,,,,,,
2023-05-18,58.57,,,,,2.752117647058824,21.28179369896977,,,,,,,
2023-05-19,58.59,,,,,2.7523529411764707,21.28724086343236,,,,,,,
2023-05-22,59.36,,,,,2.753058823529412,21.561471731977264,,,,,,,
2023-05-23,58.47,,,,,2.7532941176470587,21.236379951288296,,,,,,,
2023-05-24,57.23,,,,,2.753529411764706,20.7842341380047,,,,,,,
2023-05-25,56.38,,,,,2.753764705882353,20.47378989191268,,,,,,,
2023-05-26,56.47,,,,,2.754,20.50472040668119,,,,,,,
2023-05-30,56.79,,,,,2.7549411764705884,20.613870265191952,,,,,,,
2023-05-31,55.92,,,,,2.755176470588235,20.296340578163036,,,,,,,
2023-06-01,57.46,,,,,2.7554117647058822,20.853507535971996,,,,,,,
2023-06-02,59.23,,,,,2.7556470588235293,21.49404431541647,,,,,,,
2023-06-05,58.15,,,,,2.7563529411764707,21.096717742968117,,,,,,,
2023-06-06,59.36,,,,,2.756588235294118,21.53386539200205,,,,,,,
2023-06-07,60.66,,,,,2.756823529411765,22.003584688260144,,,,,,,
2023-06-08,61.93,,,,,2.757058823529412,22.46234264988265,,,,,,,
2023-06-09,60.36,,,,,2.7572941176470587,21.891027008576184,,,,,,,
2023-06-12,60.83,,,,,2.758,22.05583756345177,,,,,,,
2023-06-13,61.82,,,,,2.758235294117647,22.412881211345702,,,,,,,
2023-06-14,62.04,,,,,2.7584705882352942,22.49072375996929,,,,,,,
2023-06-15,62.51,,,,,2.7587058823529413,22.659175231353142,,,,,,,
2023-06-16,61.15,,,,,2.7589411764705885,22.16430002984947,,,,,,,
2023-06-20,59.92,,,,,2.7598823529411765,21.711070378106484,,,,,,,
2023-06-21,61.51,,,,,2.760117647058824,22.285281957290817,,,,,,,
2023-06-22,60.98,,,,,2.7603529411764707,22.091377914162724,,,,,,,
2023-06-23,60.4,,,,,2.760588235294118,21.87939484338376,,,,,,,
2023-06-26,60.84,,,,,2.7612941176470587,22.033147288142818,,,,,,,
2023-06-27,61.99,,,,,2.761529411764706,22.44770587483492,,,,,,,
2023-06-28,61.61,,,,,2.761764705882353,22.308200212992546,,,,,,,
2023-06-29,62.74,,,,,2.762,22.71542360608255,,,,,,,
2023-06-30,62.82,,,,,2.762235294117647,22.74245070062609,,,,,,,
2023-07-03,63.38,,,,,2.7629411764705885,22.939322972109856,,,,,,,
2023-07-05,62.04,,,,,2.7634117647058822,22.450508748776024,,,,,,,
2023-07-06,61.41,,,,,2.7636470588235293,22.220637691030607,,,,,,,
2023-07-07,61.68,,,,,2.7638823529411765,22.316434682671435,,,,,,,
2023-07-10,62.36,,,,,2.764588235294118,22.55670454061875,,,,,,,
2023-07-11,63.14,,,,,2.764823529411765,22.836900557423085,,,,,,,
2023-07-12,64.45,,,,,2.765058823529412,23.308726545547376,,,,,,,
2023-07-13,65.86,,,,,2.7652941176470587,23.81663475856201,,,,,,,
2023-07-14,64.22,,,,,2.765529411764706,23.2215935678734,,,,,,,
2023-07-17,65.25,,,,,2.766235294117647,23.58801514056054,,,,,,,
2023-07-18,66.24,,,,,2.7664705882352942,23.943865617690832,,,,,,,
2023-07-19,66.91,,,,,2.7667058823529413,24.183994557128884,,,,,,,
2023-07-20,66.06,,,,,2.7669411764705885,23.87473957226073,,,,,,,
2023-07-21,65.19,,,,,2.767176470588235,23.558309595680456,,,,,,,
2023-07-24,65.17,,,,,2.7678823529411765,23.545075870276705,,,,,,,
2023-07-25,64.6,,,,,2.768117647058824,23.337158400272,,,,,,,
2023-07-26,65.91,,,,,2.7683529411764707,23.80838043432068,,,,,,,
2023-07-27,65.83,,,,,2.768588235294118,23.777461437130835,,,,,,,
2023-07-28,66.37,,,,,2.768823529411765,23.970469513490546,,,,,,,
2023-07-31,67.07,,,,,2.769529411764706,24.21711057304277,,,,,,,
2023-08-01,66.2,,,,,2.769764705882353,23.900947202990277,,,,,,,
2023-08-02,64.67,2023-08-02,2.77,0.0,actual,2.77,23.346570397111915,,,,,,,
2023-08-03,63.54,,,,,2.769381443298969,22.94375162863418,,,,,,,
2023-08-04,64.11,,,,,2.7687628865979383,23.154745503965444,,,,,,,
2023-08-07,64.75,,,,,2.7669072164948454,23.401579790603225,,,,,,,
2023-08-08,65.34,,,,,2.7662886597938146,23.620094659560987,,,,,,,
2023-08-09,64.54,,,,,2.765670103092784,23.336116598948816,,,,,,,
2023-08-10,64.09,,,,,2.7650515463917524,23.178591402259425,,,,,,,
2023-08-11,63.3,,,,,2.7644329896907216,22.898004848032816,,,,,,,
2023-08-14,63.61,,,,,2.762577319587629,23.025599880583645,,,,,,,
2023-08-15,63.41,,,,,2.761958762886598,22.958344220073904,,,,,,,
2023-08-16,62.78,,,,,2.761340206185567,22.73533694231846,,,,,,,
2023-08-17,61.34,,,,,2.760721649484536,22.21882818626536,,,,,,,
2023-08-18,61.64,,,,,2.7601030927835053,22.332499159601088,,,,,,,
2023-08-21,62.52,,,,,2.7582474226804123,22.666566996823025,,,,,,,
2023-08-22,61.54,,,,,2.757628865979381,22.316273505551614,,,,,,,
2023-08-23,62.1,,,,,2.7570103092783507,22.52439890812549,,,,,,,
2023-08-24,60.52,,,,,2.7563917525773194,21.956240415903057,,,,,,,
2023-08-25,61.16,,,,,2.755773195876289,22.19340840222962,,,,,,,
2023-08-28,60.97,,,,,2.753917525773196,22.13937034402725,,,,,,,
2023-08-29,63.0,,,,,2.7532989690721648,22.881641517205228,,,,,,,
2023-08-30,63.94,,,,,2.752680412371134,23.22826860417213,,,,,,,
2023-08-31,63.97,,,,,2.752061855670103,23.244390335268776,,,,,,,
2023-09-01,65.21,,,,,2.751443298969072,23.70028850837424,,,,,,,
2023-09-05,62.2,,,,,2.7489690721649485,22.62666416651041,,,,,,,
2023-09-06,62.13,,,,,2.7483505154639176,22.606286807457145,,,,,,,
2023-09-07,61.6,,,,,2.747731958762887,22.418489475856376,,,,,,,
2023-09-08,60.79,,,,,2.7471134020618555,22.12868240327241,,,,,,,
2023-09-11,60.59,,,,,2.745257731958763,22.07078748732585,,,,,,,
2023-09-12,59.8,,,,,2.744639175257732,21.78792773166059,,,,,,,
2023-09-13,60.61,,,,,2.744020618556701,22.08802644926175,,,,,,,
2023-09-14,60.86,,,,,2.74340206185567,22.184134380519332,,,,,,,
2023-09-15,60.23,,,,,2.742783505154639,21.95944371358767,,,,,,,
2023-09-18,58.51,,,,,2.7409278350515462,21.346786023244444,,,,,,,
2023-09-19,58.18,,,,,2.7403092783505154,21.231180166284187,,,,,,,
2023-09-20,57.92,,,,,2.739690721649485,21.14107243650047,,,,,,,
2023-09-21,57.2,,,,,2.7390721649484537,20.88298392863864,,,,,,,
2023-09-22,57.85,,,,,2.7384536082474225,21.12506117531905,,,,,,,
2023-09-25,58.44,,,,,2.73659793814433,21.35498210585797,,,,,,,
2023-09-26,57.47,,,,,2.735979381443299,21.005275255284676,,,,,,,
2023-09-27,58.13,,,,,2.735360824742268,21.251309689820225,,,,,,,
2023-09-28,58.34,,,,,2.734742268041237,21.332906095676105,,,,,,,
2023-09-29,58.65,,,,,2.734123711340206,21.45111421137966,,,,,,,
2023-10-02,57.18,,,,,2.732268041237113,20.92766856582274,,,,,,,
2023-10-03,54.71,,,,,2.7316494845360824,20.028191870777825,,,,,,,
2023-10-04,55.34,,,,,2.7310309278350515,20.26341021478993,,,,,,,
2023-10-05,54.98,,,,,2.7304123711340207,20.136152539173118,,,,,,,
2023-10-06,55.89,,,,,2.72979381443299,20.47407379432758,,,,,,,
2023-10-09,55.62,,,,,2.727938144329897,20.389025358074147,,,,,,,
2023-10-10,56.59,,,,,2.727319587628866,20.74931014931015,,,,,,,
2023-10-11,56.99,,,,,2.7267010309278352,20.90071458278196,,,,,,,
2023-10-12,55.16,,,,,2.726082474226804,20.234164050977576,,,,,,,
2023-10-13,53.3,,,,,2.725463917525773,19.556303665317547,,,,,,,
2023-10-16,53.89,,,,,2.7236082474226806,19.786252318407207,,,,,,,
2023-10-17,55.25,,,,,2.7229896907216493,20.290198008556395,,,,,,,
2023-10-18,52.6,,,,,2.7223711340206185,19.321392055136897,,,,,,,
2023-10-19,51.39,,,,,2.721752577319588,18.88121662058255,,,,,,,
2023-10-20,52.29,,,,,2.721134020618557,19.216253078234512,,,,,,,
2023-10-23,51.53,,,,,2.719278350515464,18.94988057777609,,,,,,,
2023-10-24,51.45,,,,,2.718659793814433,18.924765841265028,,,,,,,
2023-10-25,50.12,,,,,2.718041237113402,18.43974966812061,,,,,,,
2023-10-26,50.08,,,,,2.717422680412371,18.42922720892295,,,,,,,
2023-10-27,49.82,,,,,2.71680412371134,18.337722460440936,,,,,,,
2023-10-30,50.48,,,,,2.7149484536082475,18.5933548509588,,,,,,,
2023-10-31,50.51,,,,,2.7143298969072163,18.60864446048084,,,,,,,
2023-11-01,50.33,,,,,2.713711340206185,18.54655624358926,,,,,,,
2023-11-02,52.44,,,,,2.7130927835051546,19.328494889235092,,,,,,,
2023-11-03,53.68,,,,,2.712474226804124,19.790049789061605,,,,,,,
2023-11-06,52.66,,,,,2.710618556701031,19.42730004183623,,,,,,,
2023-11-07,52.32,2023-11-07,2.71,0.0,actual,2.71,19.30627306273063,,,,,,,
2023-11-08,54.28,,,,,2.708673469387755,20.03932944057261,,,,,,,
2023-11-09,52.39,,,,,2.70734693877551,19.3510477913463,,,,,,,
2023-11-10,53.39,,,,,2.706020408163265,19.73008031977073,,,,,,,
2023-11-13,53.85,,,,,2.7020408163265306,19.92938066465257,,,,,,,
2023-11-14,57.24,,,,,2.7007142857142856,21.19439301772018,,,,,,,
2023-11-15,57.7,,,,,2.6993877551020407,21.37521735843351,,,,,,,
2023-11-16,57.01,,,,,2.698061224489796,21.129987519382773,,,,,,,
2023-11-17,57.4,,,,,2.696734693877551,21.28500075677312,,,,,,,
2023-11-20,57.6,,,,,2.6927551020408163,21.390730986395848,,,,,,,
2023-11-21,56.68,,,,,2.691428571428572,21.05944798301486,,,,,,,
2023-11-22,56.66,,,,,2.6901020408163263,21.06239805788416,,,,,,,
2023-11-24,56.71,,,,,2.687448979591837,21.101795952462314,,,,,,,
2023-11-27,56.03,,,,,2.683469387755102,20.87968666818769,,,,,,,
2023-11-28,56.07,,,,,2.682142857142857,20.90492676431425,,,,,,,
2023-11-29,55.74,,,,,2.6808163265306124,20.79217417783191,,,,,,,
2023-11-30,56.26,,,,,2.6794897959183674,20.99653452149739,,,,,,,
2023-12-01,58.15,,,,,2.6781632653061225,21.712641926388784,,,,,,,
2023-12-04,58.89,,,,,2.674183673469388,22.021673598656847,,,,,,,
2023-12-05,57.32,,,,,2.672857142857143,21.44521646178514,,,,,,,
2023-12-06,57.64,,,,,2.671530612244898,21.57564646117413,,,,,,,
2023-12-07,57.25,,,,,2.670204081632653,21.44030877407521,,,,,,,
2023-12-08,57.27,,,,,2.668877551020408,21.458459185624164,,,,,,,
2023-12-11,57.61,,,,,2.6648979591836737,21.61808852810537,,,,,,,
2023-12-12,57.69,,,,,2.6635714285714287,21.658889782783582,,,,,,,
2023-12-13,58.2,,,,,2.662244897959184,21.861249520889228,,,,,,,
2023-12-14,60.29,,,,,2.6609183673469388,22.65759098055758,,,,,,,
2023-12-15,61.31,,,,,2.659591836734694,23.052409453652547,,,,,,,
2023-12-18,61.17,,,,,2.65561224489796,23.034236311239187,,,,,,,
2023-12-19,62.63,,,,,2.6542857142857144,23.59580193756728,,,,,,,
2023-12-20,60.88,,,,,2.6529591836734694,22.947959536905262,,,,,,,
2023-12-21,61.5,,,,,2.6516326530612244,23.193257908104364,,,,,,,
2023-12-22,62.08,,,,,2.6503061224489795,23.42370923651484,,,,,,,
2023-12-26,62.66,,,,,2.645,23.68998109640832,,,,,,,
2023-12-27,62.35,,,,,2.643673469387755,23.58460707117493,,,,,,,
2023-12-28,62.12,,,,,2.64234693877551,23.509403359721954,,,,,,,
2023-12-29,61.16,,,,,2.641020408163265,23.15771578703346,,,,,,,
2024-01-02,60.13,,,,,2.6357142857142857,22.813550135501355,,,,,,,
2024-01-03,57.77,,,,,2.6343877551020407,21.92919394197622,,,,,,,
2024-01-04,58.27,,,,,2.633061224489796,22.130134862811968,,,,,,,
2024-01-05,58.99,,,,,2.631734693877551,22.414873405451512,,,,,,,
2024-01-08,60.01,,,,,2.6277551020408163,22.8369835352594,,,,,,,
2024-01-09,59.22,,,,,2.626428571428572,22.54772912700571,,,,,,,
2024-01-10,59.96,,,,,2.6251020408163264,22.84101687009252,,,,,,,
2024-01-11,59.38,,,,,2.623775510204082,22.63150935324544,,,,,,,
2024-01-12,57.83,,,,,2.622448979591837,22.05190661478599,,,,,,,
2024-01-16,57.51,,,,,2.617142857142857,21.974344978165934,,,,,,,
2024-01-17,55.67,,,,,2.6158163265306125,21.282075287692606,,,,,,,
2024-01-18,55.65,,,,,2.6144897959183675,21.285223635937864,,,,,,,
2024-01-19,55.77,,,,,2.6131632653061225,21.341950095669493,,,,,,,
2024-01-22,56.66,,,,,2.609183673469388,21.715604223699643,,,,,,,
2024-01-23,56.45,,,,,2.607857142857143,21.646124349493288,,,,,,,
2024-01-24,55.49,,,,,2.606530612244898,21.28883495145631,,,,,,,
2024-01-25,56.8,,,,,2.605204081632653,21.802514590106146,,,,,,,
2024-01-26,56.96,,,,,2.603877551020408,21.87506857904225,,,,,,,
2024-01-29,56.71,,,,,2.5998979591836737,21.81239452097806,,,,,,,
2024-01-30,55.84,,,,,2.5985714285714288,21.48873007146784,,,,,,,
2024-01-31,54.38,,,,,2.597244897959184,20.937571209680588,,,,,,,
2024-02-01,54.99,,,,,2.595918367346939,21.18325471698113,,,,,,,
2024-02-02,54.88,,,,,2.594591836734694,21.151689149329453,,,,,,,
2024-02-05,53.89,,,,,2.5906122448979594,20.80203245627856,,,,,,,
2024-02-06,54.63,,,,,2.5892857142857144,21.09848275862069,,,,,,,
2024-02-07,55.79,,,,,2.587959183673469,21.557527008910974,,,,,,,
2024-02-08,56.56,,,,,2.5866326530612245,21.866266913882207,,,,,,,
2024-02-09,56.69,,,,,2.5853061224489795,21.92777076097253,,,,,,,
2024-02-12,57.12,,,,,2.581326530612245,22.12815748903032,,,,,,,
2024-02-13,55.15,2024-02-13,2.58,0.0,actual,2.58,21.375968992248065,,,,,,,
2024-02-14,54.49,,,,,2.5795238095238098,21.124053904375117,,,,,,,
2024-02-15,56.16,,,,,2.579047619047619,21.775480059084195,,,,,,,
2024-02-16,55.18,,,,,2.5785714285714287,21.3994459833795,,,,,,,
2024-02-20,53.96,,,,,2.5766666666666667,20.94178525226391,,,,,,,
2024-02-21,53.56,,,,,2.5761904761904764,20.79038817005545,,,,,,,
2024-02-22,52.85,,,,,2.5757142857142856,20.518580144204105,,,,,,,
2024-02-23,53.31,,,,,2.575238095238096,20.70099852071005,,,,,,,
2024-02-26,52.66,,,,,2.573809523809524,20.459944495837185,,,,,,,
2024-02-27,52.36,,,,,2.5733333333333333,20.34715025906736,,,,,,,
2024-02-28,51.3,,,,,2.572857142857143,19.93892282065519,,,,,,,
2024-02-29,51.76,,,,,2.5723809523809527,20.121436504998147,,,,,,,
2024-03-01,50.93,,,,,2.571904761904762,19.80244399185336,,,,,,,
2024-03-04,49.87,,,,,2.5704761904761906,19.401074472026675,,,,,,,
2024-03-05,48.49,,,,,2.5700000000000003,18.86770428015564,,,,,,,
2024-03-06,49.88,,,,,2.569523809523809,19.412157153447,,,,,,,
2024-03-07,49.84,,,,,2.5690476190476192,19.400185356811864,,,,,,,
2024-03-08,49.2,,,,,2.5685714285714285,19.154616240266964,,,,,,,
2024-03-11,49.25,,,,,2.567142857142857,19.184752365052866,,,,,,,
2024-03-12,48.85,,,,,2.566666666666667,19.03246753246753,,,,,,,
2024-03-13,49.69,,,,,2.566190476190476,19.363332714789387,,,,,,,
2024-03-14,50.18,,,,,2.565714285714286,19.557906458797326,,,,,,,
2024-03-15,49.49,,,,,2.565238095238095,19.29255615370336,,,,,,,
2024-03-18,49.06,,,,,2.563809523809524,19.135586924219908,,,,,,,
2024-03-19,49.61,,,,,2.563333333333333,19.353706111833556,,,,,,,
2024-03-20,50.06,,,,,2.5628571428571427,19.532887402452623,,,,,,,
2024-03-21,50.81,,,,,2.5623809523809524,19.82921390076194,,,,,,,
2024-03-22,50.72,,,,,2.561904761904762,19.79776951672862,,,,,,,
2024-03-25,51.16,,,,,2.5604761904761904,19.98065835968012,,,,,,,
2024-03-26,50.97,,,,,2.56,19.91015625,,,,,,,
2024-03-27,52.63,,,,,2.5595238095238098,20.56241860465116,,,,,,,
2024-03-28,53.76,,,,,2.559047619047619,21.00781540751768,,,,,,,
2024-04-01,52.63,,,,,2.5571428571428574,20.581564245810053,,,,,,,
2024-04-02,51.59,,,,,2.556666666666666,20.17861799217732,,,,,,,
2024-04-03,51.23,,,,,2.5561904761904763,20.04154247391952,,,,,,,
2024-04-04,50.58,,,,,2.5557142857142856,19.790944661822248,,,,,,,
2024-04-05,52.02,,,,,2.555238095238096,20.358181140514347,,,,,,,
2024-04-08,52.35,,,,,2.553809523809524,20.49878799179564,,,,,,,
2024-04-09,53.38,,,,,2.553333333333333,20.90600522193212,,,,,,,
2024-04-10,50.38,,,,,2.552857142857143,19.73475097929491,,,,,,,
2024-04-11,51.54,,,,,2.5523809523809526,20.192910447761196,,,,,,,
2024-04-12,50.87,,,,,2.551904761904762,19.93412950177272,,,,,,,
2024-04-15,50.2,,,,,2.5504761904761906,19.682598954443616,,,,,,,
2024-04-16,49.93,,,,,2.55,19.580392156862747,,,,,,,
2024-04-17,48.85,,,,,2.549523809523809,19.16044079193127,,,,,,,
2024-04-18,48.16,,,,,2.5490476190476192,18.89333084251821,,,,,,,
2024-04-19,49.73,,,,,2.5485714285714285,19.512892376681613,,,,,,,
2024-04-22,49.73,,,,,2.547142857142857,19.523836231071225,,,,,,,
2024-04-23,50.14,,,,,2.546666666666667,19.68848167539267,,,,,,,
2024-04-24,49.1,,,,,2.546190476190476,19.2837104918646,,,,,,,
2024-04-25,50.54,,,,,2.545714285714286,19.85297418630752,,,,,,,
2024-04-26,50.51,,,,,2.545238095238095,19.844901777362026,,,,,,,
2024-04-29,50.96,,,,,2.543809523809524,20.03294646199925,,,,,,,
2024-04-30,49.66,,,,,2.543333333333333,19.525557011795545,,,,,,,
2024-05-01,49.27,,,,,2.5428571428571427,19.375842696629217,,,,,,,
2024-05-02,50.24,,,,,2.5423809523809524,19.761003933320847,,,,,,,
2024-05-03,50.27,,,,,2.541904761904762,19.77650805545148,,,,,,,
2024-05-06,51.43,,,,,2.5404761904761903,20.24423617619494,,,,,,,
2024-05-07,51.18,2024-05-07,2.54,0.0,actual,2.54,20.1496062992126,,,,,,,
2024-05-08,50.93,,,,,2.5383516483516484,20.06420191350275,,,,,,,
2024-05-09,53.13,,,,,2.5367032967032968,20.94450701784786,,,,,,,
2024-05-10,53.21,,,,,2.535054945054945,20.989683124539425,,,,,,,
2024-05-13,52.84,,,,,2.53010989010989,20.88446838082001,,,,,,,
2024-05-14,52.53,,,,,2.5284615384615385,20.775479160328565,,,,,,,
2024-05-15,52.6,,,,,2.526813186813187,20.816734800382708,,,,,,,
2024-05-16,52.66,,,,,2.525164835164836,20.854084163801726,,,,,,,
2024-05-17,52.63,,,,,2.523516483516484,20.85581780177669,,,,,,,
2024-05-20,53.73,,,,,2.5185714285714287,21.33352240499149,,,,,,,
2024-05-21,53.14,,,,,2.516923076923077,21.11308068459657,,,,,,,
2024-05-22,52.47,,,,,2.5152747252747254,20.86054436628948,,,,,,,
2024-05-23,49.5,,,,,2.5136263736263738,19.692664160181867,,,,,,,
2024-05-24,49.27,,,,,2.511978021978022,19.61402511045977,,,,,,,
2024-05-28,48.98,,,,,2.5053846153846155,19.54989253914645,,,,,,,
2024-05-29,48.86,,,,,2.503736263736264,19.514834971910112,,,,,,,
2024-05-30,49.1,,,,,2.5020879120879123,19.623611050111997,,,,,,,
2024-05-31,50.23,,,,,2.5004395604395606,20.088467961677065,,,,,,,
2024-06-03,50.52,,,,,2.4954945054945057,20.24448456559073,,,,,,,
2024-06-04,50.11,,,,,2.493846153846154,20.09346082665021,,,,,,,
2024-06-05,50.8,,,,,2.4921978021978024,20.38361479783059,,,,,,,
2024-06-06,50.84,,,,,2.4905494505494508,20.41316625485351,,,,,,,
2024-06-07,49.31,,,,,2.488901098901099,19.81195637776502,,,,,,,
2024-06-10,50.48,,,,,2.483956043956044,20.322420810476014,,,,,,,
2024-06-11,50.09,,,,,2.4823076923076925,20.178803842578244,,,,,,,
2024-06-12,50.28,,,,,2.480659340659341,20.268804819704084,,,,,,,
2024-06-13,49.44,,,,,2.4790109890109893,19.943437209096142,,,,,,,
2024-06-14,47.94,,,,,2.4773626373626376,19.35122427253371,,,,,,,
2024-06-17,47.92,,,,,2.4724175824175827,19.38183919285301,,,,,,,
2024-06-18,47.16,,,,,2.470769230769231,19.087173100871727,,,,,,,
2024-06-20,47.75,,,,,2.467472527472528,19.351785873341047,,,,,,,
2024-06-21,47.85,,,,,2.465824175824176,19.405276527474484,,,,,,,
2024-06-24,49.35,,,,,2.460879120879121,20.05380905599714,,,,,,,
2024-06-25,48.46,,,,,2.459230769230769,19.705348764466688,,,,,,,
2024-06-26,48.89,,,,,2.457582417582417,19.89353425147559,,,,,,,
2024-06-27,49.6,,,,,2.455934065934066,20.195981923128556,,,,,,,
2024-06-28,50.5,,,,,2.454285714285714,20.576251455180444,,,,,,,
2024-07-01,49.79,,,,,2.44934065934066,20.3279196015972,,,,,,,
2024-07-02,49.35,,,,,2.447692307692308,20.16184789440603,,,,,,,
2024-07-03,49.39,,,,,2.446043956043956,20.19178759153601,,,,,,,
2024-07-05,48.16,,,,,2.4427472527472527,19.715506770435017,,,,,,,
2024-07-08,48.94,,,,,2.4378021978021978,20.075459790840245,,,,,,,
2024-07-09,48.19,,,,,2.436153846153846,19.781180928323334,,,,,,,
2024-07-10,48.65,,,,,2.4345054945054945,19.983524419969307,,,,,,,
2024-07-11,52.06,,,,,2.432857142857143,21.398708162066946,,,,,,,
2024-07-12,52.61,,,,,2.431208791208791,21.639441330681613,,,,,,,
2024-07-15,53.3,,,,,2.4262637362637363,21.967933330313876,,,,,,,
2024-07-16,55.81,,,,,2.4246153846153846,23.018083756345177,,,,,,,
2024-07-17,54.87,,,,,2.422967032967033,22.645788924667784,,,,,,,
2024-07-18,53.98,,,,,2.4213186813186813,22.29363710629028,,,,,,,
2024-07-19,54.14,,,,,2.4196703296703297,22.37494890776148,,,,,,,
2024-07-22,54.55,,,,,2.4147252747252748,22.59056157276781,,,,,,,
2024-07-23,54.19,,,,,2.413076923076923,22.456805865476568,,,,,,,
2024-07-24,53.16,,,,,2.4114285714285715,22.045023696682463,,,,,,,
2024-07-25,55.31,,,,,2.40978021978022,22.952300606502806,,,,,,,
2024-07-26,55.7,,,,,2.408131868131868,23.12996258099845,,,,,,,
2024-07-29,55.48,,,,,2.4031868131868133,23.08601216333623,,,,,,,
2024-07-30,55.12,,,,,2.4015384615384616,22.95195387572069,,,,,,,
2024-07-31,55.98,,,,,2.39989010989011,23.32606804340858,,,,,,,
2024-08-01,54.37,,,,,2.3982417582417583,22.67077529325513,,,,,,,
2024-08-02,51.77,,,,,2.3965934065934067,21.60149479572653,,,,,,,
2024-08-05,49.35,,,,,2.391648351648352,20.63430435581694,,,,,,,
2024-08-06,47.48,2024-08-06,2.39,0.0,actual,2.39,19.86610878661088,,,,,,,
2024-08-07,47.44,,,,,2.3911111111111114,19.840148698884757,,,,,,,
2024-08-08,48.31,,,,,2.3922222222222222,20.19461216906642,,,,,,,
2024-08-09,47.75,,,,,2.393333333333333,19.951253481894152,,,,,,,
2024-08-12,46.45,,,,,2.396666666666667,19.38108484005563,,,,,,,
2024-08-13,47.04,,,,,2.397777777777778,19.61816496756256,,,,,,,
2024-08-14,46.86,,,,,2.398888888888889,19.53404353867531,,,,,,,
2024-08-15,48.64,,,,,2.4000000000000004,20.266666666666666,,,,,,,
2024-08-16,48.2,,,,,2.401111111111111,20.07403979639056,,,,,,,
2024-08-19,48.72,,,,,2.4044444444444446,20.262476894639555,,,,,,,
