date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2018-06-01,34.15,,,,,2.011208791208792,16.97983826904163,,,,,,,
2018-06-04,34.3,,,,,2.0171428571428573,17.0042492917847,,,,,,,
2018-06-05,34.8,,,,,2.0191208791208792,17.235223685642755,,,,,,,
2018-06-06,34.7,,,,,2.021098901098901,17.16887777294476,,,,,,,
2018-06-07,34.55,,,,,2.023076923076923,17.077946768060837,,,,,,,
2018-06-08,35.0,,,,,2.025054945054945,17.283481658346,,,,,,,
2018-06-11,35.0,,,,,2.030989010989011,17.232983443350285,,,,,,,
2018-06-12,35.15,,,,,2.032967032967033,17.29,,,,,,,
2018-06-13,35.4,,,,,2.034945054945055,17.396047089318497,,,,,,,
2018-06-14,35.45,,,,,2.036923076923077,17.40370090634441,,,,,,,
2018-06-15,35.85,,,,,2.038901098901099,17.58300097014121,,,,,,,
2018-06-18,36.5,,,,,2.044835164835165,17.849849527085123,,,,,,,
2018-06-19,35.85,,,,,2.046813186813187,17.515032749919467,,,,,,,
2018-06-20,36.75,,,,,2.048791208791209,17.937406136022314,,,,,,,
2018-06-21,36.65,,,,,2.0507692307692307,17.871342835708926,,,,,,,
2018-06-22,36.5,,,,,2.052747252747253,17.78104925053533,,,,,,,
2018-06-25,35.5,,,,,2.0586813186813187,17.244048254510517,,,,,,,
2018-06-26,36.75,,,,,2.0606593406593405,17.834097696245735,,,,,,,
2018-06-27,35.25,,,,,2.062637362637363,17.089770911028236,,,,,,,
2018-06-28,36.4,,,,,2.0646153846153847,17.630402384500744,,,,,,,
2018-06-29,36.55,,,,,2.066593406593406,17.68611081569712,,,,,,,
2018-07-02,36.8,,,,,2.0725274725274727,17.756097560975608,,,,,,,
2018-07-03,37.15,,,,,2.0745054945054946,17.90788219091005,,,,,,,
2018-07-05,37.35,,,,,2.0784615384615384,17.970022205773503,,,,,,,
2018-07-06,37.9,,,,,2.0804395604395607,18.217304035495456,,,,,,,
2018-07-09,37.75,,,,,2.0863736263736263,18.09359528073317,,,,,,,
2018-07-10,37.15,,,,,2.088351648351648,17.789149652704694,,,,,,,
2018-07-11,38.15,,,,,2.0903296703296705,18.25070970455262,,,,,,,
2018-07-12,36.65,,,,,2.0923076923076924,17.516544117647058,,,,,,,
2018-07-13,37.35,,,,,2.0942857142857143,17.83424283765348,,,,,,,
2018-07-16,37.25,,,,,2.1002197802197804,17.73623901213897,,,,,,,
2018-07-17,37.75,,,,,2.1021978021978023,17.95739675901725,,,,,,,
2018-07-18,37.6,,,,,2.104175824175824,17.869229162314603,,,,,,,
2018-07-19,38.3,,,,,2.1061538461538465,18.18480642804967,,,,,,,
2018-07-20,38.25,,,,,2.1081318681318684,18.14402627189324,,,,,,,
2018-07-23,38.3,,,,,2.114065934065934,18.11674810271338,,,,,,,
2018-07-24,37.8,,,,,2.1160439560439563,17.863523057748232,,,,,,,
2018-07-25,37.4,,,,,2.1180219780219782,17.65798485005707,,,,,,,
2018-07-26,36.4,2018-07-26,2.12,0.0,actual,2.12,17.169811320754715,,,,,,,
2018-07-27,31.5,,,,,2.122307692307692,14.842334179050384,,,,,,,
2018-07-30,31.25,,,,,2.129230769230769,14.676661849710984,,,,,,,
2018-07-31,31.0,,,,,2.1315384615384616,14.54348610609888,,,,,,,
2018-08-01,31.95,,,,,2.133846153846154,14.972963229992788,,,,,,,
2018-08-02,31.6,,,,,2.1361538461538463,14.792942023766654,,,,,,,
2018-08-03,31.4,,,,,2.1384615384615384,14.683453237410072,,,,,,,
2018-08-06,32.55,,,,,2.145384615384616,15.172104697024016,,,,,,,
2018-08-07,33.7,,,,,2.147692307692308,15.691260744985676,,,,,,,
2018-08-08,33.8,,,,,2.15,15.72093023255814,,,,,,,
2018-08-09,33.9,,,,,2.1523076923076925,15.750536097212292,,,,,,,
2018-08-10,33.7,,,,,2.1546153846153846,15.64084255622992,,,,,,,
2018-08-13,33.75,,,,,2.161538461538462,15.613879003558717,,,,,,,
2018-08-14,34.4,,,,,2.163846153846154,15.897618201208672,,,,,,,
2018-08-15,34.25,,,,,2.166153846153846,15.81143465909091,,,,,,,
2018-08-16,35.05,,,,,2.1684615384615387,16.163533167789993,,,,,,,
2018-08-17,35.5,,,,,2.170769230769231,16.353649893692417,,,,,,,
2018-08-20,35.7,,,,,2.177692307692308,16.393500529848108,,,,,,,
2018-08-21,35.95,,,,,2.18,16.490825688073393,,,,,,,
2018-08-22,35.85,,,,,2.1823076923076923,16.427564328516038,,,,,,,
2018-08-23,35.15,,,,,2.184615384615385,16.089788732394364,,,,,,,
2018-08-24,35.4,,,,,2.186923076923077,16.187126275061555,,,,,,,
2018-08-27,34.75,,,,,2.193846153846154,15.83976157082749,,,,,,,
2018-08-28,34.45,,,,,2.1961538461538463,15.686514886164623,,,,,,,
2018-08-29,34.2,,,,,2.1984615384615385,15.55633310006998,,,,,,,
2018-08-30,33.6,,,,,2.200769230769231,15.267389024816495,,,,,,,
2018-08-31,33.2,,,,,2.203076923076923,15.069832402234638,,,,,,,
2018-09-04,33.15,,,,,2.2123076923076925,14.98435326842837,,,,,,,
2018-09-05,32.75,,,,,2.2146153846153847,14.788120875303925,,,,,,,
2018-09-06,33.15,,,,,2.216923076923077,14.953157529493405,,,,,,,
2018-09-07,32.75,,,,,2.2192307692307693,14.757365684575388,,,,,,,
2018-09-10,32.35,,,,,2.226153846153846,14.53178991015895,,,,,,,
2018-09-11,31.8,,,,,2.2284615384615387,14.269934414911976,,,,,,,
2018-09-12,30.5,,,,,2.230769230769231,13.672413793103448,,,,,,,
2018-09-13,31.2,,,,,2.233076923076923,13.971753358594558,,,,,,,
2018-09-14,31.7,,,,,2.2353846153846155,14.18100481761872,,,,,,,
2018-09-17,30.9,,,,,2.2423076923076923,13.780445969125214,,,,,,,
2018-09-18,31.55,,,,,2.244615384615385,14.055860178204249,,,,,,,
2018-09-19,30.85,,,,,2.246923076923077,13.729887024991442,,,,,,,
2018-09-20,31.15,,,,,2.249230769230769,13.849179206566347,,,,,,,
2018-09-21,30.9,,,,,2.2515384615384617,13.72394943628288,,,,,,,
2018-09-24,30.45,,,,,2.2584615384615385,13.482629427792917,,,,,,,
2018-09-25,30.95,,,,,2.260769230769231,13.690030622660768,,,,,,,
2018-09-26,29.55,,,,,2.263076923076923,13.057443915703605,,,,,,,
2018-09-27,28.85,,,,,2.265384615384616,12.735144312393889,,,,,,,
2018-09-28,28.8,,,,,2.267692307692308,12.700135685210313,,,,,,,
2018-10-01,27.7,,,,,2.2746153846153847,12.177882989516402,,,,,,,
2018-10-02,27.14,,,,,2.276923076923077,11.919594594594596,,,,,,,
2018-10-03,27.78,,,,,2.2792307692307694,12.188322645966926,,,,,,,
2018-10-04,26.36,,,,,2.281538461538461,11.553607552258937,,,,,,,
2018-10-05,26.27,,,,,2.283846153846154,11.502526103065003,,,,,,,
2018-10-08,26.21,,,,,2.290769230769231,11.441571524513096,,,,,,,
2018-10-09,26.1,,,,,2.293076923076923,11.38208654813821,,,,,,,
2018-10-10,25.18,,,,,2.295384615384616,10.96983914209115,,,,,,,
2018-10-11,24.6,,,,,2.297692307692308,10.70639437562772,,,,,,,
2018-10-12,24.09,,,,,2.3000000000000003,10.47391304347826,,,,,,,
2018-10-15,24.06,,,,,2.306923076923077,10.429476492164053,,,,,,,
2018-10-16,24.96,,,,,2.309230769230769,10.80879413724184,,,,,,,
2018-10-17,24.72,,,,,2.3115384615384618,10.694176372712144,,,,,,,
2018-10-18,23.96,,,,,2.313846153846154,10.35505319148936,,,,,,,
2018-10-19,24.09,,,,,2.3161538461538465,10.400863500498172,,,,,,,
2018-10-22,23.95,,,,,2.323076923076924,10.30960264900662,,,,,,,
2018-10-23,23.83,,,,,2.3253846153846154,10.2477671187562,,,,,,,
2018-10-24,22.68,,,,,2.327692307692308,9.743555849306013,,,,,,,
2018-10-25,22.78,2018-10-25,2.33,0.0,actual,2.33,9.776824034334764,,,,,,,
2018-10-26,24.45,,,,,2.33265306122449,10.481627296587924,,,,,,,
2018-10-29,24.88,,,,,2.3406122448979594,10.629697445287295,,,,,,,
2018-10-30,25.07,,,,,2.343265306122449,10.698745863090055,,,,,,,
2018-10-31,23.65,,,,,2.345918367346939,10.08133971291866,,,,,,,
2018-11-01,24.59,,,,,2.3485714285714288,10.470194647201946,,,,,,,
2018-11-02,24.59,,,,,2.3512244897959182,10.458380348928046,,,,,,,
2018-11-05,24.66,,,,,2.359183673469388,10.452768166089964,,,,,,,
2018-11-06,24.87,,,,,2.3618367346938776,10.529940378467122,,,,,,,
2018-11-07,25.42,,,,,2.3644897959183675,10.750733644053168,,,,,,,
2018-11-08,24.93,,,,,2.367142857142857,10.531683765841883,,,,,,,
2018-11-09,23.47,,,,,2.369795918367347,9.903806407165002,,,,,,,
2018-11-12,22.99,,,,,2.3777551020408163,9.66878379538237,,,,,,,
2018-11-13,23.16,,,,,2.3804081632653062,9.729423868312756,,,,,,,
2018-11-14,23.39,,,,,2.383061224489796,9.815106619850988,,,,,,,
2018-11-15,23.47,,,,,2.3857142857142857,9.837724550898203,,,,,,,
2018-11-16,22.99,,,,,2.388367346938776,9.625822438690932,,,,,,,
2018-11-19,22.3,,,,,2.396326530612245,9.305910407085676,,,,,,,
2018-11-20,21.89,,,,,2.398979591836735,9.12471288813271,,,,,,,
2018-11-21,22.27,,,,,2.4016326530612244,9.272858599592114,,,,,,,
2018-11-23,21.97,,,,,2.4069387755102043,9.127776835679157,,,,,,,
2018-11-26,21.99,,,,,2.4148979591836737,9.105974816192004,,,,,,,
2018-11-27,21.73,,,,,2.417551020408163,8.988434914739154,,,,,,,
2018-11-28,22.24,,,,,2.420204081632653,9.189307698794163,,,,,,,
2018-11-29,22.45,,,,,2.422857142857143,9.265919811320751,,,,,,,
2018-11-30,22.14,,,,,2.4255102040816325,9.127976440891882,,,,,,,
2018-12-03,22.26,,,,,2.433469387755102,9.147433747064744,,,,,,,
2018-12-04,20.62,,,,,2.436122448979592,8.464270754796013,,,,,,,
2018-12-06,20.68,,,,,2.441428571428572,8.47045055588063,,,,,,,
2018-12-07,20.11,,,,,2.444081632653061,8.22803941215765,,,,,,,
2018-12-10,19.89,,,,,2.4520408163265306,8.111610486891387,,,,,,,
2018-12-11,20.31,,,,,2.4546938775510205,8.273944130362487,,,,,,,
2018-12-12,21.05,,,,,2.45734693877551,8.566148990947596,,,,,,,
2018-12-13,20.57,,,,,2.46,8.361788617886178,,,,,,,
2018-12-14,19.52,,,,,2.46265306122449,7.9264108726278275,,,,,,,
2018-12-17,18.53,,,,,2.47061224489796,7.500165207335204,,,,,,,
2018-12-18,18.8,,,,,2.4732653061224488,7.601287234920374,,,,,,,
2018-12-19,18.51,,,,,2.4759183673469387,7.47601384767557,,,,,,,
2018-12-20,18.28,,,,,2.4785714285714286,7.375216138328531,,,,,,,
2018-12-21,18.13,,,,,2.481224489795918,7.306876130942589,,,,,,,
2018-12-24,18.41,,,,,2.4891836734693875,7.395999016151514,,,,,,,
2018-12-26,19.2,,,,,2.4944897959183674,7.696964738607543,,,,,,,
2018-12-27,19.05,,,,,2.497142857142857,7.628718535469108,,,,,,,
2018-12-28,19.4,,,,,2.499795918367347,7.760633521103763,,,,,,,
2018-12-31,19.46,,,,,2.507755102040816,7.759928385416667,,,,,,,
2019-01-02,20.01,,,,,2.513061224489796,7.962400519733636,,,,,,,
2019-01-03,19.57,,,,,2.5157142857142856,7.779102782509938,,,,,,,
2019-01-04,20.49,,,,,2.5183673469387755,8.136223662884927,,,,,,,
2019-01-07,20.55,,,,,2.526326530612245,8.134340415219324,,,,,,,
2019-01-08,20.55,,,,,2.528979591836735,8.125806972240154,,,,,,,
2019-01-09,21.68,,,,,2.5316326530612243,8.563643692059653,,,,,,,
2019-01-10,21.63,,,,,2.5342857142857143,8.534949267192784,,,,,,,
2019-01-11,22.27,,,,,2.536938775510204,8.77829619499638,,,,,,,
2019-01-14,22.37,,,,,2.5448979591836736,8.790136327185245,,,,,,,
2019-01-15,22.4,,,,,2.547551020408163,8.792758151085476,,,,,,,
2019-01-16,22.84,,,,,2.550204081632653,8.956145966709347,,,,,,,
2019-01-17,23.01,,,,,2.5528571428571425,9.013430330162285,,,,,,,
2019-01-18,23.37,,,,,2.5555102040816324,9.144944896981317,,,,,,,
2019-01-22,22.57,,,,,2.566122448979592,8.795371401304278,,,,,,,
2019-01-23,22.59,,,,,2.5687755102040817,8.794073250178755,,,,,,,
2019-01-24,22.52,,,,,2.571428571428571,8.757777777777779,,,,,,,
2019-01-25,22.96,,,,,2.574081632653061,8.919686038214541,,,,,,,
2019-01-28,22.67,,,,,2.5820408163265305,8.779876699336075,,,,,,,
2019-01-29,22.82,,,,,2.5846938775510204,8.828898539281484,,,,,,,
2019-01-30,23.59,,,,,2.58734693877551,9.117447546931691,,,,,,,
2019-01-31,23.05,2019-01-31,2.59,0.0,actual,2.59,8.8996138996139,,,,,,,
2019-02-01,24.24,,,,,2.5916666666666663,9.353054662379424,,,,,,,
2019-02-04,23.92,,,,,2.5966666666666667,9.21181001283697,,,,,,,
2019-02-05,24.24,,,,,2.598333333333333,9.329057087876844,,,,,,,
2019-02-06,23.66,,,,,2.6,9.1,,,,,,,
2019-02-07,23.57,,,,,2.6016666666666666,9.059577194106344,,,,,,,
2019-02-08,23.39,,,,,2.603333333333333,8.984635083226634,,,,,,,
2019-02-11,23.96,,,,,2.6083333333333334,9.18594249201278,,,,,,,
2019-02-12,24.16,,,,,2.61,9.256704980842912,,,,,,,
2019-02-13,24.5,,,,,2.6116666666666664,9.380982769623486,,,,,,,
2019-02-14,24.18,,,,,2.6133333333333333,9.252551020408164,,,,,,,
2019-02-15,24.71,,,,,2.615,9.449330783938814,,,,,,,
2019-02-19,25.1,,,,,2.6216666666666666,9.57406230133503,,,,,,,
2019-02-20,25.48,,,,,2.623333333333333,9.712833545108008,,,,,,,
2019-02-21,25.13,,,,,2.625,9.573333333333332,,,,,,,
2019-02-22,25.35,,,,,2.6266666666666665,9.651015228426395,,,,,,,
2019-02-25,25.43,,,,,2.6316666666666664,9.66307789740342,,,,,,,
2019-02-26,25.28,,,,,2.6333333333333333,9.6,,,,,,,
2019-02-27,25.31,,,,,2.635,9.605313092979127,,,,,,,
2019-02-28,25.52,,,,,2.6366666666666667,9.67888748419722,,,,,,,
2019-03-01,25.38,,,,,2.638333333333333,9.619709412507897,,,,,,,
2019-03-04,25.5,,,,,2.643333333333333,9.646910466582598,,,,,,,
2019-03-05,25.38,,,,,2.645,9.59546313799622,,,,,,,
2019-03-06,24.99,,,,,2.6466666666666665,9.44206549118388,,,,,,,
2019-03-07,24.18,,,,,2.648333333333333,9.130270610446823,,,,,,,
2019-03-08,24.21,,,,,2.65,9.135849056603774,,,,,,,
2019-03-11,24.23,,,,,2.655,9.12617702448211,,,,,,,
2019-03-12,23.68,,,,,2.6566666666666667,8.913425345043914,,,,,,,
2019-03-13,24.45,,,,,2.658333333333333,9.197492163009404,,,,,,,
2019-03-14,24.71,,,,,2.66,9.289473684210526,,,,,,,
2019-03-15,24.74,,,,,2.661666666666666,9.294927989981216,,,,,,,
2019-03-18,25.47,,,,,2.6666666666666665,9.55125,,,,,,,
2019-03-19,25.06,,,,,2.668333333333333,9.39163023110556,,,,,,,
2019-03-20,24.35,,,,,2.67,9.119850187265918,,,,,,,
2019-03-21,24.31,,,,,2.6716666666666664,9.0991890205864,,,,,,,
2019-03-22,22.6,,,,,2.6733333333333333,8.453865336658355,,,,,,,
2019-03-25,22.35,,,,,2.678333333333333,8.344741754822653,,,,,,,
2019-03-26,22.05,,,,,2.68,8.227611940298507,,,,,,,
2019-03-27,22.4,,,,,2.681666666666666,8.353014294592915,,,,,,,
2019-03-28,22.85,,,,,2.683333333333333,8.51552795031056,,,,,,,
2019-03-29,22.82,,,,,2.685,8.499068901303538,,,,,,,
2019-04-01,23.58,,,,,2.69,8.765799256505575,,,,,,,
2019-04-02,22.82,,,,,2.6916666666666664,8.478018575851394,,,,,,,
2019-04-03,22.94,,,,,2.6933333333333334,8.517326732673268,,,,,,,
2019-04-04,23.23,,,,,2.695,8.619666048237477,,,,,,,
2019-04-05,23.26,,,,,2.6966666666666668,8.625463535228677,,,,,,,
2019-04-08,23.63,,,,,2.7016666666666667,8.746452806909314,,,,,,,
2019-04-09,22.99,,,,,2.703333333333333,8.504315659679408,,,,,,,
2019-04-10,23.66,,,,,2.705,8.746765249537892,,,,,,,
2019-04-11,23.88,,,,,2.7066666666666666,8.822660098522167,,,,,,,
2019-04-12,24.4,,,,,2.708333333333333,9.00923076923077,,,,,,,
2019-04-15,24.08,,,,,2.7133333333333334,8.874692874692874,,,,,,,
2019-04-16,24.91,,,,,2.715,9.174953959484348,,,,,,,
2019-04-17,25.29,,,,,2.716666666666667,9.30920245398773,,,,,,,
2019-04-18,25.57,,,,,2.7183333333333333,9.406499080318824,,,,,,,
2019-04-22,25.46,,,,,2.725,9.343119266055046,,,,,,,
2019-04-23,25.83,,,,,2.7266666666666666,9.473105134474327,,,,,,,
2019-04-24,25.73,,,,,2.728333333333333,9.430665852168602,,,,,,,
2019-04-25,26.54,2019-04-25,2.73,0.0,actual,2.73,9.72161172161172,,,,,,,
2019-04-26,30.32,,,,,2.7324175824175825,11.09640056304042,,,,,,,
2019-04-29,29.72,,,,,2.739670329670329,10.848020536681242,,,,,,,
2019-04-30,27.43,,,,,2.742087912087912,10.00332625335631,,,,,,,
2019-05-01,26.04,,,,,2.7445054945054945,9.488048048048048,,,,,,,
2019-05-02,26.61,,,,,2.746923076923077,9.687202464295716,,,,,,,
2019-05-03,26.58,,,,,2.7493406593406595,9.66777249290539,,,,,,,
2019-05-06,26.74,,,,,2.7565934065934066,9.700378712377915,,,,,,,
2019-05-07,26.42,,,,,2.759010989010989,9.57589516867806,,,,,,,
2019-05-08,25.47,,,,,2.761428571428572,9.223486808070357,,,,,,,
2019-05-09,25.2,,,,,2.763846153846154,9.117728917339267,,,,,,,
2019-05-10,24.84,,,,,2.766263736263736,8.979621022524134,,,,,,,
2019-05-13,23.06,,,,,2.773516483516484,8.31435476841396,,,,,,,
2019-05-14,23.0,,,,,2.775934065934066,8.285499386405922,,,,,,,
2019-05-15,22.94,,,,,2.778351648351648,8.2566942214136,,,,,,,
2019-05-16,23.03,,,,,2.7807692307692307,8.281881051175658,,,,,,,
2019-05-17,22.73,,,,,2.783186813186813,8.166896987404746,,,,,,,
2019-05-20,22.19,,,,,2.7904395604395607,7.952152167920293,,,,,,,
2019-05-21,22.56,,,,,2.7928571428571427,8.077749360613812,,,,,,,
2019-05-22,22.48,,,,,2.795274725274725,8.042143334512717,,,,,,,
2019-05-23,21.5,,,,,2.797692307692308,7.684905141600218,,,,,,,
2019-05-24,22.8,,,,,2.80010989010989,8.142537577018171,,,,,,,
2019-05-28,22.51,,,,,2.80978021978022,8.011302749423129,,,,,,,
2019-05-29,22.14,,,,,2.8121978021978022,7.872845922394592,,,,,,,
2019-05-30,21.88,,,,,2.8146153846153847,7.77370866356928,,,,,,,
2019-05-31,21.35,,,,,2.8170329670329672,7.578896040569534,,,,,,,
2019-06-03,22.2,,,,,2.8242857142857143,7.860394537177542,,,,,,,
2019-06-04,23.18,,,,,2.826703296703297,8.200365431714808,,,,,,,
2019-06-05,23.0,,,,,2.82912087912088,8.129733928918235,,,,,,,
2019-06-06,22.99,,,,,2.831538461538462,8.119261070361313,,,,,,,
2019-06-07,23.17,,,,,2.833956043956044,8.175850168676568,,,,,,,
2019-06-10,23.51,,,,,2.841208791208792,8.274647070199187,,,,,,,
2019-06-11,23.78,,,,,2.843626373626374,8.362561347915136,,,,,,,
2019-06-12,24.11,,,,,2.8460439560439563,8.471408162477315,,,,,,,
2019-06-13,24.08,,,,,2.8484615384615384,8.45368620037807,,,,,,,
2019-06-14,23.58,,,,,2.850879120879121,8.271132868211078,,,,,,,
2019-06-17,23.32,,,,,2.8581318681318684,8.159175669960398,,,,,,,
2019-06-18,23.27,,,,,2.860549450549451,8.134800814413582,,,,,,,
2019-06-19,23.48,,,,,2.862967032967033,8.201282002072698,,,,,,,
2019-06-20,22.99,,,,,2.8653846153846154,8.023355704697986,,,,,,,
2019-06-21,23.08,,,,,2.867802197802198,8.047974863011072,,,,,,,
2019-06-24,22.36,,,,,2.875054945054945,7.777242670947522,,,,,,,
2019-06-25,22.16,,,,,2.8774725274725275,7.701202978804659,,,,,,,
2019-06-26,22.16,,,,,2.87989010989011,7.694738047086656,,,,,,,
2019-06-27,22.53,,,,,2.8823076923076925,7.8166533226581265,,,,,,,
2019-06-28,23.05,,,,,2.884725274725275,7.99036227191345,,,,,,,
2019-07-01,23.15,,,,,2.891978021978022,8.004901774518371,,,,,,,
2019-07-02,23.3,,,,,2.8943956043956045,8.050039864839212,,,,,,,
2019-07-03,22.73,,,,,2.896813186813187,7.846553620879328,,,,,,,
2019-07-05,22.52,,,,,2.901648351648352,7.761105851164551,,,,,,,
2019-07-08,22.32,,,,,2.908901098901099,7.673000642212232,,,,,,,
2019-07-09,22.05,,,,,2.911318681318681,7.573887441965803,,,,,,,
2019-07-10,21.06,,,,,2.913736263736264,7.227833301904581,,,,,,,
2019-07-11,21.12,,,,,2.916153846153846,7.242416249010816,,,,,,,
2019-07-12,20.92,,,,,2.9185714285714286,7.16789035731767,,,,,,,
2019-07-15,21.12,,,,,2.925824175824176,7.2184788732394365,,,,,,,
2019-07-16,21.28,,,,,2.9282417582417586,7.267159530153488,,,,,,,
2019-07-17,21.23,,,,,2.9306593406593406,7.244103640931419,,,,,,,
2019-07-18,21.34,,,,,2.933076923076923,7.275635982166273,,,,,,,
2019-07-19,21.29,,,,,2.9354945054945056,7.252611088234192,,,,,,,
2019-07-22,21.2,,,,,2.942747252747253,7.204152507561894,,,,,,,
2019-07-23,21.68,,,,,2.945164835164835,7.361217865005037,,,,,,,
2019-07-24,22.61,,,,,2.9475824175824177,7.670693061924467,,,,,,,
2019-07-25,22.5,2019-07-25,2.95,0.0,actual,2.95,7.627118644067796,,,,,,,
2019-07-26,25.23,,,,,2.954395604395605,8.539817742235446,,,,,,,
2019-07-29,26.55,,,,,2.9675824175824177,8.946676541381226,,,,,,,
2019-07-30,27.22,,,,,2.971978021978022,9.158883342577186,,,,,,,
2019-07-31,26.95,,,,,2.9763736263736265,9.054642791212848,,,,,,,
2019-08-01,27.17,,,,,2.980769230769231,9.11509677419355,,,,,,,
2019-08-02,26.48,,,,,2.985164835164835,8.870531934474508,,,,,,,
2019-08-05,26.03,,,,,2.9983516483516484,8.681436686824263,,,,,,,
2019-08-06,26.05,,,,,3.0027472527472527,8.675388838060385,,,,,,,
2019-08-07,26.04,,,,,3.007142857142857,8.65938242280285,,,,,,,
2019-08-08,26.43,,,,,3.011538461538461,8.776245210727971,,,,,,,
2019-08-09,26.3,,,,,3.015934065934066,8.720349790490072,,,,,,,
2019-08-12,25.94,,,,,3.0291208791208795,8.563540721929984,,,,,,,
2019-08-13,26.23,,,,,3.033516483516484,8.64673066473465,,,,,,,
2019-08-14,25.09,,,,,3.037912087912088,8.25896183758365,,,,,,,
2019-08-15,24.41,,,,,3.0423076923076926,8.023514538558786,,,,,,,
2019-08-16,24.66,,,,,3.046703296703297,8.093994589720468,,,,,,,
2019-08-19,24.93,,,,,3.05989010989011,8.147351409588794,,,,,,,
2019-08-20,24.16,,,,,3.0642857142857145,7.8843822843822835,,,,,,,
2019-08-21,24.73,,,,,3.068681318681319,8.058836168307968,,,,,,,
2019-08-22,24.85,,,,,3.073076923076924,8.086357947434292,,,,,,,
2019-08-23,24.18,,,,,3.077472527472528,7.857096946973753,,,,,,,
2019-08-26,24.5,,,,,3.090659340659341,7.9271111111111106,,,,,,,
2019-08-27,23.61,,,,,3.095054945054945,7.628297532398366,,,,,,,
2019-08-28,24.03,,,,,3.099450549450549,7.752987059032088,,,,,,,
2019-08-29,23.99,,,,,3.103846153846154,7.729120198265179,,,,,,,
2019-08-30,23.9,,,,,3.1082417582417583,7.689234576630723,,,,,,,
2019-09-03,23.21,,,,,3.125824175824176,7.425241694498155,,,,,,,
2019-09-04,22.83,,,,,3.13021978021978,7.293417588204318,,,,,,,
2019-09-05,23.4,,,,,3.1346153846153846,7.465030674846625,,,,,,,
2019-09-06,23.27,,,,,3.139010989010989,7.413162961666375,,,,,,,
2019-09-09,24.35,,,,,3.1521978021978025,7.72476904305386,,,,,,,
2019-09-10,24.01,,,,,3.156593406593407,7.606301131418625,,,,,,,
2019-09-11,24.07,,,,,3.160989010989012,7.614705371110723,,,,,,,
2019-09-12,24.26,,,,,3.165384615384616,7.664155528554069,,,,,,,
2019-09-13,24.49,,,,,3.16978021978022,7.726087710175072,,,,,,,
2019-09-16,24.28,,,,,3.182967032967033,7.628102882789573,,,,,,,
2019-09-17,23.75,,,,,3.1873626373626376,7.451301499741423,,,,,,,
2019-09-18,22.97,,,,,3.191758241758242,7.1966603546221375,,,,,,,
2019-09-19,22.4,,,,,3.1961538461538463,7.008423586040914,,,,,,,
2019-09-20,22.05,,,,,3.2005494505494507,6.889442060085837,,,,,,,
2019-09-23,22.0,,,,,3.213736263736264,6.845614634980338,,,,,,,
2019-09-24,21.99,,,,,3.218131868131868,6.833156906266007,,,,,,,
2019-09-25,22.66,,,,,3.2225274725274726,7.031747655583972,,,,,,,
2019-09-26,21.54,,,,,3.226923076923077,6.675089392133492,,,,,,,
2019-09-27,21.18,,,,,3.2313186813186814,6.5545995578983165,,,,,,,
2019-09-30,20.75,,,,,3.2445054945054945,6.395427603725656,,,,,,,
2019-10-01,20.47,,,,,3.248901098901099,6.30059191611703,,,,,,,
2019-10-02,20.77,,,,,3.253296703296704,6.384293193717276,,,,,,,
2019-10-03,20.13,,,,,3.257692307692308,6.1792207792207785,,,,,,,
2019-10-04,20.63,,,,,3.262087912087912,6.324170456459491,,,,,,,
2019-10-07,20.43,,,,,3.275274725274725,6.237644690488173,,,,,,,
2019-10-08,19.97,,,,,3.2796703296703296,6.089026637627743,,,,,,,
2019-10-09,19.71,,,,,3.284065934065934,6.00170654174335,,,,,,,
2019-10-10,19.67,,,,,3.2884615384615388,5.9815204678362575,,,,,,,
2019-10-11,19.88,,,,,3.292857142857143,6.037310195227765,,,,,,,
2019-10-14,19.8,,,,,3.3060439560439563,5.989031078610603,,,,,,,
2019-10-15,20.53,,,,,3.3104395604395607,6.201593360995851,,,,,,,
2019-10-16,20.34,,,,,3.314835164835165,6.136051715564395,,,,,,,
2019-10-17,20.85,,,,,3.319230769230769,6.281575898030129,,,,,,,
2019-10-18,20.65,,,,,3.323626373626374,6.213093073235244,,,,,,,
2019-10-21,21.08,,,,,3.336813186813187,6.317404906965256,,,,,,,
2019-10-22,21.01,,,,,3.341208791208792,6.288143397467521,,,,,,,
2019-10-23,20.8,,,,,3.345604395604396,6.217112826408276,,,,,,,
2019-10-24,20.34,2019-10-24,3.35,0.0,actual,3.35,6.071641791044776,,,,,,,
2019-10-25,22.57,,,,,3.3541237113402063,6.729030275088366,,,,,,,
2019-10-28,23.88,,,,,3.3664948453608248,7.093431327514929,,,,,,,
2019-10-29,23.62,,,,,3.370618556701031,7.007615843401132,,,,,,,
2019-10-30,24.03,,,,,3.374742268041237,7.120543760500993,,,,,,,
2019-10-31,23.49,,,,,3.378865979381444,6.95203661327231,,,,,,,
2019-11-01,24.18,,,,,3.382989690721649,7.147523998171569,,,,,,,
2019-11-04,24.97,,,,,3.395360824742268,7.354152117807803,,,,,,,
2019-11-05,24.72,,,,,3.399484536082474,7.271690674753601,,,,,,,
2019-11-06,24.06,,,,,3.4036082474226803,7.068968650613358,,,,,,,
