date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2023-05-16,7.24,,,,,,,,,,,,,
2023-05-17,7.48,,,,,,,,,,,,,
2023-05-18,7.22,,,,,,,,,,,,,
2023-05-19,7.12,,,,,,,,,,,,,
2023-05-22,7.53,,,,,,,,,,,,,
2023-05-23,7.09,,,,,,,,,,,,,
2023-05-24,6.48,,,,,,,,,,,,,
2023-05-25,6.24,,,,,,,,,,,,,
2023-05-26,6.28,,,,,,,,,,,,,
2023-05-30,5.8,,,,,,,,,,,,,
2023-05-31,6.02,,,,,,,,,,,,,
2023-06-01,6.1,,,,,,,,,,,,,
2023-06-02,6.43,,,,,,,,,,,,,
2023-06-05,6.22,,,,,,,,,,,,,
2023-06-06,6.34,,,,,,,,,,,,,
2023-06-07,6.21,,,,,,,,,,,,,
2023-06-08,6.7,,,,,,,,,,,,,
2023-06-09,6.2,,,,,,,,,,,,,
2023-06-12,6.57,,,,,,,,,,,,,
2023-06-13,6.42,,,,,,,,,,,,,
2023-06-14,6.3,,,,,,,,,,,,,
2023-06-15,6.5,,,,,,,,,,,,,
2023-06-16,6.19,,,,,,,,,,,,,
2023-06-20,6.19,,,,,,,,,,,,,
2023-06-21,5.86,,,,,,,,,,,,,
2023-06-22,5.62,,,,,,,,,,,,,
2023-06-23,5.71,,,,,,,,,,,,,
2023-06-26,6.01,,,,,,,,,,,,,
2023-06-27,6.2,,,,,,,,,,,,,
2023-06-28,6.26,,,,,,,,,,,,,
2023-06-29,5.9,,,,,,,,,,,,,
2023-06-30,5.96,,,,,,,,,,,,,
2023-07-03,6.04,,,,,,,,,,,,,
2023-07-05,6.02,,,,,,,,,,,,,
2023-07-06,5.92,,,,,,,,,,,,,
2023-07-07,5.99,,,,,,,,,,,,,
2023-07-10,6.15,,,,,,,,,,,,,
2023-07-11,6.11,,,,,,,,,,,,,
2023-07-12,6.23,,,,,,,,,,,,,
2023-07-13,5.93,,,,,,,,,,,,,
2023-07-14,5.78,,,,,,,,,,,,,
2023-07-17,6.12,,,,,,,,,,,,,
2023-07-18,6.0,,,,,,,,,,,,,
2023-07-19,5.98,,,,,,,,,,,,,
2023-07-20,5.86,,,,,,,,,,,,,
2023-07-21,6.12,,,,,,,,,,,,,
2023-07-24,5.98,,,,,,,,,,,,,
2023-07-25,5.92,,,,,,,,,,,,,
2023-07-26,5.94,,,,,,,,,,,,,
2023-07-27,5.69,,,,,,,,,,,,,
2023-07-28,5.82,,,,,,,,,,,,,
2023-07-31,5.86,,,,,,,,,,,,,
2023-08-01,5.73,,,,,,,,,,,,,
2023-08-02,5.59,,,,,,,,,,,,,
2023-08-03,5.43,,,,,,,,,,,,,
2023-08-04,5.38,,,,,,,,,,,,,
2023-08-07,5.12,,,,,,,,,,,,,
2023-08-08,5.52,,,,,,,,,,,,,
2023-08-09,5.61,,,,,,,,,,,,,
2023-08-10,5.48,,,,,,,,,,,,,
2023-08-11,5.46,,,,,,,,,,,,,
2023-08-14,5.4,,,,,,,,,,,,,
2023-08-15,5.38,,,,,,,,,,,,,
2023-08-16,5.38,,,,,,,,,,,,,
2023-08-17,5.38,,,,,,,,,,,,,
2023-08-18,5.44,,,,,,,,,,,,,
2023-08-21,5.56,,,,,,,,,,,,,
2023-08-22,5.6,,,,,,,,,,,,,
2023-08-23,5.45,,,,,,,,,,,,,
2023-08-24,5.38,,,,,,,,,,,,,
2023-08-25,5.45,,,,,,,,,,,,,
2023-08-28,5.53,,,,,,,,,,,,,
2023-08-29,5.4,,,,,,,,,,,,,
2023-08-30,5.49,,,,,,,,,,,,,
2023-08-31,5.35,,,,,,,,,,,,,
2023-09-01,5.34,,,,,,,,,,,,,
2023-09-05,5.8,,,,,,,,,,,,,
2023-09-06,5.92,,,,,,,,,,,,,
2023-09-07,5.54,,,,,,,,,,,,,
2023-09-08,5.51,,,,,,,,,,,,,
2023-09-11,5.57,,,,,,,,,,,,,
2023-09-12,5.69,,,,,,,,,,,,,
2023-09-13,5.135,,,,,,,,,,,,,
2023-09-14,4.505,,,,,,,,,,,,,
2023-09-15,4.47,,,,,,,,,,,,,
2023-09-18,4.23,,,,,,,,,,,,,
2023-09-19,4.39,,,,,,,,,,,,,
2023-09-20,4.22,,,,,,,,,,,,,
2023-09-21,3.96,,,,,,,,,,,,,
2023-09-22,3.83,,,,,,,,,,,,,
2023-09-25,3.93,,,,,,,,,,,,,
2023-09-26,3.77,,,,,,,,,,,,,
2023-09-27,3.97,,,,,,,,,,,,,
2023-09-28,3.99,,,,,,,,,,,,,
2023-09-29,3.87,,,,,,,,,,,,,
2023-10-02,3.58,,,,,,,,,,,,,
2023-10-03,3.61,,,,,,,,,,,,,
2023-10-04,3.66,,,,,,,,,,,,,
2023-10-05,3.77,,,,,,,,,,,,,
2023-10-06,3.8,,,,,,,,,,,,,
2023-10-09,3.65,,,,,,,,,,,,,
2023-10-10,3.8,,,,,,,,,,,,,
2023-10-11,3.46,,,,,,,,,,,,,
2023-10-12,3.2,,,,,,,,,,,,,
2023-10-13,3.35,,,,,,,,,,,,,
2023-10-16,3.06,,,,,,,,,,,,,
2023-10-17,3.11,,,,,,,,,,,,,
2023-10-18,3.1,,,,,,,,,,,,,
2023-10-19,2.99,,,,,,,,,,,,,
2023-10-20,3.06,,,,,,,,,,,,,
2023-10-23,3.0,,,,,,,,,,,,,
2023-10-24,2.98,,,,,,,,,,,,,
2023-10-25,2.81,,,,,,,,,,,,,
2023-10-26,2.92,,,,,,,,,,,,,
2023-10-27,2.8,,,,,,,,,,,,,
2023-10-30,2.96,,,,,,,,,,,,,
2023-10-31,2.96,,,,,,,,,,,,,
2023-11-01,3.09,,,,,,,,,,,,,
2023-11-02,3.08,,,,,,,,,,,,,
2023-11-03,3.53,,,,,,,,,,,,,
2023-11-06,3.43,,,,,,,,,,,,,
2023-11-07,3.88,,,,,,,,,,,,,
2023-11-08,3.34,,,,,,,,,,,,,
2023-11-09,3.305,,,,,,,,,,,,,
2023-11-10,3.37,,,,,,,,,,,,,
2023-11-13,3.48,,,,,,,,,,,,,
2023-11-14,3.8,,,,,,,,,,,,,
2023-11-15,4.24,,,,,,,,,,,,,
2023-11-16,3.92,,,,,,,,,,,,,
2023-11-17,4.2,,,,,,,,,,,,,
2023-11-20,4.3,,,,,,,,,,,,,
2023-11-21,4.01,,,,,,,,,,,,,
2023-11-22,4.25,,,,,,,,,,,,,
2023-11-24,4.38,,,,,,,,,,,,,
2023-11-27,4.24,,,,,,,,,,,,,
2023-11-28,4.24,,,,,,,,,,,,,
2023-11-29,4.19,,,,,,,,,,,,,
2023-11-30,4.06,,,,,,,,,,,,,
2023-12-01,4.04,,,,,,,,,,,,,
2023-12-04,4.09,,,,,,,,,,,,,
2023-12-05,4.005,,,,,,,,,,,,,
2023-12-06,3.85,,,,,,,,,,,,,
2023-12-07,3.9,,,,,,,,,,,,,
2023-12-08,3.72,,,,,,,,,,,,,
2023-12-11,3.64,,,,,,,,,,,,,
2023-12-12,3.4,,,,,,,,,,,,,
2023-12-13,3.62,,,,,,,,,,,,,
2023-12-14,3.99,,,,,,,,,,,,,
2023-12-15,4.01,,,,,,,,,,,,,
2023-12-18,3.75,,,,,,,,,,,,,
2023-12-19,4.26,,,,,,,,,,,,,
2023-12-20,4.1,,,,,,,,,,,,,
2023-12-21,4.11,,,,,,,,,,,,,
2023-12-22,4.37,,,,,,,,,,,,,
2023-12-26,4.55,,,,,,,,,,,,,
2023-12-27,4.27,,,,,,,,,,,,,
2023-12-28,4.35,,,,,,,,,,,,,
2023-12-29,4.08,,,,,,,,,,,,,
2024-01-02,4.2,,,,,,,,,,,,,
2024-01-03,4.7,,,,,,,,,,,,,
2024-01-04,4.9,,,,,,,,,,,,,
2024-01-05,5.1,,,,,,,,,,,,,
2024-01-08,5.08,,,,,,,,,,,,,
2024-01-09,5.155,,,,,,,,,,,,,
2024-01-10,7.18,,,,,,,,,,,,,
2024-01-11,6.63,,,,,,,,,,,,,
2024-01-12,6.325,,,,,,,,,,,,,
2024-01-16,6.36,,,,,,,,,,,,,
2024-01-17,6.12,,,,,,,,,,,,,
2024-01-18,5.65,,,,,,,,,,,,,
2024-01-19,5.06,,,,,,,,,,,,,
2024-01-22,5.39,,,,,,,,,,,,,
2024-01-23,5.35,,,,,,,,,,,,,
2024-01-24,5.32,,,,,,,,,,,,,
2024-01-25,5.35,,,,,,,,,,,,,
2024-01-26,5.47,,,,,,,,,,,,,
2024-01-29,5.98,,,,,,,,,,,,,
2024-01-30,5.65,,,,,,,,,,,,,
2024-01-31,5.49,,,,,,,,,,,,,
2024-02-01,5.83,,,,,,,,,,,,,
2024-02-02,5.74,,,,,,,,,,,,,
2024-02-05,6.03,,,,,,,,,,,,,
2024-02-06,6.29,,,,,,,,,,,,,
2024-02-07,6.1,,,,,,,,,,,,,
2024-02-08,6.16,,,,,,,,,,,,,
2024-02-09,6.47,,,,,,,,,,,,,
2024-02-12,6.3,,,,,,,,,,,,,
2024-02-13,6.27,,,,,,,,,,,,,
2024-02-14,7.22,,,,,,,,,,,,,
2024-02-15,8.52,,,,,,,,,,,,,
2024-02-16,8.68,,,,,,,,,,,,,
2024-02-20,8.14,,,,,,,,,,,,,
2024-02-21,7.99,,,,,,,,,,,,,
2024-02-22,8.09,,,,,,,,,,,,,
2024-02-23,8.285,,,,,,,,,,,,,
2024-02-26,8.45,,,,,,,,,,,,,
2024-02-27,9.94,,,,,,,,,,,,,
2024-02-28,10.67,,,,,,,,,,,,,
2024-02-29,10.04,,,,,,,,,,,,,
2024-03-01,11.27,,,,,,,,,,,,,
2024-03-04,9.46,,,,,,,,,,,,,
2024-03-05,9.81,,,,,,,,,,,,,
2024-03-06,9.73,,,,,,,,,,,,,
2024-03-07,9.58,,,,,,,,,,,,,
2024-03-08,9.5,,,,,,,,,,,,,
2024-03-11,9.5,,,,,,,,,,,,,
2024-03-12,9.27,,,,,,,,,,,,,
2024-03-13,9.85,,,,,,,,,,,,,
2024-03-14,9.05,,,,,,,,,,,,,
2024-03-15,8.88,,,,,,,,,,,,,
2024-03-18,8.91,,,,,,,,,,,,,
2024-03-19,8.65,,,,,,,,,,,,,
2024-03-20,8.95,,,,,,,,,,,,,
2024-03-21,9.15,,,,,,,,,,,,,
2024-03-22,9.15,,,,,,,,,,,,,
2024-03-25,9.09,,,,,,,,,,,,,
2024-03-26,9.46,,,,,,,,,,,,,
2024-03-27,10.0,,,,,,,,,,,,,
2024-03-28,10.0,,,,,,,,,,,,,
2024-04-01,10.12,,,,,,,,,,,,,
2024-04-02,8.82,,,,,,,,,,,,,
2024-04-03,9.16,,,,,,,,,,,,,
2024-04-04,8.51,,,,,,,,,,,,,
2024-04-05,9.01,,,,,,,,,,,,,
2024-04-08,9.09,,,,,,,,,,,,,
2024-04-09,9.34,,,,,,,,,,,,,
2024-04-10,9.0,,,,,,,,,,,,,
2024-04-11,9.36,,,,,,,,,,,,,
2024-04-12,8.96,,,,,,,,,,,,,
2024-04-15,8.55,,,,,,,,,,,,,
2024-04-16,8.41,,,,,,,,,,,,,
2024-04-17,8.26,,,,,,,,,,,,,
2024-04-18,7.73,,,,,,,,,,,,,
2024-04-19,7.61,,,,,,,,,,,,,
2024-04-22,7.93,,,,,,,,,,,,,
2024-04-23,8.09,,,,,,,,,,,,,
2024-04-24,8.58,,,,,,,,,,,,,
2024-04-25,8.5,,,,,,,,,,,,,
2024-04-26,8.72,,,,,,,,,,,,,
2024-04-29,9.08,,,,,,,,,,,,,
2024-04-30,9.0,,,,,,,,,,,,,
2024-05-01,9.63,,,,,,,,,,,,,
2024-05-02,9.78,,,,,,,,,,,,,
2024-05-03,10.44,,,,,,,,,,,,,
2024-05-06,10.0,,,,,,,,,,,,,
2024-05-07,10.04,,,,,,,,,,,,,
2024-05-08,9.49,,,,,,,,,,,,,
2024-05-09,7.5,,,,,,,,,,,,,
2024-05-10,7.56,,,,,,,,,,,,,
2024-05-13,7.91,,,,,,,,,,,,,
2024-05-14,8.6,,,,,,,,,,,,,
2024-05-15,9.27,,,,,,,,,,,,,
2024-05-16,8.55,,,,,,,,,,,,,
2024-05-17,8.73,,,,,,,,,,,,,
2024-05-20,8.63,,,,,,,,,,,,,
2024-05-21,8.3,,,,,,,,,,,,,
2024-05-22,8.26,,,,,,,,,,,,,
2024-05-23,7.98,,,,,,,,,,,,,
2024-05-24,8.02,,,,,,,,,,,,,
2024-05-28,7.8,,,,,,,,,,,,,
2024-05-29,7.75,,,,,,,,,,,,,
2024-05-30,7.61,,,,,,,,,,,,,
2024-05-31,7.5,,,,,,,,,,,,,
2024-06-03,7.81,,,,,,,,,,,,,
2024-06-04,7.5,,,,,,,,,,,,,
2024-06-05,7.83,,,,,,,,,,,,,
2024-06-06,7.36,,,,,,,,,,,,,
2024-06-07,6.98,,,,,,,,,,,,,
2024-06-10,6.92,,,,,,,,,,,,,
2024-06-11,6.89,,,,,,,,,,,,,
2024-06-12,6.82,,,,,,,,,,,,,
2024-06-13,7.15,,,,,,,,,,,,,
2024-06-14,6.08,,,,,,,,,,,,,
2024-06-17,6.0,,,,,,,,,,,,,
2024-06-18,5.68,,,,,,,,,,,,,
2024-06-20,5.23,,,,,,,,,,,,,
2024-06-21,5.51,,,,,,,,,,,,,
2024-06-24,5.54,,,,,,,,,,,,,
2024-06-25,5.42,,,,,,,,,,,,,
2024-06-26,5.25,,,,,,,,,,,,,
2024-06-27,5.4,,,,,,,,,,,,,
2024-06-28,5.46,,,,,,,,,,,,,
2024-07-01,5.47,,,,,,,,,,,,,
2024-07-02,5.35,,,,,,,,,,,,,
2024-07-03,5.22,,,,,,,,,,,,,
2024-07-05,5.09,,,,,,,,,,,,,
2024-07-08,5.08,,,,,,,,,,,,,
2024-07-09,5.23,,,,,,,,,,,,,
2024-07-10,5.18,,,,,,,,,,,,,
2024-07-11,5.66,,,,,,,,,,,,,
2024-07-12,5.95,,,,,,,,,,,,,
2024-07-15,6.36,,,,,,,,,,,,,
2024-07-16,6.86,,,,,,,,,,,,,
2024-07-17,6.38,,,,,,,,,,,,,
2024-07-18,5.93,,,,,,,,,,,,,
2024-07-19,5.8,,,,,,,,,,,,,
2024-07-22,6.11,,,,,,,,,,,,,
2024-07-23,6.29,,,,,,,,,,,,,
2024-07-24,6.12,,,,,,,,,,,,,
2024-07-25,6.05,,,,,,,,,,,,,
2024-07-26,6.4,,,,,,,,,,,,,
2024-07-29,6.15,,,,,,,,,,,,,
2024-07-30,5.87,,,,,,,,,,,,,
2024-07-31,6.09,,,,,,,,,,,,,
2024-08-01,5.36,,,,,,,,,,,,,
2024-08-02,5.04,,,,,,,,,,,,,
2024-08-05,4.84,,,,,,,,,,,,,
2024-08-06,4.96,,,,,,,,,,,,,
2024-08-07,4.72,,,,,,,,,,,,,
2024-08-08,4.66,,,,,,,,,,,,,
2024-08-09,4.91,,,,,,,,,,,,,
2024-08-12,4.89,,,,,,,,,,,,,
2024-08-13,4.9,,,,,,,,,,,,,
2024-08-14,4.75,,,,,,,,,,,,,
2024-08-15,4.99,,,,,,,,,,,,,
2024-08-16,4.99,,,,,,,,,,,,,
2024-08-19,5.04,,,,,,,,,,,,,
2024-08-20,5.01,,,,,,,,,,,,,
2024-08-21,5.3,,,,,,,,,,,,,
2024-08-22,5.71,,,,,,,,,,,,,
2024-08-23,5.84,,,,,,,,,,,,,
2024-08-26,5.84,,,,,,,,,,,,,
2024-08-27,5.78,,,,,,,,,,,,,
2024-08-28,5.85,,,,,,,,,,,,,
2024-08-29,6.11,,,,,,,,,,,,,
2024-08-30,6.05,,,,,,,,,,,,,
2024-09-03,5.6,,,,,,,,,,,,,
2024-09-04,5.5,,,,,,,,,,,,,
2024-09-05,5.41,,,,,,,,,,,,,
2024-09-06,5.04,,,,,,,,,,,,,
2024-09-09,5.03,,,,,,,,,,,,,
2024-09-10,5.0,,,,,,,,,,,,,
2024-09-11,4.99,,,,,,,,,,,,,
2024-09-12,4.53,,,,,,,,,,,,,
2024-09-13,4.47,,,,,,,,,,,,,
2024-09-16,4.36,,,,,,,,,,,,,
2024-09-17,4.3,,,,,,,,,,,,,
2024-09-18,4.29,,,,,,,,,,,,,
2024-09-19,4.62,,,,,,,,,,,,,
2024-09-20,4.25,,,,,,,,,,,,,
2024-09-23,4.09,,,,,,,,,,,,,
2024-09-24,4.09,,,,,,,,,,,,,
2024-09-25,3.76,,,,,,,,,,,,,
2024-09-26,4.27,,,,,,,,,,,,,
2024-09-27,4.28,,,,,,,,,,,,,
2024-09-30,4.16,,,,,,,,,,,,,
2024-10-01,4.24,,,,,,,,,,,,,
2024-10-02,4.36,,,,,,,,,,,,,
2024-10-03,4.25,,,,,,,,,,,,,
2024-10-04,4.23,,,,,,,,,,,,,
2024-10-07,4.21,,,,,,,,,,,,,
2024-10-08,4.08,,,,,,,,,,,,,
2024-10-09,3.99,,,,,,,,,,,,,
2024-10-10,3.83,,,,,,,,,,,,,
2024-10-11,3.99,,,,,,,,,,,,,
2024-10-14,4.01,,,,,,,,,,,,,
2024-10-15,4.14,,,,,,,,,,,,,
2024-10-16,4.23,,,,,,,,,,,,,
2024-10-17,4.06,,,,,,,,,,,,,
2024-10-18,4.23,,,,,,,,,,,,,
2024-10-21,3.93,,,,,,,,,,,,,
2024-10-22,3.9,,,,,,,,,,,,,
2024-10-23,3.79,,,,,,,,,,,,,
2024-10-24,3.81,,,,,,,,,,,,,
2024-10-25,3.76,,,,,,,,,,,,,
2024-10-28,3.92,,,,,,,,,,,,,
2024-10-29,3.78,,,,,,,,,,,,,
2024-10-30,3.66,,,,,,,,,,,,,
2024-10-31,3.5,,,,,,,,,,,,,
2024-11-01,3.66,,,,,,,,,,,,,
2024-11-04,3.76,,,,,,,,,,,,,
2024-11-05,3.39,,,,,,,,,,,,,
2024-11-06,3.41,,,,,,,,,,,,,
2024-11-07,3.1,,,,,,,,,,,,,
2024-11-08,3.005,,,,,,,,,,,,,
2024-11-11,2.89,,,,,,,,,,,,,
2024-11-12,2.84,,,,,,,,,,,,,
2024-11-13,2.66,,,,,,,,,,,,,
2024-11-14,2.59,,,,,,,,,,,,,
2024-11-15,2.42,,,,,,,,,,,,,
2024-11-18,2.34,,,,,,,,,,,,,
2024-11-19,2.36,,,,,,,,,,,,,
2024-11-20,2.53,,,,,,,,,,,,,
2024-11-21,2.35,,,,,,,,,,,,,
2024-11-22,2.61,,,,,,,,,,,,,
2024-11-25,2.48,,,,,,,,,,,,,
2024-11-26,2.45,,,,,,,,,,,,,
2024-11-27,2.55,,,,,,,,,,,,,
2024-11-29,2.78,,,,,,,,,,,,,
2024-12-02,2.85,,,,,,,,,,,,,
2024-12-03,2.57,,,,,,,,,,,,,
2024-12-04,2.61,,,,,,,,,,,,,
2024-12-05,2.295,,,,,,,,,,,,,
2024-12-06,2.3,,,,,,,,,,,,,
2024-12-09,2.65,,,,,,,,,,,,,
2024-12-10,2.48,,,,,,,,,,,,,
2024-12-11,2.34,,,,,,,,,,,,,
2024-12-12,2.04,,,,,,,,,,,,,
2024-12-13,1.89,,,,,,,,,,,,,
2024-12-16,1.96,,,,,,,,,,,,,
2024-12-17,1.91,,,,,,,,,,,,,
2024-12-18,1.685,,,,,,,,,,,,,
2024-12-19,1.6,,,,,,,,,,,,,
2024-12-20,1.65,,,,,,,,,,,,,
2024-12-23,1.63,,,,,,,,,,,,,
2024-12-24,1.75,,,,,,,,,,,,,
2024-12-26,1.7,,,,,,,,,,,,,
2024-12-27,1.61,,,,,,,,,,,,,
2024-12-30,1.61,,,,,,,,,,,,,
2024-12-31,1.63,,,,,,,,,,,,,
2025-01-02,1.65,,,,,,,,,,,,,
2025-01-03,1.71,,,,,,,,,,,,,
2025-01-06,1.75,,,,,,,,,,,,,
2025-01-07,1.65,,,,,,,,,,,,,
2025-01-08,4.3,,,,,,,,,,,,,
2025-01-10,3.66,,,,,,,,,,,,,
2025-01-13,3.46,,,,,,,,,,,,,
2025-01-14,3.63,,,,,,,,,,,,,
2025-01-15,3.86,,,,,,,,,,,,,
2025-01-16,3.25,,,,,,,,,,,,,
2025-01-17,3.16,,,,,,,,,,,,,
2025-01-21,2.92,,,,,,,,,,,,,
2025-01-22,3.5,,,,,,,,,,,,,
2025-01-23,3.49,,,,,,,,,,,,,
2025-01-24,3.38,,,,,,,,,,,,,
2025-01-27,3.37,,,,,,,,,,,,,
2025-01-28,3.41,,,,,,,,,,,,,
2025-01-29,3.25,,,,,,,,,,,,,
2025-01-30,3.49,,,,,,,,,,,,,
2025-01-31,3.22,,,,,,,,,,,,,
2025-02-03,3.06,,,,,,,,,,,,,
2025-02-04,3.17,,,,,,,,,,,,,
2025-02-05,3.32,,,,,,,,,,,,,
2025-02-06,3.26,,,,,,,,,,,,,
2025-02-07,2.99,,,,,,,,,,,,,
2025-02-10,2.735,,,,,,,,,,,,,
2025-02-11,2.755,,,,,,,,,,,,,
2025-02-12,2.84,,,,,,,,,,,,,
2025-02-13,2.81,,,,,,,,,,,,,
2025-02-14,3.16,,,,,,,,,,,,,
2025-02-18,3.02,,,,,,,,,,,,,
2025-02-19,3.09,,,,,,,,,,,,,
2025-02-20,3.06,,,,,,,,,,,,,
2025-02-21,3.01,,,,,,,,,,,,,
2025-02-24,2.88,,,,,,,,,,,,,
2025-02-25,2.59,,,,,,,,,,,,,
2025-02-26,2.605,,,,,,,,,,,,,
2025-02-27,2.59,,,,,,,,,,,,,
2025-02-28,2.61,,,,,,,,,,,,,
2025-03-03,2.43,,,,,,,,,,,,,
2025-03-04,2.56,,,,,,,,,,,,,
2025-03-05,2.55,,,,,,,,,,,,,
2025-03-06,2.55,,,,,,,,,,,,,
2025-03-07,2.58,,,,,,,,,,,,,
2025-03-10,2.52,,,,,,,,,,,,,
2025-03-11,2.75,,,,,,,,,,,,,
2025-03-12,2.92,,,,,,,,,,,,,
2025-03-13,2.655,,,,,,,,,,,,,
2025-03-14,2.93,,,,,,,,,,,,,
2025-03-17,2.77,,,,,,,,,,,,,
2025-03-18,2.28,,,,,,,,,,,,,
2025-03-19,2.34,,,,,,,,,,,,,
2025-03-20,2.26,,,,,,,,,,,,,
2025-03-21,2.31,,,,,,,,,,,,,
2025-03-24,2.42,,,,,,,,,,,,,
2025-03-25,2.15,,,,,,,,,,,,,
2025-03-26,1.81,,,,,,,,,,,,,
2025-03-27,1.845,,,,,,,,,,,,,
2025-03-28,1.71,,,,,,,,,,,,,
2025-03-31,1.68,,,,,,,,,,,,,
2025-04-01,1.5,,,,,,,,,,,,,
2025-04-02,1.63,,,,,,,,,,,,,
2025-04-03,1.37,,,,,,,,,,,,,
2025-04-04,1.48,,,,,,,,,,,,,
2025-04-07,1.53,,,,,,,,,,,,,
2025-04-08,1.34,,,,,,,,,,,,,
2025-04-09,1.55,,,,,,,,,,,,,
2025-04-10,1.53,,,,,,,,,,,,,
2025-04-11,1.76,,,,,,,,,,,,,
2025-04-14,1.81,,,,,,,,,,,,,
2025-04-15,1.7,,,,,,,,,,,,,
2025-04-16,1.58,,,,,,,,,,,,,
2025-04-17,1.65,,,,,,,,,,,,,
2025-04-21,1.59,,,,,,,,,,,,,
2025-04-22,1.73,,,,,,,,,,,,,
2025-04-23,1.71,,,,,,,,,,,,,
2025-04-24,1.77,,,,,,,,,,,,,
2025-04-25,1.77,,,,,,,,,,,,,
2025-04-28,1.76,,,,,,,,,,,,,
2025-04-29,1.71,,,,,,,,,,,,,
2025-04-30,1.9,,,,,,,,,,,,,
2025-05-01,1.9,,,,,,,,,,,,,
2025-05-02,1.89,,,,,,,,,,,,,
2025-05-05,1.87,,,,,,,,,,,,,
2025-05-06,1.71,,,,,,,,,,,,,
2025-05-07,1.7,,,,,,,,,,,,,
2025-05-08,1.81,,,,,,,,,,,,,
2025-05-09,1.82,,,,,,,,,,,,,
2025-05-12,2.0,,,,,,,,,,,,,
2025-05-13,1.795,,,,,,,,,,,,,
2025-05-14,1.78,,,,,,,,,,,,,
2025-05-15,1.71,,,,,,,,,,,,,
2025-05-16,1.745,,,,,,,,,,,,,
2025-05-19,1.68,,,,,,,,,,,,,
2025-05-20,2.09,,,,,,,,,,,,,
2025-05-21,1.96,,,,,,,,,,,,,
2025-05-22,2.0,,,,,,,,,,,,,
2025-05-23,1.99,,,,,,,,,,,,,
2025-05-27,2.0,,,,,,,,,,,,,
2025-05-28,2.25,,,,,,,,,,,,,
2025-05-29,2.27,,,,,,,,,,,,,
2025-05-30,2.17,,,,,,,,,,,,,
2025-06-02,2.2,,,,,,,,,,,,,
2025-06-03,2.34,,,,,,,,,,,,,
2025-06-04,2.32,,,,,,,,,,,,,
2025-06-05,2.55,,,,,,,,,,,,,
2025-06-06,2.84,,,,,,,,,,,,,
2025-06-09,2.83,,,,,,,,,,,,,
2025-06-10,2.91,,,,,,,,,,,,,
2025-06-11,2.7,,,,,,,,,,,,,
2025-06-12,2.54,,,,,,,,,,,,,
2025-06-13,2.59,,,,,,,,,,,,,
2025-06-16,2.52,,,,,,,,,,,,,
2025-06-17,2.81,,,,,,,,,,,,,
2025-06-18,2.76,,,,,,,,,,,,,
2025-06-20,2.61,,,,,,,,,,,,,
2025-06-23,2.6,,,,,,,,,,,,,
2025-06-24,2.97,,,,,,,,,,,,,
2025-06-25,2.9,,,,,,,,,,,,,
2025-06-26,2.87,,,,,,,,,,,,,
2025-06-27,2.81,,,,,,,,,,,,,
2025-06-30,2.73,,,,,,,,,,,,,
2025-07-01,2.83,,,,,,,,,,,,,
2025-07-02,2.92,,,,,,,,,,,,,
2025-07-03,3.19,,,,,,,,,,,,,
2025-07-07,3.1,,,,,,,,,,,,,
2025-07-08,3.89,,,,,,,,,,,,,
2025-07-09,4.05,,,,,,,,,,,,,
2025-07-10,4.06,,,,,,,,,,,,,
2025-07-11,4.18,,,,,,,,,,,,,
2025-07-14,4.22,,,,,,,,,,,,,
2025-07-15,4.18,,,,,,,,,,,,,
2025-07-16,4.33,,,,,,,,,,,,,
2025-07-17,4.45,,,,,,,,,,,,,
2025-07-18,4.63,,,,,,,,,,,,,
2025-07-21,4.44,,,,,,,,,,,,,
2025-07-22,4.87,,,,,,,,,,,,,
2025-07-23,5.14,,,,,,,,,,,,,
2025-07-24,5.13,,,,,,,,,,,,,
2025-07-25,4.95,,,,,,,,,,,,,
2025-07-28,4.88,,,,,,,,,,,,,
2025-07-29,4.45,,,,,,,,,,,,,
2025-07-30,4.36,,,,,,,,,,,,,
2025-07-31,4.06,,,,,,,,,,,,,
2025-08-01,3.91,,,,,,,,,,,,,
2025-08-04,4.23,,,,,,,,,,,,,
2025-08-05,4.26,,,,,,,,,,,,,
2025-08-06,4.25,,,,,,,,,,,,,
2025-08-07,2.97,,,,,,,,,,,,,
2025-08-08,3.0,,,,,,,,,,,,,
2025-08-11,2.92,,,,,,,,,,,,,
2025-08-12,3.11,,,,,,,,,,,,,
2025-08-13,3.33,,,,,,,,,,,,,
2025-08-14,3.43,,,,,,,,,,,,,
2025-08-15,3.33,,,,,,,,,,,,,
2025-08-18,3.4,,,,,,,,,,,,,
2025-08-19,3.46,,,,,,,,,,,,,
2025-08-20,3.47,,,,,,,,,,,,,
2025-08-21,3.6,,,,,,,,,,,,,
2025-08-22,3.58,,,,,,,,,,,,,
2025-08-25,3.35,,,,,,,,,,,,,
2025-08-26,3.22,,,,,,,,,,,,,
2025-08-27,3.37,,,,,,,,,,,,,
2025-08-28,3.01,,,,,,,,,,,,,
2025-08-29,3.06,,,,,,,,,,,,,
2025-09-02,2.84,,,,,,,,,,,,,
2025-09-03,2.99,,,,,,,,,,,,,
2025-09-04,2.98,,,,,,,,,,,,,
