date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2019-12-11,35.03,,,,,0.2659047619047619,131.73889684813753,,,,,,,
2019-12-12,33.84,,,,,0.2666666666666666,126.90000000000003,,,,,,,
2019-12-13,33.06,,,,,0.2674285714285714,123.62179487179488,,,,,,,
2019-12-16,32.95,,,,,0.2697142857142857,122.16631355932206,,,,,,,
2019-12-17,33.15,,,,,0.2704761904761905,122.56161971830986,,,,,,,
2019-12-18,33.62,,,,,0.2712380952380952,123.9501404494382,,,,,,,
2019-12-19,34.07,,,,,0.272,125.25735294117646,,,,,,,
2019-12-20,34.31,,,,,0.2727619047619047,125.78736033519556,,,,,,,
2019-12-23,34.28,,,,,0.275047619047619,124.6329639889197,,,,,,,
2019-12-24,34.25,,,,,0.2758095238095238,124.17990331491714,,,,,,,
2019-12-26,34.52,,,,,0.2773333333333333,124.47115384615388,,,,,,,
2019-12-27,34.72,,,,,0.278095238095238,124.84931506849318,,,,,,,
2019-12-30,34.58,,,,,0.2803809523809524,123.3322010869565,,,,,,,
2019-12-31,35.06,,,,,0.2811428571428571,124.70528455284555,,,,,,,
2020-01-02,34.34,,,,,0.2826666666666667,121.48584905660378,,,,,,,
2020-01-03,34.75,,,,,0.2834285714285714,122.60584677419357,,,,,,,
2020-01-06,34.89,,,,,0.2857142857142857,122.115,,,,,,,
2020-01-07,34.16,,,,,0.2864761904761905,119.24202127659572,,,,,,,
2020-01-08,34.26,,,,,0.2872380952380952,119.27387267904513,,,,,,,
2020-01-09,33.88,,,,,0.288,117.6388888888889,,,,,,,
2020-01-10,34.58,,,,,0.2887619047619048,119.75263852242745,,,,,,,
2020-01-13,34.99,,,,,0.291047619047619,120.22087696335082,,,,,,,
2020-01-14,35.03,,,,,0.2918095238095238,120.04406005221934,,,,,,,
2020-01-15,35.37,,,,,0.2925714285714286,120.8935546875,,,,,,,
2020-01-16,35.49,,,,,0.2933333333333333,120.9886363636364,,,,,,,
2020-01-17,35.42,,,,,0.2940952380952381,120.43717616580312,,,,,,,
2020-01-21,35.95,,,,,0.2971428571428571,120.98557692307696,,,,,,,
2020-01-22,35.2,,,,,0.2979047619047619,118.15856777493607,,,,,,,
2020-01-23,35.73,,,,,0.2986666666666666,119.63169642857146,,,,,,,
2020-01-24,35.25,,,,,0.2994285714285714,117.7242366412214,,,,,,,
2020-01-27,35.04,,,,,0.3017142857142857,116.13636363636364,,,,,,,
2020-01-28,35.09,,,,,0.3024761904761904,116.0091309823678,,,,,,,
2020-01-29,35.05,,,,,0.3032380952380952,115.58574120603016,,,,,,,
2020-01-30,35.14,,,,,0.304,115.5921052631579,,,,,,,
2020-01-31,34.47,,,,,0.3047619047619048,113.10468749999998,,,,,,,
2020-02-03,34.35,,,,,0.307047619047619,111.87189826302732,,,,,,,
2020-02-04,34.51,,,,,0.3078095238095238,112.1147896039604,,,,,,,
2020-02-05,34.55,,,,,0.3085714285714285,111.9675925925926,,,,,,,
2020-02-06,34.9,,,,,0.3093333333333333,112.82327586206898,,,,,,,
2020-02-07,35.1,,,,,0.3100952380952381,113.19103194103197,,,,,,,
2020-02-10,35.33,,,,,0.3123809523809523,113.09908536585368,,,,,,,
2020-02-11,35.66,,,,,0.3131428571428571,113.87773722627738,,,,,,,
2020-02-12,36.56,,,,,0.3139047619047619,116.46844660194176,,,,,,,
2020-02-13,37.3,,,,,0.3146666666666666,118.53813559322036,,,,,,,
2020-02-14,38.06,,,,,0.3154285714285714,120.661231884058,,,,,,,
2020-02-18,38.29,,,,,0.3184761904761904,120.22876794258376,,,,,,,
2020-02-19,36.72,,,,,0.3192380952380952,115.02386634844868,,,,,,,
2020-02-20,37.35,2020-02-20,0.32,0.0,actual,0.32,116.71875,,,,,,,
2020-02-21,34.81,,,,,0.3207792207792208,108.517004048583,,,,,,,
2020-02-24,33.83,,,,,0.3231168831168831,104.69895498392285,,,,,,,
2020-02-25,33.23,,,,,0.3238961038961039,102.59462710505213,,,,,,,
2020-02-26,32.34,,,,,0.3246753246753247,99.6072,,,,,,,
2020-02-27,31.1,,,,,0.3254545454545454,95.55865921787712,,,,,,,
2020-02-28,30.67,,,,,0.3262337662337662,94.01234076433124,,,,,,,
2020-03-02,32.5,,,,,0.3285714285714285,98.91304347826087,,,,,,,
2020-03-03,32.39,,,,,0.3293506493506493,98.34503154574136,,,,,,,
2020-03-04,33.36,,,,,0.3301298701298701,101.051140833989,,,,,,,
2020-03-05,31.73,,,,,0.3309090909090909,95.88736263736264,,,,,,,
2020-03-06,31.48,,,,,0.3316883116883117,94.90837901331246,,,,,,,
2020-03-09,29.7,,,,,0.334025974025974,88.91524105754277,,,,,,,
2020-03-10,31.2,,,,,0.3348051948051948,93.18851823118698,,,,,,,
2020-03-11,29.94,,,,,0.3355844155844156,89.21749226006192,,,,,,,
2020-03-12,27.43,,,,,0.3363636363636363,81.54864864864867,,,,,,,
2020-03-13,29.72,,,,,0.3371428571428571,88.15254237288137,,,,,,,
2020-03-16,24.03,,,,,0.3394805194805195,70.78462127008416,,,,,,,
2020-03-17,28.4,,,,,0.3402597402597402,83.46564885496184,,,,,,,
2020-03-18,28.64,,,,,0.341038961038961,83.978674790556,,,,,,,
2020-03-19,30.15,,,,,0.3418181818181818,88.20478723404256,,,,,,,
2020-03-20,30.07,,,,,0.3425974025974026,87.77065959059894,,,,,,,
2020-03-23,28.32,,,,,0.3449350649350649,82.10240963855424,,,,,,,
2020-03-24,30.86,,,,,0.3457142857142857,89.26446280991736,,,,,,,
2020-03-25,31.81,,,,,0.3464935064935065,91.80547226386804,,,,,,,
2020-03-26,32.96,,,,,0.3472727272727273,94.9109947643979,,,,,,,
2020-03-27,33.89,,,,,0.348051948051948,97.37052238805973,,,,,,,
2020-03-30,34.96,,,,,0.3503896103896104,99.77464788732394,,,,,,,
2020-03-31,34.04,,,,,0.3511688311688312,96.93343195266272,,,,,,,
2020-04-01,33.03,,,,,0.3519480519480519,93.84907749077492,,,,,,,
2020-04-02,33.42,,,,,0.3527272727272727,94.74742268041236,,,,,,,
2020-04-03,33.47,,,,,0.3535064935064935,94.68001469507716,,,,,,,
2020-04-06,34.21,,,,,0.3558441558441558,96.13759124087592,,,,,,,
2020-04-07,34.16,,,,,0.3566233766233766,95.78732702112164,,,,,,,
2020-04-08,34.48,,,,,0.3574025974025974,96.47383720930232,,,,,,,
2020-04-09,35.95,,,,,0.3581818181818181,100.36802030456856,,,,,,,
2020-04-13,34.12,,,,,0.3612987012987013,94.43709561466572,,,,,,,
2020-04-14,34.77,,,,,0.3620779220779221,96.0290530846485,,,,,,,
2020-04-15,33.08,,,,,0.3628571428571429,91.16535433070864,,,,,,,
2020-04-16,33.14,,,,,0.3636363636363636,91.13500000000002,,,,,,,
2020-04-17,34.27,,,,,0.3644155844155844,94.0409836065574,,,,,,,
2020-04-20,33.99,,,,,0.3667532467532468,92.67811614730878,,,,,,,
2020-04-21,32.84,,,,,0.3675324675324675,89.35265017667847,,,,,,,
2020-04-22,33.38,,,,,0.3683116883116883,90.62976022566995,,,,,,,
2020-04-23,31.81,,,,,0.3690909090909091,86.1847290640394,,,,,,,
2020-04-24,31.34,,,,,0.3698701298701299,84.73244382022472,,,,,,,
2020-04-27,32.03,,,,,0.3722077922077922,86.05408234473134,,,,,,,
2020-04-28,32.29,,,,,0.372987012987013,86.57137883008356,,,,,,,
2020-04-29,31.17,,,,,0.3737662337662337,83.39437109103547,,,,,,,
2020-04-30,30.59,,,,,0.3745454545454545,81.67233009708738,,,,,,,
2020-05-01,29.29,,,,,0.3753246753246753,78.03910034602077,,,,,,,
2020-05-04,29.01,,,,,0.3776623376623376,76.81464924346632,,,,,,,
2020-05-05,29.4,,,,,0.3784415584415584,77.68702814001372,,,,,,,
2020-05-06,30.13,,,,,0.3792207792207792,79.45239726027398,,,,,,,
2020-05-07,31.17,2020-05-07,0.38,0.0,actual,0.38,82.02631578947368,,,,,,,
2020-05-08,35.21,,,,,0.3814285714285714,92.31086142322098,,,,,,,
2020-05-11,35.35,,,,,0.3857142857142857,91.64814814814817,,,,,,,
2020-05-12,33.32,,,,,0.3871428571428571,86.06642066420665,,,,,,,
2020-05-13,32.99,,,,,0.3885714285714285,84.90073529411767,,,,,,,
2020-05-14,33.42,,,,,0.39,85.6923076923077,,,,,,,
2020-05-15,33.94,,,,,0.3914285714285714,86.7080291970803,,,,,,,
2020-05-18,34.78,,,,,0.3957142857142857,87.89169675090254,,,,,,,
2020-05-19,34.01,,,,,0.3971428571428571,85.63669064748203,,,,,,,
2020-05-20,34.6,,,,,0.3985714285714286,86.81003584229391,,,,,,,
2020-05-21,34.61,,,,,0.4,86.52499999999999,,,,,,,
2020-05-22,34.69,,,,,0.4014285714285714,86.41637010676156,,,,,,,
2020-05-26,34.82,,,,,0.4071428571428571,85.52280701754387,,,,,,,
2020-05-27,35.23,,,,,0.4085714285714286,86.22727272727272,,,,,,,
2020-05-28,35.38,,,,,0.41,86.29268292682929,,,,,,,
2020-05-29,35.71,,,,,0.4114285714285714,86.79513888888889,,,,,,,
2020-06-01,35.76,,,,,0.4157142857142857,86.02061855670102,,,,,,,
2020-06-02,35.51,,,,,0.4171428571428571,85.12671232876713,,,,,,,
2020-06-03,35.99,,,,,0.4185714285714286,85.98293515358361,,,,,,,
2020-06-04,35.25,,,,,0.42,83.92857142857143,,,,,,,
2020-06-05,35.9,,,,,0.4214285714285714,85.1864406779661,,,,,,,
2020-06-08,35.68,,,,,0.4257142857142857,83.81208053691275,,,,,,,
2020-06-09,35.25,,,,,0.4271428571428571,82.52508361204015,,,,,,,
2020-06-10,35.13,,,,,0.4285714285714286,81.97,,,,,,,
2020-06-11,34.0,,,,,0.43,79.06976744186046,,,,,,,
2020-06-12,34.81,,,,,0.4314285714285714,80.68543046357617,,,,,,,
2020-06-15,35.47,,,,,0.4357142857142857,81.40655737704918,,,,,,,
2020-06-16,36.28,,,,,0.4371428571428571,82.99346405228759,,,,,,,
2020-06-17,36.19,,,,,0.4385714285714285,82.51791530944627,,,,,,,
2020-06-18,36.06,,,,,0.44,81.95454545454545,,,,,,,
2020-06-19,36.06,,,,,0.4414285714285714,81.68932038834953,,,,,,,
2020-06-22,36.86,,,,,0.4457142857142857,82.69871794871796,,,,,,,
2020-06-23,36.2,,,,,0.4471428571428572,80.95846645367412,,,,,,,
2020-06-24,36.51,,,,,0.4485714285714285,81.39171974522294,,,,,,,
2020-06-25,36.5,,,,,0.45,81.11111111111111,,,,,,,
2020-06-26,36.26,,,,,0.4514285714285714,80.32278481012658,,,,,,,
2020-06-29,36.18,,,,,0.4557142857142857,79.39184952978057,,,,,,,
2020-06-30,36.3,,,,,0.4571428571428572,79.40624999999999,,,,,,,
2020-07-01,36.62,,,,,0.4585714285714286,79.85669781931463,,,,,,,
2020-07-02,36.71,,,,,0.46,79.80434782608695,,,,,,,
2020-07-06,37.44,,,,,0.4657142857142857,80.39263803680981,,,,,,,
2020-07-07,37.13,,,,,0.4671428571428571,79.48318042813457,,,,,,,
2020-07-08,36.56,,,,,0.4685714285714286,78.02439024390245,,,,,,,
2020-07-09,37.02,,,,,0.47,78.76595744680853,,,,,,,
2020-07-10,36.75,,,,,0.4714285714285714,77.95454545454545,,,,,,,
2020-07-13,35.71,,,,,0.4757142857142857,75.06606606606607,,,,,,,
2020-07-14,35.37,,,,,0.4771428571428571,74.12874251497006,,,,,,,
2020-07-15,36.15,,,,,0.4785714285714286,75.53731343283582,,,,,,,
2020-07-16,36.15,,,,,0.48,75.3125,,,,,,,
2020-07-17,37.55,,,,,0.4814285714285714,77.99703264094956,,,,,,,
2020-07-20,37.55,,,,,0.4857142857142857,77.30882352941175,,,,,,,
2020-07-21,37.86,,,,,0.4871428571428571,77.71847507331378,,,,,,,
2020-07-22,38.98,,,,,0.4885714285714286,79.78362573099415,,,,,,,
2020-07-23,38.56,,,,,0.49,78.69387755102042,,,,,,,
2020-07-24,38.33,,,,,0.4914285714285714,77.99709302325581,,,,,,,
2020-07-27,39.36,,,,,0.4957142857142857,79.40057636887607,,,,,,,
2020-07-28,39.51,,,,,0.4971428571428571,79.47413793103449,,,,,,,
2020-07-29,40.45,,,,,0.4985714285714285,81.13180515759313,,,,,,,
2020-07-30,40.35,,,,,0.5,80.7,,,,,,,
2020-07-31,40.35,,,,,0.5014285714285714,80.47008547008546,,,,,,,
2020-08-03,40.23,,,,,0.5057142857142858,79.5508474576271,,,,,,,
2020-08-04,40.96,,,,,0.5071428571428571,80.7661971830986,,,,,,,
2020-08-05,40.96,,,,,0.5085714285714286,80.53932584269663,,,,,,,
2020-08-06,41.05,2020-08-06,0.51,0.0,actual,0.51,80.49019607843137,,,,,,,
2020-08-07,39.52,,,,,0.5091208791208791,77.62400172674293,,,,,,,
2020-08-10,39.19,,,,,0.5064835164835165,77.37665437188109,,,,,,,
2020-08-11,38.67,,,,,0.5056043956043956,76.48272114757661,,,,,,,
2020-08-12,38.76,,,,,0.5047252747252747,76.79425212279556,,,,,,,
2020-08-13,38.72,,,,,0.5038461538461538,76.84885496183206,,,,,,,
2020-08-14,38.06,,,,,0.5029670329670329,75.67096351321827,,,,,,,
2020-08-17,38.79,,,,,0.5003296703296704,77.52888205578739,,,,,,,
2020-08-18,39.08,,,,,0.4994505494505494,78.24598459845986,,,,,,,
2020-08-19,38.51,,,,,0.4985714285714285,77.2406876790831,,,,,,,
2020-08-20,38.69,,,,,0.4976923076923077,77.7387944358578,,,,,,,
2020-08-21,38.72,,,,,0.4968131868131868,77.93673965936739,,,,,,,
2020-08-24,38.22,,,,,0.4941758241758242,77.34089392928618,,,,,,,
2020-08-25,38.68,,,,,0.4932967032967033,78.41122744486523,,,,,,,
2020-08-26,38.17,,,,,0.4924175824175824,77.51550993081902,,,,,,,
2020-08-27,38.5,,,,,0.4915384615384615,78.32550860719876,,,,,,,
2020-08-28,38.5,,,,,0.4906593406593407,78.46584546472563,,,,,,,
2020-08-31,38.35,,,,,0.488021978021978,78.58252645800496,,,,,,,
2020-09-01,38.59,,,,,0.4871428571428571,79.21700879765397,,,,,,,
2020-09-02,38.75,,,,,0.4862637362637362,79.68926553672317,,,,,,,
2020-09-03,37.94,,,,,0.4853846153846154,78.1648177496038,,,,,,,
2020-09-04,37.94,,,,,0.4845054945054945,78.30664549784531,,,,,,,
2020-09-08,37.73,,,,,0.480989010989011,78.44254055289011,,,,,,,
2020-09-09,37.81,,,,,0.4801098901098901,78.75280384527353,,,,,,,
2020-09-10,37.03,,,,,0.4792307692307692,77.26966292134833,,,,,,,
2020-09-11,36.48,,,,,0.4783516483516483,76.2618883528601,,,,,,,
2020-09-14,36.94,,,,,0.4757142857142857,77.65165165165165,,,,,,,
2020-09-15,37.0,,,,,0.4748351648351648,77.92177736635038,,,,,,,
2020-09-16,36.66,,,,,0.4739560439560439,77.34894504984929,,,,,,,
2020-09-17,35.92,,,,,0.473076923076923,75.92845528455285,,,,,,,
2020-09-18,35.37,,,,,0.4721978021978022,74.90505003490807,,,,,,,
2020-09-21,35.12,,,,,0.4695604395604396,74.79335361572664,,,,,,,
2020-09-22,35.26,,,,,0.4686813186813187,75.23235638921453,,,,,,,
2020-09-23,35.19,,,,,0.4678021978021978,75.22410147991543,,,,,,,
2020-09-24,35.67,,,,,0.4669230769230769,76.39373970345964,,,,,,,
2020-09-25,35.8,,,,,0.466043956043956,76.81678849327989,,,,,,,
2020-09-28,36.1,,,,,0.4634065934065934,77.9013516718046,,,,,,,
2020-09-29,35.51,,,,,0.4625274725274725,76.77381800902828,,,,,,,
2020-09-30,35.75,,,,,0.4616483516483516,77.43989526303262,,,,,,,
2020-10-01,36.45,,,,,0.4607692307692307,79.1068447412354,,,,,,,
2020-10-02,36.44,,,,,0.4598901098901098,79.23632019115891,,,,,,,
2020-10-05,37.39,,,,,0.4572527472527472,81.77096851718338,,,,,,,
2020-10-06,37.53,,,,,0.4563736263736264,82.23525162533109,,,,,,,
2020-10-07,37.28,,,,,0.4554945054945055,81.84511459589868,,,,,,,
2020-10-08,37.98,,,,,0.4546153846153846,83.54314720812182,,,,,,,
2020-10-09,38.89,,,,,0.4537362637362637,85.71058367643498,,,,,,,
2020-10-12,39.13,,,,,0.4510989010989011,86.74372716199757,,,,,,,
2020-10-13,38.54,,,,,0.4502197802197802,85.60263607517696,,,,,,,
2020-10-14,37.77,,,,,0.4493406593406593,84.05649303008072,,,,,,,
2020-10-15,37.52,,,,,0.4484615384615384,83.663807890223,,,,,,,
2020-10-16,37.29,,,,,0.4475824175824175,83.31426466977659,,,,,,,
2020-10-19,36.33,,,,,0.4449450549450549,81.65053099530749,,,,,,,
2020-10-20,36.89,,,,,0.4440659340659341,83.07324919574363,,,,,,,
2020-10-21,36.85,,,,,0.4431868131868132,83.14778080833128,,,,,,,
2020-10-22,37.12,,,,,0.4423076923076923,83.92347826086956,,,,,,,
2020-10-23,37.19,,,,,0.4414285714285714,84.24919093851133,,,,,,,
2020-10-26,37.0,,,,,0.4387912087912088,84.32256448785374,,,,,,,
2020-10-27,36.92,,,,,0.4379120879120879,84.30915934755333,,,,,,,
2020-10-28,36.02,,,,,0.437032967032967,82.4194116167966,,,,,,,
2020-10-29,36.14,,,,,0.4361538461538461,82.86067019400353,,,,,,,
2020-10-30,36.23,,,,,0.4352747252747252,83.23478919464782,,,,,,,
2020-11-02,36.24,,,,,0.4326373626373626,83.76530353060707,,,,,,,
2020-11-03,36.79,,,,,0.4317582417582417,85.20972257571903,,,,,,,
2020-11-04,36.93,,,,,0.4308791208791209,85.70849273144606,,,,,,,
2020-11-05,37.17,2020-11-05,0.43,0.0,actual,0.43,86.44186046511628,,,,,,,
2020-11-06,37.33,,,,,0.4298481663929939,86.8446184457388,,,,,,,
2020-11-09,34.99,,,,,0.4293926655719759,81.48718598486374,,,,,,,
2020-11-10,34.52,,,,,0.4292408319649698,80.4210537053874,,,,,,,
2020-11-11,35.79,,,,,0.4290889983579639,83.40926972483804,,,,,,,
2020-11-12,36.35,,,,,0.4289371647509578,84.74434716120932,,,,,,,
2020-11-13,36.84,,,,,0.4287853311439518,85.917118250559,,,,,,,
2020-11-16,36.93,,,,,0.4283298303229337,86.21860394863721,,,,,,,
2020-11-17,36.04,,,,,0.4281779967159277,84.1706025914978,,,,,,,
2020-11-18,35.2,,,,,0.4280261631089217,82.23796354953775,,,,,,,
2020-11-19,35.02,,,,,0.4278743295019157,81.84646188231588,,,,,,,
2020-11-20,34.4,,,,,0.4277224958949097,80.4259778949106,,,,,,,
2020-11-23,34.15,,,,,0.4272669950738916,79.926604192992,,,,,,,
2020-11-24,33.33,,,,,0.4271151614668856,78.0351600854705,,,,,,,
2020-11-25,33.79,,,,,0.4269633278598795,79.14028628493634,,,,,,,
2020-11-27,34.0,,,,,0.4266596606458675,79.68880851902331,,,,,,,
2020-11-30,34.13,,,,,0.4262041598248495,80.07899316146018,,,,,,,
2020-12-01,34.33,,,,,0.4260523262178434,80.5769570718101,,,,,,,
2020-12-02,33.84,,,,,0.4259004926108374,79.45517928978069,,,,,,,
2020-12-03,33.84,,,,,0.4257486590038314,79.48351517813111,,,,,,,
2020-12-04,34.12,,,,,0.4255968253968254,80.16977092859327,,,,,,,
2020-12-07,34.31,,,,,0.4251413245758073,80.70257586517482,,,,,,,
2020-12-08,33.72,,,,,0.4249894909688013,79.34313839886315,,,,,,,
2020-12-09,33.6,,,,,0.4248376573617953,79.08903417049483,,,,,,,
2020-12-10,33.63,,,,,0.4246858237547892,79.18795052461591,,,,,,,
2020-12-11,33.95,,,,,0.4245339901477832,79.97003959136882,,,,,,,
2020-12-14,33.88,,,,,0.4240784893267652,79.89087127193204,,,,,,,
2020-12-15,34.84,,,,,0.4239266557197592,82.18402766121723,,,,,,,
2020-12-16,35.51,,,,,0.4237748221127531,83.7945015774248,,,,,,,
2020-12-17,35.94,,,,,0.4236229885057471,84.83958844342183,,,,,,,
2020-12-18,35.93,,,,,0.4234711548987411,84.84639292277522,,,,,,,
2020-12-21,36.13,,,,,0.423015654077723,85.41055077210366,,,,,,,
2020-12-22,36.75,,,,,0.422863820470717,86.90741137203746,,,,,,,
2020-12-23,36.13,,,,,0.422711986863711,85.47190787766537,,,,,,,
2020-12-24,36.4,,,,,0.422560153256705,86.14158178300126,,,,,,,
2020-12-28,36.12,,,,,0.4219528188286809,85.60198768257371,,,,,,,
2020-12-29,36.15,,,,,0.4218009852216748,85.70392499439421,,,,,,,
2020-12-30,36.67,,,,,0.4216491516146688,86.96803932742523,,,,,,,
2020-12-31,37.33,,,,,0.4214973180076628,88.56521359721046,,,,,,,
2021-01-04,35.7,,,,,0.4208899835796387,84.82026513525958,,,,,,,
2021-01-05,35.37,,,,,0.4207381499726327,84.06653877786141,,,,,,,
2021-01-06,34.38,,,,,0.4205863163656267,81.74303029419666,,,,,,,
2021-01-07,34.29,,,,,0.4204344827586206,81.55848629496582,,,,,,,
2021-01-08,35.22,,,,,0.4202826491516147,83.80074711886232,,,,,,,
2021-01-11,34.85,,,,,0.4198271483305966,83.0103535194848,,,,,,,
2021-01-12,34.73,,,,,0.4196753147235906,82.75445036092748,,,,,,,
2021-01-13,34.87,,,,,0.4195234811165845,83.11811273874731,,,,,,,
2021-01-14,34.18,,,,,0.4193716475095785,81.50288700482386,,,,,,,
2021-01-15,34.16,,,,,0.4192198139025725,81.48469816347671,,,,,,,
2021-01-19,34.17,,,,,0.4186124794745484,81.62680683311434,,,,,,,
2021-01-20,35.21,,,,,0.4184606458675424,84.14172359506708,,,,,,,
2021-01-21,35.34,,,,,0.4183088122605364,84.4830397165745,,,,,,,
2021-01-22,35.4,,,,,0.4181569786535303,84.65720245537538,,,,,,,
2021-01-25,35.89,,,,,0.4177014778325123,85.9226071840497,,,,,,,
2021-01-26,36.16,,,,,0.4175496442255063,86.60048092502036,,,,,,,
2021-01-27,34.88,,,,,0.4173978106185003,83.5653640547726,,,,,,,
2021-01-28,34.76,,,,,0.4172459770114942,83.30817291269518,,,,,,,
2021-01-29,34.91,,,,,0.4170941434044882,83.69813039102084,,,,,,,
2021-02-01,36.03,,,,,0.4166386425834701,86.47781630764527,,,,,,,
2021-02-02,36.52,,,,,0.4164868089764642,87.68585033881293,,,,,,,
2021-02-03,36.07,,,,,0.4163349753694581,86.63696814804298,,,,,,,
2021-02-04,35.98,,,,,0.4161831417624521,86.45232444455083,,,,,,,
2021-02-05,36.52,,,,,0.4160313081554461,87.7818550770094,,,,,,,
2021-02-08,36.19,,,,,0.415575807334428,87.08399132309613,,,,,,,
2021-02-09,36.49,,,,,0.415423973727422,87.83797351075049,,,,,,,
2021-02-10,36.4,,,,,0.4152721401204159,87.65336386265916,,,,,,,
2021-02-11,36.44,,,,,0.41512030651341,87.78178139744375,,,,,,,
2021-02-12,35.64,,,,,0.4149684729064039,85.8860427405014,,,,,,,
2021-02-16,35.52,,,,,0.4143611384783798,85.72232456556333,,,,,,,
2021-02-17,35.65,,,,,0.4142093048713738,86.06759814599178,,,,,,,
2021-02-18,35.37,,,,,0.4140574712643678,85.42292424284484,,,,,,,
2021-02-19,36.78,,,,,0.4139056376573617,88.86083361456198,,,,,,,
2021-02-22,37.25,,,,,0.4134501368363437,90.09550773167284,,,,,,,
2021-02-23,37.45,,,,,0.4132983032293377,90.6125181433884,,,,,,,
2021-02-24,37.25,,,,,0.4131464696223317,90.16172892400904,,,,,,,
2021-02-25,36.21,,,,,0.4129946360153256,87.67668352636014,,,,,,,
2021-02-26,35.04,,,,,0.4128428024083196,84.87492041908945,,,,,,,
2021-03-01,35.26,,,,,0.4123873015873016,85.50214777293652,,,,,,,
2021-03-02,34.5,,,,,0.4122354679802956,83.69003319638927,,,,,,,
2021-03-03,34.26,,,,,0.4120836343732895,83.13846302608874,,,,,,,
2021-03-04,34.05,,,,,0.4119318007662835,82.65931383947422,,,,,,,
2021-03-05,34.26,,,,,0.4117799671592775,83.19977350124016,,,,,,,
2021-03-08,33.9,,,,,0.4113244663382594,82.41668749196596,,,,,,,
2021-03-09,34.5,,,,,0.4111726327312534,83.90636256803003,,,,,,,
2021-03-10,34.6,,,,,0.4110207991242474,84.18065478370299,,,,,,,
2021-03-11,34.6,,,,,0.4108689655172414,84.21176312609104,,,,,,,
2021-03-12,35.67,,,,,0.4107171319102353,86.84809380631314,,,,,,,
2021-03-15,37.13,,,,,0.4102616310892173,90.50322327589429,,,,,,,
2021-03-16,37.86,,,,,0.4101097974822112,92.3167411079522,,,,,,,
2021-03-17,37.43,,,,,0.4099579638752053,91.3020438636826,,,,,,,
2021-03-18,37.95,,,,,0.4098061302681992,92.60476405065847,,,,,,,
2021-03-19,37.37,,,,,0.4096542966611932,91.22325898831488,,,,,,,
2021-03-22,37.21,,,,,0.4091987958401751,90.9337964291896,,,,,,,
2021-03-23,37.42,,,,,0.4090469622331691,91.48093851059936,,,,,,,
2021-03-24,37.62,,,,,0.4088951286261631,92.00403078021137,,,,,,,
2021-03-25,38.18,,,,,0.408743295019157,93.408260062616,,,,,,,
2021-03-26,38.94,,,,,0.4085914614121511,95.30301946452266,,,,,,,
2021-03-29,39.12,,,,,0.408135960591133,95.85041206204828,,,,,,,
2021-03-30,38.59,,,,,0.407984126984127,94.58701318912188,,,,,,,
2021-03-31,38.47,,,,,0.4078322933771209,94.32798879520544,,,,,,,
2021-04-01,38.74,,,,,0.4076804597701149,95.02540303708676,,,,,,,
2021-04-05,38.99,,,,,0.4070731253420909,95.78131685120232,,,,,,,
2021-04-06,39.58,,,,,0.4069212917350848,97.26696735684084,,,,,,,
2021-04-07,39.56,,,,,0.4067694581280788,97.25410600405456,,,,,,,
2021-04-08,39.29,,,,,0.4066176245210728,96.62640680240315,,,,,,,
2021-04-09,39.43,,,,,0.4064657909140667,97.00693362491636,,,,,,,
2021-04-12,39.57,,,,,0.4060102900930487,97.4605840431567,,,,,,,
2021-04-13,39.85,,,,,0.4058584564860427,98.186940208231,,,,,,,
2021-04-14,38.78,,,,,0.4057066228790367,95.58631240674234,,,,,,,
2021-04-15,39.68,,,,,0.4055547892720306,97.84128075820644,,,,,,,
2021-04-16,39.24,,,,,0.4054029556650246,96.79258488786928,,,,,,,
2021-04-19,38.7,,,,,0.4049474548440065,95.5679546495927,,,,,,,
2021-04-20,39.11,,,,,0.4047956212370006,96.61665776048945,,,,,,,
2021-04-21,39.16,,,,,0.4046437876299945,96.77647648901464,,,,,,,
2021-04-22,38.7,,,,,0.4044919540229885,95.67557429782784,,,,,,,
2021-04-23,39.26,,,,,0.4043401204159825,97.09647402688996,,,,,,,
2021-04-26,39.66,,,,,0.4038846195949644,98.1963612275531,,,,,,,
2021-04-27,39.0,,,,,0.4037327859879584,96.59854575487265,,,,,,,
2021-04-28,38.85,,,,,0.4035809523809524,96.263215027374,,,,,,,
2021-04-29,39.75,,,,,0.4034291187739464,98.53031957832756,,,,,,,
2021-04-30,40.39,,,,,0.4032772851669403,100.15441356504915,,,,,,,
2021-05-03,40.01,,,,,0.4028217843459223,99.32432046833271,,,,,,,
2021-05-04,39.35,,,,,0.4026699507389162,97.7227129260356,,,,,,,
2021-05-05,38.6,,,,,0.4025181171319102,95.89630468074137,,,,,,,
2021-05-06,37.83,,,,,0.4023662835249042,94.0188120848315,,,,,,,
2021-05-07,38.37,,,,,0.4022144499178982,95.39687101702152,,,,,,,
2021-05-10,38.59,,,,,0.4017589490968801,96.0526208233744,,,,,,,
2021-05-11,37.97,,,,,0.4016071154898741,94.54513761212816,,,,,,,
2021-05-12,37.29,,,,,0.4014552818828681,92.88705786882645,,,,,,,
2021-05-13,37.35,,,,,0.401303448275862,93.07171458523092,,,,,,,
