date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2008-07-17,208.26,2008-07-17,8.85,0.0,actual,8.85,23.53220338983051,,,,,,,
2008-07-18,218.0,,,,,8.843958333333333,24.64959600480554,,,,,,,
2008-07-21,213.2,,,,,8.825833333333334,24.156359172882635,,,,,,,
2008-07-22,220.92,,,,,8.819791666666667,25.048210700366123,,,,,,,
2008-07-23,222.57,,,,,8.813749999999999,25.2525882853496,,,,,,,
2008-07-24,212.0,,,,,8.807708333333332,24.06982520046361,,,,,,,
2008-07-25,218.3,,,,,8.801666666666666,24.802120810452568,,,,,,,
2008-07-28,209.45,,,,,8.783541666666666,23.845734209340385,,,,,,,
2008-07-29,221.2,,,,,8.7775,25.20079749359157,,,,,,,
2008-07-30,221.5,,,,,8.771458333333333,25.25235731420564,,,,,,,
2008-07-31,216.71,,,,,8.765416666666667,24.723297048058186,,,,,,,
2008-08-01,219.32,,,,,8.759375,25.038316089903677,,,,,,,
2008-08-04,217.4,,,,,8.741249999999999,24.870584870584874,,,,,,,
2008-08-05,228.25,,,,,8.735208333333333,26.12988623625653,,,,,,,
2008-08-06,223.6,,,,,8.729166666666666,25.61527446300716,,,,,,,
2008-08-07,217.19,,,,,8.723125,24.89818728953213,,,,,,,
2008-08-08,222.63,,,,,8.717083333333333,25.53950575976292,,,,,,,
2008-08-11,230.75,,,,,8.698958333333334,26.526164531193867,,,,,,,
2008-08-12,224.57,,,,,8.692916666666667,25.83367684417389,,,,,,,
2008-08-13,220.15,,,,,8.686874999999999,25.342830419454643,,,,,,,
2008-08-14,217.5,,,,,8.680833333333332,25.05519823365653,,,,,,,
2008-08-15,216.7,,,,,8.674791666666666,24.980427003530345,,,,,,,
2008-08-18,210.3,,,,,8.656666666666666,24.29341547939931,,,,,,,
2008-08-19,208.2,,,,,8.650625,24.067625171591647,,,,,,,
2008-08-20,210.6,,,,,8.644583333333333,24.3620764447872,,,,,,,
2008-08-21,211.45,,,,,8.638541666666667,24.477511153985287,,,,,,,
2008-08-22,213.3,,,,,8.6325,24.70894874022589,,,,,,,
2008-08-25,206.62,,,,,8.614374999999999,23.985489370964235,,,,,,,
2008-08-26,207.7,,,,,8.608333333333333,24.12778315585673,,,,,,,
2008-08-27,212.95,,,,,8.602291666666666,24.755031362766704,,,,,,,
2008-08-28,218.75,,,,,8.59625,25.44714264941108,,,,,,,
2008-08-29,217.25,,,,,8.590208333333333,25.29042271966629,,,,,,,
2008-09-02,219.7,,,,,8.566041666666667,25.6477855874699,,,,,,,
2008-09-03,221.55,,,,,8.559999999999999,25.8820093457944,,,,,,,
2008-09-04,210.91,,,,,8.553958333333332,24.65642124747315,,,,,,,
2008-09-05,211.55,,,,,8.547916666666666,24.74872044845236,,,,,,,
2008-09-08,223.72,,,,,8.529791666666666,26.22807317490169,,,,,,,
2008-09-09,210.8,,,,,8.52375,24.730898958791613,,,,,,,
2008-09-10,216.4,,,,,8.517708333333333,25.40589458236517,,,,,,,
2008-09-11,220.8,,,,,8.511666666666667,25.94086547875465,,,,,,,
2008-09-12,203.0,,,,,8.505625,23.866558894849,,,,,,,
2008-09-15,201.0,,,,,8.487499999999999,23.6818851251841,,,,,,,
2008-09-16,212.08,,,,,8.481458333333332,25.005133747635774,,,,,,,
2008-09-17,188.0,,,,,8.475416666666666,22.181800304803108,,,,,,,
2008-09-18,207.83,,,,,8.469375,24.539000811748213,,,,,,,
2008-09-19,210.0,,,,,8.463333333333333,24.812918471839307,,,,,,,
2008-09-22,188.75,,,,,8.445208333333333,22.3499518957989,,,,,,,
2008-09-23,185.05,,,,,8.439166666666667,21.9275204897798,,,,,,,
2008-09-24,196.91,,,,,8.433125,23.34958867560957,,,,,,,
2008-09-25,191.36,,,,,8.427083333333332,22.70773794808406,,,,,,,
2008-09-26,201.01,,,,,8.421041666666666,23.86996858068826,,,,,,,
2008-09-29,191.0,,,,,8.402916666666666,22.73020280656518,,,,,,,
2008-09-30,194.5,,,,,8.396875,23.16337923334574,,,,,,,
2008-10-01,180.33,,,,,8.390833333333333,21.49130996126726,,,,,,,
2008-10-02,172.05,,,,,8.384791666666667,20.51929336348051,,,,,,,
2008-10-03,182.5,,,,,8.37875,21.781291958824408,,,,,,,
2008-10-06,172.0,,,,,8.360624999999999,20.57262465425731,,,,,,,
2008-10-07,171.25,,,,,8.354583333333332,20.49773078649444,,,,,,,
2008-10-08,167.0,,,,,8.348541666666666,20.003493624135952,,,,,,,
2008-10-09,153.55,,,,,8.3425,18.405753670961943,,,,,,,
2008-10-10,159.0,,,,,8.336458333333333,19.072847682119207,,,,,,,
2008-10-13,179.84,,,,,8.318333333333333,21.61971548787818,,,,,,,
2008-10-14,169.22,,,,,8.312291666666667,20.35780345372065,,,,,,,
2008-10-15,142.95,,,,,8.30625,17.209932279909705,,,,,,,
2008-10-16,146.37,,,,,8.300208333333332,17.634497126076155,,,,,,,
2008-10-17,148.72,,,,,8.294166666666666,17.930674168592386,,,,,,,
2008-10-20,143.22,,,,,8.276041666666666,17.305374449339208,,,,,,,
2008-10-21,130.2,2008-10-21,8.27,0.0,actual,8.27,15.743651753325272,,,,,,,
2008-10-22,119.87,,,,,8.25,14.529696969696973,,,,,,,
2008-10-23,112.88,,,,,8.23,13.715674362089914,,,,,,,
2008-10-24,116.5,,,,,8.209999999999999,14.190012180267969,,,,,,,
2008-10-27,107.05,,,,,8.15,13.134969325153373,,,,,,,
2008-10-28,127.99,,,,,8.129999999999999,15.742927429274294,,,,,,,
2008-10-29,131.31,,,,,8.11,16.19112207151665,,,,,,,
2008-10-30,129.77,,,,,8.09,16.04079110012361,,,,,,,
2008-10-31,131.34,,,,,8.07,16.275092936802974,,,,,,,
2008-11-03,137.69,,,,,8.01,17.18976279650437,,,,,,,
2008-11-04,144.05,,,,,7.989999999999999,18.0287859824781,,,,,,,
2008-11-05,136.57,,,,,7.97,17.135508155583437,,,,,,,
2008-11-06,123.65,,,,,7.949999999999999,15.553459119496855,,,,,,,
2008-11-07,125.59,,,,,7.93,15.837326607818412,,,,,,,
2008-11-10,115.55,,,,,7.869999999999999,14.682337992376112,,,,,,,
2008-11-11,115.0,,,,,7.85,14.649681528662422,,,,,,,
2008-11-12,106.46,,,,,7.83,13.596424010217111,,,,,,,
2008-11-13,118.69,,,,,7.81,15.19718309859155,,,,,,,
2008-11-14,110.12,,,,,7.789999999999999,14.136071887034662,,,,,,,
2008-11-17,106.4,,,,,7.729999999999999,13.764553686934027,,,,,,,
2008-11-18,106.24,,,,,7.71,13.779507133592736,,,,,,,
2008-11-19,98.88,,,,,7.689999999999999,12.858257477243177,,,,,,,
2008-11-20,99.72,,,,,7.67,13.0013037809648,,,,,,,
2008-11-21,108.9,,,,,7.649999999999999,14.235294117647062,,,,,,,
2008-11-24,116.13,,,,,7.59,15.300395256916996,,,,,,,
2008-11-25,117.43,,,,,7.569999999999999,15.512549537648615,,,,,,,
2008-11-26,124.73,,,,,7.55,16.520529801324503,,,,,,,
2008-11-28,125.71,,,,,7.51,16.73901464713715,,,,,,,
2008-12-01,107.06,,,,,7.449999999999999,14.37046979865772,,,,,,,
2008-12-02,113.36,,,,,7.43,15.25706594885599,,,,,,,
2008-12-03,121.8,,,,,7.409999999999999,16.437246963562753,,,,,,,
2008-12-04,115.74,,,,,7.39,15.6617050067659,,,,,,,
2008-12-05,128.31,,,,,7.369999999999999,17.40976933514247,,,,,,,
2008-12-08,138.13,,,,,7.31,18.896032831737347,,,,,,,
2008-12-09,133.12,,,,,7.289999999999999,18.260631001371745,,,,,,,
2008-12-10,132.72,,,,,7.27,18.255845942228337,,,,,,,
2008-12-11,118.66,,,,,7.25,16.36689655172414,,,,,,,
2008-12-12,120.16,,,,,7.229999999999999,16.619640387275243,,,,,,,
2008-12-15,115.8,,,,,7.17,16.15062761506276,,,,,,,
2008-12-16,129.22,,,,,7.15,18.07272727272727,,,,,,,
2008-12-17,130.34,,,,,7.13,18.280504908835905,,,,,,,
2008-12-18,127.21,,,,,7.109999999999999,17.89170182841069,,,,,,,
2008-12-19,136.41,,,,,7.09,19.239774330042312,,,,,,,
2008-12-22,133.29,,,,,7.029999999999999,18.960170697012803,,,,,,,
2008-12-23,128.93,,,,,7.01,18.392296718972897,,,,,,,
2008-12-24,128.25,,,,,6.989999999999999,18.347639484978544,,,,,,,
2008-12-26,126.4,,,,,6.949999999999999,18.187050359712234,,,,,,,
2008-12-29,124.2,,,,,6.89,18.02612481857765,,,,,,,
2008-12-30,129.68,,,,,6.869999999999999,18.876273653566237,,,,,,,
2008-12-31,134.15,,,,,6.85,19.583941605839417,,,,,,,
2009-01-02,139.12,,,,,6.81,20.4287812041116,,,,,,,
2009-01-05,138.78,,,,,6.75,20.56,,,,,,,
2009-01-06,139.84,,,,,6.73,20.778603268945023,,,,,,,
2009-01-07,130.79,,,,,6.71,19.49180327868852,,,,,,,
2009-01-08,133.13,,,,,6.69,19.899850523168908,,,,,,,
2009-01-09,127.3,,,,,6.67,19.08545727136432,,,,,,,
2009-01-12,123.53,,,,,6.609999999999999,18.68835098335855,,,,,,,
2009-01-13,126.99,,,,,6.59,19.2701062215478,,,,,,,
2009-01-14,119.6,,,,,6.569999999999999,18.203957382039576,,,,,,,
2009-01-15,116.67,,,,,6.55,17.812213740458017,,,,,,,
2009-01-16,117.16,,,,,6.529999999999999,17.941807044410414,,,,,,,
2009-01-20,103.44,,,,,6.449999999999999,16.037209302325582,,,,,,,
2009-01-21,108.5,2009-01-21,6.43,0.0,actual,6.43,16.874027993779162,,,,,,,
2009-01-22,107.27,,,,,6.417888888888888,16.71421893665276,,,,,,,
2009-01-23,111.85,,,,,6.405777777777778,17.460799278429196,,,,,,,
2009-01-26,107.05,,,,,6.3694444444444445,16.806803314435236,,,,,,,
2009-01-27,108.39,,,,,6.357333333333333,17.049601510067117,,,,,,,
2009-01-28,119.5,,,,,6.345222222222222,18.833067750013136,,,,,,,
2009-01-29,108.33,,,,,6.333111111111111,17.10533702936945,,,,,,,
2009-01-30,108.8,,,,,6.321,17.2124663819016,,,,,,,
2009-02-02,110.46,,,,,6.284666666666666,17.576111170043493,,,,,,,
2009-02-03,109.26,,,,,6.272555555555555,17.418737711016245,,,,,,,
2009-02-04,113.81,,,,,6.2604444444444445,18.179220502626723,,,,,,,
2009-02-05,116.28,,,,,6.248333333333333,18.6097626033609,,,,,,,
2009-02-06,122.49,,,,,6.236222222222222,19.641699034315646,,,,,,,
2009-02-09,118.82,,,,,6.199888888888888,19.16485958529723,,,,,,,
2009-02-10,113.95,,,,,6.187777777777778,18.415334889567248,,,,,,,
2009-02-11,114.06,,,,,6.175666666666666,18.469261078426083,,,,,,,
2009-02-12,113.98,,,,,6.163555555555555,18.492572829535625,,,,,,,
2009-02-13,111.61,,,,,6.1514444444444445,18.14370608529162,,,,,,,
2009-02-17,105.4,,,,,6.103,17.270194986072426,,,,,,,
2009-02-18,106.55,,,,,6.090888888888888,17.493341603123064,,,,,,,
2009-02-19,102.94,,,,,6.078777777777778,16.93432524813102,,,,,,,
2009-02-20,103.07,,,,,6.066666666666666,16.98956043956044,,,,,,,
2009-02-23,97.87,,,,,6.030333333333333,16.22961693659831,,,,,,,
2009-02-24,107.05,,,,,6.018222222222222,17.78764493021195,,,,,,,
2009-02-25,105.57,,,,,6.006111111111111,17.577097400795484,,,,,,,
2009-02-26,100.74,,,,,5.994,16.806806806806808,,,,,,,
2009-02-27,96.81,,,,,5.981888888888888,16.183851254713304,,,,,,,
2009-03-02,92.32,,,,,5.945555555555555,15.527564941132498,,,,,,,
2009-03-03,90.57,,,,,5.9334444444444445,15.264320892867174,,,,,,,
2009-03-04,96.34,,,,,5.921333333333333,16.269984237784286,,,,,,,
2009-03-05,91.42,,,,,5.909222222222222,15.47073312900739,,,,,,,
2009-03-06,92.4,,,,,5.897111111111111,15.668689000263784,,,,,,,
2009-03-09,90.9,,,,,5.860777777777778,15.509886818207672,,,,,,,
2009-03-10,100.5,,,,,5.8486666666666665,17.18340362475778,,,,,,,
2009-03-11,105.31,,,,,5.836555555555555,18.04317615031697,,,,,,,
2009-03-12,111.2,,,,,5.8244444444444445,19.09194963754292,,,,,,,
2009-03-13,108.0,,,,,5.812333333333333,18.58117795492344,,,,,,,
2009-03-16,103.9,,,,,5.776,17.988227146814406,,,,,,,
2009-03-17,109.69,,,,,5.763888888888888,19.030554216867472,,,,,,,
2009-03-18,121.99,,,,,5.751777777777778,21.20909477263068,,,,,,,
2009-03-19,113.79,,,,,5.7396666666666665,19.82519310064464,,,,,,,
2009-03-20,113.96,,,,,5.727555555555555,19.896795219989137,,,,,,,
2009-03-23,133.96,,,,,5.691222222222222,23.53800199137073,,,,,,,
2009-03-24,128.44,,,,,5.679111111111111,22.616215370167478,,,,,,,
2009-03-25,132.55,,,,,5.667,23.389800599964712,,,,,,,
2009-03-26,136.69,,,,,5.654888888888888,24.172004558494127,,,,,,,
2009-03-27,127.49,,,,,5.642777777777778,22.593482327458894,,,,,,,
2009-03-30,124.89,,,,,5.606444444444445,22.276150461770182,,,,,,,
2009-03-31,130.04,,,,,5.594333333333333,23.244950247274023,,,,,,,
2009-04-01,130.69,,,,,5.582222222222222,23.411823248407647,,,,,,,
2009-04-02,136.41,,,,,5.570111111111111,24.489637150665256,,,,,,,
2009-04-03,138.0,,,,,5.558,24.82907520690896,,,,,,,
2009-04-06,136.37,,,,,5.5216666666666665,24.69725324479324,,,,,,,
2009-04-07,128.58,,,,,5.509555555555555,23.337635622958096,,,,,,,
2009-04-08,129.02,,,,,5.497444444444445,23.469086646320516,,,,,,,
2009-04-09,138.04,,,,,5.485333333333333,25.165289256198346,,,,,,,
2009-04-13,139.37,,,,,5.436888888888888,25.6341453445598,,,,,,,
2009-04-14,132.19,,,,,5.424777777777777,24.36781844622412,,,,,,,
2009-04-15,139.0,,,,,5.4126666666666665,25.68050252494149,,,,,,,
2009-04-16,136.6,,,,,5.400555555555555,25.293694064396668,,,,,,,
2009-04-17,135.92,,,,,5.388444444444444,25.22434839986803,,,,,,,
2009-04-20,123.59,,,,,5.35211111111111,23.091822541468584,,,,,,,
2009-04-21,138.79,2009-04-21,5.34,0.0,actual,5.34,25.99063670411985,,,,,,,
2009-04-22,136.18,,,,,5.335714285714285,25.522356091030797,,,,,,,
2009-04-23,147.72,,,,,5.331428571428571,27.707395498392284,,,,,,,
2009-04-24,151.16,,,,,5.327142857142857,28.37543577366586,,,,,,,
2009-04-27,149.46,,,,,5.314285714285714,28.1241935483871,,,,,,,
2009-04-28,146.84,,,,,5.31,27.653483992467045,,,,,,,
2009-04-29,151.03,,,,,5.305714285714285,28.46553581044696,,,,,,,
2009-04-30,146.52,,,,,5.301428571428572,27.637833468067907,,,,,,,
2009-05-01,148.42,,,,,5.297142857142857,28.01887810140237,,,,,,,
2009-05-04,157.99,,,,,5.284285714285714,29.898080562314146,,,,,,,
2009-05-05,157.69,,,,,5.28,29.8655303030303,,,,,,,
2009-05-06,155.64,,,,,5.275714285714286,29.50121852152721,,,,,,,
2009-05-07,144.48,,,,,5.271428571428571,27.40813008130081,,,,,,,
2009-05-08,148.35,,,,,5.267142857142857,28.165174938974776,,,,,,,
2009-05-11,142.05,,,,,5.254285714285714,27.03507340946167,,,,,,,
2009-05-12,143.03,,,,,5.25,27.243809523809524,,,,,,,
2009-05-13,138.06,,,,,5.2457142857142856,26.318627450980397,,,,,,,
2009-05-14,140.03,,,,,5.241428571428571,26.715998909784684,,,,,,,
2009-05-15,140.81,,,,,5.237142857142857,26.88679759956356,,,,,,,
2009-05-18,144.31,,,,,5.224285714285714,27.62291495761553,,,,,,,
2009-05-19,139.68,,,,,5.22,26.75862068965517,,,,,,,
2009-05-20,137.16,,,,,5.215714285714285,26.2974527526705,,,,,,,
2009-05-21,141.75,,,,,5.211428571428572,27.199835526315788,,,,,,,
2009-05-22,147.72,,,,,5.207142857142857,28.36872427983539,,,,,,,
2009-05-26,154.93,,,,,5.19,29.85163776493256,,,,,,,
2009-05-27,149.11,,,,,5.185714285714286,28.753994490358128,,,,,,,
2009-05-28,153.33,,,,,5.181428571428572,29.59222497932175,,,,,,,
2009-05-29,159.5,,,,,5.177142857142857,30.80849889624724,,,,,,,
2009-06-01,164.99,,,,,5.164285714285715,31.948271092669437,,,,,,,
2009-06-02,167.45,,,,,5.16,32.451550387596896,,,,,,,
2009-06-03,164.53,,,,,5.155714285714286,31.912164034358547,,,,,,,
2009-06-04,165.15,,,,,5.151428571428571,32.05906821963394,,,,,,,
2009-06-05,163.74,,,,,5.147142857142857,31.811823480432977,,,,,,,
2009-06-08,169.36,,,,,5.134285714285714,32.98608792431831,,,,,,,
2009-06-09,182.14,,,,,5.13,35.50487329434698,,,,,,,
2009-06-10,178.52,,,,,5.125714285714285,34.82831661092531,,,,,,,
2009-06-11,182.6,,,,,5.121428571428572,35.65411436541143,,,,,,,
2009-06-12,176.56,,,,,5.117142857142857,34.5036292573981,,,,,,,
2009-06-15,169.64,,,,,5.104285714285714,33.23481668066051,,,,,,,
2009-06-16,169.45,,,,,5.1,33.22549019607843,,,,,,,
2009-06-17,167.25,,,,,5.095714285714286,32.82169890664424,,,,,,,
2009-06-18,170.36,,,,,5.091428571428572,33.460157126823795,,,,,,,
2009-06-19,174.96,,,,,5.087142857142857,34.39258635214827,,,,,,,
2009-06-22,167.29,,,,,5.074285714285715,32.96818693693693,,,,,,,
2009-06-23,167.81,,,,,5.07,33.09861932938856,,,,,,,
2009-06-24,173.47,,,,,5.065714285714286,34.24393683023125,,,,,,,
2009-06-25,175.3,,,,,5.061428571428571,34.6344905447361,,,,,,,
2009-06-26,177.88,,,,,5.057142857142857,35.17401129943503,,,,,,,
2009-06-29,175.95,,,,,5.0442857142857145,34.88105352591334,,,,,,,
2009-06-30,175.42,,,,,5.04,34.80555555555555,,,,,,,
2009-07-01,172.85,,,,,5.035714285714286,34.32482269503546,,,,,,,
2009-07-02,168.02,,,,,5.031428571428571,33.394094264622375,,,,,,,
2009-07-06,166.23,,,,,5.014285714285714,33.15128205128205,,,,,,,
2009-07-07,162.17,,,,,5.01,32.36926147704591,,,,,,,
2009-07-08,161.39,,,,,5.005714285714286,32.24115296803652,,,,,,,
2009-07-09,166.29,,,,,5.001428571428572,33.24850042844901,,,,,,,
2009-07-10,166.16,,,,,4.997142857142857,33.251000571755284,,,,,,,
2009-07-13,172.1,,,,,4.984285714285715,34.52851820005732,,,,,,,
2009-07-14,172.71,,,,,4.98,34.68072289156626,,,,,,,
2009-07-15,180.07,,,,,4.975714285714286,36.18977892621303,,,,,,,
2009-07-16,179.12,,,,,4.971428571428572,36.029885057471255,,,,,,,
2009-07-17,179.79,,,,,4.967142857142857,36.19585849870578,,,,,,,
2009-07-20,184.82,,,,,4.954285714285715,37.305074971164935,,,,,,,
2009-07-21,184.14,2009-07-21,4.95,0.0,actual,4.95,37.2,,,,,,,
2009-07-22,185.51,,,,,4.954285714285715,37.44434832756632,,,,,,,
2009-07-23,197.9,,,,,4.958571428571429,39.91068856237396,,,,,,,
2009-07-24,192.18,,,,,4.962857142857143,38.72366148531952,,,,,,,
2009-07-27,190.0,,,,,4.975714285714286,38.18547229399943,,,,,,,
2009-07-28,190.16,,,,,4.98,38.18473895582329,,,,,,,
2009-07-29,189.24,,,,,4.984285714285715,37.96732588134135,,,,,,,
2009-07-30,191.36,,,,,4.988571428571428,38.35967926689577,,,,,,,
2009-07-31,190.54,,,,,4.992857142857143,38.16251788268956,,,,,,,
2009-08-03,195.62,,,,,5.005714285714286,39.079337899543376,,,,,,,
2009-08-04,198.6,,,,,5.01,39.640718562874255,,,,,,,
2009-08-05,200.63,,,,,5.014285714285714,40.01168091168091,,,,,,,
2009-08-06,197.89,,,,,5.018571428571429,39.43153999430686,,,,,,,
2009-08-07,202.46,,,,,5.022857142857143,40.30773606370876,,,,,,,
2009-08-10,198.77,,,,,5.035714285714286,39.47205673758866,,,,,,,
2009-08-11,198.76,,,,,5.04,39.43650793650794,,,,,,,
2009-08-12,201.08,,,,,5.0442857142857145,39.862928348909655,,,,,,,
2009-08-13,198.59,,,,,5.048571428571429,39.335880022637234,,,,,,,
2009-08-14,197.77,,,,,5.052857142857143,39.14023183488832,,,,,,,
2009-08-17,188.96,,,,,5.065714285714286,37.30174844895657,,,,,,,
2009-08-18,196.17,,,,,5.07,38.692307692307686,,,,,,,
2009-08-19,196.64,,,,,5.074285714285715,38.75225225225225,,,,,,,
2009-08-20,206.23,,,,,5.078571428571428,40.60787623066104,,,,,,,
2009-08-21,207.5,,,,,5.082857142857143,40.82349634626195,,,,,,,
2009-08-24,204.8,,,,,5.095714285714286,40.19063638912251,,,,,,,
2009-08-25,202.36,,,,,5.1,39.67843137254903,,,,,,,
2009-08-26,199.2,,,,,5.104285714285714,39.026028547439125,,,,,,,
2009-08-27,200.25,,,,,5.1085714285714285,39.19882550335571,,,,,,,
2009-08-28,201.55,,,,,5.112857142857143,39.42022911427773,,,,,,,
2009-08-31,199.57,,,,,5.125714285714285,38.93506131549611,,,,,,,
2009-09-01,194.12,,,,,5.13,37.84015594541911,,,,,,,
2009-09-02,192.38,,,,,5.134285714285714,37.46967167501391,,,,,,,
2009-09-03,197.14,,,,,5.138571428571429,38.364748401445645,,,,,,,
2009-09-04,195.45,,,,,5.142857142857143,38.00416666666666,,,,,,,
2009-09-08,199.36,,,,,5.16,38.63565891472869,,,,,,,
2009-09-09,202.01,,,,,5.164285714285715,39.11673582295988,,,,,,,
2009-09-10,201.68,,,,,5.168571428571428,39.02045328911001,,,,,,,
2009-09-11,201.77,,,,,5.172857142857143,39.005523336095,,,,,,,
2009-09-14,201.23,,,,,5.185714285714286,38.80468319559228,,,,,,,
2009-09-15,200.67,,,,,5.19,38.66473988439306,,,,,,,
2009-09-16,206.96,,,,,5.194285714285714,39.843784378437846,,,,,,,
2009-09-17,202.43,,,,,5.198571428571428,38.93954383072273,,,,,,,
2009-09-18,207.19,,,,,5.202857142857143,39.822350356946735,,,,,,,
2009-09-21,204.32,,,,,5.215714285714285,39.17392495206793,,,,,,,
2009-09-22,208.2,,,,,5.22,39.88505747126437,,,,,,,
2009-09-23,211.03,,,,,5.224285714285714,40.39403882964179,,,,,,,
2009-09-24,206.25,,,,,5.228571428571429,39.44672131147541,,,,,,,
2009-09-25,203.75,,,,,5.232857142857143,38.93666393666393,,,,,,,
2009-09-28,213.92,,,,,5.2457142857142856,40.77995642701525,,,,,,,
2009-09-29,214.12,,,,,5.25,40.78476190476191,,,,,,,
2009-09-30,216.82,,,,,5.254285714285714,41.26536160957043,,,,,,,
2009-10-01,208.8,,,,,5.258571428571429,39.706601466992666,,,,,,,
2009-10-02,206.93,,,,,5.262857142857143,39.31894679695982,,,,,,,
2009-10-05,213.1,,,,,5.275714285714286,40.3926347143244,,,,,,,
2009-10-06,213.11,,,,,5.28,40.36174242424242,,,,,,,
2009-10-07,213.5,,,,,5.284285714285714,40.40281157069479,,,,,,,
2009-10-08,213.86,,,,,5.288571428571428,40.43814154511075,,,,,,,
2009-10-09,216.55,,,,,5.292857142857143,40.91363022941971,,,,,,,
2009-10-12,217.73,,,,,5.305714285714286,41.03688745288099,,,,,,,
2009-10-13,213.79,,,,,5.31,40.26177024482109,,,,,,,
2009-10-14,226.06,,,,,5.314285714285714,42.53817204301075,,,,,,,
2009-10-15,226.16,,,,,5.3185714285714285,42.52269674993285,,,,,,,
2009-10-16,225.55,,,,,5.322857142857143,42.37385936661299,,,,,,,
2009-10-19,230.43,,,,,5.335714285714285,43.18634538152611,,,,,,,
2009-10-20,236.6,2009-10-20,5.34,0.0,actual,5.34,44.30711610486891,,,,,,,
2009-10-21,233.81,,,,,5.357272727272727,43.64347530968946,,,,,,,
2009-10-22,233.8,,,,,5.374545454545454,43.50135317997295,,,,,,,
2009-10-23,231.2,,,,,5.391818181818182,42.879784184791774,,,,,,,
2009-10-26,227.99,,,,,5.443636363636363,41.88193052772211,,,,,,,
2009-10-27,221.9,,,,,5.460909090909091,40.63426002996504,,,,,,,
2009-10-28,221.62,,,,,5.4781818181818185,40.4550282110853,,,,,,,
2009-10-29,225.26,,,,,5.495454545454545,40.99023986765922,,,,,,,
2009-10-30,216.49,,,,,5.512727272727273,39.27094327176781,,,,,,,
2009-11-02,220.71,,,,,5.564545454545455,39.66361705603659,,,,,,,
2009-11-03,221.03,,,,,5.581818181818182,39.59820846905537,,,,,,,
2009-11-04,220.35,,,,,5.599090909090909,39.35460301997077,,,,,,,
2009-11-05,226.61,,,,,5.616363636363636,40.34817092910328,,,,,,,
2009-11-06,227.51,,,,,5.633636363636364,40.38421817008229,,,,,,,
2009-11-09,235.5,,,,,5.6854545454545455,41.421490246242406,,,,,,,
2009-11-10,232.08,,,,,5.702727272727273,40.69631755141081,,,,,,,
2009-11-11,233.26,,,,,5.72,40.77972027972028,,,,,,,
2009-11-12,231.25,,,,,5.737272727272727,40.30660751069561,,,,,,,
2009-11-13,233.1,,,,,5.754545454545455,40.50710900473933,,,,,,,
2009-11-16,238.95,,,,,5.806363636363637,41.153123532174725,,,,,,,
2009-11-17,239.01,,,,,5.823636363636364,41.04136746799875,,,,,,,
2009-11-18,235.8,,,,,5.840909090909091,40.37042801556421,,,,,,,
2009-11-19,231.12,,,,,5.858181818181818,39.452513966480446,,,,,,,
2009-11-20,225.66,,,,,5.875454545454546,38.40724121924802,,,,,,,
2009-11-23,228.39,,,,,5.927272727272728,38.53205521472392,,,,,,,
2009-11-24,229.19,,,,,5.944545454545454,38.55467196819085,,,,,,,
2009-11-25,230.35,,,,,5.961818181818182,38.63754193351632,,,,,,,
2009-11-27,221.19,,,,,5.996363636363636,36.88735597331716,,,,,,,
2009-11-30,227.08,,,,,6.048181818181819,37.54516759356681,,,,,,,
2009-12-01,226.74,,,,,6.065454545454545,37.38219424460432,,,,,,,
2009-12-02,227.71,,,,,6.082727272727273,37.435510387087135,,,,,,,
2009-12-03,225.0,,,,,6.1000000000000005,36.885245901639344,,,,,,,
2009-12-04,223.49,,,,,6.117272727272727,36.53425471838312,,,,,,,
2009-12-07,221.53,,,,,6.169090909090909,35.9096669613911,,,,,,,
2009-12-08,223.87,,,,,6.1863636363636365,36.18765613519471,,,,,,,
2009-12-09,227.0,,,,,6.203636363636364,36.591441969519344,,,,,,,
2009-12-10,227.53,,,,,6.220909090909091,36.57504018705247,,,,,,,
2009-12-11,226.01,,,,,6.238181818181818,36.2301078402798,,,,,,,
2009-12-14,226.17,,,,,6.29,35.9570747217806,,,,,,,
2009-12-15,226.92,,,,,6.307272727272728,35.97751513404439,,,,,,,
2009-12-16,234.55,,,,,6.324545454545455,37.085669110248666,,,,,,,
2009-12-17,234.9,,,,,6.341818181818182,37.0398509174312,,,,,,,
2009-12-18,238.81,,,,,6.359090909090909,37.55411007862759,,,,,,,
2009-12-21,240.8,,,,,6.410909090909091,37.5609756097561,,,,,,,
2009-12-22,239.35,,,,,6.428181818181819,37.23447885730448,,,,,,,
2009-12-23,238.68,,,,,6.445454545454545,37.03074753173484,,,,,,,
2009-12-24,239.65,,,,,6.462727272727273,37.08186805457871,,,,,,,
2009-12-28,239.37,,,,,6.531818181818182,36.64676409185804,,,,,,,
2009-12-29,238.9,,,,,6.54909090909091,36.478345363686834,,,,,,,
2009-12-30,237.27,,,,,6.566363636363636,36.13415478333103,,,,,,,
2009-12-31,232.2,,,,,6.583636363636364,35.26926263463131,,,,,,,
2010-01-04,238.58,,,,,6.652727272727273,35.8619841486745,,,,,,,
2010-01-05,239.61,,,,,6.67,35.92353823088456,,,,,,,
2010-01-06,234.67,,,,,6.687272727272728,35.09203371397498,,,,,,,
