date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2010-08-20,14.96,,,,,0.6352747252747253,23.548866978031484,,,,,,,
2010-08-23,14.69,,,,,0.6385714285714286,23.004474272930647,,,,,,,
2010-08-24,14.88,,,,,0.6396703296703297,23.261982477237588,,,,,,,
2010-08-25,15.13,,,,,0.6407692307692308,23.612244897959187,,,,,,,
2010-08-26,14.98,,,,,0.6418681318681319,23.338127033042287,,,,,,,
2010-08-27,15.28,,,,,0.642967032967033,23.76482652538028,,,,,,,
2010-08-30,14.92,,,,,0.6462637362637362,23.08654990647849,,,,,,,
2010-08-31,15.29,,,,,0.6473626373626373,23.61891020200305,,,,,,,
2010-09-01,15.82,,,,,0.6484615384615384,24.396204033214712,,,,,,,
2010-09-02,15.74,,,,,0.6495604395604395,24.23177127389613,,,,,,,
2010-09-03,15.74,,,,,0.6506593406593406,24.19084614085459,,,,,,,
2010-09-07,15.38,,,,,0.655054945054945,23.47894648548901,,,,,,,
2010-09-08,15.93,,,,,0.6561538461538461,24.2778429073857,,,,,,,
2010-09-09,15.94,,,,,0.6572527472527472,24.25246614278549,,,,,,,
2010-09-10,16.02,,,,,0.6583516483516483,24.333500250375565,,,,,,,
2010-09-13,16.39,,,,,0.6616483516483517,24.77146653379837,,,,,,,
2010-09-14,16.37,,,,,0.6627472527472528,24.70021555297629,,,,,,,
2010-09-15,16.74,,,,,0.6638461538461539,25.21668597914252,,,,,,,
2010-09-16,16.65,,,,,0.664945054945055,25.03966286564204,,,,,,,
2010-09-17,16.56,,,,,0.666043956043956,24.86322389044712,,,,,,,
2010-09-20,16.95,,,,,0.6693406593406593,25.323428008537185,,,,,,,
2010-09-21,16.88,,,,,0.6704395604395604,25.177511883297814,,,,,,,
2010-09-22,16.98,,,,,0.6715384615384615,25.2852233676976,,,,,,,
2010-09-23,16.2,,,,,0.6726373626373626,24.0842999509884,,,,,,,
2010-09-24,17.27,,,,,0.6737362637362637,25.63317566465503,,,,,,,
2010-09-27,17.3,,,,,0.677032967032967,25.55267002110047,,,,,,,
2010-09-28,17.23,,,,,0.6781318681318681,25.40803759520337,,,,,,,
2010-09-29,17.0,,,,,0.6792307692307692,25.028312570781427,,,,,,,
2010-09-30,16.98,,,,,0.6803296703296703,24.95848812792764,,,,,,,
2010-10-01,16.93,,,,,0.6814285714285714,24.844863731656183,,,,,,,
2010-10-04,17.05,,,,,0.6847252747252747,24.900497512437813,,,,,,,
2010-10-05,17.38,,,,,0.6858241758241758,25.34177215189873,,,,,,,
2010-10-06,17.26,,,,,0.6869230769230769,25.126539753639424,,,,,,,
2010-10-07,17.4,,,,,0.688021978021978,25.289889793962622,,,,,,,
2010-10-08,17.67,,,,,0.689120879120879,25.641365013554463,,,,,,,
2010-10-11,17.5,,,,,0.6924175824175824,25.273766068877958,,,,,,,
2010-10-12,17.45,,,,,0.6935164835164835,25.16162256377753,,,,,,,
2010-10-13,17.42,,,,,0.6946153846153846,25.07862679955704,,,,,,,
2010-10-14,17.29,,,,,0.6957142857142857,24.852156057494863,,,,,,,
2010-10-15,17.42,,,,,0.6968131868131868,24.999526888503397,,,,,,,
2010-10-18,17.77,,,,,0.7001098901098901,25.381729712760947,,,,,,,
2010-10-19,17.35,,,,,0.7012087912087912,24.742986992634386,,,,,,,
2010-10-20,17.75,,,,,0.7023076923076923,25.27382256297919,,,,,,,
2010-10-21,17.99,,,,,0.7034065934065934,25.575535072644897,,,,,,,
2010-10-22,18.08,,,,,0.7045054945054945,25.663391046638587,,,,,,,
2010-10-25,18.38,,,,,0.7078021978021978,25.967706877814003,,,,,,,
2010-10-26,18.31,,,,,0.7089010989010989,25.828708727329097,,,,,,,
2010-10-27,18.5,2010-10-27,0.71,0.0,actual,0.71,26.056338028169016,,,,,,,
2010-10-28,18.28,,,,,0.7109183673469387,25.713219463183584,,,,,,,
2010-10-29,18.17,,,,,0.7118367346938775,25.525516055045877,,,,,,,
2010-11-01,18.21,,,,,0.7145918367346938,25.483078680565477,,,,,,,
2010-11-02,18.5,,,,,0.7155102040816326,25.855675984027386,,,,,,,
2010-11-03,18.45,,,,,0.7164285714285714,25.75274177467597,,,,,,,
2010-11-04,18.79,,,,,0.7173469387755101,26.193741109530585,,,,,,,
2010-11-05,18.48,,,,,0.718265306122449,25.72865463844296,,,,,,,
2010-11-08,18.55,,,,,0.7210204081632653,25.72742711576564,,,,,,,
2010-11-09,18.46,,,,,0.721938775510204,25.57003533568905,,,,,,,
2010-11-10,18.67,,,,,0.7228571428571429,25.82806324110672,,,,,,,
2010-11-11,18.52,,,,,0.7237755102040816,25.58804455096574,,,,,,,
2010-11-12,18.46,,,,,0.7246938775510204,25.472824556462967,,,,,,,
2010-11-15,18.5,,,,,0.7274489795918367,25.43133679337916,,,,,,,
2010-11-16,18.28,,,,,0.7283673469387755,25.09722611375736,,,,,,,
2010-11-17,18.38,,,,,0.7292857142857143,25.202742409402543,,,,,,,
2010-11-18,18.57,,,,,0.730204081632653,25.43124650642817,,,,,,,
2010-11-19,18.96,,,,,0.7311224489795918,25.93272854152129,,,,,,,
2010-11-22,18.87,,,,,0.7338775510204082,25.71273637374861,,,,,,,
2010-11-23,18.28,,,,,0.7347959183673469,24.877655881127623,,,,,,,
2010-11-24,18.77,,,,,0.7357142857142857,25.512621359223303,,,,,,,
2010-11-26,18.74,,,,,0.7375510204081632,25.40841173215274,,,,,,,
2010-11-29,18.98,,,,,0.7403061224489795,25.63804272915231,,,,,,,
2010-11-30,18.19,,,,,0.7412244897959184,24.54047356828194,,,,,,,
2010-12-01,18.38,,,,,0.7421428571428571,24.76612127045236,,,,,,,
2010-12-02,18.86,,,,,0.743061224489796,25.381488602032405,,,,,,,
2010-12-03,18.76,,,,,0.7439795918367347,25.21574543958305,,,,,,,
2010-12-06,18.7,,,,,0.746734693877551,25.042361300901884,,,,,,,
2010-12-07,19.06,,,,,0.7476530612244898,25.49310768390883,,,,,,,
2010-12-08,18.8,,,,,0.7485714285714286,25.114503816793896,,,,,,,
2010-12-09,18.74,,,,,0.7494897959183674,25.00367597004765,,,,,,,
2010-12-10,18.83,,,,,0.7504081632653061,25.093010606472667,,,,,,,
2010-12-13,18.7,,,,,0.7531632653061224,24.82861400894188,,,,,,,
2010-12-14,19.02,,,,,0.7540816326530613,25.22273342354533,,,,,,,
2010-12-15,19.0,,,,,0.755,25.165562913907284,,,,,,,
2010-12-16,19.37,,,,,0.7559183673469387,25.624460043196542,,,,,,,
2010-12-17,19.6,,,,,0.7568367346938776,25.89726304435756,,,,,,,
2010-12-20,19.85,,,,,0.7595918367346939,26.132455668995167,,,,,,,
2010-12-21,20.63,,,,,0.7605102040816326,27.1265262310479,,,,,,,
2010-12-22,20.51,,,,,0.7614285714285715,26.93621013133208,,,,,,,
2010-12-23,20.39,,,,,0.7623469387755102,26.746352563244542,,,,,,,
2010-12-27,20.63,,,,,0.7660204081632653,26.9313973624617,,,,,,,
2010-12-28,20.86,,,,,0.7669387755102041,27.199042043640237,,,,,,,
2010-12-29,20.93,,,,,0.7678571428571429,27.257674418604648,,,,,,,
2010-12-30,20.77,,,,,0.7687755102040816,27.016989646933897,,,,,,,
2010-12-31,20.81,,,,,0.7696938775510205,27.036722789341106,,,,,,,
2011-01-03,20.48,,,,,0.7724489795918368,26.513077939233817,,,,,,,
2011-01-04,19.78,,,,,0.7733673469387755,25.576461274574484,,,,,,,
2011-01-05,19.84,,,,,0.7742857142857144,25.62361623616236,,,,,,,
2011-01-06,20.37,,,,,0.7752040816326531,26.27695142819534,,,,,,,
2011-01-07,20.24,,,,,0.7761224489795918,26.078359190113066,,,,,,,
2011-01-10,20.69,,,,,0.7788775510204082,26.56386741779117,,,,,,,
2011-01-11,20.68,,,,,0.779795918367347,26.51975922533368,,,,,,,
2011-01-12,21.11,,,,,0.7807142857142857,27.039341262580056,,,,,,,
2011-01-13,21.17,,,,,0.7816326530612245,27.084334203655352,,,,,,,
2011-01-14,21.59,,,,,0.7825510204081633,27.589255443995302,,,,,,,
2011-01-18,21.84,,,,,0.7862244897959184,27.778325762491885,,,,,,,
2011-01-19,21.56,,,,,0.7871428571428571,27.390199637023592,,,,,,,
2011-01-20,20.34,,,,,0.788061224489796,25.810177392205095,,,,,,,
2011-01-21,20.11,,,,,0.7889795918367347,25.488618727366784,,,,,,,
2011-01-24,20.25,,,,,0.791734693877551,25.57674958113159,,,,,,,
2011-01-25,20.55,,,,,0.7926530612244899,25.925592173017503,,,,,,,
2011-01-26,21.1,,,,,0.7935714285714286,26.58865886588659,,,,,,,
2011-01-27,20.93,,,,,0.7944897959183674,26.34395068070896,,,,,,,
2011-01-28,20.35,,,,,0.7954081632653062,25.58434894162925,,,,,,,
2011-01-31,20.13,,,,,0.7981632653061225,25.22040398874968,,,,,,,
2011-02-01,20.52,,,,,0.7990816326530613,25.67947899374281,,,,,,,
2011-02-02,21.09,2011-02-02,0.8,0.0,actual,0.8,26.3625,,,,,,,
2011-02-03,20.93,,,,,0.8011904761904762,26.123625557206537,,,,,,,
2011-02-04,20.72,,,,,0.8023809523809524,25.823145400593468,,,,,,,
2011-02-07,21.0,,,,,0.805952380952381,26.05612998522895,,,,,,,
2011-02-08,20.87,,,,,0.8071428571428572,25.856637168141592,,,,,,,
2011-02-09,21.05,,,,,0.8083333333333333,26.04123711340206,,,,,,,
2011-02-10,21.2,,,,,0.8095238095238095,26.188235294117646,,,,,,,
2011-02-11,21.51,,,,,0.8107142857142857,26.53215859030837,,,,,,,
2011-02-14,21.66,,,,,0.8142857142857143,26.6,,,,,,,
2011-02-15,20.98,,,,,0.8154761904761905,25.727299270072997,,,,,,,
2011-02-16,21.22,,,,,0.8166666666666667,25.983673469387757,,,,,,,
2011-02-17,21.4,,,,,0.817857142857143,26.165938864628817,,,,,,,
2011-02-18,21.44,,,,,0.8190476190476191,26.17674418604651,,,,,,,
2011-02-22,21.0,,,,,0.8238095238095239,25.491329479768783,,,,,,,
2011-02-23,20.99,,,,,0.8250000000000001,25.44242424242424,,,,,,,
2011-02-24,21.09,,,,,0.8261904761904763,25.52680115273775,,,,,,,
2011-02-25,21.4,,,,,0.8273809523809524,25.864748201438847,,,,,,,
2011-02-28,21.39,,,,,0.830952380952381,25.741547277936963,,,,,,,
2011-03-01,21.35,,,,,0.8321428571428572,25.65665236051502,,,,,,,
2011-03-02,21.28,,,,,0.8333333333333334,25.536,,,,,,,
2011-03-03,22.09,,,,,0.8345238095238096,26.47018544935806,,,,,,,
2011-03-04,22.04,,,,,0.8357142857142857,26.37264957264957,,,,,,,
2011-03-07,22.01,,,,,0.8392857142857143,26.22468085106383,,,,,,,
2011-03-08,22.25,,,,,0.8404761904761905,26.47308781869688,,,,,,,
2011-03-09,21.98,,,,,0.8416666666666667,26.11485148514852,,,,,,,
2011-03-10,21.39,,,,,0.8428571428571429,25.37796610169492,,,,,,,
2011-03-11,21.04,,,,,0.844047619047619,24.927503526093087,,,,,,,
2011-03-14,21.03,,,,,0.8476190476190476,24.81067415730337,,,,,,,
2011-03-15,21.32,,,,,0.8488095238095239,25.11753155680224,,,,,,,
2011-03-16,20.97,,,,,0.8500000000000001,24.670588235294115,,,,,,,
2011-03-17,21.04,,,,,0.8511904761904763,24.71832167832168,,,,,,,
2011-03-18,22.01,,,,,0.8523809523809525,25.821787709497205,,,,,,,
2011-03-21,22.48,,,,,0.855952380952381,26.26314325452017,,,,,,,
2011-03-22,22.17,,,,,0.8571428571428572,25.865,,,,,,,
2011-03-23,22.4,,,,,0.8583333333333334,26.09708737864077,,,,,,,
2011-03-24,22.81,,,,,0.8595238095238096,26.53795013850415,,,,,,,
2011-03-25,23.04,,,,,0.8607142857142858,26.768464730290454,,,,,,,
2011-03-28,23.15,,,,,0.8642857142857143,26.785123966942145,,,,,,,
2011-03-29,23.11,,,,,0.8654761904761905,26.70206327372765,,,,,,,
2011-03-30,23.63,,,,,0.8666666666666667,27.26538461538461,,,,,,,
2011-03-31,24.19,,,,,0.8678571428571429,27.873251028806585,,,,,,,
2011-04-01,24.82,,,,,0.8690476190476191,28.56,,,,,,,
2011-04-04,24.96,,,,,0.8726190476190476,28.603547066848567,,,,,,,
2011-04-05,24.97,,,,,0.8738095238095238,28.57602179836512,,,,,,,
2011-04-06,25.17,,,,,0.875,28.76571428571429,,,,,,,
2011-04-07,25.22,,,,,0.8761904761904762,28.78369565217391,,,,,,,
2011-04-08,24.99,,,,,0.8773809523809524,28.48249660786974,,,,,,,
2011-04-11,24.8825,,,,,0.8809523809523809,28.245,,,,,,,
2011-04-12,24.22,,,,,0.8821428571428571,27.45587044534413,,,,,,,
2011-04-13,24.06,,,,,0.8833333333333333,27.2377358490566,,,,,,,
2011-04-14,24.22,,,,,0.8845238095238096,27.381965006729477,,,,,,,
2011-04-15,24.85,,,,,0.8857142857142858,28.056451612903224,,,,,,,
2011-04-18,24.64,,,,,0.8892857142857143,27.70763052208835,,,,,,,
2011-04-19,24.33,,,,,0.8904761904761905,27.322459893048126,,,,,,,
2011-04-20,24.14,,,,,0.8916666666666667,27.07289719626168,,,,,,,
2011-04-21,24.27,,,,,0.8928571428571429,27.1824,,,,,,,
2011-04-25,24.15,,,,,0.8976190476190476,26.904509283819625,,,,,,,
2011-04-26,24.42,,,,,0.8988095238095238,27.16927152317881,,,,,,,
2011-04-27,23.88,2011-04-27,0.9,0.0,actual,0.9,26.53333333333333,,,,,,,
2011-04-28,24.36,,,,,0.9013186813186812,27.027066569129484,,,,,,,
2011-04-29,24.35,,,,,0.9026373626373626,26.976503530557583,,,,,,,
2011-05-02,22.67,,,,,0.9065934065934066,25.00569696969697,,,,,,,
2011-05-03,22.47,,,,,0.907912087912088,24.749092229484383,,,,,,,
2011-05-04,22.51,,,,,0.9092307692307692,24.75719120135364,,,,,,,
2011-05-05,22.1,,,,,0.9105494505494506,24.27105961863384,,,,,,,
2011-05-06,22.11,,,,,0.911868131868132,24.2469269703543,,,,,,,
2011-05-09,22.01,,,,,0.915824175824176,24.03299736021118,,,,,,,
2011-05-10,22.15,,,,,0.9171428571428571,24.15109034267913,,,,,,,
2011-05-11,21.45,,,,,0.9184615384615384,23.35427135678392,,,,,,,
2011-05-12,22.09,,,,,0.9197802197802198,24.016606929510157,,,,,,,
2011-05-13,21.85,,,,,0.9210989010989012,23.721665473633976,,,,,,,
2011-05-16,21.77,,,,,0.9250549450549452,23.53373722974578,,,,,,,
2011-05-17,21.0,,,,,0.9263736263736264,22.669039145907472,,,,,,,
2011-05-18,21.01,,,,,0.9276923076923076,22.647595356550585,,,,,,,
2011-05-19,21.22,,,,,0.929010989010989,22.841495150224745,,,,,,,
2011-05-20,21.47,,,,,0.9303296703296704,23.07784077486416,,,,,,,
2011-05-23,22.07,,,,,0.9342857142857144,23.622324159021403,,,,,,,
2011-05-24,22.09,,,,,0.9356043956043956,23.61040638947616,,,,,,,
2011-05-25,22.55,,,,,0.936923076923077,24.06814449917898,,,,,,,
2011-05-26,22.79,,,,,0.9382417582417584,24.29011478097915,,,,,,,
2011-05-27,22.84,,,,,0.9395604395604396,24.30923976608187,,,,,,,
2011-05-31,23.96,,,,,0.9448351648351648,25.35892067922773,,,,,,,
2011-06-01,23.1,,,,,0.946153846153846,24.41463414634147,,,,,,,
2011-06-02,22.82,,,,,0.9474725274725276,24.085131060078865,,,,,,,
2011-06-03,22.65,,,,,0.9487912087912088,23.8724808895066,,,,,,,
2011-06-06,22.36,,,,,0.9527472527472528,23.468973471741634,,,,,,,
2011-06-07,22.16,,,,,0.954065934065934,23.2269062428012,,,,,,,
2011-06-08,21.56,,,,,0.9553846153846154,22.56682769726248,,,,,,,
2011-06-09,22.53,,,,,0.9567032967032968,23.549620951068228,,,,,,,
2011-06-10,22.15,,,,,0.958021978021978,23.120555173204863,,,,,,,
2011-06-13,22.11,,,,,0.961978021978022,22.983893077450308,,,,,,,
2011-06-14,22.26,,,,,0.9632967032967034,23.10814510609172,,,,,,,
2011-06-15,22.4,,,,,0.9646153846153848,23.22169059011164,,,,,,,
2011-06-16,22.74,,,,,0.965934065934066,23.541979522184292,,,,,,,
2011-06-17,22.54,,,,,0.9672527472527472,23.3031129288798,,,,,,,
2011-06-20,22.9,,,,,0.9712087912087912,23.57886399637927,,,,,,,
2011-06-21,23.63,,,,,0.9725274725274724,24.297514124293787,,,,,,,
2011-06-22,23.94,,,,,0.9738461538461538,24.5829383886256,,,,,,,
2011-06-23,24.06,,,,,0.9751648351648352,24.672751859364432,,,,,,,
2011-06-24,24.04,,,,,0.9764835164835164,24.61895115912672,,,,,,,
2011-06-27,24.59,,,,,0.9804395604395604,25.080587312261827,,,,,,,
2011-06-28,25.04,,,,,0.9817582417582418,25.505260801432726,,,,,,,
2011-06-29,24.99,,,,,0.9830769230769232,25.420187793427225,,,,,,,
2011-06-30,25.06,,,,,0.9843956043956044,25.457244920741235,,,,,,,
2011-07-01,25.24,,,,,0.9857142857142858,25.605797101449276,,,,,,,
2011-07-05,25.61,,,,,0.990989010989011,25.842869815923702,,,,,,,
2011-07-06,25.7,,,,,0.9923076923076924,25.899224806201545,,,,,,,
2011-07-07,26.15,,,,,0.9936263736263736,26.317739438177394,,,,,,,
2011-07-08,26.03,,,,,0.9949450549450548,26.162248729843167,,,,,,,
2011-07-11,25.24,,,,,0.9989010989010988,25.267766776677668,,,,,,,
2011-07-12,25.28,,,,,1.0002197802197803,25.2744451768842,,,,,,,
2011-07-13,25.63,,,,,1.0015384615384617,25.590629800307216,,,,,,,
2011-07-14,25.46,,,,,1.002857142857143,25.387464387464387,,,,,,,
2011-07-15,25.63,,,,,1.0041758241758243,25.523418691179685,,,,,,,
2011-07-18,24.91,,,,,1.008131868131868,24.709069108349684,,,,,,,
2011-07-19,25.8,,,,,1.0094505494505497,25.55845852384062,,,,,,,
2011-07-20,25.57,,,,,1.0107692307692309,25.297564687975644,,,,,,,
2011-07-21,25.86,,,,,1.012087912087912,25.55114006514658,,,,,,,
2011-07-22,25.65,,,,,1.0134065934065934,25.310670136629795,,,,,,,
2011-07-25,25.51,,,,,1.0173626373626374,25.074638150788505,,,,,,,
2011-07-26,24.91,,,,,1.0186813186813186,24.45318230852212,,,,,,,
2011-07-27,24.95,2011-07-27,1.02,0.0,actual,1.02,24.46078431372549,,,,,,,
2011-07-28,25.77,,,,,1.0213186813186814,25.23208521626856,,,,,,,
2011-07-29,26.13,,,,,1.0226373626373626,25.55157962604771,,,,,,,
2011-08-01,26.13,,,,,1.0265934065934066,25.453114964675656,,,,,,,
2011-08-02,26.25,,,,,1.027912087912088,25.537203335471453,,,,,,,
2011-08-03,27.08,,,,,1.0292307692307692,26.31091180866965,,,,,,,
2011-08-04,26.52,,,,,1.0305494505494506,25.733845169545745,,,,,,,
2011-08-05,25.72,,,,,1.031868131868132,24.925665601703937,,,,,,,
2011-08-08,23.41,,,,,1.0358241758241755,22.60036070443455,,,,,,,
2011-08-09,24.86,,,,,1.0371428571428571,23.96969696969697,,,,,,,
2011-08-10,23.48,,,,,1.0384615384615383,22.61037037037037,,,,,,,
2011-08-11,24.66,,,,,1.0397802197802195,23.71655041217502,,,,,,,
2011-08-12,24.16,,,,,1.0410989010989011,23.206248680599536,,,,,,,
2011-08-15,24.69,,,,,1.0450549450549451,23.625552050473186,,,,,,,
2011-08-16,24.05,,,,,1.0463736263736263,22.984141986977527,,,,,,,
2011-08-17,27.45,,,,,1.0476923076923077,26.20044052863436,,,,,,,
2011-08-18,27.35,,,,,1.049010989010989,26.07217682799078,,,,,,,
2011-08-19,26.85,,,,,1.0503296703296705,25.56340238543628,,,,,,,
2011-08-22,26.55,,,,,1.0542857142857145,25.18292682926829,,,,,,,
2011-08-23,29.43,,,,,1.0556043956043957,27.879762648344784,,,,,,,
2011-08-24,29.53,,,,,1.0569230769230769,27.93959243085881,,,,,,,
2011-08-25,28.51,,,,,1.0582417582417585,26.940913811007263,,,,,,,
2011-08-26,29.68,,,,,1.0595604395604394,28.011615847334586,,,,,,,
2011-08-29,30.75,,,,,1.0635164835164834,28.913515189088656,,,,,,,
2011-08-30,29.98,,,,,1.0648351648351648,28.15459236326109,,,,,,,
2011-08-31,29.48,,,,,1.0661538461538462,27.65079365079365,,,,,,,
2011-09-01,29.35,,,,,1.0674725274725274,27.494852789787934,,,,,,,
2011-09-02,28.92,,,,,1.0687912087912088,27.058605798889577,,,,,,,
2011-09-06,28.59,,,,,1.074065934065934,26.61847759361572,,,,,,,
2011-09-07,30.24,,,,,1.0753846153846154,28.12017167381974,,,,,,,
2011-09-08,30.01,,,,,1.0767032967032966,27.872116758522157,,,,,,,
2011-09-09,29.4,,,,,1.078021978021978,27.27217125382263,,,,,,,
2011-09-12,29.44,,,,,1.081978021978022,27.20942514726793,,,,,,,
2011-09-13,29.38,,,,,1.0832967032967034,27.12091702170825,,,,,,,
2011-09-14,29.73,,,,,1.0846153846153843,27.41063829787235,,,,,,,
2011-09-15,29.53,,,,,1.085934065934066,27.19317951831613,,,,,,,
2011-09-16,27.65,,,,,1.0872527472527471,25.431069334950475,,,,,,,
2011-09-19,27.68,,,,,1.091208791208791,25.366364551863043,,,,,,,
2011-09-20,27.17,,,,,1.0925274725274725,24.868939851136595,,,,,,,
2011-09-21,25.81,,,,,1.0938461538461537,23.59563994374121,,,,,,,
2011-09-22,26.93,,,,,1.095164835164835,24.589905679309656,,,,,,,
2011-09-23,27.11,,,,,1.0964835164835165,24.72449388655041,,,,,,,
2011-09-26,27.76,,,,,1.1004395604395605,25.22628320351508,,,,,,,
2011-09-27,27.55,,,,,1.1017582417582417,25.005485737083585,,,,,,,
2011-09-28,26.36,,,,,1.103076923076923,23.896792189679218,,,,,,,
2011-09-29,26.55,,,,,1.1043956043956042,24.04029850746269,,,,,,,
2011-09-30,26.02,,,,,1.1057142857142856,23.532299741602067,,,,,,,
2011-10-03,24.57,,,,,1.1096703296703296,22.141711229946527,,,,,,,
2011-10-04,25.99,,,,,1.1109890109890108,23.393570722057373,,,,,,,
2011-10-05,25.49,,,,,1.1123076923076922,22.916320885200555,,,,,,,
2011-10-06,26.97,,,,,1.1136263736263736,24.218176435760803,,,,,,,
2011-10-07,26.42,,,,,1.1149450549450548,23.69623496944609,,,,,,,
2011-10-10,27.2,,,,,1.1189010989010988,24.30956590060892,,,,,,,
2011-10-11,27.26,,,,,1.1202197802197802,24.334510496370417,,,,,,,
2011-10-12,27.32,,,,,1.1215384615384614,24.35939643347051,,,,,,,
2011-10-13,27.49,,,,,1.1228571428571428,24.482188295165397,,,,,,,
2011-10-14,27.85,,,,,1.1241758241758242,24.773704789833825,,,,,,,
2011-10-17,26.3,,,,,1.128131868131868,23.3128774595753,,,,,,,
2011-10-18,27.0,,,,,1.1294505494505491,23.90542907180386,,,,,,,
2011-10-19,26.11,,,,,1.1307692307692307,23.090476190476192,,,,,,,
2011-10-20,26.22,,,,,1.132087912087912,23.16074548631334,,,,,,,
2011-10-21,26.63,,,,,1.133406593406593,23.495540042660465,,,,,,,
2011-10-24,27.36,,,,,1.137362637362637,24.05565217391305,,,,,,,
2011-10-25,26.6,,,,,1.1386813186813185,23.36035514379464,,,,,,,
2011-10-26,27.61,2011-10-26,1.14,0.0,actual,1.14,24.21929824561404,,,,,,,
2011-10-27,30.14,,,,,1.1408163265306122,26.419677996422184,,,,,,,
2011-10-28,29.84,,,,,1.1416326530612244,26.13800500536289,,,,,,,
2011-10-31,29.23,,,,,1.1440816326530612,25.54887620406707,,,,,,,
2011-11-01,28.89,,,,,1.1448979591836734,25.233689839572197,,,,,,,
2011-11-02,28.95,,,,,1.1457142857142857,25.268079800498757,,,,,,,
2011-11-03,31.01,,,,,1.146530612244898,27.04681381274475,,,,,,,
2011-11-04,28.4,,,,,1.1473469387755102,24.752757025969405,,,,,,,
2011-11-07,28.85,,,,,1.149795918367347,25.09140930067448,,,,,,,
2011-11-08,29.71,,,,,1.150612244897959,25.82103582830792,,,,,,,
2011-11-09,27.84,,,,,1.1514285714285712,24.178660049627798,,,,,,,
2011-11-10,27.64,,,,,1.1522448979591835,23.98795607509742,,,,,,,
2011-11-11,28.44,,,,,1.1530612244897958,24.664778761061957,,,,,,,
2011-11-14,28.09,,,,,1.1555102040816323,24.30960791239845,,,,,,,
2011-11-15,28.81,,,,,1.1563265306122448,24.91510765972468,,,,,,,
2011-11-16,27.77,,,,,1.157142857142857,23.998765432098768,,,,,,,
2011-11-17,27.02,,,,,1.1579591836734693,23.33415579837857,,,,,,,
2011-11-18,27.52,,,,,1.1587755102040815,23.749207467418103,,,,,,,
2011-11-21,26.91,,,,,1.1612244897959183,23.173813708260106,,,,,,,
2011-11-22,26.65,,,,,1.1620408163265306,22.9337899543379,,,,,,,
2011-11-23,27.09,,,,,1.1628571428571428,23.2960687960688,,,,,,,
2011-11-25,26.37,,,,,1.164489795918367,22.64511041009464,,,,,,,
2011-11-28,27.88,,,,,1.166938775510204,23.891570479188527,,,,,,,
2011-11-29,27.85,,,,,1.1677551020408163,23.849178608878017,,,,,,,
2011-11-30,28.94,,,,,1.1685714285714286,24.765281173594133,,,,,,,
2011-12-01,28.7,,,,,1.1693877551020408,24.542757417102965,,,,,,,
2011-12-02,28.87,,,,,1.170204081632653,24.67091035926055,,,,,,,
2011-12-05,28.01,,,,,1.1726530612244896,23.88600765750088,,,,,,,
2011-12-06,29.25,,,,,1.173469387755102,24.926086956521743,,,,,,,
2011-12-07,28.79,,,,,1.1742857142857142,24.51703163017032,,,,,,,
2011-12-08,28.0,,,,,1.1751020408163264,23.827717957624177,,,,,,,
2011-12-09,28.45,,,,,1.1759183673469389,24.193856299895867,,,,,,,
2011-12-12,28.6,,,,,1.1783673469387754,24.27086941461725,,,,,,,
2011-12-13,27.63,,,,,1.1791836734693877,23.431464174454828,,,,,,,
2011-12-14,26.95,,,,,1.18,22.838983050847457,,,,,,,
2011-12-15,28.26,,,,,1.1808163265306122,23.93259592118908,,,,,,,
2011-12-16,28.68,,,,,1.1816326530612244,24.271502590673578,,,,,,,
2011-12-19,28.95,,,,,1.1840816326530612,24.449327817993797,,,,,,,
2011-12-20,31.16,,,,,1.1848979591836737,26.2976231484671,,,,,,,
2011-12-21,29.25,,,,,1.1857142857142855,24.668674698795183,,,,,,,
2011-12-22,29.51,,,,,1.186530612244898,24.87082903336773,,,,,,,
2011-12-23,29.47,,,,,1.1873469387755102,24.8200412512891,,,,,,,
2011-12-27,29.45,,,,,1.190612244897959,24.73517312307165,,,,,,,
2011-12-28,29.93,,,,,1.1914285714285713,25.121103117506,,,,,,,
2011-12-29,30.21,,,,,1.1922448979591835,25.33875385142075,,,,,,,
2011-12-30,30.11,,,,,1.1930612244897958,25.237598357851525,,,,,,,
2012-01-03,29.26,,,,,1.1963265306122448,24.458205390651656,,,,,,,
2012-01-04,30.01,,,,,1.197142857142857,25.06801909307876,,,,,,,
2012-01-05,31.1,,,,,1.197959183673469,25.96081771720614,,,,,,,
2012-01-06,30.88,,,,,1.1987755102040816,25.759618658495064,,,,,,,
2012-01-09,31.71,,,,,1.2012244897959183,26.398063200815496,,,,,,,
2012-01-10,32.16,,,,,1.2020408163265306,26.754499151103563,,,,,,,
2012-01-11,30.77,,,,,1.2028571428571428,25.580760095011875,,,,,,,
2012-01-12,30.87,,,,,1.203673469387755,25.64649033570702,,,,,,,
2012-01-13,30.64,,,,,1.2044897959183674,25.438156557099287,,,,,,,
2012-01-17,30.56,,,,,1.2077551020408164,25.30314295370057,,,,,,,
2012-01-18,31.45,,,,,1.2085714285714286,26.022458628841605,,,,,,,
2012-01-19,31.71,,,,,1.2093877551020409,26.21987850151873,,,,,,,
