date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2011-08-01,3.94,,,,,0.3584125144843569,10.992919724548187,,,,,,,
2011-08-02,3.94,,,,,0.3583198146002317,10.99576367105391,,,,,,,
2011-08-03,3.96,,,,,0.3582271147161066,11.05443959243086,,,,,,,
2011-08-04,3.95,,,,,0.3581344148319814,11.029378457954513,,,,,,,
2011-08-05,3.86,,,,,0.3580417149478563,10.78086669471504,,,,,,,
2011-08-08,3.75,,,,,0.3577636152954809,10.481781376518216,,,,,,,
2011-08-09,3.8,,,,,0.3576709154113557,10.624291314348657,,,,,,,
2011-08-10,3.72,,,,,0.3575782155272305,10.403318318804889,,,,,,,
2011-08-11,3.72,,,,,0.3574855156431054,10.406016012446925,,,,,,,
2011-08-12,3.73,,,,,0.3573928157589803,10.436695522484843,,,,,,,
2011-08-15,3.73,,,,,0.3571147161066048,10.444822998799443,,,,,,,
2011-08-16,3.73,,,,,0.3570220162224797,10.447534971276491,,,,,,,
2011-08-17,3.73,,,,,0.3569293163383545,10.450248352433206,,,,,,,
2011-08-18,3.9,,,,,0.3568366164542294,10.929371651242084,,,,,,,
2011-08-19,3.9,,,,,0.3567439165701043,10.93221164777341,,,,,,,
2011-08-22,3.8,,,,,0.3564658169177288,10.660208692260184,,,,,,,
2011-08-23,3.8,,,,,0.3563731170336037,10.662981629003411,,,,,,,
2011-08-24,3.81,,,,,0.3562804171494785,10.693823787686606,,,,,,,
2011-08-25,3.75,,,,,0.3561877172653534,10.528156413676436,,,,,,,
2011-08-26,3.89,,,,,0.3560950173812283,10.924050632911392,,,,,,,
2011-08-29,3.834,,,,,0.3558169177288528,10.775204350799491,,,,,,,
2011-08-30,3.76,,,,,0.3557242178447277,10.56998599302909,,,,,,,
2011-08-31,4.05,,,,,0.3556315179606025,11.38819197810433,,,,,,,
2011-09-01,4.0599,,,,,0.3555388180764774,11.419006290128085,,,,,,,
2011-09-02,4.02,,,,,0.3554461181923523,11.30973105134474,,,,,,,
2011-09-06,3.9,,,,,0.3550753186558517,10.98358515811115,,,,,,,
2011-09-07,3.8,,,,,0.3549826187717265,10.70474946956096,,,,,,,
2011-09-08,3.8,,,,,0.3548899188876014,10.707545629673165,,,,,,,
2011-09-09,3.8,,,,,0.3547972190034762,10.71034325092263,,,,,,,
2011-09-12,3.77,,,,,0.3545191193511008,10.634123222748816,,,,,,,
2011-09-13,3.88,,,,,0.3544264194669757,10.947265178016805,,,,,,,
2011-09-14,3.9,,,,,0.3543337195828505,11.006573138428337,,,,,,,
2011-09-15,3.9,,,,,0.3542410196987253,11.009453403552389,,,,,,,
2011-09-16,3.89,,,,,0.3541483198146002,10.984098419657755,,,,,,,
2011-09-19,3.75,,,,,0.3538702201622248,10.597105340711876,,,,,,,
2011-09-20,3.9,,,,,0.3537775202780996,11.02387737054142,,,,,,,
2011-09-21,3.9,,,,,0.3536848203939745,11.02676670052092,,,,,,,
2011-09-22,3.9,,,,,0.3535921205098493,11.029657545469444,,,,,,,
2011-09-23,3.84,,,,,0.3534994206257242,10.862818369554528,,,,,,,
2011-09-26,3.72,,,,,0.3532213209733488,10.531640586556442,,,,,,,
2011-09-27,3.89,,,,,0.3531286210892236,11.015816242821987,,,,,,,
2011-09-28,3.89,,,,,0.3530359212050984,11.01870876686251,,,,,,,
2011-09-29,3.89,,,,,0.3529432213209733,11.021602810335208,,,,,,,
2011-09-30,3.73,,,,,0.3528505214368482,10.571048569833502,,,,,,,
2011-10-03,3.91,,,,,0.3525724217844728,11.089920136720677,,,,,,,
2011-10-04,3.8504,,,,,0.3524797219003476,10.92374897268155,,,,,,,
2011-10-05,3.85,,,,,0.3523870220162224,10.925487488079971,,,,,,,
2011-10-06,3.95,,,,,0.3522943221320973,11.212215899746736,,,,,,,
2011-10-07,3.95,,,,,0.3522016222479722,11.215166968251358,,,,,,,
2011-10-10,3.86,,,,,0.3519235225955967,10.968292120773109,,,,,,,
2011-10-11,3.86,,,,,0.3518308227114716,10.971182030761124,,,,,,,
2011-10-12,3.86,,,,,0.3517381228273464,10.974073464009226,,,,,,,
2011-10-13,3.87,,,,,0.3516454229432213,11.005404158565922,,,,,,,
2011-10-14,3.95,,,,,0.3515527230590962,11.235868024654737,,,,,,,
2011-10-17,4.0,,,,,0.3512746234067207,11.387102094672604,,,,,,,
2011-10-18,3.99,,,,,0.3511819235225956,11.361632626125978,,,,,,,
2011-10-19,3.99,,,,,0.3510892236384704,11.364632496121986,,,,,,,
2011-10-20,3.81,,,,,0.3509965237543453,10.85480835891849,,,,,,,
2011-10-21,3.81,,,,,0.3509038238702202,10.857675923785624,,,,,,,
2011-10-24,3.81,,,,,0.3506257242178447,10.866287716051422,,,,,,,
2011-10-25,3.94,,,,,0.3505330243337196,11.240025123136425,,,,,,,
2011-10-26,3.95,,,,,0.3504403244495944,11.271533908673083,,,,,,,
2011-10-27,3.95,,,,,0.3503476245654693,11.27451628906896,,,,,,,
2011-10-28,3.76,,,,,0.3502549246813441,10.735038210871076,,,,,,,
2011-10-31,3.91,,,,,0.3499768250289687,11.172168327649572,,,,,,,
2011-11-01,3.85,,,,,0.3498841251448435,11.003642987249547,,,,,,,
2011-11-02,3.85,,,,,0.3497914252607184,11.006559114850765,,,,,,,
2011-11-03,3.85,,,,,0.3496987253765933,11.009476788495313,,,,,,,
2011-11-04,3.85,,,,,0.3496060254924681,11.012396009413012,,,,,,,
2011-11-07,3.85,,,,,0.3493279258400927,11.021162968122864,,,,,,,
2011-11-08,3.85,,,,,0.3492352259559675,11.024088390457548,,,,,,,
2011-11-09,3.85,,,,,0.3491425260718424,11.027015366234112,,,,,,,
2011-11-10,3.85,,,,,0.3490498261877172,11.02994389669024,,,,,,,
2011-11-11,4.02,,,,,0.3489571263035921,11.5200398472522,,,,,,,
2011-11-14,4.09,,,,,0.3486790266512167,11.72998571001296,,,,,,,
2011-11-15,4.04,,,,,0.3485863267670915,11.589668583585414,,,,,,,
2011-11-16,4.1299,,,,,0.3484936268829663,11.850718869492937,,,,,,,
2011-11-17,3.95,,,,,0.3484009269988412,11.33751288788373,,,,,,,
2011-11-18,4.07,,,,,0.3483082271147161,11.685052729631725,,,,,,,
2011-11-21,4.07,,,,,0.3480301274623407,11.694389878475112,,,,,,,
2011-11-22,4.02,,,,,0.3479374275782155,11.55380157857928,,,,,,,
2011-11-23,4.01,,,,,0.3478447276940903,11.5281321829508,,,,,,,
2011-11-25,4.07,,,,,0.3476593279258401,11.706862647068627,,,,,,,
2011-11-28,4.01,,,,,0.3473812282734646,11.543513792988426,,,,,,,
2011-11-29,4.01,,,,,0.3472885283893395,11.546595041873813,,,,,,,
2011-11-30,4.01,,,,,0.3471958285052143,11.54967793612122,,,,,,,
2011-12-01,4.01,,,,,0.3471031286210892,11.552762477048908,,,,,,,
2011-12-02,4.01,,,,,0.3470104287369641,11.555848665976558,,,,,,,
2011-12-05,4.04,,,,,0.3467323290845886,11.651639207298734,,,,,,,
2011-12-06,4.02,,,,,0.3466396292004635,11.597058331940495,,,,,,,
2011-12-07,4.02,,,,,0.3465469293163383,11.600160497542385,,,,,,,
2011-12-08,4.1,,,,,0.3464542294322132,11.83417505602194,,,,,,,
2011-12-09,4.01,,,,,0.3463615295480881,11.57749824361848,,,,,,,
2011-12-12,4.01,,,,,0.3460834298957126,11.586801486590552,,,,,,,
2011-12-13,3.98,,,,,0.3459907300115875,11.503198365651896,,,,,,,
2011-12-14,3.98,,,,,0.3458980301274623,11.50628119660983,,,,,,,
2011-12-15,3.98,,,,,0.3458053302433372,11.509365680394062,,,,,,,
2011-12-16,3.9117,,,,,0.345712630359212,11.314888888888891,,,,,,,
2011-12-19,3.91,,,,,0.3454345307068366,11.319076850826876,,,,,,,
2011-12-20,3.91,,,,,0.3453418308227114,11.32211522329967,,,,,,,
2011-12-21,3.9,,,,,0.3452491309385863,11.296190636012756,,,,,,,
2011-12-22,3.85,,,,,0.3451564310544612,11.154362641420754,,,,,,,
2011-12-23,3.812,,,,,0.345063731170336,11.04723462842943,,,,,,,
2011-12-27,4.04,,,,,0.3446929316338354,11.72057686489394,,,,,,,
2011-12-28,3.98,,,,,0.3446002317497103,11.54961498369145,,,,,,,
2011-12-29,4.02,,,,,0.3445075318655851,11.668830513605329,,,,,,,
2011-12-30,3.96,,,,,0.34441483198146,11.497762675369245,,,,,,,
2012-01-03,3.95,,,,,0.3440440324449594,11.481088545350444,,,,,,,
2012-01-04,4.1,,,,,0.3439513325608342,11.920291075699897,,,,,,,
2012-01-05,4.07,,,,,0.3438586326767091,11.836259477674814,,,,,,,
2012-01-06,4.01,,,,,0.343765932792584,11.664913877372165,,,,,,,
2012-01-09,4.05,,,,,0.3434878331402086,11.790810646695675,,,,,,,
2012-01-10,3.99,,,,,0.3433951332560834,11.619267757718916,,,,,,,
2012-01-11,3.9,,,,,0.3433024333719582,11.360245721807813,,,,,,,
2012-01-12,3.9,,,,,0.3432097334878331,11.363314088929403,,,,,,,
2012-01-13,4.0,,,,,0.343117033603708,11.657829860524805,,,,,,,
2012-01-17,3.91,,,,,0.3427462340672074,11.407856925521486,,,,,,,
2012-01-18,3.91,,,,,0.3426535341830822,11.410943153765515,,,,,,,
2012-01-19,3.91,,,,,0.3425608342989571,11.414031052328925,,,,,,,
2012-01-20,3.99,,,,,0.342468134414832,11.650718998477416,,,,,,,
2012-01-23,3.87,,,,,0.3421900347624565,11.309505265653044,,,,,,,
2012-01-24,3.8101,,,,,0.3420973348783314,11.137473495240998,,,,,,,
2012-01-25,3.8999,,,,,0.3420046349942062,11.40306183296629,,,,,,,
2012-01-26,3.9,,,,,0.3419119351100811,11.40644592808486,,,,,,,
2012-01-27,3.8,,,,,0.341819235225956,11.116987016509034,,,,,,,
2012-01-30,3.78,,,,,0.3415411355735805,11.067480916030537,,,,,,,
2012-01-31,3.77,,,,,0.3414484356894554,11.041198628974788,,,,,,,
2012-02-01,3.77,,,,,0.3413557358053302,11.044197019586546,,,,,,,
2012-02-02,3.73,,,,,0.3412630359212051,10.929985399477095,,,,,,,
2012-02-03,3.76,,,,,0.3411703360370799,11.0208878171382,,,,,,,
2012-02-06,3.788,,,,,0.3408922363847045,11.112016044053163,,,,,,,
2012-02-07,3.8,,,,,0.3407995365005793,11.15024990649757,,,,,,,
2012-02-08,3.73,,,,,0.3407068366164542,10.94782845287896,,,,,,,
2012-02-09,3.75,,,,,0.3406141367323291,11.009525429494811,,,,,,,
2012-02-10,3.72,,,,,0.3405214368482039,10.924422363630178,,,,,,,
2012-02-13,3.85,,,,,0.3402433371958285,11.31543098457242,,,,,,,
2012-02-14,3.73,,,,,0.3401506373117033,10.965729858627151,,,,,,,
2012-02-15,3.86,,,,,0.3400579374275782,11.351006917231745,,,,,,,
2012-02-16,3.86,,,,,0.3399652375434531,11.354102048467908,,,,,,,
2012-02-17,3.83,,,,,0.3398725376593279,11.268930483106612,,,,,,,
2012-02-21,3.85,,,,,0.3395017381228273,11.340148127922456,,,,,,,
2012-02-22,3.75,,,,,0.3394090382387021,11.04861561571814,,,,,,,
2012-02-23,3.77,,,,,0.339316338354577,11.110576102175326,,,,,,,
2012-02-24,3.73,,,,,0.3392236384704519,10.995695986336465,,,,,,,
2012-02-27,3.78,,,,,0.3389455388180765,11.152234111654302,,,,,,,
2012-02-28,3.8,,,,,0.3388528389339513,11.21430769756865,,,,,,,
2012-02-29,3.75,,,,,0.3387601390498261,11.06977937403797,,,,,,,
2012-03-01,3.75,,,,,0.338667439165701,11.072809388579056,,,,,,,
2012-03-02,3.55,,,,,0.3385747392815759,10.485129538998596,,,,,,,
2012-03-05,3.53,,,,,0.3382966396292005,10.434629217331734,,,,,,,
2012-03-06,3.65,,,,,0.3382039397450753,10.792304793229864,,,,,,,
2012-03-07,3.7,,,,,0.3381112398609501,10.94314404194798,,,,,,,
2012-03-08,3.8,,,,,0.338018539976825,11.241986904802715,,,,,,,
2012-03-09,3.67,,,,,0.3379258400926999,10.860371018070843,,,,,,,
2012-03-12,3.664,,,,,0.3376477404403244,10.851546037956004,,,,,,,
2012-03-13,3.66,,,,,0.3375550405561993,10.842676186879958,,,,,,,
2012-03-14,3.9,,,,,0.3374623406720741,11.55684510524328,,,,,,,
2012-03-15,3.6201,,,,,0.337369640787949,10.730366821226172,,,,,,,
2012-03-16,3.79,,,,,0.3372769409038239,11.237056378190813,,,,,,,
2012-03-19,3.71,,,,,0.3369988412514484,11.008939930543615,,,,,,,
2012-03-20,3.79,,,,,0.3369061413673233,11.249423903697336,,,,,,,
2012-03-21,3.71,,,,,0.3368134414831981,11.014999827983626,,,,,,,
2012-03-22,3.65,,,,,0.336720741599073,10.839843077876044,,,,,,,
2012-03-23,3.8,,,,,0.3366280417149478,11.28842380640942,,,,,,,
2012-03-26,3.835,,,,,0.3363499420625724,11.40181555103869,,,,,,,
2012-03-27,3.85,,,,,0.3362572421784472,11.449567524725182,,,,,,,
2012-03-28,3.69,,,,,0.3361645422943221,10.97676743304264,,,,,,,
2012-03-29,3.51,,,,,0.336071842410197,10.444195428059166,,,,,,,
2012-03-30,3.65,,,,,0.3359791425260718,10.86376961545094,,,,,,,
2012-04-02,3.685,,,,,0.3357010428736964,10.977028752890822,,,,,,,
2012-04-03,3.6992,,,,,0.3356083429895712,11.022371991851674,,,,,,,
2012-04-04,3.64,,,,,0.3355156431054461,10.84897254360214,,,,,,,
2012-04-05,3.5999,,,,,0.3354229432213209,10.73242028534909,,,,,,,
2012-04-09,3.51,,,,,0.3350521436848204,10.475981324572022,,,,,,,
2012-04-10,3.538,,,,,0.3349594438006952,10.562472757463592,,,,,,,
2012-04-11,3.5401,,,,,0.3348667439165701,10.571667877781238,,,,,,,
2012-04-12,3.57,,,,,0.3347740440324449,10.66390917586792,,,,,,,
2012-04-13,3.61,,,,,0.3346813441483198,10.786379531212132,,,,,,,
2012-04-16,3.55,,,,,0.3344032444959444,10.61592570775148,,,,,,,
2012-04-17,3.59,,,,,0.3343105446118192,10.738518595542615,,,,,,,
2012-04-18,3.59,,,,,0.3342178447276941,10.741497070346355,,,,,,,
2012-04-19,3.6399,,,,,0.3341251448435689,10.893822438009364,,,,,,,
2012-04-20,3.64,,,,,0.3340324449594438,10.897145037638326,,,,,,,
2012-04-23,3.5,,,,,0.3337543453070684,10.486754851925149,,,,,,,
2012-04-24,3.4999,,,,,0.3336616454229432,10.489368640388957,,,,,,,
2012-04-25,3.5,,,,,0.333568945538818,10.49258345781082,,,,,,,
2012-04-26,3.5,,,,,0.3334762456546929,10.495500191111574,,,,,,,
2012-04-27,3.41,,,,,0.3333835457705678,10.228459212401376,,,,,,,
2012-04-30,3.53,,,,,0.3331054461181923,10.59724492990573,,,,,,,
2012-05-01,3.59,,,,,0.3330127462340672,10.780368140853891,,,,,,,
2012-05-02,3.59,,,,,0.332920046349942,10.783369879224534,,,,,,,
2012-05-03,3.5,,,,,0.3328273464658169,10.515962817254463,,,,,,,
2012-05-04,3.41,,,,,0.3327346465816918,10.248406756050844,,,,,,,
2012-05-07,3.38,,,,,0.3324565469293163,10.166742183960128,,,,,,,
2012-05-08,3.23,,,,,0.3323638470451912,9.718265174493602,,,,,,,
2012-05-09,3.23,,,,,0.332271147161066,9.7209764603313,,,,,,,
2012-05-10,3.36,,,,,0.3321784472769409,10.115045173893328,,,,,,,
2012-05-11,2.56,,,,,0.3320857473928157,7.708852367493633,,,,,,,
2012-05-14,2.52,,,,,0.3318076477404403,7.594761655316921,,,,,,,
2012-05-15,2.29,,,,,0.3317149478563151,6.9035176581548905,,,,,,,
2012-05-16,2.32,,,,,0.33162224797219,6.995911806841609,,,,,,,
2012-05-17,2.26,,,,,0.3315295480880649,6.816888609276152,,,,,,,
2012-05-18,2.11,,,,,0.3314368482039397,6.366220326539175,,,,,,,
2012-05-21,1.95,,,,,0.3311587485515643,5.888414570138913,,,,,,,
2012-05-22,1.72,,,,,0.3310660486674391,5.195337930068952,,,,,,,
2012-05-23,1.88,,,,,0.330973348783314,5.680215663620768,,,,,,,
2012-05-24,1.72,,,,,0.3308806488991889,5.198248993171073,,,,,,,
2012-05-25,1.72,,,,,0.3307879490150637,5.199705748414895,,,,,,,
2012-05-29,1.81,,,,,0.3304171494785631,5.477923899701913,,,,,,,
2012-05-30,1.9,,,,,0.330324449594438,5.751920580909951,,,,,,,
2012-05-31,1.82,,,,,0.3302317497103129,5.511281097582371,,,,,,,
2012-06-01,1.76,,,,,0.3301390498261877,5.331087009932962,,,,,,,
2012-06-04,1.8,,,,,0.3298609501738123,5.456844767625672,,,,,,,
2012-06-05,1.75,,,,,0.3297682502896871,5.30675708914579,,,,,,,
2012-06-06,1.75,,,,,0.3296755504055619,5.3082492706759,,,,,,,
2012-06-07,1.73,,,,,0.3295828505214368,5.24905952255388,,,,,,,
2012-06-08,1.72,,,,,0.3294901506373117,5.220186390012309,,,,,,,
2012-06-11,1.8,,,,,0.3292120509849363,5.4676005772412095,,,,,,,
2012-06-12,1.8,,,,,0.3291193511008111,5.469140583741155,,,,,,,
2012-06-13,1.66,,,,,0.3290266512166859,5.045184011269591,,,,,,,
2012-06-14,1.66,,,,,0.3289339513325608,5.04660584070173,,,,,,,
2012-06-15,1.76,,,,,0.3288412514484357,5.352126572465556,,,,,,,
2012-06-18,1.76,,,,,0.3285631517960602,5.3566566743078825,,,,,,,
2012-06-19,1.57,,,,,0.3284704519119351,4.7797297774014895,,,,,,,
2012-06-20,1.56,,,,,0.3283777520278099,4.750626345319173,,,,,,,
2012-06-21,1.5001,,,,,0.3282850521436848,4.56950442977657,,,,,,,
2012-06-22,1.52,,,,,0.3281923522595596,4.631430286339725,,,,,,,
2012-06-25,1.419,,,,,0.3279142526071842,4.327350789780558,,,,,,,
2012-06-26,1.52,,,,,0.3278215527230591,4.636668905305575,,,,,,,
2012-06-27,1.46,,,,,0.3277288528389339,4.454902238093555,,,,,,,
2012-06-28,1.46,,,,,0.3276361529548088,4.456162687886826,,,,,,,
2012-06-29,1.51,,,,,0.3275434530706836,4.610075352884991,,,,,,,
2012-07-02,1.53,,,,,0.3272653534183082,4.675105335835429,,,,,,,
2012-07-03,1.5,,,,,0.327172653534183,4.584735257658935,,,,,,,
2012-07-05,1.434,,,,,0.3269872537659328,4.38549204436727,,,,,,,
2012-07-06,1.39,,,,,0.3268945538818076,4.252135691751445,,,,,,,
2012-07-09,1.55,,,,,0.3266164542294322,4.7456274168943136,,,,,,,
2012-07-10,1.41,,,,,0.326523754345307,4.318215692536996,,,,,,,
2012-07-11,1.41,,,,,0.3264310544611819,4.319441979340456,,,,,,,
2012-07-12,1.41,,,,,0.3263383545770568,4.320668962823563,,,,,,,
2012-07-13,1.79,,,,,0.3262456546929316,5.486663114899663,,,,,,,
2012-07-16,1.74,,,,,0.3259675550405562,5.337954569691799,,,,,,,
2012-07-17,1.66,,,,,0.325874855156431,5.09398001635672,,,,,,,
2012-07-18,1.66,,,,,0.3257821552723059,5.09542948603948,,,,,,,
2012-07-19,1.5,,,,,0.3256894553881807,4.605614259792935,,,,,,,
2012-07-20,1.55,,,,,0.3255967555040556,4.760489697142248,,,,,,,
2012-07-23,1.49,,,,,0.3253186558516802,4.580124666073019,,,,,,,
2012-07-24,1.55,,,,,0.325225955967555,4.7659172693911005,,,,,,,
2012-07-25,1.43,,,,,0.3251332560834299,4.398196657044085,,,,,,,
2012-07-26,1.46,,,,,0.3250405561993047,4.491747174788778,,,,,,,
2012-07-27,1.36,,,,,0.3249478563151796,4.185286880861534,,,,,,,
2012-07-30,1.36,,,,,0.3246697566628042,4.188871836967772,,,,,,,
2012-07-31,1.41,,,,,0.324577056778679,4.3441148120381285,,,,,,,
2012-08-01,1.36,,,,,0.3244843568945538,4.191265221583404,,,,,,,
2012-08-02,1.36,,,,,0.3243916570104287,4.192462939810681,,,,,,,
2012-08-03,1.36,,,,,0.3242989571263036,4.193661342766285,,,,,,,
2012-08-06,1.31,,,,,0.3240208574739281,4.04294961198727,,,,,,,
2012-08-07,1.26,,,,,0.323928157589803,3.8897513861563233,,,,,,,
2012-08-08,1.25,,,,,0.3238354577056778,3.859984971553298,,,,,,,
2012-08-09,1.29,,,,,0.3237427578215527,3.984645119725116,,,,,,,
2012-08-10,1.2,,,,,0.3236500579374275,3.7077082811213353,,,,,,,
2012-08-13,1.16,,,,,0.3233719582850521,3.5872003439997133,,,,,,,
2012-08-14,1.35,,,,,0.3232792584009269,4.175956127459767,,,,,,,
2012-08-15,1.36,,,,,0.3231865585168018,4.208095801513034,,,,,,,
2012-08-16,1.36,,,,,0.3230938586326767,4.209303159631317,,,,,,,
2012-08-17,1.33,,,,,0.3230011587485515,4.117632286995517,,,,,,,
2012-08-20,1.33,,,,,0.3227230590961761,4.121180568022693,,,,,,,
2012-08-21,1.38,,,,,0.3226303592120509,4.277340803792695,,,,,,,
2012-08-22,1.21,,,,,0.3225376593279258,3.75149991018502,,,,,,,
2012-08-23,1.36,,,,,0.3224449594438007,4.217774104287203,,,,,,,
2012-08-24,1.26,,,,,0.3223522595596755,3.908767389194436,,,,,,,
2012-08-27,1.21,,,,,0.3220741599073001,3.756898722791869,,,,,,,
2012-08-28,1.21,,,,,0.3219814600231749,3.757980350523627,,,,,,,
2012-08-29,1.2,,,,,0.3218887601390498,3.7279959681774,,,,,,,
2012-08-30,1.21,,,,,0.3217960602549247,3.760145475496021,,,,,,,
2012-08-31,1.22,,,,,0.3217033603707995,3.7923135107877393,,,,,,,
2012-09-04,1.26,,,,,0.3213325608342989,3.921171252389024,,,,,,,
2012-09-05,1.26,,,,,0.3212398609501738,3.9223027810842974,,,,,,,
2012-09-06,1.26,,,,,0.3211471610660487,3.923434963016417,,,,,,,
2012-09-07,1.2,,,,,0.3210544611819235,3.7376836178583033,,,,,,,
2012-09-10,1.18,,,,,0.3207763615295481,3.6785752989199145,,,,,,,
2012-09-11,1.35,,,,,0.3206836616454229,4.209756097560977,,,,,,,
2012-09-12,1.24,,,,,0.3205909617612978,3.867857013770918,,,,,,,
2012-09-13,1.23,,,,,0.3204982618771727,3.8377743230051697,,,,,,,
2012-09-14,1.2,,,,,0.3204055619930475,3.745253336226538,,,,,,,
2012-09-17,1.21,,,,,0.3201274623406721,3.779744452890288,,,,,,,
2012-09-18,1.21,,,,,0.3200347624565469,3.780839277309099,,,,,,,
2012-09-19,1.2,,,,,0.3199420625724217,3.750679077179386,,,,,,,
2012-09-20,1.28,,,,,0.3198493626882966,4.001883853204363,,,,,,,
2012-09-21,1.4,,,,,0.3197566628041715,4.378329407501359,,,,,,,
2012-09-24,1.37,,,,,0.319478563151796,4.288237640999602,,,,,,,
2012-09-25,1.38,,,,,0.3193858632676709,4.3207923665783845,,,,,,,
2012-09-26,1.54,,,,,0.3192931633835457,4.823153692614772,,,,,,,
2012-09-27,1.65,,,,,0.3192004634994206,5.169165426362217,,,,,,,
2012-09-28,1.7,,,,,0.3191077636152954,5.327353934420278,,,,,,,
2012-10-01,1.68,,,,,0.31882966396292,5.269271306560059,,,,,,,
2012-10-02,1.61,,,,,0.3187369640787948,5.051186970589306,,,,,,,
2012-10-03,1.49,,,,,0.3186442641946697,4.676060947670826,,,,,,,
2012-10-04,1.58,,,,,0.3185515643105446,4.959950529264123,,,,,,,
2012-10-05,1.53,,,,,0.3184588644264194,4.804388167230653,,,,,,,
2012-10-08,1.59,,,,,0.318180764774044,4.997159401289196,,,,,,,
2012-10-09,1.55,,,,,0.3180880648899188,4.872864376525446,,,,,,,
2012-10-10,1.55,,,,,0.3179953650057937,4.87428488139052,,,,,,,
2012-10-11,1.55,,,,,0.3179026651216686,4.875706214689266,,,,,,,
2012-10-12,1.55,,,,,0.3178099652375434,4.877128377146608,,,,,,,
2012-10-15,1.68,,,,,0.317531865585168,5.290807575812868,,,,,,,
2012-10-16,1.68,,,,,0.3174391657010428,5.292352619091076,,,,,,,
2012-10-17,1.68,,,,,0.3173464658169177,5.293898565012597,,,,,,,
2012-10-18,1.59,,,,,0.3172537659327926,5.011760838598926,,,,,,,
2012-10-19,1.5401,,,,,0.3171610660486674,4.85589236783457,,,,,,,
2012-10-22,1.54,,,,,0.316882966396292,4.859838373496179,,,,,,,
2012-10-23,1.54,,,,,0.3167902665121668,4.861260470390286,,,,,,,
2012-10-24,1.6,,,,,0.3166975666280417,5.052138597197322,,,,,,,
2012-10-25,1.61,,,,,0.3166048667439166,5.085202942575852,,,,,,,
2012-10-26,1.56,,,,,0.3165121668597914,4.928720483250962,,,,,,,
2012-10-31,1.54,,,,,0.3160486674391657,4.8726672777268565,,,,,,,
2012-11-01,1.53,,,,,0.3159559675550405,4.8424469138519095,,,,,,,
2012-11-02,1.57,,,,,0.3158632676709154,4.970505154260978,,,,,,,
2012-11-05,1.57,,,,,0.31558516801854,4.974885257940151,,,,,,,
2012-11-06,1.57,,,,,0.3154924681344148,4.976347008484226,,,,,,,
2012-11-07,1.61,,,,,0.3153997682502897,5.104632793269407,,,,,,,
2012-11-08,1.49,,,,,0.3153070683661645,4.725552166403293,,,,,,,
2012-11-09,1.53,,,,,0.3152143684820394,4.853839650038599,,,,,,,
2012-11-12,1.68,,,,,0.3149362688296639,5.334412597961662,,,,,,,
2012-11-13,1.69,,,,,0.3148435689455388,5.367745022266387,,,,,,,
2012-11-14,1.8477,,,,,0.3147508690614136,5.870357103412732,,,,,,,
2012-11-15,1.98,,,,,0.3146581691772885,6.292542809795618,,,,,,,
2012-11-16,2.026,,,,,0.3145654692931633,6.440630640586438,,,,,,,
2012-11-19,2.12,,,,,0.3142873696407879,6.745419017070384,,,,,,,
2012-11-20,2.05,,,,,0.3141946697566627,6.524617370459157,,,,,,,
2012-11-21,2.0501,,,,,0.3141019698725376,6.526861327332425,,,,,,,
2012-11-23,2.12,,,,,0.3139165701042873,6.753386733601567,,,,,,,
2012-11-26,2.06,,,,,0.3136384704519119,6.568071821775595,,,,,,,
2012-11-27,2.08,,,,,0.3135457705677867,6.63380021434643,,,,,,,
2012-11-28,2.1,,,,,0.3134530706836616,6.69956748364201,,,,,,,
2012-11-29,2.0615,,,,,0.3133603707995365,6.57868764560145,,,,,,,
2012-11-30,2.15,,,,,0.3132676709154113,6.863140373589792,,,,,,,
2012-12-03,2.12,,,,,0.3129895712630359,6.773388619451335,,,,,,,
2012-12-04,2.12,,,,,0.3128968713789107,6.775395326445212,,,,,,,
2012-12-05,2.12,,,,,0.3128041714947856,6.777403222819041,,,,,,,
2012-12-06,2.15,,,,,0.3127114716106605,6.875347389483825,,,,,,,
2012-12-07,2.15,,,,,0.3126187717265353,6.877386115126581,,,,,,,
2012-12-10,2.1599,,,,,0.3123406720741599,6.915205713225747,,,,,,,
2012-12-11,2.19,,,,,0.3122479721900347,7.0136564367090966,,,,,,,
2012-12-12,2.16,,,,,0.3121552723059096,6.91963324548053,,,,,,,
2012-12-13,2.16,,,,,0.3120625724217845,6.921688760164866,,,,,,,
2012-12-14,2.16,,,,,0.3119698725376593,6.923745496415705,,,,,,,
2012-12-17,2.25,,,,,0.3116917728852839,7.2186698390274735,,,,,,,
2012-12-18,2.2,,,,,0.3115990730011587,7.06035476553494,,,,,,,
2012-12-19,2.22,,,,,0.3115063731170336,7.126659970985382,,,,,,,
2012-12-20,2.18,,,,,0.3114136732329084,7.000334883720932,,,,,,,
2012-12-21,2.18,,,,,0.3113209733487833,7.002419324822274,,,,,,,
2012-12-24,2.18,,,,,0.3110428736964079,7.008680102820103,,,,,,,
2012-12-26,2.18,,,,,0.3108574739281576,7.012860178178701,,,,,,,
2012-12-27,2.2,,,,,0.3107647740440324,7.079309444796601,,,,,,,
