date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2007-12-28,24.22,,,,,2.6120388349514565,9.27245019327981,,,,,,,
2007-12-31,24.23,,,,,2.610873786407767,9.280417968168972,,,,,,,
2008-01-02,23.37,,,,,2.610097087378641,8.953689927094182,,,,,,,
2008-01-03,23.01,,,,,2.6097087378640778,8.817075892857144,,,,,,,
2008-01-04,22.51,,,,,2.609320388349514,8.626767376097636,,,,,,,
2008-01-07,21.77,,,,,2.6081553398058253,8.346895473496128,,,,,,,
2008-01-08,20.95,,,,,2.607766990291262,8.033693224125093,,,,,,,
2008-01-09,21.51,,,,,2.607378640776699,8.249664879356569,,,,,,,
2008-01-10,21.81,,,,,2.606990291262136,8.365969015343364,,,,,,,
2008-01-11,21.28,,,,,2.6066019417475728,8.16388557806913,,,,,,,
2008-01-14,21.31,,,,,2.6054368932038834,8.17905052913996,,,,,,,
2008-01-15,21.35,,,,,2.6050485436893203,8.195624627310675,,,,,,,
2008-01-16,22.02,,,,,2.6046601941747576,8.45407782913374,,,,,,,
2008-01-17,21.31,,,,,2.6042718446601945,8.182709513868176,,,,,,,
2008-01-18,21.07,,,,,2.603883495145632,8.091759880686054,,,,,,,
2008-01-22,22.01,,,,,2.602330097087379,8.457804805252946,,,,,,,
2008-01-23,24.72,,,,,2.601941747572816,9.50059701492537,,,,,,,
2008-01-24,23.94,,,,,2.6015533980582526,9.202194357366771,,,,,,,
2008-01-25,23.66,,,,,2.601165048543689,9.095924156464616,,,,,,,
2008-01-28,24.89,2008-01-28,2.6,0.0,actual,2.6,9.573076923076924,,,,,,,
2008-01-29,23.9,,,,,2.5923076923076924,9.219584569732936,,,,,,,
2008-01-30,23.3,,,,,2.5846153846153848,9.014880952380953,,,,,,,
2008-01-31,24.06,,,,,2.576923076923077,9.336716417910448,,,,,,,
2008-02-01,25.64,,,,,2.569230769230769,9.979640718562877,,,,,,,
2008-02-04,24.26,,,,,2.5461538461538464,9.52809667673716,,,,,,,
2008-02-05,23.43,,,,,2.5384615384615383,9.23,,,,,,,
2008-02-06,22.85,,,,,2.5307692307692307,9.02887537993921,,,,,,,
2008-02-07,23.14,,,,,2.523076923076923,9.171341463414636,,,,,,,
2008-02-08,22.33,,,,,2.515384615384616,8.877370030581037,,,,,,,
2008-02-11,21.86,,,,,2.4923076923076923,8.770987654320987,,,,,,,
2008-02-12,22.44,,,,,2.4846153846153847,9.031578947368422,,,,,,,
2008-02-13,22.24,,,,,2.476923076923077,8.978881987577639,,,,,,,
2008-02-14,21.47,,,,,2.4692307692307693,8.695015576323987,,,,,,,
2008-02-15,21.38,,,,,2.4615384615384617,8.685625,,,,,,,
2008-02-19,21.09,,,,,2.430769230769231,8.67626582278481,,,,,,,
2008-02-20,21.5,,,,,2.423076923076924,8.87301587301587,,,,,,,
2008-02-21,21.28,,,,,2.415384615384616,8.810191082802545,,,,,,,
2008-02-22,21.57,,,,,2.407692307692308,8.958785942492012,,,,,,,
2008-02-25,21.74,,,,,2.3846153846153846,9.116774193548386,,,,,,,
2008-02-26,21.64,,,,,2.376923076923077,9.1042071197411,,,,,,,
2008-02-27,21.05,,,,,2.3692307692307693,8.88474025974026,,,,,,,
2008-02-28,19.73,,,,,2.3615384615384616,8.35472312703583,,,,,,,
2008-02-29,18.81,,,,,2.353846153846154,7.991176470588234,,,,,,,
2008-03-03,18.65,,,,,2.330769230769231,8.0016501650165,,,,,,,
2008-03-04,18.11,,,,,2.323076923076924,7.795695364238409,,,,,,,
2008-03-05,18.0,,,,,2.315384615384616,7.77408637873754,,,,,,,
2008-03-06,17.43,,,,,2.307692307692308,7.552999999999999,,,,,,,
2008-03-07,17.61,,,,,2.3,7.656521739130435,,,,,,,
2008-03-10,17.13,,,,,2.276923076923077,7.523310810810811,,,,,,,
2008-03-11,18.1,,,,,2.269230769230769,7.976271186440679,,,,,,,
2008-03-12,17.93,,,,,2.261538461538461,7.928231292517008,,,,,,,
2008-03-13,18.03,,,,,2.253846153846154,7.999658703071673,,,,,,,
2008-03-14,17.9,,,,,2.246153846153846,7.96917808219178,,,,,,,
2008-03-17,18.03,,,,,2.223076923076923,8.11038062283737,,,,,,,
2008-03-18,18.7,,,,,2.2153846153846155,8.440972222222221,,,,,,,
2008-03-19,18.21,,,,,2.207692307692308,8.248432055749129,,,,,,,
2008-03-20,19.2,,,,,2.2,8.727272727272727,,,,,,,
2008-03-24,19.68,,,,,2.169230769230769,9.072340425531916,,,,,,,
2008-03-25,19.75,,,,,2.1615384615384614,9.137010676156583,,,,,,,
2008-03-26,18.66,,,,,2.1538461538461537,8.663571428571428,,,,,,,
2008-03-27,18.24,,,,,2.146153846153846,8.498924731182795,,,,,,,
2008-03-28,17.56,,,,,2.1384615384615384,8.211510791366907,,,,,,,
2008-03-31,17.75,,,,,2.1153846153846154,8.39090909090909,,,,,,,
2008-04-01,18.3,,,,,2.107692307692308,8.682481751824815,,,,,,,
2008-04-02,18.41,,,,,2.1,8.766666666666666,,,,,,,
2008-04-03,18.2,,,,,2.0923076923076924,8.698529411764705,,,,,,,
2008-04-04,17.7,,,,,2.0846153846153848,8.490774907749076,,,,,,,
2008-04-07,18.07,,,,,2.0615384615384613,8.765298507462688,,,,,,,
2008-04-08,17.75,,,,,2.0538461538461537,8.642322097378278,,,,,,,
2008-04-09,17.33,,,,,2.046153846153846,8.46954887218045,,,,,,,
2008-04-10,17.07,,,,,2.0384615384615383,8.373962264150943,,,,,,,
2008-04-11,16.4,,,,,2.0307692307692307,8.075757575757576,,,,,,,
2008-04-14,15.86,,,,,2.007692307692308,7.899616858237546,,,,,,,
2008-04-15,15.85,2008-04-15,2.0,0.0,actual,2.0,7.925,,,,,,,
2008-04-16,14.16,,,,,1.998847290640394,7.0840829443570925,,,,,,,
2008-04-17,14.47,,,,,1.9976945812807885,7.24334947673673,,,,,,,
2008-04-18,13.97,,,,,1.9965418719211825,6.997098431277726,,,,,,,
2008-04-21,13.57,,,,,1.9930837438423643,6.808544820017994,,,,,,,
2008-04-22,13.13,,,,,1.9919310344827583,6.591593671017555,,,,,,,
2008-04-23,12.56,,,,,1.9907783251231528,6.309090189246971,,,,,,,
2008-04-24,14.32,,,,,1.9896256157635468,7.197333953958217,,,,,,,
2008-04-25,14.6,,,,,1.9884729064039408,7.342317792201357,,,,,,,
2008-04-28,14.69,,,,,1.985014778325123,7.400448681996635,,,,,,,
2008-04-29,14.39,,,,,1.983862068965517,7.25352847111173,,,,,,,
2008-04-30,14.24,,,,,1.9827093596059115,7.1820914805336775,,,,,,,
2008-05-01,15.38,,,,,1.981556650246305,7.76157471858717,,,,,,,
2008-05-02,15.29,,,,,1.9804039408867,7.720647128764095,,,,,,,
2008-05-05,15.04,,,,,1.9769458128078816,7.607694607794279,,,,,,,
2008-05-06,14.9,,,,,1.975793103448276,7.541275437188034,,,,,,,
2008-05-07,14.13,,,,,1.9746403940886696,7.155733288096356,,,,,,,
2008-05-08,13.9,,,,,1.973487684729064,7.043367996445491,,,,,,,
2008-05-09,13.77,,,,,1.972334975369458,6.981572690217392,,,,,,,
2008-05-12,13.92,,,,,1.9688768472906404,7.070020666429811,,,,,,,
2008-05-13,13.65,,,,,1.9677241379310344,6.936947988223749,,,,,,,
2008-05-14,13.78,,,,,1.9665714285714289,7.0071189888130165,,,,,,,
2008-05-15,13.66,,,,,1.9654187192118229,6.950172940999548,,,,,,,
2008-05-16,13.18,,,,,1.9642660098522169,6.7098854910143295,,,,,,,
2008-05-19,13.69,,,,,1.960807881773399,6.981816080634302,,,,,,,
2008-05-20,13.64,,,,,1.9596551724137927,6.960408235087104,,,,,,,
2008-05-21,13.61,,,,,1.9585024630541872,6.949187073666418,,,,,,,
2008-05-22,13.88,,,,,1.9573497536945808,7.091221164639029,,,,,,,
2008-05-23,13.8,,,,,1.956197044334976,7.054504064385506,,,,,,,
2008-05-27,14.21,,,,,1.951586206896552,7.281256625909958,,,,,,,
2008-05-28,13.97,,,,,1.9504334975369453,7.162510292015418,,,,,,,
2008-05-29,13.74,,,,,1.94928078817734,7.0487536138123446,,,,,,,
2008-05-30,13.24,,,,,1.948128078817734,6.796267732065644,,,,,,,
2008-06-02,13.08,,,,,1.944669950738916,6.726077088315163,,,,,,,
2008-06-03,12.35,,,,,1.9435172413793105,6.354458677832581,,,,,,,
2008-06-04,12.18,,,,,1.9423645320197045,6.270707583058584,,,,,,,
2008-06-05,12.5,,,,,1.9412118226600985,6.439276669390407,,,,,,,
2008-06-06,11.69,,,,,1.9400591133004923,6.025589591500945,,,,,,,
2008-06-09,11.25,,,,,1.9366009852216748,5.809147101467708,,,,,,,
2008-06-10,11.27,,,,,1.935448275862069,5.822940421892816,,,,,,,
2008-06-11,9.92,,,,,1.934295566502463,5.128482002332795,,,,,,,
2008-06-12,9.74,,,,,1.933142857142857,5.038427431274018,,,,,,,
2008-06-13,9.51,,,,,1.9319901477832515,4.922385350107344,,,,,,,
2008-06-16,9.69,,,,,1.9285320197044336,5.024547117182471,,,,,,,
2008-06-17,9.1,,,,,1.927379310344828,4.721437005760904,,,,,,,
2008-06-18,8.57,,,,,1.9262266009852216,4.449113097917264,,,,,,,
2008-06-19,8.45,,,,,1.925073891625616,4.3894418997415485,,,,,,,
2008-06-20,8.06,,,,,1.9239211822660096,4.189360808693248,,,,,,,
2008-06-23,7.49,,,,,1.920463054187192,3.9001010634750446,,,,,,,
2008-06-24,7.16,,,,,1.919310344827586,3.730506647502696,,,,,,,
2008-06-25,7.38,,,,,1.9181576354679803,3.847441870021007,,,,,,,
2008-06-26,7.15,,,,,1.9170049261083744,3.729776539758244,,,,,,,
2008-06-27,7.21,,,,,1.9158522167487684,3.763338287248212,,,,,,,
2008-06-30,7.06,,,,,1.9123940886699509,3.691707709110392,,,,,,,
2008-07-01,7.6,,,,,1.9112413793103449,3.97647313535164,,,,,,,
2008-07-02,7.77,,,,,1.910088669950739,4.067873980007634,,,,,,,
2008-07-03,7.58,,,,,1.908935960591133,3.9707984743777,,,,,,,
2008-07-07,7.62,,,,,1.9043251231527087,4.00141756644196,,,,,,,
2008-07-08,8.76,,,,,1.903172413793104,4.602840991448035,,,,,,,
2008-07-09,8.0,,,,,1.9020197044334968,4.206055269223797,,,,,,,
2008-07-10,8.04,,,,,1.900866995073892,4.229648902756325,,,,,,,
2008-07-11,8.06,,,,,1.8997142857142857,4.242743269664612,,,,,,,
2008-07-14,7.38,,,,,1.896256157635468,3.8918792539097,,,,,,,
2008-07-15,7.49,,,,,1.895103448275862,3.952290840278031,,,,,,,
2008-07-16,8.67,,,,,1.893950738916256,4.577732578705342,,,,,,,
2008-07-17,8.67,,,,,1.8927980295566504,4.580520406622978,,,,,,,
2008-07-18,10.34,,,,,1.8916453201970445,5.466140977698148,,,,,,,
2008-07-21,10.64,,,,,1.8881871921182265,5.635034515864776,,,,,,,
2008-07-22,12.0,,,,,1.8870344827586207,6.359184270155691,,,,,,,
2008-07-23,12.76,,,,,1.8858817733990147,6.766065709942168,,,,,,,
2008-07-24,11.1,,,,,1.884729064039409,5.889440669106116,,,,,,,
2008-07-25,10.92,,,,,1.883576354679803,5.797481993691908,,,,,,,
2008-07-28,10.68,,,,,1.8801182266009853,5.680493837511528,,,,,,,
2008-07-29,12.46,,,,,1.8789655172413795,6.631308496971921,,,,,,,
2008-07-30,12.03,,,,,1.8778128078817733,6.406389364001721,,,,,,,
2008-07-31,11.91,,,,,1.8766600985221675,6.346381003879652,,,,,,,
2008-08-01,12.53,,,,,1.875507389162561,6.680858775818959,,,,,,,
2008-08-04,13.11,,,,,1.872049261083744,7.003020845942118,,,,,,,
2008-08-05,14.6,,,,,1.870896551724138,7.803745207903272,,,,,,,
2008-08-06,14.26,,,,,1.869743842364532,7.626713176905769,,,,,,,
2008-08-07,13.46,,,,,1.868591133004926,7.203287954360916,,,,,,,
2008-08-08,13.96,,,,,1.86743842364532,7.475480756548578,,,,,,,
2008-08-11,14.51,,,,,1.8639802955665024,7.784417053394928,,,,,,,
2008-08-12,13.52,,,,,1.8628275862068968,7.257783865832438,,,,,,,
2008-08-13,13.14,,,,,1.8616748768472904,7.058160457239628,,,,,,,
2008-08-14,13.66,,,,,1.8605221674876848,7.342024856626933,,,,,,,
2008-08-15,13.71,,,,,1.8593694581280789,7.373467354789484,,,,,,,
2008-08-18,12.94,,,,,1.855911330049261,6.972315859323159,,,,,,,
2008-08-19,12.39,,,,,1.8547586206896551,6.680114523685581,,,,,,,
2008-08-20,12.4,,,,,1.8536059113300487,6.68966360336131,,,,,,,
2008-08-21,12.01,,,,,1.852453201970444,6.483294685784792,,,,,,,
2008-08-22,12.52,,,,,1.8513004926108367,6.762813519453773,,,,,,,
2008-08-25,12.0,,,,,1.84784236453202,6.494060440615068,,,,,,,
2008-08-26,12.03,,,,,1.846689655172414,6.514359338238039,,,,,,,
2008-08-27,12.19,,,,,1.845536945812808,6.605123797525117,,,,,,,
2008-08-28,12.34,,,,,1.844384236453202,6.690579845623781,,,,,,,
2008-08-29,12.47,,,,,1.843231527093596,6.7652922688788175,,,,,,,
2008-09-02,13.01,,,,,1.8386206896551724,7.07595648912228,,,,,,,
2008-09-03,14.12,,,,,1.8374679802955665,7.684487648992241,,,,,,,
2008-09-04,12.98,,,,,1.8363152709359607,7.0685029991522965,,,,,,,
2008-09-05,13.86,,,,,1.8351625615763547,7.552464446579946,,,,,,,
2008-09-08,14.76,,,,,1.831704433497537,8.058068610892974,,,,,,,
2008-09-09,13.58,,,,,1.830551724137931,7.418528425573598,,,,,,,
2008-09-10,13.26,,,,,1.8293990147783248,7.248282027530645,,,,,,,
2008-09-11,12.87,,,,,1.8282463054187192,7.03953289108516,,,,,,,
2008-09-12,13.72,,,,,1.8270935960591133,7.50919385279051,,,,,,,
2008-09-15,12.62,,,,,1.8236354679802955,6.920242680943711,,,,,,,
2008-09-16,14.07,,,,,1.822482758620689,7.720237644743814,,,,,,,
2008-09-17,13.8,,,,,1.821330049261084,7.576880426256998,,,,,,,
2008-09-18,16.13,,,,,1.8201773399014776,8.861773875765909,,,,,,,
2008-09-19,17.65,,,,,1.819024630541872,9.703002204396876,,,,,,,
2008-09-22,13.93,,,,,1.8155665024630545,7.672536357716517,,,,,,,
2008-09-23,13.55,,,,,1.8144137931034483,7.467976737998404,,,,,,,
2008-09-24,15.07,,,,,1.8132610837438423,8.310992903947927,,,,,,,
2008-09-25,15.41,,,,,1.8121083743842368,8.5039063986647,,,,,,,
2008-09-26,15.21,,,,,1.8109556650246303,8.398880377777296,,,,,,,
2008-09-29,13.26,,,,,1.8074975369458128,7.336109581872987,,,,,,,
2008-09-30,13.7,,,,,1.8063448275862068,7.584376908979841,,,,,,,
2008-10-01,14.64,,,,,1.805192118226601,8.109940128911132,,,,,,,
2008-10-02,15.0,,,,,1.804039408866995,8.314674239528152,,,,,,,
2008-10-03,15.08,,,,,1.802886699507389,8.364363664183877,,,,,,,
2008-10-06,15.69,,,,,1.7994285714285714,8.719434741187678,,,,,,,
2008-10-07,13.2,,,,,1.7982758620689656,7.340364333652923,,,,,,,
2008-10-08,12.33,,,,,1.7971231527093596,6.860965527827727,,,,,,,
2008-10-09,12.0,,,,,1.7959704433497536,6.681624435655079,,,,,,,
2008-10-10,13.59,,,,,1.794817733990148,7.571799488401197,,,,,,,
2008-10-13,13.41,,,,,1.79135960591133,7.485934122745748,,,,,,,
2008-10-14,14.58,,,,,1.7902068965517242,8.144310039294245,,,,,,,
2008-10-15,12.99,,,,,1.7890541871921182,7.2608197633116545,,,,,,,
2008-10-16,13.88,,,,,1.7879014778325124,7.763291306647858,,,,,,,
2008-10-17,14.45,,,,,1.7867487684729064,8.087314934796394,,,,,,,
2008-10-20,15.05,,,,,1.783290640394089,8.439454376698857,,,,,,,
2008-10-21,14.8,,,,,1.7821379310344827,8.30463217367749,,,,,,,
2008-10-22,13.91,,,,,1.780985221674877,7.810283786026442,,,,,,,
2008-10-23,12.26,,,,,1.779832512315271,6.88828859747693,,,,,,,
2008-10-24,12.46,,,,,1.778679802955665,7.005195639650818,,,,,,,
2008-10-27,12.88,,,,,1.7752216748768472,7.255431917196216,,,,,,,
2008-10-28,15.16,,,,,1.7740689655172417,8.545327320789923,,,,,,,
2008-10-29,15.52,,,,,1.7729162561576357,8.753938572166867,,,,,,,
2008-10-30,16.57,,,,,1.7717635467980295,9.352263754351236,,,,,,,
2008-10-31,17.35,,,,,1.7706108374384235,9.798878236338243,,,,,,,
2008-11-03,17.84,,,,,1.767152709359606,10.095335793851676,,,,,,,
2008-11-04,17.87,,,,,1.766,10.118912797281991,,,,,,,
2008-11-05,16.61,,,,,1.764847290640394,9.41157917066744,,,,,,,
2008-11-06,15.84,,,,,1.7636945812807885,8.98114683127112,,,,,,,
2008-11-07,15.79,,,,,1.7625418719211825,8.958652416460774,,,,,,,
2008-11-10,15.92,,,,,1.7590837438423643,9.05016606271738,,,,,,,
2008-11-11,15.79,,,,,1.7579310344827586,8.982149862691251,,,,,,,
2008-11-12,14.79,,,,,1.7567783251231528,8.41881971589284,,,,,,,
2008-11-13,15.72,,,,,1.7556256157635468,8.954073043165952,,,,,,,
2008-11-14,15.0,,,,,1.7544729064039408,8.54957631163697,,,,,,,
2008-11-17,15.0,,,,,1.751014778325123,8.566461109110552,,,,,,,
2008-11-18,14.76,,,,,1.749862068965517,8.434950537973437,,,,,,,
2008-11-19,13.69,,,,,1.7487093596059111,7.828630826957531,,,,,,,
2008-11-20,11.58,,,,,1.7475566502463056,6.626394628390377,,,,,,,
2008-11-21,11.13,,,,,1.7464039408866996,6.373096017149949,,,,,,,
2008-11-24,13.28,,,,,1.742945812807882,7.619284490896448,,,,,,,
2008-11-25,13.81,,,,,1.741793103448276,7.928611023123217,,,,,,,
2008-11-26,14.22,,,,,1.74064039408867,8.169407103438516,,,,,,,
2008-11-28,14.8,,,,,1.738334975369458,8.513894162921318,,,,,,,
2008-12-01,12.02,,,,,1.7348768472906404,6.928445681185757,,,,,,,
2008-12-02,13.78,,,,,1.7337241379310346,7.948207963721706,,,,,,,
2008-12-03,13.98,,,,,1.7325714285714289,8.068931398416886,,,,,,,
2008-12-04,14.3,,,,,1.7314187192118229,8.259122903851734,,,,,,,
2008-12-05,15.64,,,,,1.730266009852217,9.039072553552517,,,,,,,
2008-12-08,15.59,,,,,1.7268078817733992,9.02821915776141,,,,,,,
2008-12-09,15.5,,,,,1.7256551724137932,8.982095755734953,,,,,,,
2008-12-10,15.89,,,,,1.7245024630541872,9.214251843895862,,,,,,,
2008-12-11,14.78,,,,,1.7233497536945812,8.57632060370455,,,,,,,
2008-12-12,15.56,,,,,1.7221970443349754,9.034970795695726,,,,,,,
2008-12-15,14.53,,,,,1.7187389162561575,8.453872698507325,,,,,,,
2008-12-16,15.94,,,,,1.7175862068965515,9.28046576992572,,,,,,,
2008-12-17,16.19,,,,,1.7164334975369455,9.432349125807898,,,,,,,
2008-12-18,15.45,,,,,1.71528078817734,9.0072716411738,,,,,,,
2008-12-19,15.38,,,,,1.714128078817734,8.972491723376862,,,,,,,
2008-12-22,14.64,,,,,1.7106699507389165,8.558050600980227,,,,,,,
2008-12-23,14.11,,,,,1.7095172413793105,8.253792157495562,,,,,,,
2008-12-24,14.05,,,,,1.7083645320197045,8.224240047520459,,,,,,,
2008-12-26,14.7,,,,,1.7060591133004928,8.61634856928363,,,,,,,
2008-12-29,14.09,,,,,1.7026009852216748,8.275573738238801,,,,,,,
2008-12-30,14.77,,,,,1.701448275862069,8.680839852458352,,,,,,,
2008-12-31,15.97,,,,,1.700295566502463,9.39248464480241,,,,,,,
2009-01-02,16.04,,,,,1.6979901477832513,9.446462348995624,,,,,,,
2009-01-05,14.95,,,,,1.6945320197044336,8.822494839966277,,,,,,,
2009-01-06,14.14,,,,,1.6933793103448276,8.35016697890364,,,,,,,
2009-01-07,13.59,,,,,1.6922266009852218,8.030839363999975,,,,,,,
2009-01-08,13.08,,,,,1.6910738916256158,7.734730022604926,,,,,,,
2009-01-09,12.27,,,,,1.6899211822660098,7.260693651728299,,,,,,,
2009-01-12,11.57,,,,,1.686463054187192,6.860511987661823,,,,,,,
2009-01-13,11.77,,,,,1.6853103448275863,6.983876907967425,,,,,,,
2009-01-14,10.85,,,,,1.6841576354679804,6.442389816428964,,,,,,,
2009-01-15,9.79,,,,,1.6830049261083744,5.8169764378750175,,,,,,,
2009-01-16,9.98,,,,,1.6818522167487684,5.933933969116855,,,,,,,
2009-01-20,8.66,,,,,1.677241379310345,5.163240131578947,,,,,,,
2009-01-21,9.6,,,,,1.676088669950739,5.72762060391599,,,,,,,
2009-01-22,8.75,,,,,1.674935960591133,5.2240803265767095,,,,,,,
2009-01-23,8.82,,,,,1.6737832512315272,5.269499496730218,,,,,,,
2009-01-26,8.97,,,,,1.6703251231527094,5.370211987872925,,,,,,,
2009-01-27,9.33,,,,,1.6691724137931034,5.589596331033343,,,,,,,
2009-01-28,10.3,,,,,1.6680197044334977,6.174987005623021,,,,,,,
2009-01-29,9.68,,,,,1.6668669950738917,5.807301979466507,,,,,,,
2009-01-30,9.49,,,,,1.6657142857142857,5.697255574614065,,,,,,,
2009-02-02,9.6,,,,,1.662256157635468,5.7752831631292265,,,,,,,
2009-02-03,9.19,,,,,1.661103448275862,5.5324669932741015,,,,,,,
2009-02-04,9.1,,,,,1.6599507389162562,5.4820903938036025,,,,,,,
2009-02-05,9.58,,,,,1.6587980295566502,5.775266083816402,,,,,,,
2009-02-06,10.4,,,,,1.6576453201970445,6.2739597387236925,,,,,,,
2009-02-09,10.41,,,,,1.6541871921182263,6.293120905300776,,,,,,,
2009-02-10,8.93,,,,,1.6530344827586207,5.402186157119613,,,,,,,
2009-02-11,9.17,,,,,1.6518817733990148,5.551244736559589,,,,,,,
2009-02-12,8.89,,,,,1.650729064039409,5.385499167407743,,,,,,,
2009-02-13,8.52,,,,,1.649576354679803,5.164962492235653,,,,,,,
2009-02-17,7.51,,,,,1.6449655172413793,4.565445245681704,,,,,,,
2009-02-18,7.74,,,,,1.6438128078817735,4.70856533231044,,,,,,,
2009-02-19,7.06,,,,,1.6426600985221675,4.297906795417741,,,,,,,
2009-02-20,7.09,,,,,1.6415073891625616,4.319200782652014,,,,,,,
2009-02-23,6.9,,,,,1.6380492610837438,4.212327531245865,,,,,,,
2009-02-24,7.24,,,,,1.636896551724138,4.423004002527912,,,,,,,
2009-02-25,6.94,,,,,1.635743842364532,4.242718095742887,,,,,,,
2009-02-26,7.17,,,,,1.634591133004926,4.386418019299504,,,,,,,
2009-02-27,7.11,,,,,1.63343842364532,4.352781162165097,,,,,,,
2009-03-02,6.04,,,,,1.6299802955665026,3.705566267536251,,,,,,,
2009-03-03,5.37,,,,,1.6288275862068966,3.2968498602760605,,,,,,,
2009-03-04,4.92,,,,,1.6276748768472906,3.022716680084015,,,,,,,
2009-03-05,3.63,,,,,1.6265221674876846,2.2317556271654597,,,,,,,
2009-03-06,3.69,,,,,1.6253694581280789,2.270253068646765,,,,,,,
2009-03-09,3.24,,,,,1.6219113300492611,1.9976431140052484,,,,,,,
2009-03-10,3.89,,,,,1.6207586206896551,2.40011063359006,,,,,,,
2009-03-11,3.94,,,,,1.6196059113300492,2.4326905529533427,,,,,,,
2009-03-12,4.62,,,,,1.6184532019704434,2.8545774412106675,,,,,,,
2009-03-13,4.9,,,,,1.6173004926108374,3.0297400034113893,,,,,,,
2009-03-16,5.43,,,,,1.6138423645320197,3.3646408839779003,,,,,,,
2009-03-17,5.05,,,,,1.6126896551724137,3.131414642490592,,,,,,,
2009-03-18,5.4,,,,,1.611536945812808,3.350838473812596,,,,,,,
2009-03-19,4.65,,,,,1.610384236453202,2.8875096357384957,,,,,,,
2009-03-20,4.44,,,,,1.6092315270935962,2.759080918591624,,,,,,,
2009-03-23,5.42,,,,,1.6057733990147782,3.3753205796816905,,,,,,,
2009-03-24,4.74,,,,,1.6046206896551725,2.9539691408432542,,,,,,,
2009-03-25,4.87,,,,,1.6034679802955665,3.0371669779787656,,,,,,,
2009-03-26,5.09,,,,,1.6023152709359607,3.176653241922095,,,,,,,
2009-03-27,4.74,,,,,1.6011625615763547,2.9603490074945547,,,,,,,
2009-03-30,4.25,,,,,1.597704433497537,2.660066474683505,,,,,,,
2009-03-31,4.57,,,,,1.596551724137931,2.862419006479482,,,,,,,
2009-04-01,4.85,,,,,1.5953990147783252,3.039991848480544,,,,,,,
2009-04-02,5.21,,,,,1.5942463054187193,3.2680019281158845,,,,,,,
2009-04-03,5.02,,,,,1.5930935960591133,3.151101738415204,,,,,,,
2009-04-06,4.78,,,,,1.5896354679802955,3.0069787044153014,,,,,,,
2009-04-07,4.63,,,,,1.5884827586206898,2.914731038075804,,,,,,,
2009-04-08,4.56,,,,,1.5873300492610838,2.872748488647789,,,,,,,
2009-04-09,5.55,,,,,1.5861773399014778,3.498978241830593,,,,,,,
2009-04-13,6.5,,,,,1.5815665024630543,4.109849310716443,,,,,,,
2009-04-14,5.64,,,,,1.5804137931034483,3.568685634491185,,,,,,,
2009-04-15,5.74,,,,,1.5792610837438423,3.634611185626501,,,,,,,
2009-04-16,5.85,,,,,1.5781083743842366,3.7069697461574,,,,,,,
2009-04-17,6.4,,,,,1.5769556650246306,4.058452714902444,,,,,,,
2009-04-20,5.42,,,,,1.5734975369458128,3.4445557573101246,,,,,,,
2009-04-21,5.77,,,,,1.5723448275862069,3.6696784946708183,,,,,,,
2009-04-22,5.51,,,,,1.571192118226601,3.506891319069953,,,,,,,
2009-04-23,5.5,,,,,1.5700394088669951,3.5030967814808074,,,,,,,
2009-04-24,5.76,,,,,1.5688866995073891,3.6713932254053576,,,,,,,
2009-04-27,5.22,,,,,1.5654285714285714,3.3345501003832814,,,,,,,
2009-04-28,5.14,,,,,1.5642758620689656,3.2858654439643766,,,,,,,
2009-04-29,6.04,,,,,1.5631231527093596,3.8640589447676432,,,,,,,
2009-04-30,6.83,,,,,1.5619704433497537,4.372681973003658,,,,,,,
2009-05-01,6.9,,,,,1.560817733990148,4.420759611925036,,,,,,,
2009-05-04,8.35,,,,,1.5573596059113302,5.361638999949389,,,,,,,
2009-05-05,8.46,,,,,1.5562068965517242,5.436295147352094,,,,,,,
2009-05-06,9.04,,,,,1.5550541871921182,5.813302246607281,,,,,,,
2009-05-07,8.75,,,,,1.5539014778325124,5.630987630055604,,,,,,,
2009-05-08,10.14,,,,,1.5527487684729064,6.530354559528946,,,,,,,
2009-05-11,9.55,,,,,1.5492906403940887,6.164111336508684,,,,,,,
2009-05-12,8.75,,,,,1.548137931034483,5.651951176051318,,,,,,,
2009-05-13,8.09,,,,,1.546985221674877,5.229526363051605,,,,,,,
2009-05-14,8.4,,,,,1.545832512315271,5.433965150221157,,,,,,,
2009-05-15,8.0,,,,,1.544679802955665,5.179066875019932,,,,,,,
2009-05-18,9.16,,,,,1.5412216748768477,5.943337126200185,,,,,,,
2009-05-19,8.61,,,,,1.5400689655172417,5.590658725538487,,,,,,,
2009-05-20,8.3,,,,,1.5389162561576355,5.393405889884764,,,,,,,
2009-05-21,8.27,,,,,1.5377635467980295,5.377939942210234,,,,,,,
2009-05-22,8.07,,,,,1.5366108374384235,5.251817703858534,,,,,,,
2009-05-26,8.62,,,,,1.532,5.6266318537859,,,,,,,
2009-05-27,8.1,,,,,1.530847290640394,5.291187468223271,,,,,,,
2009-05-28,8.05,,,,,1.5296945812807885,5.262488406842539,,,,,,,
2009-05-29,8.07,,,,,1.5285418719211823,5.279541338214726,,,,,,,
2009-06-01,7.99,,,,,1.5250837438423646,5.239056564769116,,,,,,,
