date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2020-10-15,26.93,,,,,2.756923076923077,9.768136160714286,,,,,,,
2020-10-16,26.86,,,,,2.76076923076923,9.729172471440515,,,,,,,
2020-10-19,26.02,,,,,2.7723076923076926,9.38568257491676,,,,,,,
2020-10-20,26.05,,,,,2.7761538461538464,9.383485730119146,,,,,,,
2020-10-21,26.57,,,,,2.78,9.557553956834534,,,,,,,
2020-10-22,27.46,,,,,2.783846153846154,9.864050842774246,,,,,,,
2020-10-23,27.08,,,,,2.787692307692308,9.714128035320089,,,,,,,
2020-10-26,26.41,,,,,2.7992307692307694,9.434734817257487,,,,,,,
2020-10-27,26.185,,,,,2.8030769230769232,9.341520307354555,,,,,,,
2020-10-28,25.31,,,,,2.806923076923077,9.016990956426415,,,,,,,
2020-10-29,25.57,,,,,2.810769230769231,9.097153804050356,,,,,,,
2020-10-30,26.52,,,,,2.8146153846153847,9.422246515441376,,,,,,,
2020-11-02,27.4,,,,,2.8261538461538462,9.69515514425694,,,,,,,
2020-11-03,27.04,2020-11-03,2.83,0.0,actual,2.83,9.5547703180212,,,,,,,
2020-11-04,25.63,,,,,2.830612244897959,9.054578226387887,,,,,,,
2020-11-05,26.61,,,,,2.8312244897959182,9.398760181647804,,,,,,,
2020-11-06,25.95,,,,,2.8318367346938778,9.163663880080714,,,,,,,
2020-11-09,26.25,,,,,2.833673469387755,9.263593806265757,,,,,,,
2020-11-10,26.85,,,,,2.8342857142857145,9.47328629032258,,,,,,,
2020-11-11,27.46,,,,,2.8348979591836736,9.686415664818949,,,,,,,
2020-11-12,25.64,,,,,2.8355102040816327,9.042464373110697,,,,,,,
2020-11-13,26.635,,,,,2.836122448979592,9.391343455422032,,,,,,,
2020-11-16,27.18,,,,,2.837959183673469,9.57730476053502,,,,,,,
2020-11-17,28.16,,,,,2.8385714285714285,9.920483140412683,,,,,,,
2020-11-18,27.66,,,,,2.839183673469388,9.742236917768832,,,,,,,
2020-11-19,27.71,,,,,2.839795918367347,9.757743442328422,,,,,,,
2020-11-20,27.83,,,,,2.840408163265306,9.79788762753269,,,,,,,
2020-11-23,28.53,,,,,2.842244897959184,10.037840166582896,,,,,,,
2020-11-24,29.48,,,,,2.842857142857143,10.369849246231157,,,,,,,
2020-11-25,29.3,,,,,2.843469387755102,10.304313500322976,,,,,,,
2020-11-27,29.16,,,,,2.8446938775510207,10.250663605710596,,,,,,,
2020-11-30,28.84,,,,,2.846530612244898,10.131631775164898,,,,,,,
2020-12-01,30.14,,,,,2.8471428571428574,10.586051179126944,,,,,,,
2020-12-02,30.6,,,,,2.8477551020408165,10.745306005446468,,,,,,,
2020-12-03,30.32,,,,,2.848367346938776,10.644694418571325,,,,,,,
2020-12-04,29.84,,,,,2.8489795918367347,10.473925501432666,,,,,,,
2020-12-07,29.68,,,,,2.8508163265306123,10.411053046030496,,,,,,,
2020-12-08,29.255,,,,,2.8514285714285714,10.259769539078157,,,,,,,
2020-12-09,29.24,,,,,2.8520408163265305,10.252307692307692,,,,,,,
2020-12-10,29.11,,,,,2.85265306122449,10.2045356989555,,,,,,,
2020-12-11,29.32,,,,,2.853265306122449,10.27594592661469,,,,,,,
2020-12-14,28.78,,,,,2.855102040816327,10.080200142959256,,,,,,,
2020-12-15,28.58,,,,,2.855714285714286,10.008004002001,,,,,,,
2020-12-16,28.45,,,,,2.856326530612245,9.960345813089454,,,,,,,
2020-12-17,28.54,,,,,2.856938775510204,9.989713550967926,,,,,,,
2020-12-18,28.16,,,,,2.857551020408164,9.854592201114125,,,,,,,
2020-12-21,27.72,,,,,2.859387755102041,9.69438298479766,,,,,,,
2020-12-22,27.27,,,,,2.86,9.534965034965037,,,,,,,
2020-12-23,28.11,,,,,2.8606122448979594,9.82656773917386,,,,,,,
2020-12-24,28.31,,,,,2.8612244897959185,9.894365192582026,,,,,,,
2020-12-28,29.14,,,,,2.8636734693877552,10.175741163055871,,,,,,,
2020-12-29,29.02,,,,,2.8642857142857143,10.131670822942644,,,,,,,
2020-12-30,29.09,,,,,2.8648979591836734,10.153939307593674,,,,,,,
2020-12-31,29.12,,,,,2.865510204081633,10.162239156755216,,,,,,,
2021-01-04,28.81,,,,,2.8679591836734697,10.045470717996157,,,,,,,
2021-01-05,29.445,,,,,2.8685714285714288,10.26469123505976,,,,,,,
2021-01-06,32.01,,,,,2.869183673469388,11.156483391421864,,,,,,,
2021-01-07,30.94,,,,,2.869795918367347,10.781254444602476,,,,,,,
2021-01-08,30.09,,,,,2.870408163265306,10.48282971916104,,,,,,,
2021-01-11,30.33,,,,,2.872244897959184,10.55968452465539,,,,,,,
2021-01-12,29.77,,,,,2.8728571428571428,10.362506215813028,,,,,,,
2021-01-13,29.96,,,,,2.8734693877551023,10.426420454545454,,,,,,,
2021-01-14,31.27,,,,,2.8740816326530614,10.879997159696089,,,,,,,
2021-01-15,31.49,,,,,2.8746938775510205,10.9542098537555,,,,,,,
2021-01-19,30.01,,,,,2.877142857142857,10.4304865938431,,,,,,,
2021-01-20,31.02,,,,,2.8777551020408163,10.779235515211688,,,,,,,
2021-01-21,31.04,,,,,2.878367346938776,10.7838910947249,,,,,,,
2021-01-22,30.16,,,,,2.878979591836735,10.475933933508188,,,,,,,
2021-01-25,32.09,,,,,2.880816326530612,11.139203740436386,,,,,,,
2021-01-26,34.93,,,,,2.881428571428572,12.122459097669804,,,,,,,
2021-01-27,34.38,,,,,2.8820408163265308,11.92904687721286,,,,,,,
2021-01-28,31.9,,,,,2.88265306122449,11.066194690265489,,,,,,,
2021-01-29,31.18,,,,,2.883265306122449,10.814127972819932,,,,,,,
2021-02-01,31.88,,,,,2.8851020408163266,11.049869137723704,,,,,,,
2021-02-02,30.51,,,,,2.8857142857142857,10.572772277227724,,,,,,,
2021-02-03,30.28,,,,,2.886326530612245,10.490843526833062,,,,,,,
2021-02-04,30.42,,,,,2.8869387755102043,10.537112964795702,,,,,,,
2021-02-05,31.42,,,,,2.887551020408164,10.881193017174358,,,,,,,
2021-02-08,32.69,,,,,2.889387755102041,11.313815510665346,,,,,,,
2021-02-09,30.73,2021-02-09,2.89,0.0,actual,2.89,10.633217993079583,,,,,,,
2021-02-10,31.78,,,,,2.8894117647058826,10.998778501628664,,,,,,,
2021-02-11,32.0,,,,,2.888823529411765,11.07717369171248,,,,,,,
2021-02-12,32.59,,,,,2.888235294117647,11.283706720977598,,,,,,,
2021-02-16,31.73,,,,,2.885882352941177,10.994904198940072,,,,,,,
2021-02-17,31.75,,,,,2.885294117647059,11.00407747196738,,,,,,,
2021-02-18,32.175,,,,,2.884705882352941,11.153650081566068,,,,,,,
2021-02-19,33.78,,,,,2.884117647058824,11.712420966755046,,,,,,,
2021-02-22,34.69,,,,,2.8823529411764706,12.03530612244898,,,,,,,
2021-02-23,34.12,,,,,2.881764705882353,11.839967340273525,,,,,,,
2021-02-24,34.04,,,,,2.8811764705882354,11.814618211514905,,,,,,,
2021-02-25,33.04,,,,,2.880588235294118,11.469879518072288,,,,,,,
2021-02-26,33.31,,,,,2.88,11.565972222222223,,,,,,,
2021-03-01,34.79,,,,,2.8782352941176472,12.087267525035765,,,,,,,
2021-03-02,37.95,,,,,2.8776470588235297,13.187857726901065,,,,,,,
2021-03-03,39.33,,,,,2.877058823529412,13.670210590881208,,,,,,,
2021-03-04,39.09,,,,,2.876470588235294,13.58957055214724,,,,,,,
2021-03-05,41.29,,,,,2.875882352941177,14.35733278789118,,,,,,,
2021-03-08,42.33,,,,,2.8741176470588234,14.727998362668847,,,,,,,
2021-03-09,40.32,,,,,2.873529411764706,14.03152507676561,,,,,,,
2021-03-10,41.46,,,,,2.8729411764705883,14.431203931203932,,,,,,,
2021-03-11,41.845,,,,,2.8723529411764708,14.568195781281997,,,,,,,
2021-03-12,42.78,,,,,2.8717647058823528,14.896763621466611,,,,,,,
2021-03-15,42.7,,,,,2.87,14.878048780487806,,,,,,,
2021-03-16,44.18,,,,,2.8694117647058826,15.396883968839688,,,,,,,
2021-03-17,42.92,,,,,2.868823529411765,14.96083657986467,,,,,,,
2021-03-18,42.88,,,,,2.868235294117647,14.949958982772763,,,,,,,
2021-03-19,42.925,,,,,2.867647058823529,14.96871794871795,,,,,,,
2021-03-22,43.65,,,,,2.8658823529411763,15.230911330049262,,,,,,,
2021-03-23,41.81,,,,,2.8652941176470588,14.591870252514886,,,,,,,
2021-03-24,40.12,,,,,2.864705882352941,14.004928131416836,,,,,,,
2021-03-25,40.3,,,,,2.864117647058824,14.070651057712052,,,,,,,
2021-03-26,37.8,,,,,2.8635294117647057,13.20049301561216,,,,,,,
2021-03-29,37.23,,,,,2.861764705882353,13.009455292908529,,,,,,,
2021-03-30,37.11,,,,,2.8611764705882354,12.97018914473684,,,,,,,
2021-03-31,36.11,,,,,2.860588235294117,12.623277812050178,,,,,,,
2021-04-01,36.31,,,,,2.86,12.695804195804197,,,,,,,
2021-04-05,36.4,,,,,2.857647058823529,12.737752161383286,,,,,,,
2021-04-06,37.05,,,,,2.857058823529412,12.967881408276712,,,,,,,
2021-04-07,37.31,,,,,2.856470588235294,13.06157331136738,,,,,,,
2021-04-08,37.0,,,,,2.8558823529411765,12.955715756951596,,,,,,,
2021-04-09,37.46,,,,,2.855294117647059,13.119489081170167,,,,,,,
2021-04-12,37.42,,,,,2.853529411764706,13.113584827870543,,,,,,,
2021-04-13,37.47,,,,,2.8529411764705883,13.13381443298969,,,,,,,
2021-04-14,37.23,,,,,2.8523529411764703,13.052381934419468,,,,,,,
2021-04-15,37.885,,,,,2.8517647058823528,13.284756600660064,,,,,,,
2021-04-16,37.945,,,,,2.851176470588235,13.308541365793277,,,,,,,
2021-04-19,37.68,,,,,2.849411764705882,13.223781998348471,,,,,,,
2021-04-20,37.8,,,,,2.8488235294117645,13.26863514350609,,,,,,,
2021-04-21,38.61,,,,,2.848235294117647,13.555762081784389,,,,,,,
2021-04-22,38.12,,,,,2.8476470588235294,13.38649039454658,,,,,,,
2021-04-23,38.41,,,,,2.847058823529412,13.491115702479338,,,,,,,
2021-04-26,38.2,,,,,2.8452941176470588,13.42567707256564,,,,,,,
2021-04-27,38.28,,,,,2.844705882352941,13.456575682382134,,,,,,,
2021-04-28,37.82,,,,,2.844117647058823,13.2976215098242,,,,,,,
2021-04-29,37.77,,,,,2.8435294117647056,13.282788580885397,,,,,,,
2021-04-30,37.42,,,,,2.842941176470588,13.16242499482723,,,,,,,
2021-05-03,36.61,,,,,2.841176470588235,12.885507246376813,,,,,,,
2021-05-04,36.74,,,,,2.8405882352941174,12.933940774487471,,,,,,,
2021-05-05,36.34,2021-05-05,2.84,0.0,actual,2.84,12.795774647887326,,,,,,,
2021-05-06,37.57,,,,,2.84032967032967,13.22733779548884,,,,,,,
2021-05-07,38.32,,,,,2.8406593406593403,13.48982591876209,,,,,,,
2021-05-10,38.83,,,,,2.8416483516483515,13.664604199698363,,,,,,,
2021-05-11,38.505,,,,,2.8419780219780217,13.54866212976568,,,,,,,
2021-05-12,37.935,,,,,2.842307692307692,13.346549391069017,,,,,,,
2021-05-13,38.74,,,,,2.8426373626373627,13.628189268594404,,,,,,,
2021-05-14,37.26,,,,,2.842967032967033,13.106026052336592,,,,,,,
2021-05-17,36.77,,,,,2.843956043956044,12.92917310664606,,,,,,,
2021-05-18,37.35,,,,,2.8442857142857143,13.131592164741337,,,,,,,
2021-05-19,37.35,,,,,2.8446153846153845,13.130070308274744,,,,,,,
2021-05-20,37.25,,,,,2.844945054945055,13.093398740777936,,,,,,,
2021-05-21,37.58,,,,,2.845274725274725,13.207863432720533,,,,,,,
2021-05-24,37.44,,,,,2.846263736263736,13.154086714798655,,,,,,,
2021-05-25,37.15,,,,,2.8465934065934064,13.050687152563311,,,,,,,
2021-05-26,37.51,,,,,2.8469230769230767,13.175628208592272,,,,,,,
2021-05-27,37.95,,,,,2.847252747252748,13.32863759166345,,,,,,,
2021-05-28,37.35,,,,,2.8475824175824176,13.11638945702929,,,,,,,
2021-06-01,37.32,,,,,2.848901098901099,13.099787849566056,,,,,,,
2021-06-02,36.78,,,,,2.849230769230769,12.908747300215984,,,,,,,
2021-06-03,36.62,,,,,2.8495604395604395,12.851104855192624,,,,,,,
2021-06-04,37.19,,,,,2.8498901098901097,13.049625973625355,,,,,,,
2021-06-07,37.15,,,,,2.850879120879121,13.03106811085842,,,,,,,
2021-06-08,36.59,,,,,2.851208791208791,12.833153472596932,,,,,,,
2021-06-09,37.64,,,,,2.8515384615384614,13.19989209603453,,,,,,,
2021-06-10,37.47,,,,,2.851868131868132,13.138756165228113,,,,,,,
2021-06-11,37.93,,,,,2.8521978021978023,13.29851666345598,,,,,,,
2021-06-14,37.68,,,,,2.853186813186813,13.206285626251734,,,,,,,
2021-06-15,37.71,,,,,2.853516483516484,13.215273231409094,,,,,,,
2021-06-16,37.67,,,,,2.853846153846154,13.199730458221024,,,,,,,
2021-06-17,37.15,,,,,2.854175824175824,13.01601663265699,,,,,,,
2021-06-18,37.63,,,,,2.8545054945054944,13.182668617185096,,,,,,,
2021-06-21,37.49,,,,,2.8554945054945056,13.1290744660381,,,,,,,
2021-06-22,37.65,,,,,2.855824175824176,13.183584731414498,,,,,,,
2021-06-23,37.6,,,,,2.856153846153846,13.164556962025316,,,,,,,
2021-06-24,38.3,,,,,2.8564835164835163,13.40809417557898,,,,,,,
2021-06-25,38.36,,,,,2.856813186813187,13.4275493326153,,,,,,,
2021-06-28,38.31,,,,,2.8578021978021977,13.405406444666616,,,,,,,
2021-06-29,36.83,,,,,2.858131868131868,12.886039447883425,,,,,,,
2021-06-30,37.13,,,,,2.8584615384615386,12.989504843918192,,,,,,,
2021-07-01,37.55,,,,,2.858791208791209,13.134922160292138,,,,,,,
2021-07-02,37.32,,,,,2.859120879120879,13.0529633330771,,,,,,,
2021-07-06,36.73,,,,,2.8604395604395605,12.840683826354203,,,,,,,
2021-07-07,36.4,,,,,2.8607692307692307,12.72385049744555,,,,,,,
2021-07-08,35.7,,,,,2.861098901098901,12.477723152557996,,,,,,,
2021-07-09,36.45,,,,,2.861428571428572,12.738392411382923,,,,,,,
2021-07-12,36.8,,,,,2.8624175824175824,12.856265356265355,,,,,,,
2021-07-13,35.95,,,,,2.8627472527472526,12.557867260373884,,,,,,,
2021-07-14,36.36,,,,,2.863076923076924,12.69962385814078,,,,,,,
2021-07-15,35.84,,,,,2.863406593406593,12.51655984956058,,,,,,,
2021-07-16,35.28,,,,,2.863736263736264,12.319570222563314,,,,,,,
2021-07-19,34.72,,,,,2.864725274725275,12.119835820322988,,,,,,,
2021-07-20,34.97,,,,,2.865054945054945,12.205699601104632,,,,,,,
2021-07-21,36.19,,,,,2.8653846153846154,12.63006711409396,,,,,,,
2021-07-22,36.0,,,,,2.8657142857142857,12.562313060817548,,,,,,,
2021-07-23,36.19,,,,,2.866043956043956,12.627161535217208,,,,,,,
2021-07-26,36.56,,,,,2.867032967032967,12.751858949789192,,,,,,,
2021-07-27,36.2,,,,,2.8673626373626373,12.624841911623808,,,,,,,
2021-07-28,36.32,,,,,2.867692307692308,12.665236051502143,,,,,,,
2021-07-29,36.3,,,,,2.8680219780219782,12.656806774205906,,,,,,,
2021-07-30,35.66,,,,,2.8683516483516485,12.432227415523712,,,,,,,
2021-08-02,35.64,,,,,2.86934065934066,12.420972004136186,,,,,,,
2021-08-03,35.03,,,,,2.86967032967033,12.206977100405911,,,,,,,
2021-08-04,34.91,2021-08-04,2.87,0.0,actual,2.87,12.163763066202089,,,,,,,
2021-08-05,37.21,,,,,2.8692307692307693,12.968632707774798,,,,,,,
2021-08-06,36.48,,,,,2.8684615384615384,12.717618664521318,,,,,,,
2021-08-09,36.51,,,,,2.8661538461538463,12.738325281803542,,,,,,,
2021-08-10,36.98,,,,,2.8653846153846154,12.905771812080536,,,,,,,
2021-08-11,37.47,,,,,2.864615384615385,13.080290010741136,,,,,,,
2021-08-12,37.03,,,,,2.8638461538461537,12.930163846360465,,,,,,,
2021-08-13,37.0,,,,,2.863076923076924,12.923159591617408,,,,,,,
2021-08-16,37.19,,,,,2.8607692307692307,13.0,,,,,,,
2021-08-17,36.98,,,,,2.86,12.93006993006993,,,,,,,
2021-08-18,36.56,,,,,2.859230769230769,12.786655905299977,,,,,,,
2021-08-19,36.18,,,,,2.8584615384615386,12.657158234660924,,,,,,,
2021-08-20,36.76,,,,,2.857692307692308,12.86352624495289,,,,,,,
2021-08-23,37.14,,,,,2.855384615384616,13.007004310344824,,,,,,,
2021-08-24,37.07,,,,,2.8546153846153848,12.985987604419291,,,,,,,
2021-08-25,37.04,,,,,2.853846153846154,12.978975741239893,,,,,,,
2021-08-26,36.68,,,,,2.853076923076923,12.856295497438662,,,,,,,
2021-08-27,37.2,,,,,2.852307692307692,13.042071197411005,,,,,,,
2021-08-30,37.07,,,,,2.85,13.007017543859648,,,,,,,
2021-08-31,37.44,,,,,2.849230769230769,13.14038876889849,,,,,,,
2021-09-01,37.0,,,,,2.8484615384615384,12.989467998919794,,,,,,,
2021-09-02,37.17,,,,,2.8476923076923075,13.052674230145868,,,,,,,
2021-09-03,36.89,,,,,2.846923076923077,12.957849229937851,,,,,,,
2021-09-07,36.75,,,,,2.8438461538461537,12.922639978360834,,,,,,,
2021-09-08,35.96,,,,,2.843076923076924,12.648268398268396,,,,,,,
2021-09-09,36.36,,,,,2.8423076923076924,12.792422192151555,,,,,,,
2021-09-10,35.94,,,,,2.8415384615384616,12.648077964266378,,,,,,,
2021-09-13,36.34,,,,,2.839230769230769,12.799241397995123,,,,,,,
2021-09-14,35.3,,,,,2.8384615384615386,12.43631436314363,,,,,,,
2021-09-15,36.56,,,,,2.837692307692308,12.883708322038492,,,,,,,
2021-09-16,37.33,,,,,2.836923076923077,13.158622559652928,,,,,,,
2021-09-17,37.71,,,,,2.836153846153846,13.296175752644428,,,,,,,
2021-09-20,37.13,,,,,2.833846153846154,13.102334419109663,,,,,,,
2021-09-21,37.13,,,,,2.833076923076923,13.105891935921804,,,,,,,
2021-09-22,38.21,,,,,2.832307692307692,13.490765888104292,,,,,,,
2021-09-23,38.42,,,,,2.8315384615384613,13.568595490355882,,,,,,,
2021-09-24,39.26,,,,,2.830769230769231,13.869021739130432,,,,,,,
2021-09-27,40.12,,,,,2.8284615384615384,14.1843894479195,,,,,,,
2021-09-28,39.83,,,,,2.8276923076923075,14.08569096844396,,,,,,,
2021-09-29,40.25,,,,,2.8269230769230766,14.23809523809524,,,,,,,
2021-09-30,40.11,,,,,2.8261538461538462,14.192433315187806,,,,,,,
2021-10-01,40.78,,,,,2.8253846153846154,14.433433160903894,,,,,,,
2021-10-04,41.48,,,,,2.823076923076923,14.693188010899185,,,,,,,
2021-10-05,41.9,,,,,2.8223076923076924,14.846007086399563,,,,,,,
2021-10-06,41.55,,,,,2.8215384615384616,14.726008724100328,,,,,,,
2021-10-07,42.15,,,,,2.8207692307692307,14.942732478865558,,,,,,,
2021-10-08,42.25,,,,,2.82,14.9822695035461,,,,,,,
2021-10-11,42.1,,,,,2.817692307692308,14.94130494130494,,,,,,,
2021-10-12,42.0,,,,,2.816923076923077,14.90988530857455,,,,,,,
2021-10-13,42.35,,,,,2.816153846153846,15.038240917782028,,,,,,,
2021-10-14,42.45,,,,,2.815384615384615,15.07786885245902,,,,,,,
2021-10-15,41.61,,,,,2.8146153846153843,14.78354741732714,,,,,,,
2021-10-18,41.93,,,,,2.812307692307692,14.909463894967178,,,,,,,
2021-10-19,43.03,,,,,2.8115384615384613,15.304787961696308,,,,,,,
2021-10-20,43.21,,,,,2.8107692307692305,15.373015873015875,,,,,,,
2021-10-21,42.61,,,,,2.81,15.16370106761566,,,,,,,
2021-10-22,42.52,,,,,2.809230769230769,15.13581599123768,,,,,,,
2021-10-25,41.83,,,,,2.8069230769230766,14.902439024390246,,,,,,,
2021-10-26,41.59,,,,,2.8061538461538458,14.820997807017546,,,,,,,
2021-10-27,40.2,,,,,2.805384615384616,14.329585961063888,,,,,,,
2021-10-28,40.76,,,,,2.8046153846153845,14.533187054306088,,,,,,,
2021-10-29,39.74,,,,,2.8038461538461537,14.173388203017836,,,,,,,
2021-11-01,41.06,,,,,2.801538461538461,14.6562328390994,,,,,,,
2021-11-02,41.6,,,,,2.8007692307692307,14.853062345509477,,,,,,,
2021-11-03,41.58,2021-11-03,2.8,0.0,actual,2.8,14.85,,,,,,,
2021-11-04,41.33,,,,,2.7996938775510203,14.762328242883695,,,,,,,
2021-11-05,41.48,,,,,2.7993877551020407,14.81752569803893,,,,,,,
2021-11-08,40.56,,,,,2.7984693877551017,14.493637192342756,,,,,,,
2021-11-09,40.54,,,,,2.798163265306122,14.488075268032969,,,,,,,
2021-11-10,40.69,,,,,2.7978571428571426,14.54327291294358,,,,,,,
2021-11-11,41.15,,,,,2.797551020408163,14.70929384301138,,,,,,,
2021-11-12,41.1,,,,,2.7972448979591835,14.693028854922847,,,,,,,
2021-11-15,41.27,,,,,2.796326530612245,14.758648372500366,,,,,,,
2021-11-16,40.42,,,,,2.7960204081632654,14.456260720411665,,,,,,,
2021-11-17,40.29,,,,,2.7957142857142854,14.411343893714871,,,,,,,
2021-11-18,39.57,,,,,2.795408163265306,14.1553568169374,,,,,,,
2021-11-19,38.99,,,,,2.7951020408163263,13.949401285046733,,,,,,,
2021-11-22,38.74,,,,,2.794183673469388,13.864514479786727,,,,,,,
2021-11-23,39.13,,,,,2.793877551020408,14.005624543462382,,,,,,,
2021-11-24,38.5,,,,,2.7935714285714286,13.781641523906927,,,,,,,
2021-11-26,37.62,,,,,2.792959183673469,13.469584596836068,,,,,,,
2021-11-29,36.92,,,,,2.7920408163265305,13.223302390176158,,,,,,,
2021-11-30,35.71,,,,,2.791734693877551,12.79133009247414,,,,,,,
2021-12-01,34.44,,,,,2.791428571428572,12.337768679631523,,,,,,,
2021-12-02,35.33,,,,,2.791122448979592,12.657989982817242,,,,,,,
2021-12-03,36.04,,,,,2.7908163265306123,12.91378427787934,,,,,,,
2021-12-06,36.52,,,,,2.789897959183673,13.090084488497132,,,,,,,
2021-12-07,36.48,,,,,2.7895918367346937,13.077181944546052,,,,,,,
2021-12-08,36.75,,,,,2.789285714285714,13.175416133162612,,,,,,,
2021-12-09,36.54,,,,,2.7889795918367346,13.101565930045368,,,,,,,
2021-12-10,36.82,,,,,2.788673469387755,13.203410296754363,,,,,,,
2021-12-13,36.31,,,,,2.7877551020408164,13.024816983894585,,,,,,,
2021-12-14,35.98,,,,,2.7874489795918365,12.907859574623862,,,,,,,
2021-12-15,36.25,,,,,2.787142857142857,13.006150691952843,,,,,,,
2021-12-16,37.01,,,,,2.7868367346938774,13.280289993043096,,,,,,,
2021-12-17,36.96,,,,,2.786530612244898,13.263805478248134,,,,,,,
2021-12-20,36.39,,,,,2.7856122448979592,13.063555441591268,,,,,,,
2021-12-21,36.9,,,,,2.78530612244898,13.248094958968345,,,,,,,
2021-12-22,36.82,,,,,2.785,13.220825852782763,,,,,,,
2021-12-23,37.28,,,,,2.78469387755102,13.387467936973252,,,,,,,
2021-12-27,37.32,,,,,2.783469387755102,13.407727839284403,,,,,,,
2021-12-28,37.49,,,,,2.7831632653061225,13.470284142988085,,,,,,,
2021-12-29,37.09,,,,,2.782857142857143,13.328028747433263,,,,,,,
2021-12-30,37.53,,,,,2.7825510204081634,13.487623308518833,,,,,,,
2021-12-31,36.9,,,,,2.7822448979591834,13.262671458959876,,,,,,,
2022-01-03,37.64,,,,,2.7813265306122448,13.53311076053858,,,,,,,
2022-01-04,37.97,,,,,2.781020408163265,13.65326190650914,,,,,,,
2022-01-05,37.61,,,,,2.7807142857142857,13.525301823786284,,,,,,,
2022-01-06,38.43,,,,,2.780408163265306,13.821711685261302,,,,,,,
2022-01-07,39.02,,,,,2.7801020408163266,14.035456046981098,,,,,,,
2022-01-10,39.03,,,,,2.7791836734693875,14.04369217212513,,,,,,,
2022-01-11,38.95,,,,,2.778877551020408,14.016450629750672,,,,,,,
2022-01-12,39.29,,,,,2.7785714285714285,14.140359897172235,,,,,,,
2022-01-13,40.07,,,,,2.778265306122449,14.42266867447754,,,,,,,
2022-01-14,41.02,,,,,2.7779591836734694,14.766235674404935,,,,,,,
2022-01-18,39.9,,,,,2.776734693877551,14.369395854769955,,,,,,,
2022-01-19,39.66,,,,,2.7764285714285712,14.284538204270646,,,,,,,
2022-01-20,38.19,,,,,2.776122448979592,13.756597809306768,,,,,,,
2022-01-21,37.69,,,,,2.775816326530612,13.577987721942431,,,,,,,
2022-01-24,39.09,,,,,2.774897959183673,14.087004486283742,,,,,,,
2022-01-25,39.16,,,,,2.774591836734694,14.113787650325474,,,,,,,
2022-01-26,38.04,,,,,2.7742857142857145,13.711637487126673,,,,,,,
2022-01-27,38.25,,,,,2.7739795918367345,13.788854147507818,,,,,,,
2022-01-28,40.1,,,,,2.773673469387755,14.457361489220808,,,,,,,
2022-01-31,40.61,,,,,2.7727551020408163,14.64608250837228,,,,,,,
2022-02-01,40.31,,,,,2.772448979591837,14.539492086860507,,,,,,,
2022-02-02,40.67,,,,,2.772142857142857,14.670961092501935,,,,,,,
2022-02-03,40.9,,,,,2.7718367346938777,14.7555588278604,,,,,,,
2022-02-04,40.69,,,,,2.771530612244898,14.68141820993336,,,,,,,
2022-02-07,40.61,,,,,2.770612244897959,14.657410135533294,,,,,,,
2022-02-08,40.82,,,,,2.77030612244898,14.734833695532062,,,,,,,
2022-02-09,43.85,2022-02-09,2.77,0.0,actual,2.77,15.830324909747294,,,,,,,
2022-02-10,44.0,,,,,2.769222222222222,15.88893792882077,,,,,,,
2022-02-11,43.4,,,,,2.7684444444444445,15.676673623374535,,,,,,,
2022-02-14,42.67,,,,,2.766111111111111,15.425989154448686,,,,,,,
2022-02-15,43.15,,,,,2.7653333333333334,15.60390549662488,,,,,,,
2022-02-16,43.01,,,,,2.7645555555555554,15.557654435111129,,,,,,,
2022-02-17,42.91,,,,,2.763777777777778,15.525850285438608,,,,,,,
2022-02-18,42.38,,,,,2.763,15.338400289540356,,,,,,,
2022-02-22,41.82,,,,,2.759888888888889,15.152783928499538,,,,,,,
2022-02-23,40.97,,,,,2.759111111111112,14.848985180412368,,,,,,,
2022-02-24,40.87,,,,,2.7583333333333333,14.81691842900302,,,,,,,
2022-02-25,41.77,,,,,2.757555555555556,15.147473607865257,,,,,,,
2022-02-28,41.83,,,,,2.7552222222222222,15.182078477235148,,,,,,,
2022-03-01,41.26,,,,,2.7544444444444447,14.97942718838241,,,,,,,
2022-03-02,43.09,,,,,2.7536666666666667,15.648226606948311,,,,,,,
2022-03-03,43.16,,,,,2.752888888888889,15.678075556990631,,,,,,,
2022-03-04,42.69,,,,,2.752111111111111,15.511728370140093,,,,,,,
2022-03-07,41.6,,,,,2.7497777777777777,15.128495231937936,,,,,,,
2022-03-08,41.84,,,,,2.749,15.220080029101492,,,,,,,
2022-03-09,40.87,,,,,2.748222222222222,14.87143203687232,,,,,,,
2022-03-10,39.79,,,,,2.747444444444445,14.482549439883524,,,,,,,
2022-03-11,39.33,,,,,2.7466666666666666,14.319174757281552,,,,,,,
2022-03-14,38.75,,,,,2.744333333333333,14.120004858496296,,,,,,,
2022-03-15,39.78,,,,,2.7435555555555555,14.499433014741616,,,,,,,
2022-03-16,40.67,,,,,2.742777777777778,14.828033218553776,,,,,,,
2022-03-17,40.28,,,,,2.742,14.690007293946024,,,,,,,
2022-03-18,40.87,,,,,2.7412222222222224,14.909407806736652,,,,,,,
2022-03-21,40.85,,,,,2.738888888888889,14.914807302231235,,,,,,,
2022-03-22,41.1,,,,,2.7381111111111114,15.010347766099908,,,,,,,
