date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2023-07-19,66.73,,,,,3.170989010989011,21.04390767951206,,,,,,,
2023-07-20,64.32,,,,,3.1704395604395605,20.287407715503797,,,,,,,
2023-07-21,63.75,,,,,3.16989010989011,20.111107259238715,,,,,,,
2023-07-24,61.85,,,,,3.1682417582417584,19.52186882175436,,,,,,,
2023-07-25,62.44,,,,,3.167692307692308,19.711510441962115,,,,,,,
2023-07-26,60.65,,,,,3.1671428571428573,19.14975191700496,,,,,,,
2023-07-27,61.46,,,,,3.1665934065934067,19.40887007218212,,,,,,,
2023-07-28,62.75,,,,,3.166043956043956,19.81968692513276,,,,,,,
2023-07-31,63.69,,,,,3.1643956043956045,20.127066259202664,,,,,,,
2023-08-01,62.23,,,,,3.163846153846154,19.669097982008264,,,,,,,
2023-08-02,60.35,,,,,3.1632967032967034,19.078197735010075,,,,,,,
2023-08-03,59.66,,,,,3.162747252747253,18.863347347208222,,,,,,,
2023-08-04,58.77,,,,,3.1621978021978023,18.585175145954963,,,,,,,
2023-08-07,59.15,,,,,3.1605494505494507,18.715100309446814,,,,,,,
2023-08-08,60.13,2023-08-08,3.16,0.0,actual,3.16,19.02848101265823,,,,,,,
2023-08-09,59.21,,,,,3.1586813186813187,18.745164208182576,,,,,,,
2023-08-10,58.49,,,,,3.1573626373626373,18.52495475428094,,,,,,,
2023-08-11,56.88,,,,,3.1560439560439564,18.022562674094708,,,,,,,
2023-08-14,58.19,,,,,3.152087912087912,18.46077952865709,,,,,,,
2023-08-15,57.17,,,,,3.1507692307692308,18.144775390625,,,,,,,
2023-08-16,55.95,,,,,3.1494505494505494,17.76500348918353,,,,,,,
2023-08-17,54.65,,,,,3.1481318681318684,17.35950153588383,,,,,,,
2023-08-18,53.91,,,,,3.146813186813187,17.13161754434977,,,,,,,
2023-08-21,54.97,,,,,3.142857142857143,17.490454545454547,,,,,,,
2023-08-22,54.03,,,,,3.141538461538462,17.19857982370225,,,,,,,
2023-08-23,54.63,,,,,3.1402197802197804,17.39687150055991,,,,,,,
2023-08-24,52.17,,,,,3.138901098901099,16.620466321243523,,,,,,,
2023-08-25,52.52,,,,,3.1375824175824176,16.739002521714767,,,,,,,
2023-08-28,52.74,,,,,3.133626373626374,16.830340861270866,,,,,,,
2023-08-29,54.53,,,,,3.1323076923076925,17.408889980353635,,,,,,,
2023-08-30,54.69,,,,,3.130989010989011,17.467324161168047,,,,,,,
2023-08-31,55.25,,,,,3.1296703296703297,17.65361657303371,,,,,,,
2023-09-01,55.44,,,,,3.1283516483516483,17.72179289026275,,,,,,,
2023-09-05,56.15,,,,,3.123076923076923,17.979064039408865,,,,,,,
2023-09-06,55.78,,,,,3.1217582417582417,17.868135736412277,,,,,,,
2023-09-07,56.53,,,,,3.1204395604395607,18.116037470066207,,,,,,,
2023-09-08,57.99,,,,,3.11912087912088,18.59177705749718,,,,,,,
2023-09-11,59.01,,,,,3.115164835164835,18.9428178354734,,,,,,,
2023-09-12,60.07,,,,,3.113846153846154,19.29125494071146,,,,,,,
2023-09-13,59.81,,,,,3.1125274725274727,19.21589464764864,,,,,,,
2023-09-14,60.76,,,,,3.111208791208792,19.529386832438536,,,,,,,
2023-09-15,58.08,,,,,3.10989010989011,18.67590106007067,,,,,,,
2023-09-18,58.25,,,,,3.105934065934066,18.75442258703651,,,,,,,
2023-09-19,57.86,,,,,3.1046153846153848,18.63676907829534,,,,,,,
2023-09-20,57.35,,,,,3.103296703296704,18.48034702549575,,,,,,,
2023-09-21,57.31,,,,,3.101978021978022,18.475308204619527,,,,,,,
2023-09-22,56.83,,,,,3.100659340659341,18.328359795860504,,,,,,,
2023-09-25,57.26,,,,,3.096703296703297,18.490631653655072,,,,,,,
2023-09-26,56.23,,,,,3.0953846153846154,18.165755467196817,,,,,,,
2023-09-27,57.81,,,,,3.094065934065934,18.684152578491265,,,,,,,
2023-09-28,58.6,,,,,3.092747252747253,18.947555429221147,,,,,,,
2023-09-29,58.19,,,,,3.091428571428572,18.823012939001845,,,,,,,
2023-10-02,57.97,,,,,3.0874725274725274,18.77587556947608,,,,,,,
2023-10-03,56.06,,,,,3.086153846153846,18.165004985044867,,,,,,,
2023-10-04,57.06,,,,,3.084835164835165,18.496936449130807,,,,,,,
2023-10-05,56.47,,,,,3.083516483516484,18.31350677120456,,,,,,,
2023-10-06,56.92,,,,,3.0821978021978023,18.46734169994296,,,,,,,
2023-10-09,56.48,,,,,3.0782417582417585,18.34813651292303,,,,,,,
2023-10-10,58.02,,,,,3.076923076923077,18.8565,,,,,,,
2023-10-11,57.23,,,,,3.075604395604396,18.60772473917393,,,,,,,
2023-10-12,57.23,,,,,3.0742857142857143,18.6157063197026,,,,,,,
2023-10-13,55.65,,,,,3.072967032967033,18.10953368616793,,,,,,,
2023-10-16,56.52,,,,,3.069010989010989,18.416356344886854,,,,,,,
2023-10-17,56.48,,,,,3.067692307692308,18.411233701103303,,,,,,,
2023-10-18,55.61,,,,,3.0663736263736263,18.13542861238532,,,,,,,
2023-10-19,55.83,,,,,3.065054945054945,18.21500788756633,,,,,,,
2023-10-20,54.36,,,,,3.063736263736264,17.743041606886656,,,,,,,
2023-10-23,53.95,,,,,3.05978021978022,17.63198534693291,,,,,,,
2023-10-24,54.39,,,,,3.0584615384615383,17.783450704225352,,,,,,,
2023-10-25,51.59,,,,,3.0571428571428574,16.87523364485981,,,,,,,
2023-10-26,52.06,,,,,3.055824175824176,17.036320483314153,,,,,,,
2023-10-27,51.98,,,,,3.0545054945054946,17.01748453014822,,,,,,,
2023-10-30,49.91,,,,,3.050549450549451,16.360987031700287,,,,,,,
2023-10-31,49.62,,,,,3.0492307692307694,16.272956609485366,,,,,,,
2023-11-01,48.85,,,,,3.047912087912088,16.027365157196424,,,,,,,
2023-11-02,50.38,,,,,3.0465934065934066,16.536502669167508,,,,,,,
2023-11-03,52.85,,,,,3.045274725274725,17.35475606235566,,,,,,,
2023-11-06,51.66,,,,,3.041318681318681,16.986052897817604,,,,,,,
2023-11-07,54.27,2023-11-07,3.04,0.0,actual,3.04,17.851973684210527,,,,,,,
2023-11-08,53.02,,,,,3.031836734693877,17.48774905761982,,,,,,,
2023-11-09,50.81,,,,,3.023673469387755,16.804063174946005,,,,,,,
2023-11-10,51.97,,,,,3.015510204081633,17.234231185706548,,,,,,,
2023-11-13,52.13,,,,,2.991020408163265,17.4288346069869,,,,,,,
2023-11-14,55.79,,,,,2.982857142857143,18.70354406130268,,,,,,,
2023-11-15,56.14,,,,,2.9746938775510205,18.872530186608124,,,,,,,
2023-11-16,56.42,,,,,2.966530612244898,19.01884975233902,,,,,,,
2023-11-17,56.31,,,,,2.9583673469387755,19.03414735099338,,,,,,,
2023-11-20,58.42,,,,,2.9338775510204083,19.912214802448524,,,,,,,
2023-11-21,56.49,,,,,2.9257142857142857,19.30810546875,,,,,,,
2023-11-22,56.87,,,,,2.917551020408163,19.49237548964745,,,,,,,
2023-11-24,55.96,,,,,2.9012244897959185,19.288407428249855,,,,,,,
2023-11-27,55.37,,,,,2.876734693877551,19.247517026106696,,,,,,,
2023-11-28,54.84,,,,,2.8685714285714288,19.117529880478088,,,,,,,
2023-11-29,54.95,,,,,2.8604081632653062,19.2105450913242,,,,,,,
2023-11-30,53.69,,,,,2.852244897959184,18.82376931883228,,,,,,,
2023-12-01,53.63,,,,,2.844081632653061,18.856702066590127,,,,,,,
2023-12-04,52.46,,,,,2.819591836734694,18.60552982049797,,,,,,,
2023-12-05,51.62,,,,,2.8114285714285714,18.360772357723576,,,,,,,
2023-12-06,51.08,,,,,2.803265306122449,18.221607454863133,,,,,,,
2023-12-07,52.76,,,,,2.7951020408163267,18.8758761682243,,,,,,,
2023-12-08,52.5,,,,,2.786938775510204,18.83787346221441,,,,,,,
2023-12-11,55.35,,,,,2.762448979591837,20.03656914893617,,,,,,,
2023-12-12,56.31,,,,,2.7542857142857144,20.4445020746888,,,,,,,
2023-12-13,57.75,,,,,2.746122448979592,21.029652199762182,,,,,,,
2023-12-14,59.22,,,,,2.7379591836734694,21.629248658318424,,,,,,,
2023-12-15,58.75,,,,,2.729795918367347,21.52175538277512,,,,,,,
2023-12-18,58.52,,,,,2.70530612244898,21.63156306578153,,,,,,,
2023-12-19,58.63,,,,,2.697142857142857,21.73781779661017,,,,,,,
2023-12-20,58.04,,,,,2.688979591836735,21.584395871281117,,,,,,,
2023-12-21,59.81,,,,,2.6808163265306124,22.31036845310597,,,,,,,
2023-12-22,60.34,,,,,2.67265306122449,22.5768173488088,,,,,,,
2023-12-26,61.99,,,,,2.64,23.48106060606061,,,,,,,
2023-12-27,62.24,,,,,2.6318367346938776,23.648883374689827,,,,,,,
2023-12-28,61.51,,,,,2.623673469387755,23.44422837585563,,,,,,,
2023-12-29,60.6,,,,,2.615510204081633,23.16947565543071,,,,,,,
2024-01-02,58.0,,,,,2.5828571428571427,22.45575221238938,,,,,,,
2024-01-03,57.02,,,,,2.5746938775510206,22.146322130627773,,,,,,,
2024-01-04,55.83,,,,,2.566530612244898,21.753101145038165,,,,,,,
2024-01-05,56.04,,,,,2.5583673469387755,21.90459476707084,,,,,,,
2024-01-08,58.2,,,,,2.5338775510204083,22.96875,,,,,,,
2024-01-09,58.42,,,,,2.525714285714286,23.130090497737555,,,,,,,
2024-01-10,57.18,,,,,2.517551020408164,22.71254863813229,,,,,,,
2024-01-11,56.95,,,,,2.5093877551020407,22.69477878985036,,,,,,,
2024-01-12,57.39,,,,,2.5012244897959186,22.944761749347258,,,,,,,
2024-01-16,55.61,,,,,2.468571428571429,22.527199074074076,,,,,,,
2024-01-17,54.87,,,,,2.4604081632653063,22.301177836761777,,,,,,,
2024-01-18,56.77,,,,,2.452244897959184,23.150216378162447,,,,,,,
2024-01-19,59.17,,,,,2.444081632653061,24.209502338009354,,,,,,,
2024-01-22,58.74,,,,,2.419591836734694,24.27682186234818,,,,,,,
2024-01-23,60.42,,,,,2.4114285714285715,25.055687203791468,,,,,,,
2024-01-24,60.27,,,,,2.4032653061224494,25.07837975543478,,,,,,,
2024-01-25,59.33,,,,,2.395102040816327,24.771387184730735,,,,,,,
2024-01-26,56.5,,,,,2.3869387755102043,23.670485636114908,,,,,,,
2024-01-29,57.35,,,,,2.3624489795918366,24.275656530753285,,,,,,,
2024-01-30,56.47,,,,,2.3542857142857145,23.986043689320383,,,,,,,
2024-01-31,54.98,,,,,2.346122448979592,23.43441196938065,,,,,,,
2024-02-01,54.66,,,,,2.337959183673469,23.379364525139668,,,,,,,
2024-02-02,55.27,,,,,2.329795918367348,23.72310791871057,,,,,,,
2024-02-05,51.565,,,,,2.30530612244898,22.36796211048158,,,,,,,
2024-02-06,51.65,,,,,2.297142857142857,22.484452736318406,,,,,,,
2024-02-07,52.54,,,,,2.2889795918367346,22.95345934379458,,,,,,,
2024-02-08,54.78,,,,,2.2808163265306125,24.01771653543307,,,,,,,
2024-02-09,55.94,,,,,2.27265306122449,24.61440373563218,,,,,,,
2024-02-12,55.82,,,,,2.2481632653061228,24.829157588961507,,,,,,,
2024-02-13,54.66,2024-02-13,2.24,0.0,actual,2.24,24.40178571428571,,,,,,,
2024-02-14,54.97,,,,,2.2375000000000003,24.567597765363125,,,,,,,
2024-02-15,54.33,,,,,2.2350000000000003,24.30872483221476,,,,,,,
2024-02-16,53.38,,,,,2.2325000000000004,23.910414333706605,,,,,,,
2024-02-20,54.5,,,,,2.2225,24.52193475815523,,,,,,,
2024-02-21,53.39,,,,,2.22,24.049549549549543,,,,,,,
2024-02-22,54.11,,,,,2.2175,24.40135287485908,,,,,,,
2024-02-23,53.15,,,,,2.2150000000000003,23.99548532731377,,,,,,,
2024-02-26,54.52,,,,,2.2075,24.697621744054363,,,,,,,
2024-02-27,53.5,,,,,2.205,24.263038548752835,,,,,,,
2024-02-28,52.64,,,,,2.2025,23.900113507377977,,,,,,,
2024-02-29,54.67,,,,,2.2,24.85,,,,,,,
2024-03-01,55.66,,,,,2.1975,25.3287827076223,,,,,,,
2024-03-04,54.62,,,,,2.19,24.940639269406397,,,,,,,
2024-03-05,52.53,,,,,2.1875,24.013714285714286,,,,,,,
2024-03-06,52.57,,,,,2.185,24.05949656750572,,,,,,,
2024-03-07,53.8,,,,,2.1825,24.65063001145475,,,,,,,
2024-03-08,52.41,,,,,2.18,24.04128440366972,,,,,,,
2024-03-11,53.46,,,,,2.1725,24.607594936708864,,,,,,,
2024-03-12,54.0,,,,,2.17,24.88479262672811,,,,,,,
2024-03-13,53.73,,,,,2.1675,24.788927335640132,,,,,,,
2024-03-14,52.56,,,,,2.165,24.27713625866051,,,,,,,
2024-03-15,51.88,,,,,2.1625,23.990751445086705,,,,,,,
2024-03-18,52.1,,,,,2.155,24.17633410672854,,,,,,,
2024-03-19,51.29,,,,,2.1525,23.828106852497097,,,,,,,
2024-03-20,52.44,,,,,2.15,24.390697674418604,,,,,,,
2024-03-21,52.48,,,,,2.1475,24.43771827706636,,,,,,,
2024-03-22,52.21,,,,,2.145,24.34032634032634,,,,,,,
2024-03-25,51.85,,,,,2.1375,24.257309941520468,,,,,,,
2024-03-26,50.79,,,,,2.135,23.789227166276348,,,,,,,
2024-03-27,51.73,,,,,2.1325,24.25791324736225,,,,,,,
2024-03-28,52.11,,,,,2.13,24.464788732394368,,,,,,,
2024-04-01,51.79,,,,,2.12,24.429245283018865,,,,,,,
2024-04-02,51.11,,,,,2.1175,24.13695395513577,,,,,,,
2024-04-03,51.23,,,,,2.115,24.222222222222214,,,,,,,
2024-04-04,50.52,,,,,2.1125,23.914792899408287,,,,,,,
2024-04-05,50.55,,,,,2.11,23.95734597156398,,,,,,,
2024-04-08,50.26,,,,,2.1025,23.90487514863258,,,,,,,
2024-04-09,51.69,,,,,2.1,24.614285714285717,,,,,,,
2024-04-10,49.35,,,,,2.0975,23.528009535160905,,,,,,,
2024-04-11,51.19,,,,,2.095,24.434367541766107,,,,,,,
2024-04-12,49.38,,,,,2.0925,23.598566308243733,,,,,,,
2024-04-15,47.26,,,,,2.085,22.666666666666668,,,,,,,
2024-04-16,47.8,,,,,2.0825,22.953181272509003,,,,,,,
2024-04-17,47.36,,,,,2.08,22.769230769230766,,,,,,,
2024-04-18,46.89,,,,,2.0775,22.570397111913355,,,,,,,
2024-04-19,46.26,,,,,2.075,22.293975903614456,,,,,,,
2024-04-22,46.37,,,,,2.0675,22.428053204353084,,,,,,,
2024-04-23,46.35,,,,,2.065,22.445520581113804,,,,,,,
2024-04-24,47.31,,,,,2.0625,22.938181818181818,,,,,,,
2024-04-25,47.79,,,,,2.06,23.199029126213592,,,,,,,
2024-04-26,48.39,,,,,2.0575,23.518833535844472,,,,,,,
2024-04-29,48.8,,,,,2.05,23.804878048780488,,,,,,,
2024-04-30,48.88,,,,,2.0475,23.87301587301588,,,,,,,
2024-05-01,47.04,,,,,2.045,23.00244498777506,,,,,,,
2024-05-02,48.28,,,,,2.0425,23.63769889840881,,,,,,,
2024-05-03,49.27,,,,,2.04,24.15196078431373,,,,,,,
2024-05-06,49.73,,,,,2.0325,24.467404674046737,,,,,,,
2024-05-07,53.26,2024-05-07,2.03,0.0,actual,2.03,26.236453201970445,,,,,,,
2024-05-08,52.36,,,,,2.028351648351648,25.814064362336115,,,,,,,
2024-05-09,51.6,,,,,2.0267032967032965,25.46006614975872,,,,,,,
2024-05-10,51.09,,,,,2.025054945054945,25.228945083568487,,,,,,,
2024-05-13,52.63,,,,,2.02010989010989,26.05303813305772,,,,,,,
2024-05-14,54.39,,,,,2.0184615384615383,26.94626524390244,,,,,,,
2024-05-15,54.47,,,,,2.0168131868131867,27.007955102708006,,,,,,,
2024-05-16,54.18,,,,,2.015164835164835,26.886138073944817,,,,,,,
2024-05-17,53.95,,,,,2.0135164835164834,26.793920209572672,,,,,,,
2024-05-20,54.0,,,,,2.0085714285714285,26.884779516358467,,,,,,,
2024-05-21,54.84,,,,,2.006923076923077,27.32541203526256,,,,,,,
2024-05-22,55.21,,,,,2.005274725274725,27.532387110916268,,,,,,,
2024-05-23,50.49,,,,,2.003626373626373,25.199308945318936,,,,,,,
2024-05-24,50.75,,,,,2.001978021978022,25.349928642002418,,,,,,,
2024-05-28,50.02,,,,,1.9953846153846155,25.067848882035467,,,,,,,
2024-05-29,48.65,,,,,1.993736263736264,24.40142203604696,,,,,,,
2024-05-30,49.23,,,,,1.992087912087912,24.71276478375993,,,,,,,
2024-05-31,49.0,,,,,1.9904395604395604,24.61767791089273,,,,,,,
2024-06-03,48.61,,,,,1.9854945054945048,24.482565862297992,,,,,,,
2024-06-04,47.93,,,,,1.9838461538461536,24.16013958898798,,,,,,,
2024-06-05,49.09,,,,,1.982197802197802,24.76543962745316,,,,,,,
2024-06-06,49.1,,,,,1.9805494505494503,24.7911002607779,,,,,,,
2024-06-07,47.93,,,,,1.9789010989010989,24.22051310528654,,,,,,,
2024-06-10,47.67,,,,,1.973956043956044,24.14947391861048,,,,,,,
2024-06-11,48.42,,,,,1.972307692307692,24.54992199687988,,,,,,,
2024-06-12,49.3,,,,,1.9706593406593405,25.01700775107344,,,,,,,
2024-06-13,48.61,,,,,1.9690109890109888,24.68752092867508,,,,,,,
2024-06-14,49.75,,,,,1.9673626373626367,25.28766128581803,,,,,,,
2024-06-17,50.76,,,,,1.9624175824175825,25.866054429387383,,,,,,,
2024-06-18,50.83,,,,,1.9607692307692304,25.92349941153394,,,,,,,
2024-06-20,51.01,,,,,1.9574725274725275,26.05911413012968,,,,,,,
2024-06-21,51.1,,,,,1.955824175824176,26.127092931790088,,,,,,,
2024-06-24,50.43,,,,,1.9508791208791207,25.84988452655889,,,,,,,
2024-06-25,51.0,,,,,1.949230769230769,26.16416732438832,,,,,,,
2024-06-26,50.84,,,,,1.9475824175824168,26.10415843818767,,,,,,,
2024-06-27,50.64,,,,,1.9459340659340656,26.02349220691213,,,,,,,
2024-06-28,50.56,,,,,1.9442857142857144,26.004408523144747,,,,,,,
2024-07-01,50.26,,,,,1.9393406593406592,25.91602447869447,,,,,,,
2024-07-02,50.84,,,,,1.937692307692308,26.23739579198094,,,,,,,
2024-07-03,50.74,,,,,1.936043956043956,26.208082642751734,,,,,,,
2024-07-05,53.14,,,,,1.932747252747253,27.49454173299977,,,,,,,
2024-07-08,53.49,,,,,1.9278021978021973,27.74662258450665,,,,,,,
2024-07-09,53.6,,,,,1.926153846153846,27.82747603833866,,,,,,,
2024-07-10,55.07,,,,,1.9245054945054945,28.61514303660138,,,,,,,
2024-07-11,52.94,,,,,1.9228571428571428,27.53194650817236,,,,,,,
2024-07-12,54.48,,,,,1.9212087912087912,28.35714694274438,,,,,,,
2024-07-15,54.72,,,,,1.916263736263736,28.555568299116874,,,,,,,
2024-07-16,54.42,,,,,1.9146153846153844,28.423463238248296,,,,,,,
2024-07-17,58.13,,,,,1.9129670329670327,30.38735064338236,,,,,,,
2024-07-18,58.39,,,,,1.911318681318681,30.549588915080783,,,,,,,
2024-07-19,55.5,,,,,1.9096703296703288,29.06260789503971,,,,,,,
2024-07-22,56.24,,,,,1.9047252747252743,29.526567818611905,,,,,,,
2024-07-23,53.77,,,,,1.9030769230769229,28.254244139046083,,,,,,,
2024-07-24,51.71,,,,,1.9014285714285712,27.195341848234413,,,,,,,
2024-07-25,50.94,,,,,1.89978021978022,26.81362795002313,,,,,,,
2024-07-26,51.75,,,,,1.898131868131868,27.263648468708396,,,,,,,
2024-07-29,51.48,,,,,1.893186813186813,27.192245182261438,,,,,,,
2024-07-30,49.52,,,,,1.8915384615384607,26.17974786498577,,,,,,,
2024-07-31,51.01,,,,,1.8898901098901093,26.990987324107454,,,,,,,
2024-08-01,48.03,,,,,1.888241758241758,25.436361520107084,,,,,,,
2024-08-02,45.47,,,,,1.8865934065934065,24.10164259086673,,,,,,,
2024-08-05,44.77,,,,,1.8816483516483515,23.79296852187117,,,,,,,
2024-08-06,43.23,2024-08-06,1.88,0.0,actual,1.88,22.99468085106383,,,,,,,
2024-08-07,42.7,,,,,1.8784615384615384,22.731367731367733,,,,,,,
2024-08-08,44.33,,,,,1.876923076923077,23.61844262295082,,,,,,,
2024-08-09,43.69,,,,,1.8753846153846152,23.296554552912223,,,,,,,
2024-08-12,43.23,,,,,1.8707692307692307,23.10814144736842,,,,,,,
2024-08-13,44.86,,,,,1.869230769230769,23.999176954732512,,,,,,,
2024-08-14,43.56,,,,,1.8676923076923075,23.322899505766067,,,,,,,
2024-08-15,45.43,,,,,1.866153846153846,24.3441879637263,,,,,,,
2024-08-16,45.63,,,,,1.8646153846153848,24.471534653465344,,,,,,,
2024-08-19,46.29,,,,,1.86,24.887096774193548,,,,,,,
2024-08-20,45.64,,,,,1.8584615384615384,24.55794701986755,,,,,,,
2024-08-21,46.06,,,,,1.856923076923077,24.804473902236957,,,,,,,
2024-08-22,44.29,,,,,1.8553846153846152,23.871061359867333,,,,,,,
2024-08-23,46.07,,,,,1.8538461538461537,24.851037344398343,,,,,,,
2024-08-26,45.9,,,,,1.8492307692307688,24.82113144758736,,,,,,,
2024-08-27,46.09,,,,,1.8476923076923075,24.94462947543714,,,,,,,
2024-08-28,45.35,,,,,1.846153846153846,24.56458333333333,,,,,,,
2024-08-29,46.02,,,,,1.8446153846153843,24.94829024186823,,,,,,,
2024-08-30,46.68,,,,,1.843076923076923,25.32721202003339,,,,,,,
2024-09-03,42.68,,,,,1.8369230769230769,23.234505862646568,,,,,,,
2024-09-04,41.96,,,,,1.835384615384616,22.861693210393963,,,,,,,
2024-09-05,41.29,,,,,1.8338461538461537,22.51552013422819,,,,,,,
2024-09-06,40.12,,,,,1.832307692307692,21.89588581024349,,,,,,,
2024-09-09,40.41,,,,,1.827692307692308,22.10984848484848,,,,,,,
2024-09-10,39.99,,,,,1.826153846153846,21.898483572030333,,,,,,,
2024-09-11,41.1,,,,,1.8246153846153843,22.525295109612145,,,,,,,
2024-09-12,39.89,,,,,1.823076923076923,21.88059071729958,,,,,,,
2024-09-13,39.75,,,,,1.8215384615384616,21.82221283783784,,,,,,,
2024-09-16,39.19,,,,,1.8169230769230769,21.56943268416596,,,,,,,
2024-09-17,39.11,,,,,1.815384615384616,21.54364406779661,,,,,,,
2024-09-18,39.18,,,,,1.8138461538461537,21.60050890585242,,,,,,,
2024-09-19,41.02,,,,,1.812307692307692,22.634125636672334,,,,,,,
2024-09-20,39.41,,,,,1.810769230769231,21.764231096006792,,,,,,,
2024-09-23,39.35,,,,,1.8061538461538464,21.7866269165247,,,,,,,
2024-09-24,39.04,,,,,1.8046153846153845,21.63341858482524,,,,,,,
2024-09-25,39.27,,,,,1.803076923076923,21.779436860068262,,,,,,,
2024-09-26,40.76,,,,,1.8015384615384613,22.625106746370623,,,,,,,
2024-09-27,40.95,,,,,1.8,22.75,,,,,,,
2024-09-30,40.25,,,,,1.7953846153846154,22.41859468723222,,,,,,,
2024-10-01,38.56,,,,,1.793846153846154,21.495711835334475,,,,,,,
2024-10-02,39.88,,,,,1.7923076923076922,22.25064377682404,,,,,,,
2024-10-03,38.95,,,,,1.790769230769231,21.75042955326461,,,,,,,
2024-10-04,39.65,,,,,1.7892307692307692,22.1603611349957,,,,,,,
2024-10-07,39.73,,,,,1.7846153846153845,22.2625,,,,,,,
2024-10-08,39.53,,,,,1.783076923076923,22.169542709232097,,,,,,,
2024-10-09,39.89,,,,,1.7815384615384615,22.39075993091537,,,,,,,
2024-10-10,40.31,,,,,1.78,22.64606741573034,,,,,,,
2024-10-11,40.85,,,,,1.7784615384615383,22.969290657439448,,,,,,,
2024-10-14,41.33,,,,,1.773846153846154,23.29965307892454,,,,,,,
2024-10-15,40.26,,,,,1.7723076923076924,22.71614583333333,,,,,,,
2024-10-16,40.3,,,,,1.7707692307692309,22.75847089487402,,,,,,,
2024-10-17,40.4,,,,,1.7692307692307692,22.83478260869565,,,,,,,
2024-10-18,40.43,,,,,1.7676923076923077,22.871627502175805,,,,,,,
2024-10-21,40.01,,,,,1.763076923076923,22.69328097731239,,,,,,,
2024-10-22,39.3,,,,,1.7615384615384615,22.31004366812227,,,,,,,
2024-10-23,38.37,,,,,1.76,21.801136363636363,,,,,,,
2024-10-24,39.07,,,,,1.7584615384615383,22.21828521434821,,,,,,,
2024-10-25,40.4,,,,,1.7569230769230768,22.99474605954466,,,,,,,
2024-10-28,40.24,,,,,1.7523076923076923,22.964003511852503,,,,,,,
2024-10-29,40.72,,,,,1.7507692307692309,23.25834797891037,,,,,,,
2024-10-30,38.12,,,,,1.7492307692307691,21.792436235708003,,,,,,,
2024-10-31,36.5,,,,,1.7476923076923077,20.884683098591548,,,,,,,
2024-11-01,36.63,,,,,1.7461538461538462,20.97753303964758,,,,,,,
2024-11-04,36.01,,,,,1.7415384615384617,20.677120141342755,,,,,,,
2024-11-05,41.37,2024-11-05,1.74,0.0,actual,1.74,23.77586206896552,,,,,,,
2024-11-06,46.79,,,,,1.7381632653061223,26.91922038276389,,,,,,,
2024-11-07,45.27,,,,,1.7363265306122448,26.07228490832158,,,,,,,
2024-11-08,43.98,,,,,1.7344897959183674,25.356159548182134,,,,,,,
2024-11-11,42.7,,,,,1.7289795918367348,24.696647780925403,,,,,,,
2024-11-12,42.09,,,,,1.727142857142857,24.369727047146405,,,,,,,
2024-11-13,42.41,,,,,1.7253061224489796,24.58114502010882,,,,,,,
2024-11-14,42.75,,,,,1.723469387755102,24.804618117229133,,,,,,,
2024-11-15,41.29,,,,,1.7216326530612245,23.983048838311998,,,,,,,
2024-11-18,42.41,,,,,1.716122448979592,24.712688785824707,,,,,,,
2024-11-19,42.38,,,,,1.7142857142857142,24.72166666666667,,,,,,,
2024-11-20,41.66,,,,,1.7124489795918367,24.32773209391014,,,,,,,
2024-11-21,42.0,,,,,1.7106122448979593,24.55261274158912,,,,,,,
2024-11-22,42.8,,,,,1.7087755102040816,25.04717544488236,,,,,,,
2024-11-25,44.95,,,,,1.703265306122449,26.39048646057992,,,,,,,
2024-11-26,44.11,,,,,1.7014285714285715,25.925272879932827,,,,,,,
2024-11-27,42.85,,,,,1.6995918367346938,25.21193563880884,,,,,,,
2024-11-29,43.25,,,,,1.695918367346939,25.50240673886883,,,,,,,
2024-12-02,45.12,,,,,1.690408163265306,26.69177834118073,,,,,,,
2024-12-03,44.63,,,,,1.6885714285714286,26.43062605752961,,,,,,,
2024-12-04,44.38,,,,,1.686734693877551,26.311191772534787,,,,,,,
2024-12-05,44.28,,,,,1.6848979591836737,26.28052325581395,,,,,,,
2024-12-06,44.88,,,,,1.683061224489796,26.665696616951617,,,,,,,
2024-12-09,45.04,,,,,1.6775510204081634,26.848661800486614,,,,,,,
2024-12-10,44.2,,,,,1.6757142857142855,26.376811594202906,,,,,,,
2024-12-11,43.85,,,,,1.6738775510204082,26.19665935137771,,,,,,,
2024-12-12,43.98,,,,,1.6720408163265306,26.30318564628341,,,,,,,
2024-12-13,43.88,,,,,1.670204081632653,26.272238514174,,,,,,,
2024-12-16,43.93,,,,,1.6646938775510205,26.38923623881329,,,,,,,
2024-12-17,43.86,,,,,1.6628571428571428,26.37628865979381,,,,,,,
2024-12-18,42.39,,,,,1.6610204081632651,25.520457058606716,,,,,,,
2024-12-19,41.3,,,,,1.659183673469388,24.89175891758917,,,,,,,
2024-12-20,41.72,,,,,1.6573469387755102,25.17276197512621,,,,,,,
2024-12-23,44.03,,,,,1.6518367346938776,26.655176674079566,,,,,,,
2024-12-24,44.64,,,,,1.65,27.05454545454545,,,,,,,
2024-12-26,44.54,,,,,1.646326530612245,27.054171315234907,,,,,,,
2024-12-27,44.18,,,,,1.6444897959183673,26.86547530404567,,,,,,,
