date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2015-05-18,86.64,,,,,3.2285714285714286,26.835398230088494,,,,,,,
2015-05-19,88.24,,,,,3.229047619047619,27.326942928771565,,,,,,,
2015-05-20,88.94,,,,,3.2295238095238097,27.539663815983484,,,,,,,
2015-05-21,88.51,,,,,3.23,27.40247678018576,,,,,,,
2015-05-22,88.59,,,,,3.2304761904761907,27.423201650943398,,,,,,,
2015-05-26,88.33,,,,,3.2323809523809524,27.32660577489688,,,,,,,
2015-05-27,89.65,,,,,3.232857142857143,27.73088820150243,,,,,,,
2015-05-28,89.8,,,,,3.2333333333333334,27.773195876288657,,,,,,,
2015-05-29,88.28,,,,,3.233809523809524,27.299072301575613,,,,,,,
2015-06-01,89.01,,,,,3.2352380952380955,27.5126582278481,,,,,,,
2015-06-02,89.4,,,,,3.2357142857142858,27.62913907284768,,,,,,,
2015-06-03,90.32,,,,,3.236190476190476,27.90935844614479,,,,,,,
2015-06-04,88.38,,,,,3.236666666666667,27.305870236869204,,,,,,,
2015-06-05,87.53,,,,,3.237142857142857,27.03927625772286,,,,,,,
2015-06-08,86.92,,,,,3.2385714285714284,26.838994265549186,,,,,,,
2015-06-09,87.22,,,,,3.239047619047619,26.92766833284328,,,,,,,
2015-06-10,88.28,,,,,3.239523809523809,27.2509187123328,,,,,,,
2015-06-11,88.38,,,,,3.24,27.27777777777777,,,,,,,
2015-06-12,88.65,,,,,3.2404761904761905,27.357090374724468,,,,,,,
2015-06-15,89.37,,,,,3.241904761904762,27.567126909518212,,,,,,,
2015-06-16,88.79,,,,,3.242380952380952,27.3841973858129,,,,,,,
2015-06-17,88.25,,,,,3.242857142857143,27.2136563876652,,,,,,,
2015-06-18,88.41,,,,,3.243333333333333,27.2589928057554,,,,,,,
2015-06-19,88.34,,,,,3.243809523809524,27.2334116265414,,,,,,,
2015-06-22,89.25,,,,,3.245238095238096,27.50183418928833,,,,,,,
2015-06-23,88.78,,,,,3.2457142857142856,27.35299295774648,,,,,,,
2015-06-24,88.75,,,,,3.2461904761904763,27.33973888807393,,,,,,,
2015-06-25,89.83,,,,,3.2466666666666666,27.668377823408623,,,,,,,
2015-06-26,91.88,,,,,3.247142857142857,28.29564452265728,,,,,,,
2015-06-29,90.5,,,,,3.2485714285714287,27.85839929639402,,,,,,,
2015-06-30,91.75,,,,,3.249047619047619,28.23904440861791,,,,,,,
2015-07-01,91.7,,,,,3.2495238095238093,28.219519343493555,,,,,,,
2015-07-02,91.21,,,,,3.25,28.064615384615383,,,,,,,
2015-07-06,91.7,,,,,3.2519047619047616,28.1988578122712,,,,,,,
2015-07-07,91.37,,,,,3.2523809523809524,28.09326500732065,,,,,,,
2015-07-08,90.06,,,,,3.2528571428571427,27.686429512516472,,,,,,,
2015-07-09,89.52,,,,,3.253333333333333,27.516393442622952,,,,,,,
2015-07-10,91.71,,,,,3.253809523809524,28.185423679203858,,,,,,,
2015-07-13,91.82,,,,,3.255238095238095,28.206846108835578,,,,,,,
2015-07-14,91.79,,,,,3.2557142857142853,28.19350592365073,,,,,,,
2015-07-15,91.24,,,,,3.256190476190476,28.02047382275519,,,,,,,
2015-07-16,90.31,,,,,3.2566666666666664,27.73080859774821,,,,,,,
2015-07-17,90.88,,,,,3.257142857142857,27.90175438596491,,,,,,,
2015-07-20,91.11,,,,,3.2585714285714285,27.960105217010085,,,,,,,
2015-07-21,90.98,,,,,3.2590476190476187,27.916130917592056,,,,,,,
2015-07-22,91.76,,,,,3.259523809523809,28.15135135135136,,,,,,,
2015-07-23,83.55,2015-07-23,3.26,0.0,actual,3.26,25.62883435582822,,,,,,,
2015-07-24,84.62,,,,,3.260119047619048,25.95610735804273,,,,,,,
2015-07-27,83.38,,,,,3.26047619047619,25.57295165766029,,,,,,,
2015-07-28,83.0,,,,,3.260595238095238,25.455474825659937,,,,,,,
2015-07-29,83.54,,,,,3.2607142857142857,25.62015334063527,,,,,,,
2015-07-30,82.63,,,,,3.2608333333333333,25.340148223869157,,,,,,,
2015-07-31,83.6,,,,,3.260952380952381,25.63668224299065,,,,,,,
2015-08-03,83.53,,,,,3.2613095238095235,25.612411023909477,,,,,,,
2015-08-04,83.15,,,,,3.261428571428571,25.494962768287344,,,,,,,
2015-08-05,83.47,,,,,3.2615476190476187,25.592145125378693,,,,,,,
2015-08-06,82.77,,,,,3.2616666666666667,25.37659683188554,,,,,,,
2015-08-07,80.61,,,,,3.2617857142857143,24.71345669549984,,,,,,,
2015-08-10,80.74,,,,,3.262142857142857,24.75060214582877,,,,,,,
2015-08-11,79.99,,,,,3.2622619047619046,24.519797102507024,,,,,,,
2015-08-12,79.3,,,,,3.262380952380952,24.30740037950664,,,,,,,
2015-08-13,79.38,,,,,3.2625,24.331034482758614,,,,,,,
2015-08-14,79.3,,,,,3.262619047619048,24.305626505144858,,,,,,,
2015-08-17,79.8,,,,,3.2629761904761905,24.456200518078003,,,,,,,
2015-08-18,77.84,,,,,3.263095238095238,23.85465158701204,,,,,,,
2015-08-19,75.88,,,,,3.2632142857142856,23.25314654700668,,,,,,,
2015-08-20,72.28,,,,,3.263333333333333,22.149131767109296,,,,,,,
2015-08-21,71.7,,,,,3.2634523809523808,21.97059789151133,,,,,,,
2015-08-24,68.35,,,,,3.2638095238095235,20.941785818500147,,,,,,,
2015-08-25,69.49,,,,,3.2639285714285715,21.29029434292592,,,,,,,
2015-08-26,71.61,,,,,3.264047619047619,21.93901816325042,,,,,,,
2015-08-27,72.97,,,,,3.2641666666666667,22.3548634158795,,,,,,,
2015-08-28,72.76,,,,,3.2642857142857142,22.289715536105035,,,,,,,
2015-08-31,71.01,,,,,3.264642857142857,21.75123071873975,,,,,,,
2015-09-01,68.27,,,,,3.2647619047619045,20.91117269544924,,,,,,,
2015-09-02,69.06,,,,,3.264880952380952,21.15237921604376,,,,,,,
2015-09-03,69.74,,,,,3.265,21.359877488514545,,,,,,,
2015-09-04,69.62,,,,,3.265119047619048,21.322346592773545,,,,,,,
2015-09-08,71.1,,,,,3.265595238095238,21.77244723123473,,,,,,,
2015-09-09,70.6,,,,,3.2657142857142856,21.618547681539805,,,,,,,
2015-09-10,70.07,,,,,3.265833333333333,21.455473335034448,,,,,,,
2015-09-11,71.17,,,,,3.2659523809523807,21.79149959903769,,,,,,,
2015-09-14,71.14,,,,,3.266309523809524,21.77993220833181,,,,,,,
2015-09-15,71.09,,,,,3.2664285714285715,21.763831183030835,,,,,,,
2015-09-16,72.01,,,,,3.266547619047619,22.04468092860527,,,,,,,
2015-09-17,72.94,,,,,3.2666666666666666,22.32857142857143,,,,,,,
2015-09-18,69.66,,,,,3.266785714285714,21.32371269268613,,,,,,,
2015-09-21,70.55,,,,,3.267142857142857,21.59379099256668,,,,,,,
2015-09-22,68.75,,,,,3.267261904761905,21.04208416833667,,,,,,,
2015-09-23,68.75,,,,,3.2673809523809525,21.041317496174305,,,,,,,
2015-09-24,67.92,,,,,3.2675,20.78653404743688,,,,,,,
2015-09-25,67.94,,,,,3.267619047619048,20.791897406004075,,,,,,,
2015-09-28,66.06,,,,,3.2679761904761904,20.214345561181744,,,,,,,
2015-09-29,65.83,,,,,3.268095238095238,20.14323182281801,,,,,,,
2015-09-30,68.14,,,,,3.268214285714285,20.84930608676648,,,,,,,
2015-10-01,67.83,,,,,3.268333333333333,20.753697093319737,,,,,,,
2015-10-02,68.43,,,,,3.268452380952381,20.93651429612093,,,,,,,
2015-10-05,70.42,,,,,3.268809523809524,21.543011144293104,,,,,,,
2015-10-06,69.33,,,,,3.2689285714285714,21.208784005244183,,,,,,,
2015-10-07,70.85,,,,,3.269047619047619,21.672978878368536,,,,,,,
2015-10-08,73.14,,,,,3.2691666666666666,22.37267397399949,,,,,,,
2015-10-09,72.69,,,,,3.269285714285714,22.23421455101595,,,,,,,
2015-10-12,72.4,,,,,3.2696428571428573,22.143091206990714,,,,,,,
2015-10-13,73.96,,,,,3.269761904761905,22.61938396563023,,,,,,,
2015-10-14,74.17,,,,,3.2698809523809524,22.68278297593476,,,,,,,
2015-10-15,62.93,2015-10-15,3.27,0.0,actual,3.27,19.244648318042813,,,,,,,
2015-10-16,61.73,,,,,3.2731578947368423,18.859462936163368,,,,,,,
2015-10-19,62.16,,,,,3.282631578947369,18.93602693602693,,,,,,,
2015-10-20,64.49,,,,,3.2857894736842104,19.626942175236262,,,,,,,
2015-10-21,63.04,,,,,3.2889473684210526,19.167226756281003,,,,,,,
2015-10-22,63.34,,,,,3.292105263157895,19.239968025579536,,,,,,,
2015-10-23,62.84,,,,,3.2952631578947367,19.06979715700368,,,,,,,
2015-10-26,62.93,,,,,3.304736842105263,19.04236343366778,,,,,,,
2015-10-27,62.71,,,,,3.307894736842105,18.957677008750995,,,,,,,
2015-10-28,64.35,,,,,3.3110526315789475,19.434907010014303,,,,,,,
2015-10-29,65.44,,,,,3.3142105263157893,19.74527552802922,,,,,,,
2015-10-30,64.4,,,,,3.3173684210526315,19.412977947009363,,,,,,,
2015-11-02,64.49,,,,,3.326842105263158,19.38474924853662,,,,,,,
2015-11-03,64.23,,,,,3.33,19.28828828828829,,,,,,,
2015-11-04,62.63,,,,,3.3331578947368423,18.78998894678667,,,,,,,
2015-11-05,62.73,,,,,3.336315789473684,18.80217699952674,,,,,,,
2015-11-06,62.79,,,,,3.3394736842105264,18.802364066193853,,,,,,,
2015-11-09,60.74,,,,,3.3489473684210527,18.13704227565614,,,,,,,
2015-11-10,60.73,,,,,3.352105263157895,18.11697283718009,,,,,,,
2015-11-11,60.09,,,,,3.3552631578947367,17.909176470588235,,,,,,,
2015-11-12,59.43,,,,,3.358421052631579,17.69581570286789,,,,,,,
2015-11-13,58.09,,,,,3.361578947368421,17.280569907624862,,,,,,,
2015-11-16,57.58,,,,,3.3710526315789475,17.080718188914908,,,,,,,
2015-11-17,58.04,,,,,3.3742105263157893,17.201060676961472,,,,,,,
2015-11-18,58.92,,,,,3.377368421052632,17.445535296867693,,,,,,,
2015-11-19,59.51,,,,,3.380526315789474,17.60376770979293,,,,,,,
2015-11-20,59.87,,,,,3.383684210526316,17.693731529009174,,,,,,,
2015-11-23,61.05,,,,,3.393157894736842,17.992089343880874,,,,,,,
2015-11-24,59.72,,,,,3.396315789473684,17.583759491709284,,,,,,,
2015-11-25,61.28,,,,,3.3994736842105264,18.026319863756,,,,,,,
2015-11-27,60.9,,,,,3.4057894736842105,17.881316643486322,,,,,,,
2015-11-30,60.83,,,,,3.415263157894737,17.811218985976268,,,,,,,
2015-12-01,61.55,,,,,3.418421052631579,18.005388760585063,,,,,,,
2015-12-02,60.76,,,,,3.421578947368421,17.757883402553453,,,,,,,
2015-12-03,59.23,,,,,3.424736842105263,17.294759489780237,,,,,,,
2015-12-04,59.02,,,,,3.4278947368421053,17.21756487025948,,,,,,,
2015-12-07,59.2,,,,,3.437368421052632,17.222477415403457,,,,,,,
2015-12-08,59.41,,,,,3.440526315789474,17.26770689918923,,,,,,,
2015-12-09,60.26,,,,,3.443684210526316,17.498700901727034,,,,,,,
2015-12-10,60.97,,,,,3.446842105263158,17.688654756451367,,,,,,,
2015-12-11,59.94,,,,,3.45,17.37391304347826,,,,,,,
2015-12-14,58.7,,,,,3.4594736842105265,16.967898980678534,,,,,,,
2015-12-15,59.25,,,,,3.4626315789473683,17.11126310989512,,,,,,,
2015-12-16,59.77,,,,,3.4657894736842105,17.2457099468489,,,,,,,
2015-12-17,57.92,,,,,3.468947368421053,16.696707631618875,,,,,,,
2015-12-18,56.34,,,,,3.4721052631578946,16.226466575716238,,,,,,,
2015-12-21,55.98,,,,,3.481578947368421,16.07891156462585,,,,,,,
2015-12-22,56.12,,,,,3.484736842105263,16.10451593414892,,,,,,,
2015-12-23,57.26,,,,,3.4878947368421054,16.416779840048285,,,,,,,
2015-12-24,57.21,,,,,3.491052631578947,16.387607417458163,,,,,,,
2015-12-28,57.18,,,,,3.503684210526316,16.319963947724197,,,,,,,
2015-12-29,57.61,,,,,3.506842105263158,16.427885336935315,,,,,,,
2015-12-30,57.47,,,,,3.51,16.373219373219374,,,,,,,
2015-12-31,56.95,,,,,3.513157894736842,16.21048689138577,,,,,,,
2016-01-04,53.91,,,,,3.5257894736842106,15.290192566054634,,,,,,,
2016-01-05,53.92,,,,,3.5289473684210524,15.279343773303506,,,,,,,
2016-01-06,51.97,,,,,3.532105263157894,14.713604529876324,,,,,,,
2016-01-07,50.63,,,,,3.535263157894737,14.32142325442906,,,,,,,
2016-01-08,52.57,,,,,3.5384210526315787,14.856909117953297,,,,,,,
2016-01-11,52.41,,,,,3.547894736842105,14.772140631953716,,,,,,,
2016-01-12,52.61,,,,,3.5510526315789472,14.815325329776195,,,,,,,
2016-01-13,51.17,,,,,3.554210526315789,14.397008736857694,,,,,,,
2016-01-14,49.7,,,,,3.557368421052632,13.971001627459684,,,,,,,
2016-01-15,48.92,,,,,3.560526315789473,13.739541759053957,,,,,,,
2016-01-19,47.97,,,,,3.573157894736842,13.425099425541315,,,,,,,
2016-01-20,48.4,,,,,3.5763157894736843,13.533480500367917,,,,,,,
2016-01-21,49.51,,,,,3.579473684210526,13.8316424055286,,,,,,,
2016-01-22,49.91,,,,,3.5826315789473684,13.931100337887468,,,,,,,
2016-01-25,47.61,,,,,3.5921052631578947,13.254065934065936,,,,,,,
2016-01-26,49.35,,,,,3.595263157894737,13.726394378568292,,,,,,,
2016-01-27,48.25,,,,,3.5984210526315787,13.408658768465704,,,,,,,
2016-01-28,47.77,,,,,3.601578947368421,13.26362706415315,,,,,,,
2016-01-29,49.39,,,,,3.6047368421052632,13.701416265148197,,,,,,,
2016-02-01,49.27,,,,,3.6142105263157895,13.632299402941603,,,,,,,
2016-02-02,47.53,,,,,3.6173684210526313,13.139386003200933,,,,,,,
2016-02-03,47.55,,,,,3.6205263157894736,13.133449629306584,,,,,,,
2016-02-04,48.82,,,,,3.623684210526316,13.472476397966592,,,,,,,
2016-02-05,46.6,,,,,3.6268421052631576,12.848643157741984,,,,,,,
2016-02-08,48.74,,,,,3.636315789473684,13.403676364162688,,,,,,,
2016-02-09,48.26,,,,,3.639473684210526,13.260159074475776,,,,,,,
2016-02-10,48.81,,,,,3.642631578947368,13.399653229302126,,,,,,,
2016-02-11,47.35,,,,,3.64578947368421,12.987584813050384,,,,,,,
2016-02-12,50.02,,,,,3.648947368421053,13.708062887638828,,,,,,,
2016-02-16,52.74,,,,,3.661578947368421,14.403622250970246,,,,,,,
2016-02-17,54.83,,,,,3.6647368421052633,14.96151084302743,,,,,,,
2016-02-18,54.29,,,,,3.667894736842105,14.80140622757928,,,,,,,
2016-02-19,55.06,,,,,3.6710526315789473,14.9984229390681,,,,,,,
2016-02-22,54.91,,,,,3.6805263157894736,14.91906191906192,,,,,,,
2016-02-23,54.63,,,,,3.683684210526316,14.830261465923703,,,,,,,
2016-02-24,54.15,,,,,3.6868421052631577,14.687366167023557,,,,,,,
2016-02-25,61.38,2016-02-25,3.69,0.0,actual,3.69,16.634146341463417,,,,,,,
2016-02-26,60.92,,,,,3.690317460317461,16.508064863004858,,,,,,,
2016-02-29,60.55,,,,,3.691269841269841,16.403569124919372,,,,,,,
2016-03-01,60.28,,,,,3.6915873015873015,16.32901922001978,,,,,,,
2016-03-02,61.89,,,,,3.691904761904762,16.763704372500968,,,,,,,
2016-03-03,62.45,,,,,3.692222222222222,16.913933192897986,,,,,,,
2016-03-04,64.59,,,,,3.6925396825396826,17.49202596397713,,,,,,,
2016-03-07,65.21,,,,,3.693492063492064,17.655378400446942,,,,,,,
2016-03-08,64.26,,,,,3.693809523809524,17.39667397189635,,,,,,,
2016-03-09,65.61,,,,,3.694126984126984,17.760623898938682,,,,,,,
2016-03-10,65.97,,,,,3.694444444444444,17.85654135338346,,,,,,,
2016-03-11,68.04,,,,,3.6947619047619047,18.415259698414747,,,,,,,
2016-03-14,67.43,,,,,3.6957142857142857,18.245458059528413,,,,,,,
2016-03-15,66.92,,,,,3.696031746031746,18.105905089113165,,,,,,,
2016-03-16,68.09,,,,,3.6963492063492063,18.420878601794996,,,,,,,
2016-03-17,69.52,,,,,3.6966666666666654,18.806131650135256,,,,,,,
2016-03-18,70.0,,,,,3.696984126984127,18.934352324932377,,,,,,,
2016-03-21,66.94,,,,,3.697936507936508,18.1019873803494,,,,,,,
2016-03-22,66.36,,,,,3.698253968253968,17.94360272973089,,,,,,,
2016-03-23,64.58,,,,,3.698571428571429,17.460795674005407,,,,,,,
2016-03-24,65.48,,,,,3.698888888888889,17.70261339741664,,,,,,,
2016-03-28,65.19,,,,,3.70015873015873,17.618163098966154,,,,,,,
2016-03-29,66.21,,,,,3.700476190476192,17.892291854330196,,,,,,,
2016-03-30,66.43,,,,,3.700793650793651,17.950203731503326,,,,,,,
2016-03-31,67.5,,,,,3.701111111111111,18.23776643650556,,,,,,,
2016-04-01,65.66,,,,,3.701428571428572,17.739096873793898,,,,,,,
2016-04-04,63.97,,,,,3.702380952380953,17.278070739549836,,,,,,,
2016-04-05,62.94,,,,,3.7026984126984126,16.998413855189266,,,,,,,
2016-04-06,64.32,,,,,3.703015873015873,17.369625787646275,,,,,,,
2016-04-07,63.22,,,,,3.703333333333333,17.071107110711072,,,,,,,
2016-04-08,64.55,,,,,3.7036507936507936,17.428748982128315,,,,,,,
2016-04-11,64.99,,,,,3.704603174603175,17.543039547538452,,,,,,,
2016-04-12,65.36,,,,,3.7049206349206334,17.641403538837242,,,,,,,
2016-04-13,66.94,,,,,3.705238095238095,18.066315383626783,,,,,,,
2016-04-14,67.03,,,,,3.705555555555556,18.089055472263865,,,,,,,
2016-04-15,66.77,,,,,3.705873015873016,18.017346982481687,,,,,,,
2016-04-18,66.78,,,,,3.706825396825397,18.01541557829829,,,,,,,
2016-04-19,68.04,,,,,3.707142857142857,18.35375722543353,,,,,,,
2016-04-20,67.4,,,,,3.707460317460317,18.1795607312583,,,,,,,
2016-04-21,69.0,,,,,3.707777777777778,18.60952951753072,,,,,,,
2016-04-22,67.37,,,,,3.708095238095238,18.16835751894183,,,,,,,
2016-04-25,68.86,,,,,3.709047619047619,18.56541276158685,,,,,,,
2016-04-26,65.92,,,,,3.70936507936508,17.771235397321234,,,,,,,
2016-04-27,67.76,,,,,3.70968253968254,18.2657139189594,,,,,,,
2016-04-28,62.77,2016-04-28,3.71,0.0,actual,3.71,16.91913746630728,,,,,,,
2016-04-29,62.64,,,,,3.7120238095238096,16.874891761008307,,,,,,,
2016-05-02,61.86,,,,,3.718095238095238,16.637551229508198,,,,,,,
2016-05-03,60.26,,,,,3.720119047619048,16.198406349003164,,,,,,,
2016-05-04,59.79,,,,,3.722142857142857,16.063327576280944,,,,,,,
2016-05-05,59.7,,,,,3.724166666666666,16.03043186395167,,,,,,,
2016-05-06,60.4,,,,,3.726190476190476,16.20958466453674,,,,,,,
2016-05-09,60.2,,,,,3.732261904761905,16.129629038946128,,,,,,,
2016-05-10,61.87,,,,,3.7342857142857135,16.568094873756696,,,,,,,
2016-05-11,59.44,,,,,3.736309523809524,15.908746216345389,,,,,,,
2016-05-12,58.71,,,,,3.738333333333333,15.704859563085156,,,,,,,
2016-05-13,58.01,,,,,3.740357142857143,15.509214169769884,,,,,,,
2016-05-16,58.56,,,,,3.746428571428571,15.630886558627266,,,,,,,
2016-05-17,58.07,,,,,3.748452380952381,15.491726744370691,,,,,,,
2016-05-18,58.11,,,,,3.7504761904761903,15.49403250380904,,,,,,,
2016-05-19,56.85,,,,,3.7525,15.149900066622251,,,,,,,
2016-05-20,57.7,,,,,3.7545238095238096,15.368127338448856,,,,,,,
2016-05-23,58.21,,,,,3.760595238095238,15.47893253980816,,,,,,,
2016-05-24,59.22,,,,,3.762619047619048,15.739036891729416,,,,,,,
2016-05-25,59.78,,,,,3.764642857142857,15.879328336969929,,,,,,,
2016-05-26,59.11,,,,,3.7666666666666666,15.6929203539823,,,,,,,
2016-05-27,60.32,,,,,3.768690476190476,16.005559591875418,,,,,,,
2016-05-31,60.6,,,,,3.7767857142857135,16.04539007092199,,,,,,,
2016-06-01,61.27,,,,,3.778809523809524,16.21410119085124,,,,,,,
2016-06-02,62.62,,,,,3.780833333333333,16.562486224377345,,,,,,,
2016-06-03,61.41,,,,,3.782857142857143,16.233761329305135,,,,,,,
2016-06-06,61.81,,,,,3.788928571428571,16.313318880196064,,,,,,,
2016-06-07,62.01,,,,,3.790952380952381,16.357367164929027,,,,,,,
2016-06-08,62.1,,,,,3.7929761904761903,16.372367471203038,,,,,,,
2016-06-09,61.1,,,,,3.795,16.100131752305668,,,,,,,
2016-06-10,60.68,,,,,3.7970238095238096,15.98093745101113,,,,,,,
2016-06-13,59.63,,,,,3.803095238095238,15.679333875915608,,,,,,,
2016-06-14,59.62,,,,,3.805119047619048,15.668366548822071,,,,,,,
2016-06-15,60.18,,,,,3.807142857142857,15.807129455909944,,,,,,,
2016-06-16,60.58,,,,,3.8091666666666666,15.903740975716474,,,,,,,
2016-06-17,61.3,,,,,3.811190476190476,16.084213156743925,,,,,,,
2016-06-20,62.97,,,,,3.8172619047619047,16.496117261811943,,,,,,,
2016-06-21,62.91,,,,,3.8192857142857135,16.471666354965404,,,,,,,
2016-06-22,63.98,,,,,3.821309523809524,16.742951493816005,,,,,,,
2016-06-23,67.16,,,,,3.823333333333333,17.565823888404534,,,,,,,
2016-06-24,64.3,,,,,3.825357142857143,16.80888805900476,,,,,,,
2016-06-27,63.59,,,,,3.8314285714285714,16.596942580164058,,,,,,,
2016-06-28,64.08,,,,,3.833452380952381,16.716002608614637,,,,,,,
2016-06-29,66.99,,,,,3.8354761904761903,17.465888633683033,,,,,,,
2016-06-30,68.49,,,,,3.8375,17.84755700325733,,,,,,,
2016-07-01,70.0,,,,,3.8395238095238096,18.23142750837157,,,,,,,
2016-07-05,68.25,,,,,3.847619047619048,17.738242574257423,,,,,,,
2016-07-06,68.85,,,,,3.849642857142857,17.884775953242414,,,,,,,
2016-07-07,68.89,,,,,3.8516666666666666,17.88576373864128,,,,,,,
2016-07-08,70.01,,,,,3.853690476190476,18.16700132834945,,,,,,,
2016-07-11,70.54,,,,,3.8597619047619047,18.2757386959472,,,,,,,
2016-07-12,71.71,,,,,3.8617857142857135,18.56912975122538,,,,,,,
2016-07-13,70.2,,,,,3.863809523809524,18.168597485826965,,,,,,,
2016-07-14,69.96,,,,,3.865833333333333,18.09700366458289,,,,,,,
2016-07-15,69.64,,,,,3.867857142857143,18.004801477377654,,,,,,,
2016-07-18,68.7,,,,,3.8739285714285714,17.733935650410253,,,,,,,
2016-07-19,68.34,,,,,3.875952380952381,17.631795564838136,,,,,,,
2016-07-20,68.47,,,,,3.8779761904761902,17.65611665387567,,,,,,,
2016-07-21,75.47,2016-07-21,3.88,0.0,actual,3.88,19.451030927835053,,,,,,,
2016-07-22,76.42,,,,,3.8816666666666655,19.68741949334479,,,,,,,
2016-07-25,79.27,,,,,3.8866666666666654,20.395368782161235,,,,,,,
2016-07-26,79.48,,,,,3.888333333333333,20.44063437633948,,,,,,,
2016-07-27,76.07,,,,,3.89,19.555269922879177,,,,,,,
2016-07-28,76.34,,,,,3.8916666666666666,19.61627408993576,,,,,,,
2016-07-29,76.3,,,,,3.893333333333333,19.597602739726028,,,,,,,
2016-08-01,75.8,,,,,3.898333333333333,19.44420692603677,,,,,,,
2016-08-02,73.73,,,,,3.9,18.905128205128207,,,,,,,
2016-08-03,73.63,,,,,3.9016666666666655,18.87142246903033,,,,,,,
2016-08-04,73.82,,,,,3.903333333333333,18.91204099060632,,,,,,,
2016-08-05,74.01,,,,,3.905,18.952624839948783,,,,,,,
2016-08-08,74.05,,,,,3.91,18.9386189258312,,,,,,,
2016-08-09,73.1,,,,,3.911666666666666,18.687686408180657,,,,,,,
2016-08-10,72.92,,,,,3.913333333333333,18.63373083475298,,,,,,,
2016-08-11,74.08,,,,,3.915,18.92209450830141,,,,,,,
2016-08-12,73.64,,,,,3.9166666666666665,18.80170212765957,,,,,,,
2016-08-15,76.0,,,,,3.9216666666666655,19.379515512112203,,,,,,,
2016-08-16,76.73,,,,,3.923333333333333,19.557349192863214,,,,,,,
2016-08-17,76.0,,,,,3.925,19.363057324840764,,,,,,,
2016-08-18,76.75,,,,,3.9266666666666654,19.54584040747029,,,,,,,
2016-08-19,77.39,,,,,3.928333333333333,19.700466694951213,,,,,,,
2016-08-22,77.19,,,,,3.933333333333333,19.62457627118644,,,,,,,
2016-08-23,77.6,,,,,3.935,19.720457433290974,,,,,,,
2016-08-24,77.24,,,,,3.9366666666666665,19.620660457239627,,,,,,,
2016-08-25,77.36,,,,,3.938333333333333,19.64282691493864,,,,,,,
2016-08-26,77.16,,,,,3.94,19.583756345177665,,,,,,,
2016-08-29,77.19,,,,,3.945,19.566539923954373,,,,,,,
2016-08-30,77.04,,,,,3.9466666666666654,19.52027027027028,,,,,,,
2016-08-31,77.1,,,,,3.948333333333333,19.52722667792317,,,,,,,
2016-09-01,77.39,,,,,3.95,19.59240506329114,,,,,,,
2016-09-02,77.52,,,,,3.951666666666666,19.617039223956137,,,,,,,
2016-09-06,76.83,,,,,3.958333333333333,19.40968421052632,,,,,,,
2016-09-07,76.83,,,,,3.96,19.401515151515152,,,,,,,
2016-09-08,75.08,,,,,3.9616666666666656,18.95161968868322,,,,,,,
2016-09-09,72.41,,,,,3.963333333333333,18.269974768713205,,,,,,,
2016-09-12,74.24,,,,,3.968333333333333,18.708105837883245,,,,,,,
2016-09-13,73.7,,,,,3.97,18.564231738035264,,,,,,,
2016-09-14,73.7,,,,,3.971666666666666,18.556441460344107,,,,,,,
2016-09-15,74.49,,,,,3.973333333333333,18.74748322147651,,,,,,,
2016-09-16,75.94,,,,,3.975,19.10440251572327,,,,,,,
2016-09-19,75.63,,,,,3.98,19.00251256281407,,,,,,,
2016-09-20,74.49,,,,,3.9816666666666665,18.708246128087065,,,,,,,
2016-09-21,74.6,,,,,3.983333333333333,18.728033472803347,,,,,,,
2016-09-22,75.32,,,,,3.985,18.900878293601004,,,,,,,
2016-09-23,75.02,,,,,3.9866666666666655,18.81772575250837,,,,,,,
2016-09-26,72.64,,,,,3.991666666666666,18.19791231732777,,,,,,,
2016-09-27,72.95,,,,,3.993333333333333,18.267946577629385,,,,,,,
2016-09-28,71.99,,,,,3.995,18.02002503128911,,,,,,,
2016-09-29,72.63,,,,,3.996666666666666,18.172643869891576,,,,,,,
2016-09-30,73.32,,,,,3.998333333333333,18.33764068361817,,,,,,,
2016-10-03,73.46,,,,,4.003333333333333,18.34970857618651,,,,,,,
2016-10-04,73.05,,,,,4.005,18.23970037453184,,,,,,,
2016-10-05,73.32,,,,,4.006666666666666,18.29950083194676,,,,,,,
2016-10-06,73.6,,,,,4.008333333333333,18.361746361746363,,,,,,,
2016-10-07,71.92,,,,,4.01,17.935162094763093,,,,,,,
2016-10-10,71.36,,,,,4.015,17.7733499377335,,,,,,,
2016-10-11,69.56,,,,,4.016666666666667,17.317842323651455,,,,,,,
2016-10-12,68.83,,,,,4.018333333333333,17.128992119452512,,,,,,,
2016-10-13,62.72,2016-10-13,4.02,0.0,actual,4.02,15.601990049751246,,,,,,,
2016-10-14,64.04,,,,,4.025413533834586,15.908924502222725,,,,,,,
2016-10-17,65.06,,,,,4.041654135338345,16.097369498083868,,,,,,,
2016-10-18,65.91,,,,,4.047067669172932,16.28586556682644,,,,,,,
2016-10-19,65.83,,,,,4.052481203007519,16.24436899328361,,,,,,,
2016-10-20,65.79,,,,,4.057894736842105,16.212840466926075,,,,,,,
2016-10-21,65.41,,,,,4.063308270676691,16.097720291625034,,,,,,,
