date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2017-03-31,16.98,,,,,2.167536231884058,7.83377908531693,,,,,,,
2017-04-03,17.06,,,,,2.1697101449275364,7.862801416071069,,,,,,,
2017-04-04,17.15,,,,,2.170434782608696,7.901642628205127,,,,,,,
2017-04-05,16.99,,,,,2.171159420289855,7.825312061945129,,,,,,,
2017-04-06,17.1,,,,,2.1718840579710146,7.873348458561324,,,,,,,
2017-04-07,16.99,,,,,2.172608695652174,7.820092055233139,,,,,,,
2017-04-10,17.14,,,,,2.174782608695652,7.881247500999601,,,,,,,
2017-04-11,17.25,,,,,2.1755072463768115,7.929185264139631,,,,,,,
2017-04-12,17.28,,,,,2.176231884057971,7.940330314331381,,,,,,,
2017-04-13,17.42,,,,,2.1769565217391302,8.001997203914522,,,,,,,
2017-04-17,17.7,,,,,2.179855072463768,8.11980586397181,,,,,,,
2017-04-18,17.74,,,,,2.180579710144928,8.13545128273295,,,,,,,
2017-04-19,17.75,,,,,2.181304347826087,8.13733306757026,,,,,,,
2017-04-20,16.39,,,,,2.1820289855072463,7.511357598299681,,,,,,,
2017-04-21,16.34,,,,,2.1827536231884057,7.485957107761769,,,,,,,
2017-04-24,16.27,,,,,2.184927536231884,7.446471212523217,,,,,,,
2017-04-25,16.54,,,,,2.1856521739130432,7.567535309329621,,,,,,,
2017-04-26,16.81,,,,,2.186376811594203,7.688519156834149,,,,,,,
2017-04-27,16.9,,,,,2.1871014492753624,7.727122125770325,,,,,,,
2017-04-28,16.67,,,,,2.187826086956522,7.619435612082672,,,,,,,
2017-05-01,17.06,2017-05-01,2.19,0.0,actual,2.19,7.789954337899543,,,,,,,
2017-05-02,16.95,,,,,2.195604395604396,7.719969969969969,,,,,,,
2017-05-03,16.72,,,,,2.201208791208791,7.595826468973091,,,,,,,
2017-05-04,16.73,,,,,2.2068131868131866,7.5810676227467395,,,,,,,
2017-05-05,16.73,,,,,2.2124175824175825,7.561863607013361,,,,,,,
2017-05-08,16.45,,,,,2.229230769230769,7.379227053140097,,,,,,,
2017-05-09,16.21,,,,,2.234835164835165,7.253331366474898,,,,,,,
2017-05-10,16.26,,,,,2.2404395604395604,7.25750441436139,,,,,,,
2017-05-11,16.17,,,,,2.246043956043956,7.199324820196685,,,,,,,
2017-05-12,16.1,,,,,2.251648351648352,7.150317227916056,,,,,,,
2017-05-15,16.09,,,,,2.2684615384615383,7.092912851814175,,,,,,,
2017-05-16,16.05,,,,,2.274065934065934,7.05784285300087,,,,,,,
2017-05-17,15.87,,,,,2.2796703296703296,6.961532899493854,,,,,,,
2017-05-18,15.83,,,,,2.2852747252747254,6.926957107135987,,,,,,,
2017-05-19,16.06,,,,,2.290879120879121,7.010409171583441,,,,,,,
2017-05-22,16.27,,,,,2.3076923076923075,7.050333333333334,,,,,,,
2017-05-23,16.33,,,,,2.313296703296704,7.059189587193005,,,,,,,
2017-05-24,16.45,,,,,2.3189010989010987,7.093877357596437,,,,,,,
2017-05-25,16.52,,,,,2.3245054945054946,7.106887911880111,,,,,,,
2017-05-26,16.55,,,,,2.33010989010989,7.102669307677798,,,,,,,
2017-05-30,16.11,,,,,2.3525274725274725,6.847954035874439,,,,,,,
2017-05-31,16.09,,,,,2.358131868131868,6.823197725895895,,,,,,,
2017-06-01,16.29,,,,,2.363736263736264,6.891631799163179,,,,,,,
2017-06-02,16.39,,,,,2.369340659340659,6.9175362923797605,,,,,,,
2017-06-05,16.15,,,,,2.3861538461538463,6.768214055448097,,,,,,,
2017-06-06,16.0,,,,,2.3917582417582417,6.689639329198254,,,,,,,
2017-06-07,16.01,,,,,2.397362637362637,6.678171983865054,,,,,,,
2017-06-08,16.23,,,,,2.402967032967033,6.75415008917547,,,,,,,
2017-06-09,16.33,,,,,2.408571428571429,6.779952550415183,,,,,,,
2017-06-12,16.5,,,,,2.4253846153846155,6.803044719314938,,,,,,,
2017-06-13,16.65,,,,,2.430989010989011,6.849064279902359,,,,,,,
2017-06-14,16.68,,,,,2.4365934065934067,6.845623055066973,,,,,,,
2017-06-15,16.68,,,,,2.442197802197802,6.829913606911447,,,,,,,
2017-06-16,16.73,,,,,2.447802197802198,6.834702581369248,,,,,,,
2017-06-19,16.91,,,,,2.4646153846153847,6.861111111111111,,,,,,,
2017-06-20,16.11,,,,,2.4702197802197805,6.521686907780595,,,,,,,
2017-06-21,16.03,,,,,2.475824175824176,6.474611628939193,,,,,,,
2017-06-22,16.77,,,,,2.481428571428572,6.758203799654575,,,,,,,
2017-06-23,16.59,,,,,2.487032967032967,6.67059915164369,,,,,,,
2017-06-26,16.44,,,,,2.503846153846154,6.565898617511522,,,,,,,
2017-06-27,16.27,,,,,2.5094505494505497,6.483490979155718,,,,,,,
2017-06-28,16.28,,,,,2.515054945054945,6.473019618123826,,,,,,,
2017-06-29,15.89,,,,,2.520659340659341,6.303906181881594,,,,,,,
2017-06-30,15.56,,,,,2.5262637362637363,6.1592935751881335,,,,,,,
2017-07-03,15.82,,,,,2.543076923076923,6.220810647307926,,,,,,,
2017-07-05,15.57,,,,,2.5542857142857143,6.095637583892618,,,,,,,
2017-07-06,15.3,,,,,2.55989010989011,5.976819059884095,,,,,,,
2017-07-07,15.34,,,,,2.565494505494505,5.979354064936178,,,,,,,
2017-07-10,15.33,,,,,2.582307692307692,5.936550491510277,,,,,,,
2017-07-11,15.41,,,,,2.587912087912088,5.954607218683652,,,,,,,
2017-07-12,15.47,,,,,2.5935164835164835,5.964874369730096,,,,,,,
2017-07-13,15.36,,,,,2.59912087912088,5.909690512430237,,,,,,,
2017-07-14,15.52,,,,,2.6047252747252747,5.958401890056111,,,,,,,
2017-07-17,15.72,,,,,2.621538461538462,5.996478873239436,,,,,,,
2017-07-18,15.65,,,,,2.627142857142857,5.957041870581839,,,,,,,
2017-07-19,15.73,,,,,2.6327472527472526,5.974747474747475,,,,,,,
2017-07-20,15.92,,,,,2.6383516483516485,6.034070556874505,,,,,,,
2017-07-21,15.96,,,,,2.6439560439560443,6.03640897755611,,,,,,,
2017-07-24,15.95,,,,,2.660769230769231,5.994507082971956,,,,,,,
2017-07-25,15.92,,,,,2.6663736263736264,5.970656116056709,,,,,,,
2017-07-26,16.0,,,,,2.6719780219780223,5.988073205840016,,,,,,,
2017-07-27,16.23,,,,,2.6775824175824177,6.061438069441024,,,,,,,
2017-07-28,16.04,,,,,2.683186813186813,5.977966171110292,,,,,,,
2017-07-31,17.0,2017-07-31,2.7,0.0,actual,2.7,6.296296296296296,,,,,,,
2017-08-01,17.15,,,,,2.701477272727273,6.348378412484751,,,,,,,
2017-08-02,17.07,,,,,2.7029545454545456,6.315311527789456,,,,,,,
2017-08-03,16.79,,,,,2.7044318181818183,6.208328081011807,,,,,,,
2017-08-04,16.83,,,,,2.705909090909091,6.219721149000503,,,,,,,
2017-08-07,16.75,,,,,2.710340909090909,6.1800343801098485,,,,,,,
2017-08-08,16.66,,,,,2.711818181818182,6.143479718404291,,,,,,,
2017-08-09,16.69,,,,,2.7132954545454546,6.1511915232231855,,,,,,,
2017-08-10,16.5,,,,,2.714772727272728,6.077856843867726,,,,,,,
2017-08-11,16.56,,,,,2.71625,6.096640589047399,,,,,,,
2017-08-14,16.59,,,,,2.720681818181818,6.097736195806532,,,,,,,
2017-08-15,16.7,,,,,2.722159090909092,6.134836151116675,,,,,,,
2017-08-16,16.84,,,,,2.723636363636364,6.182910547396528,,,,,,,
2017-08-17,16.63,,,,,2.725113636363637,6.102497810766856,,,,,,,
2017-08-18,16.55,,,,,2.726590909090909,6.069850796032342,,,,,,,
2017-08-21,16.6,,,,,2.731022727272728,6.0783089918029365,,,,,,,
2017-08-22,16.66,,,,,2.7325000000000004,6.096980786825251,,,,,,,
2017-08-23,16.57,,,,,2.733977272727273,6.060767280435595,,,,,,,
2017-08-24,16.53,,,,,2.735454545454546,6.0428713858424725,,,,,,,
2017-08-25,16.62,,,,,2.7369318181818185,6.072493253062071,,,,,,,
2017-08-28,16.56,,,,,2.7413636363636367,6.040789255513181,,,,,,,
2017-08-29,16.48,,,,,2.7428409090909094,6.008368894228777,,,,,,,
2017-08-30,16.37,,,,,2.744318181818182,5.965051759834369,,,,,,,
2017-08-31,16.48,,,,,2.745795454545455,6.001903737118735,,,,,,,
2017-09-01,16.66,,,,,2.7472727272727275,6.064195896757114,,,,,,,
2017-09-05,16.4,,,,,2.7531818181818184,5.956744262836387,,,,,,,
2017-09-06,16.43,,,,,2.754659090909091,5.964440410874138,,,,,,,
2017-09-07,16.36,,,,,2.756136363636364,5.935845633709903,,,,,,,
2017-09-08,16.36,,,,,2.7576136363636365,5.932665760085713,,,,,,,
2017-09-11,16.47,,,,,2.7620454545454547,5.962972105652924,,,,,,,
2017-09-12,16.52,,,,,2.7635227272727274,5.977877379826473,,,,,,,
2017-09-13,16.46,,,,,2.765000000000001,5.952983725135622,,,,,,,
2017-09-14,16.45,,,,,2.7664772727272733,5.946190182789072,,,,,,,
2017-09-15,16.53,,,,,2.767954545454546,5.971918876755069,,,,,,,
2017-09-18,16.68,,,,,2.772386363636364,6.016477435750296,,,,,,,
2017-09-19,16.79,,,,,2.773863636363637,6.052929127406799,,,,,,,
2017-09-20,16.75,,,,,2.7753409090909096,6.035294599353068,,,,,,,
2017-09-21,16.78,,,,,2.7768181818181823,6.042887542969389,,,,,,,
2017-09-22,16.89,,,,,2.778295454545455,6.079267045686939,,,,,,,
2017-09-25,16.91,,,,,2.782727272727273,6.076772296635085,,,,,,,
2017-09-26,17.08,,,,,2.784204545454546,6.134606750744866,,,,,,,
2017-09-27,17.22,,,,,2.7856818181818186,6.181610508280981,,,,,,,
2017-09-28,17.29,,,,,2.787159090909092,6.203449259999182,,,,,,,
2017-09-29,16.73,,,,,2.788636363636364,5.999348003259983,,,,,,,
2017-10-02,16.94,,,,,2.793068181818182,6.065014850075268,,,,,,,
2017-10-03,16.94,,,,,2.794545454545455,6.061808718282368,,,,,,,
2017-10-04,17.03,,,,,2.796022727272728,6.090794553952447,,,,,,,
2017-10-05,17.27,,,,,2.7975000000000003,6.1733690795352985,,,,,,,
2017-10-06,17.18,,,,,2.798977272727273,6.137956234014046,,,,,,,
2017-10-09,17.17,,,,,2.803409090909091,6.124685853263072,,,,,,,
2017-10-10,17.14,,,,,2.804886363636364,6.1107644937811445,,,,,,,
2017-10-11,17.12,,,,,2.8063636363636366,6.100421120829284,,,,,,,
2017-10-12,17.16,,,,,2.8078409090909093,6.111457363713626,,,,,,,
2017-10-13,17.21,,,,,2.809318181818182,6.126041582396246,,,,,,,
2017-10-16,17.14,,,,,2.8137500000000006,6.091514882274543,,,,,,,
2017-10-17,17.12,,,,,2.8152272727272734,6.081214176152417,,,,,,,
2017-10-18,17.16,,,,,2.816704545454546,6.092225763505062,,,,,,,
2017-10-19,17.25,,,,,2.818181818181819,6.120967741935482,,,,,,,
2017-10-20,17.49,,,,,2.8196590909090915,6.20287752387861,,,,,,,
2017-10-23,17.4,,,,,2.8240909090909097,6.161274746499274,,,,,,,
2017-10-24,17.44,,,,,2.8255681818181824,6.172209933641664,,,,,,,
2017-10-25,17.21,,,,,2.827045454545455,6.08762762279926,,,,,,,
2017-10-26,17.06,,,,,2.828522727272728,6.031416978024184,,,,,,,
2017-10-27,17.89,2017-10-27,2.8300000000000005,0.0,actual,2.8300000000000005,6.32155477031802,,,,,,,
2017-10-30,17.44,,,,,2.829724770642202,6.163143561146414,,,,,,,
2017-10-31,17.63,,,,,2.829633027522936,6.230489900463637,,,,,,,
2017-11-01,17.71,,,,,2.8295412844036703,6.258965047662278,,,,,,,
2017-11-02,17.51,,,,,2.8294495412844043,6.188482863720371,,,,,,,
2017-11-03,17.5,,,,,2.8293577981651383,6.185149156939039,,,,,,,
2017-11-06,17.35,,,,,2.82908256880734,6.132730161818594,,,,,,,
2017-11-07,17.54,,,,,2.828990825688074,6.200090802957581,,,,,,,
2017-11-08,17.43,,,,,2.828899082568808,6.161407491486945,,,,,,,
2017-11-09,17.36,,,,,2.8288073394495417,6.136861905688525,,,,,,,
2017-11-10,17.27,,,,,2.828715596330276,6.105244381020333,,,,,,,
2017-11-13,17.43,,,,,2.8284403669724774,6.162406746675315,,,,,,,
2017-11-14,17.44,,,,,2.8283486238532114,6.16614226864316,,,,,,,
2017-11-15,17.34,,,,,2.828256880733945,6.130984818995718,,,,,,,
2017-11-16,17.43,,,,,2.8281651376146795,6.163006455380023,,,,,,,
2017-11-17,17.46,,,,,2.828073394495413,6.173814312593265,,,,,,,
2017-11-20,17.63,,,,,2.827798165137615,6.234532654186807,,,,,,,
2017-11-21,17.82,,,,,2.827706422018349,6.301927194860813,,,,,,,
2017-11-22,17.94,,,,,2.8276146788990832,6.344570260536646,,,,,,,
2017-11-24,17.83,,,,,2.827431192660551,6.306077419773515,,,,,,,
2017-11-27,17.78,,,,,2.8271559633027525,6.289005711318795,,,,,,,
2017-11-28,17.69,,,,,2.8270642201834866,6.2573746552003895,,,,,,,
2017-11-29,17.63,,,,,2.8269724770642206,6.23635360550399,,,,,,,
2017-11-30,17.69,,,,,2.826880733944954,6.257780806802324,,,,,,,
2017-12-01,17.74,,,,,2.8267889908256887,6.275671816175514,,,,,,,
2017-12-04,17.87,,,,,2.8265137614678904,6.322275958323866,,,,,,,
2017-12-05,17.83,,,,,2.8264220183486244,6.308329005453127,,,,,,,
2017-12-06,17.78,,,,,2.8263302752293584,6.290842990229493,,,,,,,
2017-12-07,17.93,,,,,2.826238532110092,6.344121275076283,,,,,,,
2017-12-08,17.94,,,,,2.826146788990826,6.347865606232754,,,,,,,
2017-12-11,17.99,,,,,2.825871559633028,6.366177520940196,,,,,,,
2017-12-12,18.02,,,,,2.8257798165137618,6.377000746729001,,,,,,,
2017-12-13,18.02,,,,,2.825688073394496,6.377207792207791,,,,,,,
2017-12-14,18.11,,,,,2.82559633027523,6.409266534627746,,,,,,,
2017-12-15,18.29,,,,,2.825504587155964,6.473180076628351,,,,,,,
2017-12-18,18.28,,,,,2.825229357798165,6.470271147913623,,,,,,,
2017-12-19,18.01,,,,,2.8251376146789,6.374910696889003,,,,,,,
2017-12-20,18.2,,,,,2.8250458715596336,6.442373266651511,,,,,,,
2017-12-21,18.27,,,,,2.824954128440367,6.467361652377241,,,,,,,
2017-12-22,18.28,,,,,2.824862385321101,6.471111688480401,,,,,,,
2017-12-26,18.3,,,,,2.824495412844037,6.479033358235618,,,,,,,
2017-12-27,18.28,,,,,2.824403669724771,6.472162671344117,,,,,,,
2017-12-28,18.07,,,,,2.824311926605505,6.3980185155108,,,,,,,
2017-12-29,17.88,,,,,2.824220183486239,6.330951143451142,,,,,,,
2018-01-02,17.59,,,,,2.8238532110091747,6.229077322936971,,,,,,,
2018-01-03,17.43,,,,,2.823761467889909,6.172617693882192,,,,,,,
2018-01-04,17.72,,,,,2.8236697247706424,6.275521476379232,,,,,,,
2018-01-05,17.71,,,,,2.8235779816513764,6.272183773597167,,,,,,,
2018-01-08,17.78,,,,,2.8233027522935785,6.297588873724572,,,,,,,
2018-01-09,17.61,,,,,2.823211009174312,6.23757839664641,,,,,,,
2018-01-10,17.63,,,,,2.823119266055046,6.244865462108409,,,,,,,
2018-01-11,17.74,,,,,2.82302752293578,6.284033668064085,,,,,,,
2018-01-12,17.74,,,,,2.8229357798165142,6.284237894052647,,,,,,,
2018-01-16,17.63,,,,,2.82256880733945,6.246083338750568,,,,,,,
2018-01-17,17.19,,,,,2.822477064220184,6.090394929302779,,,,,,,
2018-01-18,17.13,,,,,2.8223853211009176,6.06933428682876,,,,,,,
2018-01-19,17.24,,,,,2.822293577981652,6.108506972661962,,,,,,,
2018-01-22,17.45,,,,,2.8220183486238537,6.183517555266579,,,,,,,
2018-01-23,17.57,,,,,2.821926605504588,6.226242725706296,,,,,,,
2018-01-24,17.73,,,,,2.8218348623853213,6.283145848234605,,,,,,,
2018-01-25,17.86,,,,,2.821743119266056,6.329420944825566,,,,,,,
2018-01-26,17.78,,,,,2.8216513761467894,6.301274548055663,,,,,,,
2018-01-29,17.54,,,,,2.821376146788991,6.216824374857737,,,,,,,
2018-01-30,17.39,,,,,2.821284403669725,6.163859261186264,,,,,,,
2018-01-31,17.29,,,,,2.821192660550459,6.1286137036193935,,,,,,,
2018-02-01,17.37,,,,,2.821100917431193,6.157170731707316,,,,,,,
2018-02-02,17.1,,,,,2.8210091743119268,6.061660541806238,,,,,,,
2018-02-05,16.16,,,,,2.820733944954129,5.729005399076302,,,,,,,
2018-02-06,16.78,,,,,2.8206422018348625,5.948999837371931,,,,,,,
2018-02-07,16.52,,,,,2.8205504587155965,5.857012750455373,,,,,,,
2018-02-08,16.09,,,,,2.8204587155963305,5.704745795790911,,,,,,,
2018-02-09,16.3,,,,,2.8203669724770646,5.779389759937544,,,,,,,
2018-02-12,16.64,,,,,2.8200917431192662,5.900517258206188,,,,,,,
2018-02-13,16.91,2018-02-13,2.8200000000000003,0.0,actual,2.8200000000000003,5.996453900709219,,,,,,,
2018-02-14,16.83,,,,,2.82054794520548,5.966925692083534,,,,,,,
2018-02-15,16.96,,,,,2.82109589041096,6.011848111100319,,,,,,,
2018-02-16,16.89,,,,,2.8216438356164386,5.985872414797552,,,,,,,
2018-02-20,16.76,,,,,2.823835616438356,5.9351896769186006,,,,,,,
2018-02-21,16.61,,,,,2.824383561643836,5.880929285090697,,,,,,,
2018-02-22,16.54,,,,,2.824931506849316,5.855009213461351,,,,,,,
2018-02-23,16.57,,,,,2.825479452054795,5.864491418597885,,,,,,,
2018-02-26,16.75,,,,,2.8271232876712333,5.924750460315921,,,,,,,
2018-02-27,16.46,,,,,2.8276712328767126,5.821044472434841,,,,,,,
2018-02-28,16.13,,,,,2.828219178082192,5.703235493558074,,,,,,,
2018-03-01,16.27,,,,,2.828767123287672,5.751622276029054,,,,,,,
2018-03-02,16.37,,,,,2.829315068493151,5.785852619347342,,,,,,,
2018-03-05,16.58,,,,,2.8309589041095893,5.856672795896641,,,,,,,
2018-03-06,16.69,,,,,2.831506849315069,5.894388001935171,,,,,,,
2018-03-07,16.54,,,,,2.8320547945205483,5.840282480410176,,,,,,,
2018-03-08,16.64,,,,,2.832602739726028,5.874455943514845,,,,,,,
2018-03-09,16.84,,,,,2.833150684931508,5.943912580988297,,,,,,,
2018-03-12,17.0,,,,,2.8347945205479457,5.996907316130279,,,,,,,
2018-03-13,17.02,,,,,2.835342465753425,6.002802203111411,,,,,,,
2018-03-14,17.09,,,,,2.8358904109589043,6.026325958844556,,,,,,,
2018-03-15,17.03,,,,,2.836438356164384,6.004008499951705,,,,,,,
2018-03-16,17.22,,,,,2.836986301369864,6.069821342346691,,,,,,,
2018-03-19,17.07,,,,,2.8386301369863016,6.013463951356046,,,,,,,
2018-03-20,17.01,,,,,2.839178082191781,5.991170510469941,,,,,,,
2018-03-21,17.02,,,,,2.8397260273972607,5.993535938253737,,,,,,,
2018-03-22,16.76,,,,,2.84027397260274,5.900839201311855,,,,,,,
2018-03-23,16.49,,,,,2.84082191780822,5.804658115536694,,,,,,,
2018-03-26,16.66,,,,,2.842465753424658,5.861108433734938,,,,,,,
2018-03-27,16.77,,,,,2.8430136986301373,5.8986701358774205,,,,,,,
2018-03-28,16.65,,,,,2.8435616438356166,5.855332883707486,,,,,,,
2018-03-29,16.45,,,,,2.8441095890410963,5.783884018880646,,,,,,,
2018-04-02,16.18,,,,,2.846301369863014,5.684570218500336,,,,,,,
2018-04-03,16.23,,,,,2.8468493150684933,5.701039360985468,,,,,,,
2018-04-04,16.31,,,,,2.847397260273973,5.728038102569036,,,,,,,
2018-04-05,16.44,,,,,2.8479452054794523,5.772582972582972,,,,,,,
2018-04-06,16.32,,,,,2.848493150684932,5.729345003366355,,,,,,,
2018-04-09,16.18,,,,,2.8501369863013704,5.676920119196384,,,,,,,
2018-04-10,16.27,,,,,2.8506849315068497,5.707400288322921,,,,,,,
2018-04-11,16.25,,,,,2.851232876712329,5.699288940136446,,,,,,,
2018-04-12,16.24,,,,,2.8517808219178087,5.694687289845325,,,,,,,
2018-04-13,16.13,,,,,2.852328767123288,5.655028335414465,,,,,,,
2018-04-16,16.27,,,,,2.8539726027397263,5.700825573581644,,,,,,,
2018-04-17,16.49,,,,,2.8545205479452056,5.776801996352816,,,,,,,
2018-04-18,16.52,,,,,2.8550684931506853,5.786200940408789,,,,,,,
2018-04-19,16.52,,,,,2.8556164383561646,5.785090664875755,,,,,,,
2018-04-20,16.55,,,,,2.8561643835616444,5.794484412470023,,,,,,,
2018-04-23,16.54,,,,,2.8578082191780827,5.787652190585753,,,,,,,
2018-04-24,16.54,,,,,2.858356164383562,5.786542701044761,,,,,,,
2018-04-25,16.64,,,,,2.8589041095890413,5.820412074748442,,,,,,,
2018-04-26,16.94,,,,,2.859452054794521,5.924211938296445,,,,,,,
2018-04-27,17.35,2018-04-27,2.8600000000000003,0.0,actual,2.8600000000000003,6.066433566433567,,,,,,,
2018-04-30,17.48,,,,,2.845,6.1441124780316345,,,,,,,
2018-05-01,17.7,,,,,2.8400000000000003,6.232394366197182,,,,,,,
2018-05-02,17.67,,,,,2.8350000000000004,6.232804232804233,,,,,,,
2018-05-03,17.77,,,,,2.8300000000000005,6.279151943462896,,,,,,,
2018-05-04,17.94,,,,,2.825,6.350442477876106,,,,,,,
2018-05-07,17.97,,,,,2.8100000000000005,6.395017793594304,,,,,,,
2018-05-08,17.85,,,,,2.805,6.363636363636364,,,,,,,
2018-05-09,17.85,,,,,2.8000000000000003,6.375,,,,,,,
2018-05-10,17.98,,,,,2.7950000000000004,6.432915921288013,,,,,,,
2018-05-11,17.98,,,,,2.7900000000000005,6.444444444444444,,,,,,,
2018-05-14,17.98,,,,,2.7750000000000004,6.479279279279279,,,,,,,
2018-05-15,18.01,,,,,2.7700000000000005,6.501805054151624,,,,,,,
2018-05-16,18.07,,,,,2.765,6.535262206148282,,,,,,,
2018-05-17,18.01,,,,,2.76,6.525362318840581,,,,,,,
2018-05-18,18.06,,,,,2.7550000000000003,6.555353901996369,,,,,,,
2018-05-21,18.09,,,,,2.74,6.602189781021897,,,,,,,
2018-05-22,18.11,,,,,2.7350000000000003,6.6215722120658125,,,,,,,
2018-05-23,18.15,,,,,2.7300000000000004,6.648351648351647,,,,,,,
2018-05-24,18.13,,,,,2.725,6.653211009174312,,,,,,,
2018-05-25,18.1,,,,,2.72,6.654411764705882,,,,,,,
2018-05-29,18.13,,,,,2.7,6.714814814814814,,,,,,,
2018-05-30,18.09,,,,,2.6950000000000003,6.71243042671614,,,,,,,
2018-05-31,17.88,,,,,2.6900000000000004,6.646840148698884,,,,,,,
2018-06-01,17.8,,,,,2.685,6.629422718808194,,,,,,,
2018-06-04,17.81,,,,,2.6700000000000004,6.670411985018725,,,,,,,
2018-06-05,17.89,,,,,2.665,6.712945590994372,,,,,,,
2018-06-06,18.08,,,,,2.66,6.796992481203007,,,,,,,
2018-06-07,18.12,,,,,2.655,6.824858757062148,,,,,,,
2018-06-08,18.21,,,,,2.6500000000000004,6.871698113207547,,,,,,,
2018-06-11,18.18,,,,,2.635,6.899430740037952,,,,,,,
2018-06-12,18.16,,,,,2.6300000000000003,6.904942965779467,,,,,,,
2018-06-13,18.07,,,,,2.625,6.883809523809524,,,,,,,
2018-06-14,18.16,,,,,2.62,6.931297709923664,,,,,,,
2018-06-15,18.15,,,,,2.615,6.940726577437857,,,,,,,
2018-06-18,18.37,,,,,2.6,7.065384615384615,,,,,,,
2018-06-19,18.55,,,,,2.595,7.148362235067437,,,,,,,
2018-06-20,18.68,,,,,2.5900000000000003,7.212355212355211,,,,,,,
2018-06-21,18.66,,,,,2.5850000000000004,7.218568665377175,,,,,,,
2018-06-22,18.3,,,,,2.58,7.093023255813954,,,,,,,
2018-06-25,18.17,,,,,2.5650000000000004,7.083820662768031,,,,,,,
2018-06-26,18.12,,,,,2.56,7.078125,,,,,,,
2018-06-27,17.9,,,,,2.555,7.005870841487279,,,,,,,
2018-06-28,18.02,,,,,2.5500000000000003,7.0666666666666655,,,,,,,
2018-06-29,17.49,,,,,2.5450000000000004,6.872298624754419,,,,,,,
2018-07-02,17.74,,,,,2.53,7.011857707509881,,,,,,,
2018-07-03,18.02,,,,,2.5250000000000004,7.136633663366336,,,,,,,
2018-07-05,18.04,,,,,2.515,7.172962226640158,,,,,,,
2018-07-06,18.17,,,,,2.51,7.239043824701197,,,,,,,
2018-07-09,18.2,,,,,2.495,7.294589178356713,,,,,,,
2018-07-10,18.19,,,,,2.49,7.305220883534137,,,,,,,
2018-07-11,18.32,,,,,2.4850000000000003,7.372233400402414,,,,,,,
2018-07-12,18.29,,,,,2.4800000000000004,7.374999999999998,,,,,,,
2018-07-13,18.26,,,,,2.475,7.377777777777778,,,,,,,
2018-07-16,18.23,,,,,2.46,7.410569105691057,,,,,,,
2018-07-17,18.3,,,,,2.455,7.454175152749491,,,,,,,
2018-07-18,18.35,,,,,2.45,7.489795918367347,,,,,,,
2018-07-19,18.42,,,,,2.4450000000000003,7.533742331288344,,,,,,,
2018-07-20,18.46,,,,,2.4400000000000004,7.565573770491802,,,,,,,
2018-07-23,18.51,,,,,2.4250000000000003,7.632989690721649,,,,,,,
2018-07-24,18.51,,,,,2.42,7.648760330578513,,,,,,,
2018-07-25,18.59,,,,,2.415,7.697722567287784,,,,,,,
2018-07-26,17.95,2018-07-26,2.41,0.0,actual,2.41,7.448132780082987,,,,,,,
2018-07-27,17.78,,,,,2.40989010989011,7.377929776561787,,,,,,,
2018-07-30,17.98,,,,,2.4095604395604395,7.461941898116478,,,,,,,
2018-07-31,17.89,,,,,2.4094505494505496,7.424929307671258,,,,,,,
2018-08-01,17.93,,,,,2.40934065934066,7.441870011402506,,,,,,,
2018-08-02,18.02,,,,,2.4092307692307693,7.47956577266922,,,,,,,
2018-08-03,17.96,,,,,2.40912087912088,7.455001596496828,,,,,,,
2018-08-06,18.03,,,,,2.408791208791209,7.485082116788321,,,,,,,
2018-08-07,17.99,,,,,2.4086813186813187,7.4688170080751854,,,,,,,
2018-08-08,18.01,,,,,2.408571428571429,7.477461447212336,,,,,,,
2018-08-09,18.08,,,,,2.4084615384615384,7.506866815713828,,,,,,,
2018-08-10,18.06,,,,,2.4083516483516485,7.498904909655046,,,,,,,
2018-08-13,18.07,,,,,2.4080219780219783,7.504084333500661,,,,,,,
2018-08-14,18.12,,,,,2.407912087912088,7.525191675794086,,,,,,,
2018-08-15,18.1,,,,,2.407802197802198,7.517228789192643,,,,,,,
2018-08-16,18.22,,,,,2.407692307692308,7.567412140575079,,,,,,,
2018-08-17,18.33,,,,,2.4075824175824176,7.61344652882377,,,,,,,
2018-08-20,18.43,,,,,2.4072527472527474,7.656030311330229,,,,,,,
2018-08-21,18.47,,,,,2.407142857142857,7.672997032640949,,,,,,,
2018-08-22,18.38,,,,,2.407032967032967,7.635956902848794,,,,,,,
2018-08-23,18.32,,,,,2.406923076923077,7.611377436880792,,,,,,,
2018-08-24,18.34,,,,,2.406813186813187,7.620034700027395,,,,,,,
2018-08-27,18.45,,,,,2.4064835164835165,7.66678843782821,,,,,,,
2018-08-28,18.5,,,,,2.4063736263736266,7.687916704721892,,,,,,,
2018-08-29,18.5,,,,,2.406263736263736,7.688267799241907,,,,,,,
2018-08-30,18.55,,,,,2.4061538461538463,7.709398976982097,,,,,,,
2018-08-31,18.57,,,,,2.406043956043956,7.718063484813885,,,,,,,
2018-09-04,18.55,,,,,2.405604395604396,7.711159837376089,,,,,,,
2018-09-05,18.68,,,,,2.4054945054945054,7.765555047967108,,,,,,,
2018-09-06,18.67,,,,,2.4053846153846155,7.761752478413816,,,,,,,
