date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2023-01-12,3.94,,,,,,,,,,,,,
2023-01-13,4.0,,,,,,,,,,,,,
2023-01-17,4.61,,,,,,,,,,,,,
2023-01-18,4.85,,,,,,,,,,,,,
2023-01-19,4.86,,,,,,,,,,,,,
2023-01-20,5.13,,,,,,,,,,,,,
2023-01-23,5.42,,,,,,,,,,,,,
2023-01-24,5.52,,,,,,,,,,,,,
2023-01-25,5.0,,,,,,,,,,,,,
2023-01-26,5.05,,,,,,,,,,,,,
2023-01-27,5.27,,,,,,,,,,,,,
2023-01-30,5.13,,,,,,,,,,,,,
2023-01-31,5.29,,,,,,,,,,,,,
2023-02-01,5.26,,,,,,,,,,,,,
2023-02-02,5.16,,,,,,,,,,,,,
2023-02-03,5.25,,,,,,,,,,,,,
2023-02-06,5.355,,,,,,,,,,,,,
2023-02-07,5.37,,,,,,,,,,,,,
2023-02-08,5.35,,,,,,,,,,,,,
2023-02-09,5.31,,,,,,,,,,,,,
2023-02-10,5.47,,,,,,,,,,,,,
2023-02-13,5.41,,,,,,,,,,,,,
2023-02-14,5.45,,,,,,,,,,,,,
2023-02-15,5.47,,,,,,,,,,,,,
2023-02-16,5.62,,,,,,,,,,,,,
2023-02-17,5.68,,,,,,,,,,,,,
2023-02-21,5.14,,,,,,,,,,,,,
2023-02-22,5.15,,,,,,,,,,,,,
2023-02-23,5.04,,,,,,,,,,,,,
2023-02-24,4.88,,,,,,,,,,,,,
2023-02-27,4.4,,,,,,,,,,,,,
2023-02-28,4.57,,,,,,,,,,,,,
2023-03-01,4.54,,,,,,,,,,,,,
2023-03-02,4.44,,,,,,,,,,,,,
2023-03-03,4.5,,,,,,,,,,,,,
2023-03-06,4.47,,,,,,,,,,,,,
2023-03-07,4.33,,,,,,,,,,,,,
2023-03-08,4.34,,,,,,,,,,,,,
2023-03-09,4.29,,,,,,,,,,,,,
2023-03-10,4.31,,,,,,,,,,,,,
2023-03-13,4.22,,,,,,,,,,,,,
2023-03-14,4.58,,,,,,,,,,,,,
2023-03-15,4.71,,,,,,,,,,,,,
2023-03-16,5.145,,,,,,,,,,,,,
2023-03-17,5.69,,,,,,,,,,,,,
2023-03-20,5.65,,,,,,,,,,,,,
2023-03-21,5.6,,,,,,,,,,,,,
2023-03-22,5.37,,,,,,,,,,,,,
2023-03-23,5.16,,,,,,,,,,,,,
2023-03-24,5.09,,,,,,,,,,,,,
2023-03-27,5.0,,,,,,,,,,,,,
2023-03-28,4.9,,,,,,,,,,,,,
2023-03-29,5.0,,,,,,,,,,,,,
2023-03-30,5.05,,,,,,,,,,,,,
2023-03-31,4.99,,,,,,,,,,,,,
2023-04-03,4.725,,,,,,,,,,,,,
2023-04-04,4.81,,,,,,,,,,,,,
2023-04-05,5.2,,,,,,,,,,,,,
2023-04-06,5.2,,,,,,,,,,,,,
2023-04-10,5.4,,,,,,,,,,,,,
2023-04-11,5.25,,,,,,,,,,,,,
2023-04-12,5.07,,,,,,,,,,,,,
2023-04-13,4.7,,,,,,,,,,,,,
2023-04-14,4.82,,,,,,,,,,,,,
2023-04-17,5.5,,,,,,,,,,,,,
2023-04-18,5.51,,,,,,,,,,,,,
2023-04-19,5.55,,,,,,,,,,,,,
2023-04-20,5.31,,,,,,,,,,,,,
2023-04-21,5.3,,,,,,,,,,,,,
2023-04-24,5.3,,,,,,,,,,,,,
2023-04-25,5.55,,,,,,,,,,,,,
2023-04-26,5.3,,,,,,,,,,,,,
2023-04-27,5.32,,,,,,,,,,,,,
2023-04-28,4.79,,,,,,,,,,,,,
2023-05-01,5.02,,,,,,,,,,,,,
2023-05-02,5.17,,,,,,,,,,,,,
2023-05-03,5.09,,,,,,,,,,,,,
2023-05-04,5.63,,,,,,,,,,,,,
2023-05-05,5.4,,,,,,,,,,,,,
2023-05-08,5.76,,,,,,,,,,,,,
2023-05-09,6.25,,,,,,,,,,,,,
2023-05-10,6.3,,,,,,,,,,,,,
2023-05-11,6.36,,,,,,,,,,,,,
2023-05-12,6.83,,,,,,,,,,,,,
2023-05-15,6.22,,,,,,,,,,,,,
2023-05-16,5.71,,,,,,,,,,,,,
2023-05-17,5.67,,,,,,,,,,,,,
2023-05-18,5.44,,,,,,,,,,,,,
2023-05-19,5.565,,,,,,,,,,,,,
2023-05-22,5.1,,,,,,,,,,,,,
2023-05-23,5.69,,,,,,,,,,,,,
2023-05-24,5.73,,,,,,,,,,,,,
2023-05-25,5.29,,,,,,,,,,,,,
2023-05-26,5.12,,,,,,,,,,,,,
2023-05-30,5.12,,,,,,,,,,,,,
2023-05-31,5.24,,,,,,,,,,,,,
2023-06-01,5.42,,,,,,,,,,,,,
2023-06-02,5.28,,,,,,,,,,,,,
2023-06-05,5.16,,,,,,,,,,,,,
2023-06-06,4.93,,,,,,,,,,,,,
2023-06-07,4.98,,,,,,,,,,,,,
2023-06-08,4.84,,,,,,,,,,,,,
2023-06-09,4.75,,,,,,,,,,,,,
2023-06-12,4.97,,,,,,,,,,,,,
2023-06-13,5.19,,,,,,,,,,,,,
2023-06-14,5.28,,,,,,,,,,,,,
2023-06-15,5.34,,,,,,,,,,,,,
2023-06-16,5.79,,,,,,,,,,,,,
2023-06-20,5.68,,,,,,,,,,,,,
2023-06-21,5.68,,,,,,,,,,,,,
2023-06-22,5.35,,,,,,,,,,,,,
2023-06-23,5.57,,,,,,,,,,,,,
2023-06-26,5.35,,,,,,,,,,,,,
2023-06-27,5.65,,,,,,,,,,,,,
2023-06-28,5.91,,,,,,,,,,,,,
2023-06-29,7.7,,,,,,,,,,,,,
2023-06-30,7.91,,,,,,,,,,,,,
2023-07-03,8.01,,,,,,,,,,,,,
2023-07-05,8.6,,,,,,,,,,,,,
2023-07-06,9.16,,,,,,,,,,,,,
2023-07-07,8.97,,,,,,,,,,,,,
2023-07-10,8.2,,,,,,,,,,,,,
2023-07-11,8.69,,,,,,,,,,,,,
2023-07-12,8.36,,,,,,,,,,,,,
2023-07-13,7.97,,,,,,,,,,,,,
2023-07-14,7.77,,,,,,,,,,,,,
2023-07-17,7.77,,,,,,,,,,,,,
2023-07-18,7.75,,,,,,,,,,,,,
2023-07-19,7.68,,,,,,,,,,,,,
2023-07-20,7.3,,,,,,,,,,,,,
2023-07-21,7.12,,,,,,,,,,,,,
2023-07-24,7.27,,,,,,,,,,,,,
2023-07-25,7.04,,,,,,,,,,,,,
2023-07-26,7.4,,,,,,,,,,,,,
2023-07-27,7.12,,,,,,,,,,,,,
2023-07-28,7.46,,,,,,,,,,,,,
2023-07-31,7.16,,,,,,,,,,,,,
2023-08-01,7.25,,,,,,,,,,,,,
2023-08-02,7.1,,,,,,,,,,,,,
2023-08-03,7.2,,,,,,,,,,,,,
2023-08-04,7.27,,,,,,,,,,,,,
2023-08-07,7.255,,,,,,,,,,,,,
2023-08-08,7.19,,,,,,,,,,,,,
2023-08-09,7.04,,,,,,,,,,,,,
2023-08-10,7.05,,,,,,,,,,,,,
2023-08-11,7.265,,,,,,,,,,,,,
2023-08-14,7.13,,,,,,,,,,,,,
2023-08-15,7.45,,,,,,,,,,,,,
2023-08-16,7.3,,,,,,,,,,,,,
2023-08-17,7.0,,,,,,,,,,,,,
2023-08-18,7.07,,,,,,,,,,,,,
2023-08-21,7.08,,,,,,,,,,,,,
2023-08-22,7.02,,,,,,,,,,,,,
2023-08-23,7.095,,,,,,,,,,,,,
2023-08-24,7.03,,,,,,,,,,,,,
2023-08-25,6.26,,,,,,,,,,,,,
2023-08-28,6.21,,,,,,,,,,,,,
2023-08-29,6.28,,,,,,,,,,,,,
2023-08-30,6.27,,,,,,,,,,,,,
2023-08-31,6.45,,,,,,,,,,,,,
2023-09-01,6.54,,,,,,,,,,,,,
2023-09-05,6.66,,,,,,,,,,,,,
2023-09-06,6.17,,,,,,,,,,,,,
2023-09-07,7.01,,,,,,,,,,,,,
2023-09-08,7.47,,,,,,,,,,,,,
2023-09-11,7.81,,,,,,,,,,,,,
2023-09-12,7.45,,,,,,,,,,,,,
2023-09-13,7.34,,,,,,,,,,,,,
2023-09-14,7.48,,,,,,,,,,,,,
2023-09-15,7.26,,,,,,,,,,,,,
2023-09-18,7.31,,,,,,,,,,,,,
2023-09-19,7.26,,,,,,,,,,,,,
2023-09-20,7.12,,,,,,,,,,,,,
2023-09-21,7.22,,,,,,,,,,,,,
2023-09-22,7.235,,,,,,,,,,,,,
2023-09-25,7.02,,,,,,,,,,,,,
2023-09-26,7.37,,,,,,,,,,,,,
2023-09-27,7.55,,,,,,,,,,,,,
2023-09-28,8.09,,,,,,,,,,,,,
2023-09-29,8.35,,,,,,,,,,,,,
2023-10-02,8.2,,,,,,,,,,,,,
2023-10-03,7.95,,,,,,,,,,,,,
2023-10-04,7.61,,,,,,,,,,,,,
2023-10-05,7.51,,,,,,,,,,,,,
2023-10-06,7.71,,,,,,,,,,,,,
2023-10-09,7.85,,,,,,,,,,,,,
2023-10-10,7.76,,,,,,,,,,,,,
2023-10-11,7.81,,,,,,,,,,,,,
2023-10-12,8.38,,,,,,,,,,,,,
2023-10-13,8.99,,,,,,,,,,,,,
2023-10-16,8.92,,,,,,,,,,,,,
2023-10-17,8.75,,,,,,,,,,,,,
2023-10-18,8.6,,,,,,,,,,,,,
2023-10-19,8.22,,,,,,,,,,,,,
2023-10-20,8.73,,,,,,,,,,,,,
2023-10-23,8.61,,,,,,,,,,,,,
2023-10-24,8.98,,,,,,,,,,,,,
2023-10-25,8.92,,,,,,,,,,,,,
2023-10-26,8.84,,,,,,,,,,,,,
2023-10-27,8.73,,,,,,,,,,,,,
2023-10-30,8.8,,,,,,,,,,,,,
2023-10-31,8.8,,,,,,,,,,,,,
2023-11-01,8.57,,,,,,,,,,,,,
2023-11-02,8.71,,,,,,,,,,,,,
2023-11-03,8.75,,,,,,,,,,,,,
2023-11-06,8.78,,,,,,,,,,,,,
2023-11-07,8.91,,,,,,,,,,,,,
2023-11-08,8.8,,,,,,,,,,,,,
2023-11-09,8.56,,,,,,,,,,,,,
2023-11-10,8.09,,,,,,,,,,,,,
2023-11-13,8.24,,,,,,,,,,,,,
2023-11-14,8.02,,,,,,,,,,,,,
2023-11-15,7.95,,,,,,,,,,,,,
2023-11-16,7.93,,,,,,,,,,,,,
2023-11-17,7.99,,,,,,,,,,,,,
2023-11-20,7.79,,,,,,,,,,,,,
2023-11-21,7.95,,,,,,,,,,,,,
2023-11-22,7.94,,,,,,,,,,,,,
2023-11-24,8.0,,,,,,,,,,,,,
2023-11-27,7.92,,,,,,,,,,,,,
2023-11-28,7.67,,,,,,,,,,,,,
2023-11-29,7.5,,,,,,,,,,,,,
2023-11-30,7.46,,,,,,,,,,,,,
2023-12-01,7.8,,,,,,,,,,,,,
2023-12-04,7.98,,,,,,,,,,,,,
2023-12-05,7.81,,,,,,,,,,,,,
2023-12-06,7.84,,,,,,,,,,,,,
2023-12-07,7.7,,,,,,,,,,,,,
2023-12-08,7.73,,,,,,,,,,,,,
2023-12-11,7.33,,,,,,,,,,,,,
2023-12-12,7.3,,,,,,,,,,,,,
2023-12-13,7.34,,,,,,,,,,,,,
2023-12-14,7.36,,,,,,,,,,,,,
2023-12-15,7.54,,,,,,,,,,,,,
2023-12-18,7.75,,,,,,,,,,,,,
2023-12-19,8.13,,,,,,,,,,,,,
2023-12-20,8.25,,,,,,,,,,,,,
2023-12-21,8.36,,,,,,,,,,,,,
2023-12-22,9.39,,,,,,,,,,,,,
2023-12-26,10.16,,,,,,,,,,,,,
2023-12-27,10.38,,,,,,,,,,,,,
2023-12-28,10.73,,,,,,,,,,,,,
2023-12-29,10.7,,,,,,,,,,,,,
2024-01-02,11.01,,,,,,,,,,,,,
2024-01-03,11.81,,,,,,,,,,,,,
2024-01-04,11.54,,,,,,,,,,,,,
2024-01-05,11.12,,,,,,,,,,,,,
2024-01-08,12.0,,,,,,,,,,,,,
2024-01-09,12.0,,,,,,,,,,,,,
2024-01-10,12.0,,,,,,,,,,,,,
2024-01-11,11.95,,,,,,,,,,,,,
2024-01-12,13.16,,,,,,,,,,,,,
2024-01-16,13.93,,,,,,,,,,,,,
2024-01-17,14.0,,,,,,,,,,,,,
2024-01-18,13.48,,,,,,,,,,,,,
2024-01-19,13.5,,,,,,,,,,,,,
2024-01-22,15.65,,,,,,,,,,,,,
2024-01-23,14.99,,,,,,,,,,,,,
2024-01-24,15.32,,,,,,,,,,,,,
2024-01-25,16.4,,,,,,,,,,,,,
2024-01-26,17.48,,,,,,,,,,,,,
2024-01-29,19.3,,,,,,,,,,,,,
2024-01-30,18.5,,,,,,,,,,,,,
2024-01-31,16.57,,,,,,,,,,,,,
2024-02-01,16.45,,,,,,,,,,,,,
2024-02-02,16.29,,,,,,,,,,,,,
2024-02-05,16.88,,,,,,,,,,,,,
2024-02-06,23.11,,,,,,,,,,,,,
2024-02-07,24.92,,,,,,,,,,,,,
2024-02-08,23.49,,,,,,,,,,,,,
2024-02-09,23.11,,,,,,,,,,,,,
2024-02-12,23.45,,,,,,,,,,,,,
2024-02-13,22.39,,,,,,,,,,,,,
2024-02-14,21.74,,,,,,,,,,,,,
2024-02-15,22.52,,,,,,,,,,,,,
2024-02-16,25.84,,,,,,,,,,,,,
2024-02-20,23.0,,,,,,,,,,,,,
2024-02-21,22.01,,,,,,,,,,,,,
2024-02-22,23.25,,,,,,,,,,,,,
2024-02-23,23.61,,,,,,,,,,,,,
2024-02-26,24.82,,,,,,,,,,,,,
2024-02-27,26.0,,,,,,,,,,,,,
2024-02-28,24.46,,,,,,,,,,,,,
2024-02-29,24.2,,,,,,,,,,,,,
2024-03-01,25.45,,,,,,,,,,,,,
2024-03-04,24.74,,,,,,,,,,,,,
2024-03-05,25.17,,,,,,,,,,,,,
2024-03-06,26.34,,,,,,,,,,,,,
2024-03-07,27.34,,,,,,,,,,,,,
2024-03-08,26.62,,,,,,,,,,,,,
2024-03-11,23.65,,,,,,,,,,,,,
2024-03-12,24.34,,,,,,,,,,,,,
2024-03-13,23.7,,,,,,,,,,,,,
2024-03-14,22.44,,,,,,,,,,,,,
2024-03-15,22.48,,,,,,,,,,,,,
2024-03-18,22.1,,,,,,,,,,,,,
2024-03-19,24.08,,,,,,,,,,,,,
2024-03-20,24.12,,,,,,,,,,,,,
2024-03-21,24.14,,,,,,,,,,,,,
2024-03-22,24.32,,,,,,,,,,,,,
2024-03-25,24.0,,,,,,,,,,,,,
2024-03-26,25.39,,,,,,,,,,,,,
2024-03-27,25.52,,,,,,,,,,,,,
2024-03-28,24.68,,,,,,,,,,,,,
2024-04-01,22.11,,,,,,,,,,,,,
2024-04-02,21.39,,,,,,,,,,,,,
2024-04-03,21.6,,,,,,,,,,,,,
2024-04-04,20.26,,,,,,,,,,,,,
2024-04-05,20.26,,,,,,,,,,,,,
2024-04-08,20.14,,,,,,,,,,,,,
2024-04-09,20.48,,,,,,,,,,,,,
2024-04-10,20.33,,,,,,,,,,,,,
2024-04-11,21.02,,,,,,,,,,,,,
2024-04-12,20.58,,,,,,,,,,,,,
2024-04-15,18.85,,,,,,,,,,,,,
2024-04-16,18.4,,,,,,,,,,,,,
2024-04-17,17.38,,,,,,,,,,,,,
2024-04-18,17.18,,,,,,,,,,,,,
2024-04-19,15.48,,,,,,,,,,,,,
2024-04-22,15.28,,,,,,,,,,,,,
2024-04-23,14.66,,,,,,,,,,,,,
2024-04-24,14.27,,,,,,,,,,,,,
2024-04-25,14.26,,,,,,,,,,,,,
2024-04-26,13.73,,,,,,,,,,,,,
2024-04-29,13.82,,,,,,,,,,,,,
2024-04-30,14.06,,,,,,,,,,,,,
2024-05-01,14.69,,,,,,,,,,,,,
2024-05-02,14.97,,,,,,,,,,,,,
2024-05-03,15.75,,,,,,,,,,,,,
2024-05-06,15.46,,,,,,,,,,,,,
2024-05-07,15.33,,,,,,,,,,,,,
2024-05-08,15.7,,,,,,,,,,,,,
2024-05-09,15.48,,,,,,,,,,,,,
2024-05-10,15.5,,,,,,,,,,,,,
2024-05-13,15.61,,,,,,,,,,,,,
2024-05-14,14.72,,,,,,,,,,,,,
2024-05-15,14.8,,,,,,,,,,,,,
2024-05-16,14.4,,,,,,,,,,,,,
2024-05-17,13.83,,,,,,,,,,,,,
2024-05-20,13.8,,,,,,,,,,,,,
2024-05-21,13.65,,,,,,,,,,,,,
2024-05-22,14.42,,,,,,,,,,,,,
2024-05-23,14.34,,,,,,,,,,,,,
2024-05-24,14.22,,,,,,,,,,,,,
2024-05-28,14.62,,,,,,,,,,,,,
2024-05-29,14.62,,,,,,,,,,,,,
2024-05-30,14.71,,,,,,,,,,,,,
2024-05-31,14.94,,,,,,,,,,,,,
2024-06-03,14.59,,,,,,,,,,,,,
2024-06-04,14.16,,,,,,,,,,,,,
2024-06-05,15.55,,,,,,,,,,,,,
2024-06-06,15.15,,,,,,,,,,,,,
2024-06-07,15.2,,,,,,,,,,,,,
2024-06-10,16.05,,,,,,,,,,,,,
2024-06-11,15.7,,,,,,,,,,,,,
2024-06-12,16.0,,,,,,,,,,,,,
2024-06-13,16.04,,,,,,,,,,,,,
2024-06-14,14.92,,,,,,,,,,,,,
2024-06-17,13.15,,,,,,,,,,,,,
2024-06-18,13.28,,,,,,,,,,,,,
2024-06-20,12.58,,,,,,,,,,,,,
2024-06-21,12.44,,,,,,,,,,,,,
2024-06-24,11.94,,,,,,,,,,,,,
2024-06-25,11.54,,,,,,,,,,,,,
2024-06-26,12.03,,,,,,,,,,,,,
2024-06-27,11.97,,,,,,,,,,,,,
2024-06-28,12.1,,,,,,,,,,,,,
2024-07-01,12.2,,,,,,,,,,,,,
2024-07-02,11.7,,,,,,,,,,,,,
2024-07-03,12.12,,,,,,,,,,,,,
2024-07-05,12.03,,,,,,,,,,,,,
2024-07-08,12.2,,,,,,,,,,,,,
2024-07-09,12.5,,,,,,,,,,,,,
2024-07-10,12.05,,,,,,,,,,,,,
2024-07-11,12.98,,,,,,,,,,,,,
2024-07-12,13.49,,,,,,,,,,,,,
2024-07-15,14.16,,,,,,,,,,,,,
2024-07-16,14.66,,,,,,,,,,,,,
2024-07-17,13.99,,,,,,,,,,,,,
2024-07-18,13.71,,,,,,,,,,,,,
2024-07-19,13.31,,,,,,,,,,,,,
2024-07-22,13.76,,,,,,,,,,,,,
2024-07-23,14.82,,,,,,,,,,,,,
2024-07-24,15.17,,,,,,,,,,,,,
2024-07-25,16.03,,,,,,,,,,,,,
2024-07-26,16.51,,,,,,,,,,,,,
2024-07-29,15.76,,,,,,,,,,,,,
2024-07-30,15.45,,,,,,,,,,,,,
2024-07-31,15.41,,,,,,,,,,,,,
2024-08-01,15.07,,,,,,,,,,,,,
2024-08-02,13.79,,,,,,,,,,,,,
2024-08-05,12.355,,,,,,,,,,,,,
2024-08-06,13.23,,,,,,,,,,,,,
2024-08-07,12.46,,,,,,,,,,,,,
2024-08-08,12.94,,,,,,,,,,,,,
2024-08-09,12.92,,,,,,,,,,,,,
2024-08-12,12.64,,,,,,,,,,,,,
2024-08-13,13.53,,,,,,,,,,,,,
2024-08-14,13.5,,,,,,,,,,,,,
2024-08-15,13.95,,,,,,,,,,,,,
2024-08-16,13.53,,,,,,,,,,,,,
2024-08-19,14.3,,,,,,,,,,,,,
2024-08-20,15.21,,,,,,,,,,,,,
2024-08-21,15.2,,,,,,,,,,,,,
2024-08-22,14.58,,,,,,,,,,,,,
2024-08-23,15.45,,,,,,,,,,,,,
2024-08-26,15.71,,,,,,,,,,,,,
2024-08-27,14.97,,,,,,,,,,,,,
2024-08-28,15.53,,,,,,,,,,,,,
2024-08-29,15.24,,,,,,,,,,,,,
2024-08-30,15.18,,,,,,,,,,,,,
2024-09-03,14.04,,,,,,,,,,,,,
2024-09-04,14.71,,,,,,,,,,,,,
2024-09-05,14.22,,,,,,,,,,,,,
2024-09-06,13.54,,,,,,,,,,,,,
2024-09-09,14.62,,,,,,,,,,,,,
2024-09-10,14.63,,,,,,,,,,,,,
2024-09-11,14.46,,,,,,,,,,,,,
2024-09-12,14.71,,,,,,,,,,,,,
2024-09-13,15.97,,,,,,,,,,,,,
2024-09-16,15.79,,,,,,,,,,,,,
2024-09-17,15.4,,,,,,,,,,,,,
2024-09-18,15.5,,,,,,,,,,,,,
2024-09-19,15.29,,,,,,,,,,,,,
2024-09-20,14.99,,,,,,,,,,,,,
2024-09-23,14.0,,,,,,,,,,,,,
2024-09-24,14.61,,,,,,,,,,,,,
2024-09-25,14.26,,,,,,,,,,,,,
2024-09-26,14.34,,,,,,,,,,,,,
2024-09-27,14.38,,,,,,,,,,,,,
2024-09-30,14.62,,,,,,,,,,,,,
2024-10-01,13.52,,,,,,,,,,,,,
2024-10-02,13.5,,,,,,,,,,,,,
2024-10-03,13.43,,,,,,,,,,,,,
2024-10-04,13.17,,,,,,,,,,,,,
2024-10-07,12.45,,,,,,,,,,,,,
2024-10-08,12.9,,,,,,,,,,,,,
2024-10-09,12.3,,,,,,,,,,,,,
2024-10-10,11.87,,,,,,,,,,,,,
2024-10-11,12.23,,,,,,,,,,,,,
2024-10-14,12.15,,,,,,,,,,,,,
2024-10-15,12.18,,,,,,,,,,,,,
2024-10-16,12.34,,,,,,,,,,,,,
2024-10-17,12.09,,,,,,,,,,,,,
2024-10-18,12.28,,,,,,,,,,,,,
2024-10-21,11.91,,,,,,,,,,,,,
2024-10-22,11.71,,,,,,,,,,,,,
2024-10-23,11.6,,,,,,,,,,,,,
2024-10-24,12.01,,,,,,,,,,,,,
2024-10-25,12.11,,,,,,,,,,,,,
2024-10-28,12.43,,,,,,,,,,,,,
2024-10-29,12.2,,,,,,,,,,,,,
2024-10-30,12.2,,,,,,,,,,,,,
2024-10-31,11.47,,,,,,,,,,,,,
2024-11-01,11.59,,,,,,,,,,,,,
2024-11-04,12.81,,,,,,,,,,,,,
2024-11-05,12.97,,,,,,,,,,,,,
2024-11-06,13.1,,,,,,,,,,,,,
2024-11-07,12.54,,,,,,,,,,,,,
2024-11-08,12.98,,,,,,,,,,,,,
2024-11-11,13.26,,,,,,,,,,,,,
2024-11-12,12.49,,,,,,,,,,,,,
2024-11-13,11.59,,,,,,,,,,,,,
2024-11-14,11.14,,,,,,,,,,,,,
2024-11-15,9.905,,,,,,,,,,,,,
2024-11-18,9.435,,,,,,,,,,,,,
2024-11-19,9.39,,,,,,,,,,,,,
2024-11-20,9.33,,,,,,,,,,,,,
2024-11-21,9.42,,,,,,,,,,,,,
2024-11-22,9.82,,,,,,,,,,,,,
2024-11-25,11.15,,,,,,,,,,,,,
2024-11-26,11.53,,,,,,,,,,,,,
2024-11-27,13.47,,,,,,,,,,,,,
2024-11-29,13.55,,,,,,,,,,,,,
2024-12-02,14.08,,,,,,,,,,,,,
2024-12-03,13.54,,,,,,,,,,,,,
2024-12-04,13.54,,,,,,,,,,,,,
2024-12-05,12.7,,,,,,,,,,,,,
2024-12-06,13.73,,,,,,,,,,,,,
2024-12-09,14.53,,,,,,,,,,,,,
2024-12-10,13.9,,,,,,,,,,,,,
2024-12-11,14.04,,,,,,,,,,,,,
2024-12-12,13.07,,,,,,,,,,,,,
2024-12-13,12.58,,,,,,,,,,,,,
2024-12-16,12.44,,,,,,,,,,,,,
2024-12-17,12.02,,,,,,,,,,,,,
2024-12-18,11.11,,,,,,,,,,,,,
2024-12-19,11.08,,,,,,,,,,,,,
2024-12-20,10.97,,,,,,,,,,,,,
2024-12-23,10.97,,,,,,,,,,,,,
2024-12-24,11.02,,,,,,,,,,,,,
2024-12-26,11.1,,,,,,,,,,,,,
2024-12-27,10.54,,,,,,,,,,,,,
2024-12-30,10.28,,,,,,,,,,,,,
2024-12-31,10.62,,,,,,,,,,,,,
2025-01-02,10.53,,,,,,,,,,,,,
2025-01-03,11.27,,,,,,,,,,,,,
2025-01-06,11.2,,,,,,,,,,,,,
2025-01-07,10.76,,,,,,,,,,,,,
2025-01-08,10.66,,,,,,,,,,,,,
2025-01-10,10.6,,,,,,,,,,,,,
2025-01-13,10.04,,,,,,,,,,,,,
2025-01-14,9.38,,,,,,,,,,,,,
2025-01-15,10.11,,,,,,,,,,,,,
2025-01-16,9.86,,,,,,,,,,,,,
2025-01-17,9.99,,,,,,,,,,,,,
2025-01-21,10.17,,,,,,,,,,,,,
2025-01-22,10.21,,,,,,,,,,,,,
2025-01-23,10.22,,,,,,,,,,,,,
2025-01-24,9.95,,,,,,,,,,,,,
2025-01-27,9.69,,,,,,,,,,,,,
2025-01-28,9.24,,,,,,,,,,,,,
2025-01-29,9.35,,,,,,,,,,,,,
2025-01-30,10.51,,,,,,,,,,,,,
2025-01-31,11.03,,,,,,,,,,,,,
2025-02-03,10.32,,,,,,,,,,,,,
2025-02-04,11.08,,,,,,,,,,,,,
2025-02-05,11.83,,,,,,,,,,,,,
2025-02-06,11.43,,,,,,,,,,,,,
2025-02-07,10.87,,,,,,,,,,,,,
2025-02-10,11.22,,,,,,,,,,,,,
2025-02-11,10.27,,,,,,,,,,,,,
2025-02-12,10.4,,,,,,,,,,,,,
2025-02-13,10.43,,,,,,,,,,,,,
2025-02-14,10.4,,,,,,,,,,,,,
2025-02-18,9.93,,,,,,,,,,,,,
2025-02-19,9.9,,,,,,,,,,,,,
2025-02-20,10.11,,,,,,,,,,,,,
2025-02-21,9.52,,,,,,,,,,,,,
2025-02-24,9.35,,,,,,,,,,,,,
2025-02-25,9.67,,,,,,,,,,,,,
2025-02-26,9.58,,,,,,,,,,,,,
2025-02-27,8.89,,,,,,,,,,,,,
2025-02-28,9.4,,,,,,,,,,,,,
2025-03-03,8.94,,,,,,,,,,,,,
2025-03-04,8.98,,,,,,,,,,,,,
2025-03-05,9.31,,,,,,,,,,,,,
2025-03-06,9.22,,,,,,,,,,,,,
2025-03-07,9.34,,,,,,,,,,,,,
2025-03-10,8.85,,,,,,,,,,,,,
2025-03-11,8.73,,,,,,,,,,,,,
2025-03-12,9.21,,,,,,,,,,,,,
2025-03-13,8.93,,,,,,,,,,,,,
2025-03-14,8.77,,,,,,,,,,,,,
2025-03-17,9.04,,,,,,,,,,,,,
2025-03-18,8.36,,,,,,,,,,,,,
2025-03-19,8.57,,,,,,,,,,,,,
2025-03-20,8.66,,,,,,,,,,,,,
2025-03-21,8.18,,,,,,,,,,,,,
2025-03-24,8.15,,,,,,,,,,,,,
2025-03-25,6.95,,,,,,,,,,,,,
2025-03-26,7.09,,,,,,,,,,,,,
2025-03-27,7.28,,,,,,,,,,,,,
2025-03-28,6.99,,,,,,,,,,,,,
2025-03-31,6.73,,,,,,,,,,,,,
2025-04-01,6.26,,,,,,,,,,,,,
2025-04-02,6.71,,,,,,,,,,,,,
2025-04-03,6.24,,,,,,,,,,,,,
2025-04-04,5.93,,,,,,,,,,,,,
2025-04-07,5.88,,,,,,,,,,,,,
2025-04-08,5.56,,,,,,,,,,,,,
2025-04-09,6.21,,,,,,,,,,,,,
2025-04-10,6.2,,,,,,,,,,,,,
2025-04-11,7.1,,,,,,,,,,,,,
2025-04-14,7.35,,,,,,,,,,,,,
2025-04-15,7.4,,,,,,,,,,,,,
2025-04-16,7.17,,,,,,,,,,,,,
2025-04-17,7.91,,,,,,,,,,,,,
2025-04-21,8.0,,,,,,,,,,,,,
2025-04-22,8.19,,,,,,,,,,,,,
2025-04-23,8.5,,,,,,,,,,,,,
2025-04-24,8.52,,,,,,,,,,,,,
2025-04-25,8.4,,,,,,,,,,,,,
2025-04-28,8.58,,,,,,,,,,,,,
2025-04-29,8.54,,,,,,,,,,,,,
2025-04-30,8.79,,,,,,,,,,,,,
2025-05-01,8.86,,,,,,,,,,,,,
2025-05-02,8.85,,,,,,,,,,,,,
