date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2018-07-26,25.52,,,,,,,,,,,,,
2018-07-27,25.5,,,,,,,,,,,,,
2018-07-30,25.43,,,,,,,,,,,,,
2018-07-31,25.77,,,,,,,,,,,,,
2018-08-01,25.38,,,,,,,,,,,,,
2018-08-02,25.48,,,,,,,,,,,,,
2018-08-03,25.32,,,,,,,,,,,,,
2018-08-06,25.28,,,,,,,,,,,,,
2018-08-07,25.14,,,,,,,,,,,,,
2018-08-08,26.24,,,,,,,,,,,,,
2018-08-09,26.02,,,,,,,,,,,,,
2018-08-10,26.26,,,,,,,,,,,,,
2018-08-13,26.08,,,,,,,,,,,,,
2018-08-14,26.79,,,,,,,,,,,,,
2018-08-15,26.79,,,,,,,,,,,,,
2018-08-16,26.86,,,,,,,,,,,,,
2018-08-17,26.26,,,,,,,,,,,,,
2018-08-20,26.08,,,,,,,,,,,,,
2018-08-21,26.29,,,,,,,,,,,,,
2018-08-22,26.64,,,,,,,,,,,,,
2018-08-23,26.52,,,,,,,,,,,,,
2018-08-24,26.7,,,,,,,,,,,,,
2018-08-27,26.43,,,,,,,,,,,,,
2018-08-28,26.43,,,,,,,,,,,,,
2018-08-29,26.48,,,,,,,,,,,,,
2018-08-30,26.66,,,,,,,,,,,,,
2018-08-31,26.57,,,,,,,,,,,,,
2018-09-04,26.54,,,,,,,,,,,,,
2018-09-05,25.82,,,,,,,,,,,,,
2018-09-06,25.76,,,,,,,,,,,,,
2018-09-07,25.76,,,,,,,,,,,,,
2018-09-10,25.57,,,,,,,,,,,,,
2018-09-11,25.35,,,,,,,,,,,,,
2018-09-12,25.92,,,,,,,,,,,,,
2018-09-13,26.19,,,,,,,,,,,,,
2018-09-14,26.01,,,,,,,,,,,,,
2018-09-17,25.49,,,,,,,,,,,,,
2018-09-18,25.78,,,,,,,,,,,,,
2018-09-19,26.33,,,,,,,,,,,,,
2018-09-20,26.36,,,,,,,,,,,,,
2018-09-21,26.38,,,,,,,,,,,,,
2018-09-24,26.22,,,,,,,,,,,,,
2018-09-25,26.37,,,,,,,,,,,,,
2018-09-26,27.16,,,,,,,,,,,,,
2018-09-27,26.75,,,,,,,,,,,,,
2018-09-28,27.25,,,,,,,,,,,,,
2018-10-01,27.08,,,,,,,,,,,,,
2018-10-02,26.58,,,,,,,,,,,,,
2018-10-03,27.03,,,,,,,,,,,,,
2018-10-04,26.45,,,,,,,,,,,,,
2018-10-05,26.36,,,,,,,,,,,,,
2018-10-08,26.35,,,,,,,,,,,,,
2018-10-09,25.82,,,,,,,,,,,,,
2018-10-10,24.93,,,,,,,,,,,,,
2018-10-11,24.86,,,,,,,,,,,,,
2018-10-12,24.79,,,,,,,,,,,,,
2018-10-15,25.14,,,,,,,,,,,,,
2018-10-16,25.76,,,,,,,,,,,,,
2018-10-17,26.09,,,,,,,,,,,,,
2018-10-18,25.79,,,,,,,,,,,,,
2018-10-19,25.75,,,,,,,,,,,,,
2018-10-22,26.31,,,,,,,,,,,,,
2018-10-23,26.17,,,,,,,,,,,,,
2018-10-24,25.31,,,,,,,,,,,,,
2018-10-25,25.49,,,,,,,,,,,,,
2018-10-26,25.41,,,,,,,,,,,,,
2018-10-29,25.14,,,,,,,,,,,,,
2018-10-30,25.34,,,,,,,,,,,,,
2018-10-31,25.9,,,,,,,,,,,,,
2018-11-01,25.84,,,,,,,,,,,,,
2018-11-02,26.0,,,,,,,,,,,,,
2018-11-05,25.57,,,,,,,,,,,,,
2018-11-06,25.76,,,,,,,,,,,,,
2018-11-07,26.02,,,,,,,,,,,,,
2018-11-08,25.97,,,,,,,,,,,,,
2018-11-09,25.28,,,,,,,,,,,,,
2018-11-12,24.79,,,,,,,,,,,,,
2018-11-13,24.87,,,,,,,,,,,,,
2018-11-14,24.77,,,,,,,,,,,,,
2018-11-15,24.9,,,,,,,,,,,,,
2018-11-16,24.68,,,,,,,,,,,,,
2018-11-19,23.95,,,,,,,,,,,,,
2018-11-20,23.76,,,,,,,,,,,,,
2018-11-21,24.56,,,,,,,,,,,,,
2018-11-23,24.53,,,,,,,,,,,,,
2018-11-26,24.41,,,,,,,,,,,,,
2018-11-27,24.52,,,,,,,,,,,,,
2018-11-28,25.13,,,,,,,,,,,,,
2018-11-29,25.23,,,,,,,,,,,,,
2018-11-30,25.0,,,,,,,,,,,,,
2018-12-03,25.01,,,,,,,,,,,,,
2018-12-04,25.03,,,,,,,,,,,,,
2018-12-06,25.46,,,,,,,,,,,,,
2018-12-07,25.26,,,,,,,,,,,,,
2018-12-10,25.61,,,,,,,,,,,,,
2018-12-11,25.83,,,,,,,,,,,,,
2018-12-12,25.77,,,,,,,,,,,,,
2018-12-13,25.66,,,,,,,,,,,,,
2018-12-14,25.55,,,,,,,,,,,,,
2018-12-17,24.99,,,,,,,,,,,,,
2018-12-18,24.87,,,,,,,,,,,,,
2018-12-19,24.5,,,,,,,,,,,,,
2018-12-20,24.78,,,,,,,,,,,,,
2018-12-21,24.24,,,,,,,,,,,,,
2018-12-24,23.67,,,,,,,,,,,,,
2018-12-26,24.7,,,,,,,,,,,,,
2018-12-27,24.55,,,,,,,,,,,,,
2018-12-28,24.69,,,,,,,,,,,,,
2018-12-31,24.89,,,,,,,,,,,,,
2019-01-02,24.97,,,,,,,,,,,,,
2019-01-03,24.95,,,,,,,,,,,,,
2019-01-04,24.91,,,,,,,,,,,,,
2019-01-07,24.85,,,,,,,,,,,,,
2019-01-08,25.45,,,,,,,,,,,,,
2019-01-09,25.31,,,,,,,,,,,,,
2019-01-10,25.43,,,,,,,,,,,,,
2019-01-11,25.38,,,,,,,,,,,,,
2019-01-14,25.38,,,,,,,,,,,,,
2019-01-15,25.45,,,,,,,,,,,,,
2019-01-16,25.43,,,,,,,,,,,,,
2019-01-17,25.77,,,,,,,,,,,,,
2019-01-18,25.99,,,,,,,,,,,,,
2019-01-22,25.86,,,,,,,,,,,,,
2019-01-23,26.31,,,,,,,,,,,,,
2019-01-24,26.63,,,,,,,,,,,,,
2019-01-25,26.75,,,,,,,,,,,,,
2019-01-28,26.74,,,,,,,,,,,,,
2019-01-29,26.72,,,,,,,,,,,,,
2019-01-30,26.87,,,,,,,,,,,,,
2019-01-31,26.96,,,,,,,,,,,,,
2019-02-01,27.06,,,,,,,,,,,,,
2019-02-04,27.56,,,,,,,,,,,,,
2019-02-05,28.14,,,,,,,,,,,,,
2019-02-06,28.57,,,,,,,,,,,,,
2019-02-07,28.23,,,,,,,,,,,,,
2019-02-08,28.68,,,,,,,,,,,,,
2019-02-11,28.95,,,,,,,,,,,,,
2019-02-12,29.05,,,,,,,,,,,,,
2019-02-13,29.01,,,,,,,,,,,,,
2019-02-14,28.92,,,,,,,,,,,,,
2019-02-15,28.96,,,,,,,,,,,,,
2019-02-19,28.92,,,,,,,,,,,,,
2019-02-20,28.9,,,,,,,,,,,,,
2019-02-21,29.21,,,,,,,,,,,,,
2019-02-22,29.59,,,,,,,,,,,,,
2019-02-25,29.38,,,,,,,,,,,,,
2019-02-26,28.73,,,,,,,,,,,,,
2019-02-27,28.58,,,,,,,,,,,,,
2019-02-28,27.84,,,,,,,,,,,,,
2019-03-01,28.28,,,,,,,,,,,,,
2019-03-04,28.08,,,,,,,,,,,,,
2019-03-05,27.83,,,,,,,,,,,,,
2019-03-06,27.73,,,,,,,,,,,,,
2019-03-07,27.81,,,,,,,,,,,,,
2019-03-08,28.12,,,,,,,,,,,,,
2019-03-11,28.11,,,,,,,,,,,,,
2019-03-12,28.34,,,,,,,,,,,,,
2019-03-13,28.21,,,,,,,,,,,,,
2019-03-14,28.08,,,,,,,,,,,,,
2019-03-15,28.44,,,,,,,,,,,,,
2019-03-18,28.45,,,,,,,,,,,,,
2019-03-19,28.57,,,,,,,,,,,,,
2019-03-20,28.41,,,,,,,,,,,,,
2019-03-21,28.51,,,,,,,,,,,,,
2019-03-22,27.98,,,,,,,,,,,,,
2019-03-25,28.14,,,,,,,,,,,,,
2019-03-26,28.1,,,,,,,,,,,,,
2019-03-27,27.9,,,,,,,,,,,,,
2019-03-28,28.03,,,,,,,,,,,,,
2019-03-29,27.77,,,,,,,,,,,,,
2019-04-01,27.58,,,,,,,,,,,,,
2019-04-02,27.27,,,,,,,,,,,,,
2019-04-03,27.42,,,,,,,,,,,,,
2019-04-04,27.14,,,,,,,,,,,,,
2019-04-05,27.7,,,,,,,,,,,,,
2019-04-08,27.59,,,,,,,,,,,,,
2019-04-09,27.53,,,,,,,,,,,,,
2019-04-10,28.09,,,,,,,,,,,,,
2019-04-11,27.97,,,,,,,,,,,,,
2019-04-12,28.46,,,,,,,,,,,,,
2019-04-15,28.42,,,,,,,,,,,,,
2019-04-16,28.38,,,,,,,,,,,,,
2019-04-17,28.35,,,,,,,,,,,,,
2019-04-18,28.45,,,,,,,,,,,,,
2019-04-22,28.22,,,,,,,,,,,,,
2019-04-23,28.27,,,,,,,,,,,,,
2019-04-24,28.29,,,,,,,,,,,,,
2019-04-25,28.0,,,,,,,,,,,,,
2019-04-26,28.25,,,,,,,,,,,,,
2019-04-29,28.09,,,,,,,,,,,,,
2019-04-30,28.15,,,,,,,,,,,,,
2019-05-01,27.95,,,,,,,,,,,,,
2019-05-02,27.94,,,,,,,,,,,,,
2019-05-03,28.08,,,,,,,,,,,,,
2019-05-06,28.15,,,,,,,,,,,,,
2019-05-07,27.68,,,,,,,,,,,,,
2019-05-08,27.42,,,,,,,,,,,,,
2019-05-09,27.31,,,,,,,,,,,,,
2019-05-10,27.29,,,,,,,,,,,,,
2019-05-13,26.88,,,,,,,,,,,,,
2019-05-14,26.85,,,,,,,,,,,,,
2019-05-15,27.07,,,,,,,,,,,,,
2019-05-16,27.47,,,,,,,,,,,,,
2019-05-17,27.63,,,,,,,,,,,,,
2019-05-20,27.64,,,,,,,,,,,,,
2019-05-21,27.62,,,,,,,,,,,,,
2019-05-22,27.29,,,,,,,,,,,,,
2019-05-23,26.5,,,,,,,,,,,,,
2019-05-24,26.8,,,,,,,,,,,,,
2019-05-28,27.09,,,,,,,,,,,,,
2019-05-29,26.99,,,,,,,,,,,,,
2019-05-30,26.76,,,,,,,,,,,,,
2019-05-31,26.61,,,,,,,,,,,,,
2019-06-03,26.55,,,,,,,,,,,,,
2019-06-04,26.72,,,,,,,,,,,,,
2019-06-05,27.2,,,,,,,,,,,,,
2019-06-06,26.82,,,,,,,,,,,,,
2019-06-07,26.97,,,,,,,,,,,,,
2019-06-10,26.8,,,,,,,,,,,,,
2019-06-11,26.49,,,,,,,,,,,,,
2019-06-12,26.74,,,,,,,,,,,,,
2019-06-13,27.04,,,,,,,,,,,,,
2019-06-14,26.9,,,,,,,,,,,,,
2019-06-17,27.14,,,,,,,,,,,,,
2019-06-18,27.25,,,,,,,,,,,,,
2019-06-19,27.21,,,,,,,,,,,,,
2019-06-20,27.08,,,,,,,,,,,,,
2019-06-21,26.9,,,,,,,,,,,,,
2019-06-24,26.75,,,,,,,,,,,,,
2019-06-25,26.96,,,,,,,,,,,,,
2019-06-26,26.74,,,,,,,,,,,,,
2019-06-27,27.44,,,,,,,,,,,,,
2019-06-28,27.97,,,,,,,,,,,,,
2019-07-01,28.04,,,,,,,,,,,,,
2019-07-02,27.4,,,,,,,,,,,,,
2019-07-03,27.75,,,,,,,,,,,,,
2019-07-05,28.07,,,,,,,,,,,,,
2019-07-08,28.01,,,,,,,,,,,,,
2019-07-09,28.07,,,,,,,,,,,,,
2019-07-10,28.14,,,,,,,,,,,,,
2019-07-11,27.85,,,,,,,,,,,,,
2019-07-12,27.81,,,,,,,,,,,,,
2019-07-15,28.0,,,,,,,,,,,,,
2019-07-16,27.97,,,,,,,,,,,,,
2019-07-17,27.86,,,,,,,,,,,,,
2019-07-18,27.93,,,,,,,,,,,,,
2019-07-19,28.23,,,,,,,,,,,,,
2019-07-22,28.16,,,,,,,,,,,,,
2019-07-23,28.25,,,,,,,,,,,,,
2019-07-24,28.49,,,,,,,,,,,,,
2019-07-25,28.41,,,,,,,,,,,,,
2019-07-26,28.57,,,,,,,,,,,,,
2019-07-29,28.77,,,,,,,,,,,,,
2019-07-30,28.88,,,,,,,,,,,,,
2019-07-31,28.77,,,,,,,,,,,,,
2019-08-01,28.66,,,,,,,,,,,,,
2019-08-02,28.4,,,,,,,,,,,,,
2019-08-05,28.1,,,,,,,,,,,,,
2019-08-06,28.33,,,,,,,,,,,,,
2019-08-07,28.39,,,,,,,,,,,,,
2019-08-08,28.54,,,,,,,,,,,,,
2019-08-09,28.53,,,,,,,,,,,,,
2019-08-12,28.05,,,,,,,,,,,,,
2019-08-13,28.14,,,,,,,,,,,,,
2019-08-14,27.59,,,,,,,,,,,,,
2019-08-15,27.81,,,,,,,,,,,,,
2019-08-16,28.23,,,,,,,,,,,,,
2019-08-19,28.36,,,,,,,,,,,,,
2019-08-20,28.16,,,,,,,,,,,,,
2019-08-21,28.2,,,,,,,,,,,,,
2019-08-22,27.78,,,,,,,,,,,,,
2019-08-23,27.24,,,,,,,,,,,,,
2019-08-26,27.7,,,,,,,,,,,,,
2019-08-27,27.13,,,,,,,,,,,,,
2019-08-28,27.34,,,,,,,,,,,,,
2019-08-29,27.76,,,,,,,,,,,,,
2019-08-30,27.46,,,,,,,,,,,,,
2019-09-03,27.66,,,,,,,,,,,,,
2019-09-04,27.86,,,,,,,,,,,,,
2019-09-05,28.09,,,,,,,,,,,,,
2019-09-06,27.86,,,,,,,,,,,,,
2019-09-09,27.76,,,,,,,,,,,,,
2019-09-10,27.84,,,,,,,,,,,,,
2019-09-11,28.61,,,,,,,,,,,,,
2019-09-12,29.28,,,,,,,,,,,,,
2019-09-13,29.34,,,,,,,,,,,,,
2019-09-16,29.66,,,,,,,,,,,,,
2019-09-17,29.9,,,,,,,,,,,,,
2019-09-18,29.54,,,,,,,,,,,,,
2019-09-19,29.2,,,,,,,,,,,,,
2019-09-20,28.76,,,,,,,,,,,,,
2019-09-23,28.62,,,,,,,,,,,,,
2019-09-24,28.2,,,,,,,,,,,,,
2019-09-25,28.22,,,,,,,,,,,,,
2019-09-26,28.07,,,,,,,,,,,,,
2019-09-27,27.86,,,,,,,,,,,,,
2019-09-30,27.75,,,,,,,,,,,,,
2019-10-01,27.83,,,,,,,,,,,,,
2019-10-02,27.72,,,,,,,,,,,,,
2019-10-03,27.71,,,,,,,,,,,,,
2019-10-04,27.75,,,,,,,,,,,,,
2019-10-07,27.8,,,,,,,,,,,,,
2019-10-08,27.4,,,,,,,,,,,,,
2019-10-09,27.47,,,,,,,,,,,,,
2019-10-10,27.34,,,,,,,,,,,,,
2019-10-11,27.51,,,,,,,,,,,,,
2019-10-14,27.25,,,,,,,,,,,,,
2019-10-15,27.35,,,,,,,,,,,,,
2019-10-16,27.32,,,,,,,,,,,,,
2019-10-17,27.77,,,,,,,,,,,,,
2019-10-18,27.67,,,,,,,,,,,,,
2019-10-21,28.05,,,,,,,,,,,,,
2019-10-22,27.75,,,,,,,,,,,,,
2019-10-23,27.69,,,,,,,,,,,,,
2019-10-24,27.95,,,,,,,,,,,,,
2019-10-25,28.36,,,,,,,,,,,,,
2019-10-28,29.05,,,,,,,,,,,,,
2019-10-29,29.08,,,,,,,,,,,,,
2019-10-30,29.41,,,,,,,,,,,,,
2019-10-31,29.41,,,,,,,,,,,,,
2019-11-01,29.58,,,,,,,,,,,,,
2019-11-04,29.535,,,,,,,,,,,,,
2019-11-05,29.81,,,,,,,,,,,,,
2019-11-06,29.63,,,,,,,,,,,,,
2019-11-07,29.66,,,,,,,,,,,,,
2019-11-08,29.34,,,,,,,,,,,,,
2019-11-11,28.95,,,,,,,,,,,,,
2019-11-12,28.58,,,,,,,,,,,,,
2019-11-13,27.73,,,,,,,,,,,,,
2019-11-14,28.09,,,,,,,,,,,,,
2019-11-15,27.785,,,,,,,,,,,,,
2019-11-18,27.88,,,,,,,,,,,,,
2019-11-19,27.89,,,,,,,,,,,,,
2019-11-20,27.675,,,,,,,,,,,,,
2019-11-21,27.29,,,,,,,,,,,,,
2019-11-22,27.15,,,,,,,,,,,,,
2019-11-25,27.605,,,,,,,,,,,,,
2019-11-26,27.53,,,,,,,,,,,,,
2019-11-27,28.02,,,,,,,,,,,,,
2019-11-29,28.3,,,,,,,,,,,,,
2019-12-02,27.58,,,,,,,,,,,,,
2019-12-03,27.2,,,,,,,,,,,,,
2019-12-04,27.59,,,,,,,,,,,,,
2019-12-05,28.13,,,,,,,,,,,,,
2019-12-06,28.66,,,,,,,,,,,,,
2019-12-09,28.72,,,,,,,,,,,,,
2019-12-10,28.86,,,,,,,,,,,,,
2019-12-11,29.12,,,,,,,,,,,,,
2019-12-12,29.04,,,,,,,,,,,,,
2019-12-13,29.1,,,,,,,,,,,,,
2019-12-16,29.41,,,,,,,,,,,,,
2019-12-17,29.76,,,,,,,,,,,,,
2019-12-18,29.72,,,,,,,,,,,,,
2019-12-19,29.9,,,,,,,,,,,,,
2019-12-20,29.7,,,,,,,,,,,,,
2019-12-23,29.72,,,,,,,,,,,,,
2019-12-24,29.57,,,,,,,,,,,,,
2019-12-26,29.74,,,,,,,,,,,,,
2019-12-27,29.64,,,,,,,,,,,,,
2019-12-30,29.59,,,,,,,,,,,,,
2019-12-31,29.54,,,,,,,,,,,,,
2020-01-02,29.47,,,,,,,,,,,,,
2020-01-03,29.69,,,,,,,,,,,,,
2020-01-06,29.51,,,,,,,,,,,,,
2020-01-07,29.58,,,,,,,,,,,,,
2020-01-08,29.17,,,,,,,,,,,,,
2020-01-09,28.91,,,,,,,,,,,,,
2020-01-10,28.62,,,,,,,,,,,,,
2020-01-13,29.62,,,,,,,,,,,,,
2020-01-14,29.45,,,,,,,,,,,,,
2020-01-15,29.45,,,,,,,,,,,,,
2020-01-16,29.59,,,,,,,,,,,,,
2020-01-17,29.33,,,,,,,,,,,,,
2020-01-21,29.46,,,,,,,,,,,,,
2020-01-22,28.95,,,,,,,,,,,,,
2020-01-23,29.28,,,,,,,,,,,,,
2020-01-24,29.1,,,,,,,,,,,,,
2020-01-27,29.49,,,,,,,,,,,,,
2020-01-28,29.4,,,,,,,,,,,,,
2020-01-29,29.32,,,,,,,,,,,,,
2020-01-30,29.55,,,,,,,,,,,,,
2020-01-31,29.15,,,,,,,,,,,,,
2020-02-03,29.15,,,,,,,,,,,,,
2020-02-04,29.3,,,,,,,,,,,,,
2020-02-05,29.84,,,,,,,,,,,,,
2020-02-06,29.4,,,,,,,,,,,,,
2020-02-07,29.195,,,,,,,,,,,,,
2020-02-10,29.25,,,,,,,,,,,,,
2020-02-11,29.01,,,,,,,,,,,,,
2020-02-12,28.89,,,,,,,,,,,,,
2020-02-13,28.6,,,,,,,,,,,,,
2020-02-14,28.81,,,,,,,,,,,,,
2020-02-18,28.83,,,,,,,,,,,,,
2020-02-19,28.75,,,,,,,,,,,,,
2020-02-20,28.63,,,,,,,,,,,,,
2020-02-21,28.31,,,,,,,,,,,,,
2020-02-24,27.67,,,,,,,,,,,,,
2020-02-25,27.53,,,,,,,,,,,,,
2020-02-26,27.14,,,,,,,,,,,,,
2020-02-27,26.64,,,,,,,,,,,,,
2020-02-28,25.98,,,,,,,,,,,,,
2020-03-02,26.22,,,,,,,,,,,,,
2020-03-03,26.17,,,,,,,,,,,,,
2020-03-04,26.17,,,,,,,,,,,,,
2020-03-05,24.75,,,,,,,,,,,,,
2020-03-06,24.36,,,,,,,,,,,,,
2020-03-09,22.43,,,,,,,,,,,,,
2020-03-10,22.51,,,,,,,,,,,,,
2020-03-11,20.07,,,,,,,,,,,,,
2020-03-12,17.34,,,,,,,,,,,,,
2020-03-13,18.38,,,,,,,,,,,,,
2020-03-16,16.64,,,,,,,,,,,,,
2020-03-17,16.79,,,,,,,,,,,,,
2020-03-18,13.47,,,,,,,,,,,,,
2020-03-19,15.76,,,,,,,,,,,,,
2020-03-20,16.0,,,,,,,,,,,,,
2020-03-23,15.54,,,,,,,,,,,,,
2020-03-24,17.09,,,,,,,,,,,,,
2020-03-25,19.18,,,,,,,,,,,,,
2020-03-26,19.03,,,,,,,,,,,,,
2020-03-27,18.08,,,,,,,,,,,,,
2020-03-30,18.19,,,,,,,,,,,,,
2020-03-31,19.06,,,,,,,,,,,,,
2020-04-01,18.08,,,,,,,,,,,,,
2020-04-02,18.07,,,,,,,,,,,,,
2020-04-03,16.44,,,,,,,,,,,,,
2020-04-06,17.43,,,,,,,,,,,,,
2020-04-07,16.06,,,,,,,,,,,,,
2020-04-08,17.26,,,,,,,,,,,,,
2020-04-09,17.9,,,,,,,,,,,,,
2020-04-13,17.74,,,,,,,,,,,,,
2020-04-14,18.17,,,,,,,,,,,,,
2020-04-15,17.4,,,,,,,,,,,,,
2020-04-16,17.7,,,,,,,,,,,,,
2020-04-17,18.04,,,,,,,,,,,,,
2020-04-20,17.64,,,,,,,,,,,,,
2020-04-21,17.79,,,,,,,,,,,,,
2020-04-22,17.62,,,,,,,,,,,,,
2020-04-23,17.74,,,,,,,,,,,,,
2020-04-24,19.0,,,,,,,,,,,,,
2020-04-27,19.27,,,,,,,,,,,,,
2020-04-28,19.8,,,,,,,,,,,,,
2020-04-29,21.94,,,,,,,,,,,,,
2020-04-30,20.09,,,,,,,,,,,,,
2020-05-01,19.46,,,,,,,,,,,,,
2020-05-04,19.66,,,,,,,,,,,,,
2020-05-05,19.36,,,,,,,,,,,,,
2020-05-06,19.5,,,,,,,,,,,,,
2020-05-07,19.64,,,,,,,,,,,,,
2020-05-08,21.1,,,,,,,,,,,,,
2020-05-11,20.11,,,,,,,,,,,,,
2020-05-12,19.16,,,,,,,,,,,,,
2020-05-13,17.74,,,,,,,,,,,,,
2020-05-14,18.51,,,,,,,,,,,,,
2020-05-15,18.69,,,,,,,,,,,,,
2020-05-18,21.29,,,,,,,,,,,,,
2020-05-19,20.33,,,,,,,,,,,,,
2020-05-20,20.88,,,,,,,,,,,,,
2020-05-21,21.13,,,,,,,,,,,,,
2020-05-22,21.23,,,,,,,,,,,,,
2020-05-26,23.07,,,,,,,,,,,,,
2020-05-27,23.05,,,,,,,,,,,,,
2020-05-28,22.12,,,,,,,,,,,,,
2020-05-29,21.95,,,,,,,,,,,,,
2020-06-01,22.215,,,,,,,,,,,,,
2020-06-02,21.71,,,,,,,,,,,,,
2020-06-03,22.12,,,,,,,,,,,,,
2020-06-04,22.22,,,,,,,,,,,,,
2020-06-05,22.17,,,,,,,,,,,,,
2020-06-08,23.02,,,,,,,,,,,,,
2020-06-09,22.8,,,,,,,,,,,,,
2020-06-10,21.94,,,,,,,,,,,,,
2020-06-11,21.04,,,,,,,,,,,,,
2020-06-12,22.25,,,,,,,,,,,,,
2020-06-15,21.94,,,,,,,,,,,,,
2020-06-16,21.9,,,,,,,,,,,,,
2020-06-17,21.71,,,,,,,,,,,,,
2020-06-18,20.87,,,,,,,,,,,,,
2020-06-19,20.53,,,,,,,,,,,,,
2020-06-22,19.74,,,,,,,,,,,,,
2020-06-23,19.52,,,,,,,,,,,,,
2020-06-24,18.72,,,,,,,,,,,,,
2020-06-25,18.87,,,,,,,,,,,,,
2020-06-26,18.25,,,,,,,,,,,,,
2020-06-29,18.76,,,,,,,,,,,,,
2020-06-30,19.74,,,,,,,,,,,,,
2020-07-01,18.27,,,,,,,,,,,,,
2020-07-02,18.48,,,,,,,,,,,,,
2020-07-06,18.34,,,,,,,,,,,,,
2020-07-07,17.47,,,,,,,,,,,,,
2020-07-08,17.59,,,,,,,,,,,,,
2020-07-09,17.43,,,,,,,,,,,,,
2020-07-10,18.01,,,,,,,,,,,,,
2020-07-13,17.65,,,,,,,,,,,,,
2020-07-14,18.2,,,,,,,,,,,,,
2020-07-15,19.07,,,,,,,,,,,,,
2020-07-16,18.93,,,,,,,,,,,,,
2020-07-17,19.13,,,,,,,,,,,,,
2020-07-20,18.95,,,,,,,,,,,,,
2020-07-21,18.82,,,,,,,,,,,,,
2020-07-22,19.02,,,,,,,,,,,,,
2020-07-23,18.97,,,,,,,,,,,,,
2020-07-24,18.68,,,,,,,,,,,,,
2020-07-27,18.08,,,,,,,,,,,,,
2020-07-28,17.91,,,,,,,,,,,,,
2020-07-29,18.76,,,,,,,,,,,,,
2020-07-30,19.0,,,,,,,,,,,,,
2020-07-31,18.65,,,,,,,,,,,,,
2020-08-03,18.99,,,,,,,,,,,,,
2020-08-04,19.07,,,,,,,,,,,,,
2020-08-05,18.89,,,,,,,,,,,,,
2020-08-06,19.16,,,,,,,,,,,,,
2020-08-07,19.3,,,,,,,,,,,,,
2020-08-10,20.01,,,,,,,,,,,,,
2020-08-11,20.81,,,,,,,,,,,,,
2020-08-12,21.05,,,,,,,,,,,,,
2020-08-13,20.57,,,,,,,,,,,,,
2020-08-14,20.47,,,,,,,,,,,,,
2020-08-17,19.8,,,,,,,,,,,,,
2020-08-18,19.0,,,,,,,,,,,,,
2020-08-19,19.0,,,,,,,,,,,,,
2020-08-20,18.94,,,,,,,,,,,,,
2020-08-21,19.4,,,,,,,,,,,,,
2020-08-24,19.97,,,,,,,,,,,,,
2020-08-25,20.48,,,,,,,,,,,,,
2020-08-26,19.63,,,,,,,,,,,,,
2020-08-27,19.81,,,,,,,,,,,,,
2020-08-28,19.83,,,,,,,,,,,,,
2020-08-31,19.43,,,,,,,,,,,,,
2020-09-01,19.0,,,,,,,,,,,,,
2020-09-02,19.22,,,,,,,,,,,,,
2020-09-03,19.37,,,,,,,,,,,,,
2020-09-04,19.25,,,,,,,,,,,,,
2020-09-08,19.5,,,,,,,,,,,,,
2020-09-09,19.6,,,,,,,,,,,,,
2020-09-10,19.21,,,,,,,,,,,,,
2020-09-11,18.65,,,,,,,,,,,,,
2020-09-14,19.99,,,,,,,,,,,,,
2020-09-15,21.19,,,,,,,,,,,,,
2020-09-16,21.59,,,,,,,,,,,,,
2020-09-17,20.62,,,,,,,,,,,,,
2020-09-18,20.27,,,,,,,,,,,,,
2020-09-21,20.34,,,,,,,,,,,,,
2020-09-22,20.01,,,,,,,,,,,,,
2020-09-23,20.06,,,,,,,,,,,,,
2020-09-24,19.99,,,,,,,,,,,,,
2020-09-25,20.29,,,,,,,,,,,,,
2020-09-28,20.77,,,,,,,,,,,,,
2020-09-29,20.38,,,,,,,,,,,,,
2020-09-30,21.01,,,,,,,,,,,,,
2020-10-01,21.2,,,,,,,,,,,,,
2020-10-02,20.71,,,,,,,,,,,,,
2020-10-05,21.15,,,,,,,,,,,,,
2020-10-06,21.48,,,,,,,,,,,,,
2020-10-07,21.66,,,,,,,,,,,,,
2020-10-08,22.34,,,,,,,,,,,,,
2020-10-09,22.23,,,,,,,,,,,,,
2020-10-12,22.62,,,,,,,,,,,,,
2020-10-13,21.8,,,,,,,,,,,,,
2020-10-14,21.22,,,,,,,,,,,,,
2020-10-15,20.27,,,,,,,,,,,,,
2020-10-16,20.5,,,,,,,,,,,,,
2020-10-19,20.32,,,,,,,,,,,,,
2020-10-20,20.35,,,,,,,,,,,,,
2020-10-21,20.29,,,,,,,,,,,,,
2020-10-22,21.01,,,,,,,,,,,,,
2020-10-23,21.985,,,,,,,,,,,,,
2020-10-26,20.8,,,,,,,,,,,,,
2020-10-27,20.71,,,,,,,,,,,,,
2020-10-28,20.23,,,,,,,,,,,,,
2020-10-29,20.64,,,,,,,,,,,,,
2020-10-30,20.47,,,,,,,,,,,,,
2020-11-02,20.27,,,,,,,,,,,,,
2020-11-03,21.4,,,,,,,,,,,,,
2020-11-04,21.48,,,,,,,,,,,,,
2020-11-05,22.15,,,,,,,,,,,,,
2020-11-06,21.39,,,,,,,,,,,,,
2020-11-09,24.83,,,,,,,,,,,,,
