date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2023-05-24,41.24,,,,,8.866521739130434,4.651203844456432,,,,,,,
2023-05-25,40.37,,,,,8.856956521739129,4.557999116390948,,,,,,,
2023-05-26,40.2,,,,,8.847391304347823,4.543712221730799,,,,,,,
2023-05-30,40.65,,,,,8.809130434782606,4.614530378559796,,,,,,,
2023-05-31,39.42,,,,,8.799565217391303,4.479766786896587,,,,,,,
2023-06-01,39.14,,,,,8.79,4.4527872582480095,,,,,,,
2023-06-02,40.91,,,,,8.780434782608694,4.659222579846497,,,,,,,
2023-06-05,41.28,,,,,8.751739130434782,4.716776789706394,,,,,,,
2023-06-06,42.51,,,,,8.742173913043477,4.862634903267519,,,,,,,
2023-06-07,43.73,,,,,8.732608695652171,5.0076674134926575,,,,,,,
2023-06-08,43.46,,,,,8.723043478260868,4.982206050939541,,,,,,,
2023-06-09,43.54,,,,,8.713478260869564,4.996856444289207,,,,,,,
2023-06-12,43.33,,,,,8.68478260869565,4.989186483103881,,,,,,,
2023-06-13,44.25,,,,,8.675217391304347,5.100736731318599,,,,,,,
2023-06-14,44.01,,,,,8.665652173913042,5.078671416386534,,,,,,,
2023-06-15,44.49,,,,,8.656086956521737,5.139735797880357,,,,,,,
2023-06-16,44.17,,,,,8.646521739130433,5.108412530799016,,,,,,,
2023-06-20,43.38,,,,,8.608260869565216,5.039345421485935,,,,,,,
2023-06-21,42.37,,,,,8.598695652173912,4.927491530565809,,,,,,,
2023-06-22,41.63,,,,,8.589130434782607,4.846823588964821,,,,,,,
2023-06-23,40.71,,,,,8.579565217391302,4.744995692494807,,,,,,,
2023-06-26,40.94,,,,,8.55086956521739,4.78781715564143,,,,,,,
2023-06-27,39.95,,,,,8.541304347826085,4.677271570374143,,,,,,,
2023-06-28,39.17,,,,,8.531739130434781,4.591092085817664,,,,,,,
2023-06-29,39.33,,,,,8.522173913043478,4.615019641855008,,,,,,,
2023-06-30,40.45,,,,,8.512608695652172,4.751774860820268,,,,,,,
2023-07-03,41.15,,,,,8.48391304347826,4.850356172807872,,,,,,,
2023-07-05,40.08,,,,,8.46478260869565,4.7349119112435165,,,,,,,
2023-07-06,39.47,,,,,8.455217391304346,4.668123618038773,,,,,,,
2023-07-07,40.86,,,,,8.445652173913043,4.837992277992278,,,,,,,
2023-07-10,43.96,,,,,8.41695652173913,5.222790433390156,,,,,,,
2023-07-11,44.34,,,,,8.407391304347826,5.273930806226406,,,,,,,
2023-07-12,44.86,,,,,8.39782608695652,5.34185865907326,,,,,,,
2023-07-13,43.89,,,,,8.388260869565215,5.232312237599131,,,,,,,
2023-07-14,42.97,,,,,8.378695652173912,5.128483213118157,,,,,,,
2023-07-17,44.36,,,,,8.349999999999998,5.312574850299402,,,,,,,
2023-07-18,44.74,,,,,8.340434782608694,5.364228744200595,,,,,,,
2023-07-19,44.59,,,,,8.330869565217391,5.352382443505037,,,,,,,
2023-07-20,44.62,,,,,8.321304347826086,5.362140132713308,,,,,,,
2023-07-21,44.79,,,,,8.31173913043478,5.388763927394467,,,,,,,
2023-07-24,46.29,,,,,8.283043478260868,5.588525536717233,,,,,,,
2023-07-25,47.36,,,,,8.273478260869563,5.724315518419256,,,,,,,
2023-07-26,47.28,,,,,8.26391304347826,5.721260588204347,,,,,,,
2023-07-27,47.12,,,,,8.254347826086956,5.708506715828285,,,,,,,
2023-07-28,48.03,,,,,8.244782608695651,5.825502293940833,,,,,,,
2023-07-31,49.07,,,,,8.216086956521739,5.972429486161825,,,,,,,
2023-08-01,49.43,,,,,8.206521739130434,6.023258278145696,,,,,,,
2023-08-02,48.51,,,,,8.196956521739128,5.918050177690555,,,,,,,
2023-08-03,47.99,,,,,8.187391304347825,5.861451861292551,,,,,,,
2023-08-04,48.58,,,,,8.177826086956522,5.940454037960551,,,,,,,
2023-08-07,48.56,,,,,8.149130434782608,5.95891799605186,,,,,,,
2023-08-08,48.38,,,,,8.139565217391304,5.94380642059719,,,,,,,
2023-08-09,41.35,2023-08-09,8.129999999999999,0.0,actual,8.129999999999999,5.086100861008611,,,,,,,
2023-08-10,40.14,,,,,8.121195652173911,4.9426219634611535,,,,,,,
2023-08-11,40.5,,,,,8.112391304347826,4.992362730123,,,,,,,
2023-08-14,40.46,,,,,8.085978260869565,5.003723568711269,,,,,,,
2023-08-15,39.36,,,,,8.077173913043477,4.872991522002423,,,,,,,
2023-08-16,37.85,,,,,8.06836956521739,4.691158442118311,,,,,,,
2023-08-17,38.65,,,,,8.059565217391304,4.795544047041053,,,,,,,
2023-08-18,38.4,,,,,8.050760869565217,4.769735509741181,,,,,,,
2023-08-21,38.51,,,,,8.024347826086956,4.799143909839619,,,,,,,
2023-08-22,39.75,,,,,8.015543478260868,4.959114763435174,,,,,,,
2023-08-23,39.4,,,,,8.00673913043478,4.920854714778312,,,,,,,
2023-08-24,39.76,,,,,7.997934782608695,4.971283347603322,,,,,,,
2023-08-25,40.43,,,,,7.989130434782607,5.060625850340137,,,,,,,
2023-08-28,41.02,,,,,7.962717391304347,5.151507705748258,,,,,,,
2023-08-29,41.89,,,,,7.95391304347826,5.266590138843338,,,,,,,
2023-08-30,42.33,,,,,7.945108695652173,5.327806279499282,,,,,,,
2023-08-31,41.77,,,,,7.936304347826086,5.263155011367684,,,,,,,
2023-09-01,42.24,,,,,7.927499999999999,5.328287606433302,,,,,,,
2023-09-05,40.82,,,,,7.892282608695651,5.172141194617748,,,,,,,
2023-09-06,40.69,,,,,7.883478260869564,5.161427310831679,,,,,,,
2023-09-07,40.49,,,,,7.874673913043478,5.141800212569189,,,,,,,
2023-09-08,40.81,,,,,7.86586956521739,5.18823757012962,,,,,,,
2023-09-11,40.81,,,,,7.839456521739129,5.20571800951153,,,,,,,
2023-09-12,41.38,,,,,7.830652173913043,5.284361900002777,,,,,,,
2023-09-13,40.65,,,,,7.821847826086955,5.196981698419978,,,,,,,
2023-09-14,41.49,,,,,7.813043478260869,5.310350584307179,,,,,,,
2023-09-15,42.77,,,,,7.804239130434782,5.480354879594424,,,,,,,
2023-09-18,42.06,,,,,7.777826086956521,5.407680697635419,,,,,,,
2023-09-19,42.35,,,,,7.769021739130434,5.451136761105283,,,,,,,
2023-09-20,43.91,,,,,7.760217391304347,5.658346639773651,,,,,,,
2023-09-21,43.9,,,,,7.75141304347826,5.663483516329421,,,,,,,
2023-09-22,42.4,,,,,7.742608695652173,5.476190476190476,,,,,,,
2023-09-25,43.93,,,,,7.716195652173912,5.693220076349857,,,,,,,
2023-09-26,43.7,,,,,7.7073913043478255,5.669882100750269,,,,,,,
2023-09-27,43.43,,,,,7.698586956521738,5.641294986375253,,,,,,,
2023-09-28,44.13,,,,,7.689782608695651,5.738783818166399,,,,,,,
2023-09-29,43.94,,,,,7.680978260869565,5.720625486450152,,,,,,,
2023-10-02,42.19,,,,,7.654565217391304,5.511743489250518,,,,,,,
2023-10-03,41.67,,,,,7.645760869565216,5.450078901351986,,,,,,,
2023-10-04,41.95,,,,,7.63695652173913,5.493025903785939,,,,,,,
2023-10-05,42.04,,,,,7.628152173913042,5.511164308411349,,,,,,,
2023-10-06,41.84,,,,,7.619347826086956,5.491283631487347,,,,,,,
2023-10-09,42.25,,,,,7.592934782608695,5.564383365542911,,,,,,,
2023-10-10,42.44,,,,,7.584130434782608,5.595895319173331,,,,,,,
2023-10-11,42.07,,,,,7.575326086956521,5.553556311250772,,,,,,,
2023-10-12,41.42,,,,,7.566521739130434,5.474113658564616,,,,,,,
2023-10-13,43.21,,,,,7.557717391304347,5.717334714012456,,,,,,,
2023-10-16,44.46,,,,,7.531304347826087,5.903359889158296,,,,,,,
2023-10-17,45.28,,,,,7.522499999999999,6.019275506812895,,,,,,,
2023-10-18,43.87,,,,,7.513695652173912,5.838671411625149,,,,,,,
2023-10-19,43.15,,,,,7.504891304347826,5.749583604895358,,,,,,,
2023-10-20,42.4,,,,,7.496086956521738,5.656284438257642,,,,,,,
2023-10-23,41.49,,,,,7.469673913043477,5.55445933557428,,,,,,,
2023-10-24,42.24,,,,,7.460869565217391,5.661538461538462,,,,,,,
2023-10-25,42.12,,,,,7.452065217391303,5.65212444755612,,,,,,,
2023-10-26,43.34,,,,,7.443260869565217,5.822716784952832,,,,,,,
2023-10-27,43.46,,,,,7.43445652173913,5.845753468719389,,,,,,,
2023-10-30,43.92,,,,,7.408043478260869,5.928690905889604,,,,,,,
2023-10-31,44.3,,,,,7.399239130434782,5.9871020815888825,,,,,,,
2023-11-01,45.01,,,,,7.390434782608695,6.090304741734322,,,,,,,
2023-11-02,45.36,,,,,7.381630434782608,6.144983875955295,,,,,,,
2023-11-03,45.74,,,,,7.372826086956521,6.203862597670648,,,,,,,
2023-11-06,44.9,,,,,7.34641304347826,6.111826238773729,,,,,,,
2023-11-07,44.99,,,,,7.337608695652173,6.13142535478328,,,,,,,
2023-11-08,44.03,,,,,7.328804347826086,6.007801260659994,,,,,,,
2023-11-09,45.73,2023-11-09,7.319999999999999,0.0,actual,7.319999999999999,6.247267759562842,,,,,,,
2023-11-10,47.27,,,,,7.3117346938775505,6.464950108157143,,,,,,,
2023-11-13,47.33,,,,,7.286938775510204,6.495182882428724,,,,,,,
2023-11-14,48.65,,,,,7.278673469387755,6.683910221362381,,,,,,,
2023-11-15,48.6,,,,,7.270408163265306,6.684631578947369,,,,,,,
2023-11-16,48.2,,,,,7.262142857142857,6.637159437395495,,,,,,,
2023-11-17,47.79,,,,,7.253877551020407,6.588200540175558,,,,,,,
2023-11-20,47.99,,,,,7.22908163265306,6.638464252946576,,,,,,,
2023-11-21,47.54,,,,,7.220816326530612,6.583743146232548,,,,,,,
2023-11-22,48.17,,,,,7.212551020408163,6.678635598375848,,,,,,,
2023-11-24,48.02,,,,,7.196020408163265,6.673132825683131,,,,,,,
2023-11-27,48.85,,,,,7.171224489795918,6.811946839693788,,,,,,,
2023-11-28,48.47,,,,,7.162959183673469,6.766756414091771,,,,,,,
2023-11-29,49.19,,,,,7.15469387755102,6.875206800159735,,,,,,,
2023-11-30,50.28,,,,,7.1464285714285705,7.035682158920541,,,,,,,
2023-12-01,52.02,,,,,7.1381632653061216,7.2875889870486334,,,,,,,
2023-12-04,52.6,,,,,7.113367346938775,7.394528840498631,,,,,,,
2023-12-05,51.15,,,,,7.105102040816326,7.199052132701422,,,,,,,
2023-12-06,50.7,,,,,7.096836734693877,7.144027951516198,,,,,,,
2023-12-07,52.23,,,,,7.088571428571428,7.36819830713422,,,,,,,
2023-12-08,52.14,,,,,7.080306122448979,7.364088373902893,,,,,,,
2023-12-11,52.34,,,,,7.055510204081632,7.41831539974546,,,,,,,
2023-12-12,50.78,,,,,7.047244897959184,7.205652809753413,,,,,,,
2023-12-13,50.26,,,,,7.038979591836735,7.14023948276362,,,,,,,
2023-12-14,50.17,,,,,7.030714285714286,7.135832571370518,,,,,,,
2023-12-15,46.87,,,,,7.022448979591836,6.674309793664633,,,,,,,
2023-12-18,48.8,,,,,6.997653061224489,6.973766714787757,,,,,,,
2023-12-19,50.11,,,,,6.98938775510204,7.169440551273068,,,,,,,
2023-12-20,49.9,,,,,6.981122448979591,7.147847694219104,,,,,,,
2023-12-21,50.42,,,,,6.972857142857142,7.230895308338455,,,,,,,
2023-12-22,50.26,,,,,6.9645918367346935,7.216503303884078,,,,,,,
2023-12-26,50.51,,,,,6.931530612244898,7.286990828659335,,,,,,,
2023-12-27,50.1,,,,,6.923265306122449,7.236469755925009,,,,,,,
2023-12-28,49.62,,,,,6.914999999999999,7.175704989154013,,,,,,,
2023-12-29,49.11,,,,,6.90673469387755,7.110451201134652,,,,,,,
2024-01-02,49.64,,,,,6.873673469387755,7.22175707372109,,,,,,,
2024-01-03,48.82,,,,,6.865408163265306,7.1110120241970245,,,,,,,
2024-01-04,48.31,,,,,6.857142857142857,7.045208333333334,,,,,,,
2024-01-05,47.97,,,,,6.848877551020408,7.004067402672865,,,,,,,
2024-01-08,49.12,,,,,6.824081632653061,7.198038160177044,,,,,,,
2024-01-09,47.79,,,,,6.815816326530612,7.01163260723108,,,,,,,
2024-01-10,46.94,,,,,6.807551020408162,6.89528434811284,,,,,,,
2024-01-11,46.82,,,,,6.799285714285714,6.886017438806597,,,,,,,
2024-01-12,46.86,,,,,6.791020408163265,6.900288496213488,,,,,,,
2024-01-16,46.38,,,,,6.757959183673469,6.863018662801233,,,,,,,
2024-01-17,46.36,,,,,6.74969387755102,6.868459642916535,,,,,,,
2024-01-18,47.13,,,,,6.741428571428571,6.9910998092816286,,,,,,,
2024-01-19,47.78,,,,,6.733163265306122,7.09621883761461,,,,,,,
2024-01-22,48.49,,,,,6.708367346938776,7.22828633141675,,,,,,,
2024-01-23,49.0,,,,,6.700102040816327,7.313321454135635,,,,,,,
2024-01-24,49.03,,,,,6.691836734693878,7.326837450442208,,,,,,,
2024-01-25,49.35,,,,,6.683571428571428,7.383776851554987,,,,,,,
2024-01-26,50.13,,,,,6.675306122448979,7.509767953774192,,,,,,,
2024-01-29,47.9,,,,,6.650510204081632,7.202454929037208,,,,,,,
2024-01-30,48.33,,,,,6.642244897959183,7.276154484284266,,,,,,,
2024-01-31,46.43,,,,,6.633979591836734,6.998815621491087,,,,,,,
2024-02-01,46.64,,,,,6.625714285714285,7.0392410521776645,,,,,,,
2024-02-02,46.73,,,,,6.6174489795918365,7.06163359084671,,,,,,,
2024-02-05,46.34,,,,,6.59265306122449,7.029036651807826,,,,,,,
2024-02-06,46.14,,,,,6.584387755102041,7.007485238737273,,,,,,,
2024-02-07,46.72,,,,,6.576122448979591,7.104490581261833,,,,,,,
2024-02-08,46.73,,,,,6.567857142857143,7.11495377922784,,,,,,,
2024-02-09,46.52,,,,,6.559591836734693,7.091904673013504,,,,,,,
2024-02-12,47.76,,,,,6.5347959183673465,7.308567948657891,,,,,,,
2024-02-13,45.54,,,,,6.526530612244898,6.977673545966229,,,,,,,
2024-02-14,45.52,,,,,6.518265306122449,6.983453091000173,,,,,,,
2024-02-15,56.48,2024-02-15,6.51,0.0,actual,6.51,8.675883256528417,,,,,,,
2024-02-16,56.11,,,,,6.493058823529411,8.641535757641645,,,,,,,
2024-02-20,54.99,,,,,6.425294117647058,8.558363087063995,,,,,,,
2024-02-21,55.5,,,,,6.408352941176471,8.660571680343669,,,,,,,
2024-02-22,55.18,,,,,6.391411764705882,8.633460342003055,,,,,,,
2024-02-23,55.57,,,,,6.374470588235294,8.717586696934463,,,,,,,
2024-02-26,57.97,,,,,6.323647058823529,9.167178285055162,,,,,,,
2024-02-27,58.25,,,,,6.306705882352941,9.236200496203857,,,,,,,
2024-02-28,60.55,,,,,6.2897647058823525,9.62675121111797,,,,,,,
2024-02-29,60.41,,,,,6.272823529411765,9.630431928580805,,,,,,,
2024-03-01,62.22,,,,,6.255882352941176,9.94583921015515,,,,,,,
2024-03-04,61.56,,,,,6.205058823529412,9.920937375575908,,,,,,,
2024-03-05,60.17,,,,,6.188117647058824,9.723473830300955,,,,,,,
2024-03-06,60.7,,,,,6.171176470588235,9.836049947574113,,,,,,,
2024-03-07,61.8,,,,,6.154235294117647,10.041864999713251,,,,,,,
2024-03-08,62.51,,,,,6.137294117647059,10.185270381658905,,,,,,,
2024-03-11,62.86,,,,,6.086470588235294,10.327824490190396,,,,,,,
2024-03-12,62.45,,,,,6.069529411764706,10.28910081215716,,,,,,,
2024-03-13,61.87,,,,,6.052588235294118,10.222073201547223,,,,,,,
2024-03-14,60.77,,,,,6.035647058823529,10.068514511821922,,,,,,,
2024-03-15,56.78,,,,,6.018705882352942,9.43392169510741,,,,,,,
2024-03-18,56.88,,,,,5.967882352941176,9.531018983973032,,,,,,,
2024-03-19,58.78,,,,,5.950941176470588,9.877429175810056,,,,,,,
2024-03-20,60.33,,,,,5.934,10.166835187057634,,,,,,,
2024-03-21,61.04,,,,,5.917058823529412,10.315935977731383,,,,,,,
2024-03-22,60.56,,,,,5.900117647058823,10.264202109628922,,,,,,,
2024-03-25,60.49,,,,,5.849294117647059,10.34141877350711,,,,,,,
2024-03-26,60.62,,,,,5.83235294117647,10.393746848209783,,,,,,,
2024-03-27,61.94,,,,,5.815411764705883,10.651008476462138,,,,,,,
2024-03-28,61.74,,,,,5.798470588235294,10.647635279079676,,,,,,,
2024-04-01,61.61,,,,,5.730705882352941,10.750857095933156,,,,,,,
2024-04-02,62.03,,,,,5.713764705882353,10.856239833631893,,,,,,,
2024-04-03,62.27,,,,,5.696823529411764,10.930652788963924,,,,,,,
2024-04-04,61.16,,,,,5.679882352941177,10.767828662565504,,,,,,,
2024-04-05,60.26,,,,,5.662941176470588,10.6411135348499,,,,,,,
2024-04-08,60.59,,,,,5.612117647058824,10.796281156321406,,,,,,,
2024-04-09,60.64,,,,,5.595176470588235,10.83790660022288,,,,,,,
2024-04-10,59.07,,,,,5.578235294117647,10.589370452388485,,,,,,,
2024-04-11,58.72,,,,,5.5612941176470585,10.5586934907237,,,,,,,
2024-04-12,58.47,,,,,5.544352941176471,10.545865427461964,,,,,,,
2024-04-15,57.66,,,,,5.493529411764706,10.495984580790234,,,,,,,
2024-04-16,57.26,,,,,5.476588235294118,10.455414491632832,,,,,,,
2024-04-17,57.06,,,,,5.4596470588235295,10.451225030706574,,,,,,,
2024-04-18,56.87,,,,,5.442705882352941,10.448846810626202,,,,,,,
2024-04-19,58.46,,,,,5.425764705882353,10.774518094494676,,,,,,,
2024-04-22,60.64,,,,,5.374941176470588,11.281983934160705,,,,,,,
2024-04-23,62.14,,,,,5.3580000000000005,11.59761104889884,,,,,,,
2024-04-24,62.73,,,,,5.341058823529412,11.744862221634836,,,,,,,
2024-04-25,61.63,,,,,5.324117647058824,11.575627002541156,,,,,,,
2024-04-26,63.06,,,,,5.307176470588235,11.88202433996143,,,,,,,
2024-04-29,62.55,,,,,5.256352941176471,11.899885852413885,,,,,,,
2024-04-30,62.5,,,,,5.239411764705882,11.928820029190524,,,,,,,
2024-05-01,62.98,,,,,5.222470588235295,12.059426460318532,,,,,,,
2024-05-02,65.17,,,,,5.205529411764706,12.51937984496124,,,,,,,
2024-05-03,64.98,,,,,5.188588235294118,12.52363784776546,,,,,,,
2024-05-06,65.08,,,,,5.137764705882353,12.666987245540518,,,,,,,
2024-05-07,66.17,,,,,5.120823529411765,12.921749718565488,,,,,,,
2024-05-08,67.24,,,,,5.103882352941177,13.174284858124148,,,,,,,
2024-05-09,66.26,,,,,5.086941176470589,13.025509378107726,,,,,,,
2024-05-10,64.42,2024-05-10,5.07,0.0,actual,5.07,12.706114398422091,,,,,,,
2024-05-13,68.03,,,,,5.097692307692308,13.34525426286404,,,,,,,
2024-05-14,69.7,,,,,5.106923076923077,13.648139780087364,,,,,,,
2024-05-15,70.28,,,,,5.116153846153846,13.736881671929034,,,,,,,
2024-05-16,70.23,,,,,5.125384615384616,13.70238631247186,,,,,,,
2024-05-17,70.3,,,,,5.134615384615385,13.69138576779026,,,,,,,
2024-05-20,71.82,,,,,5.162307692307692,13.912382655341975,,,,,,,
2024-05-21,71.71,,,,,5.171538461538462,13.866279934553026,,,,,,,
2024-05-22,70.13,,,,,5.180769230769231,13.5365998515219,,,,,,,
2024-05-23,69.91,,,,,5.19,13.47013487475915,,,,,,,
2024-05-24,72.14,,,,,5.19923076923077,13.875129457020268,,,,,,,
2024-05-28,71.29,,,,,5.236153846153846,13.614955193183487,,,,,,,
2024-05-29,69.64,,,,,5.245384615384616,13.276433494647309,,,,,,,
2024-05-30,70.58,,,,,5.254615384615385,13.432001171131605,,,,,,,
2024-05-31,71.32,,,,,5.2638461538461545,13.549028204004088,,,,,,,
2024-06-03,71.68,,,,,5.291538461538462,13.54615496438436,,,,,,,
2024-06-04,69.28,,,,,5.300769230769231,13.069801189957916,,,,,,,
2024-06-05,70.81,,,,,5.3100000000000005,13.335216572504708,,,,,,,
2024-06-06,71.07,,,,,5.31923076923077,13.36095444685466,,,,,,,
2024-06-07,70.26,,,,,5.328461538461538,13.185794716327417,,,,,,,
2024-06-10,70.3,,,,,5.356153846153847,13.125089760160847,,,,,,,
2024-06-11,70.0,,,,,5.365384615384616,13.046594982078853,,,,,,,
2024-06-12,70.18,,,,,5.374615384615385,13.057678545870903,,,,,,,
2024-06-13,70.34,,,,,5.383846153846154,13.065009287041006,,,,,,,
2024-06-14,69.26,,,,,5.393076923076923,12.842390529168451,,,,,,,
2024-06-17,69.88,,,,,5.420769230769231,12.891159358592306,,,,,,,
2024-06-18,69.92,,,,,5.430000000000001,12.87661141804788,,,,,,,
2024-06-20,68.68,,,,,5.4484615384615385,12.605393194973882,,,,,,,
2024-06-21,66.55,,,,,5.457692307692308,12.193798449612402,,,,,,,
2024-06-24,67.91,,,,,5.485384615384616,12.380171083999436,,,,,,,
2024-06-25,68.01,,,,,5.4946153846153845,12.37757244855103,,,,,,,
2024-06-26,68.91,,,,,5.503846153846154,12.520335429769393,,,,,,,
2024-06-27,68.39,,,,,5.513076923076923,12.40505092786382,,,,,,,
2024-06-28,68.6,,,,,5.522307692307693,12.422342944699816,,,,,,,
2024-07-01,67.55,,,,,5.55,12.17117117117117,,,,,,,
2024-07-02,68.0,,,,,5.559230769230769,12.231908122319082,,,,,,,
2024-07-03,69.14,,,,,5.568461538461539,12.41635585025556,,,,,,,
2024-07-05,66.22,,,,,5.586923076923077,11.852677956767176,,,,,,,
2024-07-08,66.87,,,,,5.614615384615385,11.909987669543774,,,,,,,
2024-07-09,66.43,,,,,5.623846153846154,11.812200793325127,,,,,,,
2024-07-10,65.86,,,,,5.633076923076923,11.691656424962446,,,,,,,
2024-07-11,67.47,,,,,5.642307692307693,11.957873210633943,,,,,,,
2024-07-12,67.12,,,,,5.651538461538462,11.876412141009936,,,,,,,
2024-07-15,68.72,,,,,5.679230769230769,12.100230258702425,,,,,,,
2024-07-16,72.18,,,,,5.688461538461539,12.688843813387424,,,,,,,
2024-07-17,71.62,,,,,5.697692307692308,12.570001350074254,,,,,,,
2024-07-18,70.49,,,,,5.706923076923077,12.351664644830835,,,,,,,
2024-07-19,71.39,,,,,5.716153846153846,12.489167003095142,,,,,,,
2024-07-22,72.04,,,,,5.743846153846154,12.54211865541717,,,,,,,
2024-07-23,72.86,,,,,5.753076923076923,12.664527343227704,,,,,,,
2024-07-24,72.05,,,,,5.762307692307693,12.50367107195301,,,,,,,
2024-07-25,73.44,,,,,5.771538461538462,12.72451019592163,,,,,,,
2024-07-26,75.5,,,,,5.780769230769231,13.060545575515636,,,,,,,
2024-07-29,76.0,,,,,5.808461538461539,13.084359687458614,,,,,,,
2024-07-30,74.4,,,,,5.817692307692308,12.788575961919872,,,,,,,
2024-07-31,73.71,,,,,5.826923076923077,12.64990099009901,,,,,,,
2024-08-01,71.97,,,,,5.836153846153846,12.331751680506128,,,,,,,
2024-08-02,69.16,,,,,5.845384615384615,11.83155678378734,,,,,,,
2024-08-05,65.73,,,,,5.873076923076924,11.191748526522591,,,,,,,
2024-08-06,67.51,,,,,5.882307692307693,11.476788282986792,,,,,,,
2024-08-07,65.9,,,,,5.891538461538461,11.185533359446405,,,,,,,
2024-08-08,67.58,,,,,5.900769230769231,11.452744101160214,,,,,,,
2024-08-09,75.78,2024-08-09,5.91,0.0,actual,5.91,12.82233502538071,,,,,,,
2024-08-12,75.23,,,,,5.933368421052632,12.67913850302482,,,,,,,
2024-08-13,75.23,,,,,5.941157894736842,12.662514838503924,,,,,,,
2024-08-14,76.38,,,,,5.948947368421053,12.839246217818276,,,,,,,
2024-08-15,76.95,,,,,5.956736842105263,12.918146636272068,,,,,,,
2024-08-16,76.58,,,,,5.964526315789474,12.839242539223124,,,,,,,
2024-08-19,76.84,,,,,5.987894736842105,12.83255691307023,,,,,,,
2024-08-20,76.04,,,,,5.995684210526316,12.68245580154146,,,,,,,
2024-08-21,77.14,,,,,6.003473684210526,12.849227640138166,,,,,,,
2024-08-22,76.77,,,,,6.011263157894737,12.77102631901518,,,,,,,
2024-08-23,78.92,,,,,6.019052631578948,13.111697941623966,,,,,,,
2024-08-26,79.26,,,,,6.042421052631579,13.11725867985994,,,,,,,
2024-08-27,77.52,,,,,6.05021052631579,12.812777284826971,,,,,,,
2024-08-28,77.35,,,,,6.058,12.76824034334764,,,,,,,
2024-08-29,78.16,,,,,6.065789473684211,12.885379609544469,,,,,,,
2024-08-30,79.09,,,,,6.073578947368421,13.021976117437044,,,,,,,
2024-09-03,75.94,,,,,6.104736842105264,12.43952064833175,,,,,,,
2024-09-04,75.16,,,,,6.112526315789474,12.296061581911175,,,,,,,
2024-09-05,76.09,,,,,6.120315789473684,12.43236503104415,,,,,,,
2024-09-06,74.55,,,,,6.128105263157895,12.16526100623529,,,,,,,
2024-09-09,74.46,,,,,6.151473684210527,12.104416571125446,,,,,,,
2024-09-10,74.04,,,,,6.159263157894737,12.020918428383435,,,,,,,
2024-09-11,73.68,,,,,6.167052631578947,11.947360335910698,,,,,,,
2024-09-12,74.78,,,,,6.174842105263158,12.110431121187842,,,,,,,
2024-09-13,76.92,,,,,6.182631578947369,12.44130416276496,,,,,,,
2024-09-16,77.95,,,,,6.206,12.560425394779246,,,,,,,
2024-09-17,79.25,,,,,6.21378947368421,12.75389202283546,,,,,,,
2024-09-18,79.89,,,,,6.221578947368421,12.840791811183488,,,,,,,
2024-09-19,82.11,,,,,6.229368421052632,13.181111542945978,,,,,,,
2024-09-20,87.18,,,,,6.237157894736843,13.977520125563265,,,,,,,
2024-09-23,82.86,,,,,6.260526315789474,13.23530895334174,,,,,,,
2024-09-24,84.9,,,,,6.268315789473684,13.544308048833734,,,,,,,
2024-09-25,84.49,,,,,6.276105263157895,13.462170638847423,,,,,,,
2024-09-26,82.6,,,,,6.283894736842106,13.144714139739014,,,,,,,
2024-09-27,84.74,,,,,6.291684210526316,13.468571715380364,,,,,,,
2024-09-30,85.85,,,,,6.315052631578948,13.594502691980727,,,,,,,
2024-10-01,83.11,,,,,6.322842105263158,13.144405413954418,,,,,,,
2024-10-02,81.79,,,,,6.330631578947369,12.919721986664673,,,,,,,
2024-10-03,81.21,,,,,6.338421052631579,12.812339118159924,,,,,,,
2024-10-04,82.75,,,,,6.34621052631579,13.039277480137336,,,,,,,
2024-10-07,82.5,,,,,6.369578947368422,12.952190510816214,,,,,,,
2024-10-08,82.11,,,,,6.377368421052632,12.875216637781628,,,,,,,
2024-10-09,81.81,,,,,6.385157894736842,12.812525758749732,,,,,,,
2024-10-10,82.03,,,,,6.392947368421053,12.831327285001564,,,,,,,
2024-10-11,83.7,,,,,6.400736842105263,13.076619468153336,,,,,,,
2024-10-14,84.25,,,,,6.424105263157895,13.114666797751887,,,,,,,
2024-10-15,85.23,,,,,6.431894736842105,13.251149698050831,,,,,,,
2024-10-16,86.22,,,,,6.439684210526316,13.388855288752309,,,,,,,
2024-10-17,86.97,,,,,6.447473684210527,13.489004261154918,,,,,,,
2024-10-18,86.2,,,,,6.455263157894737,13.353444761516512,,,,,,,
2024-10-21,84.72,,,,,6.478631578947368,13.076835589062018,,,,,,,
2024-10-22,84.08,,,,,6.486421052631579,12.962464095032535,,,,,,,
2024-10-23,84.41,,,,,6.49421052631579,12.99773077234784,,,,,,,
2024-10-24,86.98,,,,,6.502000000000001,13.37742233159028,,,,,,,
2024-10-25,85.18,,,,,6.509789473684211,13.084908558769788,,,,,,,
2024-10-28,85.59,,,,,6.533157894736842,13.100861999516637,,,,,,,
2024-10-29,85.12,,,,,6.540947368421053,13.013405429762308,,,,,,,
2024-10-30,85.48,,,,,6.548736842105264,13.052898911802998,,,,,,,
2024-10-31,85.02,,,,,6.556526315789474,12.967232327773049,,,,,,,
