date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2017-11-02,4.16,,,,,,,,,,,,,
2017-11-03,4.25,,,,,,,,,,,,,
2017-11-06,4.23,,,,,,,,,,,,,
2017-11-07,3.91,,,,,,,,,,,,,
2017-11-08,3.99,,,,,,,,,,,,,
2017-11-09,4.18,,,,,,,,,,,,,
2017-11-10,4.11,,,,,,,,,,,,,
2017-11-13,4.01,,,,,,,,,,,,,
2017-11-14,3.74,,,,,,,,,,,,,
2017-11-15,4.01,,,,,,,,,,,,,
2017-11-16,4.25,,,,,,,,,,,,,
2017-11-17,4.91,,,,,,,,,,,,,
2017-11-20,4.85,,,,,,,,,,,,,
2017-11-21,4.93,,,,,,,,,,,,,
2017-11-22,5.0,,,,,,,,,,,,,
2017-11-24,4.98,,,,,,,,,,,,,
2017-11-27,4.84,,,,,,,,,,,,,
2017-11-28,4.89,,,,,,,,,,,,,
2017-11-29,4.83,,,,,,,,,,,,,
2017-11-30,4.9,,,,,,,,,,,,,
2017-12-01,4.88,,,,,,,,,,,,,
2017-12-04,5.02,,,,,,,,,,,,,
2017-12-05,4.91,,,,,,,,,,,,,
2017-12-06,5.0,,,,,,,,,,,,,
2017-12-07,4.96,,,,,,,,,,,,,
2017-12-08,4.95,,,,,,,,,,,,,
2017-12-11,4.88,,,,,,,,,,,,,
2017-12-12,5.0,,,,,,,,,,,,,
2017-12-13,5.05,,,,,,,,,,,,,
2017-12-14,4.74,,,,,,,,,,,,,
2017-12-15,5.07,,,,,,,,,,,,,
2017-12-18,5.12,,,,,,,,,,,,,
2017-12-19,5.14,,,,,,,,,,,,,
2017-12-20,5.26,,,,,,,,,,,,,
2017-12-21,5.21,,,,,,,,,,,,,
2017-12-22,4.88,,,,,,,,,,,,,
2017-12-26,4.55,,,,,,,,,,,,,
2017-12-27,4.55,,,,,,,,,,,,,
2017-12-28,4.62,,,,,,,,,,,,,
2017-12-29,4.49,,,,,,,,,,,,,
2018-01-02,4.38,,,,,,,,,,,,,
2018-01-03,4.51,,,,,,,,,,,,,
2018-01-04,4.57,,,,,,,,,,,,,
2018-01-05,4.6,,,,,,,,,,,,,
2018-01-08,4.52,,,,,,,,,,,,,
2018-01-09,4.57,,,,,,,,,,,,,
2018-01-10,4.5,,,,,,,,,,,,,
2018-01-11,4.44,,,,,,,,,,,,,
2018-01-12,4.62,,,,,,,,,,,,,
2018-01-16,4.39,,,,,,,,,,,,,
2018-01-17,4.56,,,,,,,,,,,,,
2018-01-18,4.38,,,,,,,,,,,,,
2018-01-19,4.37,,,,,,,,,,,,,
2018-01-22,4.71,,,,,,,,,,,,,
2018-01-23,5.31,,,,,,,,,,,,,
2018-01-24,4.97,,,,,,,,,,,,,
2018-01-25,4.86,,,,,,,,,,,,,
2018-01-26,4.89,,,,,,,,,,,,,
2018-01-29,4.79,,,,,,,,,,,,,
2018-01-30,4.6,,,,,,,,,,,,,
2018-01-31,4.42,,,,,,,,,,,,,
2018-02-01,4.28,,,,,,,,,,,,,
2018-02-02,3.94,,,,,,,,,,,,,
2018-02-05,3.7,,,,,,,,,,,,,
2018-02-06,4.04,,,,,,,,,,,,,
2018-02-07,4.07,,,,,,,,,,,,,
2018-02-08,3.9,,,,,,,,,,,,,
2018-02-09,3.88,,,,,,,,,,,,,
2018-02-12,3.95,,,,,,,,,,,,,
2018-02-13,4.44,,,,,,,,,,,,,
2018-02-14,4.42,,,,,,,,,,,,,
2018-02-15,4.45,,,,,,,,,,,,,
2018-02-16,4.45,,,,,,,,,,,,,
2018-02-20,4.28,,,,,,,,,,,,,
2018-02-21,4.55,,,,,,,,,,,,,
2018-02-22,4.75,,,,,,,,,,,,,
2018-02-23,4.85,,,,,,,,,,,,,
2018-02-26,4.69,,,,,,,,,,,,,
2018-02-27,4.66,,,,,,,,,,,,,
2018-02-28,4.44,,,,,,,,,,,,,
2018-03-01,4.4,,,,,,,,,,,,,
2018-03-02,4.75,,,,,,,,,,,,,
2018-03-05,4.96,,,,,,,,,,,,,
2018-03-06,4.69,,,,,,,,,,,,,
2018-03-07,4.61,,,,,,,,,,,,,
2018-03-08,4.49,,,,,,,,,,,,,
2018-03-09,4.6,,,,,,,,,,,,,
2018-03-12,4.61,,,,,,,,,,,,,
2018-03-13,4.3,,,,,,,,,,,,,
2018-03-14,4.17,,,,,,,,,,,,,
2018-03-15,4.04,,,,,,,,,,,,,
2018-03-16,4.11,,,,,,,,,,,,,
2018-03-19,3.98,,,,,,,,,,,,,
2018-03-20,3.98,,,,,,,,,,,,,
2018-03-21,3.95,,,,,,,,,,,,,
2018-03-22,3.9,,,,,,,,,,,,,
2018-03-23,3.8,,,,,,,,,,,,,
2018-03-26,3.95,,,,,,,,,,,,,
2018-03-27,3.79,,,,,,,,,,,,,
2018-03-28,3.8,,,,,,,,,,,,,
2018-03-29,3.89,,,,,,,,,,,,,
2018-04-02,3.62,,,,,,,,,,,,,
2018-04-03,3.68,,,,,,,,,,,,,
2018-04-04,3.83,,,,,,,,,,,,,
2018-04-05,3.69,,,,,,,,,,,,,
2018-04-06,3.61,,,,,,,,,,,,,
2018-04-09,3.58,,,,,,,,,,,,,
2018-04-10,3.71,,,,,,,,,,,,,
2018-04-11,3.78,,,,,,,,,,,,,
2018-04-12,3.84,,,,,,,,,,,,,
2018-04-13,3.81,,,,,,,,,,,,,
2018-04-16,4.01,,,,,,,,,,,,,
2018-04-17,4.22,,,,,,,,,,,,,
2018-04-18,4.11,,,,,,,,,,,,,
2018-04-19,4.03,,,,,,,,,,,,,
2018-04-20,4.15,,,,,,,,,,,,,
2018-04-23,4.08,,,,,,,,,,,,,
2018-04-24,4.08,,,,,,,,,,,,,
2018-04-25,3.99,,,,,,,,,,,,,
2018-04-26,4.03,,,,,,,,,,,,,
2018-04-27,4.11,,,,,,,,,,,,,
2018-04-30,3.9,,,,,,,,,,,,,
2018-05-01,3.93,,,,,,,,,,,,,
2018-05-02,3.99,,,,,,,,,,,,,
2018-05-03,3.83,,,,,,,,,,,,,
2018-05-04,3.91,,,,,,,,,,,,,
2018-05-07,4.03,,,,,,,,,,,,,
2018-05-08,3.93,,,,,,,,,,,,,
2018-05-09,4.11,,,,,,,,,,,,,
2018-05-10,4.15,,,,,,,,,,,,,
2018-05-11,4.09,,,,,,,,,,,,,
2018-05-14,4.21,,,,,,,,,,,,,
2018-05-15,4.1,,,,,,,,,,,,,
2018-05-16,4.0,,,,,,,,,,,,,
2018-05-17,3.92,,,,,,,,,,,,,
2018-05-18,3.97,,,,,,,,,,,,,
2018-05-21,3.9,,,,,,,,,,,,,
2018-05-22,3.81,,,,,,,,,,,,,
2018-05-23,3.85,,,,,,,,,,,,,
2018-05-24,3.95,,,,,,,,,,,,,
2018-05-25,3.83,,,,,,,,,,,,,
2018-05-29,3.79,,,,,,,,,,,,,
2018-05-30,3.81,,,,,,,,,,,,,
2018-05-31,3.66,,,,,,,,,,,,,
2018-06-01,3.71,,,,,,,,,,,,,
2018-06-04,3.73,,,,,,,,,,,,,
2018-06-05,3.71,,,,,,,,,,,,,
2018-06-06,3.74,,,,,,,,,,,,,
2018-06-07,3.66,,,,,,,,,,,,,
2018-06-08,3.66,,,,,,,,,,,,,
2018-06-11,3.52,,,,,,,,,,,,,
2018-06-12,3.49,,,,,,,,,,,,,
2018-06-13,3.36,,,,,,,,,,,,,
2018-06-14,3.25,,,,,,,,,,,,,
2018-06-15,3.11,,,,,,,,,,,,,
2018-06-18,3.05,,,,,,,,,,,,,
2018-06-19,2.8,,,,,,,,,,,,,
2018-06-20,2.73,,,,,,,,,,,,,
2018-06-21,2.83,,,,,,,,,,,,,
2018-06-22,2.93,,,,,,,,,,,,,
2018-06-25,2.98,,,,,,,,,,,,,
2018-06-26,3.07,,,,,,,,,,,,,
2018-06-27,3.0,,,,,,,,,,,,,
2018-06-28,2.98,,,,,,,,,,,,,
2018-06-29,3.06,,,,,,,,,,,,,
2018-07-02,2.87,,,,,,,,,,,,,
2018-07-03,2.94,,,,,,,,,,,,,
2018-07-05,2.91,,,,,,,,,,,,,
2018-07-06,2.98,,,,,,,,,,,,,
2018-07-09,2.94,,,,,,,,,,,,,
2018-07-10,2.92,,,,,,,,,,,,,
2018-07-11,2.88,,,,,,,,,,,,,
2018-07-12,3.09,,,,,,,,,,,,,
2018-07-13,3.11,,,,,,,,,,,,,
2018-07-16,3.12,,,,,,,,,,,,,
2018-07-17,3.09,,,,,,,,,,,,,
2018-07-18,3.02,,,,,,,,,,,,,
2018-07-19,3.42,,,,,,,,,,,,,
2018-07-20,3.29,,,,,,,,,,,,,
2018-07-23,3.26,,,,,,,,,,,,,
2018-07-24,3.28,,,,,,,,,,,,,
2018-07-25,3.54,,,,,,,,,,,,,
2018-07-26,3.51,,,,,,,,,,,,,
2018-07-27,3.53,,,,,,,,,,,,,
2018-07-30,3.46,,,,,,,,,,,,,
2018-07-31,3.5,,,,,,,,,,,,,
2018-08-01,3.41,,,,,,,,,,,,,
2018-08-02,3.09,,,,,,,,,,,,,
2018-08-03,3.19,,,,,,,,,,,,,
2018-08-06,2.89,,,,,,,,,,,,,
2018-08-07,2.94,,,,,,,,,,,,,
2018-08-08,2.81,,,,,,,,,,,,,
2018-08-09,3.27,,,,,,,,,,,,,
2018-08-10,3.15,,,,,,,,,,,,,
2018-08-13,3.15,,,,,,,,,,,,,
2018-08-14,3.24,,,,,,,,,,,,,
2018-08-15,3.08,,,,,,,,,,,,,
2018-08-16,3.13,,,,,,,,,,,,,
2018-08-17,3.18,,,,,,,,,,,,,
2018-08-20,3.19,,,,,,,,,,,,,
2018-08-21,3.23,,,,,,,,,,,,,
2018-08-22,3.19,,,,,,,,,,,,,
2018-08-23,3.03,,,,,,,,,,,,,
2018-08-24,3.04,,,,,,,,,,,,,
2018-08-27,3.07,,,,,,,,,,,,,
2018-08-28,3.04,,,,,,,,,,,,,
2018-08-29,3.06,,,,,,,,,,,,,
2018-08-30,3.29,,,,,,,,,,,,,
2018-08-31,3.39,,,,,,,,,,,,,
2018-09-04,3.24,,,,,,,,,,,,,
2018-09-05,3.26,,,,,,,,,,,,,
2018-09-06,3.06,,,,,,,,,,,,,
2018-09-07,2.98,,,,,,,,,,,,,
2018-09-10,3.03,,,,,,,,,,,,,
2018-09-11,2.93,,,,,,,,,,,,,
2018-09-12,2.94,,,,,,,,,,,,,
2018-09-13,2.89,,,,,,,,,,,,,
2018-09-14,2.89,,,,,,,,,,,,,
2018-09-17,2.91,,,,,,,,,,,,,
2018-09-18,3.04,,,,,,,,,,,,,
2018-09-19,3.09,,,,,,,,,,,,,
2018-09-20,3.34,,,,,,,,,,,,,
2018-09-21,3.3,,,,,,,,,,,,,
2018-09-24,3.23,,,,,,,,,,,,,
2018-09-25,3.29,,,,,,,,,,,,,
2018-09-26,3.64,,,,,,,,,,,,,
2018-09-27,3.69,,,,,,,,,,,,,
2018-09-28,3.7,,,,,,,,,,,,,
2018-10-01,3.56,,,,,,,,,,,,,
2018-10-02,3.92,,,,,,,,,,,,,
2018-10-03,4.2,,,,,,,,,,,,,
2018-10-04,3.88,,,,,,,,,,,,,
2018-10-05,3.81,,,,,,,,,,,,,
2018-10-08,3.78,,,,,,,,,,,,,
2018-10-09,3.95,,,,,,,,,,,,,
2018-10-10,3.61,,,,,,,,,,,,,
2018-10-11,3.37,,,,,,,,,,,,,
2018-10-12,3.4,,,,,,,,,,,,,
2018-10-15,3.44,,,,,,,,,,,,,
2018-10-16,3.49,,,,,,,,,,,,,
2018-10-17,2.885,,,,,,,,,,,,,
2018-10-18,2.77,,,,,,,,,,,,,
2018-10-19,2.72,,,,,,,,,,,,,
2018-10-22,2.6,,,,,,,,,,,,,
2018-10-23,2.6,,,,,,,,,,,,,
2018-10-24,2.29,,,,,,,,,,,,,
2018-10-25,2.33,,,,,,,,,,,,,
2018-10-26,2.27,,,,,,,,,,,,,
2018-10-29,2.25,,,,,,,,,,,,,
2018-10-30,2.2,,,,,,,,,,,,,
2018-10-31,2.18,,,,,,,,,,,,,
2018-11-01,2.48,,,,,,,,,,,,,
2018-11-02,2.44,,,,,,,,,,,,,
2018-11-05,2.47,,,,,,,,,,,,,
2018-11-06,2.65,,,,,,,,,,,,,
2018-11-07,2.71,,,,,,,,,,,,,
2018-11-08,3.72,,,,,,,,,,,,,
2018-11-09,2.75,,,,,,,,,,,,,
2018-11-12,2.36,,,,,,,,,,,,,
2018-11-13,2.37,,,,,,,,,,,,,
2018-11-14,2.2,,,,,,,,,,,,,
2018-11-15,2.31,,,,,,,,,,,,,
2018-11-16,2.28,,,,,,,,,,,,,
2018-11-19,2.1,,,,,,,,,,,,,
2018-11-20,2.08,,,,,,,,,,,,,
2018-11-21,2.0,,,,,,,,,,,,,
2018-11-23,1.95,,,,,,,,,,,,,
2018-11-26,1.87,,,,,,,,,,,,,
2018-11-27,1.76,,,,,,,,,,,,,
2018-11-28,1.74,,,,,,,,,,,,,
2018-11-29,1.67,,,,,,,,,,,,,
2018-11-30,1.71,,,,,,,,,,,,,
2018-12-03,1.78,,,,,,,,,,,,,
2018-12-04,1.67,,,,,,,,,,,,,
2018-12-06,1.56,,,,,,,,,,,,,
2018-12-07,1.54,,,,,,,,,,,,,
2018-12-10,1.59,,,,,,,,,,,,,
2018-12-11,1.47,,,,,,,,,,,,,
2018-12-12,1.45,,,,,,,,,,,,,
2018-12-13,1.45,,,,,,,,,,,,,
2018-12-14,1.35,,,,,,,,,,,,,
2018-12-17,1.21,,,,,,,,,,,,,
2018-12-18,1.25,,,,,,,,,,,,,
2018-12-19,1.15,,,,,,,,,,,,,
2018-12-20,1.13,,,,,,,,,,,,,
2018-12-21,1.01,,,,,,,,,,,,,
2018-12-24,1.01,,,,,,,,,,,,,
2018-12-26,1.03,,,,,,,,,,,,,
2018-12-27,1.1,,,,,,,,,,,,,
2018-12-28,1.1,,,,,,,,,,,,,
2018-12-31,1.16,,,,,,,,,,,,,
2019-01-02,1.3,,,,,,,,,,,,,
2019-01-03,1.18,,,,,,,,,,,,,
2019-01-04,1.33,,,,,,,,,,,,,
2019-01-07,1.35,,,,,,,,,,,,,
2019-01-08,1.37,,,,,,,,,,,,,
2019-01-09,1.37,,,,,,,,,,,,,
2019-01-10,1.39,,,,,,,,,,,,,
2019-01-11,1.4,,,,,,,,,,,,,
2019-01-14,1.36,,,,,,,,,,,,,
2019-01-15,1.36,,,,,,,,,,,,,
2019-01-16,1.37,,,,,,,,,,,,,
2019-01-17,1.37,,,,,,,,,,,,,
2019-01-18,1.35,,,,,,,,,,,,,
2019-01-22,1.29,,,,,,,,,,,,,
2019-01-23,1.19,,,,,,,,,,,,,
2019-01-24,1.16,,,,,,,,,,,,,
2019-01-25,1.16,,,,,,,,,,,,,
2019-01-28,1.09,,,,,,,,,,,,,
2019-01-29,1.08,,,,,,,,,,,,,
2019-01-30,1.1,,,,,,,,,,,,,
2019-01-31,1.08,,,,,,,,,,,,,
2019-02-01,1.09,,,,,,,,,,,,,
2019-02-04,1.13,,,,,,,,,,,,,
2019-02-05,1.12,,,,,,,,,,,,,
2019-02-06,1.13,,,,,,,,,,,,,
2019-02-07,1.075,,,,,,,,,,,,,
2019-02-08,1.35,,,,,,,,,,,,,
2019-02-11,1.21,,,,,,,,,,,,,
2019-02-12,1.07,,,,,,,,,,,,,
2019-02-13,1.12,,,,,,,,,,,,,
2019-02-14,1.1,,,,,,,,,,,,,
2019-02-15,1.13,,,,,,,,,,,,,
2019-02-19,1.14,,,,,,,,,,,,,
2019-02-20,1.17,,,,,,,,,,,,,
2019-02-21,1.205,,,,,,,,,,,,,
2019-02-22,1.18,,,,,,,,,,,,,
2019-02-25,1.18,,,,,,,,,,,,,
2019-02-26,1.18,,,,,,,,,,,,,
2019-02-27,1.15,,,,,,,,,,,,,
2019-02-28,1.13,,,,,,,,,,,,,
2019-03-01,1.32,,,,,,,,,,,,,
2019-03-04,1.19,,,,,,,,,,,,,
2019-03-05,1.25,,,,,,,,,,,,,
2019-03-06,1.14,,,,,,,,,,,,,
2019-03-07,1.19,,,,,,,,,,,,,
2019-03-08,1.16,,,,,,,,,,,,,
2019-03-11,1.18,,,,,,,,,,,,,
2019-03-12,1.19,,,,,,,,,,,,,
2019-03-13,1.2,,,,,,,,,,,,,
2019-03-14,1.21,,,,,,,,,,,,,
2019-03-15,1.22,,,,,,,,,,,,,
2019-03-18,1.22,,,,,,,,,,,,,
2019-03-19,1.33,,,,,,,,,,,,,
2019-03-20,1.32,,,,,,,,,,,,,
2019-03-21,1.34,,,,,,,,,,,,,
2019-03-22,1.26,,,,,,,,,,,,,
2019-03-25,1.67,,,,,,,,,,,,,
2019-03-26,1.64,,,,,,,,,,,,,
2019-03-27,1.75,,,,,,,,,,,,,
2019-03-28,1.71,,,,,,,,,,,,,
2019-03-29,1.58,,,,,,,,,,,,,
2019-04-01,1.51,,,,,,,,,,,,,
2019-04-02,1.38,,,,,,,,,,,,,
2019-04-03,1.44,,,,,,,,,,,,,
2019-04-04,1.39,,,,,,,,,,,,,
2019-04-05,1.42,,,,,,,,,,,,,
2019-04-08,1.36,,,,,,,,,,,,,
2019-04-09,1.29,,,,,,,,,,,,,
2019-04-10,1.33,,,,,,,,,,,,,
2019-04-11,1.41,,,,,,,,,,,,,
2019-04-12,1.39,,,,,,,,,,,,,
2019-04-15,1.46,,,,,,,,,,,,,
2019-04-16,1.32,,,,,,,,,,,,,
2019-04-17,1.24,,,,,,,,,,,,,
2019-04-18,1.16,,,,,,,,,,,,,
2019-04-22,1.1,,,,,,,,,,,,,
2019-04-23,1.13,,,,,,,,,,,,,
2019-04-24,1.09,,,,,,,,,,,,,
2019-04-25,1.12,,,,,,,,,,,,,
2019-04-26,1.14,,,,,,,,,,,,,
2019-04-29,1.11,,,,,,,,,,,,,
2019-04-30,1.12,,,,,,,,,,,,,
2019-05-01,1.15,,,,,,,,,,,,,
2019-05-02,1.15,,,,,,,,,,,,,
2019-05-03,1.15,,,,,,,,,,,,,
2019-05-06,1.24,,,,,,,,,,,,,
2019-05-07,1.23,,,,,,,,,,,,,
2019-05-08,1.17,,,,,,,,,,,,,
2019-05-09,1.14,,,,,,,,,,,,,
2019-05-10,1.14,,,,,,,,,,,,,
2019-05-13,1.08,,,,,,,,,,,,,
2019-05-14,1.14,,,,,,,,,,,,,
2019-05-15,1.12,,,,,,,,,,,,,
2019-05-16,1.11,,,,,,,,,,,,,
2019-05-17,1.05,,,,,,,,,,,,,
2019-05-20,1.05,,,,,,,,,,,,,
2019-05-21,1.07,,,,,,,,,,,,,
2019-05-22,1.1,,,,,,,,,,,,,
2019-05-23,1.02,,,,,,,,,,,,,
2019-05-24,1.06,,,,,,,,,,,,,
2019-05-28,1.03,,,,,,,,,,,,,
2019-05-29,1.02,,,,,,,,,,,,,
2019-05-30,1.07,,,,,,,,,,,,,
2019-05-31,1.03,,,,,,,,,,,,,
2019-06-03,1.29,,,,,,,,,,,,,
2019-06-04,1.06,,,,,,,,,,,,,
2019-06-05,1.07,,,,,,,,,,,,,
2019-06-06,1.08,,,,,,,,,,,,,
2019-06-07,1.04,,,,,,,,,,,,,
2019-06-10,0.999,,,,,,,,,,,,,
2019-06-11,1.02,,,,,,,,,,,,,
2019-06-12,1.02,,,,,,,,,,,,,
2019-06-13,1.04,,,,,,,,,,,,,
2019-06-14,1.02,,,,,,,,,,,,,
2019-06-17,1.04,,,,,,,,,,,,,
2019-06-18,1.13,,,,,,,,,,,,,
2019-06-19,1.15,,,,,,,,,,,,,
2019-06-20,1.1,,,,,,,,,,,,,
2019-06-21,1.1,,,,,,,,,,,,,
2019-06-24,1.06,,,,,,,,,,,,,
2019-06-25,1.1,,,,,,,,,,,,,
2019-06-26,1.05,,,,,,,,,,,,,
2019-06-27,1.05,,,,,,,,,,,,,
2019-06-28,1.02,,,,,,,,,,,,,
2019-07-01,1.03,,,,,,,,,,,,,
2019-07-02,1.05,,,,,,,,,,,,,
2019-07-03,1.07,,,,,,,,,,,,,
2019-07-05,1.1,,,,,,,,,,,,,
2019-07-08,1.13,,,,,,,,,,,,,
2019-07-09,1.13,,,,,,,,,,,,,
2019-07-10,1.13,,,,,,,,,,,,,
2019-07-11,1.11,,,,,,,,,,,,,
2019-07-12,1.11,,,,,,,,,,,,,
2019-07-15,1.12,,,,,,,,,,,,,
2019-07-16,1.29,,,,,,,,,,,,,
2019-07-17,1.27,,,,,,,,,,,,,
2019-07-18,1.26,,,,,,,,,,,,,
2019-07-19,1.23,,,,,,,,,,,,,
2019-07-22,1.25,,,,,,,,,,,,,
2019-07-23,1.27,,,,,,,,,,,,,
2019-07-24,1.21,,,,,,,,,,,,,
2019-07-25,1.18,,,,,,,,,,,,,
2019-07-26,1.26,,,,,,,,,,,,,
2019-07-29,1.25,,,,,,,,,,,,,
2019-07-30,1.32,,,,,,,,,,,,,
2019-07-31,1.38,,,,,,,,,,,,,
2019-08-01,1.26,,,,,,,,,,,,,
2019-08-02,1.27,,,,,,,,,,,,,
2019-08-05,1.2,,,,,,,,,,,,,
2019-08-06,1.23,,,,,,,,,,,,,
2019-08-07,1.3,,,,,,,,,,,,,
2019-08-08,1.34,,,,,,,,,,,,,
2019-08-09,1.36,,,,,,,,,,,,,
2019-08-12,1.31,,,,,,,,,,,,,
2019-08-13,1.29,,,,,,,,,,,,,
2019-08-14,1.28,,,,,,,,,,,,,
2019-08-15,1.24,,,,,,,,,,,,,
2019-08-16,1.25,,,,,,,,,,,,,
2019-08-19,1.26,,,,,,,,,,,,,
2019-08-20,1.27,,,,,,,,,,,,,
2019-08-21,1.34,,,,,,,,,,,,,
2019-08-22,1.33,,,,,,,,,,,,,
2019-08-23,1.27,,,,,,,,,,,,,
2019-08-26,1.21,,,,,,,,,,,,,
2019-08-27,1.18,,,,,,,,,,,,,
2019-08-28,1.28,,,,,,,,,,,,,
2019-08-29,1.24,,,,,,,,,,,,,
2019-08-30,1.3,,,,,,,,,,,,,
2019-09-03,1.2,,,,,,,,,,,,,
2019-09-04,1.24,,,,,,,,,,,,,
2019-09-05,1.25,,,,,,,,,,,,,
2019-09-06,1.22,,,,,,,,,,,,,
2019-09-09,1.29,,,,,,,,,,,,,
2019-09-10,1.37,,,,,,,,,,,,,
2019-09-11,1.39,,,,,,,,,,,,,
2019-09-12,1.33,,,,,,,,,,,,,
2019-09-13,1.35,,,,,,,,,,,,,
2019-09-16,1.3,,,,,,,,,,,,,
2019-09-17,1.34,,,,,,,,,,,,,
2019-09-18,1.36,,,,,,,,,,,,,
2019-09-19,1.32,,,,,,,,,,,,,
2019-09-20,1.29,,,,,,,,,,,,,
2019-09-23,1.18,,,,,,,,,,,,,
2019-09-24,1.16,,,,,,,,,,,,,
2019-09-25,1.19,,,,,,,,,,,,,
2019-09-26,1.1581,,,,,,,,,,,,,
2019-09-27,1.08,,,,,,,,,,,,,
2019-09-30,1.22,,,,,,,,,,,,,
2019-10-01,1.16,,,,,,,,,,,,,
2019-10-02,1.11,,,,,,,,,,,,,
2019-10-03,1.19,,,,,,,,,,,,,
2019-10-04,1.21,,,,,,,,,,,,,
2019-10-07,1.22,,,,,,,,,,,,,
2019-10-08,1.23,,,,,,,,,,,,,
2019-10-09,1.27,,,,,,,,,,,,,
2019-10-10,1.27,,,,,,,,,,,,,
2019-10-11,1.25,,,,,,,,,,,,,
2019-10-14,1.2,,,,,,,,,,,,,
2019-10-15,1.26,,,,,,,,,,,,,
2019-10-16,1.24,,,,,,,,,,,,,
2019-10-17,1.21,,,,,,,,,,,,,
2019-10-18,1.16,,,,,,,,,,,,,
2019-10-21,1.11,,,,,,,,,,,,,
2019-10-22,1.15,,,,,,,,,,,,,
2019-10-23,1.15,,,,,,,,,,,,,
2019-10-24,1.16,,,,,,,,,,,,,
2019-10-25,1.1814,,,,,,,,,,,,,
2019-10-28,1.15,,,,,,,,,,,,,
2019-10-29,1.18,,,,,,,,,,,,,
2019-10-30,1.16,,,,,,,,,,,,,
2019-10-31,1.05,,,,,,,,,,,,,
2019-11-01,1.14,,,,,,,,,,,,,
2019-11-04,1.08,,,,,,,,,,,,,
2019-11-05,1.11,,,,,,,,,,,,,
2019-11-06,1.11,,,,,,,,,,,,,
2019-11-07,1.09,,,,,,,,,,,,,
2019-11-08,1.12,,,,,,,,,,,,,
2019-11-11,1.14,,,,,,,,,,,,,
2019-11-12,1.11,,,,,,,,,,,,,
2019-11-13,1.11,,,,,,,,,,,,,
2019-11-14,1.12,,,,,,,,,,,,,
2019-11-15,1.1,,,,,,,,,,,,,
2019-11-18,1.14,,,,,,,,,,,,,
2019-11-19,1.15,,,,,,,,,,,,,
2019-11-20,1.18,,,,,,,,,,,,,
2019-11-21,1.18,,,,,,,,,,,,,
2019-11-22,1.23,,,,,,,,,,,,,
2019-11-25,1.3061,,,,,,,,,,,,,
2019-11-26,1.36,,,,,,,,,,,,,
2019-11-27,1.53,,,,,,,,,,,,,
2019-11-29,1.72,,,,,,,,,,,,,
2019-12-02,1.51,,,,,,,,,,,,,
2019-12-03,1.41,,,,,,,,,,,,,
2019-12-04,1.53,,,,,,,,,,,,,
2019-12-05,1.5,,,,,,,,,,,,,
2019-12-06,1.58,,,,,,,,,,,,,
2019-12-09,1.68,,,,,,,,,,,,,
2019-12-10,1.73,,,,,,,,,,,,,
2019-12-11,1.92,,,,,,,,,,,,,
2019-12-12,2.2,,,,,,,,,,,,,
2019-12-13,2.88,,,,,,,,,,,,,
2019-12-16,3.19,,,,,,,,,,,,,
2019-12-17,3.82,,,,,,,,,,,,,
2019-12-18,3.45,,,,,,,,,,,,,
2019-12-19,3.5,,,,,,,,,,,,,
2019-12-20,3.29,,,,,,,,,,,,,
2019-12-23,3.4,,,,,,,,,,,,,
2019-12-24,3.83,,,,,,,,,,,,,
2019-12-26,3.81,,,,,,,,,,,,,
2019-12-27,3.74,,,,,,,,,,,,,
2019-12-30,3.84,,,,,,,,,,,,,
2019-12-31,3.79,,,,,,,,,,,,,
2020-01-02,3.96,,,,,,,,,,,,,
2020-01-03,4.04,,,,,,,,,,,,,
2020-01-06,3.81,,,,,,,,,,,,,
2020-01-07,3.49,,,,,,,,,,,,,
2020-01-08,3.7,,,,,,,,,,,,,
2020-01-09,3.48,,,,,,,,,,,,,
2020-01-10,3.56,,,,,,,,,,,,,
2020-01-13,6.8,,,,,,,,,,,,,
2020-01-14,4.9,,,,,,,,,,,,,
2020-01-15,5.3,,,,,,,,,,,,,
2020-01-16,7.38,,,,,,,,,,,,,
2020-01-17,7.35,,,,,,,,,,,,,
2020-01-21,6.26,,,,,,,,,,,,,
2020-01-22,7.23,,,,,,,,,,,,,
2020-01-23,6.77,,,,,,,,,,,,,
2020-01-24,6.53,,,,,,,,,,,,,
2020-01-27,6.18,,,,,,,,,,,,,
2020-01-28,6.71,,,,,,,,,,,,,
2020-01-29,6.76,,,,,,,,,,,,,
2020-01-30,6.59,,,,,,,,,,,,,
2020-01-31,6.32,,,,,,,,,,,,,
2020-02-03,6.69,,,,,,,,,,,,,
2020-02-04,6.8,,,,,,,,,,,,,
2020-02-05,6.49,,,,,,,,,,,,,
2020-02-06,6.42,,,,,,,,,,,,,
2020-02-07,6.44,,,,,,,,,,,,,
2020-02-10,6.69,,,,,,,,,,,,,
2020-02-11,6.64,,,,,,,,,,,,,
2020-02-12,6.46,,,,,,,,,,,,,
2020-02-13,6.2,,,,,,,,,,,,,
2020-02-14,6.3,,,,,,,,,,,,,
2020-02-18,5.94,,,,,,,,,,,,,
2020-02-19,6.07,,,,,,,,,,,,,
2020-02-20,5.96,,,,,,,,,,,,,
2020-02-21,5.75,,,,,,,,,,,,,
