date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2012-04-13,9.1,,,,,0.3756363636363635,24.225556631171354,,,,,,,
2012-04-16,8.74,,,,,0.3766666666666666,23.203539823008853,,,,,,,
2012-04-17,8.85,,,,,0.3770101010101009,23.47417211445719,,,,,,,
2012-04-18,8.68,,,,,0.3773535353535353,23.00230205043097,,,,,,,
2012-04-19,8.64,,,,,0.3776969696969696,22.87548138639282,,,,,,,
2012-04-20,8.57,,,,,0.3780404040404039,22.66953454817508,,,,,,,
2012-04-23,8.27,,,,,0.379070707070707,21.816510338946923,,,,,,,
2012-04-24,8.21,,,,,0.3794141414141413,21.638624141419527,,,,,,,
2012-04-25,8.69,,,,,0.3797575757575757,22.8830194701564,,,,,,,
2012-04-26,8.71,,,,,0.38010101010101,22.914961466914704,,,,,,,
2012-04-27,8.81,,,,,0.3804444444444443,23.15712616822431,,,,,,,
2012-04-30,9.27,,,,,0.3814747474747474,24.30042895726315,,,,,,,
2012-05-01,9.17,,,,,0.3818181818181817,24.016666666666676,,,,,,,
2012-05-02,8.92,,,,,0.3821616161616161,23.340910292329653,,,,,,,
2012-05-03,8.65,,,,,0.3825050505050504,22.614080490123595,,,,,,,
2012-05-04,8.44,,,,,0.3828484848484847,22.045274655691,,,,,,,
2012-05-07,8.26,,,,,0.3838787878787878,21.51720871487212,,,,,,,
2012-05-08,8.17,,,,,0.3842222222222221,21.26373626373627,,,,,,,
2012-05-09,8.77,,,,,0.3845656565656565,22.804948518596348,,,,,,,
2012-05-10,8.75,,,,,0.3849090909090908,22.73264052905055,,,,,,,
2012-05-11,8.58,,,,,0.3852525252525252,22.271106449921348,,,,,,,
2012-05-14,8.07,,,,,0.3862828282828282,20.89142827257989,,,,,,,
2012-05-15,7.51,,,,,0.3866262626262625,19.42444351551887,,,,,,,
2012-05-16,7.55,,,,,0.3869696969696969,19.510571652310105,,,,,,,
2012-05-17,7.92,,,,,0.3873131313131313,20.44857083246401,,,,,,,
2012-05-18,7.96,,,,,0.3876565656565656,20.533639064047115,,,,,,,
2012-05-21,8.44,,,,,0.3886868686868686,21.714137214137217,,,,,,,
2012-05-22,8.27,,,,,0.3890303030303029,21.25798410967441,,,,,,,
2012-05-23,8.77,,,,,0.3893737373737373,22.52334751478676,,,,,,,
2012-05-24,8.9,,,,,0.3897171717171717,22.837074283344567,,,,,,,
2012-05-25,8.95,,,,,0.390060606060606,22.945152268489743,,,,,,,
2012-05-29,8.89,,,,,0.3914343434343433,22.71134393063585,,,,,,,
2012-05-30,8.95,,,,,0.3917777777777777,22.84458309699376,,,,,,,
2012-05-31,8.68,,,,,0.3921212121212121,22.136012364760436,,,,,,,
2012-06-01,9.39,,,,,0.3924646464646464,23.92572193339168,,,,,,,
2012-06-04,9.49,,,,,0.3934949494949494,24.11720915905124,,,,,,,
2012-06-05,9.61,,,,,0.3938383838383837,24.40087201846628,,,,,,,
2012-06-06,9.7,,,,,0.3941818181818181,24.6079335793358,,,,,,,
2012-06-07,9.52,,,,,0.3945252525252524,24.13026780685136,,,,,,,
2012-06-08,9.62,,,,,0.3948686868686868,24.36252941778369,,,,,,,
2012-06-11,9.38,,,,,0.3958989898989898,23.692912180435787,,,,,,,
2012-06-12,9.63,,,,,0.3962424242424242,24.303303762618544,,,,,,,
2012-06-13,9.45,,,,,0.3965858585858585,23.82838367887525,,,,,,,
2012-06-14,9.57,,,,,0.3969292929292928,24.11008754071662,,,,,,,
2012-06-15,9.41,,,,,0.3972727272727272,23.686498855835243,,,,,,,
2012-06-18,9.56,,,,,0.3983030303030302,24.001825928180164,,,,,,,
2012-06-19,9.61,,,,,0.3986464646464646,24.106572746161252,,,,,,,
2012-06-20,9.5,,,,,0.3989898989898989,23.810126582278485,,,,,,,
2012-06-21,8.73,,,,,0.3993333333333332,21.86143572621036,,,,,,,
2012-06-22,8.51,,,,,0.3996767676767676,21.292205822887187,,,,,,,
2012-06-25,8.47,,,,,0.4007070707070707,21.137635492815733,,,,,,,
2012-06-26,8.16,,,,,0.401050505050505,20.346564577876286,,,,,,,
2012-06-27,8.12,,,,,0.4013939393939393,20.229503246263025,,,,,,,
2012-06-28,7.79,,,,,0.4017373737373736,19.39077743135875,,,,,,,
2012-06-29,8.12,,,,,0.402080808080808,20.19494548560519,,,,,,,
2012-07-02,8.3,,,,,0.4031111111111111,20.58985667034179,,,,,,,
2012-07-03,8.64,,,,,0.4034545454545454,21.415051825146467,,,,,,,
2012-07-05,8.54,,,,,0.4041414141414141,21.13121719570108,,,,,,,
2012-07-06,8.18,,,,,0.4044848484848484,20.22325442013785,,,,,,,
2012-07-09,8.22,,,,,0.4055151515151515,20.270512628904505,,,,,,,
2012-07-10,7.89,,,,,0.4058585858585858,19.440268790443007,,,,,,,
2012-07-11,7.88,,,,,0.4062020202020201,19.39921420400856,,,,,,,
2012-07-12,8.15,,,,,0.4065454545454545,20.046958855098392,,,,,,,
2012-07-13,7.94,,,,,0.4068888888888888,19.51392681594757,,,,,,,
2012-07-16,7.97,,,,,0.4079191919191918,19.538183438985744,,,,,,,
2012-07-17,7.84,,,,,0.4082626262626262,19.203325251125737,,,,,,,
2012-07-18,7.78,,,,,0.4086060606060605,19.04034411153961,,,,,,,
2012-07-19,7.89,,,,,0.4089494949494949,19.293335967988934,,,,,,,
2012-07-20,7.83,,,,,0.4092929292929292,19.130552813425474,,,,,,,
2012-07-23,7.75,,,,,0.4103232323232322,18.887548618974947,,,,,,,
2012-07-24,7.69,,,,,0.4106666666666666,18.725649350649352,,,,,,,
2012-07-25,8.15,,,,,0.4110101010101009,19.829196362742696,,,,,,,
2012-07-26,8.31,,,,,0.4113535353535353,20.201601021510665,,,,,,,
2012-07-27,8.3,,,,,0.4116969696969697,20.160459296334466,,,,,,,
2012-07-30,8.17,,,,,0.4127272727272726,19.79515418502203,,,,,,,
2012-07-31,7.95,,,,,0.413070707070707,19.246099672323574,,,,,,,
2012-08-01,7.75,,,,,0.4134141414141413,18.74633502736513,,,,,,,
2012-08-02,7.69,,,,,0.4137575757575757,18.58576241394464,,,,,,,
2012-08-03,7.86,,,,,0.4141010101010101,18.98087618304225,,,,,,,
2012-08-06,8.16,,,,,0.4151313131313131,19.656430969876883,,,,,,,
2012-08-07,7.97,,,,,0.4154747474747474,19.18287464747642,,,,,,,
2012-08-08,7.84,,,,,0.4158181818181817,18.854394403148238,,,,,,,
2012-08-09,7.9,,,,,0.4161616161616161,18.983009708737868,,,,,,,
2012-08-10,8.08,,,,,0.4165050505050505,19.399524664112143,,,,,,,
2012-08-13,7.92,,,,,0.4175353535353535,18.968453648151733,,,,,,,
2012-08-14,7.82,,,,,0.4178787878787878,18.713560551124008,,,,,,,
2012-08-15,7.93,,,,,0.4182222222222221,18.96121147715197,,,,,,,
2012-08-16,8.14,,,,,0.4185656565656565,19.44736715092428,,,,,,,
2012-08-17,8.23,,,,,0.4189090909090909,19.646267361111114,,,,,,,
2012-08-20,8.43,,,,,0.4199393939393939,20.07432529946601,,,,,,,
2012-08-21,8.69,,,,,0.4202828282828282,20.676552586041147,,,,,,,
2012-08-22,8.86,,,,,0.4206262626262625,21.063829787234045,,,,,,,
2012-08-23,8.8,,,,,0.4209696969696969,20.90411747768501,,,,,,,
2012-08-24,8.79,,,,,0.4213131313131312,20.863342124190844,,,,,,,
2012-08-27,8.65,,,,,0.4223434343434343,20.48096240313786,,,,,,,
2012-08-28,8.51,,,,,0.4226868686868686,20.133107107011423,,,,,,,
2012-08-29,8.27,,,,,0.423030303030303,19.549426934097426,,,,,,,
2012-08-30,8.12,,,,,0.4233737373737373,19.179271842343848,,,,,,,
2012-08-31,8.89,,,,,0.4237171717171716,20.98097644702966,,,,,,,
2012-09-04,9.47,,,,,0.4250909090909091,22.277587681779305,,,,,,,
2012-09-05,9.43,,,,,0.4254343434343434,22.165582411320575,,,,,,,
2012-09-06,9.5,,,,,0.4257777777777777,22.31210855949896,,,,,,,
2012-09-07,9.72,,,,,0.426121212121212,22.81041103683687,,,,,,,
2012-09-10,9.46,,,,,0.4271515151515151,22.1467082860386,,,,,,,
2012-09-11,9.52,,,,,0.4274949494949495,22.26926893814092,,,,,,,
2012-09-12,9.44,,,,,0.4278383838383838,22.06440645953348,,,,,,,
2012-09-13,10.01,,,,,0.4281818181818181,23.377919320594483,,,,,,,
2012-09-14,10.21,,,,,0.4285252525252525,23.825900433716768,,,,,,,
2012-09-17,9.94,,,,,0.4295555555555555,23.14019658561821,,,,,,,
2012-09-18,10.14,,,,,0.4298989898989899,23.586936090225567,,,,,,,
2012-09-19,10.64,,,,,0.4302424242424242,24.730243696295258,,,,,,,
2012-09-20,10.42,,,,,0.4305858585858585,24.19958712583279,,,,,,,
2012-09-21,10.51,,,,,0.4309292929292929,24.389151938493274,,,,,,,
2012-09-24,10.02,,,,,0.4319595959595959,23.19661397437097,,,,,,,
2012-09-25,9.88,,,,,0.4323030303030302,22.85433898780317,,,,,,,
2012-09-26,9.77,,,,,0.4326464646464646,22.581948076204707,,,,,,,
2012-09-27,10.16,,,,,0.4329898989898989,23.46475061820557,,,,,,,
2012-09-28,9.98,,,,,0.4333333333333333,23.030769230769238,,,,,,,
2012-10-01,10.06,,,,,0.4343636363636363,23.16031812473839,,,,,,,
2012-10-02,9.91,,,,,0.4347070707070706,22.796960684078453,,,,,,,
2012-10-03,9.69,,,,,0.435050505050505,22.273276062224287,,,,,,,
2012-10-04,10.0,,,,,0.4353939393939393,22.967706013363035,,,,,,,
2012-10-05,9.78,,,,,0.4357373737373737,22.444712318605408,,,,,,,
2012-10-08,9.62,,,,,0.4367676767676767,22.0254394079556,,,,,,,
2012-10-09,9.13,,,,,0.437111111111111,20.88713777325877,,,,,,,
2012-10-10,9.35,,,,,0.4374545454545454,21.37364921030757,,,,,,,
2012-10-11,9.33,,,,,0.4377979797979797,21.311199298601824,,,,,,,
2012-10-12,9.06,,,,,0.4381414141414141,20.67825525636297,,,,,,,
2012-10-15,9.08,,,,,0.4391717171717171,20.675284051704317,,,,,,,
2012-10-16,9.3,,,,,0.4395151515151514,21.159680088251523,,,,,,,
2012-10-17,9.0,,,,,0.4398585858585858,20.46112157258991,,,,,,,
2012-10-18,8.98,,,,,0.4402020202020201,20.39972464433227,,,,,,,
2012-10-19,8.8,,,,,0.4405454545454545,19.975237309120928,,,,,,,
2012-10-22,8.99,,,,,0.4415757575757575,20.35890749382377,,,,,,,
2012-10-23,8.68,,,,,0.4419191919191919,19.6416,,,,,,,
2012-10-24,8.6,,,,,0.4422626262626262,19.445459528594924,,,,,,,
2012-10-25,8.74,,,,,0.4426060606060605,19.746679446802688,,,,,,,
2012-10-26,8.79,,,,,0.4429494949494949,19.84424883699717,,,,,,,
2012-10-31,9.12,,,,,0.4446666666666666,20.509745127436283,,,,,,,
2012-11-01,9.2,,,,,0.4450101010101009,20.673688033412024,,,,,,,
2012-11-02,8.81,,,,,0.4453535353535353,19.782036743025635,,,,,,,
2012-11-05,8.7,,,,,0.4463838383838383,19.48995293265749,,,,,,,
2012-11-06,8.75,,,,,0.4467272727272727,19.586894586894587,,,,,,,
2012-11-07,8.8,,,,,0.447070707070707,19.68368730230457,,,,,,,
2012-11-08,8.96,,,,,0.4474141414141414,20.02618864857543,,,,,,,
2012-11-09,8.93,,,,,0.4477575757575757,19.94382782891175,,,,,,,
2012-11-12,8.74,,,,,0.4487878787878787,19.474679270763,,,,,,,
2012-11-13,8.6,,,,,0.4491313131313131,19.14807484706729,,,,,,,
2012-11-14,8.07,,,,,0.4494747474747474,17.954290080453056,,,,,,,
2012-11-15,7.87,,,,,0.4498181818181818,17.49595796281326,,,,,,,
2012-11-16,8.23,,,,,0.4501616161616161,18.282322847013425,,,,,,,
2012-11-19,8.38,,,,,0.4511919191919191,18.5730276708158,,,,,,,
2012-11-20,8.34,,,,,0.4515353535353535,18.470314527314216,,,,,,,
2012-11-21,8.43,,,,,0.4518787878787879,18.65544527896996,,,,,,,
2012-11-23,8.6,,,,,0.4525656565656565,19.00276761003482,,,,,,,
2012-11-26,8.43,,,,,0.4535959595959595,18.58482162739946,,,,,,,
2012-11-27,8.33,,,,,0.4539393939393939,18.350467289719628,,,,,,,
2012-11-28,8.3,,,,,0.4542828282828283,18.27055632143016,,,,,,,
2012-11-29,8.68,,,,,0.4546262626262626,19.092605758976184,,,,,,,
2012-11-30,8.63,,,,,0.4549696969696969,18.968296256826967,,,,,,,
2012-12-03,8.48,,,,,0.4559999999999999,18.59649122807018,,,,,,,
2012-12-04,8.43,,,,,0.4563434343434343,18.472929301872597,,,,,,,
2012-12-05,8.04,,,,,0.4566868686868687,17.60506060337963,,,,,,,
2012-12-06,7.91,,,,,0.457030303030303,17.30738628829068,,,,,,,
2012-12-07,7.91,,,,,0.4573737373737373,17.29439045936396,,,,,,,
2012-12-10,8.1,,,,,0.4584040404040403,17.67000132211009,,,,,,,
2012-12-11,8.1,,,,,0.4587474747474747,17.65677294345605,,,,,,,
2012-12-12,8.37,,,,,0.4590909090909091,18.23168316831683,,,,,,,
2012-12-13,8.03,,,,,0.4594343434343434,17.478014246768094,,,,,,,
2012-12-14,8.2,,,,,0.4597777777777777,17.834702754954087,,,,,,,
2012-12-17,8.16,,,,,0.4608080808080808,17.708022797018852,,,,,,,
2012-12-18,8.0,,,,,0.4611515151515151,17.34787751347089,,,,,,,
2012-12-19,7.94,,,,,0.4614949494949495,17.204955349325864,,,,,,,
2012-12-20,7.82,,,,,0.4618383838383838,16.932330169283933,,,,,,,
2012-12-21,7.77,,,,,0.4621818181818181,16.81156569630213,,,,,,,
2012-12-24,7.75,,,,,0.4632121212121212,16.730995682323694,,,,,,,
2012-12-26,7.9,,,,,0.4638989898989898,17.029569307146282,,,,,,,
2012-12-27,7.81,,,,,0.4642424242424242,16.823107049608357,,,,,,,
2012-12-28,7.77,,,,,0.4645858585858585,16.724572770361355,,,,,,,
2012-12-31,7.89,,,,,0.4656161616161616,16.945288094411662,,,,,,,
2013-01-02,8.33,,,,,0.4663030303030303,17.863919937613726,,,,,,,
2013-01-03,7.89,,,,,0.4666464646464646,16.907874799774884,,,,,,,
2013-01-04,7.95,,,,,0.4669898989898989,17.023922824018,,,,,,,
2013-01-07,7.88,,,,,0.468020202020202,16.83688004489144,,,,,,,
2013-01-08,7.71,,,,,0.4683636363636363,16.461568322981368,,,,,,,
2013-01-09,7.81,,,,,0.4687070707070707,16.662859359510367,,,,,,,
2013-01-10,8.1,,,,,0.469050505050505,17.26892927900767,,,,,,,
2013-01-11,7.98,,,,,0.4693939393939393,17.000645577792127,,,,,,,
2013-01-14,7.95,,,,,0.4704242424242424,16.899639268229837,,,,,,,
2013-01-15,8.07,,,,,0.4707676767676767,17.14221344891216,,,,,,,
2013-01-16,7.98,,,,,0.4711111111111111,16.93867924528302,,,,,,,
2013-01-17,7.92,,,,,0.4714545454545454,16.799074431160818,,,,,,,
2013-01-18,7.82,,,,,0.4717979797979797,16.574890810995978,,,,,,,
2013-01-22,7.92,,,,,0.4731717171717171,16.738109469729316,,,,,,,
2013-01-23,7.74,,,,,0.4735151515151515,16.345833866632535,,,,,,,
2013-01-24,7.46,,,,,0.4738585858585858,15.743093451568896,,,,,,,
2013-01-25,7.07,,,,,0.4742020202020202,14.909257444723726,,,,,,,
2013-01-28,6.9,,,,,0.4752323232323232,14.519214419316445,,,,,,,
2013-01-29,7.22,,,,,0.4755757575757575,15.181598062953997,,,,,,,
2013-01-30,7.15,,,,,0.4759191919191919,15.023558875965705,,,,,,,
2013-01-31,6.87,,,,,0.4762626262626263,14.424814422057263,,,,,,,
2013-02-01,7.04,,,,,0.4766060606060606,14.771108850457782,,,,,,,
2013-02-04,6.93,,,,,0.4776363636363636,14.508945565283597,,,,,,,
2013-02-05,6.96,,,,,0.4779797979797979,14.56128486897718,,,,,,,
2013-02-06,6.93,,,,,0.4783232323232323,14.48811082485112,,,,,,,
2013-02-07,6.97,,,,,0.4786666666666667,14.561281337047353,,,,,,,
2013-02-08,7.0,,,,,0.479010101010101,14.613470541099067,,,,,,,
2013-02-11,6.77,,,,,0.480040404040404,14.102979547176163,,,,,,,
2013-02-12,6.74,,,,,0.4803838383838383,14.030447033096433,,,,,,,
2013-02-13,6.65,,,,,0.4807272727272727,13.83320726172466,,,,,,,
2013-02-14,6.66,,,,,0.4810707070707071,13.844118758661237,,,,,,,
2013-02-15,6.19,,,,,0.4814141414141414,12.85795216114142,,,,,,,
2013-02-19,6.13,,,,,0.4827878787878787,12.69708762239518,,,,,,,
2013-02-20,5.69,,,,,0.4831313131313131,11.777336399749114,,,,,,,
2013-02-21,5.8,,,,,0.4834747474747475,11.996490055156276,,,,,,,
2013-02-22,5.82,,,,,0.4838181818181818,12.029312288613305,,,,,,,
2013-02-25,6.16,,,,,0.4848484848484848,12.705000000000002,,,,,,,
2013-02-26,6.12,,,,,0.4851919191919192,12.613565391181249,,,,,,,
2013-02-27,5.91,,,,,0.4855353535353535,12.172131147540986,,,,,,,
2013-02-28,5.77,,,,,0.4858787878787879,11.875389796682049,,,,,,,
2013-03-01,5.6,,,,,0.4862222222222222,11.517367458866543,,,,,,,
2013-03-04,5.19,,,,,0.4872525252525252,10.651561009992124,,,,,,,
2013-03-05,5.13,,,,,0.4875959595959596,10.52100596619158,,,,,,,
2013-03-06,5.63,,,,,0.4879393939393939,11.538318221338963,,,,,,,
2013-03-07,5.67,,,,,0.4882828282828283,11.612122465866776,,,,,,,
2013-03-08,5.76,,,,,0.4886262626262626,11.788150659445158,,,,,,,
2013-03-11,5.78,,,,,0.4896565656565657,11.804191764997112,,,,,,,
2013-03-12,6.5,2013-03-12,0.49,0.0,actual,0.49,13.26530612244898,,,,,,,
2013-03-13,6.1,,,,,0.4883636363636363,12.490692479523457,,,,,,,
2013-03-14,6.13,,,,,0.4867272727272727,12.594322002241316,,,,,,,
2013-03-15,6.29,,,,,0.4850909090909091,12.96664167916042,,,,,,,
2013-03-18,6.3,,,,,0.4801818181818181,13.120030291556231,,,,,,,
2013-03-19,6.2,,,,,0.4785454545454545,12.955927051671734,,,,,,,
2013-03-20,6.17,,,,,0.4769090909090909,12.93747617232177,,,,,,,
2013-03-21,6.5,,,,,0.4752727272727272,13.676358071920433,,,,,,,
2013-03-22,6.36,,,,,0.4736363636363636,13.42802303262956,,,,,,,
2013-03-25,6.3,,,,,0.4687272727272727,13.440651667959658,,,,,,,
2013-03-26,6.25,,,,,0.467090909090909,13.380692876605686,,,,,,,
2013-03-27,6.37,,,,,0.4654545454545454,13.685546875000002,,,,,,,
2013-03-28,6.22,,,,,0.4638181818181818,13.410427283418269,,,,,,,
2013-04-01,6.15,,,,,0.4572727272727272,13.4493041749503,,,,,,,
2013-04-02,5.88,,,,,0.4556363636363636,12.905027932960897,,,,,,,
2013-04-03,5.61,,,,,0.4539999999999999,12.356828193832602,,,,,,,
2013-04-04,5.86,,,,,0.4523636363636363,12.954180064308684,,,,,,,
2013-04-05,5.95,,,,,0.4507272727272727,13.2008874546188,,,,,,,
2013-04-08,5.79,,,,,0.4458181818181818,12.9873572593801,,,,,,,
2013-04-09,6.26,,,,,0.4441818181818181,14.093327875562832,,,,,,,
2013-04-10,6.05,,,,,0.4425454545454544,13.670912078882502,,,,,,,
2013-04-11,5.92,,,,,0.4409090909090908,13.426804123711344,,,,,,,
2013-04-12,5.57,,,,,0.4392727272727272,12.680049668874174,,,,,,,
2013-04-15,4.96,,,,,0.4343636363636363,11.41900376726664,,,,,,,
2013-04-16,4.76,,,,,0.4327272727272727,11.0,,,,,,,
2013-04-17,4.39,,,,,0.431090909090909,10.183466891606916,,,,,,,
2013-04-18,4.69,,,,,0.4294545454545453,10.920829805249792,,,,,,,
2013-04-19,4.67,,,,,0.4278181818181817,10.91585210369741,,,,,,,
2013-04-22,4.63,,,,,0.4229090909090908,10.947979363714534,,,,,,,
2013-04-23,4.49,,,,,0.4212727272727272,10.65817867932672,,,,,,,
2013-04-24,4.91,,,,,0.4196363636363636,11.700606585788565,,,,,,,
2013-04-25,5.11,,,,,0.4179999999999999,12.224880382775122,,,,,,,
2013-04-26,5.01,,,,,0.4163636363636362,12.03275109170306,,,,,,,
2013-04-29,5.12,,,,,0.4114545454545453,12.443658859920465,,,,,,,
2013-04-30,5.21,,,,,0.4098181818181817,12.71295474711624,,,,,,,
2013-05-01,5.04,,,,,0.4081818181818181,12.347438752783969,,,,,,,
2013-05-02,5.01,,,,,0.4065454545454544,12.323345259391775,,,,,,,
2013-05-03,4.97,,,,,0.4049090909090908,12.274360125729684,,,,,,,
2013-05-06,4.85,2013-05-06,0.3999999999999999,0.0,actual,0.3999999999999999,12.125000000000002,,,,,,,
2013-05-07,4.59,,,,,0.3999413187541417,11.476683665239497,,,,,,,
2013-05-08,4.59,,,,,0.3998826375082835,11.47836782462184,,,,,,,
2013-05-09,4.58,,,,,0.3998239562624253,11.455041470786476,,,,,,,
2013-05-10,4.64,,,,,0.3997652750165671,11.606811021311714,,,,,,,
2013-05-13,4.5,,,,,0.3995892312789926,11.26156474636852,,,,,,,
2013-05-14,4.38,,,,,0.3995305500331344,10.962866293045057,,,,,,,
2013-05-15,4.08,,,,,0.3994718687872762,10.213485150747,,,,,,,
2013-05-16,4.04,,,,,0.3994131875414181,10.114838783536818,,,,,,,
2013-05-17,3.85,,,,,0.3993545062955599,9.640557297607248,,,,,,,
2013-05-20,4.14,,,,,0.3991784625579853,10.371301030296989,,,,,,,
2013-05-21,4.0,,,,,0.3991197813121271,10.022053998049888,,,,,,,
2013-05-22,4.05,,,,,0.3990611000662689,10.148821820336408,,,,,,,
2013-05-23,4.15,,,,,0.3990024188204107,10.400939453622454,,,,,,,
2013-05-24,4.08,,,,,0.3989437375745526,10.227006005420876,,,,,,,
2013-05-28,4.06,,,,,0.3987090125911198,10.182864875852635,,,,,,,
2013-05-29,4.19,,,,,0.3986503313452617,10.510464109889677,,,,,,,
2013-05-30,4.54,,,,,0.3985916500994035,11.390103126515028,,,,,,,
2013-05-31,4.45,,,,,0.3985329688535453,11.165951998403692,,,,,,,
2013-06-03,4.55,,,,,0.3983569251159707,11.421917665107472,,,,,,,
2013-06-04,4.45,,,,,0.3982982438701126,11.172532313376635,,,,,,,
2013-06-05,4.38,,,,,0.3982395626242543,10.998405008124728,,,,,,,
2013-06-06,4.41,,,,,0.3981808813783962,11.075368522802387,,,,,,,
2013-06-07,4.14,,,,,0.398122200132538,10.398817244106862,,,,,,,
2013-06-10,4.15,,,,,0.3979461563949634,10.428546508892792,,,,,,,
2013-06-11,4.01,,,,,0.3978874751491053,10.07822625856037,,,,,,,
2013-06-12,4.07,,,,,0.3978287939032471,10.230531480810397,,,,,,,
2013-06-13,4.14,,,,,0.3977701126573889,10.40802179012857,,,,,,,
2013-06-14,4.05,,,,,0.3977114314115307,10.183262738076229,,,,,,,
2013-06-17,3.92,,,,,0.3975353876739562,9.860757360336027,,,,,,,
2013-06-18,3.84,,,,,0.397476706428098,9.660943491526696,,,,,,,
2013-06-19,3.74,,,,,0.3974180251822398,9.410745771495865,,,,,,,
2013-06-20,3.37,,,,,0.3973593439363816,8.480988433833199,,,,,,,
2013-06-21,3.54,,,,,0.3973006626905234,8.910128606449057,,,,,,,
2013-06-24,3.18,,,,,0.3971246189529488,8.007561979875051,,,,,,,
2013-06-25,3.21,,,,,0.3970659377070907,8.08429959652688,,,,,,,
2013-06-26,2.95,,,,,0.3970072564612325,7.430594660397764,,,,,,,
2013-06-27,2.99,,,,,0.3969485752153743,7.532461851960803,,,,,,,
2013-06-28,3.43,,,,,0.3968898939695161,8.642195359762544,,,,,,,
2013-07-01,3.3,,,,,0.3967138502319416,8.318338263387151,,,,,,,
2013-07-02,3.1,,,,,0.3966551689860834,7.8153525842714116,,,,,,,
2013-07-03,3.13,,,,,0.3965964877402252,7.892152595285166,,,,,,,
2013-07-05,3.0,,,,,0.3964791252485088,7.566602650567372,,,,,,,
2013-07-08,2.95,,,,,0.3963030815109343,7.443797784142658,,,,,,,
2013-07-09,3.06,,,,,0.3962444002650761,7.722506609438387,,,,,,,
2013-07-10,3.06,,,,,0.3961857190192179,7.723650432365957,,,,,,,
2013-07-11,3.32,,,,,0.3961270377733597,8.381149690417008,,,,,,,
2013-07-12,3.25,,,,,0.3960683565275015,8.205654267596943,,,,,,,
2013-07-15,3.62,,,,,0.395892312789927,9.143900709991524,,,,,,,
2013-07-16,3.6,,,,,0.3958336315440688,9.094729990367698,,,,,,,
2013-07-17,3.47,,,,,0.3957749502982106,8.767608959044544,,,,,,,
2013-07-18,3.45,,,,,0.3957162690523524,8.718367855488834,,,,,,,
2013-07-19,3.58,,,,,0.3956575878064943,9.048227837224958,,,,,,,
2013-07-22,3.75,,,,,0.3954815440689197,9.482111254593706,,,,,,,
2013-07-23,4.11,,,,,0.3954228628230615,10.393936179251952,,,,,,,
2013-07-24,3.85,,,,,0.3953641815772034,9.73785734621032,,,,,,,
2013-07-25,3.97,,,,,0.3953055003313451,10.04286557275916,,,,,,,
2013-07-26,3.99,,,,,0.395246819085487,10.094957903094503,,,,,,,
2013-07-29,4.14,,,,,0.3950707753479124,10.479135026766226,,,,,,,
2013-07-30,4.07,,,,,0.3950120941020542,10.303481996549923,,,,,,,
2013-07-31,3.99,,,,,0.394953412856196,10.102457328183094,,,,,,,
2013-08-01,3.85,,,,,0.3948947316103379,9.749433689074852,,,,,,,
2013-08-02,3.74,,,,,0.3948360503644797,9.472286019849363,,,,,,,
2013-08-05,3.71,,,,,0.3946600066269051,9.40049647216288,,,,,,,
2013-08-06,3.51,,,,,0.394601325381047,8.895053752317143,,,,,,,
2013-08-07,3.43,,,,,0.3945426441351888,8.693610313071053,,,,,,,
2013-08-08,3.8,,,,,0.3944839628893306,9.6328377259434,,,,,,,
2013-08-09,4.15,,,,,0.3944252816434724,10.521637920135287,,,,,,,
2013-08-12,4.49,,,,,0.3942492379058978,11.388734760399728,,,,,,,
2013-08-13,4.51,,,,,0.3941905566600396,11.441167028994922,,,,,,,
2013-08-14,4.81,,,,,0.3941318754141815,12.204037024270908,,,,,,,
2013-08-15,5.18,,,,,0.3940731941683233,13.144766192311543,,,,,,,
2013-08-16,5.25,,,,,0.3940145129224651,13.324382295108771,,,,,,,
2013-08-19,5.12,,,,,0.3938384691848905,13.000253658807456,,,,,,,
2013-08-20,5.21,,,,,0.3937797879390324,13.230745100626258,,,,,,,
2013-08-21,5.02,,,,,0.3937211066931741,12.750141952415248,,,,,,,
2013-08-22,5.14,,,,,0.393662425447316,13.056872253325809,,,,,,,
2013-08-23,5.34,,,,,0.3936037442014578,13.56694411236808,,,,,,,
2013-08-26,5.55,,,,,0.3934277004638832,14.106785041968571,,,,,,,
2013-08-27,5.38,,,,,0.3933690192180251,13.676725255829387,,,,,,,
2013-08-28,5.14,,,,,0.3933103379721669,13.068560634589112,,,,,,,
2013-08-29,5.14,,,,,0.3932516567263087,13.070510732971393,,,,,,,
2013-08-30,4.98,,,,,0.3931929754804505,12.66553654452966,,,,,,,
2013-09-03,5.19,,,,,0.3929582504970178,13.20750994141396,,,,,,,
2013-09-04,5.06,,,,,0.3928995692511596,12.878609181588116,,,,,,,
2013-09-05,4.92,,,,,0.3928408880053014,12.52415456288655,,,,,,,
2013-09-06,5.0,,,,,0.3927822067594432,12.72970087227555,,,,,,,
2013-09-09,4.9,,,,,0.3926061630218687,12.480700665228897,,,,,,,
2013-09-10,4.6,,,,,0.3925474817760105,11.718327625458524,,,,,,,
2013-09-11,4.64,,,,,0.3924888005301523,11.82199337594485,,,,,,,
2013-09-12,4.22,,,,,0.3924301192842941,10.75350691148872,,,,,,,
