date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2021-02-11,165.405,,,,,,,,,,,,,
2021-02-12,167.9,,,,,,,,,,,,,
2021-02-16,156.25,,,,,,,,,,,,,
2021-02-17,154.95,,,,,,,,,,,,,
2021-02-18,149.04,,,,,,,,,,,,,
2021-02-19,150.81,,,,,,,,,,,,,
2021-02-22,137.21,,,,,,,,,,,,,
2021-02-23,135.29,,,,,,,,,,,,,
2021-02-24,142.2,,,,,,,,,,,,,
2021-02-25,134.44,,,,,,,,,,,,,
2021-02-26,137.64,,,,,,,,,,,,,
2021-03-01,144.95,,,,,,,,,,,,,
2021-03-02,141.7,,,,,,,,,,,,,
2021-03-03,130.0,,,,,,,,,,,,,
2021-03-04,116.62,,,,,,,,,,,,,
2021-03-05,117.55,,,,,,,,,,,,,
2021-03-08,105.48,,,,,,,,,,,,,
2021-03-09,125.03,,,,,,,,,,,,,
2021-03-10,126.44,,,,,,,,,,,,,
2021-03-11,145.34,,,,,,,,,,,,,
2021-03-12,141.4,,,,,,,,,,,,,
2021-03-15,144.47,,,,,,,,,,,,,
2021-03-16,139.33,,,,,,,,,,,,,
2021-03-17,144.73,,,,,,,,,,,,,
2021-03-18,124.31,,,,,,,,,,,,,
2021-03-19,130.29,,,,,,,,,,,,,
2021-03-22,135.46,,,,,,,,,,,,,
2021-03-23,131.18,,,,,,,,,,,,,
2021-03-24,116.87,,,,,,,,,,,,,
2021-03-25,116.73,,,,,,,,,,,,,
2021-03-26,115.59,,,,,,,,,,,,,
2021-03-29,107.32,,,,,,,,,,,,,
2021-03-30,109.71,,,,,,,,,,,,,
2021-03-31,123.86,,,,,,,,,,,,,
2021-04-01,122.2,,,,,,,,,,,,,
2021-04-05,127.33,,,,,,,,,,,,,
2021-04-06,128.65,,,,,,,,,,,,,
2021-04-07,127.64,,,,,,,,,,,,,
2021-04-08,132.32,,,,,,,,,,,,,
2021-04-09,132.23,,,,,,,,,,,,,
2021-04-12,129.01,,,,,,,,,,,,,
2021-04-13,140.81,,,,,,,,,,,,,
2021-04-14,142.03,,,,,,,,,,,,,
2021-04-15,142.06,,,,,,,,,,,,,
2021-04-16,135.24,,,,,,,,,,,,,
2021-04-19,127.66,,,,,,,,,,,,,
2021-04-20,126.43,,,,,,,,,,,,,
2021-04-21,133.84,,,,,,,,,,,,,
2021-04-22,134.57,,,,,,,,,,,,,
2021-04-23,133.12,,,,,,,,,,,,,
2021-04-26,140.52,,,,,,,,,,,,,
2021-04-27,139.57,,,,,,,,,,,,,
2021-04-28,141.67,,,,,,,,,,,,,
2021-04-29,136.58,,,,,,,,,,,,,
2021-04-30,134.19,,,,,,,,,,,,,
2021-05-03,120.66,,,,,,,,,,,,,
2021-05-04,113.7,,,,,,,,,,,,,
2021-05-05,109.96,,,,,,,,,,,,,
2021-05-06,104.3,,,,,,,,,,,,,
2021-05-07,116.74,,,,,,,,,,,,,
2021-05-10,96.33,,,,,,,,,,,,,
2021-05-11,99.65,,,,,,,,,,,,,
2021-05-12,91.08,,,,,,,,,,,,,
2021-05-13,88.13,,,,,,,,,,,,,
2021-05-14,92.68,,,,,,,,,,,,,
2021-05-17,93.71,,,,,,,,,,,,,
2021-05-18,95.07,,,,,,,,,,,,,
2021-05-19,93.07,,,,,,,,,,,,,
2021-05-20,97.75,,,,,,,,,,,,,
2021-05-21,95.41,,,,,,,,,,,,,
2021-05-24,99.32,,,,,,,,,,,,,
2021-05-25,99.97,,,,,,,,,,,,,
2021-05-26,104.76,,,,,,,,,,,,,
2021-05-27,108.01,,,,,,,,,,,,,
2021-05-28,107.31,,,,,,,,,,,,,
2021-06-01,105.88,,,,,,,,,,,,,
2021-06-02,102.42,,,,,,,,,,,,,
2021-06-03,96.12,,,,,,,,,,,,,
2021-06-04,96.34,,,,,,,,,,,,,
2021-06-07,101.77,,,,,,,,,,,,,
2021-06-08,105.0,,,,,,,,,,,,,
2021-06-09,106.77,,,,,,,,,,,,,
2021-06-10,111.67,,,,,,,,,,,,,
2021-06-11,114.63,,,,,,,,,,,,,
2021-06-14,112.77,,,,,,,,,,,,,
2021-06-15,108.67,,,,,,,,,,,,,
2021-06-16,106.96,,,,,,,,,,,,,
2021-06-17,113.45,,,,,,,,,,,,,
2021-06-18,111.25,,,,,,,,,,,,,
2021-06-21,116.74,,,,,,,,,,,,,
2021-06-22,118.79,,,,,,,,,,,,,
2021-06-23,120.14,,,,,,,,,,,,,
2021-06-24,122.54,,,,,,,,,,,,,
2021-06-25,122.56,,,,,,,,,,,,,
2021-06-28,126.34,,,,,,,,,,,,,
2021-06-29,134.64,,,,,,,,,,,,,
2021-06-30,133.25,,,,,,,,,,,,,
2021-07-01,131.48,,,,,,,,,,,,,
2021-07-02,131.37,,,,,,,,,,,,,
2021-07-06,127.65,,,,,,,,,,,,,
2021-07-07,126.58,,,,,,,,,,,,,
2021-07-08,126.46,,,,,,,,,,,,,
2021-07-09,128.31,,,,,,,,,,,,,
2021-07-12,124.6,,,,,,,,,,,,,
2021-07-13,120.28,,,,,,,,,,,,,
2021-07-14,111.96,,,,,,,,,,,,,
2021-07-15,112.93,,,,,,,,,,,,,
2021-07-16,112.11,,,,,,,,,,,,,
2021-07-19,115.21,,,,,,,,,,,,,
2021-07-20,121.31,,,,,,,,,,,,,
2021-07-21,123.03,,,,,,,,,,,,,
2021-07-22,121.48,,,,,,,,,,,,,
2021-07-23,117.34,,,,,,,,,,,,,
2021-07-26,115.0,,,,,,,,,,,,,
2021-07-27,111.47,,,,,,,,,,,,,
2021-07-28,116.06,,,,,,,,,,,,,
2021-07-29,119.08,,,,,,,,,,,,,
2021-07-30,123.05,,,,,,,,,,,,,
2021-08-02,117.59,,,,,,,,,,,,,
2021-08-03,119.02,,,,,,,,,,,,,
2021-08-04,120.3,,,,,,,,,,,,,
2021-08-05,124.12,,,,,,,,,,,,,
2021-08-06,110.77,,,,,,,,,,,,,
2021-08-09,112.84,,,,,,,,,,,,,
2021-08-10,102.8,,,,,,,,,,,,,
2021-08-11,104.56,,,,,,,,,,,,,
2021-08-12,106.94,,,,,,,,,,,,,
2021-08-13,100.51,,,,,,,,,,,,,
2021-08-16,95.64,,,,,,,,,,,,,
2021-08-17,97.34,,,,,,,,,,,,,
2021-08-18,97.9,,,,,,,,,,,,,
2021-08-19,97.37,,,,,,,,,,,,,
2021-08-20,100.49,,,,,,,,,,,,,
2021-08-23,108.09,,,,,,,,,,,,,
2021-08-24,114.5,,,,,,,,,,,,,
2021-08-25,112.35,,,,,,,,,,,,,
2021-08-26,107.75,,,,,,,,,,,,,
2021-08-27,111.59,,,,,,,,,,,,,
2021-08-30,109.48,,,,,,,,,,,,,
2021-08-31,113.21,,,,,,,,,,,,,
2021-09-01,117.04,,,,,,,,,,,,,
2021-09-02,117.73,,,,,,,,,,,,,
2021-09-03,114.71,,,,,,,,,,,,,
2021-09-07,114.35,,,,,,,,,,,,,
2021-09-08,111.0,,,,,,,,,,,,,
2021-09-09,117.91,,,,,,,,,,,,,
2021-09-10,121.42,,,,,,,,,,,,,
2021-09-13,115.93,,,,,,,,,,,,,
2021-09-14,114.08,,,,,,,,,,,,,
2021-09-15,112.95,,,,,,,,,,,,,
2021-09-16,113.87,,,,,,,,,,,,,
2021-09-17,121.74,,,,,,,,,,,,,
2021-09-20,114.04,,,,,,,,,,,,,
2021-09-21,119.98,,,,,,,,,,,,,
2021-09-22,120.92,,,,,,,,,,,,,
2021-09-23,121.07,,,,,,,,,,,,,
2021-09-24,112.11,,,,,,,,,,,,,
2021-09-27,110.17,,,,,,,,,,,,,
2021-09-28,104.0,,,,,,,,,,,,,
2021-09-29,104.33,,,,,,,,,,,,,
2021-09-30,106.97,,,,,,,,,,,,,
2021-10-01,105.5,,,,,,,,,,,,,
2021-10-04,100.66,,,,,,,,,,,,,
2021-10-05,99.35,,,,,,,,,,,,,
2021-10-06,96.55,,,,,,,,,,,,,
2021-10-07,100.41,,,,,,,,,,,,,
2021-10-08,98.55,,,,,,,,,,,,,
2021-10-11,101.14,,,,,,,,,,,,,
2021-10-12,103.86,,,,,,,,,,,,,
2021-10-13,110.32,,,,,,,,,,,,,
2021-10-14,114.49,,,,,,,,,,,,,
2021-10-15,112.8,,,,,,,,,,,,,
2021-10-18,113.11,,,,,,,,,,,,,
2021-10-19,119.87,,,,,,,,,,,,,
2021-10-20,117.72,,,,,,,,,,,,,
2021-10-21,120.25,,,,,,,,,,,,,
2021-10-22,117.41,,,,,,,,,,,,,
2021-10-25,117.76,,,,,,,,,,,,,
2021-10-26,117.68,,,,,,,,,,,,,
2021-10-27,114.25,,,,,,,,,,,,,
2021-10-28,121.66,,,,,,,,,,,,,
2021-10-29,118.8,,,,,,,,,,,,,
2021-11-01,126.88,,,,,,,,,,,,,
2021-11-02,128.97,,,,,,,,,,,,,
2021-11-03,134.4,,,,,,,,,,,,,
2021-11-04,135.46,,,,,,,,,,,,,
2021-11-05,135.88,,,,,,,,,,,,,
2021-11-08,132.52,,,,,,,,,,,,,
2021-11-09,127.92,,,,,,,,,,,,,
2021-11-10,118.85,,,,,,,,,,,,,
2021-11-11,116.3,,,,,,,,,,,,,
2021-11-12,116.48,,,,,,,,,,,,,
2021-11-15,111.07,,,,,,,,,,,,,
2021-11-16,115.99,,,,,,,,,,,,,
2021-11-17,115.99,,,,,,,,,,,,,
2021-11-18,112.15,,,,,,,,,,,,,
2021-11-19,110.62,,,,,,,,,,,,,
2021-11-22,98.17,,,,,,,,,,,,,
2021-11-23,96.69,,,,,,,,,,,,,
2021-11-24,95.8,,,,,,,,,,,,,
2021-11-26,94.99,,,,,,,,,,,,,
2021-11-29,94.71,,,,,,,,,,,,,
2021-11-30,95.5,,,,,,,,,,,,,
2021-12-01,87.06,,,,,,,,,,,,,
2021-12-02,91.07,,,,,,,,,,,,,
2021-12-03,81.14,,,,,,,,,,,,,
2021-12-06,79.49,,,,,,,,,,,,,
2021-12-07,87.74,,,,,,,,,,,,,
2021-12-08,90.13,,,,,,,,,,,,,
2021-12-09,82.9,,,,,,,,,,,,,
2021-12-10,83.1,,,,,,,,,,,,,
2021-12-13,85.49,,,,,,,,,,,,,
2021-12-14,84.16,,,,,,,,,,,,,
2021-12-15,89.41,,,,,,,,,,,,,
2021-12-16,77.58,,,,,,,,,,,,,
2021-12-17,85.92,,,,,,,,,,,,,
2021-12-20,81.74,,,,,,,,,,,,,
2021-12-21,86.12,,,,,,,,,,,,,
2021-12-22,85.85,,,,,,,,,,,,,
2021-12-23,84.5,,,,,,,,,,,,,
2021-12-27,80.27,,,,,,,,,,,,,
2021-12-28,76.43,,,,,,,,,,,,,
2021-12-29,75.47,,,,,,,,,,,,,
2021-12-30,78.59,,,,,,,,,,,,,
2021-12-31,77.39,,,,,,,,,,,,,
2022-01-03,83.27,,,,,,,,,,,,,
2022-01-04,77.15,,,,,,,,,,,,,
2022-01-05,71.8,,,,,,,,,,,,,
2022-01-06,72.64,,,,,,,,,,,,,
2022-01-07,66.74,,,,,,,,,,,,,
2022-01-10,66.48,,,,,,,,,,,,,
2022-01-11,67.11,,,,,,,,,,,,,
2022-01-12,62.97,,,,,,,,,,,,,
2022-01-13,59.41,,,,,,,,,,,,,
2022-01-14,59.82,,,,,,,,,,,,,
2022-01-18,57.11,,,,,,,,,,,,,
2022-01-19,55.21,,,,,,,,,,,,,
2022-01-20,53.88,,,,,,,,,,,,,
2022-01-21,52.89,,,,,,,,,,,,,
2022-01-24,55.87,,,,,,,,,,,,,
2022-01-25,53.22,,,,,,,,,,,,,
2022-01-26,52.26,,,,,,,,,,,,,
2022-01-27,51.34,,,,,,,,,,,,,
2022-01-28,52.18,,,,,,,,,,,,,
2022-01-31,59.42,,,,,,,,,,,,,
2022-02-01,62.35,,,,,,,,,,,,,
2022-02-02,61.43,,,,,,,,,,,,,
2022-02-03,60.97,,,,,,,,,,,,,
2022-02-04,59.5,,,,,,,,,,,,,
2022-02-07,60.33,,,,,,,,,,,,,
2022-02-08,61.58,,,,,,,,,,,,,
2022-02-09,64.61,,,,,,,,,,,,,
2022-02-10,61.64,,,,,,,,,,,,,
2022-02-11,55.99,,,,,,,,,,,,,
2022-02-14,55.26,,,,,,,,,,,,,
2022-02-15,59.75,,,,,,,,,,,,,
2022-02-16,58.44,,,,,,,,,,,,,
2022-02-17,55.24,,,,,,,,,,,,,
2022-02-18,53.21,,,,,,,,,,,,,
2022-02-22,52.13,,,,,,,,,,,,,
2022-02-23,49.12,,,,,,,,,,,,,
2022-02-24,53.59,,,,,,,,,,,,,
2022-02-25,54.98,,,,,,,,,,,,,
2022-02-28,55.94,,,,,,,,,,,,,
2022-03-01,55.5,,,,,,,,,,,,,
2022-03-02,55.21,,,,,,,,,,,,,
2022-03-03,52.37,,,,,,,,,,,,,
2022-03-04,48.15,,,,,,,,,,,,,
2022-03-07,47.67,,,,,,,,,,,,,
2022-03-08,47.37,,,,,,,,,,,,,
2022-03-09,50.83,,,,,,,,,,,,,
2022-03-10,49.36,,,,,,,,,,,,,
2022-03-11,43.79,,,,,,,,,,,,,
2022-03-14,38.58,,,,,,,,,,,,,
2022-03-15,40.41,,,,,,,,,,,,,
2022-03-16,45.83,,,,,,,,,,,,,
2022-03-17,49.58,,,,,,,,,,,,,
2022-03-18,50.57,,,,,,,,,,,,,
2022-03-21,47.12,,,,,,,,,,,,,
2022-03-22,49.26,,,,,,,,,,,,,
2022-03-23,46.98,,,,,,,,,,,,,
2022-03-24,47.52,,,,,,,,,,,,,
2022-03-25,45.41,,,,,,,,,,,,,
2022-03-28,47.05,,,,,,,,,,,,,
2022-03-29,51.09,,,,,,,,,,,,,
2022-03-30,50.25,,,,,,,,,,,,,
2022-03-31,49.38,,,,,,,,,,,,,
2022-04-01,52.91,,,,,,,,,,,,,
2022-04-04,54.0,,,,,,,,,,,,,
2022-04-05,51.26,,,,,,,,,,,,,
2022-04-06,48.82,,,,,,,,,,,,,
2022-04-07,48.3,,,,,,,,,,,,,
2022-04-08,45.95,,,,,,,,,,,,,
2022-04-11,43.95,,,,,,,,,,,,,
2022-04-12,44.92,,,,,,,,,,,,,
2022-04-13,45.15,,,,,,,,,,,,,
2022-04-14,42.59,,,,,,,,,,,,,
2022-04-18,40.72,,,,,,,,,,,,,
2022-04-19,41.68,,,,,,,,,,,,,
2022-04-20,39.69,,,,,,,,,,,,,
2022-04-21,35.42,,,,,,,,,,,,,
2022-04-22,34.21,,,,,,,,,,,,,
2022-04-25,34.23,,,,,,,,,,,,,
2022-04-26,31.29,,,,,,,,,,,,,
2022-04-27,30.22,,,,,,,,,,,,,
2022-04-28,30.2,,,,,,,,,,,,,
2022-04-29,28.84,,,,,,,,,,,,,
2022-05-02,31.34,,,,,,,,,,,,,
2022-05-03,31.92,,,,,,,,,,,,,
2022-05-04,34.85,,,,,,,,,,,,,
2022-05-05,31.14,,,,,,,,,,,,,
2022-05-06,31.39,,,,,,,,,,,,,
2022-05-09,28.33,,,,,,,,,,,,,
2022-05-10,29.18,,,,,,,,,,,,,
2022-05-11,26.62,,,,,,,,,,,,,
2022-05-12,29.49,,,,,,,,,,,,,
2022-05-13,34.29,,,,,,,,,,,,,
2022-05-16,32.3,,,,,,,,,,,,,
2022-05-17,33.91,,,,,,,,,,,,,
2022-05-18,34.28,,,,,,,,,,,,,
2022-05-19,37.45,,,,,,,,,,,,,
2022-05-20,36.99,,,,,,,,,,,,,
2022-05-23,37.42,,,,,,,,,,,,,
2022-05-24,34.94,,,,,,,,,,,,,
2022-05-25,35.17,,,,,,,,,,,,,
2022-05-26,34.72,,,,,,,,,,,,,
2022-05-27,35.95,,,,,,,,,,,,,
2022-05-31,34.04,,,,,,,,,,,,,
2022-06-01,30.92,,,,,,,,,,,,,
2022-06-02,31.88,,,,,,,,,,,,,
2022-06-03,30.46,,,,,,,,,,,,,
2022-06-06,30.07,,,,,,,,,,,,,
2022-06-07,30.79,,,,,,,,,,,,,
2022-06-08,31.54,,,,,,,,,,,,,
2022-06-09,28.8,,,,,,,,,,,,,
2022-06-10,26.78,,,,,,,,,,,,,
2022-06-13,26.2,,,,,,,,,,,,,
2022-06-14,27.46,,,,,,,,,,,,,
2022-06-15,29.93,,,,,,,,,,,,,
2022-06-16,29.84,,,,,,,,,,,,,
2022-06-17,31.16,,,,,,,,,,,,,
2022-06-21,32.49,,,,,,,,,,,,,
2022-06-22,33.56,,,,,,,,,,,,,
2022-06-23,38.11,,,,,,,,,,,,,
2022-06-24,41.05,,,,,,,,,,,,,
2022-06-27,39.34,,,,,,,,,,,,,
2022-06-28,36.07,,,,,,,,,,,,,
2022-06-29,34.77,,,,,,,,,,,,,
2022-06-30,34.96,,,,,,,,,,,,,
2022-07-01,37.08,,,,,,,,,,,,,
2022-07-05,41.09,,,,,,,,,,,,,
2022-07-06,40.69,,,,,,,,,,,,,
2022-07-07,43.25,,,,,,,,,,,,,
2022-07-08,42.27,,,,,,,,,,,,,
2022-07-11,38.57,,,,,,,,,,,,,
2022-07-12,40.62,,,,,,,,,,,,,
2022-07-13,42.41,,,,,,,,,,,,,
2022-07-14,41.02,,,,,,,,,,,,,
2022-07-15,42.5,,,,,,,,,,,,,
2022-07-18,40.4,,,,,,,,,,,,,
2022-07-19,43.46,,,,,,,,,,,,,
2022-07-20,46.34,,,,,,,,,,,,,
2022-07-21,47.74,,,,,,,,,,,,,
2022-07-22,43.52,,,,,,,,,,,,,
2022-07-25,42.03,,,,,,,,,,,,,
2022-07-26,40.89,,,,,,,,,,,,,
2022-07-27,42.98,,,,,,,,,,,,,
2022-07-28,43.94,,,,,,,,,,,,,
2022-07-29,43.74,,,,,,,,,,,,,
2022-08-01,44.61,,,,,,,,,,,,,
2022-08-02,44.93,,,,,,,,,,,,,
2022-08-03,46.01,,,,,,,,,,,,,
2022-08-04,46.83,,,,,,,,,,,,,
2022-08-05,52.77,,,,,,,,,,,,,
2022-08-08,56.56,,,,,,,,,,,,,
2022-08-09,48.53,,,,,,,,,,,,,
2022-08-10,52.64,,,,,,,,,,,,,
2022-08-11,49.08,,,,,,,,,,,,,
2022-08-12,52.97,,,,,,,,,,,,,
2022-08-15,53.91,,,,,,,,,,,,,
2022-08-16,51.07,,,,,,,,,,,,,
2022-08-17,48.29,,,,,,,,,,,,,
2022-08-18,46.99,,,,,,,,,,,,,
2022-08-19,42.81,,,,,,,,,,,,,
2022-08-22,39.5,,,,,,,,,,,,,
2022-08-23,41.69,,,,,,,,,,,,,
2022-08-24,43.92,,,,,,,,,,,,,
2022-08-25,46.34,,,,,,,,,,,,,
2022-08-26,43.1,,,,,,,,,,,,,
2022-08-29,40.23,,,,,,,,,,,,,
2022-08-30,39.58,,,,,,,,,,,,,
2022-08-31,40.12,,,,,,,,,,,,,
2022-09-01,40.46,,,,,,,,,,,,,
2022-09-02,38.77,,,,,,,,,,,,,
2022-09-06,38.11,,,,,,,,,,,,,
2022-09-07,40.02,,,,,,,,,,,,,
2022-09-08,41.99,,,,,,,,,,,,,
2022-09-09,44.04,,,,,,,,,,,,,
2022-09-12,44.28,,,,,,,,,,,,,
2022-09-13,39.66,,,,,,,,,,,,,
2022-09-14,39.55,,,,,,,,,,,,,
2022-09-15,40.43,,,,,,,,,,,,,
2022-09-16,37.58,,,,,,,,,,,,,
2022-09-19,38.03,,,,,,,,,,,,,
2022-09-20,37.11,,,,,,,,,,,,,
2022-09-21,36.38,,,,,,,,,,,,,
2022-09-22,33.64,,,,,,,,,,,,,
2022-09-23,33.44,,,,,,,,,,,,,
2022-09-26,33.86,,,,,,,,,,,,,
2022-09-27,34.6,,,,,,,,,,,,,
2022-09-28,37.79,,,,,,,,,,,,,
2022-09-29,35.78,,,,,,,,,,,,,
2022-09-30,35.24,,,,,,,,,,,,,
2022-10-03,36.08,,,,,,,,,,,,,
2022-10-04,39.26,,,,,,,,,,,,,
2022-10-05,38.51,,,,,,,,,,,,,
2022-10-06,39.11,,,,,,,,,,,,,
2022-10-07,32.66,,,,,,,,,,,,,
2022-10-10,30.64,,,,,,,,,,,,,
2022-10-11,30.33,,,,,,,,,,,,,
2022-10-12,30.46,,,,,,,,,,,,,
2022-10-13,30.44,,,,,,,,,,,,,
2022-10-14,28.64,,,,,,,,,,,,,
2022-10-17,31.39,,,,,,,,,,,,,
2022-10-18,32.28,,,,,,,,,,,,,
2022-10-19,30.28,,,,,,,,,,,,,
2022-10-20,28.86,,,,,,,,,,,,,
2022-10-21,29.35,,,,,,,,,,,,,
2022-10-24,29.08,,,,,,,,,,,,,
2022-10-25,31.22,,,,,,,,,,,,,
2022-10-26,33.36,,,,,,,,,,,,,
2022-10-27,33.47,,,,,,,,,,,,,
2022-10-28,33.38,,,,,,,,,,,,,
2022-10-31,32.83,,,,,,,,,,,,,
2022-11-01,33.77,,,,,,,,,,,,,
2022-11-02,32.57,,,,,,,,,,,,,
2022-11-03,32.55,,,,,,,,,,,,,
2022-11-04,32.5,,,,,,,,,,,,,
2022-11-07,30.61,,,,,,,,,,,,,
2022-11-08,31.11,,,,,,,,,,,,,
2022-11-09,28.42,,,,,,,,,,,,,
2022-11-10,33.9,,,,,,,,,,,,,
2022-11-11,39.37,,,,,,,,,,,,,
2022-11-14,38.0,,,,,,,,,,,,,
2022-11-15,30.43,,,,,,,,,,,,,
2022-11-16,28.29,,,,,,,,,,,,,
2022-11-17,25.4,,,,,,,,,,,,,
2022-11-18,24.81,,,,,,,,,,,,,
2022-11-21,25.61,,,,,,,,,,,,,
2022-11-22,25.21,,,,,,,,,,,,,
2022-11-23,25.53,,,,,,,,,,,,,
2022-11-25,25.44,,,,,,,,,,,,,
2022-11-28,25.04,,,,,,,,,,,,,
2022-11-29,24.6,,,,,,,,,,,,,
2022-11-30,27.35,,,,,,,,,,,,,
2022-12-01,27.86,,,,,,,,,,,,,
2022-12-02,28.5,,,,,,,,,,,,,
2022-12-05,27.74,,,,,,,,,,,,,
2022-12-06,25.89,,,,,,,,,,,,,
2022-12-07,25.32,,,,,,,,,,,,,
2022-12-08,26.33,,,,,,,,,,,,,
2022-12-09,24.42,,,,,,,,,,,,,
2022-12-12,25.57,,,,,,,,,,,,,
2022-12-13,26.46,,,,,,,,,,,,,
2022-12-14,26.49,,,,,,,,,,,,,
2022-12-15,25.38,,,,,,,,,,,,,
2022-12-16,25.25,,,,,,,,,,,,,
2022-12-19,23.79,,,,,,,,,,,,,
2022-12-20,23.63,,,,,,,,,,,,,
2022-12-21,24.17,,,,,,,,,,,,,
2022-12-22,23.54,,,,,,,,,,,,,
2022-12-23,23.19,,,,,,,,,,,,,
2022-12-27,21.93,,,,,,,,,,,,,
2022-12-28,21.92,,,,,,,,,,,,,
2022-12-29,23.44,,,,,,,,,,,,,
2022-12-30,23.81,,,,,,,,,,,,,
2023-01-03,23.81,,,,,,,,,,,,,
2023-01-04,25.41,,,,,,,,,,,,,
2023-01-05,25.29,,,,,,,,,,,,,
2023-01-06,25.4,,,,,,,,,,,,,
2023-01-09,24.65,,,,,,,,,,,,,
2023-01-10,26.0,,,,,,,,,,,,,
2023-01-11,26.72,,,,,,,,,,,,,
2023-01-12,26.56,,,,,,,,,,,,,
2023-01-13,25.96,,,,,,,,,,,,,
2023-01-17,26.88,,,,,,,,,,,,,
2023-01-18,27.43,,,,,,,,,,,,,
2023-01-19,25.75,,,,,,,,,,,,,
2023-01-20,27.03,,,,,,,,,,,,,
2023-01-23,28.74,,,,,,,,,,,,,
2023-01-24,28.74,,,,,,,,,,,,,
2023-01-25,27.98,,,,,,,,,,,,,
2023-01-26,27.96,,,,,,,,,,,,,
2023-01-27,29.15,,,,,,,,,,,,,
2023-01-30,28.25,,,,,,,,,,,,,
2023-01-31,28.69,,,,,,,,,,,,,
2023-02-01,29.08,,,,,,,,,,,,,
2023-02-02,30.9,,,,,,,,,,,,,
2023-02-03,25.31,,,,,,,,,,,,,
2023-02-06,23.73,,,,,,,,,,,,,
2023-02-07,26.18,,,,,,,,,,,,,
2023-02-08,26.2,,,,,,,,,,,,,
2023-02-09,24.67,,,,,,,,,,,,,
2023-02-10,23.7,,,,,,,,,,,,,
2023-02-13,23.95,,,,,,,,,,,,,
2023-02-14,24.27,,,,,,,,,,,,,
2023-02-15,24.13,,,,,,,,,,,,,
2023-02-16,22.81,,,,,,,,,,,,,
2023-02-17,22.52,,,,,,,,,,,,,
2023-02-21,20.53,,,,,,,,,,,,,
2023-02-22,20.83,,,,,,,,,,,,,
2023-02-23,20.11,,,,,,,,,,,,,
2023-02-24,19.18,,,,,,,,,,,,,
2023-02-27,19.39,,,,,,,,,,,,,
2023-02-28,19.46,,,,,,,,,,,,,
2023-03-01,18.3,,,,,,,,,,,,,
2023-03-02,18.9,,,,,,,,,,,,,
2023-03-03,19.44,,,,,,,,,,,,,
2023-03-06,18.84,,,,,,,,,,,,,
2023-03-07,18.51,,,,,,,,,,,,,
2023-03-08,18.08,,,,,,,,,,,,,
2023-03-09,17.16,,,,,,,,,,,,,
2023-03-10,15.78,,,,,,,,,,,,,
2023-03-13,16.83,,,,,,,,,,,,,
2023-03-14,16.86,,,,,,,,,,,,,
2023-03-15,16.94,,,,,,,,,,,,,
2023-03-16,16.78,,,,,,,,,,,,,
2023-03-17,16.51,,,,,,,,,,,,,
2023-03-20,16.52,,,,,,,,,,,,,
2023-03-21,17.05,,,,,,,,,,,,,
2023-03-22,15.82,,,,,,,,,,,,,
2023-03-23,15.98,,,,,,,,,,,,,
2023-03-24,16.18,,,,,,,,,,,,,
2023-03-27,16.28,,,,,,,,,,,,,
2023-03-28,14.6,,,,,,,,,,,,,
2023-03-29,15.12,,,,,,,,,,,,,
2023-03-30,14.73,,,,,,,,,,,,,
2023-03-31,15.08,,,,,,,,,,,,,
2023-04-03,14.09,,,,,,,,,,,,,
2023-04-04,13.77,,,,,,,,,,,,,
2023-04-05,13.38,,,,,,,,,,,,,
2023-04-06,13.81,,,,,,,,,,,,,
2023-04-10,13.64,,,,,,,,,,,,,
2023-04-11,13.61,,,,,,,,,,,,,
2023-04-12,12.72,,,,,,,,,,,,,
2023-04-13,13.95,,,,,,,,,,,,,
2023-04-14,13.97,,,,,,,,,,,,,
2023-04-17,14.7,,,,,,,,,,,,,
2023-04-18,14.37,,,,,,,,,,,,,
2023-04-19,14.4,,,,,,,,,,,,,
2023-04-20,13.52,,,,,,,,,,,,,
2023-04-21,13.75,,,,,,,,,,,,,
2023-04-24,13.63,,,,,,,,,,,,,
2023-04-25,12.78,,,,,,,,,,,,,
2023-04-26,12.56,,,,,,,,,,,,,
2023-04-27,12.38,,,,,,,,,,,,,
2023-04-28,12.48,,,,,,,,,,,,,
2023-05-01,12.37,,,,,,,,,,,,,
2023-05-02,11.49,,,,,,,,,,,,,
2023-05-03,12.26,,,,,,,,,,,,,
2023-05-04,12.94,,,,,,,,,,,,,
2023-05-05,12.89,,,,,,,,,,,,,
2023-05-08,13.4,,,,,,,,,,,,,
2023-05-09,13.52,,,,,,,,,,,,,
2023-05-10,13.21,,,,,,,,,,,,,
2023-05-11,12.7,,,,,,,,,,,,,
2023-05-12,11.95,,,,,,,,,,,,,
2023-05-15,13.48,,,,,,,,,,,,,
2023-05-16,12.91,,,,,,,,,,,,,
2023-05-17,12.98,,,,,,,,,,,,,
2023-05-18,13.11,,,,,,,,,,,,,
2023-05-19,13.03,,,,,,,,,,,,,
2023-05-22,14.93,,,,,,,,,,,,,
2023-05-23,14.92,,,,,,,,,,,,,
2023-05-24,14.24,,,,,,,,,,,,,
2023-05-25,14.96,,,,,,,,,,,,,
2023-05-26,14.41,,,,,,,,,,,,,
2023-05-30,15.19,,,,,,,,,,,,,
