date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2019-12-05,19.72,,,,,0.190171875,103.69567003532988,,,,,,,
2019-12-06,19.84,,,,,0.1905,104.14698162729658,,,,,,,
2019-12-09,19.28,,,,,0.1914843749999999,100.68706650346805,,,,,,,
2019-12-10,19.13,,,,,0.1918125,99.7328119908765,,,,,,,
2019-12-11,19.68,,,,,0.192140625,102.42498170285435,,,,,,,
2019-12-12,20.4,,,,,0.19246875,105.9912323429128,,,,,,,
2019-12-13,19.89,,,,,0.192796875,103.16557257476296,,,,,,,
2019-12-16,20.64,,,,,0.19378125,106.51185292694728,,,,,,,
2019-12-17,20.35,,,,,0.194109375,104.83780085325608,,,,,,,
2019-12-18,20.09,,,,,0.1944374999999999,103.32369013179049,,,,,,,
2019-12-19,19.94,,,,,0.194765625,102.37946249498596,,,,,,,
2019-12-20,19.6,,,,,0.19509375,100.46452026269422,,,,,,,
2019-12-23,19.54,,,,,0.196078125,99.6541557096183,,,,,,,
2019-12-24,19.42,,,,,0.19640625,98.87669053301512,,,,,,,
2019-12-26,19.99,,,,,0.1970625,101.43989850935615,,,,,,,
2019-12-27,19.71,,,,,0.197390625,99.8527665637616,,,,,,,
2019-12-30,20.06,,,,,0.198375,101.12161310649024,,,,,,,
2019-12-31,20.28,,,,,0.198703125,102.0618070299599,,,,,,,
2020-01-02,20.22,,,,,0.199359375,101.42487655772396,,,,,,,
2020-01-03,19.8,,,,,0.1996875,99.1549295774648,,,,,,,
2020-01-06,20.06,,,,,0.200671875,99.96418282332787,,,,,,,
2020-01-07,20.37,,,,,0.201,101.34328358208955,,,,,,,
2020-01-08,21.3,,,,,0.201328125,105.79743888242145,,,,,,,
2020-01-09,20.89,,,,,0.20165625,103.5921276925461,,,,,,,
2020-01-10,20.4,,,,,0.201984375,100.99791134834068,,,,,,,
2020-01-13,20.96,,,,,0.20296875,103.2671285604311,,,,,,,
2020-01-14,21.08,,,,,0.203296875,103.69072323418644,,,,,,,
2020-01-15,21.13,,,,,0.203625,103.76918354818906,,,,,,,
2020-01-16,21.65,,,,,0.203953125,106.15184248831684,,,,,,,
2020-01-17,21.52,,,,,0.20428125,105.3449594615267,,,,,,,
2020-01-21,21.29,,,,,0.20559375,103.55373157014743,,,,,,,
2020-01-22,20.83,,,,,0.205921875,101.1548675923818,,,,,,,
2020-01-23,21.15,,,,,0.20625,102.54545454545456,,,,,,,
2020-01-24,20.54,,,,,0.206578125,99.42969518190756,,,,,,,
2020-01-27,19.6,,,,,0.2075624999999999,94.42938873833188,,,,,,,
2020-01-28,19.43,,,,,0.207890625,93.46260804208944,,,,,,,
2020-01-29,18.74,,,,,0.20821875,90.00150082545399,,,,,,,
2020-01-30,18.9,,,,,0.208546875,90.62710721510452,,,,,,,
2020-01-31,17.57,,,,,0.208875,84.11729503291443,,,,,,,
2020-02-03,17.66,,,,,0.209859375,84.15158960613506,,,,,,,
2020-02-04,19.22,,,,,0.2101875,91.44216473386857,,,,,,,
2020-02-05,20.07,,,,,0.2105156249999999,95.33734134936545,,,,,,,
2020-02-06,20.31,,,,,0.21084375,96.32725655847042,,,,,,,
2020-02-07,19.42,,,,,0.211171875,91.96300406955235,,,,,,,
2020-02-10,19.36,,,,,0.21215625,91.25349830608336,,,,,,,
2020-02-11,20.08,,,,,0.212484375,94.50106625487167,,,,,,,
2020-02-12,20.93,,,,,0.2128125,98.34948604992658,,,,,,,
2020-02-13,20.62,,,,,0.213140625,96.74364049556485,,,,,,,
2020-02-14,19.49,,,,,0.2134687499999999,91.3014199970722,,,,,,,
2020-02-18,18.55,,,,,0.21478125,86.36694311072311,,,,,,,
2020-02-19,19.99,,,,,0.215109375,92.92946902012058,,,,,,,
2020-02-20,19.83,,,,,0.2154375,92.04525674499564,,,,,,,
2020-02-21,17.885,,,,,0.215765625,82.89086827431386,,,,,,,
2020-02-24,16.92,,,,,0.21675,78.06228373702423,,,,,,,
2020-02-25,16.28,,,,,0.217078125,74.99604117181315,,,,,,,
2020-02-26,15.94,,,,,0.21740625,73.31895932154664,,,,,,,
2020-02-27,15.23,,,,,0.217734375,69.94761392177969,,,,,,,
2020-02-28,16.51,,,,,0.2180625,75.7122384637432,,,,,,,
2020-03-02,16.39,,,,,0.219046875,74.8241672016549,,,,,,,
2020-03-03,15.34,,,,,0.219375,69.92592592592592,,,,,,,
2020-03-04,16.2,,,,,0.219703125,73.73586515895029,,,,,,,
2020-03-05,15.55,,,,,0.22003125,70.67177957676466,,,,,,,
2020-03-06,14.89,,,,,0.220359375,67.57143870098561,,,,,,,
2020-03-09,13.45,,,,,0.22134375,60.76521248058732,,,,,,,
2020-03-10,13.25,,,,,0.221671875,59.77303164869247,,,,,,,
2020-03-11,12.22,,,,,0.222,55.04504504504505,,,,,,,
2020-03-12,10.56,,,,,0.222328125,47.49736453721274,,,,,,,
2020-03-13,12.44,,,,,0.22265625,55.870877192982455,,,,,,,
2020-03-16,11.62,,,,,0.223640625,51.95835953329141,,,,,,,
2020-03-17,13.22,,,,,0.22396875,59.02609180968327,,,,,,,
2020-03-18,11.57,,,,,0.224296875,51.58342041100662,,,,,,,
2020-03-19,11.72,,,,,0.224625,52.175848636616585,,,,,,,
2020-03-20,10.04,,,,,0.224953125,44.63152045565048,,,,,,,
2020-03-23,9.49,,,,,0.2259375,42.00276625172891,,,,,,,
2020-03-24,10.6,,,,,0.226265625,46.84759339824598,,,,,,,
2020-03-25,12.21,,,,,0.22659375,53.88498138187836,,,,,,,
2020-03-26,12.41,,,,,0.226921875,54.68842525648971,,,,,,,
2020-03-27,11.28,,,,,0.22725,49.636963696369634,,,,,,,
2020-03-30,10.85,,,,,0.228234375,47.5388512357089,,,,,,,
2020-03-31,10.49,,,,,0.2285625,45.89554279464041,,,,,,,
2020-04-01,9.86,,,,,0.228890625,43.07734316335586,,,,,,,
2020-04-02,9.55,,,,,0.22921875,41.66325835037492,,,,,,,
2020-04-03,9.39,,,,,0.229546875,40.90667755768838,,,,,,,
2020-04-06,10.42,,,,,0.23053125,45.199945777416296,,,,,,,
2020-04-07,12.1,,,,,0.230859375,52.41285956006768,,,,,,,
2020-04-08,13.01,,,,,0.2311875,56.27466882941336,,,,,,,
2020-04-09,13.83,,,,,0.231515625,59.73678882364851,,,,,,,
2020-04-13,13.26,,,,,0.232828125,56.95188242399839,,,,,,,
2020-04-14,13.71,,,,,0.23315625,58.80176919983917,,,,,,,
2020-04-15,13.52,,,,,0.233484375,57.90537375359701,,,,,,,
2020-04-16,13.19,,,,,0.2338125,56.41272387062283,,,,,,,
2020-04-17,14.26,,,,,0.234140625,60.90357023690357,,,,,,,
2020-04-20,13.53,,,,,0.235125,57.5438596491228,,,,,,,
2020-04-21,13.39,,,,,0.235453125,56.869068949498974,,,,,,,
2020-04-22,13.93,,,,,0.23578125,59.08018555334659,,,,,,,
2020-04-23,13.93,,,,,0.236109375,58.99808086824167,,,,,,,
2020-04-24,14.3,,,,,0.2364375,60.481099656357394,,,,,,,
2020-04-27,14.86,,,,,0.237421875,62.5890095426127,,,,,,,
2020-04-28,15.7,,,,,0.23775,66.03575184016825,,,,,,,
2020-04-29,17.01,,,,,0.238078125,71.44713526284703,,,,,,,
2020-04-30,15.76,,,,,0.23840625,66.10564949534671,,,,,,,
2020-05-01,14.79,,,,,0.238734375,61.95169840958177,,,,,,,
2020-05-04,15.17,,,,,0.23971875,63.282492504236735,,,,,,,
2020-05-05,16.76,,,,,0.240046875,69.81969667382674,,,,,,,
2020-05-06,17.89,,,,,0.240375,74.4253770150806,,,,,,,
2020-05-07,20.27,,,,,0.240703125,84.21161960402466,,,,,,,
2020-05-08,21.27,,,,,0.24103125,88.24581874756903,,,,,,,
2020-05-11,22.62,,,,,0.242015625,93.46503970559752,,,,,,,
2020-05-12,22.44,,,,,0.24234375,92.59574468085108,,,,,,,
2020-05-13,22.35,,,,,0.242671875,92.09967162449296,,,,,,,
2020-05-14,22.14,,,,,0.243,91.11111111111111,,,,,,,
2020-05-15,21.38,,,,,0.243328125,87.86489436845822,,,,,,,
2020-05-18,21.86,,,,,0.2443125,89.47556919928371,,,,,,,
2020-05-19,22.35,,,,,0.244640625,91.35849779651276,,,,,,,
2020-05-20,22.69,,,,,0.24496875,92.62405919122337,,,,,,,
2020-05-21,22.48,,,,,0.245296875,91.64405376138608,,,,,,,
2020-05-22,22.67,,,,,0.245625,92.29516539440203,,,,,,,
2020-05-26,21.2,,,,,0.2469375,85.85168311819793,,,,,,,
2020-05-27,20.95,,,,,0.247265625,84.72669826224329,,,,,,,
2020-05-28,21.5,,,,,0.24759375,86.83579452227691,,,,,,,
2020-05-29,21.56,,,,,0.247921875,86.96287893111489,,,,,,,
2020-06-01,21.81,,,,,0.24890625,87.62335216572504,,,,,,,
2020-06-02,21.85,,,,,0.249234375,87.6684847344994,,,,,,,
2020-06-03,22.75,,,,,0.2495625,91.1595291760581,,,,,,,
2020-06-04,23.99,,,,,0.249890625,96.00200087538298,,,,,,,
2020-06-05,24.4,,,,,0.25021875,97.51467465967278,,,,,,,
2020-06-08,24.9,,,,,0.2512031249999999,99.12297070348949,,,,,,,
2020-06-09,25.13,,,,,0.25153125,99.90806311343025,,,,,,,
2020-06-10,23.35,,,,,0.251859375,92.7104659097959,,,,,,,
2020-06-11,20.73,,,,,0.2521875,82.20074349442379,,,,,,,
2020-06-12,22.56,,,,,0.252515625,89.34100612585854,,,,,,,
2020-06-15,23.0,,,,,0.2535,90.72978303747534,,,,,,,
2020-06-16,22.4,,,,,0.253828125,88.2486919052016,,,,,,,
2020-06-17,23.34,,,,,0.25415625,91.83327185540392,,,,,,,
2020-06-18,23.18,,,,,0.254484375,91.0861423220974,,,,,,,
2020-06-19,22.37,,,,,0.2548125,87.79004169732647,,,,,,,
2020-06-22,22.8,,,,,0.255796875,89.13322338281108,,,,,,,
2020-06-23,22.95,,,,,0.256125,89.60468521229868,,,,,,,
2020-06-24,22.31,,,,,0.256453125,86.99445561445195,,,,,,,
2020-06-25,22.55,,,,,0.25678125,87.81793842034806,,,,,,,
2020-06-26,21.14,,,,,0.257109375,82.22181707687633,,,,,,,
2020-06-29,20.49,,,,,0.25809375,79.38975662913185,,,,,,,
2020-06-30,22.26,,,,,0.258421875,86.13821875566842,,,,,,,
2020-07-01,21.76,,,,,0.25875,84.09661835748794,,,,,,,
2020-07-02,22.54,,,,,0.259078125,87.00078402991376,,,,,,,
2020-07-06,23.11,,,,,0.260390625,88.75127512751276,,,,,,,
2020-07-07,22.42,,,,,0.26071875,85.99304806424549,,,,,,,
2020-07-08,22.14,,,,,0.261046875,84.81235410307056,,,,,,,
2020-07-09,23.07,,,,,0.261375,88.26398852223815,,,,,,,
2020-07-10,22.69,,,,,0.261703125,86.7012955997373,,,,,,,
2020-07-13,22.65,,,,,0.2626875,86.22412562455388,,,,,,,
2020-07-14,22.54,,,,,0.263015625,85.69833066001307,,,,,,,
2020-07-15,22.99,,,,,0.26334375,87.3003441319568,,,,,,,
2020-07-16,21.5,,,,,0.263671875,81.54074074074074,,,,,,,
2020-07-17,22.49,,,,,0.264,85.18939393939392,,,,,,,
2020-07-20,23.48,,,,,0.264984375,88.60899817206203,,,,,,,
2020-07-21,22.94,,,,,0.2653125,86.4640753828033,,,,,,,
2020-07-22,23.01,,,,,0.265640625,86.62078701252868,,,,,,,
2020-07-23,22.8,,,,,0.26596875,85.72435671483963,,,,,,,
2020-07-24,22.01,,,,,0.266296875,82.6521152379276,,,,,,,
2020-07-27,22.52,,,,,0.26728125,84.25581667251257,,,,,,,
2020-07-28,22.0,,,,,0.267609375,82.20937700706487,,,,,,,
2020-07-29,22.56,,,,,0.2679375,84.19874037788664,,,,,,,
2020-07-30,22.71,,,,,0.268265625,84.65490127555478,,,,,,,
2020-07-31,23.17,,,,,0.26859375,86.26410703897615,,,,,,,
2020-08-03,24.01,,,,,0.269578125,89.0650901292529,,,,,,,
2020-08-04,23.57,,,,,0.26990625,87.32661803867083,,,,,,,
2020-08-05,23.78,,,,,0.270234375,87.9976871928303,,,,,,,
2020-08-06,25.24,,,,,0.2705625,93.28713328713329,,,,,,,
2020-08-07,25.26,,,,,0.270890625,93.24796677625888,,,,,,,
2020-08-10,24.22,,,,,0.271875,89.08505747126438,,,,,,,
2020-08-11,24.64,,,,,0.272203125,90.52063601400609,,,,,,,
2020-08-12,24.81,,,,,0.27253125,91.03543171654626,,,,,,,
2020-08-13,24.92,,,,,0.272859375,91.32909580255398,,,,,,,
2020-08-14,24.5,,,,,0.2731875,89.6819949668268,,,,,,,
2020-08-17,24.62,,,,,0.274171875,89.79768621416767,,,,,,,
2020-08-18,24.0,,,,,0.2745,87.43169398907104,,,,,,,
2020-08-19,23.83,,,,,0.274828125,86.7087384160555,,,,,,,
2020-08-20,23.39,,,,,0.27515625,85.00624645088018,,,,,,,
2020-08-21,22.9,,,,,0.275484375,83.12631161023197,,,,,,,
2020-08-24,22.49,,,,,0.27646875,81.34734938397196,,,,,,,
2020-08-25,22.26,,,,,0.276796875,80.41998306519899,,,,,,,
2020-08-26,22.68,,,,,0.277125,81.84032476319351,,,,,,,
2020-08-27,22.15,,,,,0.277453125,79.83330517542376,,,,,,,
2020-08-28,23.6,,,,,0.27778125,84.95893801327485,,,,,,,
2020-08-31,23.36,,,,,0.278765625,83.79799338602096,,,,,,,
2020-09-01,23.57,,,,,0.27909375,84.45190908073005,,,,,,,
2020-09-02,23.96,,,,,0.279421875,85.74847620645306,,,,,,,
2020-09-03,22.68,,,,,0.27975,81.07238605898124,,,,,,,
2020-09-04,21.6,,,,,0.280078125,77.1213389121339,,,,,,,
2020-09-08,20.66,,,,,0.281390625,73.4210672441557,,,,,,,
2020-09-09,20.78,,,,,0.28171875,73.76150859678314,,,,,,,
2020-09-10,20.23,,,,,0.282046875,71.72566616807934,,,,,,,
2020-09-11,19.96,,,,,0.282375,70.68614431164232,,,,,,,
2020-09-14,21.36,,,,,0.283359375,75.38130686517782,,,,,,,
2020-09-15,22.21,,,,,0.2836875,78.29037232870677,,,,,,,
2020-09-16,22.6,,,,,0.284015625,79.57308686802003,,,,,,,
2020-09-17,22.94,,,,,0.28434375,80.6769974722497,,,,,,,
2020-09-18,24.0,,,,,0.284671875,84.30759097645314,,,,,,,
2020-09-21,23.4,,,,,0.28565625,81.91663931736133,,,,,,,
2020-09-22,23.71,,,,,0.285984375,82.90662732885319,,,,,,,
2020-09-23,23.11,,,,,0.2863125,80.7160008731718,,,,,,,
2020-09-24,23.25,,,,,0.286640625,81.11201962387572,,,,,,,
2020-09-25,23.5,,,,,0.28696875,81.89044974409235,,,,,,,
2020-09-28,23.41,,,,,0.287953125,81.29795431114006,,,,,,,
2020-09-29,23.5,,,,,0.28828125,81.51761517615176,,,,,,,
2020-09-30,23.48,,,,,0.288609375,81.35563856856695,,,,,,,
2020-10-01,23.77,,,,,0.2889375,82.26692623837334,,,,,,,
2020-10-02,22.49,,,,,0.289265625,77.74860908550747,,,,,,,
2020-10-05,22.09,,,,,0.29025,76.1068044788975,,,,,,,
2020-10-06,22.34,,,,,0.290578125,76.88121740065601,,,,,,,
2020-10-07,23.47,,,,,0.29090625,80.6789128800086,,,,,,,
2020-10-08,23.37,,,,,0.291234375,80.24464831804282,,,,,,,
2020-10-09,23.5,,,,,0.2915625,80.60021436227224,,,,,,,
2020-10-12,22.84,,,,,0.292546875,78.07295839341987,,,,,,,
2020-10-13,23.23,,,,,0.292875,79.31711481007255,,,,,,,
2020-10-14,22.63,,,,,0.293203125,77.18198774313882,,,,,,,
2020-10-15,22.88,,,,,0.29353125,77.9474076439902,,,,,,,
2020-10-16,22.36,,,,,0.293859375,76.09081724889668,,,,,,,
2020-10-19,23.44,,,,,0.29484375,79.49973502914679,,,,,,,
2020-10-20,22.55,,,,,0.295171875,76.39616748716321,,,,,,,
2020-10-21,21.96,,,,,0.2955,74.31472081218274,,,,,,,
2020-10-22,22.69,,,,,0.295828125,76.69994190038558,,,,,,,
2020-10-23,23.155,,,,,0.29615625,78.18507966656115,,,,,,,
2020-10-26,23.03,,,,,0.297140625,77.50538991428722,,,,,,,
2020-10-27,22.64,,,,,0.29746875,76.10883496165563,,,,,,,
2020-10-28,21.38,,,,,0.297796875,71.79390314287213,,,,,,,
2020-10-29,22.16,,,,,0.298125,74.33123689727464,,,,,,,
2020-10-30,21.24,,,,,0.298453125,71.1669546097063,,,,,,,
2020-11-02,22.09,,,,,0.2994375,73.77165518680859,,,,,,,
2020-11-03,22.4,,,,,0.299765625,74.72504560854834,,,,,,,
2020-11-04,22.5,,,,,0.30009375,74.97656982193065,,,,,,,
2020-11-05,25.23,,,,,0.300421875,83.98190045248869,,,,,,,
2020-11-06,31.49,,,,,0.30075,104.70490440565251,,,,,,,
2020-11-09,29.04,,,,,0.301734375,96.2435917352804,,,,,,,
2020-11-10,28.63,,,,,0.3020625,94.78170908338504,,,,,,,
2020-11-11,29.72,,,,,0.302390625,98.28347026300833,,,,,,,
2020-11-12,28.16,,,,,0.30271875,93.02363992980284,,,,,,,
2020-11-13,27.93,,,,,0.303046875,92.16395978344934,,,,,,,
2020-11-16,27.73,,,,,0.30403125,91.20772946859904,,,,,,,
2020-11-17,28.26,,,,,0.304359375,92.85076235946404,,,,,,,
2020-11-18,29.33,,,,,0.3046875,96.2625641025641,,,,,,,
2020-11-19,30.96,,,,,0.305015625,101.50299677270633,,,,,,,
2020-11-20,31.45,,,,,0.30534375,102.9986695322894,,,,,,,
2020-11-23,30.96,,,,,0.306328125,101.06809487375668,,,,,,,
2020-11-24,31.21,,,,,0.30665625,101.7751961683481,,,,,,,
2020-11-25,29.58,,,,,0.306984375,96.35669567872958,,,,,,,
2020-11-27,29.51,,,,,0.307640625,95.92361216923156,,,,,,,
2020-11-30,30.02,,,,,0.308625,97.2701498582422,,,,,,,
2020-12-01,31.54,,,,,0.308953125,102.0866838618318,,,,,,,
2020-12-02,33.7,,,,,0.30928125,108.9623118116601,,,,,,,
2020-12-03,32.58,,,,,0.309609375,105.22937168811504,,,,,,,
2020-12-04,34.0,,,,,0.3099375,109.69953619681388,,,,,,,
2020-12-07,35.26,,,,,0.310921875,113.40469370320116,,,,,,,
2020-12-08,35.29,,,,,0.31125,113.38152610441766,,,,,,,
2020-12-09,34.02,,,,,0.311578125,109.18609899202649,,,,,,,
2020-12-10,34.14,,,,,0.31190625,109.45596633603849,,,,,,,
2020-12-11,33.35,,,,,0.312234375,106.81078917079518,,,,,,,
2020-12-14,32.83,,,,,0.31321875,104.8149256709568,,,,,,,
2020-12-15,35.51,,,,,0.313546875,113.25260377734588,,,,,,,
2020-12-16,35.27,,,,,0.313875,112.36957387495022,,,,,,,
2020-12-17,35.64,,,,,0.314203125,113.42980754885872,,,,,,,
2020-12-18,35.17,,,,,0.31453125,111.81718827620467,,,,,,,
2020-12-21,33.83,,,,,0.315515625,107.22131431684244,,,,,,,
2020-12-22,34.18,,,,,0.31584375,108.21806668645492,,,,,,,
2020-12-23,33.92,,,,,0.316171875,107.28341981714853,,,,,,,
2020-12-24,34.31,,,,,0.3165,108.4044233807267,,,,,,,
2020-12-28,34.095,,,,,0.3178125,107.2802359882006,,,,,,,
2020-12-29,32.41,,,,,0.318140625,101.87318893963948,,,,,,,
2020-12-30,33.35,,,,,0.31846875,104.71985084878814,,,,,,,
2020-12-31,32.65,,,,,0.318796875,102.41631132676568,,,,,,,
2021-01-04,32.15,,,,,0.320109375,100.4344218284766,,,,,,,
2021-01-05,32.57,,,,,0.3204375,101.64228593719524,,,,,,,
2021-01-06,32.09,,,,,0.320765625,100.04189195771836,,,,,,,
2021-01-07,33.72,,,,,0.32109375,105.01605839416058,,,,,,,
2021-01-08,35.21,,,,,0.321421875,109.5445043993972,,,,,,,
2021-01-11,37.32,,,,,0.32240625,115.75457981971503,,,,,,,
2021-01-12,37.79,,,,,0.322734375,117.09319777293632,,,,,,,
2021-01-13,35.93,,,,,0.3230625,111.21686980073515,,,,,,,
2021-01-14,35.74,,,,,0.323390625,110.51649997584192,,,,,,,
2021-01-15,34.13,,,,,0.32371875,105.43102616082636,,,,,,,
2021-01-19,35.07,,,,,0.32503125,107.89731756561868,,,,,,,
2021-01-20,35.22,,,,,0.325359375,108.2495317677568,,,,,,,
2021-01-21,35.55,,,,,0.3256875,109.153713298791,,,,,,,
2021-01-22,35.98,,,,,0.326015625,110.36280853103284,,,,,,,
2021-01-25,35.32,,,,,0.327,108.01223241590212,,,,,,,
2021-01-26,34.76,,,,,0.327328125,106.19313571053507,,,,,,,
2021-01-27,33.42,,,,,0.32765625,101.99713876967095,,,,,,,
2021-01-28,32.88,,,,,0.327984375,100.24867800485924,,,,,,,
2021-01-29,31.68,,,,,0.3283125,96.49343232438606,,,,,,,
2021-02-01,32.55,,,,,0.329296875,98.84697508896797,,,,,,,
2021-02-02,33.51,,,,,0.329625,101.66097838452788,,,,,,,
2021-02-03,31.53,,,,,0.329953125,95.55902827106122,,,,,,,
2021-02-04,32.66,,,,,0.33028125,98.88541962342698,,,,,,,
2021-02-05,33.81,,,,,0.330609375,102.26570253792714,,,,,,,
2021-02-08,32.5,,,,,0.33159375,98.01149750259164,,,,,,,
2021-02-09,35.51,,,,,0.331921875,106.98300616673728,,,,,,,
2021-02-10,37.11,,,,,0.33225,111.69300225733636,,,,,,,
2021-02-11,37.63,,,,,0.332578125,113.14634719285884,,,,,,,
2021-02-12,40.74,,,,,0.33290625,122.37679526893832,,,,,,,
2021-02-16,42.62,,,,,0.33421875,127.52127162225338,,,,,,,
2021-02-17,40.85,,,,,0.334546875,122.10545981037784,,,,,,,
2021-02-18,40.25,,,,,0.334875,120.19410227696902,,,,,,,
2021-02-19,44.92,,,,,0.335203125,134.00829720784972,,,,,,,
2021-02-22,43.61,,,,,0.3361875,129.7192786763339,,,,,,,
2021-02-23,38.73,,,,,0.336515625,115.0912383340298,,,,,,,
2021-02-24,41.05,,,,,0.33684375,121.86659244827904,,,,,,,
2021-02-25,37.54,,,,,0.337171875,111.33787478567125,,,,,,,
2021-02-26,38.12,,,,,0.3375,112.94814814814814,,,,,,,
2021-03-01,41.04,,,,,0.338484375,121.24636476942251,,,,,,,
2021-03-02,37.72,,,,,0.3388125,111.33001291274672,,,,,,,
2021-03-03,36.7,,,,,0.339140625,108.21469707440684,,,,,,,
2021-03-04,34.31,,,,,0.33946875,101.0696860903986,,,,,,,
2021-03-05,33.75,,,,,0.339796875,99.32404469582012,,,,,,,
2021-03-08,32.52,,,,,0.34078125,95.42778541953234,,,,,,,
2021-03-09,35.04,,,,,0.341109375,102.72364985570977,,,,,,,
2021-03-10,34.72,,,,,0.3414375,101.68771737140764,,,,,,,
2021-03-11,35.75,,,,,0.341765625,104.60384949481094,,,,,,,
2021-03-12,35.01,,,,,0.34209375,102.34036722389696,,,,,,,
2021-03-15,34.57,,,,,0.343078125,100.76422097736484,,,,,,,
2021-03-16,34.33,,,,,0.34340625,99.96905996905996,,,,,,,
2021-03-17,34.61,,,,,0.343734375,100.68821310059548,,,,,,,
2021-03-18,34.97,,,,,0.3440625,101.63851044504996,,,,,,,
2021-03-19,35.66,,,,,0.344390625,103.54521119731407,,,,,,,
2021-03-22,35.92,,,,,0.345375,104.00289540354687,,,,,,,
2021-03-23,32.4,,,,,0.345703125,93.72203389830509,,,,,,,
2021-03-24,30.63,,,,,0.34603125,88.51801679761581,,,,,,,
2021-03-25,31.42,,,,,0.346359375,90.71502684170164,,,,,,,
2021-03-26,32.2,,,,,0.3466875,92.87903371191636,,,,,,,
2021-03-29,31.2,,,,,0.347671875,89.73978697586625,,,,,,,
2021-03-30,31.4,,,,,0.348,90.22988505747126,,,,,,,
2021-03-31,32.4,,,,,0.348328125,93.01574485264432,,,,,,,
2021-04-01,33.2,,,,,0.34865625,95.22273012458548,,,,,,,
2021-04-05,32.82,,,,,0.34996875,93.779801768015,,,,,,,
2021-04-06,32.49,,,,,0.350296875,92.74989963869932,,,,,,,
2021-04-07,30.8,,,,,0.350625,87.84313725490196,,,,,,,
2021-04-08,32.37,,,,,0.350953125,92.23453986910646,,,,,,,
2021-04-09,32.98,,,,,0.35128125,93.88488568632684,,,,,,,
2021-04-12,32.03,,,,,0.352265625,90.92570414726104,,,,,,,
2021-04-13,31.69,,,,,0.35259375,89.87680581405655,,,,,,,
2021-04-14,31.19,,,,,0.352921875,88.37649975649711,,,,,,,
2021-04-15,31.18,,,,,0.35325,88.26610049539985,,,,,,,
2021-04-16,30.97,,,,,0.353578125,87.59026028547439,,,,,,,
2021-04-19,29.84,,,,,0.3545625,84.1600564075445,,,,,,,
2021-04-20,28.93,,,,,0.354890625,81.51807335006383,,,,,,,
2021-04-21,30.01,,,,,0.35521875,84.48315298671594,,,,,,,
2021-04-22,29.89,,,,,0.355546875,84.0676774335311,,,,,,,
2021-04-23,30.79,,,,,0.355875,86.51914295749911,,,,,,,
2021-04-26,32.25,,,,,0.356859375,90.37173256272166,,,,,,,
2021-04-27,31.76,,,,,0.3571875,88.91688538932634,,,,,,,
2021-04-28,31.89,,,,,0.357515625,89.19889864953456,,,,,,,
2021-04-29,30.33,,,,,0.35784375,84.75766308619333,,,,,,,
2021-04-30,29.34,,,,,0.358171875,81.91597958382411,,,,,,,
2021-05-03,29.48,,,,,0.35915625,82.08126685808753,,,,,,,
2021-05-04,26.21,,,,,0.359484375,72.90998391793802,,,,,,,
2021-05-05,26.29,,,,,0.3598125,73.06583289907938,,,,,,,
2021-05-06,26.03,,,,,0.360140625,72.27732222656081,,,,,,,
2021-05-07,27.02,,,,,0.36046875,74.95795405288253,,,,,,,
2021-05-10,26.68,,,,,0.361453125,73.81316733670513,,,,,,,
2021-05-11,27.43,,,,,0.36178125,75.8192968817483,,,,,,,
2021-05-12,26.18,,,,,0.362109375,72.29859762675297,,,,,,,
2021-05-13,25.68,,,,,0.3624375,70.85359544749095,,,,,,,
2021-05-14,26.36,,,,,0.362765625,72.66399620967395,,,,,,,
2021-05-17,27.28,,,,,0.36375,74.99656357388317,,,,,,,
2021-05-18,27.47,,,,,0.364078125,75.45083901978457,,,,,,,
2021-05-19,28.5,,,,,0.36440625,78.20941600205815,,,,,,,
2021-05-20,27.84,,,,,0.364734375,76.32952062716875,,,,,,,
2021-05-21,27.79,,,,,0.3650625,76.12395137818866,,,,,,,
2021-05-24,27.64,,,,,0.366046875,75.50945490246298,,,,,,,
2021-05-25,27.9,,,,,0.366375,76.15148413510747,,,,,,,
2021-05-26,28.92,,,,,0.366703125,78.86488559376198,,,,,,,
2021-05-27,29.57,,,,,0.36703125,80.56534695615156,,,,,,,
2021-05-28,29.32,,,,,0.367359375,79.81285355790907,,,,,,,
2021-06-01,29.68,,,,,0.368671875,80.50519177791905,,,,,,,
2021-06-02,28.74,,,,,0.369,77.88617886178861,,,,,,,
2021-06-03,28.16,,,,,0.369328125,76.24656259254559,,,,,,,
2021-06-04,28.45,,,,,0.36965625,76.9633950460732,,,,,,,
2021-06-07,28.61,,,,,0.370640625,77.19067492938746,,,,,,,
2021-06-08,29.16,,,,,0.37096875,78.60500379075057,,,,,,,
2021-06-09,28.44,,,,,0.371296875,76.5963893447797,,,,,,,
2021-06-10,27.96,,,,,0.371625,75.23713420787084,,,,,,,
2021-06-11,28.08,,,,,0.371953125,75.49338374291115,,,,,,,
2021-06-14,28.89,,,,,0.3729375,77.4660633484163,,,,,,,
2021-06-15,29.76,,,,,0.373265625,79.7287454476956,,,,,,,
2021-06-16,31.22,,,,,0.37359375,83.56670849017148,,,,,,,
2021-06-17,31.11,,,,,0.373921875,83.19919769336843,,,,,,,
