date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2009-01-15,20.57,,,,,2.243296703296703,9.169540511413738,,,,,,,
2009-01-16,21.33,,,,,2.24204081632653,9.513653741125069,,,,,,,
2009-01-20,19.54,,,,,2.23701726844584,8.734845401338966,,,,,,,
2009-01-21,19.55,,,,,2.235761381475667,8.744224746871884,,,,,,,
2009-01-22,18.45,,,,,2.2345054945054943,8.256860430805547,,,,,,,
2009-01-23,19.28,,,,,2.233249607535322,8.633159470820623,,,,,,,
2009-01-26,19.15,,,,,2.229481946624804,8.589439366840821,,,,,,,
2009-01-27,19.7,,,,,2.228226059654631,8.841113725711226,,,,,,,
2009-01-28,20.37,,,,,2.2269701726844584,9.1469568159709,,,,,,,
2009-01-29,19.03,,,,,2.225714285714285,8.550064184852378,,,,,,,
2009-01-30,20.04,,,,,2.224458398744113,9.008934494488278,,,,,,,
2009-02-02,19.76,,,,,2.220690737833595,8.898132307822818,,,,,,,
2009-02-03,19.4,,,,,2.219434850863422,8.740963940641402,,,,,,,
2009-02-04,19.27,,,,,2.2181789638932496,8.687306260527397,,,,,,,
2009-02-05,19.81,,,,,2.2169230769230768,8.935808466342818,,,,,,,
2009-02-06,20.51,,,,,2.215667189952904,9.256805396137116,,,,,,,
2009-02-09,20.72,,,,,2.211899529042386,9.367514088205652,,,,,,,
2009-02-10,19.67,,,,,2.2106436420722133,8.897861068897443,,,,,,,
2009-02-11,19.42,,,,,2.209387755102041,8.789765379641604,,,,,,,
2009-02-12,19.65,,,,,2.208131868131868,8.898925052254404,,,,,,,
2009-02-13,19.7,,,,,2.206875981161695,8.926645705586935,,,,,,,
2009-02-17,18.07,,,,,2.201852433281005,8.206726176046999,,,,,,,
2009-02-18,18.02,,,,,2.200596546310832,8.188688667265904,,,,,,,
2009-02-19,16.95,,,,,2.19934065934066,7.706855201359047,,,,,,,
2009-02-20,17.35,,,,,2.1980847723704864,7.893235155480012,,,,,,,
2009-02-23,16.61,,,,,2.1943171114599687,7.569553148564151,,,,,,,
2009-02-24,17.33,,,,,2.193061224489796,7.902196166015261,,,,,,,
2009-02-25,17.95,,,,,2.191805337519623,8.18959589737713,,,,,,,
2009-02-26,17.56,,,,,2.1905494505494505,8.016253637002107,,,,,,,
2009-02-27,17.25,,,,,2.1892935635792776,7.879253968936885,,,,,,,
2009-03-02,16.28,,,,,2.18552590266876,7.449008030570759,,,,,,,
2009-03-03,16.06,,,,,2.184270015698587,7.352570828961175,,,,,,,
2009-03-04,16.77,,,,,2.183014128728414,7.6820391491320175,,,,,,,
2009-03-05,16.29,,,,,2.1817582417582417,7.466455122393472,,,,,,,
2009-03-06,15.63,,,,,2.180502354788069,7.16807297441288,,,,,,,
2009-03-09,15.54,,,,,2.1767346938775507,7.139133695855992,,,,,,,
2009-03-10,16.64,,,,,2.1754788069073783,7.648890877339838,,,,,,,
2009-03-11,17.08,,,,,2.1742229199372054,7.8556802264292624,,,,,,,
2009-03-12,17.79,,,,,2.172967032967033,8.186962678264386,,,,,,,
2009-03-13,18.52,,,,,2.17171114599686,8.5278376151166,,,,,,,
2009-03-16,18.63,,,,,2.167943485086342,8.59339744239598,,,,,,,
2009-03-17,19.75,,,,,2.166687598116169,9.115296555521743,,,,,,,
2009-03-18,20.5,,,,,2.1654317111459966,9.4669344198118,,,,,,,
2009-03-19,20.61,,,,,2.164175824175824,9.523255813953488,,,,,,,
2009-03-20,19.51,,,,,2.162919937205652,9.020213677074716,,,,,,,
2009-03-23,20.84,,,,,2.159152276295133,9.651936192179615,,,,,,,
2009-03-24,20.11,,,,,2.1578963893249608,9.319261156134964,,,,,,,
2009-03-25,20.86,,,,,2.156640502354788,9.672451193058569,,,,,,,
2009-03-26,22.14,,,,,2.1553846153846155,10.271948608137045,,,,,,,
2009-03-27,21.48,,,,,2.1541287284144426,9.97154892215307,,,,,,,
2009-03-30,20.09,,,,,2.1503610675039244,9.342617062593996,,,,,,,
2009-03-31,20.0,,,,,2.149105180533752,9.306198775730836,,,,,,,
2009-04-01,20.34,,,,,2.147849293563579,9.469938166030786,,,,,,,
2009-04-02,21.58,,,,,2.1465934065934067,10.053138118152964,,,,,,,
2009-04-03,23.1,,,,,2.145337519623234,10.767536477922992,,,,,,,
2009-04-06,22.41,,,,,2.141569858712716,10.464286237886494,,,,,,,
2009-04-07,21.4,,,,,2.1403139717425432,9.998533057548151,,,,,,,
2009-04-08,22.17,,,,,2.1390580847723704,10.364374935783587,,,,,,,
2009-04-09,23.69,,,,,2.137802197802197,11.081474246941507,,,,,,,
2009-04-13,23.66,,,,,2.132778649921507,11.093509399520087,,,,,,,
2009-04-14,23.91,,,,,2.1315227629513345,11.217332704856457,,,,,,,
2009-04-15,23.5,,,,,2.1302668759811616,11.031481672537549,,,,,,,
2009-04-16,24.49,,,,,2.1290109890109887,11.502993702900795,,,,,,,
2009-04-17,24.86,,,,,2.1277551020408163,11.68367542681757,,,,,,,
2009-04-20,23.45,,,,,2.123987441130298,11.040554923206551,,,,,,,
2009-04-21,23.72,,,,,2.1227315541601257,11.174281530565455,,,,,,,
2009-04-22,25.78,,,,,2.121475667189953,12.15191877932188,,,,,,,
2009-04-23,25.7,,,,,2.12021978021978,12.121384886493212,,,,,,,
2009-04-24,25.83,,,,,2.1189638932496075,12.189919838788542,,,,,,,
2009-04-27,26.02,,,,,2.1151962323390894,12.301459128085618,,,,,,,
2009-04-28,26.27,,,,,2.1139403453689165,12.427029957373495,,,,,,,
2009-04-29,26.88,,,,,2.112684458398744,12.723149400347754,,,,,,,
2009-04-30,27.74,,,,,2.111428571428571,13.138024357239514,,,,,,,
2009-05-01,27.3,,,,,2.110172684458399,12.937329821898851,,,,,,,
2009-05-04,29.08,,,,,2.1064050235478806,13.805512080967071,,,,,,,
2009-05-05,28.44,,,,,2.105149136577708,13.509731688764932,,,,,,,
2009-05-06,28.64,,,,,2.103893249607536,13.612857974301956,,,,,,,
2009-05-07,26.88,,,,,2.1026373626373625,12.783944810285355,,,,,,,
2009-05-08,26.18,,,,,2.10138147566719,12.458470916941833,,,,,,,
2009-05-11,25.9,,,,,2.097613814756672,12.347363379185438,,,,,,,
2009-05-12,25.31,,,,,2.096357927786499,12.07331995387081,,,,,,,
2009-05-13,24.84,,,,,2.0951020408163266,11.856224430157802,,,,,,,
2009-05-14,25.51,,,,,2.0938461538461537,12.183321087435711,,,,,,,
2009-05-15,25.24,,,,,2.0925902668759813,12.061606325676305,,,,,,,
2009-05-18,26.22,,,,,2.088822605965463,12.552525966120037,,,,,,,
2009-05-19,26.85,,,,,2.0875667189952902,12.861864368542166,,,,,,,
2009-05-20,26.56,,,,,2.086310832025118,12.730605426718236,,,,,,,
2009-05-21,25.81,,,,,2.085054945054945,12.378570675661432,,,,,,,
2009-05-22,25.52,,,,,2.0837990580847725,12.246862239901157,,,,,,,
2009-05-26,26.79,,,,,2.078775510204081,12.88739446298842,,,,,,,
2009-05-27,26.62,,,,,2.077519623233909,12.813356707823903,,,,,,,
2009-05-28,26.78,,,,,2.076263736263736,12.898168730814016,,,,,,,
2009-05-29,27.0,,,,,2.075007849293564,13.011998971084443,,,,,,,
2009-06-01,29.45,,,,,2.0712401883830456,14.218534463156937,,,,,,,
2009-06-02,27.92,,,,,2.0699843014128727,13.48802499658724,,,,,,,
2009-06-03,27.18,,,,,2.0687284144427,13.138505668624507,,,,,,,
2009-06-04,27.67,,,,,2.0674725274725274,13.383491017327524,,,,,,,
2009-06-05,26.49,,,,,2.0662166405023545,12.820533665608048,,,,,,,
2009-06-08,26.43,,,,,2.062448979591837,12.814862457945772,,,,,,,
2009-06-09,26.9,,,,,2.061193092621664,13.05069384149035,,,,,,,
2009-06-10,26.78,,,,,2.059937205651491,13.00039628709476,,,,,,,
2009-06-11,26.38,,,,,2.0586813186813187,12.814027970534855,,,,,,,
2009-06-12,25.88,,,,,2.057425431711146,12.578827694608496,,,,,,,
2009-06-15,25.5,,,,,2.053657770800628,12.416869238178233,,,,,,,
2009-06-16,24.99,,,,,2.052401883830455,12.17597791001851,,,,,,,
2009-06-17,25.18,,,,,2.0511459968602823,12.276064228749869,,,,,,,
2009-06-18,25.07,,,,,2.04989010989011,12.229923876916478,,,,,,,
2009-06-19,25.32,,,,,2.048634222919937,12.359453784732334,,,,,,,
2009-06-22,24.04,,,,,2.04486656200942,11.75626832900858,,,,,,,
2009-06-23,23.64,,,,,2.0436106750392464,11.567761065617846,,,,,,,
2009-06-24,23.83,,,,,2.0423547880690736,11.667904195298927,,,,,,,
2009-06-25,24.6,,,,,2.041098901098901,12.05233121567783,,,,,,,
2009-06-26,24.82,,,,,2.0398430141287283,12.167603010666626,,,,,,,
2009-06-29,24.81,,,,,2.03607535321821,12.185207173587877,,,,,,,
2009-06-30,25.25,,,,,2.0348194662480377,12.40896326127544,,,,,,,
2009-07-01,25.81,,,,,2.033563579277865,12.692005434698698,,,,,,,
2009-07-02,25.55,,,,,2.0323076923076924,12.571915215745648,,,,,,,
2009-07-06,26.08,,,,,2.0272841444270013,12.86450154098716,,,,,,,
2009-07-07,25.44,,,,,2.026028257456829,12.5565869609013,,,,,,,
2009-07-08,25.13,,,,,2.024772370486656,12.411271689745538,,,,,,,
2009-07-09,26.36,,,,,2.023516483516484,13.026827413924185,,,,,,,
2009-07-10,26.06,,,,,2.0222605965463107,12.88656864723874,,,,,,,
2009-07-13,26.97,,,,,2.018492935635793,13.36145374791955,,,,,,,
2009-07-14,27.86,,,,,2.01723704866562,13.810969820541953,,,,,,,
2009-07-15,28.68,,,,,2.015981161695448,14.226323412605709,,,,,,,
2009-07-16,29.51,,,,,2.014725274725275,14.647158285153267,,,,,,,
2009-07-17,29.67,,,,,2.013469387755102,14.73575917291709,,,,,,,
2009-07-20,30.02,,,,,2.009701726844584,14.9375400334328,,,,,,,
2009-07-21,29.92,,,,,2.0084458398744114,14.897090778345762,,,,,,,
2009-07-22,30.81,,,,,2.0071899529042385,15.349817766584804,,,,,,,
2009-07-23,31.48,,,,,2.005934065934066,15.693437054892078,,,,,,,
2009-07-24,31.55,,,,,2.004678178963893,15.73818697238798,,,,,,,
2009-07-27,31.91,,,,,2.000910518053375,15.94773964757018,,,,,,,
2009-07-28,31.72,,,,,1.9996546310832024,15.862739248535854,,,,,,,
2009-07-29,31.43,,,,,1.998398744113029,15.72759194959858,,,,,,,
2009-07-30,31.26,,,,,1.997142857142857,15.65236051502146,,,,,,,
2009-07-31,31.88,,,,,1.9958869701726845,15.972848400950149,,,,,,,
2009-08-03,32.22,,,,,1.9921193092621663,16.173730082428406,,,,,,,
2009-08-04,32.29,,,,,1.9908634222919936,16.21909350407671,,,,,,,
2009-08-05,31.82,,,,,1.989607535321821,15.993103883602393,,,,,,,
2009-08-06,31.21,,,,,1.9883516483516483,15.696418702332265,,,,,,,
2009-08-07,31.21,,,,,1.987095761381476,15.70633917426409,,,,,,,
2009-08-10,30.63,,,,,1.983328100470957,15.443738226028591,,,,,,,
2009-08-11,30.28,,,,,1.9820722135007849,15.276940867113373,,,,,,,
2009-08-12,31.06,,,,,1.980816326530612,15.68040387389244,,,,,,,
2009-08-13,31.65,,,,,1.97956043956044,15.98839791273454,,,,,,,
2009-08-14,30.65,,,,,1.9783045525902667,15.493064482851656,,,,,,,
2009-08-17,29.62,,,,,1.9745368916797488,15.000985863982573,,,,,,,
2009-08-18,30.19,,,,,1.973281004709576,15.29939219398877,,,,,,,
2009-08-19,30.33,,,,,1.972025117739404,15.38012864398414,,,,,,,
2009-08-20,30.69,,,,,1.9707692307692304,15.572599531615928,,,,,,,
2009-08-21,31.4,,,,,1.969513343799058,15.943024757289292,,,,,,,
2009-08-24,30.97,,,,,1.96574568288854,15.75483556677155,,,,,,,
2009-08-25,31.24,,,,,1.9644897959183671,15.902347808019949,,,,,,,
2009-08-26,31.78,,,,,1.9632339089481947,16.18757696428857,,,,,,,
2009-08-27,31.7,,,,,1.9619780219780216,16.157163660804304,,,,,,,
2009-08-28,31.85,,,,,1.9607221350078488,16.244015116334936,,,,,,,
2009-08-31,31.2,,,,,1.956954474097332,15.943140432222556,,,,,,,
2009-09-01,30.12,,,,,1.9556985871271584,15.401146269806867,,,,,,,
2009-09-02,30.3,,,,,1.9544427001569853,15.503140612700609,,,,,,,
2009-09-03,30.74,,,,,1.953186813186813,15.738381906155055,,,,,,,
2009-09-04,31.65,,,,,1.9519309262166404,16.214713120687158,,,,,,,
2009-09-08,32.19,,,,,1.9469073783359496,16.533914431776033,,,,,,,
2009-09-09,33.21,,,,,1.945651491365777,17.068832803498523,,,,,,,
2009-09-10,34.32,,,,,1.9443956043956043,17.65072906069854,,,,,,,
2009-09-11,34.25,,,,,1.943139717425432,17.62611287951009,,,,,,,
2009-09-14,34.84,,,,,1.9393720565149133,17.964577700788425,,,,,,,
2009-09-15,35.48,,,,,1.9381161695447409,18.30643619692527,,,,,,,
2009-09-16,35.51,,,,,1.936860282574568,18.333795328178446,,,,,,,
2009-09-17,34.86,,,,,1.935604395604396,18.009878505734072,,,,,,,
2009-09-18,35.54,,,,,1.934348508634223,18.37311107143437,,,,,,,
2009-09-21,35.46,,,,,1.9305808477237048,18.36752915155557,,,,,,,
2009-09-22,35.77,,,,,1.929324960753532,18.54016338752461,,,,,,,
2009-09-23,35.65,,,,,1.92806907378336,18.49000146558322,,,,,,,
2009-09-24,35.06,,,,,1.9268131868131868,18.19584806661344,,,,,,,
2009-09-25,34.96,,,,,1.925557299843014,18.155782745520067,,,,,,,
2009-09-28,35.65,,,,,1.921789638932496,18.550417422274503,,,,,,,
2009-09-29,35.35,,,,,1.920533751962324,18.40634144746522,,,,,,,
2009-09-30,35.86,,,,,1.9192778649921507,18.684110651245724,,,,,,,
2009-10-01,34.2,,,,,1.918021978021978,17.830869714678585,,,,,,,
2009-10-02,33.43,,,,,1.9167660910518047,17.44083441170208,,,,,,,
2009-10-05,34.42,,,,,1.9129984301412872,17.992696417141264,,,,,,,
2009-10-06,35.38,,,,,1.9117425431711144,18.50667608270788,,,,,,,
2009-10-07,35.23,,,,,1.9104866562009413,18.440327696428863,,,,,,,
2009-10-08,35.69,,,,,1.9092307692307693,18.693392425463333,,,,,,,
2009-10-09,36.92,,,,,1.9079748822605964,19.35035955832744,,,,,,,
2009-10-12,37.21,,,,,1.9042072213500785,19.54094049366024,,,,,,,
2009-10-13,37.0,,,,,1.9029513343799056,19.443481991123434,,,,,,,
2009-10-14,36.7,,,,,1.901695447409733,19.298568574683426,,,,,,,
2009-10-15,36.71,,,,,1.9004395604395603,19.316583786284266,,,,,,,
2009-10-16,35.58,,,,,1.899183673469388,18.734364925854283,,,,,,,
2009-10-19,36.06,,,,,1.8954160125588693,19.02484718978284,,,,,,,
2009-10-20,35.99,,,,,1.894160125588697,19.000505561172904,,,,,,,
2009-10-21,35.04,,,,,1.892904238618524,18.51123753918625,,,,,,,
2009-10-22,35.98,,,,,1.8916483516483515,19.02044847217381,,,,,,,
2009-10-23,35.07,,,,,1.890392464678179,18.55170323373582,,,,,,,
2009-10-26,35.01,,,,,1.8866248037676607,18.5569488591922,,,,,,,
2009-10-27,34.38,,,,,1.8853689167974883,18.235157954337293,,,,,,,
2009-10-28,33.25,,,,,1.884113029827316,17.647561199153458,,,,,,,
2009-10-29,34.28,,,,,1.8828571428571428,18.206373292867983,,,,,,,
2009-10-30,32.51,,,,,1.88160125588697,17.277837107243574,,,,,,,
2009-11-02,32.86,,,,,1.877833594976452,17.498888127204935,,,,,,,
2009-11-03,31.7,,,,,1.8765777080062795,16.892452609212132,,,,,,,
2009-11-04,31.77,,,,,1.875321821036107,16.9410922667381,,,,,,,
2009-11-05,32.88,,,,,1.874065934065934,17.544740236894572,,,,,,,
2009-11-06,32.86,,,,,1.8728100470957607,17.545826417877922,,,,,,,
2009-11-09,33.47,,,,,1.8690423861852432,17.907566060239546,,,,,,,
2009-11-10,33.03,,,,,1.8677864992150703,17.68403402309671,,,,,,,
2009-11-11,33.64,,,,,1.866530612244898,18.02274218237481,,,,,,,
2009-11-12,32.98,,,,,1.8652747252747253,17.681041593024624,,,,,,,
2009-11-13,33.21,,,,,1.8640188383045528,17.8163435462952,,,,,,,
2009-11-16,33.8,,,,,1.8602511773940344,18.16958936015798,,,,,,,
2009-11-17,33.8,,,,,1.8589952904238616,18.181864243611614,,,,,,,
2009-11-18,33.22,,,,,1.8577394034536887,17.881948317531144,,,,,,,
2009-11-19,32.14,,,,,1.8564835164835165,17.312300224931928,,,,,,,
2009-11-20,31.89,,,,,1.855227629513344,17.189265345495777,,,,,,,
2009-11-23,32.16,,,,,1.8514599686028257,17.370075802540317,,,,,,,
2009-11-24,32.27,,,,,1.850204081632653,17.44131921464814,,,,,,,
2009-11-25,32.57,,,,,1.8489481946624804,17.615420536942384,,,,,,,
2009-11-27,31.92,,,,,1.8464364207221349,17.287353976432183,,,,,,,
2009-11-30,31.24,,,,,1.842668759811617,16.953671045681475,,,,,,,
2009-12-01,31.71,,,,,1.8414128728414445,17.220472642329792,,,,,,,
2009-12-02,32.76,,,,,1.840156985871272,17.802828917060513,,,,,,,
2009-12-03,34.6,,,,,1.8389010989010988,18.81558503645273,,,,,,,
2009-12-04,35.69,,,,,1.837645211930926,19.42159442327735,,,,,,,
2009-12-07,36.05,,,,,1.833877551020408,19.657801023814823,,,,,,,
2009-12-08,35.82,,,,,1.8326216640502355,19.54576915828608,,,,,,,
2009-12-09,36.02,,,,,1.8313657770800629,19.66838107973735,,,,,,,
2009-12-10,35.91,,,,,1.83010989010989,19.621772547135823,,,,,,,
2009-12-11,35.75,,,,,1.828854003139717,19.54776047657471,,,,,,,
2009-12-14,36.09,,,,,1.8250863422292,19.77440692253436,,,,,,,
2009-12-15,36.16,,,,,1.8238304552590263,19.8264043106268,,,,,,,
2009-12-16,36.48,,,,,1.822574568288854,20.015641957656463,,,,,,,
2009-12-17,35.73,,,,,1.8213186813186808,19.61765415711356,,,,,,,
2009-12-18,36.19,,,,,1.8200627943485088,19.88392934154461,,,,,,,
2009-12-21,37.03,,,,,1.8162951334379904,20.38765579353144,,,,,,,
2009-12-22,37.07,,,,,1.8150392464678176,20.423800792264185,,,,,,,
2009-12-23,36.79,,,,,1.813783359497645,20.28356904221988,,,,,,,
2009-12-24,37.4,,,,,1.8125274725274725,20.634170001212564,,,,,,,
2009-12-28,36.79,,,,,1.807503924646782,20.354036026333617,,,,,,,
2009-12-29,36.3,,,,,1.806248037676609,20.09690764657825,,,,,,,
2009-12-30,36.83,,,,,1.8049921507064364,20.404520864861105,,,,,,,
2009-12-31,36.16,,,,,1.803736263736264,20.047276714999388,,,,,,,
2010-01-04,36.92,,,,,1.798712715855573,20.52579029132993,,,,,,,
2010-01-05,36.51,,,,,1.7974568288854005,20.31203165120788,,,,,,,
2010-01-06,36.37,,,,,1.7962009419152276,20.24829135275918,,,,,,,
2010-01-07,36.57,,,,,1.794945054945055,20.37388269866536,,,,,,,
2010-01-08,37.12,,,,,1.793689167974882,20.69477848378232,,,,,,,
2010-01-11,36.96,,,,,1.789921507064364,20.648950165763303,,,,,,,
2010-01-12,35.67,,,,,1.7886656200941915,19.94224051677228,,,,,,,
2010-01-13,36.09,,,,,1.7874097331240189,20.191229426127283,,,,,,,
2010-01-14,35.0,,,,,1.7861538461538462,19.59517657192076,,,,,,,
2010-01-15,33.34,,,,,1.784897959183673,18.678938943517043,,,,,,,
2010-01-19,33.64,,,,,1.7798744113029827,18.9002099172679,,,,,,,
2010-01-20,33.23,,,,,1.77861852433281,18.683039418171543,,,,,,,
2010-01-21,32.85,,,,,1.7773626373626374,18.482440954618525,,,,,,,
2010-01-22,30.86,,,,,1.7761067503924646,17.37508175856034,,,,,,,
2010-01-25,30.96,,,,,1.7723390894819466,17.468440539247815,,,,,,,
2010-01-26,30.67,,,,,1.771083202511774,17.317085926004715,,,,,,,
2010-01-27,30.85,,,,,1.769827315541601,17.431079139243202,,,,,,,
2010-01-28,29.38,,,,,1.768571428571429,16.612277867528267,,,,,,,
2010-01-29,28.2,,,,,1.7673155416012558,15.956403560198265,,,,,,,
2010-02-01,29.19,,,,,1.7635478806907376,16.55186134700636,,,,,,,
2010-02-02,29.1,,,,,1.7622919937205652,16.51258707619947,,,,,,,
2010-02-03,29.29,,,,,1.7610361067503923,16.63225409616859,,,,,,,
2010-02-04,28.31,,,,,1.7597802197802197,16.087236168352693,,,,,,,
2010-02-05,28.79,,,,,1.758524332810047,16.371681336927992,,,,,,,
2010-02-08,28.72,,,,,1.7547566718995289,16.36694161641826,,,,,,,
2010-02-09,29.17,,,,,1.7535007849293565,16.635293380364914,,,,,,,
2010-02-10,28.99,,,,,1.7522448979591836,16.544491031912415,,,,,,,
2010-02-11,29.48,,,,,1.750989010989011,16.83619932220409,,,,,,,
2010-02-12,29.67,,,,,1.7497331240188383,16.956871646718945,,,,,,,
2010-02-16,30.82,,,,,1.7447095761381477,17.66483111087117,,,,,,,
2010-02-17,30.43,,,,,1.7434536891679748,17.453861946010193,,,,,,,
2010-02-18,30.25,,,,,1.7421978021978022,17.363126024977923,,,,,,,
2010-02-19,30.58,,,,,1.7409419152276295,17.565204061389743,,,,,,,
2010-02-22,30.33,,,,,1.7371742543171114,17.459388385837446,,,,,,,
2010-02-23,28.89,,,,,1.7359183673469387,16.642487655772396,,,,,,,
2010-02-24,29.09,,,,,1.734662480376766,16.769832938152728,,,,,,,
2010-02-25,28.9,,,,,1.7334065934065934,16.672372258146314,,,,,,,
2010-02-26,29.13,,,,,1.7321507064364208,16.817243379434103,,,,,,,
2010-03-01,30.14,,,,,1.7283830455259026,17.438264091990774,,,,,,,
2010-03-02,30.26,,,,,1.72712715855573,17.520423930629534,,,,,,,
2010-03-03,30.23,,,,,1.7258712715855573,17.51579071840492,,,,,,,
2010-03-04,30.03,,,,,1.7246153846153844,17.412578055307762,,,,,,,
2010-03-05,30.29,,,,,1.723359497645212,17.576135473409973,,,,,,,
2010-03-08,30.13,,,,,1.7195918367346938,17.52159981011156,,,,,,,
2010-03-09,29.75,,,,,1.7183359497645212,17.313261707686966,,,,,,,
2010-03-10,30.13,,,,,1.7170800627943483,17.547230704529248,,,,,,,
2010-03-11,29.99,,,,,1.7158241758241757,17.478480850518764,,,,,,,
2010-03-12,29.45,,,,,1.7145682888540033,17.176335402589316,,,,,,,
2010-03-15,28.09,,,,,1.710800627943485,16.419213052175667,,,,,,,
2010-03-16,29.01,,,,,1.7095447409733122,16.969430108909258,,,,,,,
2010-03-17,29.42,,,,,1.7082888540031398,17.221911816059844,,,,,,,
2010-03-18,29.09,,,,,1.707032967032967,17.041264323419597,,,,,,,
2010-03-19,28.79,,,,,1.7057770800627945,16.877938117763993,,,,,,,
2010-03-22,29.77,,,,,1.7020094191522763,17.491090040399197,,,,,,,
2010-03-23,31.09,,,,,1.7007535321821037,18.280132548136383,,,,,,,
2010-03-24,30.66,,,,,1.699497645211931,18.040625173197363,,,,,,,
2010-03-25,30.88,,,,,1.6982417582417582,18.18351235925974,,,,,,,
2010-03-26,30.41,,,,,1.6969858712715855,17.920007770726563,,,,,,,
2010-03-29,30.61,,,,,1.6932182103610676,18.07800070463016,,,,,,,
2010-03-30,30.88,,,,,1.6919623233908947,18.250997420623875,,,,,,,
2010-03-31,30.925,,,,,1.6907064364207225,18.291170680978286,,,,,,,
2010-04-01,31.11,,,,,1.6894505494505494,18.41427084688435,,,,,,,
2010-04-05,32.11,,,,,1.6844270015698588,19.06286230871032,,,,,,,
2010-04-06,31.94,,,,,1.683171114599686,18.976086104945068,,,,,,,
2010-04-07,31.69,,,,,1.6819152276295133,18.841615486568728,,,,,,,
2010-04-08,31.09,,,,,1.6806593406593406,18.49869229763306,,,,,,,
2010-04-09,31.52,,,,,1.679403453689168,18.768569238535022,,,,,,,
2010-04-12,31.66,,,,,1.67563579277865,18.894320673049897,,,,,,,
2010-04-13,31.98,,,,,1.6743799058084772,19.09960809315757,,,,,,,
2010-04-14,33.2875,,,,,1.6731240188383043,19.89541697160765,,,,,,,
2010-04-15,33.19,,,,,1.671868131868132,19.852044169843563,,,,,,,
2010-04-16,33.38,,,,,1.670612244897959,19.980698753970195,,,,,,,
2010-04-19,33.26,,,,,1.666844583987441,19.953869916555217,,,,,,,
2010-04-20,33.45,,,,,1.6655886970172684,20.08298931176837,,,,,,,
2010-04-21,33.44,,,,,1.6643328100470958,20.09213529777962,,,,,,,
2010-04-22,34.45,,,,,1.6630769230769231,20.714616096207216,,,,,,,
2010-04-23,34.48,,,,,1.6618210361067502,20.748323225452964,,,,,,,
2010-04-26,34.61,,,,,1.6580533751962323,20.87387566513284,,,,,,,
2010-04-27,33.66,,,,,1.6567974882260597,20.316303132520986,,,,,,,
2010-04-28,33.6,,,,,1.655541601255887,20.29547307933016,,,,,,,
2010-04-29,34.69,,,,,1.6542857142857144,20.96977547495682,,,,,,,
2010-04-30,34.06,,,,,1.6530298273155415,20.604588881080364,,,,,,,
2010-05-03,35.3,,,,,1.6492621664050235,21.403510441851168,,,,,,,
2010-05-04,33.89,,,,,1.648006279434851,20.564242031663778,,,,,,,
2010-05-05,33.04,,,,,1.646750392464678,20.06375717363534,,,,,,,
2010-05-06,31.9,,,,,1.6454945054945056,19.386269533858687,,,,,,,
2010-05-07,31.14,,,,,1.6442386185243327,18.938856957360272,,,,,,,
2010-05-10,32.69,,,,,1.6404709576138148,19.92720434840858,,,,,,,
2010-05-11,32.67,,,,,1.639215070643642,19.93027064299259,,,,,,,
2010-05-12,33.22,,,,,1.6379591836734693,20.2813356591079,,,,,,,
2010-05-13,32.12,,,,,1.6367032967032968,19.62481536189069,,,,,,,
2010-05-14,30.98,,,,,1.635447409733124,18.94282862024612,,,,,,,
2010-05-17,31.57,,,,,1.6316797488226058,19.348159479689816,,,,,,,
2010-05-18,30.55,,,,,1.6304238618524334,18.737458838028846,,,,,,,
2010-05-19,30.7,,,,,1.6291679748822605,18.84397463816994,,,,,,,
2010-05-20,29.86,,,,,1.627912087912088,18.3425138382611,,,,,,,
2010-05-21,30.23,,,,,1.6266562009419152,18.58413596093343,,,,,,,
2010-05-24,29.51,,,,,1.622888540031397,18.183627077327863,,,,,,,
2010-05-25,29.75,,,,,1.6216326530612246,18.34570853259501,,,,,,,
2010-05-26,29.58,,,,,1.6203767660910515,18.25501366040807,,,,,,,
2010-05-27,31.26,,,,,1.619120879120879,19.3067734491652,,,,,,,
2010-05-28,30.77,,,,,1.6178649921507064,19.01889227425333,,,,,,,
2010-06-01,29.93,,,,,1.6128414442700156,18.557310829488603,,,,,,,
2010-06-02,30.85,,,,,1.611585557299843,19.142638664302837,,,,,,,
2010-06-03,31.6325,,,,,1.6103296703296703,19.643493244165416,,,,,,,
2010-06-04,29.915,,,,,1.6090737833594977,18.591440808601146,,,,,,,
2010-06-07,28.41,,,,,1.6053061224489795,17.697559115179253,,,,,,,
2010-06-08,28.35,,,,,1.6040502354788069,17.674010060874163,,,,,,,
2010-06-09,28.08,,,,,1.6027943485086342,17.519402926599934,,,,,,,
2010-06-10,29.02,,,,,1.6015384615384616,18.12007684918348,,,,,,,
2010-06-11,29.16,,,,,1.600282574568289,18.2217818674096,,,,,,,
2010-06-14,29.3,,,,,1.5965149136577708,18.35247497492576,,,,,,,
2010-06-15,30.39,,,,,1.595259026687598,19.05019779960244,,,,,,,
2010-06-16,30.26,,,,,1.5940031397174257,18.98365144083988,,,,,,,
2010-06-17,30.4,,,,,1.5927472527472526,19.08651855940389,,,,,,,
2010-06-18,30.8,,,,,1.5914913657770802,19.352916806407706,,,,,,,
2010-06-21,31.55,,,,,1.587723704866562,19.87121556684925,,,,,,,
