date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2019-10-25,39.95,,,,,,,,,,,,,
2019-10-28,39.85,,,,,,,,,,,,,
2019-10-29,39.98,,,,,,,,,,,,,
2019-10-30,40.4,,,,,,,,,,,,,
2019-10-31,40.26,,,,,,,,,,,,,
2019-11-01,40.49,,,,,,,,,,,,,
2019-11-04,40.54,,,,,,,,,,,,,
2019-11-05,39.87,,,,,,,,,,,,,
2019-11-06,39.92,,,,,,,,,,,,,
2019-11-07,39.66,,,,,,,,,,,,,
2019-11-08,39.68,,,,,,,,,,,,,
2019-11-11,40.18,,,,,,,,,,,,,
2019-11-12,39.48,,,,,,,,,,,,,
2019-11-13,39.09,,,,,,,,,,,,,
2019-11-14,39.74,,,,,,,,,,,,,
2019-11-15,39.88,,,,,,,,,,,,,
2019-11-18,39.99,,,,,,,,,,,,,
2019-11-19,39.93,,,,,,,,,,,,,
2019-11-20,39.85,,,,,,,,,,,,,
2019-11-21,39.28,,,,,,,,,,,,,
2019-11-22,39.6,,,,,,,,,,,,,
2019-11-25,39.62,,,,,,,,,,,,,
2019-11-26,39.91,,,,,,,,,,,,,
2019-11-27,40.16,,,,,,,,,,,,,
2019-11-29,39.88,,,,,,,,,,,,,
2019-12-02,39.48,,,,,,,,,,,,,
2019-12-03,39.63,,,,,,,,,,,,,
2019-12-04,39.7,,,,,,,,,,,,,
2019-12-05,39.8,,,,,,,,,,,,,
2019-12-06,39.7,,,,,,,,,,,,,
2019-12-09,39.82,,,,,,,,,,,,,
2019-12-10,39.56,,,,,,,,,,,,,
2019-12-11,39.13,,,,,,,,,,,,,
2019-12-12,38.94,,,,,,,,,,,,,
2019-12-13,38.96,,,,,,,,,,,,,
2019-12-16,39.1,,,,,,,,,,,,,
2019-12-17,39.09,,,,,,,,,,,,,
2019-12-18,39.34,,,,,,,,,,,,,
2019-12-19,39.82,,,,,,,,,,,,,
2019-12-20,39.77,,,,,,,,,,,,,
2019-12-23,39.73,,,,,,,,,,,,,
2019-12-24,39.72,,,,,,,,,,,,,
2019-12-26,39.61,,,,,,,,,,,,,
2019-12-27,39.55,,,,,,,,,,,,,
2019-12-30,39.85,,,,,,,,,,,,,
2019-12-31,39.89,,,,,,,,,,,,,
2020-01-02,39.4,,,,,,,,,,,,,
2020-01-03,39.63,,,,,,,,,,,,,
2020-01-06,39.58,,,,,,,,,,,,,
2020-01-07,39.38,,,,,,,,,,,,,
2020-01-08,39.41,,,,,,,,,,,,,
2020-01-09,39.45,,,,,,,,,,,,,
2020-01-10,39.16,,,,,,,,,,,,,
2020-01-13,39.71,,,,,,,,,,,,,
2020-01-14,39.74,,,,,,,,,,,,,
2020-01-15,40.15,,,,,,,,,,,,,
2020-01-16,40.55,,,,,,,,,,,,,
2020-01-17,40.6,,,,,,,,,,,,,
2020-01-21,40.74,,,,,,,,,,,,,
2020-01-22,40.56,,,,,,,,,,,,,
2020-01-23,40.92,,,,,,,,,,,,,
2020-01-24,41.05,,,,,,,,,,,,,
2020-01-27,40.56,,,,,,,,,,,,,
2020-01-28,40.72,,,,,,,,,,,,,
2020-01-29,40.95,,,,,,,,,,,,,
2020-01-30,41.11,,,,,,,,,,,,,
2020-01-31,40.55,,,,,,,,,,,,,
2020-02-03,40.86,,,,,,,,,,,,,
2020-02-04,41.14,,,,,,,,,,,,,
2020-02-05,41.13,,,,,,,,,,,,,
2020-02-06,40.99,,,,,,,,,,,,,
2020-02-07,41.16,,,,,,,,,,,,,
2020-02-10,41.49,,,,,,,,,,,,,
2020-02-11,41.47,,,,,,,,,,,,,
2020-02-12,41.55,,,,,,,,,,,,,
2020-02-13,41.88,,,,,,,,,,,,,
2020-02-14,42.19,,,,,,,,,,,,,
2020-02-18,42.24,,,,,,,,,,,,,
2020-02-19,41.64,,,,,,,,,,,,,
2020-02-20,42.21,,,,,,,,,,,,,
2020-02-21,41.77,,,,,,,,,,,,,
2020-02-24,41.21,,,,,,,,,,,,,
2020-02-25,40.06,,,,,,,,,,,,,
2020-02-26,40.21,,,,,,,,,,,,,
2020-02-27,37.69,,,,,,,,,,,,,
2020-02-28,36.68,,,,,,,,,,,,,
2020-03-02,37.99,,,,,,,,,,,,,
2020-03-03,38.32,,,,,,,,,,,,,
2020-03-04,39.52,,,,,,,,,,,,,
2020-03-05,39.01,,,,,,,,,,,,,
2020-03-06,38.06,,,,,,,,,,,,,
2020-03-09,34.94,,,,,,,,,,,,,
2020-03-10,36.01,,,,,,,,,,,,,
2020-03-11,32.96,,,,,,,,,,,,,
2020-03-12,30.06,,,,,,,,,,,,,
2020-03-13,33.8,,,,,,,,,,,,,
2020-03-16,27.58,,,,,,,,,,,,,
2020-03-17,31.23,,,,,,,,,,,,,
2020-03-18,30.65,,,,,,,,,,,,,
2020-03-19,28.7,,,,,,,,,,,,,
2020-03-20,26.35,,,,,,,,,,,,,
2020-03-23,24.76,,,,,,,,,,,,,
2020-03-24,26.46,,,,,,,,,,,,,
2020-03-25,28.22,,,,,,,,,,,,,
2020-03-26,30.35,,,,,,,,,,,,,
2020-03-27,31.02,,,,,,,,,,,,,
2020-03-30,30.84,,,,,,,,,,,,,
2020-03-31,31.83,,,,,,,,,,,,,
2020-04-01,29.31,,,,,,,,,,,,,
2020-04-02,29.03,,,,,,,,,,,,,
2020-04-03,28.19,,,,,,,,,,,,,
2020-04-06,29.42,,,,,,,,,,,,,
2020-04-07,29.57,,,,,,,,,,,,,
2020-04-08,31.25,,,,,,,,,,,,,
2020-04-09,33.02,,,,,,,,,,,,,
2020-04-13,31.82,,,,,,,,,,,,,
2020-04-14,32.68,,,,,,,,,,,,,
2020-04-15,31.94,,,,,,,,,,,,,
2020-04-16,31.94,,,,,,,,,,,,,
2020-04-17,32.77,,,,,,,,,,,,,
2020-04-20,31.09,,,,,,,,,,,,,
2020-04-21,31.24,,,,,,,,,,,,,
2020-04-22,31.44,,,,,,,,,,,,,
2020-04-23,31.97,,,,,,,,,,,,,
2020-04-24,31.74,,,,,,,,,,,,,
2020-04-27,32.77,,,,,,,,,,,,,
2020-04-28,33.39,,,,,,,,,,,,,
2020-04-29,34.57,,,,,,,,,,,,,
2020-04-30,33.95,,,,,,,,,,,,,
2020-05-01,33.01,,,,,,,,,,,,,
2020-05-04,32.39,,,,,,,,,,,,,
2020-05-05,32.59,,,,,,,,,,,,,
2020-05-06,31.75,,,,,,,,,,,,,
2020-05-07,32.02,,,,,,,,,,,,,
2020-05-08,32.58,,,,,,,,,,,,,
2020-05-11,32.14,,,,,,,,,,,,,
2020-05-12,30.42,,,,,,,,,,,,,
2020-05-13,28.53,,,,,,,,,,,,,
2020-05-14,28.0,,,,,,,,,,,,,
2020-05-15,27.17,,,,,,,,,,,,,
2020-05-18,29.41,,,,,,,,,,,,,
2020-05-19,28.27,,,,,,,,,,,,,
2020-05-20,29.1,,,,,,,,,,,,,
2020-05-21,29.3,,,,,,,,,,,,,
2020-05-22,28.71,,,,,,,,,,,,,
2020-05-26,31.09,,,,,,,,,,,,,
2020-05-27,30.93,,,,,,,,,,,,,
2020-05-28,30.94,,,,,,,,,,,,,
2020-05-29,29.73,,,,,,,,,,,,,
2020-06-01,30.26,,,,,,,,,,,,,
2020-06-02,31.05,,,,,,,,,,,,,
2020-06-03,32.05,,,,,,,,,,,,,
2020-06-04,32.03,,,,,,,,,,,,,
2020-06-05,33.3,,,,,,,,,,,,,
2020-06-08,33.61,,,,,,,,,,,,,
2020-06-09,33.73,,,,,,,,,,,,,
2020-06-10,32.17,,,,,,,,,,,,,
2020-06-11,29.63,,,,,,,,,,,,,
2020-06-12,30.78,,,,,,,,,,,,,
2020-06-15,30.84,,,,,,,,,,,,,
2020-06-16,32.1,,,,,,,,,,,,,
2020-06-17,30.96,,,,,,,,,,,,,
2020-06-18,30.48,,,,,,,,,,,,,
2020-06-19,30.28,,,,,,,,,,,,,
2020-06-22,30.25,,,,,,,,,,,,,
2020-06-23,30.05,,,,,,,,,,,,,
2020-06-24,28.95,,,,,,,,,,,,,
2020-06-25,29.58,,,,,,,,,,,,,
2020-06-26,29.35,,,,,,,,,,,,,
2020-06-29,29.65,,,,,,,,,,,,,
2020-06-30,29.57,,,,,,,,,,,,,
2020-07-01,29.71,,,,,,,,,,,,,
2020-07-02,29.79,,,,,,,,,,,,,
2020-07-06,30.04,,,,,,,,,,,,,
2020-07-07,29.14,,,,,,,,,,,,,
2020-07-08,28.54,,,,,,,,,,,,,
2020-07-09,28.43,,,,,,,,,,,,,
2020-07-10,29.16,,,,,,,,,,,,,
2020-07-13,29.32,,,,,,,,,,,,,
2020-07-14,29.21,,,,,,,,,,,,,
2020-07-15,29.16,,,,,,,,,,,,,
2020-07-16,28.84,,,,,,,,,,,,,
2020-07-17,29.15,,,,,,,,,,,,,
2020-07-20,28.62,,,,,,,,,,,,,
2020-07-21,28.74,,,,,,,,,,,,,
2020-07-22,29.35,,,,,,,,,,,,,
2020-07-23,29.09,,,,,,,,,,,,,
2020-07-24,28.8,,,,,,,,,,,,,
2020-07-27,28.89,,,,,,,,,,,,,
2020-07-28,29.52,,,,,,,,,,,,,
2020-07-29,29.84,,,,,,,,,,,,,
2020-07-30,29.42,,,,,,,,,,,,,
2020-07-31,29.01,,,,,,,,,,,,,
2020-08-03,28.36,,,,,,,,,,,,,
2020-08-04,28.71,,,,,,,,,,,,,
2020-08-05,28.35,,,,,,,,,,,,,
2020-08-06,28.29,,,,,,,,,,,,,
2020-08-07,28.4,,,,,,,,,,,,,
2020-08-10,28.66,,,,,,,,,,,,,
2020-08-11,28.85,,,,,,,,,,,,,
2020-08-12,28.56,,,,,,,,,,,,,
2020-08-13,27.6,,,,,,,,,,,,,
2020-08-14,27.65,,,,,,,,,,,,,
2020-08-17,27.64,,,,,,,,,,,,,
2020-08-18,27.6,,,,,,,,,,,,,
2020-08-19,27.32,,,,,,,,,,,,,
2020-08-20,27.24,,,,,,,,,,,,,
2020-08-21,27.24,,,,,,,,,,,,,
2020-08-24,27.83,,,,,,,,,,,,,
2020-08-25,27.79,,,,,,,,,,,,,
2020-08-26,27.74,,,,,,,,,,,,,
2020-08-27,28.27,,,,,,,,,,,,,
2020-08-28,27.86,,,,,,,,,,,,,
2020-08-31,27.67,,,,,,,,,,,,,
2020-09-01,27.4,,,,,,,,,,,,,
2020-09-02,27.46,,,,,,,,,,,,,
2020-09-03,27.77,,,,,,,,,,,,,
2020-09-04,27.8,,,,,,,,,,,,,
2020-09-08,27.37,,,,,,,,,,,,,
2020-09-09,27.46,,,,,,,,,,,,,
2020-09-10,27.1,,,,,,,,,,,,,
2020-09-11,26.49,,,,,,,,,,,,,
2020-09-14,27.59,,,,,,,,,,,,,
2020-09-15,27.74,,,,,,,,,,,,,
2020-09-16,27.88,,,,,,,,,,,,,
2020-09-17,27.5,,,,,,,,,,,,,
2020-09-18,26.56,,,,,,,,,,,,,
2020-09-21,25.77,,,,,,,,,,,,,
2020-09-22,26.23,,,,,,,,,,,,,
2020-09-23,25.82,,,,,,,,,,,,,
2020-09-24,25.93,,,,,,,,,,,,,
2020-09-25,26.24,,,,,,,,,,,,,
2020-09-28,27.23,,,,,,,,,,,,,
2020-09-29,27.04,,,,,,,,,,,,,
2020-09-30,26.74,,,,,,,,,,,,,
2020-10-01,27.32,,,,,,,,,,,,,
2020-10-02,27.62,,,,,,,,,,,,,
2020-10-05,27.84,,,,,,,,,,,,,
2020-10-06,27.61,,,,,,,,,,,,,
2020-10-07,27.42,,,,,,,,,,,,,
2020-10-08,27.8,,,,,,,,,,,,,
2020-10-09,27.62,,,,,,,,,,,,,
2020-10-12,27.77,,,,,,,,,,,,,
2020-10-13,26.75,,,,,,,,,,,,,
2020-10-14,26.12,,,,,,,,,,,,,
2020-10-15,26.25,,,,,,,,,,,,,
2020-10-16,25.97,,,,,,,,,,,,,
2020-10-19,25.3,,,,,,,,,,,,,
2020-10-20,25.47,,,,,,,,,,,,,
2020-10-21,25.34,,,,,,,,,,,,,
2020-10-22,25.8,,,,,,,,,,,,,
2020-10-23,25.85,,,,,,,,,,,,,
2020-10-26,25.37,,,,,,,,,,,,,
2020-10-27,24.16,,,,,,,,,,,,,
2020-10-28,23.13,,,,,,,,,,,,,
2020-10-29,22.99,,,,,,,,,,,,,
2020-10-30,23.35,,,,,,,,,,,,,
2020-11-02,23.95,,,,,,,,,,,,,
2020-11-03,24.75,,,,,,,,,,,,,
2020-11-04,23.98,,,,,,,,,,,,,
2020-11-05,24.41,,,,,,,,,,,,,
2020-11-06,23.7,,,,,,,,,,,,,
2020-11-09,28.09,,,,,,,,,,,,,
2020-11-10,29.31,,,,,,,,,,,,,
2020-11-11,28.62,,,,,,,,,,,,,
2020-11-12,28.1,,,,,,,,,,,,,
2020-11-13,29.78,,,,,,,,,,,,,
2020-11-16,30.8,,,,,,,,,,,,,
2020-11-17,31.26,,,,,,,,,,,,,
2020-11-18,30.84,,,,,,,,,,,,,
2020-11-19,31.13,,,,,,,,,,,,,
2020-11-20,32.1,,,,,,,,,,,,,
2020-11-23,32.16,,,,,,,,,,,,,
2020-11-24,32.67,,,,,,,,,,,,,
2020-11-25,32.17,,,,,,,,,,,,,
2020-11-27,32.07,,,,,,,,,,,,,
2020-11-30,30.74,,,,,,,,,,,,,
2020-12-01,31.22,,,,,,,,,,,,,
2020-12-02,31.55,,,,,,,,,,,,,
2020-12-03,31.92,,,,,,,,,,,,,
2020-12-04,32.65,,,,,,,,,,,,,
2020-12-07,31.96,,,,,,,,,,,,,
2020-12-08,32.05,,,,,,,,,,,,,
2020-12-09,31.77,,,,,,,,,,,,,
2020-12-10,31.62,,,,,,,,,,,,,
2020-12-11,31.44,,,,,,,,,,,,,
2020-12-14,31.27,,,,,,,,,,,,,
2020-12-15,32.08,,,,,,,,,,,,,
2020-12-16,31.68,,,,,,,,,,,,,
2020-12-17,31.79,,,,,,,,,,,,,
2020-12-18,30.61,,,,,,,,,,,,,
2020-12-21,30.9,,,,,,,,,,,,,
2020-12-22,31.16,,,,,,,,,,,,,
2020-12-23,30.77,,,,,,,,,,,,,
2020-12-24,30.88,,,,,,,,,,,,,
2020-12-28,31.21,,,,,,,,,,,,,
2020-12-29,30.6,,,,,,,,,,,,,
2020-12-30,30.94,,,,,,,,,,,,,
2020-12-31,31.27,,,,,,,,,,,,,
2021-01-04,30.16,,,,,,,,,,,,,
2021-01-05,30.09,,,,,,,,,,,,,
2021-01-06,30.74,,,,,,,,,,,,,
2021-01-07,29.99,,,,,,,,,,,,,
2021-01-08,30.11,,,,,,,,,,,,,
2021-01-11,30.13,,,,,,,,,,,,,
2021-01-12,30.49,,,,,,,,,,,,,
2021-01-13,31.11,,,,,,,,,,,,,
2021-01-14,31.62,,,,,,,,,,,,,
2021-01-15,31.93,,,,,,,,,,,,,
2021-01-19,31.65,,,,,,,,,,,,,
2021-01-20,31.86,,,,,,,,,,,,,
2021-01-21,31.37,,,,,,,,,,,,,
2021-01-22,31.39,,,,,,,,,,,,,
2021-01-25,31.12,,,,,,,,,,,,,
2021-01-26,30.95,,,,,,,,,,,,,
2021-01-27,30.01,,,,,,,,,,,,,
2021-01-28,30.18,,,,,,,,,,,,,
2021-01-29,29.86,,,,,,,,,,,,,
2021-02-01,30.46,,,,,,,,,,,,,
2021-02-02,30.81,,,,,,,,,,,,,
2021-02-03,30.7,,,,,,,,,,,,,
2021-02-04,31.02,,,,,,,,,,,,,
2021-02-05,31.21,,,,,,,,,,,,,
2021-02-08,32.11,,,,,,,,,,,,,
2021-02-09,31.97,,,,,,,,,,,,,
2021-02-10,32.36,,,,,,,,,,,,,
2021-02-11,32.56,,,,,,,,,,,,,
2021-02-12,32.76,,,,,,,,,,,,,
2021-02-16,32.08,,,,,,,,,,,,,
2021-02-17,31.82,,,,,,,,,,,,,
2021-02-18,31.51,,,,,,,,,,,,,
2021-02-19,31.51,,,,,,,,,,,,,
2021-02-22,32.32,,,,,,,,,,,,,
2021-02-23,33.01,,,,,,,,,,,,,
2021-02-24,32.91,,,,,,,,,,,,,
2021-02-25,32.26,,,,,,,,,,,,,
2021-02-26,31.75,,,,,,,,,,,,,
2021-03-01,31.92,,,,,,,,,,,,,
2021-03-02,32.09,,,,,,,,,,,,,
2021-03-03,32.54,,,,,,,,,,,,,
2021-03-04,32.2,,,,,,,,,,,,,
2021-03-05,32.37,,,,,,,,,,,,,
2021-03-08,32.95,,,,,,,,,,,,,
2021-03-09,32.5,,,,,,,,,,,,,
2021-03-10,32.85,,,,,,,,,,,,,
2021-03-11,32.78,,,,,,,,,,,,,
2021-03-12,33.69,,,,,,,,,,,,,
2021-03-15,33.64,,,,,,,,,,,,,
2021-03-16,32.86,,,,,,,,,,,,,
2021-03-17,32.89,,,,,,,,,,,,,
2021-03-18,32.51,,,,,,,,,,,,,
2021-03-19,31.53,,,,,,,,,,,,,
2021-03-22,31.66,,,,,,,,,,,,,
2021-03-23,31.04,,,,,,,,,,,,,
2021-03-24,31.34,,,,,,,,,,,,,
2021-03-25,31.36,,,,,,,,,,,,,
2021-03-26,32.19,,,,,,,,,,,,,
2021-03-29,31.78,,,,,,,,,,,,,
2021-03-30,32.3,,,,,,,,,,,,,
2021-03-31,31.79,,,,,,,,,,,,,
2021-04-01,32.45,,,,,,,,,,,,,
2021-04-05,32.23,,,,,,,,,,,,,
2021-04-06,32.71,,,,,,,,,,,,,
2021-04-07,32.4,,,,,,,,,,,,,
2021-04-08,32.17,,,,,,,,,,,,,
2021-04-09,32.07,,,,,,,,,,,,,
2021-04-12,32.0,,,,,,,,,,,,,
2021-04-13,32.16,,,,,,,,,,,,,
2021-04-14,32.06,,,,,,,,,,,,,
2021-04-15,32.35,,,,,,,,,,,,,
2021-04-16,32.38,,,,,,,,,,,,,
2021-04-19,32.36,,,,,,,,,,,,,
2021-04-20,32.24,,,,,,,,,,,,,
2021-04-21,32.56,,,,,,,,,,,,,
2021-04-22,32.24,,,,,,,,,,,,,
2021-04-23,32.17,,,,,,,,,,,,,
2021-04-26,32.68,,,,,,,,,,,,,
2021-04-27,32.43,,,,,,,,,,,,,
2021-04-28,32.39,,,,,,,,,,,,,
2021-04-29,32.44,,,,,,,,,,,,,
2021-04-30,32.61,,,,,,,,,,,,,
2021-05-03,32.07,,,,,,,,,,,,,
2021-05-04,32.0,,,,,,,,,,,,,
2021-05-05,31.55,,,,,,,,,,,,,
2021-05-06,32.31,,,,,,,,,,,,,
2021-05-07,32.16,,,,,,,,,,,,,
2021-05-10,32.17,,,,,,,,,,,,,
2021-05-11,32.0,,,,,,,,,,,,,
2021-05-12,30.81,,,,,,,,,,,,,
2021-05-13,31.18,,,,,,,,,,,,,
2021-05-14,31.26,,,,,,,,,,,,,
2021-05-17,31.2,,,,,,,,,,,,,
2021-05-18,31.79,,,,,,,,,,,,,
2021-05-19,31.7,,,,,,,,,,,,,
2021-05-20,32.05,,,,,,,,,,,,,
2021-05-21,32.15,,,,,,,,,,,,,
2021-05-24,32.43,,,,,,,,,,,,,
2021-05-25,31.73,,,,,,,,,,,,,
2021-05-26,31.9,,,,,,,,,,,,,
2021-05-27,31.7,,,,,,,,,,,,,
2021-05-28,32.21,,,,,,,,,,,,,
2021-06-01,33.58,,,,,,,,,,,,,
2021-06-02,33.76,,,,,,,,,,,,,
2021-06-03,34.02,,,,,,,,,,,,,
2021-06-04,33.88,,,,,,,,,,,,,
2021-06-07,34.07,,,,,,,,,,,,,
2021-06-08,34.4,,,,,,,,,,,,,
2021-06-09,34.7,,,,,,,,,,,,,
2021-06-10,34.79,,,,,,,,,,,,,
2021-06-11,34.96,,,,,,,,,,,,,
2021-06-14,34.8,,,,,,,,,,,,,
2021-06-15,34.16,,,,,,,,,,,,,
2021-06-16,33.51,,,,,,,,,,,,,
2021-06-17,33.21,,,,,,,,,,,,,
2021-06-18,32.87,,,,,,,,,,,,,
2021-06-21,33.78,,,,,,,,,,,,,
2021-06-22,33.27,,,,,,,,,,,,,
2021-06-23,33.0,,,,,,,,,,,,,
2021-06-24,33.0,,,,,,,,,,,,,
2021-06-25,33.17,,,,,,,,,,,,,
2021-06-28,32.13,,,,,,,,,,,,,
2021-06-29,31.58,,,,,,,,,,,,,
2021-06-30,31.51,,,,,,,,,,,,,
2021-07-01,31.65,,,,,,,,,,,,,
2021-07-02,31.47,,,,,,,,,,,,,
2021-07-06,31.79,,,,,,,,,,,,,
2021-07-07,31.45,,,,,,,,,,,,,
2021-07-08,31.22,,,,,,,,,,,,,
2021-07-09,31.84,,,,,,,,,,,,,
2021-07-12,32.48,,,,,,,,,,,,,
2021-07-13,32.06,,,,,,,,,,,,,
2021-07-14,32.19,,,,,,,,,,,,,
2021-07-15,32.62,,,,,,,,,,,,,
2021-07-16,32.95,,,,,,,,,,,,,
2021-07-19,31.74,,,,,,,,,,,,,
2021-07-20,33.22,,,,,,,,,,,,,
2021-07-21,33.78,,,,,,,,,,,,,
2021-07-22,32.91,,,,,,,,,,,,,
2021-07-23,33.0,,,,,,,,,,,,,
2021-07-26,32.91,,,,,,,,,,,,,
2021-07-27,32.83,,,,,,,,,,,,,
2021-07-28,32.62,,,,,,,,,,,,,
2021-07-29,32.78,,,,,,,,,,,,,
2021-07-30,32.63,,,,,,,,,,,,,
2021-08-02,32.25,,,,,,,,,,,,,
2021-08-03,31.95,,,,,,,,,,,,,
2021-08-04,30.84,,,,,,,,,,,,,
2021-08-05,31.03,,,,,,,,,,,,,
2021-08-06,31.05,,,,,,,,,,,,,
2021-08-09,30.71,,,,,,,,,,,,,
2021-08-10,30.15,,,,,,,,,,,,,
2021-08-11,30.5,,,,,,,,,,,,,
2021-08-12,30.03,,,,,,,,,,,,,
2021-08-13,30.51,,,,,,,,,,,,,
2021-08-16,30.04,,,,,,,,,,,,,
2021-08-17,29.8,,,,,,,,,,,,,
2021-08-18,29.42,,,,,,,,,,,,,
2021-08-19,29.4,,,,,,,,,,,,,
2021-08-20,29.29,,,,,,,,,,,,,
2021-08-23,29.36,,,,,,,,,,,,,
2021-08-24,29.41,,,,,,,,,,,,,
2021-08-25,29.85,,,,,,,,,,,,,
2021-08-26,29.47,,,,,,,,,,,,,
2021-08-27,29.94,,,,,,,,,,,,,
2021-08-30,29.9,,,,,,,,,,,,,
2021-08-31,30.13,,,,,,,,,,,,,
2021-09-01,30.68,,,,,,,,,,,,,
2021-09-02,30.79,,,,,,,,,,,,,
2021-09-03,30.5,,,,,,,,,,,,,
2021-09-07,30.45,,,,,,,,,,,,,
2021-09-08,30.51,,,,,,,,,,,,,
2021-09-09,29.93,,,,,,,,,,,,,
2021-09-10,29.35,,,,,,,,,,,,,
2021-09-13,29.78,,,,,,,,,,,,,
2021-09-14,29.32,,,,,,,,,,,,,
2021-09-15,29.63,,,,,,,,,,,,,
2021-09-16,29.91,,,,,,,,,,,,,
2021-09-17,29.54,,,,,,,,,,,,,
2021-09-20,29.67,,,,,,,,,,,,,
2021-09-21,29.96,,,,,,,,,,,,,
2021-09-22,30.08,,,,,,,,,,,,,
2021-09-23,30.23,,,,,,,,,,,,,
2021-09-24,29.93,,,,,,,,,,,,,
2021-09-27,29.98,,,,,,,,,,,,,
2021-09-28,29.95,,,,,,,,,,,,,
2021-09-29,30.08,,,,,,,,,,,,,
2021-09-30,29.61,,,,,,,,,,,,,
2021-10-01,30.13,,,,,,,,,,,,,
2021-10-04,30.34,,,,,,,,,,,,,
2021-10-05,29.86,,,,,,,,,,,,,
2021-10-06,30.02,,,,,,,,,,,,,
2021-10-07,30.04,,,,,,,,,,,,,
2021-10-08,30.07,,,,,,,,,,,,,
2021-10-11,29.85,,,,,,,,,,,,,
2021-10-12,29.65,,,,,,,,,,,,,
2021-10-13,29.87,,,,,,,,,,,,,
2021-10-14,30.23,,,,,,,,,,,,,
2021-10-15,30.15,,,,,,,,,,,,,
2021-10-18,29.98,,,,,,,,,,,,,
2021-10-19,29.39,,,,,,,,,,,,,
2021-10-20,30.36,,,,,,,,,,,,,
2021-10-21,30.0,,,,,,,,,,,,,
2021-10-22,29.69,,,,,,,,,,,,,
2021-10-25,29.45,,,,,,,,,,,,,
2021-10-26,29.49,,,,,,,,,,,,,
2021-10-27,29.05,,,,,,,,,,,,,
2021-10-28,29.3,,,,,,,,,,,,,
2021-10-29,28.86,,,,,,,,,,,,,
2021-11-01,29.38,,,,,,,,,,,,,
2021-11-02,29.35,,,,,,,,,,,,,
2021-11-03,29.46,,,,,,,,,,,,,
2021-11-04,29.4,,,,,,,,,,,,,
2021-11-05,30.24,,,,,,,,,,,,,
2021-11-08,30.41,,,,,,,,,,,,,
2021-11-09,30.01,,,,,,,,,,,,,
2021-11-10,30.25,,,,,,,,,,,,,
2021-11-11,30.45,,,,,,,,,,,,,
2021-11-12,30.2,,,,,,,,,,,,,
2021-11-15,30.69,,,,,,,,,,,,,
2021-11-16,30.17,,,,,,,,,,,,,
2021-11-17,30.19,,,,,,,,,,,,,
2021-11-18,30.16,,,,,,,,,,,,,
2021-11-19,29.81,,,,,,,,,,,,,
2021-11-22,29.78,,,,,,,,,,,,,
2021-11-23,29.62,,,,,,,,,,,,,
2021-11-24,29.59,,,,,,,,,,,,,
2021-11-26,28.73,,,,,,,,,,,,,
2021-11-29,28.66,,,,,,,,,,,,,
2021-11-30,27.79,,,,,,,,,,,,,
2021-12-01,27.15,,,,,,,,,,,,,
2021-12-02,28.27,,,,,,,,,,,,,
2021-12-03,27.77,,,,,,,,,,,,,
2021-12-06,28.64,,,,,,,,,,,,,
2021-12-07,28.65,,,,,,,,,,,,,
2021-12-08,28.83,,,,,,,,,,,,,
2021-12-09,28.35,,,,,,,,,,,,,
2021-12-10,28.14,,,,,,,,,,,,,
2021-12-13,28.24,,,,,,,,,,,,,
2021-12-14,28.02,,,,,,,,,,,,,
2021-12-15,28.05,,,,,,,,,,,,,
2021-12-16,27.73,,,,,,,,,,,,,
2021-12-17,28.49,,,,,,,,,,,,,
2021-12-20,27.98,,,,,,,,,,,,,
2021-12-21,28.57,,,,,,,,,,,,,
2021-12-22,28.78,,,,,,,,,,,,,
2021-12-23,28.66,,,,,,,,,,,,,
2021-12-27,28.8,,,,,,,,,,,,,
2021-12-28,28.88,,,,,,,,,,,,,
2021-12-29,28.63,,,,,,,,,,,,,
2021-12-30,29.02,,,,,,,,,,,,,
2021-12-31,28.71,,,,,,,,,,,,,
2022-01-03,29.36,,,,,,,,,,,,,
2022-01-04,30.06,,,,,,,,,,,,,
2022-01-05,29.7,,,,,,,,,,,,,
2022-01-06,30.26,,,,,,,,,,,,,
2022-01-07,30.76,,,,,,,,,,,,,
2022-01-10,29.85,,,,,,,,,,,,,
2022-01-11,29.95,,,,,,,,,,,,,
2022-01-12,29.62,,,,,,,,,,,,,
2022-01-13,29.69,,,,,,,,,,,,,
2022-01-14,29.16,,,,,,,,,,,,,
2022-01-18,28.92,,,,,,,,,,,,,
2022-01-19,28.15,,,,,,,,,,,,,
2022-01-20,27.44,,,,,,,,,,,,,
2022-01-21,26.94,,,,,,,,,,,,,
2022-01-24,27.16,,,,,,,,,,,,,
2022-01-25,26.82,,,,,,,,,,,,,
2022-01-26,26.72,,,,,,,,,,,,,
2022-01-27,26.35,,,,,,,,,,,,,
2022-01-28,26.95,,,,,,,,,,,,,
2022-01-31,27.4,,,,,,,,,,,,,
2022-02-01,27.48,,,,,,,,,,,,,
2022-02-02,27.48,,,,,,,,,,,,,
2022-02-03,26.98,,,,,,,,,,,,,
2022-02-04,27.21,,,,,,,,,,,,,
2022-02-07,27.17,,,,,,,,,,,,,
2022-02-08,27.18,,,,,,,,,,,,,
2022-02-09,27.38,,,,,,,,,,,,,
