date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2019-01-16,24.25,,,,,,,,,,,,,
2019-01-17,24.61,,,,,,,,,,,,,
2019-01-18,24.2,,,,,,,,,,,,,
2019-01-22,24.28,,,,,,,,,,,,,
2019-01-23,24.76,,,,,,,,,,,,,
2019-01-24,24.64,,,,,,,,,,,,,
2019-01-25,24.65,,,,,,,,,,,,,
2019-01-28,24.41,,,,,,,,,,,,,
2019-01-29,24.64,,,,,,,,,,,,,
2019-01-30,24.92,,,,,,,,,,,,,
2019-01-31,25.11,,,,,,,,,,,,,
2019-02-01,25.07,,,,,,,,,,,,,
2019-02-04,25.4,,,,,,,,,,,,,
2019-02-05,25.2,,,,,,,,,,,,,
2019-02-06,25.26,,,,,,,,,,,,,
2019-02-07,25.53,,,,,,,,,,,,,
2019-02-08,25.93,,,,,,,,,,,,,
2019-02-11,26.11,,,,,,,,,,,,,
2019-02-12,26.29,,,,,,,,,,,,,
2019-02-13,26.13,,,,,,,,,,,,,
2019-02-14,26.31,,,,,,,,,,,,,
2019-02-15,26.51,,,,,,,,,,,,,
2019-02-19,26.59,,,,,,,,,,,,,
2019-02-20,26.64,,,,,,,,,,,,,
2019-02-21,26.76,,,,,,,,,,,,,
2019-02-22,26.89,,,,,,,,,,,,,
2019-02-25,26.56,,,,,,,,,,,,,
2019-02-26,26.28,,,,,,,,,,,,,
2019-02-27,26.15,,,,,,,,,,,,,
2019-02-28,26.04,,,,,,,,,,,,,
2019-03-01,26.55,,,,,,,,,,,,,
2019-03-04,25.43,,,,,,,,,,,,,
2019-03-05,25.48,,,,,,,,,,,,,
2019-03-06,25.23,,,,,,,,,,,,,
2019-03-07,24.94,,,,,,,,,,,,,
2019-03-08,25.13,,,,,,,,,,,,,
2019-03-11,25.25,,,,,,,,,,,,,
2019-03-12,25.88,,,,,,,,,,,,,
2019-03-13,26.02,,,,,,,,,,,,,
2019-03-14,25.55,,,,,,,,,,,,,
2019-03-15,25.59,,,,,,,,,,,,,
2019-03-18,25.79,,,,,,,,,,,,,
2019-03-19,25.58,,,,,,,,,,,,,
2019-03-20,25.6,,,,,,,,,,,,,
2019-03-21,26.14,,,,,,,,,,,,,
2019-03-22,25.98,,,,,,,,,,,,,
2019-03-25,26.09,,,,,,,,,,,,,
2019-03-26,25.96,,,,,,,,,,,,,
2019-03-27,25.9,,,,,,,,,,,,,
2019-03-28,25.8,,,,,,,,,,,,,
2019-03-29,26.03,,,,,,,,,,,,,
2019-04-01,26.03,,,,,,,,,,,,,
2019-04-02,26.32,,,,,,,,,,,,,
2019-04-03,26.19,,,,,,,,,,,,,
2019-04-04,26.05,,,,,,,,,,,,,
2019-04-05,25.94,,,,,,,,,,,,,
2019-04-08,25.76,,,,,,,,,,,,,
2019-04-09,25.49,,,,,,,,,,,,,
2019-04-10,25.9,,,,,,,,,,,,,
2019-04-11,26.04,,,,,,,,,,,,,
2019-04-12,26.1,,,,,,,,,,,,,
2019-04-15,25.99,,,,,,,,,,,,,
2019-04-16,25.98,,,,,,,,,,,,,
2019-04-17,25.67,,,,,,,,,,,,,
2019-04-18,26.01,,,,,,,,,,,,,
2019-04-22,26.2,,,,,,,,,,,,,
2019-04-23,26.42,,,,,,,,,,,,,
2019-04-24,26.59,,,,,,,,,,,,,
2019-04-25,26.8,,,,,,,,,,,,,
2019-04-26,27.02,,,,,,,,,,,,,
2019-04-29,27.05,,,,,,,,,,,,,
2019-04-30,27.25,,,,,,,,,,,,,
2019-05-01,27.25,,,,,,,,,,,,,
2019-05-02,27.25,,,,,,,,,,,,,
2019-05-03,26.66,,,,,,,,,,,,,
2019-05-06,26.31,,,,,,,,,,,,,
2019-05-07,26.15,,,,,,,,,,,,,
2019-05-08,25.19,,,,,,,,,,,,,
2019-05-09,24.85,,,,,,,,,,,,,
2019-05-10,24.83,,,,,,,,,,,,,
2019-05-13,24.47,,,,,,,,,,,,,
2019-05-14,24.57,,,,,,,,,,,,,
2019-05-15,24.5,,,,,,,,,,,,,
2019-05-16,24.66,,,,,,,,,,,,,
2019-05-17,24.81,,,,,,,,,,,,,
2019-05-20,25.06,,,,,,,,,,,,,
2019-05-21,25.75,,,,,,,,,,,,,
2019-05-22,25.45,,,,,,,,,,,,,
2019-05-23,24.8,,,,,,,,,,,,,
2019-05-24,24.48,,,,,,,,,,,,,
2019-05-28,24.59,,,,,,,,,,,,,
2019-05-29,24.02,,,,,,,,,,,,,
2019-05-30,23.42,,,,,,,,,,,,,
2019-05-31,23.56,,,,,,,,,,,,,
2019-06-03,23.76,,,,,,,,,,,,,
2019-06-04,24.27,,,,,,,,,,,,,
2019-06-05,24.61,,,,,,,,,,,,,
2019-06-06,24.62,,,,,,,,,,,,,
2019-06-07,24.31,,,,,,,,,,,,,
2019-06-10,24.11,,,,,,,,,,,,,
2019-06-11,24.57,,,,,,,,,,,,,
2019-06-12,24.22,,,,,,,,,,,,,
2019-06-13,23.86,,,,,,,,,,,,,
2019-06-14,23.77,,,,,,,,,,,,,
2019-06-17,23.26,,,,,,,,,,,,,
2019-06-18,23.6,,,,,,,,,,,,,
2019-06-19,23.82,,,,,,,,,,,,,
2019-06-20,24.19,,,,,,,,,,,,,
2019-06-21,24.1,,,,,,,,,,,,,
2019-06-24,23.89,,,,,,,,,,,,,
2019-06-25,23.37,,,,,,,,,,,,,
2019-06-26,22.26,,,,,,,,,,,,,
2019-06-27,22.24,,,,,,,,,,,,,
2019-06-28,22.64,,,,,,,,,,,,,
2019-07-01,22.76,,,,,,,,,,,,,
2019-07-02,22.62,,,,,,,,,,,,,
2019-07-03,22.54,,,,,,,,,,,,,
2019-07-05,22.54,,,,,,,,,,,,,
2019-07-08,22.43,,,,,,,,,,,,,
2019-07-09,22.42,,,,,,,,,,,,,
2019-07-10,22.43,,,,,,,,,,,,,
2019-07-11,22.39,,,,,,,,,,,,,
2019-07-12,22.58,,,,,,,,,,,,,
2019-07-15,22.55,,,,,,,,,,,,,
2019-07-16,21.97,,,,,,,,,,,,,
2019-07-17,22.22,,,,,,,,,,,,,
2019-07-18,22.11,,,,,,,,,,,,,
2019-07-19,21.83,,,,,,,,,,,,,
2019-07-22,21.61,,,,,,,,,,,,,
2019-07-23,21.43,,,,,,,,,,,,,
2019-07-24,21.56,,,,,,,,,,,,,
2019-07-25,21.92,,,,,,,,,,,,,
2019-07-26,21.75,,,,,,,,,,,,,
2019-07-29,21.77,,,,,,,,,,,,,
2019-07-30,21.87,,,,,,,,,,,,,
2019-07-31,21.46,,,,,,,,,,,,,
2019-08-01,21.55,,,,,,,,,,,,,
2019-08-02,22.04,,,,,,,,,,,,,
2019-08-05,21.72,,,,,,,,,,,,,
2019-08-06,22.28,,,,,,,,,,,,,
2019-08-07,22.06,,,,,,,,,,,,,
2019-08-08,22.75,,,,,,,,,,,,,
2019-08-09,22.13,,,,,,,,,,,,,
2019-08-12,22.07,,,,,,,,,,,,,
2019-08-13,22.59,,,,,,,,,,,,,
2019-08-14,22.29,,,,,,,,,,,,,
2019-08-15,22.61,,,,,,,,,,,,,
2019-08-16,23.69,,,,,,,,,,,,,
2019-08-19,23.69,,,,,,,,,,,,,
2019-08-20,23.79,,,,,,,,,,,,,
2019-08-21,24.11,,,,,,,,,,,,,
2019-08-22,24.14,,,,,,,,,,,,,
2019-08-23,23.98,,,,,,,,,,,,,
2019-08-26,24.26,,,,,,,,,,,,,
2019-08-27,23.99,,,,,,,,,,,,,
2019-08-28,24.04,,,,,,,,,,,,,
2019-08-29,24.4,,,,,,,,,,,,,
2019-08-30,24.95,,,,,,,,,,,,,
2019-09-03,25.07,,,,,,,,,,,,,
2019-09-04,25.22,,,,,,,,,,,,,
2019-09-05,25.68,,,,,,,,,,,,,
2019-09-06,25.53,,,,,,,,,,,,,
2019-09-09,25.55,,,,,,,,,,,,,
2019-09-10,25.62,,,,,,,,,,,,,
2019-09-11,25.97,,,,,,,,,,,,,
2019-09-12,26.27,,,,,,,,,,,,,
2019-09-13,26.25,,,,,,,,,,,,,
2019-09-16,26.56,,,,,,,,,,,,,
2019-09-17,26.66,,,,,,,,,,,,,
2019-09-18,26.75,,,,,,,,,,,,,
2019-09-19,26.68,,,,,,,,,,,,,
2019-09-20,27.14,,,,,,,,,,,,,
2019-09-23,26.96,,,,,,,,,,,,,
2019-09-24,26.98,,,,,,,,,,,,,
2019-09-25,27.15,,,,,,,,,,,,,
2019-09-26,26.88,,,,,,,,,,,,,
2019-09-27,26.74,,,,,,,,,,,,,
2019-09-30,26.73,,,,,,,,,,,,,
2019-10-01,26.5,,,,,,,,,,,,,
2019-10-02,26.12,,,,,,,,,,,,,
2019-10-03,26.23,,,,,,,,,,,,,
2019-10-04,26.93,,,,,,,,,,,,,
2019-10-07,27.0,,,,,,,,,,,,,
2019-10-08,27.14,,,,,,,,,,,,,
2019-10-09,27.07,,,,,,,,,,,,,
2019-10-10,26.92,,,,,,,,,,,,,
2019-10-11,27.09,,,,,,,,,,,,,
2019-10-14,26.97,,,,,,,,,,,,,
2019-10-15,26.9,,,,,,,,,,,,,
2019-10-16,26.66,,,,,,,,,,,,,
2019-10-17,26.84,,,,,,,,,,,,,
2019-10-18,26.79,,,,,,,,,,,,,
2019-10-21,27.05,,,,,,,,,,,,,
2019-10-22,27.1,,,,,,,,,,,,,
2019-10-23,27.04,,,,,,,,,,,,,
2019-10-24,26.99,,,,,,,,,,,,,
2019-10-25,27.1,,,,,,,,,,,,,
2019-10-28,26.99,,,,,,,,,,,,,
2019-10-29,27.03,,,,,,,,,,,,,
2019-10-30,27.25,,,,,,,,,,,,,
2019-10-31,27.03,,,,,,,,,,,,,
2019-11-01,27.17,,,,,,,,,,,,,
2019-11-04,27.37,,,,,,,,,,,,,
2019-11-05,26.36,,,,,,,,,,,,,
2019-11-06,25.75,,,,,,,,,,,,,
2019-11-07,26.21,,,,,,,,,,,,,
2019-11-08,26.0,,,,,,,,,,,,,
2019-11-11,26.09,,,,,,,,,,,,,
2019-11-12,26.3,,,,,,,,,,,,,
2019-11-13,26.0,,,,,,,,,,,,,
2019-11-14,26.34,,,,,,,,,,,,,
2019-11-15,26.2,,,,,,,,,,,,,
2019-11-18,26.68,,,,,,,,,,,,,
2019-11-19,26.44,,,,,,,,,,,,,
2019-11-20,26.69,,,,,,,,,,,,,
2019-11-21,26.44,,,,,,,,,,,,,
2019-11-22,26.53,,,,,,,,,,,,,
2019-11-25,26.27,,,,,,,,,,,,,
2019-11-26,26.17,,,,,,,,,,,,,
2019-11-27,26.48,,,,,,,,,,,,,
2019-11-29,26.53,,,,,,,,,,,,,
2019-12-02,26.46,,,,,,,,,,,,,
2019-12-03,26.41,,,,,,,,,,,,,
2019-12-04,25.11,,,,,,,,,,,,,
2019-12-05,24.45,,,,,,,,,,,,,
2019-12-06,24.09,,,,,,,,,,,,,
2019-12-09,23.67,,,,,,,,,,,,,
2019-12-10,23.84,,,,,,,,,,,,,
2019-12-11,23.9,,,,,,,,,,,,,
2019-12-12,24.05,,,,,,,,,,,,,
2019-12-13,23.71,,,,,,,,,,,,,
2019-12-16,24.24,,,,,,,,,,,,,
2019-12-17,23.94,,,,,,,,,,,,,
2019-12-18,23.88,,,,,,,,,,,,,
2019-12-19,24.23,,,,,,,,,,,,,
2019-12-20,24.01,,,,,,,,,,,,,
2019-12-23,23.65,,,,,,,,,,,,,
2019-12-24,23.49,,,,,,,,,,,,,
2019-12-26,23.03,,,,,,,,,,,,,
2019-12-27,22.82,,,,,,,,,,,,,
2019-12-30,22.82,,,,,,,,,,,,,
2019-12-31,22.99,,,,,,,,,,,,,
2020-01-02,22.84,,,,,,,,,,,,,
2020-01-03,23.08,,,,,,,,,,,,,
2020-01-06,22.69,,,,,,,,,,,,,
2020-01-07,22.83,,,,,,,,,,,,,
2020-01-08,23.13,,,,,,,,,,,,,
2020-01-09,22.86,,,,,,,,,,,,,
2020-01-10,22.76,,,,,,,,,,,,,
2020-01-13,22.53,,,,,,,,,,,,,
2020-01-14,22.67,,,,,,,,,,,,,
2020-01-15,22.73,,,,,,,,,,,,,
2020-01-16,23.2,,,,,,,,,,,,,
2020-01-17,22.94,,,,,,,,,,,,,
2020-01-21,22.71,,,,,,,,,,,,,
2020-01-22,22.74,,,,,,,,,,,,,
2020-01-23,22.96,,,,,,,,,,,,,
2020-01-24,22.17,,,,,,,,,,,,,
2020-01-27,21.65,,,,,,,,,,,,,
2020-01-28,21.54,,,,,,,,,,,,,
2020-01-29,22.13,,,,,,,,,,,,,
2020-01-30,22.41,,,,,,,,,,,,,
2020-01-31,22.52,,,,,,,,,,,,,
2020-02-03,22.57,,,,,,,,,,,,,
2020-02-04,22.04,,,,,,,,,,,,,
2020-02-05,21.93,,,,,,,,,,,,,
2020-02-06,21.72,,,,,,,,,,,,,
2020-02-07,22.3,,,,,,,,,,,,,
2020-02-10,22.27,,,,,,,,,,,,,
2020-02-11,22.98,,,,,,,,,,,,,
2020-02-12,22.93,,,,,,,,,,,,,
2020-02-13,23.07,,,,,,,,,,,,,
2020-02-14,23.29,,,,,,,,,,,,,
2020-02-18,23.36,,,,,,,,,,,,,
2020-02-19,22.69,,,,,,,,,,,,,
2020-02-20,22.91,,,,,,,,,,,,,
2020-02-21,23.43,,,,,,,,,,,,,
2020-02-24,22.98,,,,,,,,,,,,,
2020-02-25,22.14,,,,,,,,,,,,,
2020-02-26,21.68,,,,,,,,,,,,,
2020-02-27,20.59,,,,,,,,,,,,,
2020-02-28,19.23,2020-02-28,1.85,0.0,actual,1.85,10.394594594594594,,,,,,,
2020-03-02,20.14,,,,,1.841492537313433,10.936780677581456,,,,,,,
2020-03-03,20.25,,,,,1.8386567164179104,11.013475119733744,,,,,,,
2020-03-04,21.05,,,,,1.835820895522388,11.466260162601628,,,,,,,
2020-03-05,20.64,,,,,1.8329850746268657,11.260320820780068,,,,,,,
2020-03-06,20.53,,,,,1.8301492537313435,11.217664328820746,,,,,,,
2020-03-09,18.43,,,,,1.821641791044776,10.117247029905776,,,,,,,
2020-03-10,19.34,,,,,1.8188059701492536,10.633349745609715,,,,,,,
2020-03-11,17.79,,,,,1.815970149253732,9.796416536533243,,,,,,,
2020-03-12,14.55,,,,,1.8131343283582089,8.024777741191967,,,,,,,
2020-03-13,15.49,,,,,1.8102985074626865,8.556599884574162,,,,,,,
2020-03-16,13.69,,,,,1.80179104477612,7.597995361166334,,,,,,,
2020-03-17,12.89,,,,,1.798955223880597,7.165270057247159,,,,,,,
2020-03-18,12.6,,,,,1.7961194029850749,7.015123815855076,,,,,,,
2020-03-19,14.22,,,,,1.7932835820895523,7.929588014981274,,,,,,,
2020-03-20,14.08,,,,,1.7904477611940297,7.863954651550517,,,,,,,
2020-03-23,12.92,,,,,1.7819402985074626,7.25052349443002,,,,,,,
2020-03-24,14.61,,,,,1.7791044776119402,8.211996644295303,,,,,,,
2020-03-25,14.69,,,,,1.776268656716418,8.270145365935635,,,,,,,
2020-03-26,15.79,,,,,1.7734328358208955,8.903635751556976,,,,,,,
2020-03-27,16.39,,,,,1.7705970149253731,9.25676473067521,,,,,,,
2020-03-30,16.06,,,,,1.7620895522388058,9.114179230899545,,,,,,,
2020-03-31,15.96,,,,,1.7592537313432834,9.072028505981168,,,,,,,
2020-04-01,15.33,,,,,1.756417910447761,8.727991162474508,,,,,,,
2020-04-02,15.98,,,,,1.7535820895522387,9.112775555366415,,,,,,,
2020-04-03,15.83,,,,,1.7507462686567163,9.041858482523445,,,,,,,
2020-04-06,16.02,,,,,1.742238805970149,9.195065535851969,,,,,,,
2020-04-07,16.3,,,,,1.7394029850746269,9.371031405526,,,,,,,
2020-04-08,17.46,,,,,1.7365671641791045,10.05431886549205,,,,,,,
2020-04-09,17.79,,,,,1.733731343283582,10.261105371900827,,,,,,,
2020-04-13,17.14,,,,,1.7223880597014924,9.951299826689777,,,,,,,
2020-04-14,17.42,,,,,1.71955223880597,10.130544223591704,,,,,,,
2020-04-15,16.19,,,,,1.7167164179104475,9.43079464440967,,,,,,,
2020-04-16,16.1,,,,,1.7138805970149251,9.393886614996084,,,,,,,
2020-04-17,17.54,,,,,1.7110447761194028,10.251046755059315,,,,,,,
2020-04-20,16.89,,,,,1.7025373134328357,9.92048742000526,,,,,,,
2020-04-21,17.02,,,,,1.6997014925373133,10.013523006673692,,,,,,,
2020-04-22,17.64,,,,,1.696865671641791,10.395637259213652,,,,,,,
2020-04-23,17.5,,,,,1.6940298507462683,10.330396475770929,,,,,,,
2020-04-24,18.04,,,,,1.691194029850746,10.66701968052246,,,,,,,
2020-04-27,18.95,,,,,1.6826865671641789,11.26175270533972,,,,,,,
2020-04-28,19.21,,,,,1.6798507462686565,11.435539760106622,,,,,,,
2020-04-29,19.75,,,,,1.677014925373134,11.776877892488432,,,,,,,
2020-04-30,19.54,,,,,1.6741791044776115,11.67139163769279,,,,,,,
2020-05-01,19.35,,,,,1.6713432835820892,11.57751384175746,,,,,,,
2020-05-04,18.97,,,,,1.662835820895522,11.40822188313437,,,,,,,
2020-05-05,18.72,2020-05-05,1.6599999999999997,0.0,actual,1.6599999999999997,11.27710843373494,,,,,,,
2020-05-06,18.23,,,,,1.6560869565217389,11.00787608296141,,,,,,,
2020-05-07,17.95,,,,,1.652173913043478,10.864473684210529,,,,,,,
2020-05-08,18.9,,,,,1.648260869565217,11.466631495647588,,,,,,,
2020-05-11,18.32,,,,,1.6365217391304343,11.194473963868228,,,,,,,
2020-05-12,18.1,,,,,1.6326086956521737,11.086551264980027,,,,,,,
2020-05-13,17.82,,,,,1.6286956521739129,10.941270688734653,,,,,,,
2020-05-14,18.71,,,,,1.6247826086956518,11.51538667380252,,,,,,,
2020-05-15,18.57,,,,,1.620869565217391,11.456813304721033,,,,,,,
2020-05-18,19.92,,,,,1.6091304347826083,12.379356930559313,,,,,,,
2020-05-19,19.53,,,,,1.6052173913043477,12.166576381365116,,,,,,,
2020-05-20,19.99,,,,,1.6013043478260869,12.4835731740429,,,,,,,
2020-05-21,19.6,,,,,1.5973913043478258,12.27000544365814,,,,,,,
2020-05-22,19.81,,,,,1.593478260869565,12.43192360163711,,,,,,,
2020-05-26,19.72,,,,,1.5778260869565215,12.49820887296776,,,,,,,
2020-05-27,20.12,,,,,1.5739130434782609,12.783425414364642,,,,,,,
2020-05-28,20.81,,,,,1.5699999999999998,13.254777070063694,,,,,,,
2020-05-29,20.44,,,,,1.5660869565217388,13.051637978900615,,,,,,,
2020-06-01,20.94,,,,,1.5543478260869563,13.471888111888116,,,,,,,
2020-06-02,20.63,,,,,1.5504347826086953,13.305945036455414,,,,,,,
2020-06-03,20.81,,,,,1.5465217391304344,13.45600224908631,,,,,,,
2020-06-04,20.28,,,,,1.5426086956521736,13.14656144306652,,,,,,,
2020-06-05,20.87,,,,,1.5386956521739128,13.56343599886974,,,,,,,
2020-06-08,22.0,,,,,1.52695652173913,14.407744874715265,,,,,,,
2020-06-09,21.17,,,,,1.5230434782608693,13.899800171281765,,,,,,,
2020-06-10,21.22,,,,,1.5191304347826085,13.968517458500289,,,,,,,
2020-06-11,19.75,,,,,1.5152173913043476,13.034433285509328,,,,,,,
2020-06-12,20.2,,,,,1.5113043478260868,13.365937859608746,,,,,,,
2020-06-15,19.87,,,,,1.499565217391304,13.250507393447378,,,,,,,
2020-06-16,20.49,,,,,1.4956521739130433,13.699709302325582,,,,,,,
2020-06-17,20.28,,,,,1.4917391304347825,13.594870300204024,,,,,,,
2020-06-18,20.29,,,,,1.4878260869565214,13.637346580946817,,,,,,,
2020-06-19,19.83,,,,,1.4839130434782606,13.36331673014943,,,,,,,
2020-06-22,19.65,,,,,1.472173913043478,13.347607796810395,,,,,,,
2020-06-23,18.89,,,,,1.468260869565217,12.865561148948776,,,,,,,
2020-06-24,18.61,,,,,1.4643478260869562,12.70872921615202,,,,,,,
2020-06-25,18.87,,,,,1.4604347826086954,12.920809764810958,,,,,,,
2020-06-26,18.13,,,,,1.4565217391304346,12.447462686567166,,,,,,,
2020-06-29,18.74,,,,,1.444782608695652,12.970809509479388,,,,,,,
2020-06-30,18.62,,,,,1.440869565217391,12.922751961375983,,,,,,,
2020-07-01,19.14,,,,,1.4369565217391302,13.319818456883512,,,,,,,
2020-07-02,19.04,,,,,1.4330434782608694,13.286407766990292,,,,,,,
2020-07-06,19.28,,,,,1.417391304347826,13.602453987730064,,,,,,,
2020-07-07,18.98,,,,,1.413478260869565,13.427868348200557,,,,,,,
2020-07-08,19.56,,,,,1.4095652173913042,13.87661937075879,,,,,,,
2020-07-09,19.0,,,,,1.4056521739130432,13.516857407980206,,,,,,,
2020-07-10,18.87,,,,,1.4017391304347824,13.461848635235736,,,,,,,
2020-07-13,19.11,,,,,1.3899999999999997,13.748201438848923,,,,,,,
2020-07-14,19.19,,,,,1.3860869565217389,13.84473023839398,,,,,,,
2020-07-15,19.3,,,,,1.382173913043478,13.963510537905004,,,,,,,
2020-07-16,19.4,,,,,1.3782608695652172,14.075709779179812,,,,,,,
2020-07-17,19.62,,,,,1.3743478260869564,14.27586206896552,,,,,,,
2020-07-20,19.1,,,,,1.3626086956521737,14.017230376515638,,,,,,,
2020-07-21,19.24,,,,,1.3586956521739129,14.16064,,,,,,,
2020-07-22,19.52,,,,,1.354782608695652,14.40821566110398,,,,,,,
2020-07-23,19.16,,,,,1.350869565217391,14.183456710653369,,,,,,,
2020-07-24,18.88,,,,,1.3469565217391302,14.016785022595224,,,,,,,
2020-07-27,18.2,,,,,1.3352173913043477,13.630739172907848,,,,,,,
2020-07-28,18.44,,,,,1.3313043478260869,13.851077726975834,,,,,,,
2020-07-29,18.87,,,,,1.327391304347826,14.21585325908942,,,,,,,
2020-07-30,18.8,,,,,1.323478260869565,14.204993429697767,,,,,,,
2020-07-31,18.66,,,,,1.3195652173913042,14.141021416803955,,,,,,,
2020-08-03,18.76,,,,,1.3078260869565217,14.344414893617024,,,,,,,
2020-08-04,18.76,,,,,1.3039130434782606,14.387462487495837,,,,,,,
2020-08-05,18.26,2020-08-05,1.2999999999999998,0.0,actual,1.2999999999999998,14.04615384615385,,,,,,,
2020-08-06,18.83,,,,,1.308131868131868,14.39457325268817,,,,,,,
2020-08-07,18.9,,,,,1.3162637362637362,14.358824511604608,,,,,,,
2020-08-10,19.2,,,,,1.3406593406593406,14.321311475409836,,,,,,,
2020-08-11,18.89,,,,,1.3487912087912086,14.005132801042857,,,,,,,
2020-08-12,19.34,,,,,1.356923076923077,14.25283446712018,,,,,,,
2020-08-13,19.11,,,,,1.365054945054945,13.999436483658029,,,,,,,
2020-08-14,19.05,,,,,1.373186813186813,13.872839308578747,,,,,,,
2020-08-17,19.35,,,,,1.3975824175824174,13.84533731718824,,,,,,,
2020-08-18,20.14,,,,,1.4057142857142857,14.327235772357724,,,,,,,
2020-08-19,19.73,,,,,1.4138461538461538,13.954842219804137,,,,,,,
2020-08-20,19.4,,,,,1.4219780219780218,13.642967542503865,,,,,,,
2020-08-21,19.1,,,,,1.43010989010989,13.3556170278162,,,,,,,
2020-08-24,19.3,,,,,1.4545054945054945,13.26911453611363,,,,,,,
2020-08-25,19.14,,,,,1.4626373626373623,13.085950413223143,,,,,,,
2020-08-26,18.76,,,,,1.4707692307692306,12.755230125523015,,,,,,,
2020-08-27,19.1,,,,,1.4789010989010989,12.914994798632785,,,,,,,
2020-08-28,19.3,,,,,1.487032967032967,12.978864912799292,,,,,,,
2020-08-31,19.23,,,,,1.5114285714285711,12.723062381852555,,,,,,,
2020-09-01,18.76,,,,,1.5195604395604394,12.345675441133931,,,,,,,
2020-09-02,19.29,,,,,1.5276923076923077,12.62688821752266,,,,,,,
2020-09-03,18.75,,,,,1.5358241758241755,12.208428734974245,,,,,,,
2020-09-04,18.23,,,,,1.5439560439560438,11.807330960854094,,,,,,,
2020-09-08,17.85,,,,,1.5764835164835165,11.32266833960686,,,,,,,
2020-09-09,18.42,,,,,1.5846153846153843,11.624271844660198,,,,,,,
2020-09-10,18.09,,,,,1.5927472527472526,11.357734234855805,,,,,,,
2020-09-11,18.51,,,,,1.6008791208791209,11.562397034596376,,,,,,,
2020-09-14,18.87,,,,,1.6252747252747253,11.610344827586207,,,,,,,
2020-09-15,18.42,,,,,1.633406593406593,11.277045209903124,,,,,,,
2020-09-16,18.61,,,,,1.6415384615384614,11.336925960637302,,,,,,,
2020-09-17,18.28,,,,,1.6496703296703297,11.081001865174528,,,,,,,
2020-09-18,18.11,,,,,1.6578021978021975,10.92410181625348,,,,,,,
2020-09-21,17.89,,,,,1.682197802197802,10.634896785994254,,,,,,,
2020-09-22,17.82,,,,,1.6903296703296702,10.542322194773112,,,,,,,
2020-09-23,17.96,,,,,1.6984615384615385,10.574275362318842,,,,,,,
2020-09-24,17.99,,,,,1.7065934065934063,10.541468126207342,,,,,,,
2020-09-25,18.01,,,,,1.7147252747252746,10.503140220456295,,,,,,,
2020-09-28,17.97,,,,,1.739120879120879,10.332806773663592,,,,,,,
2020-09-29,18.53,,,,,1.7472527472527473,10.605220125786165,,,,,,,
2020-09-30,18.86,,,,,1.755384615384615,10.744084136722176,,,,,,,
2020-10-01,17.89,,,,,1.7635164835164834,10.144503988035892,,,,,,,
2020-10-02,17.99,,,,,1.7716483516483517,10.154385311996029,,,,,,,
2020-10-05,17.81,,,,,1.796043956043956,9.916238374938814,,,,,,,
2020-10-06,17.95,,,,,1.804175824175824,9.94914118650262,,,,,,,
2020-10-07,17.83,,,,,1.812307692307692,9.838285229202038,,,,,,,
2020-10-08,18.28,,,,,1.8204395604395605,10.041530846311725,,,,,,,
2020-10-09,17.99,,,,,1.8285714285714283,9.83828125,,,,,,,
2020-10-12,18.0,,,,,1.852967032967033,9.714150160123356,,,,,,,
2020-10-13,18.03,,,,,1.861098901098901,9.68782475200756,,,,,,,
2020-10-14,18.76,,,,,1.8692307692307693,10.036213991769548,,,,,,,
2020-10-15,18.75,,,,,1.8773626373626373,9.987415125263404,,,,,,,
2020-10-16,19.02,,,,,1.8854945054945047,10.087539340249448,,,,,,,
2020-10-19,18.81,,,,,1.909890109890109,9.84873417721519,,,,,,,
2020-10-20,18.95,,,,,1.918021978021978,9.879970207402314,,,,,,,
2020-10-21,18.94,,,,,1.926153846153846,9.833067092651758,,,,,,,
2020-10-22,19.06,,,,,1.9342857142857144,9.853766617429836,,,,,,,
2020-10-23,19.28,,,,,1.9424175824175824,9.925775062231274,,,,,,,
2020-10-26,19.09,,,,,1.9668131868131868,9.706056542630462,,,,,,,
2020-10-27,18.44,,,,,1.974945054945055,9.33696861784999,,,,,,,
2020-10-28,17.35,,,,,1.983076923076923,8.749030256012414,,,,,,,
2020-10-29,17.34,,,,,1.9912087912087912,8.708278145695363,,,,,,,
2020-10-30,17.37,,,,,1.9993406593406595,8.687864131032208,,,,,,,
2020-11-02,17.74,,,,,2.0237362637362635,8.765964378801042,,,,,,,
2020-11-03,18.39,,,,,2.031868131868132,9.050784207679824,,,,,,,
2020-11-04,18.34,2020-11-04,2.04,0.0,actual,2.04,8.990196078431373,,,,,,,
2020-11-05,18.49,,,,,,,,,,,,,
2020-11-06,18.26,,,,,,,,,,,,,
2020-11-09,18.91,,,,,,,,,,,,,
2020-11-10,20.18,,,,,,,,,,,,,
2020-11-11,19.64,,,,,,,,,,,,,
2020-11-12,19.03,,,,,,,,,,,,,
2020-11-13,19.73,,,,,,,,,,,,,
2020-11-16,19.8,,,,,,,,,,,,,
2020-11-17,19.33,,,,,,,,,,,,,
2020-11-18,18.62,,,,,,,,,,,,,
2020-11-19,18.53,,,,,,,,,,,,,
2020-11-20,18.2,,,,,,,,,,,,,
2020-11-23,18.57,,,,,,,,,,,,,
