date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2008-05-09,34.49,,,,,2.3668131868131868,14.572337264369953,,,,,,,
2008-05-12,34.77,,,,,2.3846153846153846,14.580967741935485,,,,,,,
2008-05-13,35.73,,,,,2.3905494505494502,14.946354693389722,,,,,,,
2008-05-14,34.48,,,,,2.3964835164835163,14.387747615553923,,,,,,,
2008-05-15,36.37,,,,,2.4024175824175824,15.138916842008964,,,,,,,
2008-05-16,37.92,,,,,2.408351648351648,15.74520897974083,,,,,,,
2008-05-19,37.76,,,,,2.426153846153846,15.563728598604946,,,,,,,
2008-05-20,37.84,,,,,2.432087912087912,15.55864811133201,,,,,,,
2008-05-21,36.75,,,,,2.4380219780219776,15.073695123050577,,,,,,,
2008-05-22,37.25,,,,,2.443956043956044,15.241681654676258,,,,,,,
2008-05-23,35.89,,,,,2.44989010989011,14.649636673544451,,,,,,,
2008-05-27,35.05,,,,,2.4736263736263733,14.16948023100844,,,,,,,
2008-05-28,35.83,,,,,2.47956043956044,14.450141818826449,,,,,,,
2008-05-29,34.29,,,,,2.485494505494505,13.796047395879391,,,,,,,
2008-05-30,36.1,,,,,2.491428571428571,14.489678899082572,,,,,,,
2008-06-02,35.41,,,,,2.509230769230769,14.111894543225016,,,,,,,
2008-06-03,35.69,,,,,2.515164835164835,14.189924851450542,,,,,,,
2008-06-04,36.28,,,,,2.5210989010989007,14.390550082817542,,,,,,,
2008-06-05,38.09,,,,,2.5270329670329668,15.0730126978605,,,,,,,
2008-06-06,38.01,,,,,2.532967032967033,15.006117136659435,,,,,,,
2008-06-09,38.97,,,,,2.5507692307692307,15.277744270205066,,,,,,,
2008-06-10,37.77,,,,,2.5567032967032963,14.772930456460074,,,,,,,
2008-06-11,37.06,,,,,2.5626373626373624,14.461663807890226,,,,,,,
2008-06-12,36.75,,,,,2.5685714285714285,14.307563959955507,,,,,,,
2008-06-13,39.47,,,,,2.574505494505494,15.331099539013149,,,,,,,
2008-06-16,39.35,,,,,2.592307692307692,15.17952522255193,,,,,,,
2008-06-17,39.33,,,,,2.598241758241758,15.13715953307393,,,,,,,
2008-06-18,39.16,,,,,2.604175824175824,15.037387121276057,,,,,,,
2008-06-19,40.67,,,,,2.61010989010989,15.581719434152916,,,,,,,
2008-06-20,38.9,,,,,2.616043956043956,14.869780727547678,,,,,,,
2008-06-23,39.95,,,,,2.6338461538461537,15.167932242990656,,,,,,,
2008-06-24,40.09,,,,,2.63978021978022,15.186870368828576,,,,,,,
2008-06-25,39.87,,,,,2.645714285714285,15.06965442764579,,,,,,,
2008-06-26,37.85,,,,,2.651648351648352,14.274140074595936,,,,,,,
2008-06-27,38.41,,,,,2.657582417582417,14.452985444922264,,,,,,,
2008-06-30,39.07,,,,,2.675384615384615,14.603507763082233,,,,,,,
2008-07-01,38.09,,,,,2.681318681318681,14.205696721311478,,,,,,,
2008-07-02,34.21,,,,,2.687252747252747,12.730473542160793,,,,,,,
2008-07-03,33.3,,,,,2.693186813186813,12.364534029704586,,,,,,,
2008-07-07,33.16,,,,,2.7169230769230768,12.20498301245753,,,,,,,
2008-07-08,31.7,,,,,2.722857142857143,11.64218258132214,,,,,,,
2008-07-09,33.19,,,,,2.7287912087912085,12.162894652061857,,,,,,,
2008-07-10,33.38,,,,,2.7347252747252746,12.205979265450456,,,,,,,
2008-07-11,34.68,,,,,2.7406593406593407,12.653889334402566,,,,,,,
2008-07-14,33.76,,,,,2.758461538461538,12.238706079196875,,,,,,,
2008-07-15,32.16,,,,,2.764395604395604,11.633646048656384,,,,,,,
2008-07-16,33.07,,,,,2.7703296703296703,11.937207457358191,,,,,,,
2008-07-17,31.09,,,,,2.7762637362637363,11.198503799873338,,,,,,,
2008-07-18,30.86,,,,,2.782197802197802,11.091950391026147,,,,,,,
2008-07-21,32.96,2008-07-21,2.8,0.0,actual,2.8,11.771428571428572,,,,,,,
2008-07-22,33.1,,,,,2.8052325581395348,11.79937823834197,,,,,,,
2008-07-23,31.5,,,,,2.8104651162790697,11.208109226313612,,,,,,,
2008-07-24,29.32,,,,,2.8156976744186046,10.413049762543878,,,,,,,
2008-07-25,30.29,,,,,2.82093023255814,10.737592745259684,,,,,,,
2008-07-28,30.27,,,,,2.836627906976744,10.67112113137938,,,,,,,
2008-07-29,31.76,,,,,2.841860465116279,11.175777414075288,,,,,,,
2008-07-30,33.54,,,,,2.847093023255814,11.780437002246272,,,,,,,
2008-07-31,31.68,,,,,2.8523255813953488,11.106726457399104,,,,,,,
2008-08-01,30.03,,,,,2.857558139534884,10.508972533062051,,,,,,,
2008-08-04,27.14,,,,,2.873255813953488,9.445730473492514,,,,,,,
2008-08-05,27.8,,,,,2.878488372093023,9.65784689961624,,,,,,,
2008-08-06,28.73,,,,,2.883720930232558,9.96282258064516,,,,,,,
2008-08-07,28.03,,,,,2.888953488372093,9.702475347152346,,,,,,,
2008-08-08,26.47,,,,,2.894186046511628,9.145922057051024,,,,,,,
2008-08-11,24.97,,,,,2.9098837209302326,8.581098901098901,,,,,,,
2008-08-12,24.17,,,,,2.915116279069767,8.291264459513364,,,,,,,
2008-08-13,25.85,,,,,2.920348837209302,8.851682261596657,,,,,,,
2008-08-14,25.52,,,,,2.925581395348837,8.723052464228935,,,,,,,
2008-08-15,24.83,,,,,2.930813953488372,8.472049196587978,,,,,,,
2008-08-18,24.75,,,,,2.9465116279069767,8.399763220205209,,,,,,,
2008-08-19,25.23,,,,,2.951744186046512,8.547488674414023,,,,,,,
2008-08-20,25.91,,,,,2.956976744186046,8.762327959103422,,,,,,,
2008-08-21,25.73,,,,,2.962209302325581,8.686084396467125,,,,,,,
2008-08-22,25.49,,,,,2.967441860465116,8.58989028213166,,,,,,,
2008-08-25,23.39,,,,,2.983139534883721,7.840732800623661,,,,,,,
2008-08-26,23.84,,,,,2.988372093023256,7.977587548638132,,,,,,,
2008-08-27,24.72,,,,,2.9936046511627907,8.257603418139444,,,,,,,
2008-08-28,25.14,,,,,2.9988372093023257,8.383249321442419,,,,,,,
2008-08-29,24.83,,,,,3.00406976744186,8.265453841687634,,,,,,,
2008-09-02,22.72,,,,,3.025,7.510743801652892,,,,,,,
2008-09-03,21.87,,,,,3.030232558139535,7.21726784343822,,,,,,,
2008-09-04,21.25,,,,,3.03546511627907,7.000574602566558,,,,,,,
2008-09-05,22.08,,,,,3.0406976744186047,7.261491395793498,,,,,,,
2008-09-08,20.88,,,,,3.056395348837209,6.83157694502568,,,,,,,
2008-09-09,18.89,,,,,3.061627906976744,6.169920243068743,,,,,,,
2008-09-10,21.35,,,,,3.066860465116279,6.961516587677726,,,,,,,
2008-09-11,21.54,,,,,3.072093023255814,7.011506434519303,,,,,,,
2008-09-12,22.86,,,,,3.077325581395349,7.428528244851691,,,,,,,
2008-09-15,20.42,,,,,3.0930232558139537,6.601954887218045,,,,,,,
2008-09-16,21.91,,,,,3.098255813953488,7.071720773128167,,,,,,,
2008-09-17,20.25,,,,,3.103488372093023,6.524915698763582,,,,,,,
2008-09-18,21.18,,,,,3.108720930232558,6.8130914531513,,,,,,,
2008-09-19,22.25,,,,,3.113953488372093,7.145257654966393,,,,,,,
2008-09-22,21.14,,,,,3.1296511627906978,6.754746423927178,,,,,,,
2008-09-23,20.98,,,,,3.1348837209302323,6.692433234421366,,,,,,,
2008-09-24,20.94,,,,,3.140116279069767,6.668542862432884,,,,,,,
2008-09-25,20.74,,,,,3.145348837209302,6.593863216266174,,,,,,,
2008-09-26,19.66,,,,,3.150581395348837,6.240118102971028,,,,,,,
2008-09-29,16.06,,,,,3.166279069767442,5.072199779654792,,,,,,,
2008-09-30,17.09,,,,,3.171511627906977,5.388597616865261,,,,,,,
2008-10-01,15.92,,,,,3.176744186046512,5.011420204978037,,,,,,,
2008-10-02,13.01,,,,,3.1819767441860467,4.088653389365978,,,,,,,
2008-10-03,12.12,,,,,3.187209302325581,3.802699744618753,,,,,,,
2008-10-06,11.1,,,,,3.202906976744186,3.465601742603013,,,,,,,
2008-10-07,9.7,,,,,3.208139534883721,3.023559260601667,,,,,,,
2008-10-08,9.51,,,,,3.213372093023256,2.959507870454134,,,,,,,
2008-10-09,8.48,,,,,3.218604651162791,2.6346820809248555,,,,,,,
2008-10-10,7.72,,,,,3.2238372093023253,2.394661857529306,,,,,,,
2008-10-13,9.38,,,,,3.23953488372093,2.8954773869346737,,,,,,,
2008-10-14,8.95,,,,,3.244767441860465,2.7582870453323776,,,,,,,
2008-10-15,7.33,2008-10-15,3.25,0.0,actual,3.25,2.2553846153846155,,,,,,,
2008-10-16,8.99,,,,,3.2463862928348908,2.769232983715418,,,,,,,
2008-10-17,8.75,,,,,3.242772585669782,2.698308243589867,,,,,,,
2008-10-20,10.19,,,,,3.2319314641744548,3.1529133934165503,,,,,,,
2008-10-21,10.74,,,,,3.228317757009346,3.326810062820253,,,,,,,
2008-10-22,9.46,,,,,3.2247040498442368,2.9336025426757995,,,,,,,
2008-10-23,9.41,,,,,3.2210903426791275,2.9213710262386727,,,,,,,
2008-10-24,9.59,,,,,3.2174766355140187,2.980596624742208,,,,,,,
2008-10-27,8.88,,,,,3.2066355140186915,2.7692576724665563,,,,,,,
2008-10-28,10.07,,,,,3.2030218068535827,3.1439061633776517,,,,,,,
2008-10-29,11.15,,,,,3.199408099688473,3.485019620062123,,,,,,,
2008-10-30,11.94,,,,,3.1957943925233643,3.736160257347565,,,,,,,
2008-10-31,11.92,,,,,3.1921806853582555,3.734124466911944,,,,,,,
2008-11-03,11.54,,,,,3.1813395638629283,3.6274027868900616,,,,,,,
2008-11-04,12.45,,,,,3.1777258566978195,3.917896181559727,,,,,,,
2008-11-05,10.36,,,,,3.1741121495327103,3.263904837617407,,,,,,,
2008-11-06,9.38,,,,,3.170498442367601,2.95852534562212,,,,,,,
2008-11-07,9.52,,,,,3.1668847352024923,3.0061087775558986,,,,,,,
2008-11-10,9.42,,,,,3.156043613707165,2.984749627377627,,,,,,,
2008-11-11,9.14,,,,,3.152429906542056,2.899350745604933,,,,,,,
2008-11-12,7.65,,,,,3.148816199376947,2.429484452447144,,,,,,,
2008-11-13,8.88,,,,,3.145202492211838,2.8233476292825945,,,,,,,
2008-11-14,8.12,,,,,3.141588785046729,2.584679458575041,,,,,,,
2008-11-17,7.67,,,,,3.1307476635514018,2.449894026687364,,,,,,,
2008-11-18,7.28,,,,,3.127133956386293,2.3280102808300374,,,,,,,
2008-11-19,6.32,,,,,3.123520249221184,2.0233581010322643,,,,,,,
2008-11-20,5.23,,,,,3.119906542056075,1.6763322649252614,,,,,,,
2008-11-21,6.1,,,,,3.1162928348909658,1.9574540401667448,,,,,,,
2008-11-24,6.72,,,,,3.1054517133956385,2.1639363996589256,,,,,,,
2008-11-25,7.48,,,,,3.1018380062305297,2.411473450571965,,,,,,,
2008-11-26,8.29,,,,,3.0982242990654205,2.6757262224367286,,,,,,,
2008-11-28,8.26,,,,,3.0909968847352025,2.6722770381270093,,,,,,,
2008-12-01,6.81,,,,,3.080155763239876,2.210927148968879,,,,,,,
2008-12-02,7.11,,,,,3.0765420560747665,2.311036179713843,,,,,,,
2008-12-03,7.11,,,,,3.0729283489096573,2.313753915714561,,,,,,,
2008-12-04,7.22,,,,,3.0693146417445485,2.3523166708957115,,,,,,,
2008-12-05,8.15,,,,,3.06570093457944,2.658445873853001,,,,,,,
2008-12-08,10.01,,,,,3.054859813084112,3.276746107015021,,,,,,,
2008-12-09,9.86,,,,,3.0512461059190032,3.231466639440502,,,,,,,
2008-12-10,11.35,,,,,3.047632398753894,3.7242024348608287,,,,,,,
2008-12-11,10.77,,,,,3.044018691588785,3.5380860274477297,,,,,,,
2008-12-12,11.24,,,,,3.040404984423676,3.696875928563378,,,,,,,
2008-12-15,10.81,,,,,3.029563862928349,3.568170366790404,,,,,,,
2008-12-16,11.72,,,,,3.02595015576324,3.873163600424161,,,,,,,
2008-12-17,12.79,,,,,3.0223364485981308,4.231825350196357,,,,,,,
2008-12-18,11.97,,,,,3.018722741433022,3.965253196561439,,,,,,,
2008-12-19,11.72,,,,,3.0151090342679128,3.8870899416231857,,,,,,,
2008-12-22,10.36,,,,,3.004267912772585,3.4484274707840354,,,,,,,
2008-12-23,10.57,,,,,3.0006542056074768,3.522565172703772,,,,,,,
2008-12-24,10.59,,,,,2.9970404984423675,3.533485785562081,,,,,,,
2008-12-26,10.8,,,,,2.989813084112149,3.6122659497983816,,,,,,,
2008-12-29,10.38,,,,,2.9789719626168223,3.484423529411765,,,,,,,
2008-12-30,11.0,,,,,2.975358255451713,3.697033787391765,,,,,,,
2008-12-31,11.18,,,,,2.9717445482866043,3.762099944440368,,,,,,,
2009-01-02,12.35,,,,,2.9645171339563863,4.165939828291002,,,,,,,
2009-01-05,12.76,,,,,2.953676012461059,4.32004050077521,,,,,,,
2009-01-06,12.99,,,,,2.9500623052959503,4.403296830945014,,,,,,,
2009-01-07,12.78,,,,,2.946448598130841,4.33742506423066,,,,,,,
2009-01-08,13.57,,,,,2.9428348909657323,4.611199915312549,,,,,,,
2009-01-09,12.47,,,,,2.939221183800623,4.242620483523938,,,,,,,
2009-01-12,11.08,,,,,2.928380062305296,3.78366187593749,,,,,,,
2009-01-13,11.79,,,,,2.924766355140187,4.031091228630771,,,,,,,
2009-01-14,10.62,,,,,2.921152647975078,3.635551194957822,,,,,,,
2009-01-15,10.83,,,,,2.917538940809969,3.712032716517356,,,,,,,
2009-01-16,11.18,,,,,2.91392523364486,3.836749093941435,,,,,,,
2009-01-20,10.27,,,,,2.899470404984424,3.5420261515154765,,,,,,,
2009-01-21,11.29,,,,,2.8958566978193145,3.898673580257538,,,,,,,
2009-01-22,10.84,,,,,2.8922429906542058,3.74795618315184,,,,,,,
2009-01-23,10.89,,,,,2.8886292834890965,3.7699541655432736,,,,,,,
2009-01-26,10.24,,,,,2.8777881619937693,3.558288318520844,,,,,,,
2009-01-27,11.78,,,,,2.8741744548286605,4.098568192410661,,,,,,,
2009-01-28,13.08,,,,,2.870560747663552,4.556601009278854,,,,,,,
2009-01-29,11.84,,,,,2.8669470404984425,4.129828640971867,,,,,,,
2009-01-30,10.62,,,,,2.8633333333333333,3.708963911525029,,,,,,,
2009-02-02,11.1,,,,,2.852492211838006,3.891334025009556,,,,,,,
2009-02-03,11.93,,,,,2.8488785046728973,4.187612767772201,,,,,,,
2009-02-04,12.06,,,,,2.845264797507788,4.238621308836894,,,,,,,
2009-02-05,12.69,,,,,2.84165109034268,4.465713627942159,,,,,,,
2009-02-06,13.79,,,,,2.83803738317757,4.858991668587612,,,,,,,
2009-02-09,13.35,,,,,2.827196261682243,4.721992661399623,,,,,,,
2009-02-10,12.25,,,,,2.823582554517134,4.338460010812361,,,,,,,
2009-02-11,12.34,,,,,2.819968847352025,4.3759348659427095,,,,,,,
2009-02-12,12.65,,,,,2.816355140186916,4.491621038659366,,,,,,,
2009-02-13,12.73,,,,,2.812741433021807,4.525833711747832,,,,,,,
2009-02-17,11.03,,,,,2.7982866043613708,3.941697745616476,,,,,,,
2009-02-18,10.67,,,,,2.7946728971962616,3.817978129284688,,,,,,,
2009-02-19,10.44,,,,,2.7910591900311528,3.740515442054624,,,,,,,
2009-02-20,10.48,,,,,2.7874454828660435,3.759714787040245,,,,,,,
2009-02-23,9.1,,,,,2.7766043613707163,3.2773844652133426,,,,,,,
2009-02-24,9.56,,,,,2.7729906542056075,3.4475413703616327,,,,,,,
2009-02-25,9.07,,,,,2.7693769470404983,3.275104896678178,,,,,,,
2009-02-26,8.73,,,,,2.765763239875389,3.156452394093331,,,,,,,
2009-02-27,8.35,,,,,2.7621495327102803,3.0230079512772794,,,,,,,
2009-03-02,7.47,,,,,2.751308411214953,2.715071843472944,,,,,,,
2009-03-03,7.81,,,,,2.7476947040498443,2.842382739424723,,,,,,,
2009-03-04,8.97,,,,,2.744080996884735,3.268853947891242,,,,,,,
2009-03-05,8.03,,,,,2.7404672897196263,2.93015721447328,,,,,,,
2009-03-06,7.89,,,,,2.736853582554517,2.882872525696333,,,,,,,
2009-03-09,7.81,,,,,2.72601246105919,2.8649905719673163,,,,,,,
2009-03-10,8.91,,,,,2.722398753894081,3.2728489855702665,,,,,,,
2009-03-11,8.55,,,,,2.7187850467289723,3.1447870475404764,,,,,,,
2009-03-12,7.25,,,,,2.715171339563863,2.670181396789701,,,,,,,
2009-03-13,7.23,,,,,2.711557632398754,2.6663641272503766,,,,,,,
2009-03-16,7.22,,,,,2.700716510903427,2.6733646315158084,,,,,,,
2009-03-17,6.9,,,,,2.697102803738318,2.558300703420077,,,,,,,
2009-03-18,7.44,,,,,2.693489096573209,2.762216490672095,,,,,,,
2009-03-19,8.04,,,,,2.6898753894081,2.98898604435694,,,,,,,
2009-03-20,7.49,,,,,2.6862616822429906,2.7882614897540274,,,,,,,
2009-03-23,8.25,,,,,2.675420560747664,3.083627344814336,,,,,,,
2009-03-24,9.12,,,,,2.6718068535825545,3.41342039293418,,,,,,,
2009-03-25,9.08,,,,,2.6681931464174458,3.403051991266681,,,,,,,
2009-03-26,9.74,,,,,2.6645794392523365,3.655361088702606,,,,,,,
2009-03-27,9.35,,,,,2.660965732087228,3.513761897514545,,,,,,,
2009-03-30,8.31,,,,,2.6501246105919005,3.1357016069308443,,,,,,,
2009-03-31,8.81,,,,,2.646510903426792,3.32891128035502,,,,,,,
2009-04-01,8.98,,,,,2.642897196261682,3.3977863432228865,,,,,,,
2009-04-02,10.15,,,,,2.6392834890965733,3.8457407254399736,,,,,,,
2009-04-03,10.58,,,,,2.635669781931464,4.0141599196265,,,,,,,
2009-04-06,10.04,,,,,2.624828660436137,3.825011571738847,,,,,,,
2009-04-07,9.22,,,,,2.621214953271028,3.51745284700681,,,,,,,
2009-04-08,9.76,,,,,2.61760124610592,3.728604581969651,,,,,,,
2009-04-09,10.69,,,,,2.61398753894081,4.089537475121858,,,,,,,
2009-04-13,11.25,,,,,2.599532710280374,4.327700880819701,,,,,,,
2009-04-14,11.05,,,,,2.595919003115265,4.256681347430066,,,,,,,
2009-04-15,11.37,,,,,2.592305295950156,4.386057466982321,,,,,,,
2009-04-16,11.82,,,,,2.588691588785047,4.56601321347341,,,,,,,
2009-04-17,12.09,,,,,2.5850778816199376,4.676841686651161,,,,,,,
2009-04-20,10.97,,,,,2.574236760124611,4.261457287040287,,,,,,,
2009-04-21,11.63,,,,,2.5706230529595016,4.524195014360678,,,,,,,
2009-04-22,11.94,,,,,2.5670093457943928,4.651327047001856,,,,,,,
2009-04-23,10.97,,,,,2.5633956386292835,4.2794798565959775,,,,,,,
2009-04-24,11.53,,,,,2.5597819314641743,4.504289939028101,,,,,,,
2009-04-27,11.14,,,,,2.5489408099688475,4.370442795859254,,,,,,,
2009-04-28,11.11,,,,,2.5453271028037383,4.364861391591702,,,,,,,
2009-04-29,11.68,,,,,2.541713395638629,4.595325350231036,,,,,,,
2009-04-30,12.45,,,,,2.5380996884735203,4.905244682287383,,,,,,,
2009-05-01,13.07,,,,,2.534485981308411,5.156864191157491,,,,,,,
2009-05-04,14.06,,,,,2.5236448598130843,5.571306891826834,,,,,,,
2009-05-05,13.43,,,,,2.520031152647975,5.329299197705611,,,,,,,
2009-05-06,13.5,,,,,2.5164174454828663,5.364769674536068,,,,,,,
2009-05-07,12.53,,,,,2.512803738317757,4.986461858890913,,,,,,,
2009-05-08,13.28,,,,,2.509190031152648,5.292544540319076,,,,,,,
2009-05-11,12.77,,,,,2.498348909657321,5.1113757372470285,,,,,,,
2009-05-12,12.61,,,,,2.494735202492212,5.054644672269327,,,,,,,
2009-05-13,11.32,,,,,2.4911214953271026,4.544138060401426,,,,,,,
2009-05-14,11.57,,,,,2.487507788161994,4.65124171874413,,,,,,,
2009-05-15,11.43,,,,,2.483894080996885,4.601645491828979,,,,,,,
2009-05-18,12.75,,,,,2.473052959501558,5.155570951691125,,,,,,,
2009-05-19,13.72,,,,,2.469439252336449,5.555917193354274,,,,,,,
2009-05-20,14.08,,,,,2.46582554517134,5.710055209530908,,,,,,,
2009-05-21,12.81,,,,,2.4622118380062306,5.202639270215216,,,,,,,
2009-05-22,13.42,,,,,2.4585981308411213,5.458395103964724,,,,,,,
2009-05-26,14.13,,,,,2.4441433021806853,5.781166753763208,,,,,,,
2009-05-27,14.48,,,,,2.440529595015576,5.9331384587891405,,,,,,,
2009-05-28,14.83,,,,,2.436915887850468,6.085560882070948,,,,,,,
2009-05-29,14.94,,,,,2.4333021806853585,6.13980463198863,,,,,,,
2009-06-01,15.96,,,,,2.422461059190032,6.588341199315852,,,,,,,
2009-06-02,15.59,,,,,2.418847352024922,6.44521862322107,,,,,,,
2009-06-03,14.03,,,,,2.4152336448598133,5.808961807839647,,,,,,,
2009-06-04,14.84,,,,,2.411619937694704,6.153540103083461,,,,,,,
2009-06-05,14.77,,,,,2.408006230529595,6.133705059704775,,,,,,,
2009-06-08,14.83,,,,,2.397165109034268,6.186474158208683,,,,,,,
2009-06-09,15.6,,,,,2.393551401869159,6.517512006559682,,,,,,,
2009-06-10,15.97,,,,,2.3899376947040496,6.682182567097255,,,,,,,
2009-06-11,16.26,,,,,2.386323987538941,6.8138274957246,,,,,,,
2009-06-12,16.16,,,,,2.382710280373832,6.782192586781721,,,,,,,
2009-06-15,15.24,,,,,2.371869158878505,6.425312266046731,,,,,,,
2009-06-16,15.26,,,,,2.368255451713396,6.443561647439522,,,,,,,
2009-06-17,15.26,,,,,2.364641744548287,6.45340886634609,,,,,,,
2009-06-18,15.26,,,,,2.3610280373831776,6.463286228872264,,,,,,,
2009-06-19,15.44,,,,,2.3574143302180683,6.549548716186751,,,,,,,
2009-06-22,13.79,,,,,2.3465732087227416,5.876654497178891,,,,,,,
2009-06-23,14.35,,,,,2.3429595015576323,6.124732412344267,,,,,,,
2009-06-24,14.98,,,,,2.3393457943925235,6.403499660421078,,,,,,,
2009-06-25,15.2,,,,,2.3357320872274143,6.507595662669885,,,,,,,
2009-06-26,15.5,,,,,2.332118380062305,6.646317842401251,,,,,,,
2009-06-29,15.17,,,,,2.3212772585669783,6.535195200837437,,,,,,,
2009-06-30,14.8,,,,,2.317663551401869,6.385741360538732,,,,,,,
2009-07-01,14.68,,,,,2.3140498442367603,6.34385643704312,,,,,,,
2009-07-02,14.34,,,,,2.310436137071651,6.206620373491539,,,,,,,
2009-07-06,13.27,,,,,2.295981308411215,5.7796637766109,,,,,,,
2009-07-07,13.57,,,,,2.292367601246106,5.919643949174424,,,,,,,
2009-07-08,12.94,,,,,2.288753894080997,5.653731505805169,,,,,,,
2009-07-09,13.51,,,,,2.285140186915888,5.912109934154023,,,,,,,
2009-07-10,13.66,,,,,2.281526479750779,5.987219574805084,,,,,,,
2009-07-13,14.13,,,,,2.270685358255452,6.222790818916435,,,,,,,
2009-07-14,14.54,,,,,2.2670716510903426,6.413559974166243,,,,,,,
2009-07-15,15.29,,,,,2.263457943925234,6.755150914571203,,,,,,,
2009-07-16,16.06,,,,,2.2598442367601246,7.1066844956645205,,,,,,,
2009-07-17,16.23,,,,,2.256230529595016,7.193413876423886,,,,,,,
2009-07-20,16.78,,,,,2.245389408099689,7.473091277383908,,,,,,,
2009-07-21,16.79,,,,,2.24177570093458,7.489598532538457,,,,,,,
2009-07-22,16.34,,,,,2.23816199376947,7.300633307815437,,,,,,,
2009-07-23,16.01,,,,,2.2345482866043613,7.164759023546963,,,,,,,
2009-07-24,16.38,,,,,2.230934579439253,7.342214402412967,,,,,,,
2009-07-27,16.42,,,,,2.2200934579439253,7.3960850347295315,,,,,,,
2009-07-28,17.01,,,,,2.2164797507788165,7.674331332836722,,,,,,,
2009-07-29,15.72,,,,,2.212866043613708,7.103909450537072,,,,,,,
2009-07-30,16.12,,,,,2.209252336448598,7.296586150006346,,,,,,,
2009-07-31,16.36,,,,,2.205638629283489,7.417352862247709,,,,,,,
2009-08-03,17.6,,,,,2.194797507788162,8.018962996607668,,,,,,,
2009-08-04,17.48,,,,,2.191183800623053,7.977422977949018,,,,,,,
2009-08-05,17.73,,,,,2.187570093457944,8.104883154611867,,,,,,,
2009-08-06,17.16,,,,,2.183956386292835,7.857299764638756,,,,,,,
2009-08-07,17.51,,,,,2.180342679127726,8.030847704639301,,,,,,,
2009-08-10,16.68,,,,,2.169501557632399,7.688401947128846,,,,,,,
2009-08-11,16.13,,,,,2.16588785046729,7.447292340884572,,,,,,,
2009-08-12,16.1,,,,,2.162274143302181,7.445864369174027,,,,,,,
2009-08-13,16.99,,,,,2.158660436137072,7.870621852135134,,,,,,,
2009-08-14,16.631,,,,,2.1550467289719624,7.717234051780217,,,,,,,
2009-08-17,15.64,,,,,2.144205607476636,7.294076624678549,,,,,,,
2009-08-18,16.32,,,,,2.1405919003115264,7.6240594938366835,,,,,,,
2009-08-19,16.09,,,,,2.1369781931464176,7.529323439800573,,,,,,,
2009-08-20,16.59,,,,,2.1333644859813083,7.776448942042318,,,,,,,
2009-08-21,16.92,,,,,2.1297507788162,7.944591530754039,,,,,,,
2009-08-24,17.07,,,,,2.1189096573208723,8.05603011011953,,,,,,,
2009-08-25,16.7,,,,,2.1152959501557635,7.894876364118347,,,,,,,
2009-08-26,16.23,,,,,2.1116822429906543,7.685815445895109,,,,,,,
2009-08-27,16.47,,,,,2.108068535825545,7.812838966144024,,,,,,,
2009-08-28,17.12,,,,,2.104454828660436,8.135123532633637,,,,,,,
2009-08-31,16.55,,,,,2.093613707165109,7.904992188081244,,,,,,,
2009-09-01,15.91,,,,,2.09,7.61244019138756,,,,,,,
2009-09-02,15.81,,,,,2.086386292834891,7.577695489227001,,,,,,,
2009-09-03,16.18,,,,,2.0827725856697823,7.768490958314012,,,,,,,
2009-09-04,16.63,,,,,2.079158878504673,7.9984267541691,,,,,,,
2009-09-08,17.26,,,,,2.064704049844237,8.359551578979133,,,,,,,
2009-09-09,17.27,,,,,2.061090342679128,8.379060171400068,,,,,,,
2009-09-10,17.86,,,,,2.0574766355140186,8.680535998183057,,,,,,,
2009-09-11,17.14,,,,,2.0538629283489094,8.34525019338986,,,,,,,
2009-09-14,17.34,,,,,2.0430218068535826,8.48742776108934,,,,,,,
2009-09-15,17.58,,,,,2.0394080996884734,8.620148170778279,,,,,,,
2009-09-16,17.88,,,,,2.0357943925233646,8.782812284809253,,,,,,,
2009-09-17,17.75,,,,,2.032180685358256,8.73445955268039,,,,,,,
2009-09-18,17.85,,,,,2.0285669781931466,8.799315079011626,,,,,,,
2009-09-21,17.59,,,,,2.01772585669782,8.717735336349177,,,,,,,
2009-09-22,17.77,,,,,2.0141121495327106,8.822746044267086,,,,,,,
2009-09-23,17.32,,,,,2.0104984423676013,8.614779118955019,,,,,,,
2009-09-24,16.81,,,,,2.006884735202492,8.376166156998494,,,,,,,
2009-09-25,16.61,,,,,2.003271028037384,8.291439234896195,,,,,,,
2009-09-28,15.88,,,,,1.992429906542056,7.970167456259674,,,,,,,
2009-09-29,15.87,,,,,1.988816199376947,7.979621246534358,,,,,,,
2009-09-30,15.34,,,,,1.985202492211838,7.727171439780306,,,,,,,
2009-10-01,14.69,,,,,1.981588785046729,7.413243408951563,,,,,,,
2009-10-02,14.34,,,,,1.97797507788162,7.249838564881167,,,,,,,
2009-10-05,15.08,,,,,1.9671339563862928,7.665975136590387,,,,,,,
2009-10-06,15.01,,,,,1.963520249221184,7.644433514731313,,,,,,,
2009-10-07,15.23,,,,,1.9599065420560748,7.770778694387487,,,,,,,
2009-10-08,15.64,,,,,1.9562928348909656,7.994713123238372,,,,,,,
2009-10-09,15.47,,,,,1.9526791277258568,7.922448588886584,,,,,,,
2009-10-12,15.27,,,,,1.9418380062305296,7.863683763014775,,,,,,,
