date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2020-04-14,5.09,,,,,3.327972972972973,1.5294595362813173,,,,,,,
2020-04-15,4.46,,,,,3.3202702702702704,1.3432641432641432,,,,,,,
2020-04-16,4.06,,,,,3.312567567567568,1.2256353771468198,,,,,,,
2020-04-17,4.1,,,,,3.304864864864865,1.2405953549231272,,,,,,,
2020-04-20,3.75,,,,,3.281756756756757,1.1426806670784435,,,,,,,
2020-04-21,3.75,,,,,3.274054054054054,1.1453689945517582,,,,,,,
2020-04-22,3.43,,,,,3.266351351351352,1.0501013611352443,,,,,,,
2020-04-23,4.0,,,,,3.258648648648649,1.2275026955295678,,,,,,,
2020-04-24,4.3,,,,,3.250945945945946,1.3226919399758903,,,,,,,
2020-04-27,4.51,,,,,3.227837837837838,1.397220128945826,,,,,,,
2020-04-28,5.15,,,,,3.220135135135135,1.599311762977884,,,,,,,
2020-04-29,5.56,,,,,3.2124324324324327,1.730775702507151,,,,,,,
2020-04-30,5.45,,,,,3.20472972972973,1.7006114273666455,,,,,,,
2020-05-01,5.23,,,,,3.197027027027027,1.6358948347282103,,,,,,,
2020-05-04,4.93,,,,,3.173918918918919,1.5532847958445095,,,,,,,
2020-05-05,4.94,,,,,3.1662162162162164,1.5602219376867263,,,,,,,
2020-05-06,4.85,,,,,3.1585135135135136,1.5355324519745004,,,,,,,
2020-05-07,5.0,,,,,3.150810810810811,1.5868931206038772,,,,,,,
2020-05-08,6.05,,,,,3.143108108108108,1.92484629605744,,,,,,,
2020-05-11,5.61,2020-05-11,3.12,0.0,actual,3.12,1.7980769230769231,,,,,,,
2020-05-12,5.07,,,,,3.120248447204969,1.6248706107174138,,,,,,,
2020-05-13,4.58,,,,,3.120496894409938,1.4677149681528665,,,,,,,
2020-05-14,4.96,,,,,3.120745341614907,1.589363904147759,,,,,,,
2020-05-15,4.66,,,,,3.120993788819876,1.493114153797166,,,,,,,
2020-05-18,4.98,,,,,3.121739130434783,1.5952646239554318,,,,,,,
2020-05-19,4.75,,,,,3.121987577639752,1.521466656056024,,,,,,,
2020-05-20,4.47,,,,,3.1222360248447205,1.431666268799236,,,,,,,
2020-05-21,4.45,,,,,3.1224844720496896,1.4251471992361553,,,,,,,
2020-05-22,4.38,,,,,3.1227329192546587,1.4026175511178294,,,,,,,
2020-05-26,4.8,,,,,3.123726708074534,1.536626103555237,,,,,,,
2020-05-27,5.24,,,,,3.123975155279503,1.677350087482106,,,,,,,
2020-05-28,5.31,,,,,3.1242236024844723,1.6996222664015903,,,,,,,
2020-05-29,5.17,,,,,3.124472049689441,1.654679548346056,,,,,,,
2020-06-01,5.4,,,,,3.125217391304348,1.7278797996661102,,,,,,,
2020-06-02,5.65,,,,,3.125465838509317,1.8077305246422892,,,,,,,
2020-06-03,5.94,,,,,3.125714285714286,1.90036563071298,,,,,,,
2020-06-04,6.11,,,,,3.125962732919255,1.954597838181529,,,,,,,
2020-06-05,6.49,,,,,3.126211180124224,2.0759953906063733,,,,,,,
2020-06-08,6.68,,,,,3.1269565217391304,2.136262513904338,,,,,,,
2020-06-09,6.43,,,,,3.1272049689440995,2.056149201557162,,,,,,,
2020-06-10,5.94,,,,,3.127453416149069,1.8993088655862724,,,,,,,
2020-06-11,5.36,,,,,3.127701863354037,1.7137183255222814,,,,,,,
2020-06-12,5.81,,,,,3.1279503105590063,1.8574463860206512,,,,,,,
2020-06-15,5.45,,,,,3.128695652173913,1.741939966648138,,,,,,,
2020-06-16,5.59,,,,,3.128944099378882,1.7865451802445609,,,,,,,
2020-06-17,5.06,,,,,3.129192546583851,1.6170305676855894,,,,,,,
2020-06-18,5.13,,,,,3.12944099378882,1.6392704033026355,,,,,,,
2020-06-19,5.3,,,,,3.129689440993789,1.6934587600222273,,,,,,,
2020-06-22,5.39,,,,,3.130434782608696,1.7218055555555554,,,,,,,
2020-06-23,5.37,,,,,3.130683229813665,1.7152805332910086,,,,,,,
2020-06-24,4.98,,,,,3.130931677018633,1.590580860180924,,,,,,,
2020-06-25,4.88,,,,,3.1311801242236026,1.558517813219075,,,,,,,
2020-06-26,5.04,,,,,3.131428571428572,1.6094890510948905,,,,,,,
2020-06-29,5.4,,,,,3.1321739130434785,1.7240421987784564,,,,,,,
2020-06-30,5.54,,,,,3.132422360248447,1.768599302030457,,,,,,,
2020-07-01,4.99,,,,,3.132670807453416,1.5928899992069157,,,,,,,
2020-07-02,4.96,,,,,3.1329192546583853,1.583187946074544,,,,,,,
2020-07-06,5.44,,,,,3.133913043478261,1.7358490566037736,,,,,,,
2020-07-07,4.96,,,,,3.13416149068323,1.582560443915973,,,,,,,
2020-07-08,5.24,,,,,3.134409937888199,1.671766011414077,,,,,,,
2020-07-09,4.92,,,,,3.134658385093168,1.5695490211619243,,,,,,,
2020-07-10,5.06,,,,,3.1349068322981366,1.614083055951815,,,,,,,
2020-07-13,5.26,,,,,3.1356521739130434,1.6774819744869662,,,,,,,
2020-07-14,5.9,,,,,3.1359006211180125,1.8814371731896689,,,,,,,
2020-07-15,6.46,,,,,3.1361490683229816,2.059851065515329,,,,,,,
2020-07-16,6.87,,,,,3.13639751552795,2.190411121673004,,,,,,,
2020-07-17,6.99,,,,,3.13664596273292,2.22849504950495,,,,,,,
2020-07-20,6.78,,,,,3.137391304347826,2.161031042128603,,,,,,,
2020-07-21,6.94,,,,,3.137639751552795,2.211853670124317,,,,,,,
2020-07-22,6.98,,,,,3.1378881987577643,2.2244259699129056,,,,,,,
2020-07-23,7.28,,,,,3.138136645962733,2.3198479930330143,,,,,,,
2020-07-24,7.12,,,,,3.138385093167702,2.268682710576314,,,,,,,
2020-07-27,6.9,,,,,3.139130434782609,2.198060941828255,,,,,,,
2020-07-28,6.93,,,,,3.139378881987578,2.20744301994302,,,,,,,
2020-07-29,7.09,,,,,3.1396273291925465,2.258229801376909,,,,,,,
2020-07-30,6.15,,,,,3.139875776397516,1.958676214590916,,,,,,,
2020-07-31,5.88,,,,,3.1401242236024847,1.8725373842867317,,,,,,,
2020-08-03,5.6,,,,,3.1408695652173915,1.7829457364341084,,,,,,,
2020-08-04,5.73,,,,,3.14111801242236,1.824191252076248,,,,,,,
2020-08-05,5.92,,,,,3.141366459627329,1.884530211958241,,,,,,,
2020-08-06,5.94,,,,,3.1416149068322983,1.8907473309608545,,,,,,,
2020-08-07,5.86,,,,,3.141863354037268,1.865135220623121,,,,,,,
2020-08-10,6.4,,,,,3.142608695652174,2.036524626452684,,,,,,,
2020-08-11,6.86,,,,,3.142857142857143,2.182727272727273,,,,,,,
2020-08-12,6.92,,,,,3.143105590062112,2.2016441388032564,,,,,,,
2020-08-13,6.92,,,,,3.143354037267081,2.201470123300664,,,,,,,
2020-08-14,7.02,,,,,3.1436024844720496,2.233106773097289,,,,,,,
2020-08-17,7.03,,,,,3.1443478260869564,2.235757743362832,,,,,,,
2020-08-18,6.68,,,,,3.144596273291925,2.124279055068342,,,,,,,
2020-08-19,6.45,,,,,3.1448447204968946,2.050975667562016,,,,,,,
2020-08-20,6.49,,,,,3.145093167701863,2.063531874555652,,,,,,,
2020-08-21,6.68,,,,,3.1453416149068323,2.123775671406003,,,,,,,
2020-08-24,7.08,,,,,3.146086956521739,2.250414593698176,,,,,,,
2020-08-25,6.88,,,,,3.146335403726708,2.186670878079596,,,,,,,
2020-08-26,3.84,,,,,3.1465838509316773,1.2203711014607184,,,,,,,
2020-08-27,3.28,,,,,3.146832298136646,1.042318016737723,,,,,,,
2020-08-28,3.3,,,,,3.147080745341615,1.0485908265571957,,,,,,,
2020-08-31,2.75,,,,,3.1478260869565218,0.8736187845303868,,,,,,,
2020-09-01,2.66,,,,,3.148074534161491,0.8449609344171731,,,,,,,
2020-09-02,2.7,,,,,3.1483229813664595,0.8575994318181819,,,,,,,
2020-09-03,3.67,,,,,3.148571428571429,1.1656079854809436,,,,,,,
2020-09-04,3.27,,,,,3.1488198757763977,1.0384842985639893,,,,,,,
2020-09-08,3.46,,,,,3.149813664596273,1.0984776778671714,,,,,,,
2020-09-09,3.58,,,,,3.150062111801242,1.1364855272497831,,,,,,,
2020-09-10,3.24,,,,,3.150310559006212,1.0284700315457411,,,,,,,
2020-09-11,3.15,,,,,3.1505590062111803,0.9998225691980128,,,,,,,
2020-09-14,3.21,,,,,3.151304347826087,1.0186258278145697,,,,,,,
2020-09-15,3.17,,,,,3.151552795031056,1.0058533701221917,,,,,,,
2020-09-16,3.01,,,,,3.151801242236025,0.9550094592464132,,,,,,,
2020-09-17,2.41,,,,,3.152049689440994,0.7645818554425791,,,,,,,
2020-09-18,2.01,,,,,3.1522981366459626,0.6376300441361916,,,,,,,
2020-09-21,2.01,,,,,3.1530434782608694,0.6374793160507446,,,,,,,
2020-09-22,1.76,,,,,3.1532919254658385,0.558146864166404,,,,,,,
2020-09-23,1.75,,,,,3.153540372670808,0.554931852202001,,,,,,,
2020-09-24,1.34,,,,,3.1537888198757766,0.4248857728060501,,,,,,,
2020-09-25,1.75,,,,,3.1540372670807453,0.5548444269397401,,,,,,,
2020-09-28,2.1,,,,,3.154782608695652,0.6656560088202867,,,,,,,
2020-09-29,2.85,,,,,3.155031055900621,0.9033191589888968,,,,,,,
2020-09-30,3.45,,,,,3.1552795031055902,1.0934055118110235,,,,,,,
2020-10-01,3.0,,,,,3.155527950310559,0.9507125423195024,,,,,,,
2020-10-02,3.1,,,,,3.155776397515528,0.9823256180129114,,,,,,,
2020-10-05,3.15,,,,,3.1565217391304348,0.9979338842975206,,,,,,,
2020-10-06,3.03,,,,,3.156770186335404,0.9598418070203052,,,,,,,
2020-10-07,3.2,,,,,3.157018633540373,1.0136145431651846,,,,,,,
2020-10-08,3.025,,,,,3.1572670807453416,0.9581070978910922,,,,,,,
2020-10-09,3.0,,,,,3.1575155279503107,0.950114092375482,,,,,,,
2020-10-12,3.0,,,,,3.158260869565217,0.9498898678414098,,,,,,,
2020-10-13,3.0,,,,,3.1585093167701865,0.9498151498466136,,,,,,,
2020-10-14,3.0,,,,,3.158757763975155,0.9497404436054744,,,,,,,
2020-10-15,3.0,,,,,3.1590062111801243,0.9496657491152184,,,,,,,
2020-10-16,2.9,,,,,3.1592546583850933,0.917938030827304,,,,,,,
2020-10-19,2.83,,,,,3.16,0.8955696202531646,,,,,,,
2020-10-20,2.98,,,,,3.160248447204969,0.9429638364779874,,,,,,,
2020-10-21,2.74,,,,,3.160496894409938,0.8669522836255013,,,,,,,
2020-10-22,2.65,,,,,3.160745341614907,0.8384098412199339,,,,,,,
2020-10-23,3.27,,,,,3.160993788819876,1.0344847913228012,,,,,,,
2020-10-26,3.49,,,,,3.161739130434783,1.1038228822882288,,,,,,,
2020-10-27,3.66,,,,,3.1619875776397515,1.1574998035672193,,,,,,,
2020-10-28,3.74,,,,,3.1622360248447205,1.1827074167190448,,,,,,,
2020-10-29,3.682,,,,,3.1624844720496896,1.1642744913190353,,,,,,,
2020-10-30,3.75,,,,,3.1627329192546583,1.1856834249803614,,,,,,,
2020-11-02,3.94,,,,,3.163478260869565,1.2454645409565697,,,,,,,
2020-11-03,4.15,,,,,3.163726708074534,1.3117441495209676,,,,,,,
2020-11-04,4.05,,,,,3.1639751552795032,1.280035335689046,,,,,,,
2020-11-05,4.15,,,,,3.164223602484472,1.311538159547739,,,,,,,
2020-11-06,4.2175,,,,,3.164472049689441,1.3327657611682502,,,,,,,
2020-11-09,4.2,,,,,3.165217391304348,1.3269230769230769,,,,,,,
2020-11-10,4.2,,,,,3.165465838509317,1.3268189310101248,,,,,,,
2020-11-11,4.19,,,,,3.165714285714286,1.3235559566787003,,,,,,,
2020-11-12,4.17,,,,,3.1659627329192546,1.317134897590834,,,,,,,
2020-11-13,4.29,,,,,3.166211180124224,1.3549317325800374,,,,,,,
2020-11-16,4.32,,,,,3.1669565217391304,1.3640856672158157,,,,,,,
2020-11-17,4.28,,,,,3.1672049689440995,1.351349231251961,,,,,,,
2020-11-18,4.27,,,,,3.167453416149068,1.3480861244019138,,,,,,,
2020-11-19,4.3,,,,,3.1677018633540373,1.3574509803921568,,,,,,,
2020-11-20,4.26,,,,,3.1679503105590063,1.3447180613285232,,,,,,,
2020-11-23,4.71,,,,,3.168695652173913,1.4864160263446762,,,,,,,
2020-11-24,4.85,,,,,3.168944099378882,1.5304782438259503,,,,,,,
2020-11-25,4.85,,,,,3.169192546583851,1.5303582627783003,,,,,,,
2020-11-27,4.86,,,,,3.169689440993789,1.5332732403197993,,,,,,,
2020-11-30,4.85,,,,,3.170434782608696,1.5297586396050464,,,,,,,
2020-12-01,4.76,,,,,3.1706832298136645,1.5012537219871491,,,,,,,
2020-12-02,4.72,,,,,3.170931677018633,1.4885215074825668,,,,,,,
2020-12-03,4.7,,,,,3.171180124223602,1.4820980883735508,,,,,,,
2020-12-04,4.5,,,,,3.171428571428572,1.4189189189189189,,,,,,,
2020-12-07,4.47,,,,,3.172173913043478,1.4091282894736843,,,,,,,
2020-12-08,4.74,,,,,3.172422360248447,1.4941263998746963,,,,,,,
2020-12-09,4.52,,,,,3.172670807453416,1.424667188723571,,,,,,,
2020-12-10,4.5,,,,,3.1729192546583853,1.4182522903453134,,,,,,,
2020-12-11,4.47,,,,,3.173167701863354,1.4086869715001566,,,,,,,
2020-12-14,4.42,,,,,3.1739130434782608,1.3926027397260274,,,,,,,
2020-12-15,4.34,,,,,3.17416149068323,1.3672902316844082,,,,,,,
2020-12-16,4.345,,,,,3.174409937888199,1.3687583157235657,,,,,,,
2020-12-17,4.25,,,,,3.174658385093168,1.338726717796212,,,,,,,
2020-12-18,4.95,,,,,3.1749068322981366,1.5591008686125676,,,,,,,
2020-12-21,4.7,,,,,3.1756521739130434,1.4800109529025192,,,,,,,
2020-12-22,4.8,,,,,3.1759006211180125,1.5113823046233277,,,,,,,
2020-12-23,5.15,,,,,3.176149068322981,1.621460419274093,,,,,,,
2020-12-24,5.25,,,,,3.1763975155279502,1.65281579976535,,,,,,,
2020-12-28,5.22,,,,,3.177391304347826,1.6428571428571428,,,,,,,
2020-12-29,4.63,,,,,3.177639751552795,1.4570562939796714,,,,,,,
2020-12-30,4.5,,,,,3.177888198757764,1.4160347119068095,,,,,,,
2020-12-31,4.43,,,,,3.178136645962733,1.393898530331457,,,,,,,
2021-01-04,4.25,,,,,3.179130434782609,1.336843544857768,,,,,,,
2021-01-05,4.52,,,,,3.179378881987577,1.421661326873486,,,,,,,
2021-01-06,4.7,,,,,3.1796273291925465,1.4781606501015785,,,,,,,
2021-01-07,4.81,,,,,3.179875776397516,1.5126377060707863,,,,,,,
2021-01-08,4.82,,,,,3.1801242236024843,1.5156640625000002,,,,,,,
2021-01-11,6.11,,,,,3.1808695652173915,1.9208583925642428,,,,,,,
2021-01-12,6.2,,,,,3.18111801242236,1.9490003124023745,,,,,,,
2021-01-13,6.26,,,,,3.181366459627329,1.9677079265911757,,,,,,,
2021-01-14,6.22,,,,,3.1816149068322983,1.954982039668905,,,,,,,
2021-01-15,6.212,,,,,3.181863354037267,1.9523151401577263,,,,,,,
2021-01-19,6.212,,,,,3.182857142857143,1.951705565529623,,,,,,,
2021-01-20,6.24,,,,,3.183105590062112,1.960349672182329,,,,,,,
2021-01-21,6.16,,,,,3.1833540372670805,1.9350659486459068,,,,,,,
2021-01-22,6.16,,,,,3.1836024844720496,1.9349149367878884,,,,,,,
2021-01-25,6.17,,,,,3.1843478260869564,1.937602403058438,,,,,,,
2021-01-26,6.26,,,,,3.184596273291925,1.9657122796068032,,,,,,,
2021-01-27,6.235,,,,,3.1848447204968946,1.957709259692644,,,,,,,
2021-01-28,6.34,,,,,3.1850931677018632,1.990522620904836,,,,,,,
2021-01-29,6.25,,,,,3.1853416149068323,1.962112939708291,,,,,,,
2021-02-01,6.4,,,,,3.186086956521739,2.0087336244541487,,,,,,,
2021-02-02,6.375,,,,,3.186335403726708,2.000730994152047,,,,,,,
2021-02-03,6.48,,,,,3.186583850931677,2.033525651021363,,,,,,,
2021-02-04,6.48,,,,,3.186832298136646,2.0333671162391838,,,,,,,
2021-02-05,6.51,,,,,3.187080745341615,2.0426216089803555,,,,,,,
2021-02-08,6.7,,,,,3.187826086956522,2.1017457719585377,,,,,,,
2021-02-09,6.95,,,,,3.1880745341614904,2.179999220698255,,,,,,,
2021-02-10,6.76,,,,,3.1883229813664595,2.1202368892698518,,,,,,,
2021-02-11,6.86,,,,,3.1885714285714286,2.1514336917562726,,,,,,,
2021-02-12,6.9,,,,,3.1888198757763977,2.1638098948188547,,,,,,,
2021-02-16,7.0,,,,,3.189813664596273,2.194485551834255,,,,,,,
2021-02-17,7.18,,,,,3.190062111801242,2.250739875389408,,,,,,,
2021-02-18,7.18,,,,,3.190310559006212,2.250564597772758,,,,,,,
2021-02-19,7.0,,,,,3.19055900621118,2.193972901417225,,,,,,,
2021-02-22,6.7,,,,,3.1913043478260867,2.099455040871935,,,,,,,
2021-02-23,6.4,,,,,3.191552795031056,2.005293476568582,,,,,,,
2021-02-24,6.45,,,,,3.191801242236025,2.0208025219895696,,,,,,,
2021-02-25,6.45,,,,,3.192049689440994,2.0206452366127023,,,,,,,
2021-02-26,6.48,,,,,3.192298136645962,2.0298855942096665,,,,,,,
2021-03-01,6.63,,,,,3.193043478260869,2.0763888888888893,,,,,,,
2021-03-02,6.61,,,,,3.1932919254658385,2.0699642106901117,,,,,,,
2021-03-03,6.44,,,,,3.193540372670808,2.016570717286448,,,,,,,
2021-03-04,6.43,,,,,3.193788819875776,2.013282769350448,,,,,,,
2021-03-05,6.4,,,,,3.1940372670807453,2.003733665214686,,,,,,,
2021-03-08,6.52,,,,,3.194782608695652,2.040827436037017,,,,,,,
2021-03-09,6.46,,,,,3.195031055900621,2.0218895800933123,,,,,,,
2021-03-10,6.65,,,,,3.19527950310559,2.081195085918669,,,,,,,
2021-03-11,6.5,,,,,3.195527950310559,2.03409267610014,,,,,,,
2021-03-12,5.85,,,,,3.195776397515528,1.830541086838218,,,,,,,
2021-03-15,5.57,,,,,3.196521739130435,1.7425190424374322,,,,,,,
2021-03-16,5.5,,,,,3.196770186335404,1.7204865158933706,,,,,,,
2021-03-17,5.44,,,,,3.1970186335403725,1.7015853279452908,,,,,,,
2021-03-18,5.44,,,,,3.1972670807453416,1.7014531043593133,,,,,,,
2021-03-19,5.31,,,,,3.1975155279503107,1.6606643356643356,,,,,,,
2021-03-22,5.28,,,,,3.198260869565217,1.6508972267536708,,,,,,,
2021-03-23,4.84,,,,,3.198509316770186,1.5132049091191548,,,,,,,
2021-03-24,4.76,,,,,3.198757763975155,1.4880776699029126,,,,,,,
2021-03-25,4.8,,,,,3.1990062111801243,1.500465983224604,,,,,,,
2021-03-26,5.02,,,,,3.199254658385093,1.569115477207424,,,,,,,
2021-03-29,5.29,,,,,3.2,1.653125,,,,,,,
2021-03-30,5.19,,,,,3.200248447204969,1.6217490878037422,,,,,,,
2021-03-31,5.19,,,,,3.200496894409938,1.6216231951560318,,,,,,,
2021-04-01,5.28,,,,,3.200745341614907,1.6496157727237444,,,,,,,
2021-04-05,5.15,,,,,3.2017391304347824,1.6085008147745792,,,,,,,
2021-04-06,5.2,,,,,3.2019875776397515,1.6239913097455,,,,,,,
2021-04-07,5.2,,,,,3.2022360248447206,1.6238653115059354,,,,,,,
2021-04-08,5.13,,,,,3.202484472049689,1.6018813033359196,,,,,,,
2021-04-09,5.14,,,,,3.2027329192546583,1.6048793732061126,,,,,,,
2021-04-12,5.05,,,,,3.203478260869565,1.576411509229099,,,,,,,
2021-04-13,5.0,,,,,3.203726708074534,1.5606824350523458,,,,,,,
2021-04-14,4.96,,,,,3.203975155279503,1.5480769230769231,,,,,,,
2021-04-15,5.05,,,,,3.204223602484472,1.576044816624021,,,,,,,
2021-04-16,5.0,,,,,3.204472049689441,1.5603194293688945,,,,,,,
2021-04-19,5.195,,,,,3.205217391304348,1.6207948996201846,,,,,,,
2021-04-20,5.29,,,,,3.205465838509317,1.650306154084638,,,,,,,
2021-04-21,5.18,,,,,3.205714285714285,1.6158645276292338,,,,,,,
2021-04-22,5.05,,,,,3.2059627329192546,1.5751898636081836,,,,,,,
2021-04-23,5.05,,,,,3.206211180124224,1.5750678031770629,,,,,,,
2021-04-26,5.06,,,,,3.2069565217391305,1.577819956616052,,,,,,,
2021-04-27,5.13,,,,,3.207204968944099,1.599523588194283,,,,,,,
2021-04-28,5.04,,,,,3.207453416149068,1.5713400464756004,,,,,,,
2021-04-29,5.5015,,,,,3.2077018633540373,1.7150908140345442,,,,,,,
2021-04-30,5.51,,,,,3.2079503105590064,1.717607651796778,,,,,,,
2021-05-03,5.74,,,,,3.208695652173913,1.788888888888889,,,,,,,
2021-05-04,6.0,,,,,3.208944099378882,1.8697739238154227,,,,,,,
2021-05-05,6.05,,,,,3.209192546583851,1.885209413950608,,,,,,,
2021-05-06,5.8,,,,,3.20944099378882,1.8071682923053105,,,,,,,
2021-05-07,5.68,,,,,3.2096894409937886,1.769641613127951,,,,,,,
2021-05-10,5.97,,,,,3.2104347826086954,1.859561213434453,,,,,,,
2021-05-11,5.86,,,,,3.2106832298136645,1.825156697361294,,,,,,,
2021-05-12,5.77,,,,,3.2109316770186336,1.7969862271742494,,,,,,,
2021-05-13,5.83,,,,,3.211180124223602,1.815531914893617,,,,,,,
2021-05-14,6.09,,,,,3.211428571428572,1.8963523131672595,,,,,,,
2021-05-17,6.53,,,,,3.212173913043478,2.032891174878181,,,,,,,
2021-05-18,6.43,,,,,3.212422360248447,2.0016047950502704,,,,,,,
2021-05-19,6.2,,,,,3.2126708074534163,1.9298584796226124,,,,,,,
2021-05-20,6.3,,,,,3.212919254658385,1.9608335910918653,,,,,,,
2021-05-21,6.64,,,,,3.213167701863354,2.0664965591896696,,,,,,,
2021-05-24,7.42,,,,,3.213913043478261,2.308712121212121,,,,,,,
2021-05-25,8.13,,,,,3.21416149068323,2.529431089124217,,,,,,,
2021-05-26,8.67,,,,,3.2144099378881985,2.6972290925954554,,,,,,,
2021-05-27,8.48,,,,,3.214658385093168,2.6379163768451965,,,,,,,
2021-05-28,8.63,,,,,3.2149068322981367,2.6843701700154563,,,,,,,
2021-06-01,8.36,,,,,3.215900621118013,2.5995828182941896,,,,,,,
2021-06-02,8.15,,,,,3.216149068322981,2.5340865198918503,,,,,,,
2021-06-03,8.11,,,,,3.2163975155279503,2.521454503321489,,,,,,,
2021-06-04,8.2,,,,,3.21664596273292,2.5492392059936657,,,,,,,
2021-06-07,7.99,,,,,3.217391304347826,2.4833783783783785,,,,,,,
2021-06-08,7.75,,,,,3.217639751552795,2.4085977916763186,,,,,,,
2021-06-09,7.83,,,,,3.217888198757764,2.433272853613341,,,,,,,
2021-06-10,7.68,,,,,3.218136645962733,2.3864741758665944,,,,,,,
2021-06-11,7.81,,,,,3.2183850931677016,2.42668287787556,,,,,,,
2021-06-14,8.11,,,,,3.2191304347826084,2.519313884386818,,,,,,,
2021-06-15,8.07,,,,,3.219378881987577,2.5066947059731444,,,,,,,
2021-06-16,8.01,,,,,3.2196273291925466,2.4878655760475343,,,,,,,
2021-06-17,8.01,,,,,3.219875776397516,2.48767361111111,,,,,,,
2021-06-18,7.79,,,,,3.2201242236024843,2.419161330144279,,,,,,,
2021-06-21,8.1,,,,,3.220869565217391,2.5148488120950323,,,,,,,
2021-06-22,8.12,,,,,3.22111801242236,2.5208638642499035,,,,,,,
2021-06-23,8.1,,,,,3.2213664596273293,2.514460897732531,,,,,,,
2021-06-24,8.14,,,,,3.221614906832298,2.526683118685895,,,,,,,
2021-06-25,8.15,,,,,3.221863354037267,2.5295920727945718,,,,,,,
2021-06-28,8.07,,,,,3.222608695652174,2.504182406907717,,,,,,,
2021-06-29,8.02,,,,,3.222857142857143,2.4884751773049643,,,,,,,
2021-06-30,7.98,,,,,3.2231055900621115,2.4758729669313198,,,,,,,
2021-07-01,7.73,,,,,3.2233540372670806,2.3981231694157548,,,,,,,
2021-07-02,7.62,,,,,3.2236024844720497,2.363815028901734,,,,,,,
2021-07-06,7.5,,,,,3.2245962732919256,2.3258725633716004,,,,,,,
2021-07-07,7.44,,,,,3.224844720496894,2.3070878274268107,,,,,,,
2021-07-08,7.35,,,,,3.225093167701864,2.279003928819043,,,,,,,
2021-07-09,7.65,,,,,3.2253416149068324,2.371841780927438,,,,,,,
2021-07-12,7.82,,,,,3.226086956521739,2.423989218328841,,,,,,,
2021-07-13,7.53,,,,,3.226335403726708,2.3339172955490533,,,,,,,
2021-07-14,7.41,,,,,3.226583850931677,2.296546546546547,,,,,,,
2021-07-15,7.03,,,,,3.226832298136646,2.1786071758546357,,,,,,,
2021-07-16,6.91,,,,,3.227080745341615,2.141254138116868,,,,,,,
2021-07-19,6.81,,,,,3.227826086956522,2.109779094827586,,,,,,,
2021-07-20,7.15,,,,,3.2280745341614905,2.21494266143308,,,,,,,
2021-07-21,7.26,,,,,3.22832298136646,2.248845621055872,,,,,,,
2021-07-22,7.06,,,,,3.2285714285714286,2.186725663716814,,,,,,,
2021-07-23,7.17,,,,,3.2288198757763973,2.2206255771006465,,,,,,,
2021-07-26,7.03,,,,,3.229565217391304,2.176763597199785,,,,,,,
2021-07-27,6.74,,,,,3.229813664596273,2.0868076923076924,,,,,,,
2021-07-28,7.11,,,,,3.2300621118012423,2.201196061841397,,,,,,,
2021-07-29,6.89,,,,,3.230310559006211,2.1329218581756653,,,,,,,
2021-07-30,6.46,,,,,3.23055900621118,1.9996539260170727,,,,,,,
2021-08-02,6.86,,,,,3.2313043478260868,2.1229817007534986,,,,,,,
2021-08-03,7.21,,,,,3.231552795031056,2.231125547781964,,,,,,,
2021-08-04,7.18,,,,,3.231801242236025,2.221671279212792,,,,,,,
2021-08-05,7.32,,,,,3.2320496894409936,2.2648166653855024,,,,,,,
2021-08-06,7.22,,,,,3.2322981366459627,2.2337048424289008,,,,,,,
2021-08-09,7.11,,,,,3.233043478260869,2.199166218396988,,,,,,,
2021-08-10,7.34,,,,,3.2332919254658385,2.270132165360381,,,,,,,
2021-08-11,7.39,,,,,3.233540372670807,2.28542066845947,,,,,,,
2021-08-12,7.42,,,,,3.2337888198757763,2.294522126613399,,,,,,,
2021-08-13,7.36,,,,,3.2340372670807453,2.2757931935161717,,,,,,,
2021-08-16,7.63,,,,,3.234782608695652,2.358736559139785,,,,,,,
2021-08-17,7.5,,,,,3.235031055900621,2.318370324859842,,,,,,,
2021-08-18,7.0,,,,,3.23527950310559,2.1636461373060976,,,,,,,
2021-08-19,6.9,,,,,3.235527950310559,2.1325731398295327,,,,,,,
2021-08-20,6.91,,,,,3.235776397515528,2.1354998464373462,,,,,,,
2021-08-23,7.3,,,,,3.236521739130435,2.255507791509941,,,,,,,
2021-08-24,7.38,,,,,3.2367701863354035,2.280050660116672,,,,,,,
2021-08-25,7.33,,,,,3.237018633540373,2.264429349911735,,,,,,,
2021-08-26,7.03,,,,,3.2372670807453416,2.1715848042977743,,,,,,,
2021-08-27,6.97,,,,,3.2375155279503103,2.152885427058553,,,,,,,
2021-08-30,6.82,,,,,3.238260869565217,2.1060687432867886,,,,,,,
2021-08-31,6.98,,,,,3.238509316770186,2.1553126198695822,,,,,,,
2021-09-01,7.11,,,,,3.2387577639751552,2.195286130714943,,,,,,,
2021-09-02,7.1,,,,,3.239006211180124,2.192030375086293,,,,,,,
2021-09-03,7.23,,,,,3.239254658385093,2.2319949378739072,,,,,,,
2021-09-07,7.35,,,,,3.240248447204969,2.2683445790522927,,,,,,,
2021-09-08,7.29,,,,,3.240496894409938,2.249654987349536,,,,,,,
2021-09-09,7.41,,,,,3.2407453416149066,2.286511039558418,,,,,,,
