date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2024-04-03,14.07,,,,,,,,,,,,,
2024-04-04,13.94,,,,,,,,,,,,,
2024-04-05,11.96,,,,,,,,,,,,,
2024-04-08,12.17,,,,,,,,,,,,,
2024-04-09,12.01,,,,,,,,,,,,,
2024-04-10,11.67,,,,,,,,,,,,,
2024-04-11,11.67,,,,,,,,,,,,,
2024-04-12,11.31,,,,,,,,,,,,,
2024-04-15,11.01,,,,,,,,,,,,,
2024-04-16,11.02,,,,,,,,,,,,,
2024-04-17,11.46,,,,,,,,,,,,,
2024-04-18,11.65,,,,,,,,,,,,,
2024-04-19,11.51,,,,,,,,,,,,,
2024-04-22,11.72,,,,,,,,,,,,,
2024-04-23,11.92,,,,,,,,,,,,,
2024-04-24,11.98,,,,,,,,,,,,,
2024-04-25,11.84,,,,,,,,,,,,,
2024-04-26,12.03,,,,,,,,,,,,,
2024-04-29,12.3,,,,,,,,,,,,,
2024-04-30,12.3,,,,,,,,,,,,,
2024-05-01,12.4,,,,,,,,,,,,,
2024-05-02,12.81,,,,,,,,,,,,,
2024-05-03,12.71,,,,,,,,,,,,,
2024-05-06,12.82,,,,,,,,,,,,,
2024-05-07,12.81,,,,,,,,,,,,,
2024-05-08,12.71,,,,,,,,,,,,,
2024-05-09,12.68,,,,,,,,,,,,,
2024-05-10,12.32,,,,,,,,,,,,,
2024-05-13,12.48,,,,,,,,,,,,,
2024-05-14,12.69,,,,,,,,,,,,,
2024-05-15,12.52,,,,,,,,,,,,,
2024-05-16,12.79,,,,,,,,,,,,,
2024-05-17,13.19,,,,,,,,,,,,,
2024-05-20,12.97,,,,,,,,,,,,,
2024-05-21,12.82,,,,,,,,,,,,,
2024-05-22,12.64,,,,,,,,,,,,,
2024-05-23,12.6,,,,,,,,,,,,,
2024-05-24,12.62,,,,,,,,,,,,,
2024-05-28,12.43,,,,,,,,,,,,,
2024-05-29,11.88,,,,,,,,,,,,,
2024-05-30,12.33,,,,,,,,,,,,,
2024-05-31,12.32,,,,,,,,,,,,,
2024-06-03,12.47,,,,,,,,,,,,,
2024-06-04,12.27,,,,,,,,,,,,,
2024-06-05,12.56,,,,,,,,,,,,,
2024-06-06,12.44,,,,,,,,,,,,,
2024-06-07,12.3,,,,,,,,,,,,,
2024-06-10,12.4,,,,,,,,,,,,,
2024-06-11,12.41,,,,,,,,,,,,,
2024-06-12,12.25,,,,,,,,,,,,,
2024-06-13,11.99,,,,,,,,,,,,,
2024-06-14,11.65,,,,,,,,,,,,,
2024-06-17,11.77,,,,,,,,,,,,,
2024-06-18,11.68,,,,,,,,,,,,,
2024-06-20,11.82,,,,,,,,,,,,,
2024-06-21,11.85,,,,,,,,,,,,,
2024-06-24,11.88,,,,,,,,,,,,,
2024-06-25,11.79,,,,,,,,,,,,,
2024-06-26,11.8,,,,,,,,,,,,,
2024-06-27,11.75,,,,,,,,,,,,,
2024-06-28,11.84,,,,,,,,,,,,,
2024-07-01,11.67,,,,,,,,,,,,,
2024-07-02,11.5,,,,,,,,,,,,,
2024-07-03,11.62,,,,,,,,,,,,,
2024-07-05,11.36,,,,,,,,,,,,,
2024-07-08,11.3,,,,,,,,,,,,,
2024-07-09,10.92,,,,,,,,,,,,,
2024-07-10,10.82,,,,,,,,,,,,,
2024-07-11,11.26,,,,,,,,,,,,,
2024-07-12,11.35,,,,,,,,,,,,,
2024-07-15,11.01,,,,,,,,,,,,,
2024-07-16,10.95,,,,,,,,,,,,,
2024-07-17,11.3,,,,,,,,,,,,,
2024-07-18,11.12,,,,,,,,,,,,,
2024-07-19,11.12,,,,,,,,,,,,,
2024-07-22,11.32,,,,,,,,,,,,,
2024-07-23,10.88,,,,,,,,,,,,,
2024-07-24,10.25,,,,,,,,,,,,,
2024-07-25,11.1,,,,,,,,,,,,,
2024-07-26,11.12,,,,,,,,,,,,,
2024-07-29,11.14,,,,,,,,,,,,,
2024-07-30,11.14,,,,,,,,,,,,,
2024-07-31,11.3,,,,,,,,,,,,,
2024-08-01,10.95,,,,,,,,,,,,,
2024-08-02,11.15,,,,,,,,,,,,,
2024-08-05,10.69,,,,,,,,,,,,,
2024-08-06,10.63,,,,,,,,,,,,,
2024-08-07,10.39,,,,,,,,,,,,,
2024-08-08,10.53,,,,,,,,,,,,,
2024-08-09,10.18,,,,,,,,,,,,,
2024-08-12,10.01,,,,,,,,,,,,,
2024-08-13,10.17,,,,,,,,,,,,,
2024-08-14,10.15,,,,,,,,,,,,,
2024-08-15,10.23,,,,,,,,,,,,,
2024-08-16,10.25,,,,,,,,,,,,,
2024-08-19,10.36,,,,,,,,,,,,,
2024-08-20,10.23,,,,,,,,,,,,,
2024-08-21,10.41,,,,,,,,,,,,,
2024-08-22,10.25,,,,,,,,,,,,,
2024-08-23,10.42,,,,,,,,,,,,,
2024-08-26,10.41,,,,,,,,,,,,,
2024-08-27,10.45,,,,,,,,,,,,,
2024-08-28,10.16,,,,,,,,,,,,,
2024-08-29,10.17,,,,,,,,,,,,,
2024-08-30,10.57,,,,,,,,,,,,,
2024-09-03,10.32,,,,,,,,,,,,,
2024-09-04,10.18,,,,,,,,,,,,,
2024-09-05,10.25,,,,,,,,,,,,,
2024-09-06,9.91,,,,,,,,,,,,,
2024-09-09,9.78,,,,,,,,,,,,,
2024-09-10,9.48,,,,,,,,,,,,,
2024-09-11,9.66,,,,,,,,,,,,,
2024-09-12,9.68,,,,,,,,,,,,,
2024-09-13,9.95,,,,,,,,,,,,,
2024-09-16,10.03,,,,,,,,,,,,,
2024-09-17,9.75,,,,,,,,,,,,,
2024-09-18,8.82,,,,,,,,,,,,,
2024-09-19,8.72,,,,,,,,,,,,,
2024-09-20,8.47,,,,,,,,,,,,,
2024-09-23,7.93,,,,,,,,,,,,,
2024-09-24,8.45,,,,,,,,,,,,,
2024-09-25,8.53,,,,,,,,,,,,,
2024-09-26,9.27,,,,,,,,,,,,,
2024-09-27,9.75,,,,,,,,,,,,,
2024-09-30,9.84,,,,,,,,,,,,,
2024-10-01,9.28,,,,,,,,,,,,,
2024-10-02,9.08,,,,,,,,,,,,,
2024-10-03,8.7,,,,,,,,,,,,,
2024-10-04,8.91,,,,,,,,,,,,,
2024-10-07,8.9,,,,,,,,,,,,,
2024-10-08,8.87,,,,,,,,,,,,,
2024-10-09,8.87,,,,,,,,,,,,,
2024-10-10,8.78,,,,,,,,,,,,,
2024-10-11,8.79,,,,,,,,,,,,,
2024-10-14,8.62,,,,,,,,,,,,,
2024-10-15,8.13,,,,,,,,,,,,,
2024-10-16,8.37,,,,,,,,,,,,,
2024-10-17,8.34,,,,,,,,,,,,,
2024-10-18,8.39,,,,,,,,,,,,,
2024-10-21,8.15,,,,,,,,,,,,,
2024-10-22,8.0,,,,,,,,,,,,,
2024-10-23,8.04,,,,,,,,,,,,,
2024-10-24,8.07,,,,,,,,,,,,,
2024-10-25,8.03,,,,,,,,,,,,,
2024-10-28,7.94,,,,,,,,,,,,,
2024-10-29,7.89,,,,,,,,,,,,,
2024-10-30,7.8,,,,,,,,,,,,,
2024-10-31,7.6,,,,,,,,,,,,,
2024-11-01,7.6,,,,,,,,,,,,,
2024-11-04,7.62,,,,,,,,,,,,,
2024-11-05,7.57,,,,,,,,,,,,,
2024-11-06,7.15,,,,,,,,,,,,,
2024-11-07,7.45,,,,,,,,,,,,,
2024-11-08,7.47,,,,,,,,,,,,,
2024-11-11,7.29,,,,,,,,,,,,,
2024-11-12,7.51,,,,,,,,,,,,,
2024-11-13,7.65,,,,,,,,,,,,,
2024-11-14,7.45,,,,,,,,,,,,,
2024-11-15,7.41,,,,,,,,,,,,,
2024-11-18,7.53,,,,,,,,,,,,,
2024-11-19,7.67,,,,,,,,,,,,,
2024-11-20,7.39,,,,,,,,,,,,,
2024-11-21,7.67,,,,,,,,,,,,,
2024-11-22,7.7,,,,,,,,,,,,,
2024-11-25,7.97,,,,,,,,,,,,,
2024-11-26,7.82,,,,,,,,,,,,,
2024-11-27,7.88,,,,,,,,,,,,,
2024-11-29,8.09,,,,,,,,,,,,,
2024-12-02,8.2,,,,,,,,,,,,,
2024-12-03,8.42,,,,,,,,,,,,,
2024-12-04,8.22,,,,,,,,,,,,,
2024-12-05,8.25,,,,,,,,,,,,,
2024-12-06,8.27,,,,,,,,,,,,,
2024-12-09,8.49,,,,,,,,,,,,,
2024-12-10,8.5,,,,,,,,,,,,,
2024-12-11,8.55,,,,,,,,,,,,,
2024-12-12,8.64,,,,,,,,,,,,,
2024-12-13,8.78,,,,,,,,,,,,,
2024-12-16,8.87,,,,,,,,,,,,,
2024-12-17,8.67,,,,,,,,,,,,,
2024-12-18,8.27,,,,,,,,,,,,,
2024-12-19,8.28,,,,,,,,,,,,,
2024-12-20,8.79,,,,,,,,,,,,,
2024-12-23,8.51,,,,,,,,,,,,,
2024-12-24,8.63,,,,,,,,,,,,,
2024-12-26,8.39,,,,,,,,,,,,,
2024-12-27,8.35,,,,,,,,,,,,,
2024-12-30,8.25,,,,,,,,,,,,,
2024-12-31,8.26,,,,,,,,,,,,,
2025-01-02,8.0,,,,,,,,,,,,,
2025-01-03,7.96,,,,,,,,,,,,,
2025-01-06,8.0,,,,,,,,,,,,,
2025-01-07,7.92,,,,,,,,,,,,,
2025-01-08,7.93,,,,,,,,,,,,,
2025-01-10,7.74,,,,,,,,,,,,,
2025-01-13,7.63,,,,,,,,,,,,,
2025-01-14,7.62,,,,,,,,,,,,,
2025-01-15,7.69,,,,,,,,,,,,,
2025-01-16,8.12,,,,,,,,,,,,,
2025-01-17,8.31,,,,,,,,,,,,,
2025-01-21,8.92,,,,,,,,,,,,,
2025-01-22,8.54,,,,,,,,,,,,,
2025-01-23,8.89,,,,,,,,,,,,,
2025-01-24,9.03,,,,,,,,,,,,,
2025-01-27,9.52,,,,,,,,,,,,,
2025-01-28,9.26,,,,,,,,,,,,,
2025-01-29,9.2,,,,,,,,,,,,,
2025-01-30,9.43,,,,,,,,,,,,,
2025-01-31,9.08,,,,,,,,,,,,,
2025-02-03,8.84,,,,,,,,,,,,,
2025-02-04,9.17,,,,,,,,,,,,,
2025-02-05,8.95,,,,,,,,,,,,,
2025-02-06,8.97,,,,,,,,,,,,,
2025-02-07,8.76,,,,,,,,,,,,,
2025-02-10,8.78,,,,,,,,,,,,,
2025-02-11,8.73,,,,,,,,,,,,,
2025-02-12,9.11,,,,,,,,,,,,,
2025-02-13,9.09,,,,,,,,,,,,,
2025-02-14,8.92,,,,,,,,,,,,,
2025-02-18,8.97,,,,,,,,,,,,,
2025-02-19,8.97,,,,,,,,,,,,,
2025-02-20,8.87,,,,,,,,,,,,,
2025-02-21,8.74,,,,,,,,,,,,,
2025-02-24,8.58,,,,,,,,,,,,,
2025-02-25,8.72,,,,,,,,,,,,,
2025-02-26,8.65,,,,,,,,,,,,,
2025-02-27,8.6,,,,,,,,,,,,,
2025-02-28,8.45,,,,,,,,,,,,,
2025-03-03,8.34,,,,,,,,,,,,,
2025-03-04,8.11,,,,,,,,,,,,,
2025-03-05,8.21,,,,,,,,,,,,,
2025-03-06,8.02,,,,,,,,,,,,,
2025-03-07,7.83,,,,,,,,,,,,,
2025-03-10,7.55,,,,,,,,,,,,,
2025-03-11,7.4,,,,,,,,,,,,,
2025-03-12,7.39,,,,,,,,,,,,,
2025-03-13,7.18,,,,,,,,,,,,,
2025-03-14,7.32,,,,,,,,,,,,,
2025-03-17,7.4,,,,,,,,,,,,,
2025-03-18,7.26,,,,,,,,,,,,,
2025-03-19,7.34,,,,,,,,,,,,,
2025-03-20,7.33,,,,,,,,,,,,,
2025-03-21,7.23,,,,,,,,,,,,,
2025-03-24,7.31,,,,,,,,,,,,,
2025-03-25,7.18,,,,,,,,,,,,,
2025-03-26,7.08,,,,,,,,,,,,,
2025-03-27,7.76,,,,,,,,,,,,,
2025-03-28,7.68,,,,,,,,,,,,,
2025-03-31,7.4,,,,,,,,,,,,,
2025-04-01,7.37,,,,,,,,,,,,,
2025-04-02,7.38,,,,,,,,,,,,,
2025-04-03,6.47,,,,,,,,,,,,,
2025-04-04,6.6,,,,,,,,,,,,,
2025-04-07,6.48,,,,,,,,,,,,,
2025-04-08,6.18,,,,,,,,,,,,,
2025-04-09,7.04,,,,,,,,,,,,,
2025-04-10,6.64,,,,,,,,,,,,,
2025-04-11,6.82,,,,,,,,,,,,,
2025-04-14,6.85,,,,,,,,,,,,,
2025-04-15,6.85,,,,,,,,,,,,,
2025-04-16,6.86,,,,,,,,,,,,,
2025-04-17,6.92,,,,,,,,,,,,,
2025-04-21,7.01,,,,,,,,,,,,,
2025-04-22,7.12,,,,,,,,,,,,,
2025-04-23,7.43,,,,,,,,,,,,,
2025-04-24,7.69,,,,,,,,,,,,,
2025-04-25,8.03,,,,,,,,,,,,,
2025-04-28,7.88,,,,,,,,,,,,,
2025-04-29,7.94,,,,,,,,,,,,,
2025-04-30,7.95,,,,,,,,,,,,,
2025-05-01,7.85,,,,,,,,,,,,,
2025-05-02,7.94,,,,,,,,,,,,,
2025-05-05,8.11,,,,,,,,,,,,,
2025-05-06,7.91,,,,,,,,,,,,,
2025-05-07,7.97,,,,,,,,,,,,,
2025-05-08,8.25,,,,,,,,,,,,,
2025-05-09,8.25,,,,,,,,,,,,,
2025-05-12,8.54,,,,,,,,,,,,,
2025-05-13,8.75,,,,,,,,,,,,,
2025-05-14,8.7,,,,,,,,,,,,,
2025-05-15,8.72,,,,,,,,,,,,,
2025-05-16,8.65,,,,,,,,,,,,,
2025-05-19,8.58,,,,,,,,,,,,,
2025-05-20,8.59,,,,,,,,,,,,,
2025-05-21,8.5,,,,,,,,,,,,,
2025-05-22,8.48,,,,,,,,,,,,,
2025-05-23,8.41,,,,,,,,,,,,,
2025-05-27,8.51,,,,,,,,,,,,,
2025-05-28,8.46,,,,,,,,,,,,,
2025-05-29,8.65,,,,,,,,,,,,,
2025-05-30,8.6,,,,,,,,,,,,,
2025-06-02,8.51,,,,,,,,,,,,,
2025-06-03,8.5,,,,,,,,,,,,,
2025-06-04,8.58,,,,,,,,,,,,,
2025-06-05,8.54,,,,,,,,,,,,,
2025-06-06,8.52,,,,,,,,,,,,,
2025-06-09,8.64,,,,,,,,,,,,,
2025-06-10,8.7,,,,,,,,,,,,,
2025-06-11,8.6,,,,,,,,,,,,,
2025-06-12,8.65,,,,,,,,,,,,,
2025-06-13,8.66,,,,,,,,,,,,,
2025-06-16,9.04,,,,,,,,,,,,,
2025-06-17,9.04,,,,,,,,,,,,,
2025-06-18,9.06,,,,,,,,,,,,,
2025-06-20,8.84,,,,,,,,,,,,,
2025-06-23,8.74,,,,,,,,,,,,,
2025-06-24,8.84,,,,,,,,,,,,,
2025-06-25,8.81,,,,,,,,,,,,,
2025-06-26,8.6,,,,,,,,,,,,,
2025-06-27,8.55,,,,,,,,,,,,,
2025-06-30,8.55,,,,,,,,,,,,,
2025-07-01,8.75,,,,,,,,,,,,,
2025-07-02,8.96,,,,,,,,,,,,,
2025-07-03,9.15,,,,,,,,,,,,,
2025-07-07,8.99,,,,,,,,,,,,,
2025-07-08,9.1,,,,,,,,,,,,,
2025-07-09,8.95,,,,,,,,,,,,,
2025-07-10,9.12,,,,,,,,,,,,,
2025-07-11,8.87,,,,,,,,,,,,,
2025-07-14,8.8,,,,,,,,,,,,,
2025-07-15,8.66,,,,,,,,,,,,,
2025-07-16,8.88,,,,,,,,,,,,,
2025-07-17,8.96,,,,,,,,,,,,,
2025-07-18,9.02,,,,,,,,,,,,,
2025-07-21,8.95,,,,,,,,,,,,,
2025-07-22,9.11,,,,,,,,,,,,,
2025-07-23,9.5,,,,,,,,,,,,,
2025-07-24,9.19,,,,,,,,,,,,,
2025-07-25,9.16,,,,,,,,,,,,,
2025-07-28,9.05,,,,,,,,,,,,,
2025-07-29,8.74,,,,,,,,,,,,,
2025-07-30,8.41,,,,,,,,,,,,,
2025-07-31,8.04,,,,,,,,,,,,,
2025-08-01,7.75,,,,,,,,,,,,,
2025-08-04,7.86,,,,,,,,,,,,,
2025-08-05,7.75,,,,,,,,,,,,,
2025-08-06,7.8,,,,,,,,,,,,,
2025-08-07,7.78,,,,,,,,,,,,,
2025-08-08,7.85,,,,,,,,,,,,,
2025-08-11,7.71,,,,,,,,,,,,,
2025-08-12,7.92,,,,,,,,,,,,,
2025-08-13,8.2,,,,,,,,,,,,,
2025-08-14,8.12,,,,,,,,,,,,,
2025-08-15,8.06,,,,,,,,,,,,,
2025-08-18,8.0,,,,,,,,,,,,,
2025-08-19,8.04,,,,,,,,,,,,,
2025-08-20,8.04,,,,,,,,,,,,,
2025-08-21,7.93,,,,,,,,,,,,,
2025-08-22,8.25,,,,,,,,,,,,,
2025-08-25,8.2,,,,,,,,,,,,,
2025-08-26,8.26,,,,,,,,,,,,,
2025-08-27,8.3,,,,,,,,,,,,,
2025-08-28,8.38,,,,,,,,,,,,,
2025-08-29,8.44,,,,,,,,,,,,,
2025-09-02,8.26,,,,,,,,,,,,,
2025-09-03,8.39,,,,,,,,,,,,,
2025-09-04,8.72,,,,,,,,,,,,,
2025-09-05,9.02,,,,,,,,,,,,,
2025-09-08,9.02,,,,,,,,,,,,,
2025-09-09,9.01,,,,,,,,,,,,,
2025-09-10,8.89,,,,,,,,,,,,,
2025-09-11,8.86,,,,,,,,,,,,,
2025-09-12,8.74,,,,,,,,,,,,,
2025-09-15,9.4,,,,,,,,,,,,,
2025-09-16,9.35,,,,,,,,,,,,,
2025-09-17,9.35,,,,,,,,,,,,,
2025-09-18,9.68,,,,,,,,,,,,,
2025-09-19,9.5,,,,,,,,,,,,,
2025-09-22,9.44,,,,,,,,,,,,,
2025-09-23,9.57,,,,,,,,,,,,,
2025-09-24,9.5,,,,,,,,,,,,,
2025-09-25,9.13,,,,,,,,,,,,,
2025-09-26,9.1,,,,,,,,,,,,,
2025-09-29,9.15,,,,,,,,,,,,,
2025-09-30,9.45,,,,,,,,,,,,,
2025-10-01,9.63,,,,,,,,,,,,,
2025-10-02,10.14,,,,,,,,,,,,,
2025-10-03,10.37,,,,,,,,,,,,,
2025-10-06,10.21,,,,,,,,,,,,,
2025-10-07,10.15,,,,,,,,,,,,,
2025-10-08,10.13,,,,,,,,,,,,,
2025-10-09,9.71,,,,,,,,,,,,,
2025-10-10,8.87,,,,,,,,,,,,,
2025-10-13,8.76,,,,,,,,,,,,,
2025-10-14,9.55,,,,,,,,,,,,,
2025-10-15,9.7,,,,,,,,,,,,,
2025-10-16,10.0,,,,,,,,,,,,,
2025-10-17,10.44,,,,,,,,,,,,,
2025-10-20,10.52,,,,,,,,,,,,,
2025-10-21,10.47,,,,,,,,,,,,,
2025-10-22,10.15,,,,,,,,,,,,,
2025-10-23,10.43,,,,,,,,,,,,,
2025-10-24,10.44,,,,,,,,,,,,,
2025-10-27,10.48,,,,,,,,,,,,,
2025-10-28,10.39,,,,,,,,,,,,,
2025-10-29,10.35,,,,,,,,,,,,,
2025-10-30,10.29,,,,,,,,,,,,,
2025-10-31,10.21,,,,,,,,,,,,,
2025-11-03,9.96,,,,,,,,,,,,,
2025-11-04,9.84,,,,,,,,,,,,,
2025-11-05,10.06,,,,,,,,,,,,,
2025-11-06,9.75,,,,,,,,,,,,,
2025-11-07,9.81,,,,,,,,,,,,,
2025-11-10,9.98,,,,,,,,,,,,,
2025-11-11,10.2,,,,,,,,,,,,,
2025-11-12,10.4,,,,,,,,,,,,,
2025-11-13,9.88,,,,,,,,,,,,,
2025-11-14,9.79,,,,,,,,,,,,,
2025-11-17,9.7,,,,,,,,,,,,,
2025-11-18,9.9,,,,,,,,,,,,,
2025-11-19,9.7,,,,,,,,,,,,,
2025-11-20,9.84,,,,,,,,,,,,,
2025-11-21,10.22,,,,,,,,,,,,,
2025-11-24,10.32,,,,,,,,,,,,,
2025-11-25,10.54,,,,,,,,,,,,,
2025-11-26,10.71,,,,,,,,,,,,,
2025-11-28,10.67,,,,,,,,,,,,,
2025-12-01,10.55,,,,,,,,,,,,,
2025-12-02,10.63,,,,,,,,,,,,,
2025-12-03,10.9,,,,,,,,,,,,,
2025-12-04,10.61,,,,,,,,,,,,,
2025-12-05,10.64,,,,,,,,,,,,,
2025-12-08,10.52,,,,,,,,,,,,,
2025-12-09,10.21,,,,,,,,,,,,,
2025-12-10,10.4,,,,,,,,,,,,,
2025-12-11,10.65,,,,,,,,,,,,,
2025-12-12,10.46,,,,,,,,,,,,,
2025-12-15,10.32,,,,,,,,,,,,,
2025-12-16,10.26,,,,,,,,,,,,,
2025-12-17,10.25,,,,,,,,,,,,,
2025-12-18,10.37,,,,,,,,,,,,,
2025-12-19,10.62,,,,,,,,,,,,,
2025-12-22,10.63,,,,,,,,,,,,,
2025-12-23,10.57,,,,,,,,,,,,,
2025-12-24,10.46,,,,,,,,,,,,,
2025-12-26,10.47,,,,,,,,,,,,,
2025-12-29,10.39,,,,,,,,,,,,,
2025-12-30,10.32,,,,,,,,,,,,,
2025-12-31,10.25,,,,,,,,,,,,,
2026-01-02,10.43,,,,,,,,,,,,,
2026-01-05,10.41,,,,,,,,,,,,,
2026-01-06,10.7,,,,,,,,,,,,,
2026-01-07,10.46,,,,,,,,,,,,,
