date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2007-06-15,60.76,,,,,2.993875,20.294768485658217,,,,,,,
2007-06-18,59.87,,,,,2.99725,19.97497706230711,,,,,,,
2007-06-19,60.26,,,,,2.998375,20.09755284112228,,,,,,,
2007-06-20,58.52,,,,,2.9995000000000003,19.50991831971995,,,,,,,
2007-06-21,58.99,,,,,3.0006250000000003,19.65923765882108,,,,,,,
2007-06-22,58.1,,,,,3.00175,19.355376030648788,,,,,,,
2007-06-25,58.49,,,,,3.005125,19.463416663200366,,,,,,,
2007-06-26,59.02,,,,,3.00625,19.632432432432434,,,,,,,
2007-06-27,60.14,,,,,3.007375,19.99750613076188,,,,,,,
2007-06-28,60.43,,,,,3.0085,20.086421804886157,,,,,,,
2007-06-29,59.64,,,,,3.009625,19.8164223117498,,,,,,,
2007-07-02,59.6,,,,,3.013,19.780949220046463,,,,,,,
2007-07-03,60.0,,,,,3.014125,19.906274623647,,,,,,,
2007-07-05,60.07,,,,,3.016375,19.91463263022668,,,,,,,
2007-07-06,59.62,,,,,3.0175,19.75807787903894,,,,,,,
2007-07-09,58.95,,,,,3.020875,19.514213597053832,,,,,,,
2007-07-10,58.02,,,,,3.022,19.199205823957648,,,,,,,
2007-07-11,59.2,,,,,3.0231250000000003,19.58238577630763,,,,,,,
2007-07-12,60.5,,,,,3.02425,20.004959907415063,,,,,,,
2007-07-13,60.5,,,,,3.025375,19.997520968474984,,,,,,,
2007-07-16,60.2,,,,,3.02875,19.87618654560462,,,,,,,
2007-07-17,60.73,,,,,3.029875,20.043731177028757,,,,,,,
2007-07-18,59.17,,,,,3.031,19.52161002969317,,,,,,,
2007-07-19,59.27,,,,,3.032125,19.54734715752154,,,,,,,
2007-07-20,58.36,,,,,3.03325,19.240089013434435,,,,,,,
2007-07-23,58.97,,,,,3.036625,19.4195858889392,,,,,,,
2007-07-24,58.52,,,,,3.03775,19.26425808575426,,,,,,,
2007-07-25,58.81,,,,,3.038875,19.352556455925303,,,,,,,
2007-07-26,57.81,2007-07-26,3.04,0.0,actual,3.04,19.01644736842105,,,,,,,
2007-07-27,55.95,,,,,3.0416666666666665,18.39452054794521,,,,,,,
2007-07-30,57.28,,,,,3.046666666666667,18.800875273522976,,,,,,,
2007-07-31,57.76,,,,,3.0483333333333333,18.94805904866047,,,,,,,
2007-08-01,58.62,,,,,3.05,19.21967213114754,,,,,,,
2007-08-02,59.17,,,,,3.0516666666666667,19.389404696886945,,,,,,,
2007-08-03,58.56,,,,,3.053333333333333,19.17903930131005,,,,,,,
2007-08-06,61.66,,,,,3.0583333333333336,20.161307901907357,,,,,,,
2007-08-07,59.98,,,,,3.06,19.60130718954248,,,,,,,
2007-08-08,59.93,,,,,3.0616666666666665,19.57430593358737,,,,,,,
2007-08-09,56.0,,,,,3.063333333333333,18.280739934711644,,,,,,,
2007-08-10,56.05,,,,,3.065,18.28711256117455,,,,,,,
2007-08-13,57.09,,,,,3.0700000000000003,18.596091205211724,,,,,,,
2007-08-14,56.09,,,,,3.0716666666666668,18.260444926749862,,,,,,,
2007-08-15,56.55,,,,,3.0733333333333333,18.40021691973969,,,,,,,
2007-08-16,56.92,,,,,3.075,18.510569105691054,,,,,,,
2007-08-17,58.39,,,,,3.0766666666666667,18.9783315276273,,,,,,,
2007-08-20,57.43,,,,,3.0816666666666666,18.636019469983776,,,,,,,
2007-08-21,58.46,,,,,3.083333333333333,18.96,,,,,,,
2007-08-22,58.84,,,,,3.085,19.07293354943274,,,,,,,
2007-08-23,58.49,,,,,3.086666666666667,18.949244060475163,,,,,,,
2007-08-24,59.24,,,,,3.0883333333333334,19.181867242309767,,,,,,,
2007-08-27,59.0,,,,,3.0933333333333333,19.073275862068964,,,,,,,
2007-08-28,58.36,,,,,3.095,18.8562197092084,,,,,,,
2007-08-29,58.25,,,,,3.0966666666666667,18.810548977395047,,,,,,,
2007-08-30,57.76,,,,,3.0983333333333336,18.642280796126947,,,,,,,
2007-08-31,57.21,,,,,3.1,18.454838709677414,,,,,,,
2007-09-04,57.28,,,,,3.106666666666667,18.437768240343345,,,,,,,
2007-09-05,56.69,,,,,3.1083333333333334,18.23806970509383,,,,,,,
2007-09-06,55.14,,,,,3.1100000000000003,17.729903536977492,,,,,,,
2007-09-07,54.88,,,,,3.111666666666667,17.636850562399573,,,,,,,
2007-09-10,54.85,,,,,3.1166666666666667,17.59893048128342,,,,,,,
2007-09-11,55.68,,,,,3.1183333333333336,17.855692143238908,,,,,,,
2007-09-12,55.02,,,,,3.12,17.634615384615383,,,,,,,
2007-09-13,55.78,,,,,3.1216666666666666,17.86865990389749,,,,,,,
2007-09-14,54.19,,,,,3.123333333333333,17.350053361792956,,,,,,,
2007-09-17,53.68,,,,,3.1283333333333334,17.15929675013319,,,,,,,
2007-09-18,56.03,,,,,3.13,17.900958466453677,,,,,,,
2007-09-19,56.51,,,,,3.131666666666667,18.044704630122403,,,,,,,
2007-09-20,56.43,,,,,3.1333333333333333,18.009574468085106,,,,,,,
2007-09-21,55.78,,,,,3.135,17.792663476874004,,,,,,,
2007-09-24,56.23,,,,,3.14,17.90764331210191,,,,,,,
2007-09-25,56.46,,,,,3.1416666666666666,17.97135278514589,,,,,,,
2007-09-26,57.63,,,,,3.143333333333333,18.334040296924712,,,,,,,
2007-09-27,57.68,,,,,3.145,18.34022257551669,,,,,,,
2007-09-28,58.79,,,,,3.146666666666667,18.683262711864405,,,,,,,
2007-10-01,58.03,,,,,3.151666666666667,18.412480169222636,,,,,,,
2007-10-02,58.37,,,,,3.1533333333333333,18.51057082452431,,,,,,,
2007-10-03,58.58,,,,,3.155,18.567353407290017,,,,,,,
2007-10-04,59.3,,,,,3.1566666666666667,18.78563885955649,,,,,,,
2007-10-05,59.7,,,,,3.1583333333333337,18.90237467018469,,,,,,,
2007-10-08,59.22,,,,,3.1633333333333336,18.720758693361432,,,,,,,
2007-10-09,59.86,,,,,3.165,18.913112164297,,,,,,,
2007-10-10,60.55,,,,,3.166666666666667,19.121052631578944,,,,,,,
2007-10-11,59.8,,,,,3.168333333333333,18.87427669647554,,,,,,,
2007-10-12,59.1,,,,,3.17,18.64353312302839,,,,,,,
2007-10-15,58.83,,,,,3.1750000000000003,18.529133858267716,,,,,,,
2007-10-16,57.94,,,,,3.1766666666666667,18.2392444910808,,,,,,,
2007-10-17,58.44,,,,,3.1783333333333337,18.38699528054536,,,,,,,
2007-10-18,58.3,,,,,3.18,18.33333333333333,,,,,,,
2007-10-19,57.38,,,,,3.181666666666666,18.034573074908334,,,,,,,
2007-10-22,57.05,,,,,3.186666666666667,17.902719665271963,,,,,,,
2007-10-23,57.8,,,,,3.188333333333333,18.128593831677996,,,,,,,
2007-10-24,56.72,,,,,3.1900000000000004,17.78056426332288,,,,,,,
2007-10-25,57.55,,,,,3.191666666666667,18.03133159268929,,,,,,,
2007-10-26,58.46,,,,,3.1933333333333334,18.30688935281837,,,,,,,
2007-10-29,57.99,,,,,3.1983333333333337,18.131318394997397,,,,,,,
2007-10-30,58.55,2007-10-30,3.2,0.0,actual,3.2,18.296875,,,,,,,
2007-10-31,66.1,,,,,3.2,20.65625,,,,,,,
2007-11-01,64.27,,,,,3.2,20.084375,,,,,,,
2007-11-02,64.4,,,,,3.2,20.125,,,,,,,
2007-11-05,64.82,,,,,3.2,20.25625,,,,,,,
2007-11-06,64.91,,,,,3.2,20.284375,,,,,,,
2007-11-07,63.41,,,,,3.2,19.815625,,,,,,,
2007-11-08,64.5,,,,,3.2,20.15625,,,,,,,
2007-11-09,63.83,,,,,3.2,19.946875,,,,,,,
2007-11-12,63.76,,,,,3.2,19.925,,,,,,,
2007-11-13,64.53,,,,,3.2,20.165625,,,,,,,
2007-11-14,63.74,,,,,3.2,19.91875,,,,,,,
2007-11-15,64.79,,,,,3.2,20.246875,,,,,,,
2007-11-16,66.83,,,,,3.2,20.884375,,,,,,,
2007-11-19,66.16,,,,,3.2,20.675,,,,,,,
2007-11-20,66.53,,,,,3.2,20.790625,,,,,,,
2007-11-21,66.11,,,,,3.2,20.659375,,,,,,,
2007-11-23,67.0,,,,,3.2,20.9375,,,,,,,
2007-11-26,66.85,,,,,3.2,20.890625,,,,,,,
2007-11-27,66.66,,,,,3.2,20.83125,,,,,,,
2007-11-28,67.06,,,,,3.2,20.95625,,,,,,,
2007-11-29,66.52,,,,,3.2,20.7875,,,,,,,
2007-11-30,66.73,,,,,3.2,20.853125,,,,,,,
2007-12-03,65.58,,,,,3.2,20.49375,,,,,,,
2007-12-04,65.55,,,,,3.2,20.484375,,,,,,,
2007-12-05,66.37,,,,,3.2,20.740625,,,,,,,
2007-12-06,65.51,,,,,3.2,20.471875,,,,,,,
2007-12-07,66.37,,,,,3.2,20.740625,,,,,,,
2007-12-10,65.89,,,,,3.2,20.590625,,,,,,,
2007-12-11,64.08,,,,,3.2,20.025,,,,,,,
2007-12-12,64.83,,,,,3.2,20.259375,,,,,,,
2007-12-13,63.99,,,,,3.2,19.996875,,,,,,,
2007-12-14,63.21,,,,,3.2,19.753125,,,,,,,
2007-12-17,63.79,,,,,3.2,19.934375,,,,,,,
2007-12-18,64.55,,,,,3.2,20.171875,,,,,,,
2007-12-19,64.79,,,,,3.2,20.246875,,,,,,,
2007-12-20,65.2,,,,,3.2,20.375,,,,,,,
2007-12-21,65.94,,,,,3.2,20.60625,,,,,,,
2007-12-24,66.71,,,,,3.2,20.846875,,,,,,,
2007-12-26,66.7,,,,,3.2,20.84375,,,,,,,
2007-12-27,66.74,,,,,3.2,20.85625,,,,,,,
2007-12-28,65.94,,,,,3.2,20.60625,,,,,,,
2007-12-31,65.51,,,,,3.2,20.471875,,,,,,,
2008-01-02,63.91,,,,,3.2,19.971875,,,,,,,
2008-01-03,63.94,,,,,3.2,19.98125,,,,,,,
2008-01-04,63.25,,,,,3.2,19.765625,,,,,,,
2008-01-07,64.6,,,,,3.2,20.1875,,,,,,,
2008-01-08,66.08,,,,,3.2,20.65,,,,,,,
2008-01-09,67.73,,,,,3.2,21.165625,,,,,,,
2008-01-10,67.37,,,,,3.2,21.053125,,,,,,,
2008-01-11,67.8,,,,,3.2,21.1875,,,,,,,
2008-01-14,67.1,,,,,3.2,20.96875,,,,,,,
2008-01-15,65.62,,,,,3.2,20.50625,,,,,,,
2008-01-16,67.92,,,,,3.2,21.225,,,,,,,
2008-01-17,66.63,,,,,3.2,20.821875,,,,,,,
2008-01-18,64.8,,,,,3.2,20.25,,,,,,,
2008-01-22,63.05,,,,,3.2,19.703125,,,,,,,
2008-01-23,63.35,,,,,3.2,19.796875,,,,,,,
2008-01-24,62.41,,,,,3.2,19.503125,,,,,,,
2008-01-25,60.4,,,,,3.2,18.875,,,,,,,
2008-01-28,60.14,,,,,3.2,18.79375,,,,,,,
2008-01-29,62.25,,,,,3.2,19.453125,,,,,,,
2008-01-30,63.26,,,,,3.2,19.76875,,,,,,,
2008-01-31,62.84,2008-01-31,3.2,0.0,actual,3.2,19.6375,,,,,,,
2008-02-01,61.41,,,,,3.202,19.178638351030607,,,,,,,
2008-02-04,61.82,,,,,3.208,19.27057356608479,,,,,,,
2008-02-05,59.82,,,,,3.21,18.635514018691588,,,,,,,
2008-02-06,57.64,,,,,3.212,17.945205479452053,,,,,,,
2008-02-07,57.7,,,,,3.214,17.95270690728065,,,,,,,
2008-02-08,57.68,,,,,3.216,17.935323383084576,,,,,,,
2008-02-11,57.71,,,,,3.222,17.911235257603973,,,,,,,
2008-02-12,57.91,,,,,3.224,17.962158808933,,,,,,,
2008-02-13,57.81,,,,,3.226,17.92002479851209,,,,,,,
2008-02-14,58.24,,,,,3.228,18.042131350681537,,,,,,,
2008-02-15,58.56,,,,,3.23,18.13003095975232,,,,,,,
2008-02-19,59.08,,,,,3.238,18.24583075972823,,,,,,,
2008-02-20,59.5,,,,,3.24,18.3641975308642,,,,,,,
2008-02-21,59.02,,,,,3.242,18.20481184454041,,,,,,,
2008-02-22,59.89,,,,,3.244,18.46177558569667,,,,,,,
2008-02-25,61.14,,,,,3.25,18.81230769230769,,,,,,,
2008-02-26,60.75,,,,,3.252,18.680811808118083,,,,,,,
2008-02-27,60.73,,,,,3.254,18.66318377381684,,,,,,,
2008-02-28,59.97,,,,,3.256,18.418304668304668,,,,,,,
2008-02-29,58.76,,,,,3.258,18.03560466543892,,,,,,,
2008-03-03,58.8,,,,,3.264,18.014705882352946,,,,,,,
2008-03-04,57.99,,,,,3.266,17.75566442131047,,,,,,,
2008-03-05,58.92,,,,,3.268,18.029375764993883,,,,,,,
2008-03-06,58.0,,,,,3.27,17.737003058103976,,,,,,,
2008-03-07,57.4,,,,,3.272,17.54278728606357,,,,,,,
2008-03-10,55.72,,,,,3.278,16.99816961561928,,,,,,,
2008-03-11,55.3,,,,,3.28,16.859756097560975,,,,,,,
2008-03-12,55.15,,,,,3.282,16.803778184034126,,,,,,,
2008-03-13,52.96,,,,,3.2840000000000003,16.12667478684531,,,,,,,
2008-03-14,52.89,,,,,3.286,16.09555690809495,,,,,,,
2008-03-17,52.05,,,,,3.2920000000000003,15.811057108140943,,,,,,,
2008-03-18,54.25,,,,,3.294,16.469338190649665,,,,,,,
2008-03-19,54.44,,,,,3.2960000000000003,16.516990291262132,,,,,,,
2008-03-20,55.24,,,,,3.298,16.7495451788963,,,,,,,
2008-03-24,53.71,,,,,3.306,16.246218995765275,,,,,,,
2008-03-25,51.84,,,,,3.3080000000000003,15.671100362756953,,,,,,,
2008-03-26,52.55,,,,,3.31,15.876132930513592,,,,,,,
2008-03-27,52.3,,,,,3.3120000000000003,15.791062801932364,,,,,,,
2008-03-28,51.66,,,,,3.314,15.588412794206397,,,,,,,
2008-03-31,52.37,,,,,3.3200000000000003,15.774096385542167,,,,,,,
2008-04-01,53.87,,,,,3.322,16.216134858518963,,,,,,,
2008-04-02,53.2,,,,,3.3240000000000003,16.004813477737663,,,,,,,
2008-04-03,52.81,,,,,3.326,15.877931449188214,,,,,,,
2008-04-04,54.3,,,,,3.3280000000000003,16.316105769230766,,,,,,,
2008-04-07,53.01,,,,,3.334,15.8998200359928,,,,,,,
2008-04-08,53.02,,,,,3.3360000000000003,15.893285371702635,,,,,,,
2008-04-09,53.91,,,,,3.338,16.15038945476333,,,,,,,
2008-04-10,52.72,,,,,3.3400000000000003,15.78443113772455,,,,,,,
2008-04-11,52.38,,,,,3.342,15.673249551166966,,,,,,,
2008-04-14,51.96,,,,,3.3480000000000003,15.519713261648745,,,,,,,
2008-04-15,52.04,,,,,3.35,15.534328358208954,,,,,,,
2008-04-16,52.69,,,,,3.3520000000000003,15.718973747016705,,,,,,,
2008-04-17,52.93,,,,,3.354,15.781156827668456,,,,,,,
2008-04-18,54.53,,,,,3.3560000000000003,16.24851013110846,,,,,,,
2008-04-21,54.1,,,,,3.362,16.09161213563355,,,,,,,
2008-04-22,52.68,,,,,3.3640000000000003,15.659928656361473,,,,,,,
2008-04-23,53.39,,,,,3.366,15.861556743909684,,,,,,,
2008-04-24,54.64,,,,,3.3680000000000003,16.223277909738716,,,,,,,
2008-04-25,54.5,,,,,3.37,16.172106824925816,,,,,,,
2008-04-28,53.65,,,,,3.3760000000000003,15.891587677725116,,,,,,,
2008-04-29,53.05,,,,,3.378,15.704558910597983,,,,,,,
2008-04-30,52.12,,,,,3.38,15.420118343195266,,,,,,,
2008-05-01,53.84,,,,,3.382,15.919574216439976,,,,,,,
2008-05-02,54.3,,,,,3.3840000000000003,16.046099290780138,,,,,,,
2008-05-05,54.09,2008-05-05,3.39,0.0,actual,3.39,15.95575221238938,,,,,,,
2008-05-06,58.25,,,,,3.3911392405063294,17.177118327734227,,,,,,,
2008-05-07,57.36,,,,,3.3922784810126583,16.908989141385874,,,,,,,
2008-05-08,57.35,,,,,3.393417721518988,16.900365562518648,,,,,,,
2008-05-09,57.37,,,,,3.3945569620253164,16.900585449528283,,,,,,,
2008-05-12,57.84,,,,,3.397974683544304,17.021904336164507,,,,,,,
2008-05-13,58.15,,,,,3.399113924050633,17.107399545674596,,,,,,,
2008-05-14,58.59,,,,,3.400253164556962,17.231069912888096,,,,,,,
2008-05-15,58.78,,,,,3.401392405063292,17.28115812586059,,,,,,,
2008-05-16,58.57,,,,,3.40253164556962,17.213653273809523,,,,,,,
2008-05-19,58.39,,,,,3.405949367088608,17.14353142304976,,,,,,,
2008-05-20,57.89,,,,,3.407088607594937,16.99104621786298,,,,,,,
2008-05-21,57.0,,,,,3.4082278481012658,16.724233983286908,,,,,,,
2008-05-22,57.98,,,,,3.409367088607595,17.006088958194102,,,,,,,
2008-05-23,57.22,,,,,3.410506329113924,16.77756745722451,,,,,,,
2008-05-27,57.61,,,,,3.4150632911392407,16.869379888061083,,,,,,,
2008-05-28,57.5,,,,,3.416202531645569,16.831554765080778,,,,,,,
2008-05-29,57.56,,,,,3.417341772151899,16.843501129755158,,,,,,,
2008-05-30,57.65,,,,,3.418481012658228,16.86421535954973,,,,,,,
2008-06-02,57.36,,,,,3.421898734177215,16.76262346021529,,,,,,,
2008-06-03,57.53,,,,,3.4230379746835444,16.806708083721617,,,,,,,
2008-06-04,57.81,,,,,3.4241772151898733,16.882887878451815,,,,,,,
2008-06-05,58.07,,,,,3.4253164556962026,16.953178122690318,,,,,,,
2008-06-06,57.02,,,,,3.426455696202532,16.641102368022462,,,,,,,
2008-06-09,56.79,,,,,3.429873417721519,16.557462356067315,,,,,,,
2008-06-10,56.4,,,,,3.431012658227848,16.438295517432206,,,,,,,
2008-06-11,55.01,,,,,3.432151898734177,16.02784539352364,,,,,,,
2008-06-12,55.55,,,,,3.4332911392405063,16.17981049293957,,,,,,,
2008-06-13,56.01,,,,,3.434430379746836,16.308381247235733,,,,,,,
2008-06-16,56.9,,,,,3.437848101265822,16.55105121690784,,,,,,,
2008-06-17,56.35,,,,,3.438987341772152,16.385637514723204,,,,,,,
2008-06-18,55.26,,,,,3.440126582278481,16.063362402031128,,,,,,,
2008-06-19,56.05,,,,,3.44126582278481,16.28761127050688,,,,,,,
2008-06-20,57.09,,,,,3.44240506329114,16.584335355763926,,,,,,,
2008-06-23,57.19,,,,,3.445822784810127,16.596906913525824,,,,,,,
2008-06-24,55.68,,,,,3.446962025316456,16.153354632587856,,,,,,,
2008-06-25,56.84,,,,,3.448101265822785,16.484434654919237,,,,,,,
2008-06-26,55.43,,,,,3.449240506329114,16.07020441117105,,,,,,,
2008-06-27,56.71,,,,,3.450379746835443,16.435872037566952,,,,,,,
2008-06-30,55.91,,,,,3.4537974683544306,16.187978742899027,,,,,,,
2008-07-01,54.85,,,,,3.4549367088607594,15.875833516523778,,,,,,,
2008-07-02,54.91,,,,,3.4560759493670887,15.88796102992345,,,,,,,
2008-07-03,54.59,,,,,3.4572151898734176,15.790165495020505,,,,,,,
2008-07-07,54.24,,,,,3.4617721518987343,15.668275559455902,,,,,,,
2008-07-08,56.35,,,,,3.462911392405063,16.272434843001793,,,,,,,
2008-07-09,55.43,,,,,3.4640506329113925,16.00149820945699,,,,,,,
2008-07-10,55.64,,,,,3.4651898734177213,16.056840182648404,,,,,,,
2008-07-11,54.56,,,,,3.46632911392405,15.739994157172074,,,,,,,
2008-07-14,54.59,,,,,3.469746835443038,15.733136332129437,,,,,,,
2008-07-15,53.81,,,,,3.470886075949367,15.503245805981036,,,,,,,
2008-07-16,53.59,,,,,3.472025316455696,15.434795289656936,,,,,,,
2008-07-17,53.98,,,,,3.473164556962025,15.542022013266273,,,,,,,
2008-07-18,53.61,,,,,3.4743037974683544,15.430429555142638,,,,,,,
2008-07-21,54.56,,,,,3.477721518987342,15.68843270000728,,,,,,,
2008-07-22,55.92,,,,,3.4788607594936707,16.074227704399085,,,,,,,
2008-07-23,58.85,2008-07-23,3.48,0.0,actual,3.48,16.910919540229887,,,,,,,
2008-07-24,56.0,,,,,3.4836082474226804,16.075286318842295,,,,,,,
2008-07-25,56.32,,,,,3.487216494845361,16.150416839117838,,,,,,,
2008-07-28,54.99,,,,,3.498041237113402,15.720226341693438,,,,,,,
2008-07-29,55.47,,,,,3.5016494845360824,15.841105811694048,,,,,,,
2008-07-30,55.76,,,,,3.505257731958763,15.9075321314079,,,,,,,
2008-07-31,55.99,,,,,3.508865979381443,15.956722294041604,,,,,,,
2008-08-01,55.99,,,,,3.512474226804124,15.940330486337354,,,,,,,
2008-08-04,56.54,,,,,3.5232989690721648,16.04746020599251,,,,,,,
2008-08-05,57.46,,,,,3.526907216494845,16.291894419923416,,,,,,,
2008-08-06,56.0,,,,,3.5305154639175256,15.86170647666881,,,,,,,
2008-08-07,54.95,,,,,3.534123711340206,15.548408739535022,,,,,,,
2008-08-08,57.02,,,,,3.537731958762887,16.117671057232776,,,,,,,
2008-08-11,56.24,,,,,3.548556701030928,15.848697016356294,,,,,,,
2008-08-12,55.95,,,,,3.5521649484536084,15.75095774320873,,,,,,,
2008-08-13,56.27,,,,,3.555773195876289,15.824968832449043,,,,,,,
2008-08-14,56.4,,,,,3.559381443298969,15.845449805943346,,,,,,,
2008-08-15,57.31,,,,,3.5629896907216496,16.084806573883856,,,,,,,
2008-08-18,56.46,,,,,3.573814432989691,15.798246120117694,,,,,,,
2008-08-19,56.54,,,,,3.577422680412371,15.804674216881358,,,,,,,
2008-08-20,56.84,,,,,3.581030927835052,15.87252418240442,,,,,,,
2008-08-21,57.34,,,,,3.584639175257732,15.996031175404791,,,,,,,
2008-08-22,58.44,,,,,3.5882474226804124,16.286502327184966,,,,,,,
2008-08-25,57.82,,,,,3.5990721649484536,16.065251639884277,,,,,,,
2008-08-26,57.97,,,,,3.602680412371134,16.09079723001202,,,,,,,
2008-08-27,58.02,,,,,3.6062886597938144,16.088562362425318,,,,,,,
2008-08-28,58.81,,,,,3.609896907216495,16.291323966186887,,,,,,,
2008-08-29,57.78,,,,,3.613505154639175,15.990014550226812,,,,,,,
2008-09-02,58.68,,,,,3.627938144329897,16.17447642863232,,,,,,,
2008-09-03,58.66,,,,,3.631546391752577,16.15289842729802,,,,,,,
2008-09-04,57.36,,,,,3.6351546391752576,15.779246192677462,,,,,,,
2008-09-05,56.92,,,,,3.638762886597938,15.642679057116954,,,,,,,
2008-09-08,58.29,,,,,3.649587628865979,15.971667467020708,,,,,,,
2008-09-09,57.86,,,,,3.65319587628866,15.838187154306354,,,,,,,
2008-09-10,57.9,,,,,3.656804123711341,15.833497786924529,,,,,,,
2008-09-11,57.93,,,,,3.660412371134021,15.82608573198896,,,,,,,
2008-09-12,57.49,,,,,3.664020618556701,15.690413888185477,,,,,,,
2008-09-15,56.63,,,,,3.6748453608247424,15.41017224934074,,,,,,,
2008-09-16,56.99,,,,,3.678453608247423,15.4929234046131,,,,,,,
2008-09-17,54.34,,,,,3.6820618556701032,14.758035614290517,,,,,,,
2008-09-18,55.27,,,,,3.685670103092784,14.995916198148302,,,,,,,
2008-09-19,57.03,,,,,3.689278350515464,15.45830771810205,,,,,,,
2008-09-22,54.77,,,,,3.700103092783505,14.80229026775515,,,,,,,
2008-09-23,54.27,,,,,3.7037113402061856,14.652869787897345,,,,,,,
2008-09-24,54.02,,,,,3.707319587628866,14.571174327743943,,,,,,,
2008-09-25,54.81,,,,,3.7109278350515456,14.769891099011003,,,,,,,
2008-09-26,55.31,,,,,3.714536082474227,14.89015014848325,,,,,,,
2008-09-29,52.32,,,,,3.725360824742268,14.044277175116228,,,,,,,
2008-09-30,53.81,,,,,3.728969072164949,14.430261811948798,,,,,,,
2008-10-01,52.55,,,,,3.732577319587629,14.078743854609732,,,,,,,
2008-10-02,50.97,,,,,3.736185567010309,13.64225600838829,,,,,,,
2008-10-03,48.86,,,,,3.7397938144329896,13.064891388245671,,,,,,,
2008-10-06,44.49,,,,,3.750618556701031,11.862043374288778,,,,,,,
2008-10-07,43.71,,,,,3.7542268041237112,11.642876757469244,,,,,,,
2008-10-08,43.8,,,,,3.757835051546392,11.655647307344104,,,,,,,
2008-10-09,40.71,,,,,3.761443298969073,10.822973195198156,,,,,,,
2008-10-10,39.04,,,,,3.765051546391753,10.369047945017934,,,,,,,
2008-10-13,45.3,,,,,3.775876288659794,11.99721509310326,,,,,,,
2008-10-14,45.13,,,,,3.7794845360824745,11.940781757180655,,,,,,,
2008-10-15,43.0,,,,,3.783092783505155,11.366361456289512,,,,,,,
2008-10-16,43.77,,,,,3.7867010309278353,11.558873975660886,,,,,,,
2008-10-17,44.83,,,,,3.790309278350516,11.82753087091334,,,,,,,
2008-10-20,45.93,,,,,3.801134020618557,12.083236147649917,,,,,,,
2008-10-21,45.08,,,,,3.804742268041237,11.848371538503224,,,,,,,
2008-10-22,42.21,,,,,3.8083505154639177,11.08353861563033,,,,,,,
2008-10-23,41.48,,,,,3.811958762886598,10.881544785807009,,,,,,,
2008-10-24,39.23,,,,,3.81556701030928,10.281564940152924,,,,,,,
2008-10-27,36.88,,,,,3.82639175257732,9.638323095161116,,,,,,,
2008-10-28,39.9,2008-10-28,3.83,0.0,actual,3.83,10.4177545691906,,,,,,,
2008-10-29,35.61,,,,,3.832888888888889,9.290642393320963,,,,,,,
2008-10-30,36.43,,,,,3.835777777777778,9.49742193383929,,,,,,,
2008-10-31,36.79,,,,,3.838666666666666,9.58405696422369,,,,,,,
2008-11-03,36.51,,,,,3.847333333333333,9.489689828452608,,,,,,,
2008-11-04,38.0,,,,,3.8502222222222224,9.869560198545535,,,,,,,
2008-11-05,37.52,,,,,3.853111111111111,9.737585789261203,,,,,,,
2008-11-06,38.07,,,,,3.856,9.87292531120332,,,,,,,
2008-11-07,38.25,,,,,3.858888888888889,9.912179671753528,,,,,,,
2008-11-10,37.14,,,,,3.867555555555556,9.60296483566996,,,,,,,
2008-11-11,36.3,,,,,3.870444444444445,9.378767870471377,,,,,,,
2008-11-12,34.05,,,,,3.8733333333333335,8.790877796901892,,,,,,,
2008-11-13,36.23,,,,,3.8762222222222222,9.346729347015994,,,,,,,
2008-11-14,35.26,,,,,3.879111111111111,9.089711274060496,,,,,,,
2008-11-17,34.04,,,,,3.887777777777778,8.755644469848528,,,,,,,
2008-11-18,33.78,,,,,3.8906666666666654,8.68231665524332,,,,,,,
2008-11-19,31.99,,,,,3.893555555555555,8.21614063124251,,,,,,,
2008-11-20,28.6,,,,,3.8964444444444446,7.340025094102886,,,,,,,
2008-11-21,30.41,,,,,3.899333333333333,7.798769020345359,,,,,,,
2008-11-24,31.47,,,,,3.908,8.052712384851587,,,,,,,
2008-11-25,32.98,,,,,3.910888888888889,8.432865503721802,,,,,,,
2008-11-26,34.3,,,,,3.913777777777778,8.763910969793322,,,,,,,
2008-11-28,34.94,,,,,3.919555555555556,8.91427599501077,,,,,,,
2008-12-01,32.03,,,,,3.9282222222222223,8.153815692708038,,,,,,,
2008-12-02,32.98,,,,,3.931111111111111,8.389485585076313,,,,,,,
2008-12-03,33.2,,,,,3.934,8.439247585155059,,,,,,,
2008-12-04,33.01,,,,,3.936888888888889,8.384793407089637,,,,,,,
2008-12-05,33.59,,,,,3.9397777777777776,8.525861582717583,,,,,,,
2008-12-08,34.23,,,,,3.948444444444444,8.66923683025664,,,,,,,
2008-12-09,33.95,,,,,3.951333333333333,8.592036443394637,,,,,,,
2008-12-10,33.56,,,,,3.954222222222222,8.48713049342475,,,,,,,
2008-12-11,35.69,,,,,3.9571111111111112,9.019205930252149,,,,,,,
2008-12-12,36.53,,,,,3.96,9.224747474747476,,,,,,,
2008-12-15,36.26,,,,,3.9686666666666666,9.13656979674114,,,,,,,
2008-12-16,38.53,,,,,3.971555555555556,9.701488361683078,,,,,,,
2008-12-17,37.82,,,,,3.974444444444445,9.515795359239585,,,,,,,
