date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2021-08-16,46.18,,,,,5.693043478260869,8.111654192760042,,,,,,,
2021-08-17,45.02,,,,,5.701739130434783,7.895836510599359,,,,,,,
2021-08-18,44.58,,,,,5.710434782608695,7.806761078117862,,,,,,,
2021-08-19,45.19,,,,,5.719130434782609,7.90155085905428,,,,,,,
2021-08-20,45.11,,,,,5.727826086956522,7.875588279945346,,,,,,,
2021-08-23,45.43,,,,,5.753913043478261,7.8954964485416355,,,,,,,
2021-08-24,47.2,,,,,5.762608695652174,8.190734872491323,,,,,,,
2021-08-25,48.06,,,,,5.771304347826087,8.327406960976345,,,,,,,
2021-08-26,47.46,,,,,5.78,8.211072664359861,,,,,,,
2021-08-27,48.66,,,,,5.788695652173914,8.406038756196484,,,,,,,
2021-08-30,48.89,,,,,5.814782608695652,8.40788096306266,,,,,,,
2021-08-31,48.65,,,,,5.823478260869566,8.354113782290577,,,,,,,
2021-09-01,50.01,,,,,5.832173913043478,8.574847174593708,,,,,,,
2021-09-02,51.17,,,,,5.840869565217392,8.76068185201727,,,,,,,
2021-09-03,50.0,,,,,5.849565217391305,8.547643823398245,,,,,,,
2021-09-07,50.75,,,,,5.884347826086957,8.624575144081572,,,,,,,
2021-09-08,47.93,,,,,5.89304347826087,8.133318577541685,,,,,,,
2021-09-09,48.83,,,,,5.901739130434783,8.273832326506556,,,,,,,
2021-09-10,47.64,,,,,5.910434782608696,8.060320729733705,,,,,,,
2021-09-13,47.39,,,,,5.936521739130435,7.982788926321957,,,,,,,
2021-09-14,46.85,,,,,5.9452173913043485,7.880283750182828,,,,,,,
2021-09-15,46.5,,,,,5.953913043478261,7.809989776544472,,,,,,,
2021-09-16,46.16,,,,,5.962608695652174,7.7415779495406145,,,,,,,
2021-09-17,45.08,,,,,5.971304347826087,7.549439347604485,,,,,,,
2021-09-20,43.54,,,,,5.997391304347826,7.259823111497752,,,,,,,
2021-09-21,45.51,,,,,6.00608695652174,7.577312871000433,,,,,,,
2021-09-22,46.36,,,,,6.014782608695652,7.707676738470435,,,,,,,
2021-09-23,45.48,,,,,6.023478260869566,7.550454742312688,,,,,,,
2021-09-24,44.25,,,,,6.032173913043478,7.335663831627505,,,,,,,
2021-09-27,43.48,,,,,6.058260869565218,7.176977178125448,,,,,,,
2021-09-28,41.64,,,,,6.066956521739131,6.863408341694137,,,,,,,
2021-09-29,41.08,,,,,6.075652173913044,6.761414054672963,,,,,,,
2021-09-30,40.17,,,,,6.084347826086957,6.602186651422038,,,,,,,
2021-10-01,42.05,,,,,6.09304347826087,6.901312972741543,,,,,,,
2021-10-04,40.45,,,,,6.119130434782609,6.6104163706124766,,,,,,,
2021-10-05,40.2,,,,,6.127826086956523,6.560238399318859,,,,,,,
2021-10-06,39.58,,,,,6.136521739130435,6.449907892872325,,,,,,,
2021-10-07,41.73,,,,,6.145217391304349,6.790646667610017,,,,,,,
2021-10-08,40.16,,,,,6.153913043478261,6.525929065988413,,,,,,,
2021-10-11,37.03,,,,,6.180000000000001,5.991909385113268,,,,,,,
2021-10-12,35.26,,,,,6.188695652173914,5.697484895321061,,,,,,,
2021-10-13,35.0,,,,,6.197391304347827,5.647537533323979,,,,,,,
2021-10-14,34.1,,,,,6.20608695652174,5.4946055765727895,,,,,,,
2021-10-15,36.71,,,,,6.214782608695653,5.90688400727578,,,,,,,
2021-10-18,36.87,,,,,6.240869565217392,5.907830569875991,,,,,,,
2021-10-19,35.66,,,,,6.249565217391305,5.7059969389174885,,,,,,,
2021-10-20,35.93,,,,,6.258260869565218,5.74121161595109,,,,,,,
2021-10-21,34.03,,,,,6.266956521739131,5.430067989454696,,,,,,,
2021-10-22,33.64,,,,,6.275652173913044,5.360399057780241,,,,,,,
2021-10-25,34.99,,,,,6.301739130434783,5.552435490547812,,,,,,,
2021-10-26,33.79,,,,,6.310434782608697,5.35462312250241,,,,,,,
2021-10-27,33.68,,,,,6.319130434782609,5.329847254713086,,,,,,,
2021-10-28,33.77,,,,,6.327826086956523,5.336745911776831,,,,,,,
2021-10-29,32.81,,,,,6.336521739130435,5.177919582818718,,,,,,,
2021-11-01,34.09,,,,,6.362608695652175,5.35786524531912,,,,,,,
2021-11-02,32.84,,,,,6.371304347826087,5.154360584140849,,,,,,,
2021-11-03,33.34,2021-11-03,6.380000000000001,0.0,actual,6.380000000000001,5.225705329153605,,,,,,,
2021-11-04,32.34,,,,,6.38639175257732,5.063892296765029,,,,,,,
2021-11-05,34.98,,,,,6.39278350515464,5.471794871794871,,,,,,,
2021-11-08,34.08,,,,,6.411958762886599,5.315068493150684,,,,,,,
2021-11-09,33.92,,,,,6.418350515463918,5.284846927302516,,,,,,,
2021-11-10,32.95,,,,,6.424742268041238,5.128610397946084,,,,,,,
2021-11-11,33.98,,,,,6.431134020618558,5.283671571927799,,,,,,,
2021-11-12,33.77,,,,,6.437525773195877,5.245804240599577,,,,,,,
2021-11-15,33.83,,,,,6.456701030927836,5.2395178029698215,,,,,,,
2021-11-16,32.35,,,,,6.463092783505156,5.005343584508389,,,,,,,
2021-11-17,30.37,,,,,6.469484536082475,4.694346177136119,,,,,,,
2021-11-18,29.15,,,,,6.475876288659794,4.501321319409067,,,,,,,
2021-11-19,29.75,,,,,6.482268041237114,4.589443048443017,,,,,,,
2021-11-22,28.7,,,,,6.501443298969073,4.414404414562983,,,,,,,
2021-11-23,30.07,,,,,6.507835051546392,4.620584228368659,,,,,,,
2021-11-24,30.37,,,,,6.514226804123712,4.662103563967841,,,,,,,
2021-11-26,29.56,,,,,6.527010309278351,4.528872883497598,,,,,,,
2021-11-29,29.84,,,,,6.54618556701031,4.558379791489495,,,,,,,
2021-11-30,28.68,,,,,6.55257731958763,4.376903713027061,,,,,,,
2021-12-01,29.14,,,,,6.558969072164949,4.44277136839458,,,,,,,
2021-12-02,29.13,,,,,6.565360824742268,4.436922931976635,,,,,,,
2021-12-03,29.0,,,,,6.571752577319588,4.412825902801744,,,,,,,
2021-12-06,29.63,,,,,6.590927835051547,4.4955734217606205,,,,,,,
2021-12-07,30.0,,,,,6.597319587628866,4.547301309497765,,,,,,,
2021-12-08,30.13,,,,,6.603711340206186,4.562585862370425,,,,,,,
2021-12-09,29.92,,,,,6.610103092783506,4.526404441810412,,,,,,,
2021-12-10,30.11,,,,,6.616494845360825,4.550747896540978,,,,,,,
2021-12-13,31.16,,,,,6.635670103092784,4.695833203865394,,,,,,,
2021-12-14,29.17,,,,,6.642061855670104,4.391708573911964,,,,,,,
2021-12-15,30.21,,,,,6.648453608247423,4.543913785082959,,,,,,,
2021-12-16,29.09,,,,,6.654845360824742,4.371251084397075,,,,,,,
2021-12-17,29.29,,,,,6.661237113402063,4.397081127928932,,,,,,,
2021-12-20,28.91,,,,,6.680412371134021,4.327577160493827,,,,,,,
2021-12-21,29.49,,,,,6.68680412371134,4.410178532885202,,,,,,,
2021-12-22,29.52,,,,,6.6931958762886605,4.410449140533546,,,,,,,
2021-12-23,29.84,,,,,6.69958762886598,4.454005478102975,,,,,,,
2021-12-27,30.38,,,,,6.725154639175258,4.517368243553975,,,,,,,
2021-12-28,28.6,,,,,6.731546391752578,4.248652291105121,,,,,,,
2021-12-29,27.88,,,,,6.737938144329897,4.137764313473484,,,,,,,
2021-12-30,28.58,,,,,6.7443298969072165,4.237633751146438,,,,,,,
2021-12-31,28.74,,,,,6.750721649484537,4.257322623010903,,,,,,,
2022-01-03,28.99,,,,,6.769896907216495,4.282192239751477,,,,,,,
2022-01-04,28.13,,,,,6.776288659793814,4.151239920888483,,,,,,,
2022-01-05,26.74,,,,,6.782680412371135,3.942394212062256,,,,,,,
2022-01-06,27.09,,,,,6.789072164948454,3.990235976554196,,,,,,,
2022-01-07,27.74,,,,,6.795463917525773,4.082134838279021,,,,,,,
2022-01-10,27.72,,,,,6.814639175257732,4.067713533629845,,,,,,,
2022-01-11,30.13,,,,,6.821030927835052,4.417220845172601,,,,,,,
2022-01-12,30.61,,,,,6.827422680412371,4.483390209283363,,,,,,,
2022-01-13,29.31,,,,,6.833814432989691,4.288966328747285,,,,,,,
2022-01-14,28.74,,,,,6.840206185567011,4.201627731725696,,,,,,,
2022-01-18,27.3,,,,,6.865773195876288,3.976245532898886,,,,,,,
2022-01-19,29.06,,,,,6.872164948453609,4.228652865286528,,,,,,,
2022-01-20,30.42,,,,,6.878556701030928,4.422439375318485,,,,,,,
2022-01-21,29.69,,,,,6.884948453608248,4.312305342597029,,,,,,,
2022-01-24,29.91,,,,,6.904123711340207,4.332193519486337,,,,,,,
2022-01-25,30.81,,,,,6.910515463917526,4.458422842821339,,,,,,,
2022-01-26,31.56,,,,,6.916907216494845,4.562732882224938,,,,,,,
2022-01-27,31.27,,,,,6.923298969072166,4.516632914408243,,,,,,,
2022-01-28,31.25,,,,,6.929690721649485,4.509580767056443,,,,,,,
2022-01-31,33.31,,,,,6.948865979381443,4.793587917631002,,,,,,,
2022-02-01,33.78,,,,,6.955257731958763,4.85675747784069,,,,,,,
2022-02-02,32.37,,,,,6.961649484536083,4.649760099514275,,,,,,,
2022-02-03,31.59,,,,,6.968041237113402,4.533555259653795,,,,,,,
2022-02-04,32.08,,,,,6.974432989690722,4.5996570685271685,,,,,,,
2022-02-07,31.97,,,,,6.993608247422681,4.571316960995312,,,,,,,
2022-02-08,32.17,2022-02-08,7.0,0.0,actual,7.0,4.595714285714286,,,,,,,
2022-02-09,34.25,,,,,7.002738095238096,4.890944018496166,,,,,,,
2022-02-10,33.03,,,,,7.00547619047619,4.714882914726575,,,,,,,
2022-02-11,33.6,,,,,7.008214285714286,4.794373948937472,,,,,,,
2022-02-14,33.41,,,,,7.016428571428572,4.76168176728087,,,,,,,
2022-02-15,35.34,,,,,7.019166666666667,5.0347857058055325,,,,,,,
2022-02-16,35.75,,,,,7.021904761904762,5.091211175912112,,,,,,,
2022-02-17,34.58,,,,,7.024642857142857,4.922670191672174,,,,,,,
2022-02-18,34.17,,,,,7.027380952380952,4.862408944604439,,,,,,,
2022-02-22,33.84,,,,,7.038333333333333,4.807956429078854,,,,,,,
2022-02-23,33.45,,,,,7.041071428571429,4.750697438498605,,,,,,,
2022-02-24,32.8,,,,,7.043809523809523,4.656571119524067,,,,,,,
2022-02-25,32.35,,,,,7.046547619047619,4.590900643678938,,,,,,,
2022-02-28,32.34,,,,,7.054761904761905,4.584137698278772,,,,,,,
2022-03-01,31.63,,,,,7.057499999999999,4.481756996103436,,,,,,,
2022-03-02,31.76,,,,,7.060238095238095,4.498431861868951,,,,,,,
2022-03-03,31.1,,,,,7.06297619047619,4.4032429334726695,,,,,,,
2022-03-04,29.21,,,,,7.065714285714285,4.134047715325516,,,,,,,
2022-03-07,26.51,,,,,7.073928571428571,3.747563992527895,,,,,,,
2022-03-08,28.01,,,,,7.076666666666666,3.9580781912388137,,,,,,,
2022-03-09,31.41,,,,,7.079404761904762,4.436813694990499,,,,,,,
2022-03-10,30.99,,,,,7.082142857142856,4.375794251134645,,,,,,,
2022-03-11,29.57,,,,,7.084880952380952,4.173676339623276,,,,,,,
2022-03-14,28.33,,,,,7.093095238095238,3.994025041119801,,,,,,,
2022-03-15,29.14,,,,,7.095833333333333,4.106635349383441,,,,,,,
2022-03-16,31.45,,,,,7.098571428571428,4.430468907224794,,,,,,,
2022-03-17,31.37,,,,,7.101309523809523,4.417495096477847,,,,,,,
2022-03-18,32.41,,,,,7.104047619047618,4.562187887522204,,,,,,,
2022-03-21,32.33,,,,,7.112261904761904,4.545670622499707,,,,,,,
2022-03-22,33.14,,,,,7.114999999999999,4.65776528460998,,,,,,,
2022-03-23,31.32,,,,,7.117738095238095,4.400274297947783,,,,,,,
2022-03-24,32.3,,,,,7.1204761904761895,4.536213468869123,,,,,,,
2022-03-25,32.12,,,,,7.123214285714285,4.509200300827275,,,,,,,
2022-03-28,32.06,,,,,7.131428571428571,4.49559294871795,,,,,,,
2022-03-29,33.5,,,,,7.134166666666665,4.695713117626446,,,,,,,
2022-03-30,31.18,,,,,7.136904761904761,4.368840700583821,,,,,,,
2022-03-31,30.1,,,,,7.1396428571428565,4.215897153719174,,,,,,,
2022-04-01,30.97,,,,,7.142380952380951,4.336089072604841,,,,,,,
2022-04-04,31.74,,,,,7.150595238095237,4.4387913094148015,,,,,,,
2022-04-05,31.3,,,,,7.153333333333332,4.375582479030755,,,,,,,
2022-04-06,30.5,,,,,7.156071428571428,4.262115087088886,,,,,,,
2022-04-07,30.71,,,,,7.158809523809523,4.289819403332558,,,,,,,
2022-04-08,29.86,,,,,7.161547619047618,4.1694898349319285,,,,,,,
2022-04-11,29.61,,,,,7.169761904761904,4.129844253312523,,,,,,,
2022-04-12,28.87,,,,,7.172499999999999,4.025095852213315,,,,,,,
2022-04-13,29.1,,,,,7.175238095238094,4.055614547385188,,,,,,,
2022-04-14,28.2,,,,,7.17797619047619,3.928683970478481,,,,,,,
2022-04-18,27.48,,,,,7.18892857142857,3.8225445874111994,,,,,,,
2022-04-19,28.15,,,,,7.1916666666666655,3.9142526071842414,,,,,,,
2022-04-20,28.15,,,,,7.194404761904761,3.912762894445088,,,,,,,
2022-04-21,26.65,,,,,7.197142857142856,3.702858277094085,,,,,,,
2022-04-22,25.57,,,,,7.199880952380951,3.551447609914186,,,,,,,
2022-04-25,25.99,,,,,7.208095238095237,3.605668230164498,,,,,,,
2022-04-26,24.75,,,,,7.210833333333332,3.4323356061481576,,,,,,,
2022-04-27,23.95,,,,,7.213571428571427,3.3201307060104965,,,,,,,
2022-04-28,24.99,,,,,7.216309523809523,3.462988930498045,,,,,,,
2022-04-29,24.61,,,,,7.219047619047617,3.4090369393139848,,,,,,,
2022-05-02,24.16,,,,,7.227261904761903,3.3428980875982157,,,,,,,
2022-05-03,23.59,2022-05-03,7.229999999999999,0.0,actual,7.229999999999999,3.262793914246197,,,,,,,
2022-05-04,21.83,,,,,7.229999999999999,3.019363762102352,,,,,,,
2022-05-05,21.43,,,,,7.229999999999999,2.9640387275242053,,,,,,,
2022-05-06,20.14,,,,,7.229999999999999,2.785615491009682,,,,,,,
2022-05-09,18.93,,,,,7.229999999999999,2.618257261410789,,,,,,,
2022-05-10,18.65,,,,,7.229999999999999,2.579529737206086,,,,,,,
2022-05-11,18.09,,,,,7.229999999999999,2.502074688796681,,,,,,,
2022-05-12,19.58,,,,,7.229999999999999,2.7081604426002768,,,,,,,
2022-05-13,20.24,,,,,7.229999999999999,2.799446749654219,,,,,,,
2022-05-16,19.09,,,,,7.229999999999999,2.6403872752420474,,,,,,,
2022-05-17,20.0,,,,,7.229999999999999,2.766251728907331,,,,,,,
2022-05-18,19.23,,,,,7.229999999999999,2.659751037344399,,,,,,,
2022-05-19,20.85,,,,,7.229999999999999,2.883817427385893,,,,,,,
2022-05-20,21.37,,,,,7.229999999999999,2.9557399723374838,,,,,,,
2022-05-23,21.7,,,,,7.229999999999999,3.001383125864454,,,,,,,
2022-05-24,20.72,,,,,7.229999999999999,2.865836791147995,,,,,,,
2022-05-25,21.24,,,,,7.229999999999999,2.9377593360995853,,,,,,,
2022-05-26,22.61,,,,,7.229999999999999,3.1272475795297376,,,,,,,
2022-05-27,23.44,,,,,7.229999999999999,3.2420470262793923,,,,,,,
2022-05-31,22.61,,,,,7.229999999999999,3.1272475795297376,,,,,,,
2022-06-01,21.78,,,,,7.229999999999999,3.012448132780084,,,,,,,
2022-06-02,23.24,,,,,7.229999999999999,3.2143845089903187,,,,,,,
2022-06-03,22.72,,,,,7.229999999999999,3.142461964038728,,,,,,,
2022-06-06,22.83,,,,,7.229999999999999,3.157676348547718,,,,,,,
2022-06-07,23.7,,,,,7.229999999999999,3.278008298755187,,,,,,,
2022-06-08,22.74,,,,,7.229999999999999,3.1452282157676352,,,,,,,
2022-06-09,22.14,,,,,7.229999999999999,3.062240663900416,,,,,,,
2022-06-10,20.45,,,,,7.229999999999999,2.828492392807746,,,,,,,
2022-06-13,18.99,,,,,7.229999999999999,2.626556016597511,,,,,,,
2022-06-14,18.85,,,,,7.229999999999999,2.60719225449516,,,,,,,
2022-06-15,19.53,,,,,7.229999999999999,2.701244813278009,,,,,,,
2022-06-16,18.68,,,,,7.229999999999999,2.583679114799448,,,,,,,
2022-06-17,18.78,,,,,7.229999999999999,2.597510373443984,,,,,,,
2022-06-21,18.99,,,,,7.229999999999999,2.626556016597511,,,,,,,
2022-06-22,19.11,,,,,7.229999999999999,2.6431535269709547,,,,,,,
2022-06-23,19.48,,,,,7.229999999999999,2.6943291839557406,,,,,,,
2022-06-24,19.74,,,,,7.229999999999999,2.730290456431536,,,,,,,
2022-06-27,19.85,,,,,7.229999999999999,2.7455048409405265,,,,,,,
2022-06-28,18.67,,,,,7.229999999999999,2.5822959889349937,,,,,,,
2022-06-29,18.29,,,,,7.229999999999999,2.529737206085754,,,,,,,
2022-06-30,17.96,,,,,7.229999999999999,2.484094052558784,,,,,,,
2022-07-01,17.88,,,,,7.229999999999999,2.473029045643154,,,,,,,
2022-07-05,18.66,,,,,7.229999999999999,2.58091286307054,,,,,,,
2022-07-06,18.06,,,,,7.229999999999999,2.49792531120332,,,,,,,
2022-07-07,18.48,,,,,7.229999999999999,2.556016597510374,,,,,,,
2022-07-08,18.49,,,,,7.229999999999999,2.557399723374828,,,,,,,
2022-07-11,17.33,,,,,7.229999999999999,2.3969571230982023,,,,,,,
2022-07-12,17.85,,,,,7.229999999999999,2.468879668049793,,,,,,,
2022-07-13,17.9,,,,,7.229999999999999,2.475795297372061,,,,,,,
2022-07-14,17.01,,,,,7.229999999999999,2.352697095435685,,,,,,,
2022-07-15,17.53,,,,,7.229999999999999,2.424619640387276,,,,,,,
2022-07-18,17.56,,,,,7.23,2.428769017980636,,,,,,,
2022-07-19,18.24,,,,,7.23,2.522821576763485,,,,,,,
2022-07-20,18.48,,,,,7.23,2.556016597510373,,,,,,,
2022-07-21,19.14,,,,,7.23,2.6473029045643157,,,,,,,
2022-07-22,18.68,,,,,7.23,2.5836791147994465,,,,,,,
2022-07-25,18.88,,,,,7.23,2.61134163208852,,,,,,,
2022-07-26,18.55,,,,,7.23,2.565698478561549,,,,,,,
2022-07-27,20.06,,,,,7.23,2.774550484094052,,,,,,,
2022-07-28,20.53,,,,,7.23,2.839557399723375,,,,,,,
2022-07-29,21.1,,,,,7.23,2.9183955739972336,,,,,,,
2022-08-01,21.99,,,,,7.23,3.0414937759336094,,,,,,,
2022-08-02,21.93,,,,,7.23,3.033195020746888,,,,,,,
2022-08-03,23.05,,,,,7.23,3.1881051175656983,,,,,,,
2022-08-04,23.43,,,,,7.23,3.2406639004149373,,,,,,,
2022-08-05,23.77,,,,,7.23,3.2876901798063622,,,,,,,
2022-08-08,24.66,,,,,7.23,3.4107883817427385,,,,,,,
2022-08-09,23.66,2022-08-09,7.23,0.0,actual,7.23,3.272475795297372,,,,,,,
2022-08-10,20.53,,,,,7.232637362637363,2.838521962410927,,,,,,,
2022-08-11,18.77,,,,,7.235274725274726,2.594234595464832,,,,,,,
2022-08-12,19.69,,,,,7.237912087912088,2.7203977833447204,,,,,,,
2022-08-15,21.85,,,,,7.245824175824176,3.015529975582753,,,,,,,
2022-08-16,21.04,,,,,7.248461538461539,2.9026849198768967,,,,,,,
2022-08-17,21.23,,,,,7.251098901098901,2.9278320830491777,,,,,,,
2022-08-18,21.33,,,,,7.253736263736264,2.9405535608780617,,,,,,,
2022-08-19,20.38,,,,,7.256373626373627,2.8085654142625653,,,,,,,
2022-08-22,19.48,,,,,7.264285714285714,2.6816125860373647,,,,,,,
2022-08-23,21.62,,,,,7.266923076923077,2.9751243781094527,,,,,,,
2022-08-24,22.43,,,,,7.26956043956044,3.085468535062658,,,,,,,
2022-08-25,22.12,,,,,7.272197802197803,3.041721444006225,,,,,,,
2022-08-26,21.32,,,,,7.274835164835165,2.930650594401897,,,,,,,
2022-08-29,20.78,,,,,7.282747252747253,2.853318847796237,,,,,,,
2022-08-30,19.75,,,,,7.285384615384616,2.710906979199662,,,,,,,
2022-08-31,19.24,,,,,7.288021978021979,2.639948131059543,,,,,,,
2022-09-01,19.35,,,,,7.2906593406593405,2.6540809405380967,,,,,,,
2022-09-02,19.38,,,,,7.293296703296703,2.657234552275912,,,,,,,
2022-09-06,18.9,,,,,7.303846153846154,2.5876777251184837,,,,,,,
2022-09-07,19.39,,,,,7.3064835164835165,2.653807396712238,,,,,,,
2022-09-08,19.38,,,,,7.309120879120879,2.651481665238374,,,,,,,
2022-09-09,20.22,,,,,7.311758241758242,2.7654087199603223,,,,,,,
2022-09-12,21.12,,,,,7.31967032967033,2.885375850110345,,,,,,,
2022-09-13,19.85,,,,,7.322307692307692,2.7108940014707428,,,,,,,
2022-09-14,19.8,,,,,7.324945054945055,2.703091948332508,,,,,,,
2022-09-15,19.55,,,,,7.327582417582418,2.668001379703364,,,,,,,
2022-09-16,19.0,,,,,7.33021978021978,2.5920095944831725,,,,,,,
2022-09-19,19.62,,,,,7.338131868131868,2.673705018194888,,,,,,,
2022-09-20,19.7,,,,,7.340769230769231,2.6836424604422087,,,,,,,
2022-09-21,19.76,,,,,7.343406593406593,2.6908492330714555,,,,,,,
2022-09-22,19.7,,,,,7.346043956043956,2.6817155080853863,,,,,,,
2022-09-23,19.13,,,,,7.348681318681319,2.603188132729203,,,,,,,
2022-09-26,17.8,,,,,7.356593406593406,2.419598177608485,,,,,,,
2022-09-27,18.36,,,,,7.359230769230769,2.4948259642521164,,,,,,,
2022-09-28,18.52,,,,,7.361868131868132,2.515665815831505,,,,,,,
2022-09-29,18.34,,,,,7.364505494505495,2.49032335079159,,,,,,,
2022-09-30,19.01,,,,,7.367142857142857,2.580376187706031,,,,,,,
2022-10-03,20.73,,,,,7.375054945054945,2.8108265164722184,,,,,,,
2022-10-04,20.86,,,,,7.377692307692308,2.827442393910958,,,,,,,
2022-10-05,21.01,,,,,7.380329670329671,2.846756302020518,,,,,,,
2022-10-06,21.52,,,,,7.382967032967033,2.9148172955272758,,,,,,,
2022-10-07,21.11,,,,,7.385604395604395,2.858263030248925,,,,,,,
2022-10-10,21.2,,,,,7.393516483516484,2.867377119840668,,,,,,,
2022-10-11,19.24,,,,,7.3961538461538465,2.601352054082163,,,,,,,
2022-10-12,19.12,,,,,7.398791208791208,2.584205914242006,,,,,,,
2022-10-13,18.74,,,,,7.401428571428571,2.531943640223895,,,,,,,
2022-10-14,17.58,,,,,7.404065934065934,2.3743710761832677,,,,,,,
2022-10-17,17.75,,,,,7.411978021978022,2.3947723465136623,,,,,,,
2022-10-18,17.44,,,,,7.414615384615384,2.352111214856313,,,,,,,
2022-10-19,17.24,,,,,7.417252747252747,2.324310710105634,,,,,,,
2022-10-20,16.86,,,,,7.41989010989011,2.2722708490691783,,,,,,,
2022-10-21,18.05,,,,,7.422527472527473,2.4317862165963438,,,,,,,
2022-10-24,17.85,,,,,7.43043956043956,2.4022804915923515,,,,,,,
2022-10-25,17.76,,,,,7.433076923076923,2.389320086929525,,,,,,,
2022-10-26,17.0,,,,,7.435714285714286,2.28626320845341,,,,,,,
2022-10-27,16.9,,,,,7.438351648351648,2.272008745881901,,,,,,,
2022-10-28,17.49,,,,,7.440989010989011,2.3504939967214566,,,,,,,
2022-10-31,18.33,,,,,7.448901098901099,2.46076565611861,,,,,,,
2022-11-01,19.46,,,,,7.451538461538461,2.611541240838237,,,,,,,
2022-11-02,19.25,,,,,7.454175824175824,2.582445122580455,,,,,,,
2022-11-03,19.4,,,,,7.456813186813187,2.601647582415963,,,,,,,
2022-11-04,18.99,,,,,7.459450549450549,2.545763910372564,,,,,,,
2022-11-07,18.47,,,,,7.467362637362637,2.4734301649669623,,,,,,,
2022-11-08,18.35,2022-11-08,7.47,0.0,actual,7.47,2.456492637215529,,,,,,,
2022-11-09,19.7,,,,,7.467,2.638275077005491,,,,,,,
2022-11-10,19.15,,,,,7.463999999999999,2.5656484458735265,,,,,,,
2022-11-11,19.23,,,,,7.460999999999999,2.57740249296341,,,,,,,
2022-11-14,19.11,,,,,7.452,2.5644122383252816,,,,,,,
2022-11-15,19.49,,,,,7.449,2.616458585044972,,,,,,,
2022-11-16,18.28,,,,,7.446,2.4550094010206824,,,,,,,
2022-11-17,17.61,,,,,7.443,2.365981459089077,,,,,,,
2022-11-18,17.38,,,,,7.439999999999999,2.3360215053763445,,,,,,,
2022-11-21,17.27,,,,,7.431,2.3240479074148834,,,,,,,
2022-11-22,16.56,,,,,7.428,2.229402261712439,,,,,,,
2022-11-23,16.45,,,,,7.425,2.2154882154882154,,,,,,,
2022-11-25,16.5,,,,,7.419,2.2240194096239385,,,,,,,
2022-11-28,15.99,,,,,7.41,2.1578947368421053,,,,,,,
2022-11-29,16.49,,,,,7.407,2.226272444984474,,,,,,,
2022-11-30,17.51,,,,,7.404,2.364937871420854,,,,,,,
2022-12-01,17.51,,,,,7.401,2.3658965004729096,,,,,,,
2022-12-02,18.37,,,,,7.398,2.4831035414977025,,,,,,,
2022-12-05,17.44,,,,,7.389,2.360265259169035,,,,,,,
2022-12-06,16.94,,,,,7.386,2.2935282967776875,,,,,,,
2022-12-07,16.58,,,,,7.383,2.2456995801164834,,,,,,,
2022-12-08,15.9,,,,,7.38,2.1544715447154474,,,,,,,
2022-12-09,15.9,,,,,7.377,2.155347702318016,,,,,,,
2022-12-12,15.6,,,,,7.367999999999999,2.1172638436482085,,,,,,,
2022-12-13,15.13,,,,,7.365,2.0543109300746774,,,,,,,
2022-12-14,14.7,,,,,7.362,1.9967400162999185,,,,,,,
2022-12-15,14.19,,,,,7.359,1.9282511210762328,,,,,,,
2022-12-16,13.99,,,,,7.356,1.9018488308863517,,,,,,,
2022-12-19,14.19,,,,,7.346999999999999,1.9314005716619032,,,,,,,
2022-12-20,15.08,,,,,7.343999999999999,2.053376906318083,,,,,,,
2022-12-21,15.39,,,,,7.341,2.096444626072742,,,,,,,
2022-12-22,14.97,,,,,7.338,2.040065412919052,,,,,,,
2022-12-23,15.52,,,,,7.335,2.115882753919564,,,,,,,
2022-12-27,14.55,,,,,7.322999999999999,1.9868906185989352,,,,,,,
2022-12-28,14.9,,,,,7.32,2.0355191256830603,,,,,,,
2022-12-29,15.25,,,,,7.317,2.084187508541752,,,,,,,
2022-12-30,15.34,,,,,7.314,2.097347552638775,,,,,,,
2023-01-03,13.82,,,,,7.302,1.8926321555738157,,,,,,,
2023-01-04,14.23,,,,,7.298999999999999,1.9495821345389783,,,,,,,
2023-01-05,13.97,,,,,7.296,1.914747807017544,,,,,,,
2023-01-06,14.77,,,,,7.293,2.025229672288496,,,,,,,
2023-01-09,15.07,,,,,7.284,2.06891817682592,,,,,,,
2023-01-10,15.56,,,,,7.281,2.1370690839170443,,,,,,,
2023-01-11,16.04,,,,,7.278,2.2039021709260784,,,,,,,
2023-01-12,16.86,,,,,7.274999999999999,2.3175257731958765,,,,,,,
2023-01-13,16.65,,,,,7.272,2.289603960396039,,,,,,,
2023-01-17,16.18,,,,,7.26,2.228650137741047,,,,,,,
2023-01-18,16.3,,,,,7.257,2.2461072068347803,,,,,,,
2023-01-19,16.66,,,,,7.254,2.2966639095671355,,,,,,,
2023-01-20,17.03,,,,,7.250999999999999,2.3486415666804583,,,,,,,
2023-01-23,17.63,,,,,7.242,2.4344103838718585,,,,,,,
2023-01-24,17.75,,,,,7.239,2.4519961320624395,,,,,,,
2023-01-25,17.56,,,,,7.236,2.4267551133222773,,,,,,,
2023-01-26,17.85,,,,,7.233,2.467855661551224,,,,,,,
2023-01-27,18.11,,,,,7.229999999999999,2.5048409405255883,,,,,,,
2023-01-30,17.97,,,,,7.221,2.488574989613627,,,,,,,
