date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2018-08-28,19.86,,,,,,,,,,,,,
2018-08-29,19.91,,,,,,,,,,,,,
2018-08-30,20.34,,,,,,,,,,,,,
2018-08-31,21.43,,,,,,,,,,,,,
2018-09-04,21.0,,,,,,,,,,,,,
2018-09-05,20.54,,,,,,,,,,,,,
2018-09-06,19.58,,,,,,,,,,,,,
2018-09-07,19.28,,,,,,,,,,,,,
2018-09-10,19.46,,,,,,,,,,,,,
2018-09-11,20.05,,,,,,,,,,,,,
2018-09-12,20.41,,,,,,,,,,,,,
2018-09-13,19.99,,,,,,,,,,,,,
2018-09-14,21.0,,,,,,,,,,,,,
2018-09-17,19.83,,,,,,,,,,,,,
2018-09-18,19.22,,,,,,,,,,,,,
2018-09-19,19.73,,,,,,,,,,,,,
2018-09-20,19.36,,,,,,,,,,,,,
2018-09-21,19.0,,,,,,,,,,,,,
2018-09-24,19.0,,,,,,,,,,,,,
2018-09-25,19.2,,,,,,,,,,,,,
2018-09-26,18.94,,,,,,,,,,,,,
2018-09-27,18.9,,,,,,,,,,,,,
2018-09-28,19.74,,,,,,,,,,,,,
2018-10-01,20.04,,,,,,,,,,,,,
2018-10-02,19.81,,,,,,,,,,,,,
2018-10-03,20.81,,,,,,,,,,,,,
2018-10-04,19.59,,,,,,,,,,,,,
2018-10-05,19.0,,,,,,,,,,,,,
2018-10-08,18.19,,,,,,,,,,,,,
2018-10-09,17.13,,,,,,,,,,,,,
2018-10-10,16.0,,,,,,,,,,,,,
2018-10-11,16.03,,,,,,,,,,,,,
2018-10-12,15.71,,,,,,,,,,,,,
2018-10-15,15.84,,,,,,,,,,,,,
2018-10-16,16.39,,,,,,,,,,,,,
2018-10-17,16.9,,,,,,,,,,,,,
2018-10-18,17.1,,,,,,,,,,,,,
2018-10-19,16.2,,,,,,,,,,,,,
2018-10-22,15.29,,,,,,,,,,,,,
2018-10-23,14.96,,,,,,,,,,,,,
2018-10-24,14.01,,,,,,,,,,,,,
2018-10-25,14.62,,,,,,,,,,,,,
2018-10-26,13.72,,,,,,,,,,,,,
2018-10-29,13.48,,,,,,,,,,,,,
2018-10-30,12.76,,,,,,,,,,,,,
2018-10-31,15.0,,,,,,,,,,,,,
2018-11-01,14.6,,,,,,,,,,,,,
2018-11-02,15.09,,,,,,,,,,,,,
2018-11-05,14.83,,,,,,,,,,,,,
2018-11-06,14.82,,,,,,,,,,,,,
2018-11-07,14.3,,,,,,,,,,,,,
2018-11-08,15.1,,,,,,,,,,,,,
2018-11-09,13.75,,,,,,,,,,,,,
2018-11-12,13.83,,,,,,,,,,,,,
2018-11-13,13.93,,,,,,,,,,,,,
2018-11-14,13.53,,,,,,,,,,,,,
2018-11-15,14.24,,,,,,,,,,,,,
2018-11-16,14.06,,,,,,,,,,,,,
2018-11-19,15.56,,,,,,,,,,,,,
2018-11-20,15.09,,,,,,,,,,,,,
2018-11-21,14.98,,,,,,,,,,,,,
2018-11-23,14.51,,,,,,,,,,,,,
2018-11-26,12.91,,,,,,,,,,,,,
2018-11-27,12.59,,,,,,,,,,,,,
2018-11-28,12.75,,,,,,,,,,,,,
2018-11-29,12.81,,,,,,,,,,,,,
2018-11-30,12.41,,,,,,,,,,,,,
2018-12-03,12.56,,,,,,,,,,,,,
2018-12-04,11.9,,,,,,,,,,,,,
2018-12-06,11.46,,,,,,,,,,,,,
2018-12-07,11.57,,,,,,,,,,,,,
2018-12-10,11.64,,,,,,,,,,,,,
2018-12-11,12.13,,,,,,,,,,,,,
2018-12-12,12.4,,,,,,,,,,,,,
2018-12-13,12.04,,,,,,,,,,,,,
2018-12-14,12.46,,,,,,,,,,,,,
2018-12-17,12.27,,,,,,,,,,,,,
2018-12-18,12.16,,,,,,,,,,,,,
2018-12-19,12.57,,,,,,,,,,,,,
2018-12-20,11.54,,,,,,,,,,,,,
2018-12-21,13.27,,,,,,,,,,,,,
2018-12-24,13.965,,,,,,,,,,,,,
2018-12-26,13.4,,,,,,,,,,,,,
2018-12-27,12.8,,,,,,,,,,,,,
2018-12-28,13.73,,,,,,,,,,,,,
2018-12-31,14.0,,,,,,,,,,,,,
2019-01-02,14.3,,,,,,,,,,,,,
2019-01-03,13.44,,,,,,,,,,,,,
2019-01-04,14.29,,,,,,,,,,,,,
2019-01-07,15.45,,,,,,,,,,,,,
2019-01-08,15.83,,,,,,,,,,,,,
2019-01-09,15.7,,,,,,,,,,,,,
2019-01-10,14.39,,,,,,,,,,,,,
2019-01-11,15.8,,,,,,,,,,,,,
2019-01-14,14.66,,,,,,,,,,,,,
2019-01-15,13.55,,,,,,,,,,,,,
2019-01-16,13.26,,,,,,,,,,,,,
2019-01-17,12.8,,,,,,,,,,,,,
2019-01-18,12.9,,,,,,,,,,,,,
2019-01-22,12.3,,,,,,,,,,,,,
2019-01-23,11.9,,,,,,,,,,,,,
2019-01-24,11.89,,,,,,,,,,,,,
2019-01-25,11.92,,,,,,,,,,,,,
2019-01-28,11.81,,,,,,,,,,,,,
2019-01-29,12.3,,,,,,,,,,,,,
2019-01-30,12.3,,,,,,,,,,,,,
2019-01-31,12.11,,,,,,,,,,,,,
2019-02-01,12.28,,,,,,,,,,,,,
2019-02-04,12.2,,,,,,,,,,,,,
2019-02-05,12.01,,,,,,,,,,,,,
2019-02-06,12.15,,,,,,,,,,,,,
2019-02-07,12.2,,,,,,,,,,,,,
2019-02-08,12.0,,,,,,,,,,,,,
2019-02-11,11.81,,,,,,,,,,,,,
2019-02-12,12.0,,,,,,,,,,,,,
2019-02-13,11.81,,,,,,,,,,,,,
2019-02-14,11.94,,,,,,,,,,,,,
2019-02-15,11.36,,,,,,,,,,,,,
2019-02-19,11.565,,,,,,,,,,,,,
2019-02-20,11.16,,,,,,,,,,,,,
2019-02-21,11.2,,,,,,,,,,,,,
2019-02-22,11.09,,,,,,,,,,,,,
2019-02-25,11.1,,,,,,,,,,,,,
2019-02-26,11.35,,,,,,,,,,,,,
2019-02-27,11.59,,,,,,,,,,,,,
2019-02-28,11.68,,,,,,,,,,,,,
2019-03-01,12.75,,,,,,,,,,,,,
2019-03-04,12.84,,,,,,,,,,,,,
2019-03-05,13.35,,,,,,,,,,,,,
2019-03-06,13.75,,,,,,,,,,,,,
2019-03-07,13.75,,,,,,,,,,,,,
2019-03-08,13.56,,,,,,,,,,,,,
2019-03-11,13.655,,,,,,,,,,,,,
2019-03-12,13.45,,,,,,,,,,,,,
2019-03-13,13.17,,,,,,,,,,,,,
2019-03-14,13.13,,,,,,,,,,,,,
2019-03-15,12.95,,,,,,,,,,,,,
2019-03-18,12.74,,,,,,,,,,,,,
2019-03-19,12.54,,,,,,,,,,,,,
2019-03-20,12.85,,,,,,,,,,,,,
2019-03-21,12.89,,,,,,,,,,,,,
2019-03-22,12.84,,,,,,,,,,,,,
2019-03-25,12.49,,,,,,,,,,,,,
2019-03-26,11.96,,,,,,,,,,,,,
2019-03-27,12.59,,,,,,,,,,,,,
2019-03-28,12.75,,,,,,,,,,,,,
2019-03-29,14.77,,,,,,,,,,,,,
2019-04-01,13.77,,,,,,,,,,,,,
2019-04-02,13.06,,,,,,,,,,,,,
2019-04-03,13.61,,,,,,,,,,,,,
2019-04-04,13.55,,,,,,,,,,,,,
2019-04-05,13.61,,,,,,,,,,,,,
2019-04-08,13.65,,,,,,,,,,,,,
2019-04-09,13.15,,,,,,,,,,,,,
2019-04-10,13.56,,,,,,,,,,,,,
2019-04-11,13.57,,,,,,,,,,,,,
2019-04-12,14.72,,,,,,,,,,,,,
2019-04-15,16.45,,,,,,,,,,,,,
2019-04-16,16.49,,,,,,,,,,,,,
2019-04-17,15.15,,,,,,,,,,,,,
2019-04-18,15.7,,,,,,,,,,,,,
2019-04-22,16.83,,,,,,,,,,,,,
2019-04-23,15.9,,,,,,,,,,,,,
2019-04-24,15.89,,,,,,,,,,,,,
2019-04-25,16.29,,,,,,,,,,,,,
2019-04-26,16.2343,,,,,,,,,,,,,
2019-04-29,16.49,,,,,,,,,,,,,
2019-04-30,15.44,,,,,,,,,,,,,
2019-05-01,15.67,,,,,,,,,,,,,
2019-05-02,15.47,,,,,,,,,,,,,
2019-05-03,14.8,,,,,,,,,,,,,
2019-05-06,14.3,,,,,,,,,,,,,
2019-05-07,14.05,,,,,,,,,,,,,
2019-05-08,14.19,,,,,,,,,,,,,
2019-05-09,13.75,,,,,,,,,,,,,
2019-05-10,14.42,,,,,,,,,,,,,
2019-05-13,13.62,,,,,,,,,,,,,
2019-05-14,13.89,,,,,,,,,,,,,
2019-05-15,13.85,,,,,,,,,,,,,
2019-05-16,14.79,,,,,,,,,,,,,
2019-05-17,14.41,,,,,,,,,,,,,
2019-05-20,13.56,,,,,,,,,,,,,
2019-05-21,13.66,,,,,,,,,,,,,
2019-05-22,13.4,,,,,,,,,,,,,
2019-05-23,13.49,,,,,,,,,,,,,
2019-05-24,13.1388,,,,,,,,,,,,,
2019-05-28,13.02,,,,,,,,,,,,,
2019-05-29,13.49,,,,,,,,,,,,,
2019-05-30,13.5,,,,,,,,,,,,,
2019-05-31,13.9,,,,,,,,,,,,,
2019-06-03,13.74,,,,,,,,,,,,,
2019-06-04,13.38,,,,,,,,,,,,,
2019-06-05,12.93,,,,,,,,,,,,,
2019-06-06,13.23,,,,,,,,,,,,,
2019-06-07,13.3,,,,,,,,,,,,,
2019-06-10,13.05,,,,,,,,,,,,,
2019-06-11,13.12,,,,,,,,,,,,,
2019-06-12,13.35,,,,,,,,,,,,,
2019-06-13,13.31,,,,,,,,,,,,,
2019-06-14,13.4,,,,,,,,,,,,,
2019-06-17,13.26,,,,,,,,,,,,,
2019-06-18,13.85,,,,,,,,,,,,,
2019-06-19,15.13,,,,,,,,,,,,,
2019-06-20,13.98,,,,,,,,,,,,,
2019-06-21,14.26,,,,,,,,,,,,,
2019-06-24,14.09,,,,,,,,,,,,,
2019-06-25,13.89,,,,,,,,,,,,,
2019-06-26,14.23,,,,,,,,,,,,,
2019-06-27,14.12,,,,,,,,,,,,,
2019-06-28,14.65,,,,,,,,,,,,,
2019-07-01,14.99,,,,,,,,,,,,,
2019-07-02,14.88,,,,,,,,,,,,,
2019-07-03,14.76,,,,,,,,,,,,,
2019-07-05,14.55,,,,,,,,,,,,,
2019-07-08,14.58,,,,,,,,,,,,,
2019-07-09,14.7,,,,,,,,,,,,,
2019-07-10,15.03,,,,,,,,,,,,,
2019-07-11,15.26,,,,,,,,,,,,,
2019-07-12,15.5,,,,,,,,,,,,,
2019-07-15,15.75,,,,,,,,,,,,,
2019-07-16,15.77,,,,,,,,,,,,,
2019-07-17,15.45,,,,,,,,,,,,,
2019-07-18,15.01,,,,,,,,,,,,,
2019-07-19,15.0,,,,,,,,,,,,,
2019-07-22,15.05,,,,,,,,,,,,,
2019-07-23,15.13,,,,,,,,,,,,,
2019-07-24,15.75,,,,,,,,,,,,,
2019-07-25,15.75,,,,,,,,,,,,,
2019-07-26,15.56,,,,,,,,,,,,,
2019-07-29,15.75,,,,,,,,,,,,,
2019-07-30,15.77,,,,,,,,,,,,,
2019-07-31,15.75,,,,,,,,,,,,,
2019-08-01,16.13,,,,,,,,,,,,,
2019-08-02,15.75,,,,,,,,,,,,,
2019-08-05,15.37,,,,,,,,,,,,,
2019-08-06,15.5,,,,,,,,,,,,,
2019-08-07,15.5,,,,,,,,,,,,,
2019-08-08,15.6,,,,,,,,,,,,,
2019-08-09,16.49,,,,,,,,,,,,,
2019-08-12,16.15,,,,,,,,,,,,,
2019-08-13,16.15,,,,,,,,,,,,,
2019-08-14,16.15,,,,,,,,,,,,,
2019-08-15,16.2,,,,,,,,,,,,,
2019-08-16,16.82,,,,,,,,,,,,,
2019-08-19,18.55,,,,,,,,,,,,,
2019-08-20,18.12,,,,,,,,,,,,,
2019-08-21,18.0,,,,,,,,,,,,,
2019-08-22,18.0,,,,,,,,,,,,,
2019-08-23,15.77,,,,,,,,,,,,,
2019-08-26,15.3,,,,,,,,,,,,,
2019-08-27,15.85,,,,,,,,,,,,,
2019-08-28,15.52,,,,,,,,,,,,,
2019-08-29,15.48,,,,,,,,,,,,,
2019-08-30,16.0,,,,,,,,,,,,,
2019-09-03,16.88,,,,,,,,,,,,,
2019-09-04,16.57,,,,,,,,,,,,,
2019-09-05,16.44,,,,,,,,,,,,,
2019-09-06,16.4,,,,,,,,,,,,,
2019-09-09,16.5,,,,,,,,,,,,,
2019-09-10,17.74,,,,,,,,,,,,,
2019-09-11,17.06,,,,,,,,,,,,,
2019-09-12,16.93,,,,,,,,,,,,,
2019-09-13,16.75,,,,,,,,,,,,,
2019-09-16,16.64,,,,,,,,,,,,,
2019-09-17,16.825,,,,,,,,,,,,,
2019-09-18,17.51,,,,,,,,,,,,,
2019-09-19,19.23,,,,,,,,,,,,,
2019-09-20,20.0,,,,,,,,,,,,,
2019-09-23,20.52,,,,,,,,,,,,,
2019-09-24,19.32,,,,,,,,,,,,,
2019-09-25,19.5,,,,,,,,,,,,,
2019-09-26,19.5,,,,,,,,,,,,,
2019-09-27,18.27,,,,,,,,,,,,,
2019-09-30,17.82,,,,,,,,,,,,,
2019-10-01,17.04,,,,,,,,,,,,,
2019-10-02,16.76,,,,,,,,,,,,,
2019-10-03,16.47,,,,,,,,,,,,,
2019-10-04,16.44,,,,,,,,,,,,,
2019-10-07,16.56,,,,,,,,,,,,,
2019-10-08,16.43,,,,,,,,,,,,,
2019-10-09,16.4,,,,,,,,,,,,,
2019-10-10,16.43,,,,,,,,,,,,,
2019-10-11,16.42,,,,,,,,,,,,,
2019-10-14,15.85,,,,,,,,,,,,,
2019-10-15,16.5,,,,,,,,,,,,,
2019-10-16,16.05,,,,,,,,,,,,,
2019-10-17,16.52,,,,,,,,,,,,,
2019-10-18,16.41,,,,,,,,,,,,,
2019-10-21,16.63,,,,,,,,,,,,,
2019-10-22,16.37,,,,,,,,,,,,,
2019-10-23,15.51,,,,,,,,,,,,,
2019-10-24,16.0,,,,,,,,,,,,,
2019-10-25,18.5,,,,,,,,,,,,,
2019-10-28,15.51,,,,,,,,,,,,,
2019-10-29,14.6,,,,,,,,,,,,,
2019-10-30,14.76,,,,,,,,,,,,,
2019-10-31,15.66,,,,,,,,,,,,,
2019-11-01,15.99,,,,,,,,,,,,,
2019-11-04,14.84,,,,,,,,,,,,,
2019-11-05,15.23,,,,,,,,,,,,,
2019-11-06,15.62,,,,,,,,,,,,,
2019-11-07,15.52,,,,,,,,,,,,,
2019-11-08,15.66,,,,,,,,,,,,,
2019-11-11,16.01,,,,,,,,,,,,,
2019-11-12,16.11,,,,,,,,,,,,,
2019-11-13,15.88,,,,,,,,,,,,,
2019-11-14,15.99,,,,,,,,,,,,,
2019-11-15,15.71,,,,,,,,,,,,,
2019-11-18,15.65,,,,,,,,,,,,,
2019-11-19,15.59,,,,,,,,,,,,,
2019-11-20,15.18,,,,,,,,,,,,,
2019-11-21,14.9,,,,,,,,,,,,,
2019-11-22,14.85,,,,,,,,,,,,,
2019-11-25,14.9,,,,,,,,,,,,,
2019-11-26,14.64,,,,,,,,,,,,,
2019-11-27,15.69,,,,,,,,,,,,,
2019-11-29,16.48,,,,,,,,,,,,,
2019-12-02,16.38,,,,,,,,,,,,,
2019-12-03,16.53,,,,,,,,,,,,,
2019-12-04,16.98,,,,,,,,,,,,,
2019-12-05,16.65,,,,,,,,,,,,,
2019-12-06,16.26,,,,,,,,,,,,,
2019-12-09,16.36,,,,,,,,,,,,,
2019-12-10,16.9,,,,,,,,,,,,,
2019-12-11,17.02,,,,,,,,,,,,,
2019-12-12,17.17,,,,,,,,,,,,,
2019-12-13,16.86,,,,,,,,,,,,,
2019-12-16,17.09,,,,,,,,,,,,,
2019-12-17,16.35,,,,,,,,,,,,,
2019-12-18,16.66,,,,,,,,,,,,,
2019-12-19,16.97,,,,,,,,,,,,,
2019-12-20,17.0,,,,,,,,,,,,,
2019-12-23,16.92,,,,,,,,,,,,,
2019-12-24,17.0,,,,,,,,,,,,,
2019-12-26,15.87,,,,,,,,,,,,,
2019-12-27,15.37,,,,,,,,,,,,,
2019-12-30,14.67,,,,,,,,,,,,,
2019-12-31,14.08,,,,,,,,,,,,,
2020-01-02,13.48,,,,,,,,,,,,,
2020-01-03,13.52,,,,,,,,,,,,,
2020-01-06,14.12,,,,,,,,,,,,,
2020-01-07,13.69,,,,,,,,,,,,,
2020-01-08,14.43,,,,,,,,,,,,,
2020-01-09,14.59,,,,,,,,,,,,,
2020-01-10,14.57,,,,,,,,,,,,,
2020-01-13,14.9,,,,,,,,,,,,,
2020-01-14,15.29,,,,,,,,,,,,,
2020-01-15,15.6,,,,,,,,,,,,,
2020-01-16,17.75,,,,,,,,,,,,,
2020-01-17,16.98,,,,,,,,,,,,,
2020-01-21,17.04,,,,,,,,,,,,,
2020-01-22,17.11,,,,,,,,,,,,,
2020-01-23,16.9,,,,,,,,,,,,,
2020-01-24,17.02,,,,,,,,,,,,,
2020-01-27,17.17,,,,,,,,,,,,,
2020-01-28,17.17,,,,,,,,,,,,,
2020-01-29,17.0,,,,,,,,,,,,,
2020-01-30,16.9,,,,,,,,,,,,,
2020-01-31,16.35,,,,,,,,,,,,,
2020-02-03,16.92,,,,,,,,,,,,,
2020-02-04,16.68,,,,,,,,,,,,,
2020-02-05,17.54,,,,,,,,,,,,,
2020-02-06,17.26,,,,,,,,,,,,,
2020-02-07,17.21,,,,,,,,,,,,,
2020-02-10,17.71,,,,,,,,,,,,,
2020-02-11,17.89,,,,,,,,,,,,,
2020-02-12,18.17,,,,,,,,,,,,,
2020-02-13,18.61,,,,,,,,,,,,,
2020-02-14,18.61,,,,,,,,,,,,,
2020-02-18,19.15,,,,,,,,,,,,,
2020-02-19,19.44,,,,,,,,,,,,,
2020-02-20,19.19,,,,,,,,,,,,,
2020-02-21,18.99,,,,,,,,,,,,,
2020-02-24,17.35,,,,,,,,,,,,,
2020-02-25,17.31,,,,,,,,,,,,,
2020-02-26,16.96,,,,,,,,,,,,,
2020-02-27,16.74,,,,,,,,,,,,,
2020-02-28,16.9,,,,,,,,,,,,,
2020-03-02,17.58,,,,,,,,,,,,,
2020-03-03,17.76,,,,,,,,,,,,,
2020-03-04,18.46,,,,,,,,,,,,,
2020-03-05,17.92,,,,,,,,,,,,,
2020-03-06,17.39,,,,,,,,,,,,,
2020-03-09,16.55,,,,,,,,,,,,,
2020-03-10,15.82,,,,,,,,,,,,,
2020-03-11,14.54,,,,,,,,,,,,,
2020-03-12,12.08,,,,,,,,,,,,,
2020-03-13,16.27,,,,,,,,,,,,,
2020-03-16,12.28,,,,,,,,,,,,,
2020-03-17,12.71,,,,,,,,,,,,,
2020-03-18,11.34,,,,,,,,,,,,,
2020-03-19,11.94,,,,,,,,,,,,,
2020-03-20,12.01,,,,,,,,,,,,,
2020-03-23,12.09,,,,,,,,,,,,,
2020-03-24,11.88,,,,,,,,,,,,,
2020-03-25,12.1,,,,,,,,,,,,,
2020-03-26,12.81,,,,,,,,,,,,,
2020-03-27,12.4,,,,,,,,,,,,,
2020-03-30,12.54,,,,,,,,,,,,,
2020-03-31,12.1,,,,,,,,,,,,,
2020-04-01,11.6,,,,,,,,,,,,,
2020-04-02,11.0,,,,,,,,,,,,,
2020-04-03,10.5,,,,,,,,,,,,,
2020-04-06,11.53,,,,,,,,,,,,,
2020-04-07,11.0,,,,,,,,,,,,,
2020-04-08,11.19,,,,,,,,,,,,,
2020-04-09,12.1,,,,,,,,,,,,,
2020-04-13,11.95,,,,,,,,,,,,,
2020-04-14,12.18,,,,,,,,,,,,,
2020-04-15,11.8,,,,,,,,,,,,,
2020-04-16,12.37,,,,,,,,,,,,,
2020-04-17,13.09,,,,,,,,,,,,,
2020-04-20,12.9,,,,,,,,,,,,,
2020-04-21,13.1,,,,,,,,,,,,,
2020-04-22,14.37,,,,,,,,,,,,,
2020-04-23,15.81,,,,,,,,,,,,,
2020-04-24,16.25,,,,,,,,,,,,,
2020-04-27,17.36,,,,,,,,,,,,,
2020-04-28,14.8,,,,,,,,,,,,,
2020-04-29,16.05,,,,,,,,,,,,,
2020-04-30,14.84,,,,,,,,,,,,,
2020-05-01,13.86,,,,,,,,,,,,,
2020-05-04,13.47,,,,,,,,,,,,,
2020-05-05,13.77,,,,,,,,,,,,,
2020-05-06,14.87,,,,,,,,,,,,,
2020-05-07,15.87,,,,,,,,,,,,,
2020-05-08,15.6,,,,,,,,,,,,,
2020-05-11,16.0,,,,,,,,,,,,,
2020-05-12,16.14,,,,,,,,,,,,,
2020-05-13,15.33,,,,,,,,,,,,,
2020-05-14,14.25,,,,,,,,,,,,,
2020-05-15,14.61,,,,,,,,,,,,,
2020-05-18,13.8,,,,,,,,,,,,,
2020-05-19,14.06,,,,,,,,,,,,,
2020-05-20,14.67,,,,,,,,,,,,,
2020-05-21,14.82,,,,,,,,,,,,,
2020-05-22,15.16,,,,,,,,,,,,,
2020-05-26,15.36,,,,,,,,,,,,,
2020-05-27,14.25,,,,,,,,,,,,,
2020-05-28,14.14,,,,,,,,,,,,,
2020-05-29,13.65,,,,,,,,,,,,,
2020-06-01,13.65,,,,,,,,,,,,,
2020-06-02,14.54,,,,,,,,,,,,,
2020-06-03,15.41,,,,,,,,,,,,,
2020-06-04,16.16,,,,,,,,,,,,,
2020-06-05,14.91,,,,,,,,,,,,,
2020-06-08,15.91,,,,,,,,,,,,,
2020-06-09,15.72,,,,,,,,,,,,,
2020-06-10,15.74,,,,,,,,,,,,,
2020-06-11,15.35,,,,,,,,,,,,,
2020-06-12,15.93,,,,,,,,,,,,,
2020-06-15,15.15,,,,,,,,,,,,,
2020-06-16,15.71,,,,,,,,,,,,,
2020-06-17,15.94,,,,,,,,,,,,,
2020-06-18,16.0,,,,,,,,,,,,,
2020-06-19,16.65,,,,,,,,,,,,,
2020-06-22,15.94,,,,,,,,,,,,,
2020-06-23,15.85,,,,,,,,,,,,,
2020-06-24,15.68,,,,,,,,,,,,,
2020-06-25,15.8,,,,,,,,,,,,,
2020-06-26,15.05,,,,,,,,,,,,,
2020-06-29,14.8,,,,,,,,,,,,,
2020-06-30,16.09,,,,,,,,,,,,,
2020-07-01,16.0,,,,,,,,,,,,,
2020-07-02,15.82,,,,,,,,,,,,,
2020-07-06,15.47,,,,,,,,,,,,,
2020-07-07,15.5,,,,,,,,,,,,,
2020-07-08,15.25,,,,,,,,,,,,,
2020-07-09,15.43,,,,,,,,,,,,,
2020-07-10,14.38,,,,,,,,,,,,,
2020-07-13,13.66,,,,,,,,,,,,,
2020-07-14,14.14,,,,,,,,,,,,,
2020-07-15,14.11,,,,,,,,,,,,,
2020-07-16,14.16,,,,,,,,,,,,,
2020-07-17,13.68,,,,,,,,,,,,,
2020-07-20,13.54,,,,,,,,,,,,,
2020-07-21,13.61,,,,,,,,,,,,,
2020-07-22,13.6,,,,,,,,,,,,,
2020-07-23,13.64,,,,,,,,,,,,,
2020-07-24,13.48,,,,,,,,,,,,,
2020-07-27,13.61,,,,,,,,,,,,,
2020-07-28,13.81,,,,,,,,,,,,,
2020-07-29,13.31,,,,,,,,,,,,,
2020-07-30,14.03,,,,,,,,,,,,,
2020-07-31,13.69,,,,,,,,,,,,,
2020-08-03,13.77,,,,,,,,,,,,,
2020-08-04,13.46,,,,,,,,,,,,,
2020-08-05,13.46,,,,,,,,,,,,,
2020-08-06,13.31,,,,,,,,,,,,,
2020-08-07,13.26,,,,,,,,,,,,,
2020-08-10,13.18,,,,,,,,,,,,,
2020-08-11,12.99,,,,,,,,,,,,,
2020-08-12,12.98,,,,,,,,,,,,,
2020-08-13,13.02,,,,,,,,,,,,,
2020-08-14,12.87,,,,,,,,,,,,,
2020-08-17,13.06,,,,,,,,,,,,,
2020-08-18,13.05,,,,,,,,,,,,,
2020-08-19,12.94,,,,,,,,,,,,,
2020-08-20,12.72,,,,,,,,,,,,,
2020-08-21,12.32,,,,,,,,,,,,,
2020-08-24,11.57,,,,,,,,,,,,,
2020-08-25,12.16,,,,,,,,,,,,,
2020-08-26,12.02,,,,,,,,,,,,,
2020-08-27,11.88,,,,,,,,,,,,,
2020-08-28,11.76,,,,,,,,,,,,,
2020-08-31,12.07,,,,,,,,,,,,,
2020-09-01,12.03,,,,,,,,,,,,,
2020-09-02,11.24,,,,,,,,,,,,,
2020-09-03,11.14,,,,,,,,,,,,,
2020-09-04,10.92,,,,,,,,,,,,,
2020-09-08,10.57,,,,,,,,,,,,,
2020-09-09,11.02,,,,,,,,,,,,,
2020-09-10,11.1,,,,,,,,,,,,,
2020-09-11,11.03,,,,,,,,,,,,,
2020-09-14,11.46,,,,,,,,,,,,,
2020-09-15,12.25,,,,,,,,,,,,,
2020-09-16,11.89,,,,,,,,,,,,,
2020-09-17,11.65,,,,,,,,,,,,,
2020-09-18,12.94,,,,,,,,,,,,,
2020-09-21,11.88,,,,,,,,,,,,,
2020-09-22,11.98,,,,,,,,,,,,,
2020-09-23,11.82,,,,,,,,,,,,,
2020-09-24,11.69,,,,,,,,,,,,,
2020-09-25,12.05,,,,,,,,,,,,,
2020-09-28,12.05,,,,,,,,,,,,,
2020-09-29,12.11,,,,,,,,,,,,,
2020-09-30,12.0,,,,,,,,,,,,,
2020-10-01,12.31,,,,,,,,,,,,,
2020-10-02,12.03,,,,,,,,,,,,,
2020-10-05,12.56,,,,,,,,,,,,,
2020-10-06,12.57,,,,,,,,,,,,,
2020-10-07,12.71,,,,,,,,,,,,,
2020-10-08,12.67,,,,,,,,,,,,,
2020-10-09,12.7,,,,,,,,,,,,,
2020-10-12,13.25,,,,,,,,,,,,,
2020-10-13,13.19,,,,,,,,,,,,,
2020-10-14,13.405,,,,,,,,,,,,,
2020-10-15,12.935,,,,,,,,,,,,,
2020-10-16,13.05,,,,,,,,,,,,,
2020-10-19,13.1,,,,,,,,,,,,,
2020-10-20,13.16,,,,,,,,,,,,,
2020-10-21,12.9,,,,,,,,,,,,,
2020-10-22,12.99,,,,,,,,,,,,,
2020-10-23,13.06,,,,,,,,,,,,,
2020-10-26,13.07,,,,,,,,,,,,,
2020-10-27,13.26,,,,,,,,,,,,,
2020-10-28,13.0,,,,,,,,,,,,,
2020-10-29,12.89,,,,,,,,,,,,,
2020-10-30,12.18,,,,,,,,,,,,,
2020-11-02,11.4,,,,,,,,,,,,,
2020-11-03,11.72,,,,,,,,,,,,,
2020-11-04,13.03,,,,,,,,,,,,,
2020-11-05,12.54,,,,,,,,,,,,,
2020-11-06,12.61,,,,,,,,,,,,,
2020-11-09,12.87,,,,,,,,,,,,,
2020-11-10,12.85,,,,,,,,,,,,,
2020-11-11,13.2,,,,,,,,,,,,,
2020-11-12,13.2,,,,,,,,,,,,,
2020-11-13,13.14,,,,,,,,,,,,,
2020-11-16,13.65,,,,,,,,,,,,,
2020-11-17,14.7,,,,,,,,,,,,,
2020-11-18,14.61,,,,,,,,,,,,,
2020-11-19,15.0,,,,,,,,,,,,,
2020-11-20,16.25,,,,,,,,,,,,,
2020-11-23,15.89,,,,,,,,,,,,,
2020-11-24,16.05,,,,,,,,,,,,,
2020-11-25,16.18,,,,,,,,,,,,,
2020-11-27,16.5,,,,,,,,,,,,,
2020-11-30,17.13,,,,,,,,,,,,,
2020-12-01,17.06,,,,,,,,,,,,,
2020-12-02,18.0,,,,,,,,,,,,,
2020-12-03,17.56,,,,,,,,,,,,,
2020-12-04,17.05,,,,,,,,,,,,,
2020-12-07,17.55,,,,,,,,,,,,,
2020-12-08,18.04,,,,,,,,,,,,,
2020-12-09,17.5,,,,,,,,,,,,,
2020-12-10,17.58,,,,,,,,,,,,,
2020-12-11,17.47,,,,,,,,,,,,,
