date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2025-04-22,33.25,,,,,0.6652380952380953,49.98210450966356,25.160502122819373,32.704499491534634,54.51958709542538,16.737724507418413,21.756278947463755,36.26850627252822,0.5282944330825529
2025-04-23,33.25,,,,,0.6642857142857143,50.053763440860216,25.160502122819373,32.704499491534634,54.51958709542538,16.713762124444298,21.725131805090864,36.21658285624686,0.5304855362124203
2025-04-24,34.82,,,,,0.6633333333333333,52.49246231155779,25.160502122819373,32.704499491534634,54.51958709542538,16.689799741470186,21.693984662717973,36.164659439965504,0.60505322287978
2025-04-25,34.9,,,,,0.6623809523809524,52.68871315600287,25.160502122819373,32.704499491534634,54.51958709542538,16.66583735849607,21.662837520345086,36.11273602368414,0.6110539520606646
2025-04-28,35.37,,,,,0.6595238095238095,53.62960288808664,25.160502122819373,32.704499491534634,54.51958709542538,16.59395020957373,21.569396093226413,35.95696577484007,0.6398233797147193
2025-04-29,34.77,,,,,0.6585714285714286,52.79609544468547,25.160502122819373,32.704499491534634,54.51958709542538,16.569987826599615,21.538248950853525,35.90504235855872,0.6143373623054963
2025-04-30,34.01,,,,,0.6576190476190477,51.716871832005786,25.160502122819373,32.704499491534634,54.51958709542538,16.546025443625503,21.507101808480634,35.85311894227736,0.5813381227678593
2025-05-01,35.19,,,,,0.6566666666666667,53.58883248730964,25.160502122819373,32.704499491534634,54.51958709542538,16.52206306065139,21.475954666107747,35.801195525996,0.6385767500028791
2025-05-02,35.7,,,,,0.6557142857142857,54.44444444444445,25.160502122819373,32.704499491534634,54.51958709542538,16.498100677677275,21.444807523734852,35.74927210971464,0.6647386534240365
2025-05-05,34.16,,,,,0.6528571428571429,52.323851203501086,25.160502122819373,32.704499491534634,54.51958709542538,16.426213528754936,21.351366096616186,35.593501860870575,0.5998976292862944
2025-05-06,34.22,,,,,0.6519047619047619,52.49233016800584,25.160502122819373,32.704499491534634,54.51958709542538,16.40225114578082,21.32021895424329,35.54157844458921,0.6050491823485381
2025-05-07,34.13,,,,,0.650952380952381,52.43087051938552,25.160502122819373,32.704499491534634,54.51958709542538,16.378288762806708,21.289071811870404,35.48965502830785,0.6031699409727074
2025-05-08,35.44,2025-05-08,0.65,0.0,actual,0.65,54.52307692307692,25.160502122819373,32.704499491534634,54.51958709542538,16.354326379832592,21.257924669497513,35.4377316120265,0.6671429855451508
2025-05-09,35.66,,,,,0.6541111111111111,54.516731781892304,25.160502122819373,32.704499491534634,54.51958709542538,16.45776399967085,21.392376500740486,35.66186769230769,0.6669489712265322
2025-05-12,36.47,,,,,0.6664444444444445,54.72324108036011,25.160502122819373,32.704499491534634,54.51958709542538,16.768076859185623,21.795731994469417,36.334275933151275,0.6732633714368538
2025-05-13,36.4,,,,,0.6705555555555556,54.283347141673566,25.160502122819373,32.704499491534634,54.51958709542538,16.87151447902388,21.93018382571239,36.558412013432466,0.6598128081955357
2025-05-14,36.2,,,,,0.6746666666666666,53.656126482213445,25.160502122819373,32.704499491534634,54.51958709542538,16.974952098862136,22.064635656955364,36.78254809371366,0.640634387207241
2025-05-15,35.63,,,,,0.6787777777777778,52.49140612211492,25.160502122819373,32.704499491534634,54.51958709542538,17.078389718700397,22.199087488198344,37.00668417399485,0.605020927952192
2025-05-16,35.52,,,,,0.6828888888888889,52.01431825577612,25.160502122819373,32.704499491534634,54.51958709542538,17.181827338538653,22.333539319441318,37.23082025427604,0.5904330922183878
2025-05-19,35.51,,,,,0.6952222222222222,51.07719354323158,25.160502122819373,32.704499491534634,54.51958709542538,17.492140198053423,22.736894813170245,37.90322849511962,0.561778786935804
2025-05-20,35.43,,,,,0.6993333333333334,50.66253574833174,25.160502122819373,32.704499491534634,54.51958709542538,17.595577817891684,22.871346644413222,38.12736457540082,0.5490998650337223
2025-05-21,34.21,,,,,0.7034444444444444,48.63212762596746,25.160502122819373,32.704499491534634,54.51958709542538,17.69901543772994,23.005798475656196,38.35150065568201,0.48701641615263375
2025-05-22,34.34,,,,,0.7075555555555556,48.53329145728643,25.160502122819373,32.704499491534634,54.51958709542538,17.802453057568197,23.140250306899173,38.5756367359632,0.4839943191868443
2025-05-23,34.62,,,,,0.7116666666666667,48.6463700234192,25.160502122819373,32.704499491534634,54.51958709542538,17.905890677406454,23.274702138142146,38.79977281624439,0.4874519035526298
2025-05-27,35.05,,,,,0.7281111111111112,48.13825728673889,25.160502122819373,32.704499491534634,54.51958709542538,18.319641156759484,23.81250946311405,39.69631713736917,0.47191542555785626
2025-05-28,35.53,,,,,0.7322222222222222,48.52352048558422,25.160502122819373,32.704499491534634,54.51958709542538,18.42307877659774,23.946961294357028,39.92045321765036,0.4836955538226244
2025-05-29,35.46,,,,,0.7363333333333334,48.15753734721593,25.160502122819373,32.704499491534634,54.51958709542538,18.526516396436,24.081413125600005,40.14458929793156,0.472504948735914
2025-05-30,35.31,,,,,0.7404444444444445,47.687575030012006,25.160502122819373,32.704499491534634,54.51958709542538,18.629954016274258,24.215864956842978,40.36872537821275,0.4581349897238346
2025-06-02,35.95,,,,,0.7527777777777778,47.75645756457565,25.160502122819373,32.704499491534634,54.51958709542538,18.94026687578903,24.619220450571905,41.041133619056325,0.4602411994391513
2025-06-03,36.63,,,,,0.7568888888888889,48.39547856723429,25.160502122819373,32.704499491534634,54.51958709542538,19.04370449562729,24.753672281814882,41.26526969933752,0.4797804375438057
2025-06-04,36.02,,,,,0.761,47.33245729303548,25.160502122819373,32.704499491534634,54.51958709542538,19.147142115465545,24.888124113057856,41.489405779618714,0.4472766141945457
2025-06-05,36.44,,,,,0.7651111111111111,47.6270694162068,25.160502122819373,32.704499491534634,54.51958709542538,19.2505797353038,25.02257594430083,41.713541859899905,0.4562849197106589
2025-06-06,37.0,,,,,0.7692222222222223,48.10053445038278,25.160502122819373,32.704499491534634,54.51958709542538,19.35401735514206,25.15702777554381,41.9376779401811,0.47076198071257186
2025-06-09,35.05,,,,,0.7815555555555556,44.84646005117998,25.160502122819373,32.704499491534634,54.51958709542538,19.66433021465683,25.560383269272734,42.61008618102468,0.3712626931590322
2025-06-10,33.75,,,,,0.7856666666666667,42.957148918116246,25.160502122819373,32.704499491534634,54.51958709542538,19.76776783449509,25.694835100515714,42.834222261305875,0.3134935432733177
2025-06-11,34.02,,,,,0.7897777777777778,43.07540799099606,25.160502122819373,32.704499491534634,54.51958709542538,19.871205454333346,25.829286931758688,43.058358341587066,0.3171095311257057
2025-06-12,34.11,,,,,0.7938888888888889,42.965710286913925,25.160502122819373,32.704499491534634,54.51958709542538,19.974643074171603,25.96373876300166,43.28249442186826,0.3137553228122432
2025-06-13,34.28,,,,,0.798,42.95739348370928,25.160502122819373,32.704499491534634,54.51958709542538,20.078080694009863,26.098190594244638,43.506630502149456,0.313501021314469
2025-06-16,33.67,,,,,0.8103333333333333,41.55080213903744,25.160502122819373,32.704499491534634,54.51958709542538,20.388393553524633,26.501546087973566,44.179038742993036,0.27049191349932183
2025-06-17,34.08,,,,,0.8144444444444444,41.84447476125512,25.160502122819373,32.704499491534634,54.51958709542538,20.49183117336289,26.63599791921654,44.40317482327423,0.279471492052227
2025-06-18,34.45,,,,,0.8185555555555556,42.0863309352518,25.160502122819373,32.704499491534634,54.51958709542538,20.595268793201146,26.770449750459516,44.62731090355542,0.2868666877518061
2025-06-20,34.52,,,,,0.8267777777777778,41.75245262733504,25.160502122819373,32.704499491534634,54.51958709542538,20.802144032877663,27.03935341294547,45.07558306411781,0.2766577466853578
2025-06-23,34.06,,,,,0.8391111111111111,40.590572033898304,25.160502122819373,32.704499491534634,54.51958709542538,21.112456892392434,27.442708906674397,45.74799130496139,0.24113111849960991
2025-06-24,34.7,,,,,0.8432222222222222,41.15166688628278,25.160502122819373,32.704499491534634,54.51958709542538,21.21589451223069,27.57716073791737,45.97212738524258,0.25828762176698794
2025-06-25,33.87,,,,,0.8473333333333334,39.97246262785208,25.160502122819373,32.704499491534634,54.51958709542538,21.31933213206895,27.711612569160348,46.19626346552377,0.22223129077999543
2025-06-26,34.32,,,,,0.8514444444444444,40.30797337857236,25.160502122819373,32.704499491534634,54.51958709542538,21.422769751907207,27.84606440040332,46.42039954580496,0.2324901467764655
2025-06-27,34.01,,,,,0.8555555555555556,39.75194805194805,25.160502122819373,32.704499491534634,54.51958709542538,21.526207371745464,27.9805162316463,46.64453562608616,0.21548865354865332
2025-06-30,34.27,,,,,0.8678888888888889,39.486621431314816,25.160502122819373,32.704499491534634,54.51958709542538,21.836520231260238,28.383871725375226,47.31694386692974,0.20737580593568458
2025-07-01,33.72,,,,,0.872,38.6697247706422,25.160502122819373,32.704499491534634,54.51958709542538,21.939957851098495,28.5183235566182,47.54107994721093,0.18239769364614897
2025-07-02,34.02,,,,,0.8761111111111111,38.83069118579582,25.160502122819373,32.704499491534634,54.51958709542538,22.04339547093675,28.652775387861176,47.76521602749212,0.1873195367459121
2025-07-03,33.81,,,,,0.8802222222222222,38.410754859883866,25.160502122819373,32.704499491534634,54.51958709542538,22.146833090775008,28.787227219104153,47.98935210777332,0.17447921408570297
2025-07-07,32.75,,,,,0.8966666666666667,36.52416356877323,25.160502122819373,32.704499491534634,54.51958709542538,22.56058357012804,29.325034544076058,48.88589642889809,0.11679322835156962
2025-07-08,32.45,,,,,0.9007777777777778,36.02442333785618,25.160502122819373,32.704499491534634,54.51958709542538,22.664021189966295,29.45948637531903,49.110032509179284,0.10151275506236948
2025-07-09,31.74,,,,,0.9048888888888889,35.07612966601179,25.160502122819373,32.704499491534634,54.51958709542538,22.767458809804552,29.593938206562004,49.334168589460475,0.07251693838308203
2025-07-10,31.8,,,,,0.909,34.98349834983498,25.160502122819373,32.704499491534634,54.51958709542538,22.870896429642812,29.72839003780498,49.55830466974167,0.069684566152442
2025-07-11,32.14,,,,,0.9131111111111112,35.198345096130446,25.160502122819373,32.704499491534634,54.51958709542538,22.97433404948107,29.862841869047962,49.78244075002287,0.07625389910771527
2025-07-14,33.27,,,,,0.9254444444444444,35.95029415295954,25.160502122819373,32.704499491534634,54.51958709542538,23.28464690899584,30.266197362776882,50.45484899086644,0.09924611939910796
2025-07-15,32.75,,,,,0.9295555555555556,35.23189098732966,25.160502122819373,32.704499491534634,54.51958709542538,23.3880845288341,30.400649194019863,50.678985071147636,0.07727962620095231
2025-07-16,31.95,,,,,0.9336666666666666,34.21992145662264,25.160502122819373,32.704499491534634,54.51958709542538,23.491522148672356,30.535101025262836,50.90312115142883,0.04633680345666988
2025-07-17,31.65,,,,,0.9377777777777778,33.75,25.160502122819373,32.704499491534634,54.51958709542538,23.594959768510613,30.669552856505813,51.127257231710026,0.03196809383173667
2025-07-18,32.29,,,,,0.9418888888888888,34.28217529786481,25.160502122819373,32.704499491534634,54.51958709542538,23.698397388348866,30.804004687748783,51.35139331199121,0.04824032872720016
2025-07-21,31.48,,,,,0.9542222222222224,32.99021891010712,25.160502122819373,32.704499491534634,54.51958709542538,24.008710247863647,31.20736018147772,52.023801552834804,0.008736394777924763
2025-07-22,31.1,,,,,0.9583333333333331,32.45217391304349,25.160502122819373,32.704499491534634,54.51958709542538,24.112147867701896,31.341812012720684,52.24793763311598,-0.007715316926237019
2025-07-23,31.59,,,,,0.9624444444444444,32.82267374740245,25.160502122819373,32.704499491534634,54.51958709542538,24.215585487540157,31.476263843963665,52.47207371339718,0.0036133944168264716
2025-07-24,31.8,,,,,0.9665555555555556,32.90033337165191,25.160502122819373,32.704499491534634,54.51958709542538,24.319023107378417,31.610715675206645,52.69620979367838,0.005987979732512594
2025-07-25,31.27,,,,,0.9706666666666668,32.214972527472526,25.160502122819373,32.704499491534634,54.51958709542538,24.422460727216674,31.745167506449622,52.920345873959576,-0.01496818394021967
2025-07-28,31.64,,,,,0.983,32.18718209562564,25.160502122819373,32.704499491534634,54.51958709542538,24.732773586731444,32.14852300017854,53.59275411480315,-0.015817927317398617
2025-07-29,31.85,,,,,0.987111111111111,32.26587122917605,25.160502122819373,32.704499491534634,54.51958709542538,24.8362112065697,32.28297483142152,53.81689019508434,-0.01341186286835304
2025-07-30,31.85,,,,,0.9912222222222222,32.13204797668423,25.160502122819373,32.704499491534634,54.51958709542538,24.93964882640796,32.4174266626645,54.04102627536553,-0.01750375403233368
2025-07-31,32.33,,,,,0.9953333333333334,32.4815807099799,25.160502122819373,32.704499491534634,54.51958709542538,25.043086446246217,32.55187849390747,54.26516235564673,-0.00681615022460233
2025-08-01,31.3,,,,,0.9994444444444444,31.317398554752643,25.160502122819373,32.704499491534634,54.51958709542538,25.14652406608447,32.68633032515044,54.489298435927914,-0.042413152879499996
2025-08-04,31.59,,,,,1.0117777777777777,31.22227103009005,25.160502122819373,32.704499491534634,54.51958709542538,25.456836925599244,33.089685818879374,55.161706676771495,-0.04532185125867005
2025-08-05,31.59,,,,,1.0158888888888888,31.095920376244123,25.160502122819373,32.704499491534634,54.51958709542538,25.5602745454375,33.22413765012235,55.38584275705269,-0.04918525402618941
2025-08-06,31.97,2025-08-06,1.02,0.0,actual,1.02,31.34313725490196,25.160502122819373,32.704499491534634,54.51958709542538,25.66371216527576,33.35858948136533,55.60997883733389,-0.04162614495858762
2025-08-07,31.82,,,,,1.0234444444444444,31.091086744110303,25.160502122819373,32.704499491534634,54.51958709542538,25.750376117032136,33.47123831294728,55.79776852621813,-0.04933305118587589
2025-08-08,32.47,,,,,1.026888888888889,31.619779268556584,25.160502122819373,32.704499491534634,54.51958709542538,25.837040068788518,33.583887144529236,55.98555821510238,-0.0331673084695524
2025-08-11,33.14,,,,,1.0372222222222225,31.95072308516336,25.160502122819373,32.704499491534634,54.51958709542538,26.097031924057656,33.9218336392751,56.54892728175512,-0.023048094852097946
2025-08-12,34.69,,,,,1.0406666666666666,33.33440102498398,25.160502122819373,32.704499491534634,54.51958709542538,26.183695875814028,34.03448247085704,56.73671697063934,0.01926039362297516
2025-08-13,34.9,,,,,1.0441111111111112,33.425561349366816,25.160502122819373,32.704499491534634,54.51958709542538,26.27035982757041,34.147131302439,56.924506659523594,0.022047787584054655
2025-08-14,35.12,,,,,1.0475555555555556,33.525668222316504,25.160502122819373,32.704499491534634,54.51958709542538,26.357023779326784,34.25978013402095,57.11229634840783,0.02510873866130928
2025-08-15,34.84,,,,,1.051,33.14938154138916,25.160502122819373,32.704499491534634,54.51958709542538,26.44368773108316,34.3724289656029,57.30008603729207,0.013603083880543036
2025-08-18,35.89,,,,,1.0613333333333337,33.815954773869336,25.160502122819373,32.704499491534634,54.51958709542538,26.703679586352305,34.71037546034877,57.86345510394482,0.03398478189896757
2025-08-19,35.72,,,,,1.0647777777777778,33.54690597933841,25.160502122819373,32.704499491534634,54.51958709542538,26.790343538108672,34.823024291930714,58.051244792829046,0.02575812199852883
2025-08-20,36.87,,,,,1.0682222222222222,34.51529020178906,25.160502122819373,32.704499491534634,54.51958709542538,26.87700748986505,34.935673123512665,58.23903448171328,0.05536824407672506
2025-08-21,35.93,,,,,1.0716666666666668,33.527216174183515,25.160502122819373,32.704499491534634,54.51958709542538,26.963671441621432,35.04832195509462,58.426824170597534,0.02515607012612532
2025-08-22,35.8,,,,,1.0751111111111111,33.298883836295985,25.160502122819373,32.704499491534634,54.51958709542538,27.050335393377807,35.16097078667657,58.61461385948178,0.01817439049679398
2025-08-25,34.34,,,,,1.0854444444444444,31.63681031835398,25.160502122819373,32.704499491534634,54.51958709542538,27.31032724864694,35.49891728142243,59.177982926134504,-0.03264655291413407
2025-08-26,34.74,,,,,1.088888888888889,31.90408163265306,25.160502122819373,32.704499491534634,54.51958709542538,27.39699120040332,35.611566113004386,59.365772615018756,-0.024474242728856333
2025-08-27,35.31,,,,,1.0923333333333334,32.32529752822704,25.160502122819373,32.704499491534634,54.51958709542538,27.483655152159695,35.724214944586336,59.55356230390299,-0.011594794881534667
2025-08-28,35.94,,,,,1.0957777777777775,32.79862096937742,25.160502122819373,32.704499491534634,54.51958709542538,27.570319103916066,35.83686377616828,59.741351992787216,0.002877936654164051
2025-08-29,35.79,,,,,1.0992222222222223,32.559385424037195,25.160502122819373,32.704499491534634,54.51958709542538,27.656983055672455,35.94951260775024,59.92914168167148,-0.004437128522177944
2025-09-02,35.61,,,,,1.113,31.994609164420485,25.160502122819373,32.704499491534634,54.51958709542538,28.00363886269796,36.400107934078044,60.680300437208444,-0.02170619756152809
2025-09-03,35.38,,,,,1.1164444444444446,31.689888535031844,25.160502122819373,32.704499491534634,54.51958709542538,28.090302814454343,36.51275676566,60.868090126092696,-0.031023589178162198
2025-09-04,36.52,,,,,1.119888888888889,32.61037801369184,25.160502122819373,32.704499491534634,54.51958709542538,28.176966766210718,36.62540559724195,61.05587981497693,-0.0028779366541645925
2025-09-05,35.32,,,,,1.1233333333333333,31.442136498516323,25.160502122819373,32.704499491534634,54.51958709542538,28.263630717967096,36.7380544288239,61.24366950386118,-0.038599061677891275
2025-09-08,33.73,,,,,1.1336666666666666,29.75301381946486,25.160502122819373,32.704499491534634,54.51958709542538,28.523622573236228,37.07600092356976,61.8070385705139,-0.09024708275488955
2025-09-09,33.43,,,,,1.1371111111111112,29.39906195036154,25.160502122819373,32.704499491534634,54.51958709542538,28.61028652499261,37.188649755151715,61.994828259398155,-0.10106980973760771
2025-09-10,33.07,,,,,1.1405555555555555,28.99464198733561,25.160502122819373,32.704499491534634,54.51958709542538,28.696950476748984,37.301298586733665,62.18261794828239,-0.11343569117024094
2025-09-11,33.71,,,,,1.144,29.46678321678322,25.160502122819373,32.704499491534634,54.51958709542538,28.78361442850536,37.413947418315615,62.37040763716663,-0.09899910792365055
2025-09-12,33.25,,,,,1.1474444444444445,28.977437784448533,25.160502122819373,32.704499491534634,54.51958709542538,28.87027838026174,37.52659624989757,62.55819732605088,-0.11396174119866374
2025-09-15,33.19,,,,,1.1577777777777778,28.66698656429942,25.160502122819373,32.704499491534634,54.51958709542538,29.130270235530876,37.86454274464343,63.121566392703606,-0.12345435612859008
2025-09-16,33.07,,,,,1.1612222222222224,28.478614486651992,25.160502122819373,32.704499491534634,54.51958709542538,29.216934187287258,37.97719157622539,63.30935608158786,-0.12921417757750692
2025-09-17,32.99,,,,,1.1646666666666667,28.325701202060674,25.160502122819373,32.704499491534634,54.51958709542538,29.303598139043633,38.08984040780734,63.497145770472095,-0.1338897814536921
2025-09-18,34.05,,,,,1.168111111111111,29.149624274707502,25.160502122819373,32.704499491534634,54.51958709542538,29.390262090800007,38.20248923938929,63.68493545935633,-0.1086968237427785
2025-09-19,33.26,,,,,1.1715555555555557,28.38960546282245,25.160502122819373,32.704499491534634,54.51958709542538,29.47692604255639,38.315138070971244,63.87272514824058,-0.1319357915821052
2025-09-22,33.88,,,,,1.181888888888889,28.665977249224404,25.160502122819373,32.704499491534634,54.51958709542538,29.73691789782552,38.6530845657171,64.43609421489332,-0.1234852177864876
2025-09-23,35.05,,,,,1.1853333333333331,29.56974128233971,25.160502122819373,32.704499491534634,54.51958709542538,29.823581849581892,38.765733397299044,64.62388390377754,-0.09585097640788956
2025-09-24,35.49,,,,,1.1887777777777775,29.85419198055894,25.160502122819373,32.704499491534634,54.51958709542538,29.910245801338267,38.878382228880994,64.81167359266178,-0.08715337507958128
2025-09-25,37.13,,,,,1.1922222222222223,31.143522833178007,25.160502122819373,32.704499491534634,54.51958709542538,29.996909753094656,38.99103106046296,64.99946328154604,-0.047729721678225846
2025-09-26,37.35,,,,,1.1956666666666669,31.23780317814329,25.160502122819373,32.704499491534634,54.51958709542538,30.083573704851037,39.103679892044916,65.1872529704303,-0.04484692737068143
2025-09-29,37.34,,,,,1.206,30.96185737976783,25.160502122819373,32.704499491534634,54.51958709542538,30.34356556012016,39.441626386790766,65.750622037083,-0.0532844758018044
2025-09-30,36.97,,,,,1.2094444444444443,30.567753789618745,25.160502122819373,32.704499491534634,54.51958709542538,30.43022951187654,39.554275218372716,65.93841172596724,-0.06533491522990509
2025-10-01,36.72,,,,,1.212888888888889,30.27482594356907,25.160502122819373,32.704499491534634,54.51958709542538,30.516893463632922,39.66692404995467,66.1262014148515,-0.07429172088673817
2025-10-02,34.54,,,,,1.2163333333333337,28.396821046862144,25.160502122819373,32.704499491534634,54.51958709542538,30.603557415389307,39.77957288153664,66.31399110373576,-0.13171516187818455
2025-10-03,34.44,,,,,1.2197777777777778,28.23465112042266,25.160502122819373,32.704499491534634,54.51958709542538,30.69022136714568,39.89222171311858,66.50178079261998,-0.136673804540839
2025-10-06,33.55,,,,,1.2301111111111112,27.27395899196097,25.160502122819373,32.704499491534634,54.51958709542538,30.95021322241481,40.23016820786444,67.06514985927271,-0.16604872675025406
2025-10-07,34.52,,,,,1.2335555555555555,27.98414700054045,25.160502122819373,32.704499491534634,54.51958709542538,31.036877174171185,40.34281703944639,67.25293954815695,-0.14433342703244922
2025-10-08,36.25,,,,,1.237,29.304769603880352,25.160502122819373,32.704499491534634,54.51958709542538,31.123541125927566,40.455465871028345,67.4407292370412,-0.1039529710134925
2025-10-09,35.16,,,,,1.2404444444444445,28.344679326406304,25.160502122819373,32.704499491534634,54.51958709542538,31.210205077683945,40.568114702610295,67.62851892592543,-0.133309490526123
2025-10-10,33.66,,,,,1.2438888888888888,27.06029477445288,25.160502122819373,32.704499491534634,54.51958709542538,31.29686902944032,40.680763534192245,67.81630861480967,-0.17258190172097645
2025-10-13,34.05,,,,,1.2542222222222223,27.148299078667605,25.160502122819373,32.704499491534634,54.51958709542538,31.556860884709458,41.01871002893811,68.37967768146241,-0.1698910088596591
2025-10-14,34.38,,,,,1.2576666666666667,27.3363371322555,25.160502122819373,32.704499491534634,54.51958709542538,31.643524836465833,41.13135886052006,68.56746737034665,-0.1641414008084316
2025-10-15,34.33,,,,,1.261111111111111,27.22202643171806,25.160502122819373,32.704499491534634,54.51958709542538,31.730188788222208,41.24400769210201,68.7552570592309,-0.16763665994141505
2025-10-16,34.05,,,,,1.2645555555555557,26.92645637465952,25.160502122819373,32.704499491534634,54.51958709542538,31.81685273997859,41.35665652368397,68.94304674811514,-0.17667425604145787
2025-10-17,35.0,,,,,1.268,27.602523659305994,25.160502122819373,32.704499491534634,54.51958709542538,31.903516691734968,41.46930535526592,69.13083643699939,-0.1560022599810542
2025-10-20,35.25,,,,,1.278333333333333,27.574967405475885,25.160502122819373,32.704499491534634,54.51958709542538,32.16350854700409,41.80725185001177,69.6942055036521,-0.15684484293626014
2025-10-21,35.1,,,,,1.281777777777778,27.38384188626907,25.160502122819373,32.704499491534634,54.51958709542538,32.25017249876048,41.91990068159373,69.88199519253637,-0.16268885590628854
2025-10-22,35.43,,,,,1.2852222222222225,27.56721708308117,25.160502122819373,32.704499491534634,54.51958709542538,32.33683645051686,42.03254951317569,70.06978488142062,-0.1570818232452454
2025-10-23,35.25,,,,,1.2886666666666668,27.353854112778063,25.160502122819373,32.704499491534634,54.51958709542538,32.423500402273234,42.14519834475764,70.25757457030485,-0.16360578703066703
2025-10-24,35.81,,,,,1.2921111111111112,27.714334852523866,25.160502122819373,32.704499491534634,54.51958709542538,32.51016435402961,42.25784717633959,70.44536425918909,-0.1525834278644884
2025-10-27,35.99,,,,,1.3024444444444443,27.63265654325201,25.160502122819373,32.704499491534634,54.51958709542538,32.77015620929874,42.59579367108544,71.0087333258418,-0.15508089183861204
2025-10-28,35.71,,,,,1.3058888888888889,27.34535863183868,25.160502122819373,32.704499491534634,54.51958709542538,32.85682016105512,42.708442502667396,71.19652301472605,-0.16386555192759136
2025-10-29,36.17,,,,,1.3093333333333337,27.624745417515268,25.160502122819373,32.704499491534634,54.51958709542538,32.94348411281151,42.82109133424936,71.38431270361032,-0.15532278900443744
2025-10-30,37.32,,,,,1.3127777777777778,28.428269149386374,25.160502122819373,32.704499491534634,54.51958709542538,33.030148064567875,42.9337401658313,71.57210239249454,-0.13075357851769415
2025-10-31,36.88,,,,,1.3162222222222222,28.01958466993078,25.160502122819373,32.704499491534634,54.51958709542538,33.11681201632425,43.04638899741325,71.75989208137878,-0.14324985535450607
2025-11-03,36.74,,,,,1.3265555555555557,27.695786916827203,25.160502122819373,32.704499491534634,54.51958709542538,33.376803871593395,43.38433549215912,72.32326114803152,-0.15315056498583343
2025-11-04,36.27,2025-11-04,1.33,0.0,actual,1.33,27.270676691729324,25.160502122819373,32.704499491534634,54.51958709542538,33.46346782334977,43.49698432374107,72.51105083691576,-0.16614908909435608
2025-11-05,33.91,,,,,1.3318110236220473,25.46157029679555,25.160502122819373,32.704499491534634,54.51958709542538,33.50903408703677,43.55621294486747,72.60978709700983,-0.22146583214379642
2025-11-06,33.98,,,,,1.3336220472440945,25.479482789159825,25.160502122819373,32.704499491534634,54.51958709542538,33.55460035072376,43.61544156599387,72.70852335710391,-0.22091812486673168
2025-11-07,33.75,,,,,1.3354330708661415,25.27270047169812,25.160502122819373,32.704499491534634,54.51958709542538,33.600166614410746,43.674670187120256,72.80725961719797,-0.22724087313307428
2025-11-10,34.08,,,,,1.3408661417322836,25.41640730518527,25.160502122819373,32.704499491534634,54.51958709542538,33.73686540547175,43.85235605049947,73.10346839748023,-0.22284677336939046
2025-11-11,34.13,,,,,1.3426771653543308,25.41936429744312,25.160502122819373,32.704499491534634,54.51958709542538,33.78243166915874,43.911584671625874,73.2022046575743,-0.22275635791268514
2025-11-12,34.27,,,,,1.344488188976378,25.4892532942899,25.160502122819373,32.704499491534634,54.51958709542538,33.82799793284573,43.970813292752275,73.30094091766837,-0.22061937376880997
2025-11-13,33.37,,,,,1.3462992125984252,24.786466253362963,25.160502122819373,32.704499491534634,54.51958709542538,33.873564196532726,44.03004191387868,73.39967717776246,-0.24210837533903268
2025-11-14,33.7,,,,,1.3481102362204724,24.997955726885117,25.160502122819373,32.704499491534634,54.51958709542538,33.919130460219726,44.08927053500508,73.49841343785653,-0.23564169715070288
2025-11-17,32.95,,,,,1.3535433070866143,24.3435136707388,25.160502122819373,32.704499491534634,54.51958709542538,34.05582925128071,44.26695639838428,73.79462221813877,-0.25565246222343263
2025-11-18,33.64,,,,,1.3553543307086615,24.820077848138038,25.160502122819373,32.704499491534634,54.51958709542538,34.101395514967706,44.32618501951068,73.89335847823284,-0.2410806392385682
2025-11-19,33.76,,,,,1.3571653543307087,24.875377117660708,25.160502122819373,32.704499491534634,54.51958709542538,34.146961778654706,44.38541364063708,73.99209473832693,-0.23938976274198745
2025-11-20,33.48,,,,,1.358976377952756,24.63618981401008,25.160502122819373,32.704499491534634,54.51958709542538,34.1925280423417,44.444642261763484,74.090830998421,-0.24670335284027167
2025-11-21,33.49,,,,,1.3607874015748032,24.61075107047796,25.160502122819373,32.704499491534634,54.51958709542538,34.23809430602869,44.503870882889885,74.18956725851507,-0.24748118903797006
2025-11-24,33.74,,,,,1.366220472440945,24.69586767333295,25.160502122819373,32.704499491534634,54.51958709542538,34.374793097089686,44.681556746269095,74.48577603879731,-0.24487859293717898
2025-11-25,35.01,,,,,1.3680314960629922,25.59151605847818,25.160502122819373,32.704499491534634,54.51958709542538,34.42035936077668,44.740785367395496,74.58451229889138,-0.21749250236645898
2025-11-26,34.93,,,,,1.3698425196850397,25.499281485313556,25.160502122819373,32.704499491534634,54.51958709542538,34.46592562446368,44.800013988521904,74.68324855898547,-0.22031274345250595
2025-11-28,35.2,,,,,1.373464566929134,25.62861893022989,25.160502122819373,32.704499491534634,54.51958709542538,34.55705815183767,44.9184712307747,74.88072107917363,-0.21635801407498356
2025-12-01,35.19,,,,,1.3788976377952755,25.52038602101416,25.160502122819373,32.704499491534634,54.51958709542538,34.69375694289865,45.096157094153895,75.17692985945584,-0.21966743360130117
