date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2010-08-27,22.67,,,,,1.736222222222222,13.05708434660182,,,,,,,
2010-08-30,22.04,,,,,1.744888888888889,12.631176770249615,,,,,,,
2010-08-31,22.07,,,,,1.7477777777777777,12.627463445645263,,,,,,,
2010-09-01,22.85,,,,,1.7506666666666666,13.052170601675554,,,,,,,
2010-09-02,23.2,,,,,1.7535555555555555,13.230262324166771,,,,,,,
2010-09-03,23.81,,,,,1.7564444444444445,13.555794534412955,,,,,,,
2010-09-07,23.31,,,,,1.768,13.184389140271492,,,,,,,
2010-09-08,23.41,,,,,1.7708888888888887,13.219349981177064,,,,,,,
2010-09-09,23.31,,,,,1.7737777777777777,13.14144324730644,,,,,,,
2010-09-10,23.67,,,,,1.7766666666666666,13.322701688555348,,,,,,,
2010-09-13,24.45,,,,,1.7853333333333332,13.694921583271098,,,,,,,
2010-09-14,24.11,,,,,1.7882222222222222,13.4826643469616,,,,,,,
2010-09-15,24.01,,,,,1.791111111111111,13.405086848635236,,,,,,,
2010-09-16,23.77,,,,,1.794,13.249721293199553,,,,,,,
2010-09-17,24.72,,,,,1.7968888888888888,13.757111056146426,,,,,,,
2010-09-20,25.32,,,,,1.805555555555556,14.023384615384613,,,,,,,
2010-09-21,25.26,,,,,1.8084444444444443,13.967805357581716,,,,,,,
2010-09-22,24.63,,,,,1.8113333333333328,13.597718071402284,,,,,,,
2010-09-23,23.73,,,,,1.8142222222222224,13.07998530132288,,,,,,,
2010-09-24,25.09,,,,,1.8171111111111111,13.807631160572337,,,,,,,
2010-09-27,24.78,,,,,1.8257777777777773,13.57229795520935,,,,,,,
2010-09-28,24.92,,,,,1.8286666666666669,13.627415238789643,,,,,,,
2010-09-29,25.04,,,,,1.831555555555556,13.671438971123507,,,,,,,
2010-09-30,24.97,,,,,1.8344444444444443,13.61175045427014,,,,,,,
2010-10-01,25.08,,,,,1.8373333333333333,13.65021770682148,,,,,,,
2010-10-04,24.54,,,,,1.846,13.293607800650053,,,,,,,
2010-10-05,25.82,,,,,1.8488888888888888,13.965144230769232,,,,,,,
2010-10-06,25.77,,,,,1.8517777777777773,13.916356654266172,,,,,,,
2010-10-07,25.79,,,,,1.854666666666667,13.90546369518332,,,,,,,
2010-10-08,26.11,,,,,1.857555555555556,14.056107189855243,,,,,,,
2010-10-11,25.82,,,,,1.8662222222222224,13.83543700881162,,,,,,,
2010-10-12,25.92,,,,,1.8691111111111112,13.867554393056713,,,,,,,
2010-10-13,26.39,,,,,1.872,14.09722222222222,,,,,,,
2010-10-14,26.21,,,,,1.8748888888888888,13.979495081189995,,,,,,,
2010-10-15,26.57,,,,,1.877777777777777,14.149704142011837,,,,,,,
2010-10-18,26.33,,,,,1.8864444444444444,13.957474378607609,,,,,,,
2010-10-19,25.41,,,,,1.8893333333333333,13.449188426252649,,,,,,,
2010-10-20,25.93,,,,,1.8922222222222225,13.70346447445684,,,,,,,
2010-10-21,26.44,,,,,1.895111111111111,13.951688555347094,,,,,,,
2010-10-22,26.35,,,,,1.898,13.883034773445734,,,,,,,
2010-10-25,26.81,,,,,1.9066666666666665,14.061188811188812,,,,,,,
2010-10-26,26.67,,,,,1.909555555555556,13.966600721517514,,,,,,,
2010-10-27,26.23,,,,,1.9124444444444444,13.715431094585174,,,,,,,
2010-10-28,26.3,,,,,1.915333333333333,13.73129133310129,,,,,,,
2010-10-29,26.36,,,,,1.918222222222222,13.741890639481,,,,,,,
2010-11-01,25.96,,,,,1.9268888888888889,13.472494521969784,,,,,,,
2010-11-02,26.59,,,,,1.9297777777777776,13.778788576692769,,,,,,,
2010-11-03,26.29,,,,,1.9326666666666663,13.602966540186271,,,,,,,
2010-11-04,27.24,,,,,1.935555555555556,14.073478760045925,,,,,,,
2010-11-05,27.62,,,,,1.9384444444444444,14.248538346899004,,,,,,,
2010-11-08,27.63,,,,,1.947111111111111,14.19025336681123,,,,,,,
2010-11-09,27.75,2010-11-09,1.95,0.0,actual,1.95,14.230769230769232,,,,,,,
2010-11-10,29.78,,,,,1.952934782608696,15.248845104914563,,,,,,,
2010-11-11,29.43,,,,,1.9558695652173912,15.04701567189063,,,,,,,
2010-11-12,29.27,,,,,1.9588043478260868,14.942788968425726,,,,,,,
2010-11-15,29.73,,,,,1.967608695652174,15.109711634073584,,,,,,,
2010-11-16,29.36,,,,,1.9705434782608693,14.899442881570966,,,,,,,
2010-11-17,29.45,,,,,1.973478260869565,14.922890504516417,,,,,,,
2010-11-18,30.01,,,,,1.9764130434782607,15.18407303525271,,,,,,,
2010-11-19,30.74,,,,,1.9793478260869568,15.530367929708948,,,,,,,
2010-11-22,31.4,,,,,1.988152173913044,15.793559674156686,,,,,,,
2010-11-23,30.29,,,,,1.991086956521739,15.212796156785677,,,,,,,
2010-11-24,30.84,,,,,1.994021739130435,15.466230580539657,,,,,,,
2010-11-26,30.85,,,,,1.999891304347826,15.42583836078048,,,,,,,
2010-11-29,30.18,,,,,2.008695652173913,15.024675324675323,,,,,,,
2010-11-30,30.19,,,,,2.011630434782609,15.007726806073377,,,,,,,
2010-12-01,30.98,,,,,2.014565217391304,15.378007985324274,,,,,,,
2010-12-02,31.57,,,,,2.0175,15.648079306071873,,,,,,,
2010-12-03,32.04,,,,,2.0204347826086955,15.857972885732732,,,,,,,
2010-12-06,32.1,,,,,2.0292391304347825,15.818736943596337,,,,,,,
2010-12-07,32.54,,,,,2.0321739130434784,16.012409071459135,,,,,,,
2010-12-08,32.54,,,,,2.035108695652174,15.989317951183038,,,,,,,
2010-12-09,32.93,,,,,2.0380434782608696,16.157653333333332,,,,,,,
2010-12-10,33.12,,,,,2.040978260869565,16.227512382169675,,,,,,,
2010-12-13,32.6,,,,,2.049782608695652,15.904125570049848,,,,,,,
2010-12-14,32.71,,,,,2.052717391304348,15.934974847762774,,,,,,,
2010-12-15,32.4,,,,,2.055652173913044,15.761421319796952,,,,,,,
2010-12-16,33.3,,,,,2.058586956521739,16.176144463804846,,,,,,,
2010-12-17,32.51,,,,,2.061521739130435,15.769904038806285,,,,,,,
2010-12-20,32.25,,,,,2.0703260869565216,15.577256260828475,,,,,,,
2010-12-21,32.3,,,,,2.073260869565217,15.579322638146168,,,,,,,
2010-12-22,32.6,,,,,2.0761956521739133,15.7017957175017,,,,,,,
2010-12-23,32.84,,,,,2.0791304347826087,15.795064826432457,,,,,,,
2010-12-27,32.73,,,,,2.090869565217391,15.653774173424829,,,,,,,
2010-12-28,32.42,,,,,2.093804347826087,15.483777189430514,,,,,,,
2010-12-29,32.27,,,,,2.096739130434783,15.390565059616382,,,,,,,
2010-12-30,32.36,,,,,2.0996739130434783,15.411916964331937,,,,,,,
2010-12-31,32.12,,,,,2.102608695652174,15.276261373035563,,,,,,,
2011-01-03,32.79,,,,,2.1114130434782608,15.52988416988417,,,,,,,
2011-01-04,32.17,,,,,2.1143478260869566,15.215093563643842,,,,,,,
2011-01-05,32.01,,,,,2.1172826086956524,15.118435237948557,,,,,,,
2011-01-06,31.53,,,,,2.120217391304348,14.871116579513997,,,,,,,
2011-01-07,32.05,,,,,2.123152173913044,15.095479445041718,,,,,,,
2011-01-10,32.34,,,,,2.1319565217391307,15.16916488222698,,,,,,,
2011-01-11,32.82,,,,,2.134891304347826,15.373148006720635,,,,,,,
2011-01-12,33.14,,,,,2.137826086956522,15.501728696359567,,,,,,,
2011-01-13,33.12,,,,,2.1407608695652174,15.47113480578827,,,,,,,
2011-01-14,33.22,,,,,2.143695652173913,15.49660277862286,,,,,,,
2011-01-18,33.62,,,,,2.155434782608696,15.597781139687338,,,,,,,
2011-01-19,32.71,,,,,2.1583695652173915,15.154957949337764,,,,,,,
2011-01-20,31.79,,,,,2.161304347826087,14.708710521021928,,,,,,,
2011-01-21,31.44,,,,,2.1642391304347828,14.52704535181558,,,,,,,
2011-01-24,32.37,,,,,2.17304347826087,14.896158463385351,,,,,,,
2011-01-25,32.65,,,,,2.1759782608695653,15.004745491782806,,,,,,,
2011-01-26,33.57,,,,,2.178913043478261,15.406764441783896,,,,,,,
2011-01-27,32.76,,,,,2.1818478260869565,15.014795994619638,,,,,,,
2011-01-28,32.18,,,,,2.1847826086956523,14.72915422885572,,,,,,,
2011-01-31,32.82,,,,,2.1935869565217394,14.961795748476288,,,,,,,
2011-02-01,33.8,,,,,2.196521739130435,15.387965162311954,,,,,,,
2011-02-02,32.85,,,,,2.19945652173913,14.935507783543368,,,,,,,
2011-02-03,33.16,,,,,2.2023913043478265,15.05636166222485,,,,,,,
2011-02-04,33.47,,,,,2.205326086956522,15.176893883385084,,,,,,,
2011-02-07,33.91,,,,,2.214130434782609,15.315267550319094,,,,,,,
2011-02-08,34.92,,,,,2.217065217391305,15.750551551698775,,,,,,,
2011-02-09,34.42,2011-02-09,2.22,0.0,actual,2.22,15.504504504504505,,,,,,,
2011-02-10,36.2,,,,,2.222702702702703,16.286478599221788,,,,,,,
2011-02-11,37.52,,,,,2.225405405405405,16.859849404906488,,,,,,,
2011-02-14,37.82,,,,,2.233513513513514,16.93296224588577,,,,,,,
2011-02-15,36.35,,,,,2.236216216216216,16.25513657239546,,,,,,,
2011-02-16,36.8,,,,,2.238918918918919,16.436504104297438,,,,,,,
2011-02-17,36.7,,,,,2.2416216216216216,16.37207619966241,,,,,,,
2011-02-18,36.76,,,,,2.2443243243243245,16.379094412331405,,,,,,,
2011-02-22,35.98,,,,,2.255135135135135,15.95469798657718,,,,,,,
2011-02-23,34.52,,,,,2.257837837837838,15.288963370840316,,,,,,,
2011-02-24,34.55,,,,,2.2605405405405405,15.283955045432808,,,,,,,
2011-02-25,35.1,,,,,2.2632432432432434,15.50871745880105,,,,,,,
2011-02-28,35.5,,,,,2.271351351351352,15.629462160875768,,,,,,,
2011-03-01,34.42,,,,,2.274054054054054,15.135963869740907,,,,,,,
2011-03-02,34.58,,,,,2.276756756756757,15.188271604938269,,,,,,,
2011-03-03,35.82,,,,,2.2794594594594595,15.714251837799385,,,,,,,
2011-03-04,35.86,,,,,2.2821621621621624,15.713169114163902,,,,,,,
2011-03-07,35.51,,,,,2.29027027027027,15.504720320981829,,,,,,,
2011-03-08,36.12,,,,,2.292972972972973,15.752475247524751,,,,,,,
2011-03-09,36.54,,,,,2.295675675675676,15.916882505297854,,,,,,,
2011-03-10,35.53,,,,,2.2983783783783784,15.458725305738476,,,,,,,
2011-03-11,35.49,,,,,2.3010810810810813,15.423185341789992,,,,,,,
2011-03-14,34.9,,,,,2.309189189189189,15.113529962546815,,,,,,,
2011-03-15,34.56,,,,,2.311891891891892,14.948795884966096,,,,,,,
2011-03-16,34.32,,,,,2.314594594594595,14.827650630546472,,,,,,,
2011-03-17,35.09,,,,,2.3172972972972974,15.142640541170984,,,,,,,
2011-03-18,35.46,,,,,2.3200000000000003,15.284482758620689,,,,,,,
2011-03-21,36.9,,,,,2.328108108108108,15.849779428836776,,,,,,,
2011-03-22,36.58,,,,,2.330810810810811,15.694109461966605,,,,,,,
2011-03-23,36.62,,,,,2.333513513513513,15.693073893907808,,,,,,,
2011-03-24,36.88,,,,,2.3362162162162163,15.786210087922258,,,,,,,
2011-03-25,37.67,,,,,2.3389189189189192,16.105731453663044,,,,,,,
2011-03-28,37.13,,,,,2.347027027027027,15.820013818516813,,,,,,,
2011-03-29,38.28,,,,,2.34972972972973,16.291235334713594,,,,,,,
2011-03-30,39.42,,,,,2.3524324324324324,16.757123161764707,,,,,,,
2011-03-31,39.75,,,,,2.355135135135136,16.878012393848973,,,,,,,
2011-04-01,40.01,,,,,2.357837837837838,16.968936267767077,,,,,,,
2011-04-04,38.64,,,,,2.365945945945946,16.33173406442769,,,,,,,
2011-04-05,39.0,,,,,2.368648648648649,16.46508443633044,,,,,,,
2011-04-06,39.6,,,,,2.371351351351352,16.69933895600638,,,,,,,
2011-04-07,39.45,,,,,2.3740540540540542,16.61714480874317,,,,,,,
2011-04-08,38.6,,,,,2.3767567567567567,16.24061860359336,,,,,,,
2011-04-11,37.71,,,,,2.384864864864865,15.812216681776972,,,,,,,
2011-04-12,36.54,,,,,2.387567567567568,15.304278922345482,,,,,,,
2011-04-13,36.32,,,,,2.3902702702702703,15.194934418815016,,,,,,,
2011-04-14,36.04,,,,,2.392972972972973,15.060763496724643,,,,,,,
2011-04-15,35.96,,,,,2.395675675675676,15.01037906137184,,,,,,,
2011-04-18,35.35,,,,,2.403783783783784,14.705981560602654,,,,,,,
2011-04-19,35.23,,,,,2.4064864864864868,14.639600179694517,,,,,,,
2011-04-20,36.04,,,,,2.409189189189189,14.959389724029618,,,,,,,
2011-04-21,36.54,,,,,2.411891891891892,15.149932765575974,,,,,,,
2011-04-25,36.59,,,,,2.422702702702703,15.102967425256583,,,,,,,
2011-04-26,37.79,,,,,2.4254054054054057,15.580900378872297,,,,,,,
2011-04-27,38.31,,,,,2.428108108108108,15.777715939447909,,,,,,,
2011-04-28,37.92,,,,,2.430810810810811,15.599733155436956,,,,,,,
2011-04-29,37.89,,,,,2.433513513513513,15.570079964460245,,,,,,,
2011-05-02,36.65,,,,,2.4416216216216218,15.010515829090105,,,,,,,
2011-05-03,35.74,,,,,2.444324324324324,14.621627598407787,,,,,,,
2011-05-04,35.18,,,,,2.447027027027027,14.376629114203666,,,,,,,
2011-05-05,35.54,,,,,2.4497297297297296,14.507722859664607,,,,,,,
2011-05-06,35.9,,,,,2.4524324324324325,14.638527661450295,,,,,,,
2011-05-09,36.5,,,,,2.4605405405405407,14.834138840070295,,,,,,,
2011-05-10,36.84,,,,,2.463243243243243,14.95589203423305,,,,,,,
2011-05-11,36.33,,,,,2.465945945945946,14.732683033757125,,,,,,,
2011-05-12,37.2,,,,,2.4686486486486485,15.068973067659297,,,,,,,
2011-05-13,36.38,,,,,2.4713513513513514,14.72069116360455,,,,,,,
2011-05-16,35.79,,,,,2.47945945945946,14.434597776324392,,,,,,,
2011-05-17,35.1,,,,,2.482162162162162,14.140897212543557,,,,,,,
2011-05-18,35.95,,,,,2.484864864864865,14.467587557102458,,,,,,,
2011-05-19,35.67,,,,,2.4875675675675675,14.339308996088658,,,,,,,
2011-05-20,35.06,,,,,2.4902702702702704,14.078793140872586,,,,,,,
2011-05-23,34.42,,,,,2.4983783783783786,13.776936391172653,,,,,,,
2011-05-24,34.19,,,,,2.501081081081081,13.670088610330668,,,,,,,
2011-05-25,34.49,,,,,2.503783783783784,13.775151122625216,,,,,,,
2011-05-26,34.8,,,,,2.5064864864864864,13.883976709079144,,,,,,,
2011-05-27,35.15,,,,,2.5091891891891893,14.008509263248598,,,,,,,
2011-05-31,35.8,2011-05-31,2.52,0.0,actual,2.52,14.206349206349206,,,,,,,
2011-06-01,33.75,,,,,2.5228169014084507,13.377903081732915,,,,,,,
2011-06-02,32.8,,,,,2.5256338028169014,12.986839170198529,,,,,,,
2011-06-03,33.24,,,,,2.528450704225352,13.14639037433155,,,,,,,
2011-06-06,32.85,,,,,2.536901408450704,12.948867421718855,,,,,,,
2011-06-07,32.64,,,,,2.539718309859155,12.851818988464952,,,,,,,
2011-06-08,31.96,,,,,2.5425352112676056,12.57013073343674,,,,,,,
2011-06-09,32.23,,,,,2.5453521126760563,12.66229526339088,,,,,,,
2011-06-10,31.84,,,,,2.548169014084507,12.495246517797922,,,,,,,
2011-06-13,31.3,,,,,2.556619718309859,12.242728074041429,,,,,,,
2011-06-14,32.04,,,,,2.55943661971831,12.518379925159586,,,,,,,
2011-06-15,31.26,,,,,2.5622535211267605,12.20019788918206,,,,,,,
2011-06-16,31.6,,,,,2.5650704225352112,12.319349879200528,,,,,,,
2011-06-17,31.25,,,,,2.567887323943662,12.169537077665645,,,,,,,
2011-06-20,31.47,,,,,2.576338028169014,12.215012027115678,,,,,,,
2011-06-21,32.31,,,,,2.5791549295774647,12.527359108781129,,,,,,,
2011-06-22,32.11,,,,,2.5819718309859154,12.436231725943705,,,,,,,
2011-06-23,32.3,,,,,2.584788732394366,12.496185701830862,,,,,,,
2011-06-24,31.93,,,,,2.587605633802817,12.33959285869802,,,,,,,
2011-06-27,32.17,,,,,2.596056338028169,12.391872829861112,,,,,,,
2011-06-28,33.41,,,,,2.59887323943662,12.855571211792755,,,,,,,
2011-06-29,33.72,,,,,2.6016901408450703,12.960805543525336,,,,,,,
2011-06-30,34.42,,,,,2.604507042253521,13.215552671425485,,,,,,,
2011-07-01,35.21,,,,,2.607323943661972,13.50426750216076,,,,,,,
2011-07-05,35.15,,,,,2.6185915492957745,13.423246557659208,,,,,,,
2011-07-06,34.97,,,,,2.6214084507042257,13.340156888029226,,,,,,,
2011-07-07,35.53,,,,,2.624225352112676,13.539233576642337,,,,,,,
2011-07-08,35.03,,,,,2.627042253521127,13.334387733218955,,,,,,,
2011-07-11,33.96,,,,,2.635492957746479,12.885634886703718,,,,,,,
2011-07-12,33.58,,,,,2.63830985915493,12.727845398248984,,,,,,,
2011-07-13,34.69,,,,,2.6411267605633806,13.134545648464162,,,,,,,
2011-07-14,35.54,,,,,2.643943661971832,13.442041338163218,,,,,,,
2011-07-15,36.08,,,,,2.646760563380282,13.631758194976584,,,,,,,
2011-07-18,35.12,,,,,2.655211267605634,13.226819435603646,,,,,,,
2011-07-19,35.84,,,,,2.658028169014085,13.483679525222552,,,,,,,
2011-07-20,35.51,,,,,2.6608450704225355,13.34538428964641,,,,,,,
2011-07-21,35.45,,,,,2.663661971830986,13.308745769881556,,,,,,,
2011-07-22,35.38,,,,,2.666478873239437,13.268434396788503,,,,,,,
2011-07-25,35.02,,,,,2.674929577464789,13.091933445661333,,,,,,,
2011-07-26,34.41,,,,,2.67774647887324,12.850357668840727,,,,,,,
2011-07-27,33.15,,,,,2.6805633802816904,12.366803278688524,,,,,,,
2011-07-28,32.28,,,,,2.683380281690141,12.029603191266007,,,,,,,
2011-07-29,31.98,,,,,2.686197183098592,11.905306208053693,,,,,,,
2011-08-01,30.98,,,,,2.694647887323944,11.496863892954211,,,,,,,
2011-08-02,29.61,,,,,2.6974647887323946,10.976973684210526,,,,,,,
2011-08-03,28.95,,,,,2.7002816901408453,10.721103692885457,,,,,,,
2011-08-04,26.24,,,,,2.703098591549296,9.707378074197582,,,,,,,
2011-08-05,25.17,,,,,2.7059154929577467,9.301842598376014,,,,,,,
2011-08-08,23.88,,,,,2.714366197183099,8.797633872976338,,,,,,,
2011-08-09,24.26,,,,,2.717183098591549,8.928364088741448,,,,,,,
2011-08-10,21.93,2011-08-10,2.72,0.0,actual,2.72,8.0625,,,,,,,
2011-08-11,20.74,,,,,2.72,7.624999999999999,,,,,,,
2011-08-12,21.51,,,,,2.72,7.908088235294118,,,,,,,
2011-08-15,22.45,,,,,2.72,8.253676470588234,,,,,,,
2011-08-16,21.87,,,,,2.72,8.040441176470589,,,,,,,
2011-08-17,21.98,,,,,2.72,8.080882352941176,,,,,,,
2011-08-18,20.82,,,,,2.72,7.654411764705882,,,,,,,
2011-08-19,20.12,,,,,2.72,7.397058823529411,,,,,,,
2011-08-22,19.94,,,,,2.72,7.330882352941177,,,,,,,
2011-08-23,21.35,,,,,2.72,7.849264705882353,,,,,,,
2011-08-24,21.65,,,,,2.72,7.95955882352941,,,,,,,
2011-08-25,21.15,,,,,2.72,7.775735294117646,,,,,,,
2011-08-26,21.85,,,,,2.72,8.033088235294118,,,,,,,
2011-08-29,22.62,,,,,2.72,8.316176470588236,,,,,,,
2011-08-30,22.53,,,,,2.72,8.283088235294118,,,,,,,
2011-08-31,22.47,,,,,2.72,8.261029411764705,,,,,,,
2011-09-01,21.62,,,,,2.72,7.948529411764706,,,,,,,
2011-09-02,20.88,,,,,2.72,7.676470588235293,,,,,,,
2011-09-06,20.99,,,,,2.72,7.716911764705881,,,,,,,
2011-09-07,21.85,,,,,2.72,8.033088235294118,,,,,,,
2011-09-08,21.07,,,,,2.72,7.746323529411764,,,,,,,
2011-09-09,21.06,,,,,2.72,7.742647058823528,,,,,,,
2011-09-12,21.2,,,,,2.72,7.7941176470588225,,,,,,,
2011-09-13,21.48,,,,,2.72,7.897058823529411,,,,,,,
2011-09-14,22.32,,,,,2.72,8.205882352941176,,,,,,,
2011-09-15,23.0,,,,,2.72,8.455882352941176,,,,,,,
2011-09-16,22.62,,,,,2.72,8.316176470588236,,,,,,,
2011-09-19,22.36,,,,,2.72,8.220588235294116,,,,,,,
2011-09-20,21.2,,,,,2.72,7.7941176470588225,,,,,,,
2011-09-21,20.63,,,,,2.72,7.584558823529411,,,,,,,
2011-09-22,19.6,,,,,2.72,7.205882352941177,,,,,,,
2011-09-23,20.38,,,,,2.72,7.492647058823528,,,,,,,
2011-09-26,21.06,,,,,2.72,7.742647058823528,,,,,,,
2011-09-27,21.02,,,,,2.72,7.727941176470588,,,,,,,
2011-09-28,20.48,,,,,2.72,7.529411764705882,,,,,,,
2011-09-29,21.2,,,,,2.72,7.7941176470588225,,,,,,,
2011-09-30,20.02,,,,,2.72,7.360294117647058,,,,,,,
2011-10-03,17.91,,,,,2.72,6.584558823529411,,,,,,,
2011-10-04,19.12,,,,,2.72,7.029411764705882,,,,,,,
2011-10-05,19.47,,,,,2.72,7.158088235294117,,,,,,,
2011-10-06,20.26,,,,,2.72,7.448529411764706,,,,,,,
2011-10-07,19.78,,,,,2.72,7.272058823529411,,,,,,,
2011-10-10,20.7,,,,,2.72,7.610294117647058,,,,,,,
2011-10-11,20.71,,,,,2.72,7.613970588235293,,,,,,,
2011-10-12,20.92,,,,,2.72,7.6911764705882355,,,,,,,
2011-10-13,20.6,,,,,2.72,7.573529411764706,,,,,,,
2011-10-14,20.84,,,,,2.72,7.661764705882352,,,,,,,
2011-10-17,20.33,,,,,2.72,7.474264705882351,,,,,,,
2011-10-18,20.55,,,,,2.72,7.555147058823529,,,,,,,
2011-10-19,19.93,,,,,2.72,7.32720588235294,,,,,,,
2011-10-20,19.43,,,,,2.72,7.143382352941176,,,,,,,
2011-10-21,19.75,,,,,2.72,7.261029411764706,,,,,,,
2011-10-24,20.22,,,,,2.72,7.433823529411764,,,,,,,
2011-10-25,20.36,,,,,2.72,7.485294117647058,,,,,,,
2011-10-26,21.92,,,,,2.72,8.058823529411764,,,,,,,
2011-10-27,24.03,,,,,2.72,8.834558823529411,,,,,,,
2011-10-28,24.01,,,,,2.72,8.82720588235294,,,,,,,
2011-10-31,22.53,,,,,2.72,8.283088235294118,,,,,,,
2011-11-01,21.82,,,,,2.72,8.022058823529411,,,,,,,
2011-11-02,22.74,,,,,2.72,8.360294117647058,,,,,,,
2011-11-03,23.77,,,,,2.72,8.738970588235293,,,,,,,
2011-11-04,23.19,,,,,2.72,8.525735294117647,,,,,,,
2011-11-07,23.02,,,,,2.72,8.463235294117647,,,,,,,
2011-11-08,23.58,,,,,2.72,8.669117647058822,,,,,,,
2011-11-09,22.06,2011-11-09,2.72,0.0,actual,2.72,8.110294117647058,,,,,,,
2011-11-10,26.22,,,,,2.720989010989012,9.636202091999513,,,,,,,
2011-11-11,25.8,,,,,2.721978021978022,9.478401291885346,,,,,,,
2011-11-14,25.74,,,,,2.724945054945055,9.44606202363189,,,,,,,
2011-11-15,26.63,,,,,2.7259340659340663,9.769128436668549,,,,,,,
2011-11-16,26.03,,,,,2.726923076923077,9.54555712270804,,,,,,,
2011-11-17,25.14,,,,,2.727912087912088,9.215839510151463,,,,,,,
2011-11-18,24.86,,,,,2.728901098901099,9.109894092538156,,,,,,,
2011-11-21,23.87,,,,,2.731868131868132,8.737610619469027,,,,,,,
2011-11-22,23.73,,,,,2.732857142857143,8.683220073183481,,,,,,,
2011-11-23,22.47,,,,,2.733846153846154,8.219189645469893,,,,,,,
2011-11-25,22.19,,,,,2.735824175824176,8.110901349614396,,,,,,,
2011-11-28,23.27,,,,,2.7387912087912087,8.496449063114392,,,,,,,
2011-11-29,22.96,,,,,2.73978021978022,8.38023423712498,,,,,,,
2011-11-30,24.05,,,,,2.740769230769231,8.774908784731966,,,,,,,
2011-12-01,24.16,,,,,2.741758241758242,8.81186372745491,,,,,,,
2011-12-02,24.02,,,,,2.742747252747253,8.757642533755359,,,,,,,
2011-12-05,25.27,,,,,2.745714285714286,9.203433922996878,,,,,,,
2011-12-06,25.14,,,,,2.7467032967032967,9.152790558111622,,,,,,,
2011-12-07,25.51,,,,,2.747692307692308,9.284154535274356,,,,,,,
2011-12-08,24.76,,,,,2.748681318681319,9.007955862951263,,,,,,,
2011-12-09,26.57,,,,,2.7496703296703298,9.662976580609064,,,,,,,
2011-12-12,26.79,,,,,2.752637362637363,9.732484330711804,,,,,,,
2011-12-13,24.99,,,,,2.753626373626374,9.0753052917232,,,,,,,
2011-12-14,23.76,,,,,2.7546153846153847,8.625523596760681,,,,,,,
2011-12-15,23.75,,,,,2.755604395604396,8.618798851491466,,,,,,,
2011-12-16,24.17,,,,,2.7565934065934066,8.768068566872634,,,,,,,
2011-12-19,23.48,,,,,2.75956043956044,8.50860146543485,,,,,,,
2011-12-20,24.5,,,,,2.760549450549451,8.875044783249074,,,,,,,
2011-12-21,24.98,,,,,2.761538461538461,9.045682451253484,,,,,,,
2011-12-22,25.48,,,,,2.7625274725274727,9.223437686463264,,,,,,,
2011-12-23,25.73,,,,,2.763516483516484,9.31060124065532,,,,,,,
2011-12-27,26.21,,,,,2.767472527472528,9.470735387547649,,,,,,,
2011-12-28,25.26,,,,,2.7684615384615388,9.124201166990831,,,,,,,
2011-12-29,26.03,,,,,2.769450549450549,9.398976271724468,,,,,,,
2011-12-30,25.97,,,,,2.7704395604395606,9.373963745983897,,,,,,,
2012-01-03,27.02,,,,,2.7743956043956044,9.739058105913571,,,,,,,
2012-01-04,26.85,,,,,2.775384615384616,9.674334811529931,,,,,,,
2012-01-05,26.79,,,,,2.7763736263736263,9.649277656837524,,,,,,,
2012-01-06,26.69,,,,,2.777362637362637,9.609836195299518,,,,,,,
2012-01-09,27.09,,,,,2.7803296703296705,9.743448875538515,,,,,,,
2012-01-10,28.0,,,,,2.781318681318681,10.067167127617545,,,,,,,
2012-01-11,28.1,,,,,2.7823076923076924,10.099529997235278,,,,,,,
2012-01-12,28.35,,,,,2.7832967032967035,10.185762792166772,,,,,,,
2012-01-13,27.47,,,,,2.7842857142857143,9.866085171883016,,,,,,,
2012-01-17,27.56,,,,,2.7882417582417585,9.884365270169075,,,,,,,
2012-01-18,28.01,,,,,2.789230769230769,10.042195256480973,,,,,,,
2012-01-19,28.23,,,,,2.7902197802197803,10.117482572565082,,,,,,,
2012-01-20,28.23,,,,,2.791208791208791,10.113897637795276,,,,,,,
2012-01-23,28.27,,,,,2.794175824175824,10.117473551736344,,,,,,,
2012-01-24,28.85,,,,,2.795164835164836,10.321394873407767,,,,,,,
2012-01-25,29.33,,,,,2.7961538461538464,10.489408528198071,,,,,,,
2012-01-26,29.01,,,,,2.797142857142857,10.37129724208376,,,,,,,
2012-01-27,29.38,,,,,2.7981318681318683,10.499862545654478,,,,,,,
2012-01-30,29.04,,,,,2.8010989010989014,10.367359748921144,,,,,,,
2012-01-31,28.98,,,,,2.802087912087912,10.342287932860112,,,,,,,
2012-02-01,30.06,,,,,2.8030769230769232,10.723929747530184,,,,,,,
2012-02-02,30.14,,,,,2.804065934065934,10.748677352353331,,,,,,,
2012-02-03,30.73,,,,,2.805054945054945,10.955222126459295,,,,,,,
2012-02-06,30.49,,,,,2.808021978021978,10.858177122060033,,,,,,,
2012-02-07,31.14,,,,,2.809010989010989,11.085752288553325,,,,,,,
2012-02-08,31.85,2012-02-08,2.81,0.0,actual,2.81,11.334519572953736,,,,,,,
2012-02-09,33.24,,,,,2.812149532710281,11.82013958125623,,,,,,,
