date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2014-05-12,20.835,,,,,1.0548351648351648,19.75190123971247,,,,,,,
2014-05-13,20.365,,,,,1.0552747252747254,19.29829220035405,,,,,,,
2014-05-14,19.895,,,,,1.0557142857142858,18.84506089309878,,,,,,,
2014-05-15,20.175,,,,,1.0561538461538462,19.10233066278223,,,,,,,
2014-05-16,20.8775,,,,,1.0565934065934066,19.75925637025481,,,,,,,
2014-05-19,21.145,,,,,1.057912087912088,19.987483120390564,,,,,,,
2014-05-20,20.75,,,,,1.0583516483516484,19.60595992108815,,,,,,,
2014-05-21,21.11,,,,,1.0587912087912088,19.93783082511676,,,,,,,
2014-05-22,21.035,,,,,1.0592307692307692,19.85875090777052,,,,,,,
2014-05-23,21.02,,,,,1.0596703296703298,19.83635797988177,,,,,,,
2014-05-27,21.545,,,,,1.0614285714285714,20.29811574697174,,,,,,,
2014-05-28,21.335,,,,,1.061868131868132,20.09194867018524,,,,,,,
2014-05-29,21.385,,,,,1.0623076923076924,20.13070238957277,,,,,,,
2014-05-30,21.325,,,,,1.0627472527472528,20.065918726088302,,,,,,,
2014-06-02,21.615,,,,,1.0640659340659342,20.31359082928844,,,,,,,
2014-06-03,21.93,,,,,1.0645054945054946,20.601114896252707,,,,,,,
2014-06-04,22.165,,,,,1.064945054945055,20.81328036322361,,,,,,,
2014-06-05,22.395,,,,,1.0653846153846154,21.02057761732852,,,,,,,
2014-06-06,22.78,,,,,1.065824175824176,21.373131250644395,,,,,,,
2014-06-09,23.02,,,,,1.0671428571428572,21.571619812583663,,,,,,,
2014-06-10,22.9,,,,,1.0675824175824176,21.450334534225423,,,,,,,
2014-06-11,22.64,,,,,1.0680219780219782,21.19806564461364,,,,,,,
2014-06-12,22.43,,,,,1.0684615384615386,20.99280057595392,,,,,,,
2014-06-13,22.48,,,,,1.068901098901099,21.030944792844657,,,,,,,
2014-06-16,22.45,,,,,1.0702197802197804,20.97699969196016,,,,,,,
2014-06-17,22.375,,,,,1.0706593406593408,20.898337267781997,,,,,,,
2014-06-18,22.425,,,,,1.0710989010989012,20.936441982148352,,,,,,,
2014-06-19,22.465,,,,,1.0715384615384616,20.965183058147883,,,,,,,
2014-06-20,22.375,,,,,1.071978021978022,20.87262942080984,,,,,,,
2014-06-23,22.265,,,,,1.0732967032967031,20.744496774854102,,,,,,,
2014-06-24,21.94,,,,,1.0737362637362635,20.433323098966333,,,,,,,
2014-06-25,21.95,,,,,1.074175824175824,20.43427109974425,,,,,,,
2014-06-26,21.905,,,,,1.0746153846153847,20.3840372226199,,,,,,,
2014-06-27,21.885,,,,,1.0750549450549451,20.35709904937136,,,,,,,
2014-06-30,22.11,,,,,1.0763736263736263,20.541194486983155,,,,,,,
2014-07-01,22.67,,,,,1.076813186813187,21.05286253699357,,,,,,,
2014-07-02,22.585,,,,,1.0772527472527471,20.965367744567992,,,,,,,
2014-07-03,23.125,,,,,1.0776923076923075,21.45788722341185,,,,,,,
2014-07-07,22.655,,,,,1.0794505494505495,20.987529268044387,,,,,,,
2014-07-08,22.205,,,,,1.07989010989011,20.562277399002745,,,,,,,
2014-07-09,22.17,,,,,1.0803296703296703,20.52151357949344,,,,,,,
2014-07-10,21.735,,,,,1.080769230769231,20.110676156583622,,,,,,,
2014-07-11,21.725,,,,,1.081208791208791,20.093251346681576,,,,,,,
2014-07-14,21.725,,,,,1.0825274725274725,20.068774743680848,,,,,,,
2014-07-15,21.365,,,,,1.0829670329670331,19.728209030948754,,,,,,,
2014-07-16,21.49,,,,,1.0834065934065935,19.83558170199817,,,,,,,
2014-07-17,21.185,,,,,1.083846153846154,19.546132008516675,,,,,,,
2014-07-18,21.725,,,,,1.0842857142857143,20.036231884057973,,,,,,,
2014-07-21,21.51,,,,,1.0856043956043957,19.81384755542059,,,,,,,
2014-07-22,21.76,,,,,1.086043956043956,20.036021450976424,,,,,,,
2014-07-23,21.685,,,,,1.0864835164835165,19.95888540507737,,,,,,,
2014-07-24,21.87,,,,,1.086923076923077,20.12101910828025,,,,,,,
2014-07-25,21.73,,,,,1.0873626373626375,19.984133400707424,,,,,,,
2014-07-28,21.84,,,,,1.088681318681319,20.060966993035223,,,,,,,
2014-07-29,22.02,,,,,1.0891208791208793,20.218141458984963,,,,,,,
2014-07-30,22.14,,,,,1.0895604395604397,20.320121028744325,,,,,,,
2014-07-31,21.655,2014-07-31,1.09,0.0,actual,1.09,19.86697247706422,,,,,,,
2014-08-01,21.465,,,,,1.0905555555555555,19.682628629648494,,,,,,,
2014-08-04,20.99,,,,,1.0922222222222222,19.217700915564595,,,,,,,
2014-08-05,21.105,,,,,1.0927777777777778,19.313167259786475,,,,,,,
2014-08-06,21.42,,,,,1.0933333333333335,19.591463414634145,,,,,,,
2014-08-07,21.415,,,,,1.093888888888889,19.57694261046216,,,,,,,
2014-08-08,21.815,,,,,1.0944444444444446,19.93248730964467,,,,,,,
2014-08-11,21.955,,,,,1.0961111111111113,20.029903699949312,,,,,,,
2014-08-12,21.775,,,,,1.096666666666667,19.855623100303944,,,,,,,
2014-08-13,22.185,,,,,1.0972222222222223,20.21924050632911,,,,,,,
2014-08-14,22.205,,,,,1.0977777777777775,20.227226720647774,,,,,,,
2014-08-15,22.145,,,,,1.0983333333333334,20.16236722306525,,,,,,,
2014-08-18,22.61,,,,,1.1,20.55454545454545,,,,,,,
2014-08-19,22.76,,,,,1.1005555555555555,20.680464411913174,,,,,,,
2014-08-20,22.6,,,,,1.1011111111111112,20.524722502522703,,,,,,,
2014-08-21,22.94,,,,,1.1016666666666668,20.822995461422085,,,,,,,
2014-08-22,22.705,,,,,1.1022222222222222,20.599294354838708,,,,,,,
2014-08-25,22.585,,,,,1.103888888888889,20.459486663311527,,,,,,,
2014-08-26,22.705,,,,,1.1044444444444446,20.55784708249497,,,,,,,
2014-08-27,22.835,,,,,1.105,20.665158371040725,,,,,,,
2014-08-28,22.555,,,,,1.1055555555555556,20.40150753768844,,,,,,,
2014-08-29,22.63,,,,,1.106111111111111,20.45906579608237,,,,,,,
2014-09-02,23.205,,,,,1.1083333333333334,20.93684210526316,,,,,,,
2014-09-03,22.76,,,,,1.1088888888888888,20.525050100200403,,,,,,,
2014-09-04,22.375,,,,,1.1094444444444445,20.167751627441163,,,,,,,
2014-09-05,22.725,,,,,1.11,20.47297297297297,,,,,,,
2014-09-08,22.825,,,,,1.1116666666666666,20.53223388305847,,,,,,,
2014-09-09,22.72,,,,,1.1122222222222222,20.427572427572425,,,,,,,
2014-09-10,22.755,,,,,1.112777777777778,20.448826759860204,,,,,,,
2014-09-11,22.595,,,,,1.1133333333333333,20.29491017964072,,,,,,,
2014-09-12,22.01,,,,,1.113888888888889,19.75960099750624,,,,,,,
2014-09-15,21.605,,,,,1.1155555555555556,19.36703187250996,,,,,,,
2014-09-16,21.58,,,,,1.116111111111111,19.334992533598804,,,,,,,
2014-09-17,21.78,,,,,1.1166666666666667,19.5044776119403,,,,,,,
2014-09-18,22.55,,,,,1.117222222222222,20.183988065638992,,,,,,,
2014-09-19,22.35,,,,,1.1177777777777778,19.99502982107356,,,,,,,
2014-09-22,22.275,,,,,1.1194444444444445,19.898263027295283,,,,,,,
2014-09-23,22.14,,,,,1.12,19.767857142857142,,,,,,,
2014-09-24,22.175,,,,,1.1205555555555555,19.78929102627665,,,,,,,
2014-09-25,21.905,,,,,1.1211111111111112,19.5386521308226,,,,,,,
2014-09-26,21.875,,,,,1.1216666666666666,19.50222882615156,,,,,,,
2014-09-29,22.305,,,,,1.1233333333333333,19.856083086053413,,,,,,,
2014-09-30,21.945,,,,,1.123888888888889,19.525951557093425,,,,,,,
2014-10-01,21.495,,,,,1.1244444444444444,19.11610671936759,,,,,,,
2014-10-02,21.64,,,,,1.125,19.23555555555556,,,,,,,
2014-10-03,21.72,,,,,1.1255555555555554,19.297137216189537,,,,,,,
2014-10-06,21.965,,,,,1.127222222222222,19.485953671759493,,,,,,,
2014-10-07,21.73,,,,,1.1277777777777778,19.267980295566502,,,,,,,
2014-10-08,22.62,,,,,1.1283333333333332,20.04726735598228,,,,,,,
2014-10-09,21.825,,,,,1.1288888888888888,19.33316929133858,,,,,,,
2014-10-10,21.36,,,,,1.1294444444444445,18.91195277914412,,,,,,,
2014-10-13,21.76,,,,,1.131111111111111,19.237721021611005,,,,,,,
2014-10-14,21.775,,,,,1.1316666666666666,19.24153166421208,,,,,,,
2014-10-15,21.395,,,,,1.1322222222222222,18.896467124631997,,,,,,,
2014-10-16,20.955,,,,,1.1327777777777777,18.49877390877881,,,,,,,
2014-10-17,21.195,,,,,1.1333333333333333,18.701470588235296,,,,,,,
2014-10-20,21.17,,,,,1.135,18.651982378854623,,,,,,,
2014-10-21,22.36,,,,,1.1355555555555554,19.6908023483366,,,,,,,
2014-10-22,21.875,,,,,1.136111111111111,19.25427872860636,,,,,,,
2014-10-23,22.295,,,,,1.1366666666666665,19.61436950146628,,,,,,,
2014-10-24,22.695,,,,,1.137222222222222,19.95652173913044,,,,,,,
2014-10-27,22.75,,,,,1.1388888888888888,19.97560975609756,,,,,,,
2014-10-28,23.45,,,,,1.1394444444444445,20.580204778157,,,,,,,
2014-10-29,23.34,2014-10-29,1.14,0.0,actual,1.14,20.47368421052632,,,,,,,
2014-10-30,23.295,,,,,1.140377358490566,20.42744870946393,,,,,,,
2014-10-31,24.16,,,,,1.140754716981132,21.17896129672511,,,,,,,
2014-11-03,24.32,,,,,1.1418867924528302,21.298083278255124,,,,,,,
2014-11-04,24.745,,,,,1.1422641509433962,21.663115295672284,,,,,,,
2014-11-05,24.71,,,,,1.142641509433962,21.62533025099076,,,,,,,
2014-11-06,24.97,,,,,1.143018867924528,21.845658633212288,,,,,,,
2014-11-07,25.0,,,,,1.1433962264150943,21.864686468646862,,,,,,,
2014-11-10,24.995,,,,,1.1445283018867924,21.838691064952197,,,,,,,
2014-11-11,24.98,,,,,1.1449056603773584,21.818391562294003,,,,,,,
2014-11-12,25.015,,,,,1.1452830188679244,21.84176276771005,,,,,,,
2014-11-13,24.885,,,,,1.1456603773584906,21.721096837944664,,,,,,,
2014-11-14,25.09,,,,,1.1460377358490563,21.89282186368127,,,,,,,
2014-11-17,24.865,,,,,1.147169811320755,21.6750822368421,,,,,,,
2014-11-18,24.74,,,,,1.1475471698113209,21.559026635975005,,,,,,,
2014-11-19,24.805,,,,,1.1479245283018868,21.608563445101904,,,,,,,
2014-11-20,24.99,,,,,1.1483018867924528,21.762569832402235,,,,,,,
2014-11-21,25.34,,,,,1.1486792452830188,22.060118265440213,,,,,,,
2014-11-24,25.445,,,,,1.149811320754717,22.12971775516902,,,,,,,
2014-11-25,25.295,,,,,1.150188679245283,21.9920439632546,,,,,,,
2014-11-26,25.455,,,,,1.150566037735849,22.12389307969826,,,,,,,
2014-11-28,25.275,,,,,1.151320754716981,21.953048180924288,,,,,,,
2014-12-01,25.39,,,,,1.1524528301886792,22.031270464963985,,,,,,,
2014-12-02,25.49,,,,,1.1528301886792454,22.11080196399345,,,,,,,
2014-12-03,25.54,,,,,1.153207547169811,22.14692408376964,,,,,,,
2014-12-04,25.635,,,,,1.1535849056603773,22.222031403336608,,,,,,,
2014-12-05,26.16,,,,,1.1539622641509435,22.669718770438195,,,,,,,
2014-12-08,25.975,,,,,1.1550943396226414,22.48734073832081,,,,,,,
2014-12-09,26.855,,,,,1.1554716981132076,23.241590463749183,,,,,,,
2014-12-10,26.9,,,,,1.1558490566037736,23.272935031015344,,,,,,,
2014-12-11,27.11,,,,,1.1562264150943395,23.446964751958227,,,,,,,
2014-12-12,26.855,,,,,1.1566037735849055,23.218841761827083,,,,,,,
2014-12-15,26.7,,,,,1.157735849056604,23.06225554106909,,,,,,,
2014-12-16,26.93,,,,,1.1581132075471698,23.25333985011404,,,,,,,
2014-12-17,27.33,,,,,1.1584905660377358,23.591042345276872,,,,,,,
2014-12-18,28.275,,,,,1.158867924528302,24.39881146206447,,,,,,,
2014-12-19,28.265,,,,,1.159245283018868,24.382242838541664,,,,,,,
2014-12-22,28.235,,,,,1.160377358490566,24.332601626016263,,,,,,,
2014-12-23,28.24,,,,,1.160754716981132,24.32899869960988,,,,,,,
2014-12-24,28.575,,,,,1.161132075471698,24.60960350991225,,,,,,,
2014-12-26,28.85,,,,,1.1618867924528302,24.83030204611887,,,,,,,
2014-12-29,29.69,,,,,1.1630188679245284,25.52839065541856,,,,,,,
2014-12-30,29.425,,,,,1.1633962264150943,25.29232890042167,,,,,,,
2014-12-31,29.245,,,,,1.1637735849056603,25.129458495460444,,,,,,,
2015-01-02,27.64,,,,,1.1645283018867925,23.734931950745302,,,,,,,
2015-01-05,26.735,,,,,1.1656603773584906,22.93549692457106,,,,,,,
2015-01-06,26.265,,,,,1.1660377358490566,22.525,,,,,,,
2015-01-07,26.81,,,,,1.1664150943396228,22.98495632481397,,,,,,,
2015-01-08,27.49,,,,,1.1667924528301887,23.56031694695989,,,,,,,
2015-01-09,27.14,,,,,1.1671698113207547,23.252828968638863,,,,,,,
2015-01-12,27.62,,,,,1.1683018867924528,23.641149870801037,,,,,,,
2015-01-13,28.1,,,,,1.168679245283019,24.044236357765577,,,,,,,
2015-01-14,28.13,,,,,1.169056603773585,24.06213686249193,,,,,,,
2015-01-15,27.17,,,,,1.169433962264151,23.23346240722814,,,,,,,
2015-01-16,27.75,,,,,1.1698113207547172,23.721774193548384,,,,,,,
2015-01-20,27.255,,,,,1.1713207547169813,23.26860502577319,,,,,,,
2015-01-21,26.49,,,,,1.1716981132075472,22.60821256038647,,,,,,,
2015-01-22,27.11,,,,,1.1720754716981132,23.129909851899548,,,,,,,
2015-01-23,27.265,,,,,1.1724528301886794,23.25466688123592,,,,,,,
2015-01-26,27.355,,,,,1.1735849056603775,23.30892282958199,,,,,,,
2015-01-27,26.72,,,,,1.1739622641509435,22.760527161684344,,,,,,,
2015-01-28,27.27,,,,,1.1743396226415097,23.22156169665809,,,,,,,
2015-01-29,27.84,,,,,1.1747169811320757,23.699325409572754,,,,,,,
2015-01-30,27.665,,,,,1.1750943396226416,23.54279062299293,,,,,,,
2015-02-02,27.275,,,,,1.1762264150943398,23.18856272056464,,,,,,,
2015-02-03,29.815,,,,,1.1766037735849058,25.339881334188583,,,,,,,
2015-02-04,30.405,,,,,1.176981132075472,25.83303943571657,,,,,,,
2015-02-05,30.7,,,,,1.177358490566038,26.075320512820507,,,,,,,
2015-02-06,30.5,,,,,1.177735849056604,25.897148349887853,,,,,,,
2015-02-09,30.44,,,,,1.178867924528302,25.8213828425096,,,,,,,
2015-02-10,30.765,,,,,1.179245283018868,26.08872,,,,,,,
2015-02-11,30.635,,,,,1.1796226415094342,25.97016954574536,,,,,,,
2015-02-12,30.99,2015-02-12,1.1800000000000002,0.0,actual,1.1800000000000002,26.26271186440677,,,,,,,
2015-02-13,31.69,,,,,1.1802702702702703,26.84978245935425,,,,,,,
2015-02-17,31.565,,,,,1.1813513513513514,26.71940059482956,,,,,,,
2015-02-18,31.52,,,,,1.1816216216216218,26.67520585544373,,,,,,,
2015-02-19,31.385,,,,,1.181891891891892,26.554882231877432,,,,,,,
2015-02-20,31.3,,,,,1.1821621621621623,26.4769090077732,,,,,,,
2015-02-23,31.0,,,,,1.1829729729729732,26.20516335389536,,,,,,,
2015-02-24,30.95,,,,,1.1832432432432434,26.156920968478754,,,,,,,
2015-02-25,30.765,,,,,1.1835135135135135,25.994633477963006,,,,,,,
2015-02-26,30.82,,,,,1.183783783783784,26.035159817351595,,,,,,,
2015-02-27,30.34,,,,,1.1840540540540545,25.62383017575895,,,,,,,
2015-03-02,30.73,,,,,1.184864864864865,25.93544708029197,,,,,,,
2015-03-03,30.9,,,,,1.1851351351351354,26.072976054732035,,,,,,,
2015-03-04,31.355,,,,,1.1854054054054055,26.450866393068853,,,,,,,
2015-03-05,31.515,,,,,1.1856756756756757,26.579781171643493,,,,,,,
2015-03-06,31.355,,,,,1.185945945945946,26.43881039197812,,,,,,,
2015-03-09,31.55,,,,,1.1867567567567567,26.585060350717377,,,,,,,
2015-03-10,30.725,,,,,1.1870270270270271,25.883993624772312,,,,,,,
2015-03-11,30.84,,,,,1.1872972972972975,25.974960163897105,,,,,,,
2015-03-12,31.55,,,,,1.1875675675675677,26.566909421939005,,,,,,,
2015-03-13,31.0,,,,,1.1878378378378378,26.097838452787254,,,,,,,
2015-03-16,30.55,,,,,1.1886486486486487,25.701455206912232,,,,,,,
2015-03-17,30.36,,,,,1.1889189189189189,25.535803591725397,,,,,,,
2015-03-18,31.315,,,,,1.1891891891891893,26.33306818181818,,,,,,,
2015-03-19,31.385,,,,,1.1894594594594596,26.38593501476937,,,,,,,
2015-03-20,31.375,,,,,1.1897297297297298,26.37153566560654,,,,,,,
2015-03-23,31.105,,,,,1.1905405405405407,26.126787741203174,,,,,,,
2015-03-24,31.165,,,,,1.1908108108108109,26.17124375851112,,,,,,,
2015-03-25,30.19,,,,,1.191081081081081,25.34672112548219,,,,,,,
2015-03-26,30.75,,,,,1.1913513513513514,25.811025408348456,,,,,,,
2015-03-27,30.745,,,,,1.1916216216216218,25.800975277840777,,,,,,,
2015-03-30,31.295,,,,,1.1924324324324325,26.244673617407077,,,,,,,
2015-03-31,31.15,,,,,1.1927027027027028,26.117153863584857,,,,,,,
2015-04-01,31.02,,,,,1.192972972972973,26.002265518803807,,,,,,,
2015-04-02,31.215,,,,,1.1932432432432432,26.159796149490376,,,,,,,
2015-04-06,31.25,,,,,1.1943243243243242,26.165422041185792,,,,,,,
2015-04-07,31.615,,,,,1.1945945945945946,26.465045248868776,,,,,,,
2015-04-08,31.77,,,,,1.194864864864865,26.58878081881927,,,,,,,
2015-04-09,31.02,,,,,1.1951351351351351,25.95522388059701,,,,,,,
2015-04-10,31.465,,,,,1.1954054054054053,26.32161428894416,,,,,,,
2015-04-13,31.43,,,,,1.1962162162162162,26.2745142340714,,,,,,,
2015-04-14,31.27,,,,,1.1964864864864864,26.134854303139825,,,,,,,
2015-04-15,31.625,,,,,1.1967567567567567,26.425587172538396,,,,,,,
2015-04-16,31.83,,,,,1.1970270270270271,26.590878302099792,,,,,,,
2015-04-17,31.1,,,,,1.1972972972972973,25.975169300225737,,,,,,,
2015-04-20,31.47,,,,,1.1981081081081082,26.266411008346488,,,,,,,
2015-04-21,31.355,,,,,1.1983783783783784,26.16452413170952,,,,,,,
2015-04-22,31.735,,,,,1.1986486486486485,26.475648252536644,,,,,,,
2015-04-23,32.35,,,,,1.1989189189189189,26.98264201983769,,,,,,,
2015-04-24,31.81,,,,,1.1991891891891893,26.526256479603333,,,,,,,
2015-04-27,31.18,2015-04-27,1.2,0.0,actual,1.2,25.98333333333333,,,,,,,
2015-04-28,30.005,,,,,1.200537634408602,24.99296909986565,,,,,,,
2015-04-29,30.165,,,,,1.2010752688172042,25.114995523724264,,,,,,,
2015-04-30,30.085,,,,,1.2016129032258065,25.03718120805369,,,,,,,
2015-05-01,30.095,,,,,1.2021505376344086,25.034302325581397,,,,,,,
2015-05-04,29.765,,,,,1.203763440860215,24.72661902635105,,,,,,,
2015-05-05,29.265,,,,,1.2043010752688172,24.30040178571429,,,,,,,
2015-05-06,29.205,,,,,1.2048387096774194,24.239759036144576,,,,,,,
2015-05-07,29.24,,,,,1.2053763440860217,24.257983942908112,,,,,,,
2015-05-08,29.685,,,,,1.2059139784946236,24.61618368256799,,,,,,,
2015-05-11,29.865,,,,,1.20752688172043,24.732368655387354,,,,,,,
2015-05-12,29.905,,,,,1.2080645161290322,24.754472630173566,,,,,,,
2015-05-13,29.72,,,,,1.2086021505376343,24.59039145907473,,,,,,,
2015-05-14,30.07,,,,,1.2091397849462364,24.868919519786576,,,,,,,
2015-05-15,29.82,,,,,1.2096774193548387,24.6512,,,,,,,
2015-05-18,30.66,,,,,1.211290322580645,25.311850865512653,,,,,,,
2015-05-19,30.56,,,,,1.2118279569892472,25.21810115350488,,,,,,,
2015-05-20,30.51,,,,,1.2123655913978495,25.16567627494457,,,,,,,
2015-05-21,30.355,,,,,1.2129032258064516,25.02672872340425,,,,,,,
2015-05-22,30.04,,,,,1.2134408602150537,24.756047851129814,,,,,,,
2015-05-26,29.65,,,,,1.2155913978494624,24.39141972578505,,,,,,,
2015-05-27,30.08,,,,,1.2161290322580645,24.7342175066313,,,,,,,
2015-05-28,30.19,,,,,1.2166666666666666,24.81369863013699,,,,,,,
2015-05-29,29.465,,,,,1.217204301075269,24.207111307420494,,,,,,,
2015-06-01,30.025,,,,,1.2188172043010752,24.634539038376708,,,,,,,
2015-06-02,29.9,,,,,1.219354838709677,24.521164021164022,,,,,,,
2015-06-03,30.205,,,,,1.2198924731182796,24.76037902159541,,,,,,,
2015-06-04,30.06,,,,,1.2204301075268815,24.630660792951545,,,,,,,
2015-06-05,30.27,,,,,1.220967741935484,24.79180977542932,,,,,,,
2015-06-08,29.555,,,,,1.2225806451612904,24.17427440633245,,,,,,,
2015-06-09,28.985,,,,,1.2231182795698925,23.69762637362637,,,,,,,
2015-06-10,30.03,,,,,1.2236559139784946,24.54121265377856,,,,,,,
2015-06-11,30.57,,,,,1.2241935483870967,24.971541501976287,,,,,,,
2015-06-12,30.575,,,,,1.2247311827956988,24.964661984196667,,,,,,,
2015-06-15,30.23,,,,,1.2263440860215054,24.650504164839983,,,,,,,
2015-06-16,30.45,,,,,1.2268817204301077,24.81901840490797,,,,,,,
2015-06-17,30.28,,,,,1.2274193548387096,24.669645203679373,,,,,,,
2015-06-18,31.65,,,,,1.227956989247312,25.77451838879159,,,,,,,
2015-06-19,32.395,,,,,1.228494623655914,26.369671772428887,,,,,,,
2015-06-22,32.045,,,,,1.2301075268817203,26.050568181818186,,,,,,,
2015-06-23,32.18,,,,,1.2306451612903226,26.14888597640891,,,,,,,
2015-06-24,32.125,,,,,1.2311827956989247,26.092794759825328,,,,,,,
2015-06-25,32.005,,,,,1.2317204301075269,25.98398079441292,,,,,,,
2015-06-26,31.755,,,,,1.232258064516129,25.76976439790576,,,,,,,
2015-06-29,30.615,,,,,1.2338709677419355,24.81215686274509,,,,,,,
2015-06-30,31.25,,,,,1.2344086021505376,25.31576655052265,,,,,,,
2015-07-01,31.185,,,,,1.2349462365591397,25.252111449717024,,,,,,,
2015-07-02,31.425,,,,,1.2354838709677418,25.435378590078333,,,,,,,
2015-07-06,31.605,,,,,1.2376344086021505,25.5366203301477,,,,,,,
2015-07-07,31.4,,,,,1.2381720430107528,25.359965262700825,,,,,,,
2015-07-08,30.885,,,,,1.238709677419355,24.933203125,,,,,,,
2015-07-09,31.725,,,,,1.239247311827957,25.600216919739697,,,,,,,
2015-07-10,32.18,,,,,1.239784946236559,25.956114483954902,,,,,,,
2015-07-13,32.61,,,,,1.2413978494623656,26.26877436119532,,,,,,,
2015-07-14,32.565,,,,,1.2419354838709675,26.22116883116884,,,,,,,
2015-07-15,32.32,,,,,1.24247311827957,26.012635222847248,,,,,,,
2015-07-16,32.595,,,,,1.243010752688172,26.22262110726644,,,,,,,
2015-07-17,32.565,,,,,1.2435483870967745,26.18715953307392,,,,,,,
2015-07-20,32.525,,,,,1.2451612903225806,26.121113989637305,,,,,,,
2015-07-21,32.5,,,,,1.2456989247311827,26.0897712559344,,,,,,,
2015-07-22,32.605,,,,,1.246236559139785,26.162769628990503,,,,,,,
2015-07-23,32.305,,,,,1.2467741935483871,25.91086675291073,,,,,,,
2015-07-24,31.965,,,,,1.2473118279569892,25.62711206896552,,,,,,,
2015-07-27,31.93,,,,,1.2489247311827958,25.56599225139905,,,,,,,
2015-07-28,32.32,,,,,1.249462365591398,25.867125645438897,,,,,,,
2015-07-29,33.11,2015-07-29,1.25,0.0,actual,1.25,26.488,,,,,,,
2015-07-30,33.71,,,,,1.2503125,26.961259685078733,,,,,,,
2015-07-31,34.015,,,,,1.250625,27.1984007996002,,,,,,,
2015-08-03,34.87,,,,,1.2515625,27.861173533083644,,,,,,,
2015-08-04,34.845,,,,,1.251875,27.83424862705941,,,,,,,
2015-08-05,34.545,,,,,1.2521875,27.587721487397054,,,,,,,
2015-08-06,33.905,,,,,1.2525,27.06986027944112,,,,,,,
2015-08-07,33.945,,,,,1.2528125,27.0950361686206,,,,,,,
2015-08-10,34.165,,,,,1.25375,27.25024925224327,,,,,,,
2015-08-11,34.51,,,,,1.2540625,27.518564664839268,,,,,,,
2015-08-12,34.2,,,,,1.254375,27.26457399103139,,,,,,,
2015-08-13,34.155,,,,,1.2546875,27.22191780821918,,,,,,,
2015-08-14,34.405,,,,,1.255,27.414342629482075,,,,,,,
2015-08-17,34.715,,,,,1.2559375,27.640706643443647,,,,,,,
2015-08-18,36.04,,,,,1.25625,28.688557213930345,,,,,,,
2015-08-19,35.635,,,,,1.2565625,28.359114648097485,,,,,,,
2015-08-20,34.77,,,,,1.256875,27.663848831427156,,,,,,,
2015-08-21,33.875,,,,,1.2571875,26.94506587124037,,,,,,,
2015-08-24,32.64,,,,,1.258125,25.943368107302536,,,,,,,
2015-08-25,32.56,,,,,1.2584375,25.873354854730568,,,,,,,
2015-08-26,33.255,,,,,1.25875,26.419066534260185,,,,,,,
2015-08-27,34.0,,,,,1.2590625,27.0042194092827,,,,,,,
2015-08-28,34.525,,,,,1.259375,27.41439205955335,,,,,,,
2015-08-31,33.87,,,,,1.2603125,26.874287131167865,,,,,,,
2015-09-01,33.435,,,,,1.260625,26.52255825483391,,,,,,,
2015-09-02,33.995,,,,,1.2609375,26.96009913258984,,,,,,,
2015-09-03,33.675,,,,,1.26125,26.699702675916747,,,,,,,
2015-09-04,33.445,,,,,1.2615625,26.510775328214024,,,,,,,
2015-09-08,34.42,,,,,1.2628125,27.256619648601838,,,,,,,
2015-09-09,33.69,,,,,1.263125,26.671944581890152,,,,,,,
2015-09-10,33.905,,,,,1.2634375,26.83551817956963,,,,,,,
2015-09-11,34.725,,,,,1.26375,27.477744807121663,,,,,,,
2015-09-14,34.65,,,,,1.2646875,27.398072646404746,,,,,,,
2015-09-15,35.21,,,,,1.265,27.833992094861664,,,,,,,
2015-09-16,35.335,,,,,1.2653125,27.925907631513954,,,,,,,
2015-09-17,35.345,,,,,1.265625,27.926913580246914,,,,,,,
2015-09-18,35.555,,,,,1.2659375,28.085904714885213,,,,,,,
2015-09-21,36.08,,,,,1.266875,28.479526393685248,,,,,,,
2015-09-22,36.31,,,,,1.2671875,28.65400739827374,,,,,,,
2015-09-23,36.815,,,,,1.2675,29.045364891518734,,,,,,,
2015-09-24,35.88,,,,,1.2678125,28.300714813901894,,,,,,,
2015-09-25,35.335,,,,,1.268125,27.86397240019714,,,,,,,
2015-09-28,34.475,,,,,1.2690625,27.165722728392023,,,,,,,
2015-09-29,33.495,,,,,1.269375,26.387001477104874,,,,,,,
2015-09-30,35.02,,,,,1.2696875,27.581589958159,,,,,,,
2015-10-01,35.83,,,,,1.27,28.21259842519685,,,,,,,
2015-10-02,35.925,,,,,1.2703125,28.28044280442804,,,,,,,
2015-10-05,36.64,,,,,1.27125,28.8220255653884,,,,,,,
2015-10-06,36.0,,,,,1.2715625,28.311624477758663,,,,,,,
2015-10-07,36.3,,,,,1.271875,28.540540540540537,,,,,,,
2015-10-08,35.95,,,,,1.2721875,28.258413166298208,,,,,,,
2015-10-09,36.605,,,,,1.2725,28.76620825147348,,,,,,,
2015-10-12,36.735,,,,,1.2734375,28.847116564417178,,,,,,,
2015-10-13,35.865,,,,,1.27375,28.15701668302257,,,,,,,
2015-10-14,35.225,,,,,1.2740625,27.64778023056169,,,,,,,
2015-10-15,35.85,,,,,1.274375,28.131436978911232,,,,,,,
