date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2018-04-19,8.13,,,,,2.3308304735758405,3.4880271612063543,,,,,,,
2018-04-20,8.1,,,,,2.330933424845573,3.4750027236563543,,,,,,,
2018-04-23,7.99,,,,,2.33124227865477,3.427357196271588,,,,,,,
2018-04-24,7.57,,,,,2.3313452299245023,3.247052346788273,,,,,,,
2018-04-25,7.6,,,,,2.3314481811942347,3.259776503420745,,,,,,,
2018-04-26,7.47,,,,,2.331551132463967,3.203875692876508,,,,,,,
2018-04-27,7.3,,,,,2.3316540837336994,3.130824615420844,,,,,,,
2018-04-30,7.19,,,,,2.3319629375428965,3.0832393964098928,,,,,,,
2018-05-01,7.19,,,,,2.3320658888126284,3.083103283870247,,,,,,,
2018-05-02,7.27,,,,,2.332168840082361,3.117270017098444,,,,,,,
2018-05-03,7.15,,,,,2.332271791352093,3.0656804350640945,,,,,,,
2018-05-04,7.11,,,,,2.332374742621825,3.048395212858308,,,,,,,
2018-05-07,7.15,,,,,2.332683596431022,3.06513922888617,,,,,,,
2018-05-08,7.17,,,,,2.332786547700755,3.0735773948400498,,,,,,,
2018-05-09,7.38,,,,,2.332889498970488,3.16345887932404,,,,,,,
2018-05-10,7.32,,,,,2.33299245024022,3.1376012379492635,,,,,,,
2018-05-11,7.27,,,,,2.333095401509952,3.1160320299353983,,,,,,,
2018-05-14,7.21,,,,,2.3334042553191487,3.08990608188201,,,,,,,
2018-05-15,7.2,,,,,2.333507206588881,3.085484364337985,,,,,,,
2018-05-16,7.22,,,,,2.333610157858613,3.093918654615935,,,,,,,
2018-05-17,7.23,,,,,2.333713109128346,3.098067183888101,,,,,,,
2018-05-18,7.07,,,,,2.333816060398078,3.0293732740848798,,,,,,,
2018-05-21,7.09,,,,,2.334124914207276,3.0375409460071388,,,,,,,
2018-05-22,7.06,,,,,2.334227865477008,3.024554759377471,,,,,,,
2018-05-23,7.16,,,,,2.33433081674674,3.067260196641106,,,,,,,
2018-05-24,7.1,,,,,2.334433768016472,3.0414227626739425,,,,,,,
2018-05-25,6.96,,,,,2.3345367192862043,2.981319566533977,,,,,,,
2018-05-29,7.32,,,,,2.334948524365134,3.134972751482943,,,,,,,
2018-05-30,8.41,,,,,2.335051475634866,3.601633663220827,,,,,,,
2018-05-31,8.08,,,,,2.3351544269045985,3.4601565990265466,,,,,,,
2018-06-01,8.28,,,,,2.335257378174331,3.545647720626486,,,,,,,
2018-06-04,8.19,,,,,2.335566231983528,3.506644293724213,,,,,,,
2018-06-05,7.99,,,,,2.33566918325326,3.4208611635964004,,,,,,,
2018-06-06,8.15,,,,,2.3357721345229923,3.4892102185577194,,,,,,,
2018-06-07,8.31,,,,,2.3358750857927246,3.5575532486917383,,,,,,,
2018-06-08,8.44,,,,,2.335978037062457,3.613047668296352,,,,,,,
2018-06-11,8.7,,,,,2.336286890871654,3.7238577308260647,,,,,,,
2018-06-12,8.42,,,,,2.3363898421413865,3.6038506280624656,,,,,,,
2018-06-13,8.41,,,,,2.336492793411119,3.599411915036116,,,,,,,
2018-06-14,8.47,,,,,2.336595744680851,3.624931706428701,,,,,,,
2018-06-15,8.36,,,,,2.3366986959505835,3.577697036630176,,,,,,,
2018-06-18,7.87,,,,,2.33700754975978,3.367554375598381,,,,,,,
2018-06-19,7.62,,,,,2.337110501029513,3.260436336511833,,,,,,,
2018-06-20,7.98,,,,,2.337213452299245,3.41432229570202,,,,,,,
2018-06-21,8.06,,,,,2.3373164035689773,3.4483991930629254,,,,,,,
2018-06-22,8.4,,,,,2.3374193548387097,3.593706872757384,,,,,,,
2018-06-25,8.1,,,,,2.3377282086479068,3.4649023654827995,,,,,,,
2018-06-26,8.05,,,,,2.337831159917639,3.4433624369535734,,,,,,,
2018-06-27,7.96,,,,,2.3379341111873715,3.4047152834248773,,,,,,,
2018-06-28,7.82,,,,,2.3380370624571034,3.3446860725902097,,,,,,,
2018-06-29,7.64,,,,,2.338140013726836,3.2675545327255056,,,,,,,
2018-07-02,7.45,,,,,2.338448867536033,3.185872525769565,,,,,,,
2018-07-03,7.48,,,,,2.338551818805765,3.1985607245683503,,,,,,,
2018-07-05,7.66,,,,,2.33875772134523,3.275243061771292,,,,,,,
2018-07-06,7.98,,,,,2.3388606726149623,3.411917645815971,,,,,,,
2018-07-09,8.21,,,,,2.3391695264241594,3.5097926453199224,,,,,,,
2018-07-10,7.96,,,,,2.339272477693892,3.4027673457891274,,,,,,,
2018-07-11,7.7,,,,,2.339375428963624,3.2914768209783274,,,,,,,
2018-07-12,7.82,,,,,2.339478380233356,3.342625461330392,,,,,,,
2018-07-13,7.91,,,,,2.3395813315030884,3.380946793124793,,,,,,,
2018-07-16,7.62,,,,,2.339890185312285,3.256563084811189,,,,,,,
2018-07-17,7.63,,,,,2.339993136582018,3.260693324573161,,,,,,,
2018-07-18,7.86,,,,,2.3400960878517503,3.358836434454117,,,,,,,
2018-07-19,7.86,,,,,2.340199039121482,3.358688670751129,,,,,,,
2018-07-20,7.8,,,,,2.340301990391215,3.3329032031016297,,,,,,,
2018-07-23,8.17,,,,,2.340610844200412,3.490541804607846,,,,,,,
2018-07-24,8.05,,,,,2.340713795470144,3.4391218676878514,,,,,,,
2018-07-25,8.09,,,,,2.3408167467398764,3.456058664680684,,,,,,,
2018-07-26,8.25,,,,,2.3409196980096088,3.5242558755922504,,,,,,,
2018-07-27,8.28,,,,,2.341022649279341,3.536915801540369,,,,,,,
2018-07-30,8.59,,,,,2.341331503088538,3.668852526294807,,,,,,,
2018-07-31,8.5,,,,,2.3414344543582706,3.630253233943139,,,,,,,
2018-08-01,8.43,,,,,2.341537405628003,3.6001987325669327,,,,,,,
2018-08-02,8.56,,,,,2.341640356897735,3.655557086204522,,,,,,,
2018-08-03,8.31,,,,,2.3417433081674672,3.548638303359985,,,,,,,
2018-08-06,8.22,,,,,2.3420521619766643,3.5097424956848178,,,,,,,
2018-08-07,8.14,,,,,2.3421551132463967,3.4754316458218564,,,,,,,
2018-08-08,8.06,,,,,2.342258064516129,3.4411238121470875,,,,,,,
2018-08-09,7.76,,,,,2.342361015785861,3.312896666100176,,,,,,,
2018-08-10,7.75,,,,,2.342463967055594,3.3084820552187684,,,,,,,
2018-08-13,7.71,,,,,2.3427728208647904,3.2909721042239166,,,,,,,
2018-08-14,7.61,,,,,2.342875772134523,3.2481449040154446,,,,,,,
2018-08-15,7.38,,,,,2.342978723404255,3.149836541954232,,,,,,,
2018-08-16,7.39,,,,,2.3430816746739875,3.15396602682586,,,,,,,
2018-08-17,7.5,,,,,2.34318462594372,3.200772110298124,,,,,,,
2018-08-20,7.5,,,,,2.343493479752917,3.200350273981028,,,,,,,
2018-08-21,7.55,,,,,2.3435964310226494,3.2215444178268737,,,,,,,
2018-08-22,7.62,,,,,2.3436993822923817,3.251270217320639,,,,,,,
2018-08-23,7.73,,,,,2.343802333562114,3.29805969100301,,,,,,,
2018-08-24,7.82,,,,,2.3439052848318465,3.3363122864245827,,,,,,,
2018-08-27,7.92,,,,,2.344214138641043,3.378530941115848,,,,,,,
2018-08-28,7.8,,,,,2.3443170899107755,3.327194957358293,,,,,,,
2018-08-29,7.92,,,,,2.344420041180508,3.37823421608867,,,,,,,
2018-08-30,7.91,,,,,2.34452299245024,3.373820613178687,,,,,,,
2018-08-31,7.62,,,,,2.344625943719973,3.24998536351182,,,,,,,
2018-09-04,7.47,,,,,2.345037748798902,3.1854497881008683,,,,,,,
2018-09-05,7.32,,,,,2.345140700068634,3.121347900271301,,,,,,,
2018-09-06,7.39,,,,,2.3452436513383663,3.151058524679399,,,,,,,
2018-09-07,7.54,,,,,2.3453466026080987,3.2148766376855704,,,,,,,
2018-09-10,7.61,,,,,2.345655456417296,3.2442957379696984,,,,,,,
2018-09-11,7.64,,,,,2.345758407687028,3.2569423922616205,,,,,,,
2018-09-12,7.6,,,,,2.3458613589567605,3.239748150922198,,,,,,,
2018-09-13,7.3,,,,,2.345964310226493,3.111726793190309,,,,,,,
2018-09-14,7.38,,,,,2.346067261496225,3.1456898619749465,,,,,,,
2018-09-17,7.18,,,,,2.346376115305422,3.0600379679817005,,,,,,,
2018-09-18,7.51,,,,,2.3464790665751543,3.2005399523812312,,,,,,,
2018-09-19,7.57,,,,,2.346582017844886,3.2259686396780327,,,,,,,
2018-09-20,7.79,,,,,2.346684969114619,3.319576382227006,,,,,,,
2018-09-21,7.67,,,,,2.346787920384352,3.268297034162262,,,,,,,
2018-09-24,7.81,,,,,2.3470967741935485,3.327515118196811,,,,,,,
2018-09-25,7.79,,,,,2.347199725463281,3.3188483772774986,,,,,,,
2018-09-26,7.65,,,,,2.347302676733013,3.259059888538664,,,,,,,
2018-09-27,7.96,,,,,2.347405628002745,3.3909776414622668,,,,,,,
2018-09-28,7.97,,,,,2.347508579272477,3.395088763624457,,,,,,,
2018-10-01,8.13,,,,,2.3478174330816746,3.462790541310875,,,,,,,
2018-10-02,7.93,,,,,2.347920384351407,3.3774569414075746,,,,,,,
2018-10-03,7.83,,,,,2.34802333562114,3.3347198391146624,,,,,,,
2018-10-04,7.96,,,,,2.348126286890872,3.389936923085916,,,,,,,
2018-10-05,7.98,,,,,2.348229238160604,3.3983053572107083,,,,,,,
2018-10-08,7.56,,,,,2.348538091969801,3.2190237943550506,,,,,,,
2018-10-09,7.63,,,,,2.348641043239533,3.2486871597354745,,,,,,,
2018-10-10,7.37,,,,,2.3487439945092654,3.137847299334916,,,,,,,
2018-10-11,7.41,,,,,2.3488469457789978,3.154739398118793,,,,,,,
2018-10-12,7.67,,,,,2.34894989704873,3.2652888891486143,,,,,,,
2018-10-15,7.65,,,,,2.3492587508579272,3.256346282505617,,,,,,,
2018-10-16,7.86,,,,,2.34936170212766,3.345589567107408,,,,,,,
2018-10-17,7.8,,,,,2.349464653397392,3.3199052340374564,,,,,,,
2018-10-18,7.85,,,,,2.3495676046671243,3.341040276690464,,,,,,,
2018-10-19,7.9,,,,,2.3496705559368567,3.362173467271511,,,,,,,
2018-10-22,7.95,,,,,2.3499794097460533,3.383008364681418,,,,,,,
2018-10-23,7.88,,,,,2.3500823610157857,3.353073973370872,,,,,,,
2018-10-24,7.81,,,,,2.350185312285518,3.323142204648066,,,,,,,
2018-10-25,8.11,,,,,2.3502882635552504,3.4506405557810638,,,,,,,
2018-10-26,8.19,,,,,2.350391214824983,3.4845262985761507,,,,,,,
2018-10-29,7.73,,,,,2.35070006863418,3.288382088018289,,,,,,,
2018-10-30,7.79,,,,,2.3508030199039123,3.3137612696781424,,,,,,,
2018-10-31,7.95,,,,,2.3509059711736446,3.381675021239201,,,,,,,
2018-11-01,7.87,,,,,2.351008922443377,3.3474989928242374,,,,,,,
2018-11-02,8.08,,,,,2.351111873713109,3.436671853151447,,,,,,,
2018-11-05,8.02,,,,,2.351420727522306,3.410703965534352,,,,,,,
2018-11-06,8.19,,,,,2.3515236787920384,3.482848194923194,,,,,,,
2018-11-07,8.32,,,,,2.3516266300617708,3.5379766046370453,,,,,,,
2018-11-08,8.17,,,,,2.351729581331503,3.474038879663327,,,,,,,
2018-11-09,7.49,,,,,2.3518325326012355,3.184750570533062,,,,,,,
2018-11-12,7.52,,,,,2.352141386410433,3.197086724227984,,,,,,,
2018-11-13,7.54,,,,,2.352244337680165,3.20544931460484,,,,,,,
2018-11-14,7.58,,,,,2.352347288949897,3.222313318958852,,,,,,,
2018-11-15,7.58,,,,,2.352450240219629,3.2221722995051825,,,,,,,
2018-11-16,7.49,,,,,2.3525531914893616,3.1837749841729224,,,,,,,
2018-11-19,7.28,,,,,2.3528620452985587,3.094104057034176,,,,,,,
2018-11-20,6.93,,,,,2.352964996568291,2.945220183941171,,,,,,,
2018-11-21,7.27,,,,,2.3530679478380234,3.0895835399396803,,,,,,,
2018-11-23,7.0,,,,,2.353273850377488,2.9745794348911545,,,,,,,
2018-11-26,7.26,,,,,2.353582704186685,3.084658969954829,,,,,,,
2018-11-27,7.3,,,,,2.353685655456417,3.101518668424061,,,,,,,
2018-11-28,7.38,,,,,2.353788606726149,3.13537077157695,,,,,,,
2018-11-29,7.19,,,,,2.353891557995882,3.05451624378211,,,,,,,
2018-11-30,7.03,,,,,2.3539945092656143,2.9864130830930358,,,,,,,
2018-12-03,7.13,,,,,2.354303363074812,3.0284967144964456,,,,,,,
2018-12-04,6.89,,,,,2.354406314344544,2.926427761436812,,,,,,,
2018-12-06,6.67,,,,,2.3546122168840085,2.8327382114863857,,,,,,,
2018-12-07,6.58,,,,,2.3547151681537404,2.794393177141325,,,,,,,
2018-12-10,6.56,,,,,2.355024021962937,2.7855342191083774,,,,,,,
2018-12-11,6.6,,,,,2.35512697323267,2.802396675428831,,,,,,,
2018-12-12,6.67,,,,,2.355229924502402,2.831995267472323,,,,,,,
2018-12-13,6.47,,,,,2.3553328757721346,2.7469577937593974,,,,,,,
2018-12-14,6.26,,,,,2.355435827041867,2.6576822548639663,,,,,,,
2018-12-17,6.14,,,,,2.355744680851064,2.60639450867052,,,,,,,
2018-12-18,6.05,,,,,2.3558476321207964,2.5680777982036256,,,,,,,
2018-12-19,5.88,,,,,2.3559505833905283,2.495807866877196,,,,,,,
2018-12-20,5.69,,,,,2.3560535346602607,2.415055479976812,,,,,,,
2018-12-21,5.9,,,,,2.356156485929993,2.504078160865969,,,,,,,
2018-12-24,5.75,,,,,2.35646533973919,2.440095299953107,,,,,,,
2018-12-26,5.81,,,,,2.356671242278655,2.465341748042182,,,,,,,
2018-12-27,5.75,,,,,2.3567741935483872,2.439775526964139,,,,,,,
2018-12-28,5.83,,,,,2.35687714481812,2.4736121748297157,,,,,,,
2018-12-31,5.83,,,,,2.3571859986273163,2.4732880661072323,,,,,,,
2019-01-02,5.82,,,,,2.357391901166781,2.468830064750548,,,,,,,
2019-01-03,5.74,,,,,2.3574948524365134,2.434787925016085,,,,,,,
2019-01-04,6.07,,,,,2.3575978037062457,2.574654587163976,,,,,,,
2019-01-07,6.19,,,,,2.357906657515443,2.625209942162208,,,,,,,
2019-01-08,6.42,,,,,2.358009608785175,2.7226352157689147,,,,,,,
2019-01-09,6.5,,,,,2.3581125600549075,2.756441787430474,,,,,,,
2019-01-10,6.38,,,,,2.35821551132464,2.705435516542876,,,,,,,
2019-01-11,6.34,,,,,2.358318462594372,2.688356174350348,,,,,,,
2019-01-14,6.31,,,,,2.358627316403569,2.675284881217045,,,,,,,
2019-01-15,6.3,,,,,2.3587302676733013,2.670928544201218,,,,,,,
2019-01-16,6.31,,,,,2.3588332189430337,2.6750513556136197,,,,,,,
2019-01-17,6.08,,,,,2.358936170212766,2.5774330296743933,,,,,,,
2019-01-18,6.09,,,,,2.3590391214824984,2.581559561493343,,,,,,,
2019-01-22,5.61,,,,,2.3594509265614274,2.377671829002944,,,,,,,
2019-01-23,5.6,,,,,2.35955387783116,2.3733299979347677,,,,,,,
2019-01-24,5.68,,,,,2.359656829100892,2.407129685109453,,,,,,,
2019-01-25,5.8,,,,,2.3597597803706245,2.4578773010060586,,,,,,,
2019-01-28,5.57,,,,,2.3600686341798216,2.360100854412526,,,,,,,
2019-01-29,5.54,,,,,2.360171585449554,2.3472869659791145,,,,,,,
2019-01-30,5.44,,,,,2.3602745367192863,2.3048166284763822,,,,,,,
2019-01-31,5.48,,,,,2.3603774879890187,2.3216625424896846,,,,,,,
2019-02-01,5.53,,,,,2.360480439258751,2.3427434127505653,,,,,,,
2019-02-04,5.61,,,,,2.360789293067948,2.3763238915361065,,,,,,,
2019-02-05,5.69,,,,,2.36089224433768,2.4101057613479777,,,,,,,
2019-02-06,5.57,,,,,2.3609951956074124,2.3591746439649186,,,,,,,
2019-02-07,5.33,,,,,2.361098146877145,2.2574241596223388,,,,,,,
2019-02-08,5.61,,,,,2.361201098146877,2.3759094489676684,,,,,,,
2019-02-11,5.73,,,,,2.3615099519560743,2.426413657606548,,,,,,,
2019-02-12,5.76,,,,,2.361612903225806,2.439011064062287,,,,,,,
2019-02-13,5.85,,,,,2.361715854495539,2.477012629975995,,,,,,,
2019-02-14,6.09,,,,,2.361818805765271,2.5785212587579225,,,,,,,
2019-02-15,6.1,,,,,2.361921757035004,2.5826427068682944,,,,,,,
2019-02-19,6.2,,,,,2.3623335621139328,2.6245235217553,,,,,,,
2019-02-20,6.24,,,,,2.362436513383665,2.64134082107569,,,,,,,
2019-02-21,6.1,,,,,2.362539464653397,2.581967451237864,,,,,,,
2019-02-22,6.13,,,,,2.36264241592313,2.594552590221272,,,,,,,
2019-02-25,6.08,,,,,2.362951269732327,2.573053485224322,,,,,,,
2019-02-26,5.99,,,,,2.363054221002059,2.5348550815139257,,,,,,,
2019-02-27,6.0,,,,,2.3631571722717912,2.538976277329864,,,,,,,
2019-02-28,5.9,,,,,2.363260123541524,2.4965512434401016,,,,,,,
2019-03-01,5.75,,,,,2.363363074811256,2.43297361344245,,,,,,,
2019-03-04,5.62,,,,,2.363671928620453,2.3776565317506178,,,,,,,
2019-03-05,5.63,,,,,2.3637748798901854,2.3817834971922345,,,,,,,
2019-03-06,5.52,,,,,2.363877831159918,2.3351460584117505,,,,,,,
2019-03-07,5.43,,,,,2.36398078242965,2.296972987411158,,,,,,,
2019-03-08,5.29,,,,,2.3640837336993825,2.2376533980554334,,,,,,,
2019-03-11,5.34,,,,,2.364392587508579,2.258508180160933,,,,,,,
2019-03-12,5.53,,,,,2.3644955387783115,2.3387652500529743,,,,,,,
2019-03-13,5.47,,,,,2.364598490048044,2.313289136833061,,,,,,,
2019-03-14,5.58,,,,,2.3647014413177763,2.3597059241823084,,,,,,,
2019-03-15,5.77,,,,,2.3648043925875086,2.439948106526736,,,,,,,
2019-03-18,5.74,,,,,2.3651132463967057,2.426945098187158,,,,,,,
2019-03-19,5.71,,,,,2.365216197666438,2.414155630099938,,,,,,,
2019-03-20,5.88,,,,,2.3653191489361705,2.485922461095619,,,,,,,
2019-03-21,6.1,,,,,2.3654221002059024,2.5788209214199083,,,,,,,
2019-03-22,5.92,,,,,2.3655250514756347,2.5026156439590665,,,,,,,
2019-03-25,5.82,,,,,2.365833905284832,2.460020539480479,,,,,,,
2019-03-26,5.89,,,,,2.365936856554564,2.489500082676514,,,,,,,
2019-03-27,6.13,,,,,2.366039807824297,2.5908270772658173,,,,,,,
2019-03-28,6.01,,,,,2.366142759094029,2.5399988977424024,,,,,,,
2019-03-29,6.42,,,,,2.3662457103637613,2.7131586427738554,,,,,,,
2019-04-01,6.54,,,,,2.366554564172958,2.7635111816175426,,,,,,,
2019-04-02,6.75,,,,,2.3666575154426903,2.8521237044040118,,,,,,,
2019-04-03,7.07,,,,,2.3667604667124227,2.987205549288505,,,,,,,
2019-04-04,7.22,,,,,2.366863417982155,3.050450628095531,,,,,,,
2019-04-05,7.69,,,,,2.3669663692518874,3.248884352518507,,,,,,,
2019-04-08,7.95,,,,,2.3672752230610845,3.3582913902676625,,,,,,,
2019-04-09,8.21,,,,,2.367378174330817,3.4679714838212146,,,,,,,
2019-04-10,8.22,,,,,2.367481125600549,3.472044575609813,,,,,,,
2019-04-11,8.06,,,,,2.3675840768702816,3.404314160895416,,,,,,,
2019-04-12,7.88,,,,,2.367687028140014,3.3281425738900543,,,,,,,
2019-04-15,7.85,,,,,2.36799588194921,3.315039548775858,,,,,,,
2019-04-16,7.82,,,,,2.368098833218943,3.3022270398108,,,,,,,
2019-04-17,7.91,,,,,2.368201784488676,3.34008700264022,,,,,,,
2019-04-18,7.95,,,,,2.368304735758408,3.356831525928673,,,,,,,
2019-04-22,7.96,,,,,2.368716540837337,3.360469631029027,,,,,,,
2019-04-23,8.57,,,,,2.368819492107069,3.617835815922373,,,,,,,
2019-04-24,8.39,,,,,2.368922443376801,3.54169467365103,,,,,,,
2019-04-25,8.34,,,,,2.369025394646534,3.520435035794268,,,,,,,
2019-04-26,8.13,,,,,2.369128345916266,3.4316418584978363,,,,,,,
2019-04-29,8.19,,,,,2.369437199725464,3.4565170163399723,,,,,,,
2019-04-30,8.02,,,,,2.369540150995196,3.384622960126519,,,,,,,
2019-05-01,7.98,,,,,2.369643102264928,3.367595733033653,,,,,,,
2019-05-02,7.85,,,,,2.3697460535346604,3.312591232419657,,,,,,,
2019-05-03,8.0,,,,,2.3698490048043928,3.375742498269555,,,,,,,
2019-05-06,7.9,,,,,2.3701578586135894,3.33311132475415,,,,,,,
2019-05-07,7.88,,,,,2.3702608098833218,3.324528662475713,,,,,,,
2019-05-08,7.84,,,,,2.370363761153054,3.307509222207423,,,,,,,
2019-05-09,7.77,,,,,2.3704667124227865,3.277835524658561,,,,,,,
2019-05-10,7.71,,,,,2.370569663692519,3.252382799833233,,,,,,,
2019-05-13,7.38,,,,,2.370878517501716,3.1127702012233778,,,,,,,
2019-05-14,7.89,,,,,2.3709814687714483,3.3277358359482645,,,,,,,
2019-05-15,7.79,,,,,2.3710844200411807,3.285416552087464,,,,,,,
2019-05-16,7.72,,,,,2.371187371310913,3.2557528322749083,,,,,,,
2019-05-17,7.71,,,,,2.371290322580645,3.251394368113182,,,,,,,
2019-05-20,7.98,,,,,2.371599176389842,3.3648181697159827,,,,,,,
2019-05-21,8.0,,,,,2.3717021276595744,3.373104871265812,,,,,,,
2019-05-22,8.13,,,,,2.371805078929307,3.4277690322132583,,,,,,,
2019-05-23,6.79,,,,,2.371908030199039,2.862674232537682,,,,,,,
2019-05-24,7.41,,,,,2.3720109814687715,3.123931574470055,,,,,,,
2019-05-28,7.51,,,,,2.372422786547701,3.1655403255203054,,,,,,,
2019-05-29,7.34,,,,,2.3725257378174334,3.093749367183816,,,,,,,
2019-05-30,7.44,,,,,2.3726286890871653,3.135762470638604,,,,,,,
2019-05-31,7.06,,,,,2.3727316403568977,2.9754734500603117,,,,,,,
2019-06-03,7.29,,,,,2.3730404941660947,3.072008260255906,,,,,,,
2019-06-04,7.65,,,,,2.373143445435827,3.2235725213800044,,,,,,,
2019-06-05,7.8,,,,,2.3732463967055595,3.2866372454320927,,,,,,,
2019-06-06,7.98,,,,,2.373349347975292,3.3623368623787946,,,,,,,
2019-06-07,7.87,,,,,2.373452299245024,3.3158450256208574,,,,,,,
2019-06-10,7.75,,,,,2.373761153054221,3.2648609107232183,,,,,,,
2019-06-11,7.9,,,,,2.373864104323953,3.3279074339640107,,,,,,,
2019-06-12,7.75,,,,,2.3739670555936856,3.264577737816108,,,,,,,
2019-06-13,8.05,,,,,2.374070006863418,3.390801440870536,,,,,,,
2019-06-14,8.3,,,,,2.3741729581331503,3.495954231795489,,,,,,,
2019-06-17,8.61,,,,,2.3744818119423474,3.6260543065423367,,,,,,,
2019-06-18,8.78,,,,,2.37458476321208,3.697488561378357,,,,,,,
2019-06-19,9.14,,,,,2.374687714481812,3.848927142824112,,,,,,,
2019-06-20,8.98,,,,,2.3747906657515445,3.781385925718266,,,,,,,
2019-06-21,8.85,,,,,2.374893617021277,3.7264827091919006,,,,,,,
2019-06-24,8.86,,,,,2.375202470830473,3.730208312263233,,,,,,,
2019-06-25,8.64,,,,,2.375305422100206,3.637426968175173,,,,,,,
2019-06-26,8.68,,,,,2.3754083733699383,3.654108530267526,,,,,,,
2019-06-27,8.86,,,,,2.37551132463967,3.729723326553255,,,,,,,
2019-06-28,9.02,,,,,2.375614275909403,3.796912693895593,,,,,,,
2019-07-01,9.08,,,,,2.3759231297186,3.821672463399697,,,,,,,
2019-07-02,9.0,,,,,2.3760260809883325,3.7878372093695023,,,,,,,
2019-07-03,9.08,,,,,2.3761290322580644,3.82134129785501,,,,,,,
2019-07-05,9.1,,,,,2.376334934797529,3.829426511703136,,,,,,,
2019-07-08,9.11,,,,,2.376643788606726,3.833136477444358,,,,,,,
2019-07-09,9.8,,,,,2.3767467398764586,4.123283240733255,,,,,,,
2019-07-10,9.67,,,,,2.376849691146191,4.068410398865746,,,,,,,
2019-07-11,9.69,,,,,2.376952642415924,4.076648321504264,,,,,,,
2019-07-12,9.6,,,,,2.377055593685656,4.038609793351561,,,,,,,
2019-07-15,9.59,,,,,2.3773644474948523,4.033878781229972,,,,,,,
2019-07-16,9.59,,,,,2.3774673987645847,4.033704102518209,,,,,,,
2019-07-17,9.44,,,,,2.377570350034317,3.970439823100816,,,,,,,
2019-07-18,9.35,,,,,2.3776733013040494,3.932415775906612,,,,,,,
2019-07-19,9.38,,,,,2.377776252573782,3.944862343480294,,,,,,,
2019-07-22,9.44,,,,,2.378085106382979,3.969580388297396,,,,,,,
2019-07-23,9.32,,,,,2.3781880576527112,3.918949962770777,,,,,,,
2019-07-24,9.35,,,,,2.378291008922444,3.931394419321417,,,,,,,
2019-07-25,9.7,,,,,2.378393960192176,4.078382371613587,,,,,,,
2019-07-26,9.75,,,,,2.378496911461908,4.099227521808009,,,,,,,
2019-07-29,9.35,,,,,2.378805765271105,3.930543694026405,,,,,,,
2019-07-30,9.16,,,,,2.3789087165408374,3.850505038848032,,,,,,,
2019-07-31,9.15,,,,,2.3790116678105697,3.846134982776627,,,,,,,
2019-08-01,9.15,,,,,2.379114619080302,3.845968549231617,,,,,,,
2019-08-02,8.75,,,,,2.3792175703500344,3.67767963259984,,,,,,,
2019-08-05,8.21,,,,,2.3795264241592315,3.450266370923313,,,,,,,
2019-08-06,8.71,,,,,2.379629375428964,3.660233854034472,,,,,,,
2019-08-07,9.05,,,,,2.379732326698696,3.802948717578961,,,,,,,
2019-08-08,9.26,,,,,2.379835277968428,3.891025604051428,,,,,,,
2019-08-09,8.82,,,,,2.379938229238161,3.705978538284735,,,,,,,
2019-08-12,9.19,,,,,2.3802470830473577,3.860943708513792,,,,,,,
2019-08-13,9.36,,,,,2.38035003431709,3.932194788606095,,,,,,,
2019-08-14,9.14,,,,,2.3804529855868224,3.8396053420676295,,,,,,,
2019-08-15,9.16,,,,,2.3805559368565548,3.8478406905638503,,,,,,,
2019-08-16,9.37,,,,,2.380658888126287,3.935885164705271,,,,,,,
2019-08-19,9.87,,,,,2.380967741935484,4.145373255656415,,,,,,,
2019-08-20,9.91,,,,,2.381070693205216,4.16199318578816,,,,,,,
2019-08-21,9.92,,,,,2.3811736444749485,4.166012849595171,,,,,,,
2019-08-22,10.02,,,,,2.381276595744681,4.2078270192995,,,,,,,
2019-08-23,9.66,,,,,2.381379547014413,4.05647222934746,,,,,,,
2019-08-26,9.54,,,,,2.3816884008236103,4.005561767316404,,,,,,,
2019-08-27,9.73,,,,,2.3817913520933427,4.08516052065113,,,,,,,
2019-08-28,10.42,,,,,2.381894303363075,4.374669348378582,,,,,,,
2019-08-29,10.65,,,,,2.3819972546328074,4.471037898673704,,,,,,,
2019-08-30,10.39,,,,,2.38210020590254,4.361697284713258,,,,,,,
2019-09-03,10.21,,,,,2.382512010981469,4.285392876485026,,,,,,,
2019-09-04,10.46,,,,,2.382614962251201,4.390134438724806,,,,,,,
2019-09-05,10.64,,,,,2.382717913520933,4.465488734366089,,,,,,,
2019-09-06,10.65,,,,,2.382820864790666,4.469492506704073,,,,,,,
2019-09-09,10.42,,,,,2.383129718599863,4.372401518336972,,,,,,,
2019-09-10,10.32,,,,,2.383232669869595,4.330252824439793,,,,,,,
2019-09-11,10.39,,,,,2.383335621139328,4.359436374736502,,,,,,,
2019-09-12,10.48,,,,,2.38343857240906,4.397008641765558,,,,,,,
2019-09-13,10.59,,,,,2.383541523678792,4.442968538536405,,,,,,,
2019-09-16,10.43,,,,,2.383850377487989,4.375274597137567,,,,,,,
2019-09-17,10.6,,,,,2.383953328757721,4.446395771314728,,,,,,,
2019-09-18,10.87,,,,,2.384056280027454,4.559456121511873,,,,,,,
2019-09-19,10.65,,,,,2.384159231297186,4.466983521987955,,,,,,,
