date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2018-10-02,79.57,,,,,,,,,,,,,
2018-10-03,80.9,,,,,,,,,,,,,
2018-10-04,78.09,,,,,,,,,,,,,
2018-10-05,76.62,,,,,,,,,,,,,
2018-10-08,74.09,,,,,,,,,,,,,
2018-10-09,74.33,,,,,,,,,,,,,
2018-10-10,68.02,,,,,,,,,,,,,
2018-10-11,69.29,,,,,,,,,,,,,
2018-10-12,75.0,,,,,,,,,,,,,
2018-10-15,76.13,,,,,,,,,,,,,
2018-10-16,75.92,,,,,,,,,,,,,
2018-10-17,74.01,,,,,,,,,,,,,
2018-10-18,71.73,,,,,,,,,,,,,
2018-10-19,66.41,,,,,,,,,,,,,
2018-10-22,69.23,,,,,,,,,,,,,
2018-10-23,69.68,,,,,,,,,,,,,
2018-10-24,63.98,,,,,,,,,,,,,
2018-10-25,67.35,,,,,,,,,,,,,
2018-10-26,65.85,,,,,,,,,,,,,
2018-10-29,65.98,,,,,,,,,,,,,
2018-10-30,69.84,,,,,,,,,,,,,
2018-10-31,75.22,,,,,,,,,,,,,
2018-11-01,76.63,,,,,,,,,,,,,
2018-11-02,74.32,,,,,,,,,,,,,
2018-11-05,71.77,,,,,,,,,,,,,
2018-11-06,71.02,,,,,,,,,,,,,
2018-11-07,96.19,,,,,,,,,,,,,
2018-11-08,91.95,,,,,,,,,,,,,
2018-11-09,92.23,,,,,,,,,,,,,
2018-11-12,83.34,,,,,,,,,,,,,
2018-11-13,85.1,,,,,,,,,,,,,
2018-11-14,83.96,,,,,,,,,,,,,
2018-11-15,89.78,,,,,,,,,,,,,
2018-11-16,89.17,,,,,,,,,,,,,
2018-11-19,76.9,,,,,,,,,,,,,
2018-11-20,75.89,,,,,,,,,,,,,
2018-11-21,76.96,,,,,,,,,,,,,
2018-11-23,80.62,,,,,,,,,,,,,
2018-11-26,87.41,,,,,,,,,,,,,
2018-11-27,86.52,,,,,,,,,,,,,
2018-11-28,91.81,,,,,,,,,,,,,
2018-11-29,92.48,,,,,,,,,,,,,
2018-11-30,94.49,,,,,,,,,,,,,
2018-12-03,95.62,,,,,,,,,,,,,
2018-12-04,89.7,,,,,,,,,,,,,
2018-12-06,96.19,,,,,,,,,,,,,
2018-12-07,89.33,,,,,,,,,,,,,
2018-12-10,91.84,,,,,,,,,,,,,
2018-12-11,92.72,,,,,,,,,,,,,
2018-12-12,96.67,,,,,,,,,,,,,
2018-12-13,95.97,,,,,,,,,,,,,
2018-12-14,91.62,,,,,,,,,,,,,
2018-12-17,87.45,,,,,,,,,,,,,
2018-12-18,85.29,,,,,,,,,,,,,
2018-12-19,85.7,,,,,,,,,,,,,
2018-12-20,80.48,,,,,,,,,,,,,
2018-12-21,76.15,,,,,,,,,,,,,
2018-12-24,75.59,,,,,,,,,,,,,
2018-12-26,85.39,,,,,,,,,,,,,
2018-12-27,87.38,,,,,,,,,,,,,
2018-12-28,86.02,,,,,,,,,,,,,
2018-12-31,89.3,,,,,,,,,,,,,
2019-01-02,86.97,,,,,,,,,,,,,
2019-01-03,81.25,,,,,,,,,,,,,
2019-01-04,88.55,,,,,,,,,,,,,
2019-01-07,96.98,,,,,,,,,,,,,
2019-01-08,97.6,,,,,,,,,,,,,
2019-01-09,96.41,,,,,,,,,,,,,
2019-01-10,96.2,,,,,,,,,,,,,
2019-01-11,96.83,,,,,,,,,,,,,
2019-01-14,97.76,,,,,,,,,,,,,
2019-01-15,100.45,,,,,,,,,,,,,
2019-01-16,99.97,,,,,,,,,,,,,
2019-01-17,102.11,,,,,,,,,,,,,
2019-01-18,105.32,,,,,,,,,,,,,
2019-01-22,99.52,,,,,,,,,,,,,
2019-01-23,100.4,,,,,,,,,,,,,
2019-01-24,101.55,,,,,,,,,,,,,
2019-01-25,104.18,,,,,,,,,,,,,
2019-01-28,102.16,,,,,,,,,,,,,
2019-01-29,99.3,,,,,,,,,,,,,
2019-01-30,103.82,,,,,,,,,,,,,
2019-01-31,111.32,,,,,,,,,,,,,
2019-02-01,112.88,,,,,,,,,,,,,
2019-02-04,113.38,,,,,,,,,,,,,
2019-02-05,113.89,,,,,,,,,,,,,
2019-02-06,113.34,,,,,,,,,,,,,
2019-02-07,110.12,,,,,,,,,,,,,
2019-02-08,114.78,,,,,,,,,,,,,
2019-02-11,115.75,,,,,,,,,,,,,
2019-02-12,115.29,,,,,,,,,,,,,
2019-02-13,106.87,,,,,,,,,,,,,
2019-02-14,107.27,,,,,,,,,,,,,
2019-02-15,106.85,,,,,,,,,,,,,
2019-02-19,112.57,,,,,,,,,,,,,
2019-02-20,116.3,,,,,,,,,,,,,
2019-02-21,113.16,,,,,,,,,,,,,
2019-02-22,116.55,,,,,,,,,,,,,
2019-02-25,118.27,,,,,,,,,,,,,
2019-02-26,116.92,,,,,,,,,,,,,
2019-02-27,119.46,,,,,,,,,,,,,
2019-02-28,121.69,,,,,,,,,,,,,
2019-03-01,123.53,,,,,,,,,,,,,
2019-03-04,116.1,,,,,,,,,,,,,
2019-03-05,115.18,,,,,,,,,,,,,
2019-03-06,114.63,,,,,,,,,,,,,
2019-03-07,115.5,,,,,,,,,,,,,
2019-03-08,116.8,,,,,,,,,,,,,
2019-03-11,122.09,,,,,,,,,,,,,
2019-03-12,125.7,,,,,,,,,,,,,
2019-03-13,126.78,,,,,,,,,,,,,
2019-03-14,130.0,,,,,,,,,,,,,
2019-03-15,129.41,,,,,,,,,,,,,
2019-03-18,129.35,,,,,,,,,,,,,
2019-03-19,130.38,,,,,,,,,,,,,
2019-03-20,130.65,,,,,,,,,,,,,
2019-03-21,135.66,,,,,,,,,,,,,
2019-03-22,129.53,,,,,,,,,,,,,
2019-03-25,131.55,,,,,,,,,,,,,
2019-03-26,131.87,,,,,,,,,,,,,
2019-03-27,126.48,,,,,,,,,,,,,
2019-03-28,125.73,,,,,,,,,,,,,
2019-03-29,129.18,,,,,,,,,,,,,
2019-04-01,127.67,,,,,,,,,,,,,
2019-04-02,129.79,,,,,,,,,,,,,
2019-04-03,129.38,,,,,,,,,,,,,
2019-04-04,122.37,,,,,,,,,,,,,
2019-04-05,122.42,,,,,,,,,,,,,
2019-04-08,122.12,,,,,,,,,,,,,
2019-04-09,122.7,,,,,,,,,,,,,
2019-04-10,125.22,,,,,,,,,,,,,
2019-04-11,125.7,,,,,,,,,,,,,
2019-04-12,125.72,,,,,,,,,,,,,
2019-04-15,127.19,,,,,,,,,,,,,
2019-04-16,126.56,,,,,,,,,,,,,
2019-04-17,123.08,,,,,,,,,,,,,
2019-04-18,122.13,,,,,,,,,,,,,
2019-04-22,127.96,,,,,,,,,,,,,
2019-04-23,129.27,,,,,,,,,,,,,
2019-04-24,129.99,,,,,,,,,,,,,
2019-04-25,132.25,,,,,,,,,,,,,
2019-04-26,134.92,,,,,,,,,,,,,
2019-04-29,135.99,,,,,,,,,,,,,
2019-04-30,137.14,2019-04-30,0.19,0.0,actual,0.19,721.7894736842104,,,,,,,
2019-05-01,128.57,,,,,0.19,676.6842105263157,,,,,,,
2019-05-02,131.94,,,,,0.19,694.421052631579,,,,,,,
2019-05-03,130.87,,,,,0.19,688.7894736842105,,,,,,,
2019-05-06,131.8,,,,,0.19,693.6842105263158,,,,,,,
2019-05-07,129.58,,,,,0.19,682.0000000000001,,,,,,,
2019-05-08,131.66,,,,,0.19,692.9473684210526,,,,,,,
2019-05-09,133.13,,,,,0.19,700.6842105263157,,,,,,,
2019-05-10,134.28,,,,,0.19,706.7368421052631,,,,,,,
2019-05-13,123.39,,,,,0.19,649.421052631579,,,,,,,
2019-05-14,131.08,,,,,0.19,689.8947368421053,,,,,,,
2019-05-15,135.45,,,,,0.19,712.8947368421052,,,,,,,
2019-05-16,142.37,,,,,0.19,749.3157894736843,,,,,,,
2019-05-17,140.49,,,,,0.19,739.421052631579,,,,,,,
2019-05-20,137.66,,,,,0.19,724.5263157894736,,,,,,,
2019-05-21,137.71,,,,,0.19,724.7894736842105,,,,,,,
2019-05-22,137.84,,,,,0.19,725.4736842105264,,,,,,,
2019-05-23,132.96,,,,,0.19,699.7894736842105,,,,,,,
2019-05-24,133.9,,,,,0.19,704.7368421052632,,,,,,,
2019-05-28,132.95,,,,,0.19,699.7368421052631,,,,,,,
2019-05-29,129.17,,,,,0.19,679.8421052631578,,,,,,,
2019-05-30,126.93,,,,,0.19,668.0526315789474,,,,,,,
2019-05-31,131.99,,,,,0.19,694.6842105263158,,,,,,,
2019-06-03,124.54,,,,,0.19,655.4736842105264,,,,,,,
2019-06-04,128.39,,,,,0.19,675.7368421052631,,,,,,,
2019-06-05,136.77,,,,,0.19,719.8421052631579,,,,,,,
2019-06-06,139.63,,,,,0.19,734.8947368421052,,,,,,,
2019-06-07,144.11,,,,,0.19,758.4736842105264,,,,,,,
2019-06-10,143.62,,,,,0.19,755.8947368421053,,,,,,,
2019-06-11,140.69,,,,,0.19,740.4736842105262,,,,,,,
2019-06-12,143.09,,,,,0.19,753.1052631578948,,,,,,,
2019-06-13,141.06,,,,,0.19,742.421052631579,,,,,,,
2019-06-14,140.17,,,,,0.19,737.7368421052631,,,,,,,
2019-06-17,140.71,,,,,0.19,740.578947368421,,,,,,,
2019-06-18,142.29,,,,,0.19,748.8947368421052,,,,,,,
2019-06-19,146.5,,,,,0.19,771.0526315789474,,,,,,,
2019-06-20,146.66,,,,,0.19,771.8947368421052,,,,,,,
2019-06-21,144.0,,,,,0.19,757.8947368421052,,,,,,,
2019-06-24,138.41,,,,,0.19,728.4736842105262,,,,,,,
2019-06-25,134.87,,,,,0.19,709.8421052631579,,,,,,,
2019-06-26,134.18,,,,,0.19,706.2105263157895,,,,,,,
2019-06-27,137.32,,,,,0.19,722.7368421052631,,,,,,,
2019-06-28,136.35,,,,,0.19,717.6315789473684,,,,,,,
2019-07-01,136.86,,,,,0.19,720.3157894736843,,,,,,,
2019-07-02,137.5,,,,,0.19,723.6842105263158,,,,,,,
2019-07-03,139.21,,,,,0.19,732.6842105263158,,,,,,,
2019-07-05,140.27,,,,,0.19,738.2631578947369,,,,,,,
2019-07-08,144.73,,,,,0.19,761.7368421052631,,,,,,,
2019-07-09,145.25,,,,,0.19,764.4736842105264,,,,,,,
2019-07-10,145.44,,,,,0.19,765.4736842105262,,,,,,,
2019-07-11,144.26,,,,,0.19,759.2631578947368,,,,,,,
2019-07-12,142.15,,,,,0.19,748.1578947368421,,,,,,,
2019-07-15,145.4,,,,,0.19,765.2631578947369,,,,,,,
2019-07-16,142.59,,,,,0.19,750.4736842105264,,,,,,,
2019-07-17,145.86,,,,,0.19,767.6842105263158,,,,,,,
2019-07-18,145.98,,,,,0.19,768.3157894736842,,,,,,,
2019-07-19,145.62,,,,,0.19,766.421052631579,,,,,,,
2019-07-22,147.46,,,,,0.19,776.1052631578948,,,,,,,
2019-07-23,145.57,,,,,0.19,766.1578947368421,,,,,,,
2019-07-24,147.61,,,,,0.19,776.8947368421053,,,,,,,
2019-07-25,147.76,,,,,0.19,777.6842105263157,,,,,,,
2019-07-26,149.95,,,,,0.19,789.2105263157894,,,,,,,
2019-07-29,141.5,,,,,0.19,744.7368421052631,,,,,,,
2019-07-30,140.0,,,,,0.19,736.8421052631579,,,,,,,
2019-07-31,139.11,2019-07-31,0.19,0.0,actual,0.19,732.1578947368422,,,,,,,
2019-08-01,137.83,,,,,0.1895604395604395,727.1031884057974,,,,,,,
2019-08-02,133.7,,,,,0.1891208791208791,706.9552585705985,,,,,,,
2019-08-05,124.52,,,,,0.1878021978021978,663.0380339379753,,,,,,,
2019-08-06,125.57,,,,,0.1873626373626373,670.1976539589444,,,,,,,
2019-08-07,123.9,,,,,0.1869230769230769,662.8395061728397,,,,,,,
2019-08-08,131.68,,,,,0.1864835164835165,706.121390689452,,,,,,,
2019-08-09,133.72,,,,,0.186043956043956,718.7548730064975,,,,,,,
2019-08-12,131.49,,,,,0.1847252747252747,711.8138013087449,,,,,,,
2019-08-13,132.05,,,,,0.1842857142857142,716.5503875968997,,,,,,,
2019-08-14,124.75,,,,,0.1838461538461538,678.5564853556488,,,,,,,
2019-08-15,123.17,,,,,0.1834065934065934,671.5680047932894,,,,,,,
2019-08-16,124.76,,,,,0.1829670329670329,681.8714714714718,,,,,,,
2019-08-19,125.61,,,,,0.1816483516483516,691.5009074410165,,,,,,,
2019-08-20,126.86,,,,,0.1812087912087912,700.0764099454216,,,,,,,
2019-08-21,131.06,,,,,0.1807692307692307,725.0127659574471,,,,,,,
2019-08-22,130.5,,,,,0.1803296703296703,723.674588665448,,,,,,,
2019-08-23,127.96,,,,,0.1798901098901099,711.3231521075137,,,,,,,
2019-08-26,129.98,,,,,0.1785714285714285,727.8880000000003,,,,,,,
2019-08-27,131.48,,,,,0.1781318681318681,738.1048735348551,,,,,,,
2019-08-28,130.91,,,,,0.1776923076923077,736.7229437229437,,,,,,,
2019-08-29,132.05,,,,,0.1772527472527472,744.9814011159333,,,,,,,
2019-08-30,130.47,,,,,0.1768131868131868,737.8974518334369,,,,,,,
2019-09-03,129.7,,,,,0.175054945054945,740.9102322661646,,,,,,,
2019-09-04,132.32,,,,,0.1746153846153846,757.7797356828195,,,,,,,
2019-09-05,129.73,,,,,0.1741758241758241,744.8220820189276,,,,,,,
2019-09-06,123.7,,,,,0.1737362637362637,711.9987349778623,,,,,,,
2019-09-09,111.88,,,,,0.1724175824175824,648.8897386870618,,,,,,,
2019-09-10,110.01,,,,,0.1719780219780219,639.6747603833869,,,,,,,
2019-09-11,109.72,,,,,0.1715384615384615,639.6233183856504,,,,,,,
2019-09-12,113.1,,,,,0.1710989010989011,661.0211946050096,,,,,,,
2019-09-13,109.59,,,,,0.1706593406593406,642.1564713457826,,,,,,,
2019-09-16,110.65,,,,,0.1693406593406593,653.416612589228,,,,,,,
2019-09-17,112.32,,,,,0.1689010989010989,665.0045543266103,,,,,,,
2019-09-18,112.55,,,,,0.1684615384615384,668.1050228310504,,,,,,,
2019-09-19,115.11,,,,,0.168021978021978,685.088947024199,,,,,,,
2019-09-20,114.22,,,,,0.1675824175824175,681.5750819672135,,,,,,,
2019-09-23,112.93,,,,,0.1662637362637362,679.222075346993,,,,,,,
2019-09-24,109.11,,,,,0.1658241758241758,657.9860834990061,,,,,,,
2019-09-25,110.43,,,,,0.1653846153846153,667.7162790697679,,,,,,,
2019-09-26,110.9,,,,,0.1649450549450549,672.3451032644905,,,,,,,
2019-09-27,106.56,,,,,0.1645054945054945,647.7595190380762,,,,,,,
2019-09-30,109.96,,,,,0.1631868131868132,673.8289562289561,,,,,,,
2019-10-01,109.73,,,,,0.1627472527472527,674.2356515867658,,,,,,,
2019-10-02,106.61,,,,,0.1623076923076923,656.8388625592418,,,,,,,
2019-10-03,110.5,,,,,0.1618681318681318,682.6544467074002,,,,,,,
2019-10-04,112.08,,,,,0.1614285714285714,694.3008849557524,,,,,,,
2019-10-07,112.91,,,,,0.1601098901098901,705.2031571722719,,,,,,,
2019-10-08,108.4,,,,,0.1596703296703296,678.8988300068827,,,,,,,
2019-10-09,111.03,,,,,0.1592307692307692,697.2898550724639,,,,,,,
2019-10-10,110.29,,,,,0.1587912087912087,694.559861591696,,,,,,,
2019-10-11,114.34,,,,,0.1583516483516483,722.0638445523944,,,,,,,
2019-10-14,116.59,,,,,0.157032967032967,742.4555633310008,,,,,,,
2019-10-15,115.21,,,,,0.1565934065934066,735.7270175438596,,,,,,,
2019-10-16,109.8,,,,,0.1561538461538461,703.1527093596062,,,,,,,
2019-10-17,110.05,,,,,0.1557142857142857,706.7431192660551,,,,,,,
2019-10-18,106.35,,,,,0.1552747252747252,684.9150743099791,,,,,,,
2019-10-21,105.54,,,,,0.1539560439560439,685.52034261242,,,,,,,
2019-10-22,100.65,,,,,0.1535164835164835,655.6299212598426,,,,,,,
2019-10-23,100.5,,,,,0.153076923076923,656.5326633165832,,,,,,,
2019-10-24,105.63,,,,,0.1526373626373626,692.0323974082074,,,,,,,
2019-10-25,106.98,,,,,0.1521978021978021,702.9010830324914,,,,,,,
2019-10-28,106.4,,,,,0.1508791208791208,705.2002913328481,,,,,,,
2019-10-29,105.1,,,,,0.1504395604395604,698.6194302410521,,,,,,,
2019-10-30,107.7,2019-10-30,0.15,0.0,actual,0.15,718.0,,,,,,,
2019-10-31,96.56,,,,,0.15,643.7333333333333,,,,,,,
2019-11-01,97.06,,,,,0.15,647.0666666666667,,,,,,,
2019-11-04,92.01,,,,,0.15,613.4000000000001,,,,,,,
2019-11-05,91.33,,,,,0.15,608.8666666666667,,,,,,,
2019-11-06,92.27,,,,,0.15,615.1333333333333,,,,,,,
2019-11-07,91.06,,,,,0.15,607.0666666666667,,,,,,,
2019-11-08,93.23,,,,,0.15,621.5333333333334,,,,,,,
2019-11-11,96.17,,,,,0.15,641.1333333333333,,,,,,,
2019-11-12,95.09,,,,,0.15,633.9333333333334,,,,,,,
2019-11-13,98.34,,,,,0.15,655.6,,,,,,,
2019-11-14,98.11,,,,,0.15,654.0666666666667,,,,,,,
2019-11-15,99.54,,,,,0.15,663.6,,,,,,,
2019-11-18,101.66,,,,,0.15,677.7333333333333,,,,,,,
2019-11-19,103.0,,,,,0.15,686.6666666666667,,,,,,,
2019-11-20,103.74,,,,,0.15,691.6,,,,,,,
2019-11-21,103.53,,,,,0.15,690.2,,,,,,,
2019-11-22,104.29,,,,,0.15,695.2666666666668,,,,,,,
2019-11-25,103.36,,,,,0.15,689.0666666666667,,,,,,,
2019-11-26,102.59,,,,,0.15,683.9333333333334,,,,,,,
2019-11-27,103.0,,,,,0.15,686.6666666666667,,,,,,,
2019-11-29,103.28,,,,,0.15,688.5333333333334,,,,,,,
2019-12-02,97.65,,,,,0.15,651.0000000000001,,,,,,,
2019-12-03,99.28,,,,,0.15,661.8666666666667,,,,,,,
2019-12-04,98.93,,,,,0.15,659.5333333333334,,,,,,,
2019-12-05,97.54,,,,,0.15,650.2666666666668,,,,,,,
2019-12-06,98.54,,,,,0.15,656.9333333333334,,,,,,,
2019-12-09,98.99,,,,,0.15,659.9333333333333,,,,,,,
2019-12-10,97.36,,,,,0.15,649.0666666666667,,,,,,,
2019-12-11,96.23,,,,,0.15,641.5333333333334,,,,,,,
2019-12-12,96.86,,,,,0.15,645.7333333333333,,,,,,,
2019-12-13,97.98,,,,,0.15,653.2,,,,,,,
2019-12-16,98.85,,,,,0.15,659.0,,,,,,,
2019-12-17,97.59,,,,,0.15,650.6,,,,,,,
2019-12-18,98.43,,,,,0.15,656.2,,,,,,,
2019-12-19,99.88,,,,,0.15,665.8666666666667,,,,,,,
2019-12-20,100.26,,,,,0.15,668.4000000000001,,,,,,,
2019-12-23,100.39,,,,,0.15,669.2666666666667,,,,,,,
2019-12-24,100.55,,,,,0.15,670.3333333333334,,,,,,,
2019-12-26,102.61,,,,,0.15,684.0666666666667,,,,,,,
2019-12-27,100.43,,,,,0.15,669.5333333333334,,,,,,,
2019-12-30,97.79,,,,,0.15,651.9333333333334,,,,,,,
2019-12-31,98.28,,,,,0.15,655.2,,,,,,,
2020-01-02,103.15,,,,,0.15,687.6666666666667,,,,,,,
2020-01-03,103.52,,,,,0.15,690.1333333333333,,,,,,,
2020-01-06,107.46,,,,,0.15,716.4,,,,,,,
2020-01-07,108.06,,,,,0.15,720.4000000000001,,,,,,,
2020-01-08,109.39,,,,,0.15,729.2666666666667,,,,,,,
2020-01-09,113.02,,,,,0.15,753.4666666666667,,,,,,,
2020-01-10,115.74,,,,,0.15,771.6,,,,,,,
2020-01-13,120.34,,,,,0.15,802.2666666666668,,,,,,,
2020-01-14,119.02,,,,,0.15,793.4666666666667,,,,,,,
2020-01-15,119.88,,,,,0.15,799.2,,,,,,,
2020-01-16,119.58,,,,,0.15,797.2,,,,,,,
2020-01-17,119.36,,,,,0.15,795.7333333333333,,,,,,,
2020-01-21,119.08,,,,,0.15,793.8666666666667,,,,,,,
2020-01-22,119.12,,,,,0.15,794.1333333333334,,,,,,,
2020-01-23,120.8,,,,,0.15,805.3333333333334,,,,,,,
2020-01-24,121.38,,,,,0.15,809.2,,,,,,,
2020-01-27,120.55,,,,,0.15,803.6666666666666,,,,,,,
2020-01-28,122.76,,,,,0.15,818.4000000000001,,,,,,,
2020-01-29,123.8,,,,,0.15,825.3333333333334,,,,,,,
2020-01-30,124.81,,,,,0.15,832.0666666666667,,,,,,,
2020-01-31,124.34,,,,,0.15,828.9333333333334,,,,,,,
2020-02-03,128.18,,,,,0.15,854.5333333333334,,,,,,,
2020-02-04,131.9,,,,,0.15,879.3333333333334,,,,,,,
2020-02-05,127.15,2020-02-05,0.15,0.0,actual,0.15,847.6666666666667,,,,,,,
2020-02-06,117.87,,,,,0.1501098901098901,785.2247437774525,,,,,,,
2020-02-07,122.21,,,,,0.1502197802197802,813.5413313825898,,,,,,,
2020-02-10,125.71,,,,,0.1505494505494505,835.0080291970806,,,,,,,
2020-02-11,125.41,,,,,0.1506593406593406,832.4077315827865,,,,,,,
2020-02-12,125.92,,,,,0.1507692307692307,835.183673469388,,,,,,,
2020-02-13,128.67,,,,,0.1508791208791208,852.8018936635109,,,,,,,
2020-02-14,127.74,,,,,0.150989010989011,846.0218340611353,,,,,,,
2020-02-18,128.14,,,,,0.1514285714285714,846.2075471698113,,,,,,,
2020-02-19,128.06,,,,,0.1515384615384615,845.0659898477159,,,,,,,
2020-02-20,126.71,,,,,0.1516483516483516,835.5514492753625,,,,,,,
2020-02-21,123.27,,,,,0.1517582417582417,812.2787834902247,,,,,,,
2020-02-24,117.94,,,,,0.152087912087912,775.4725433526015,,,,,,,
2020-02-25,112.31,,,,,0.1521978021978021,737.9212996389897,,,,,,,
2020-02-26,112.96,,,,,0.1523076923076923,741.6565656565656,,,,,,,
2020-02-27,110.91,,,,,0.1524175824175824,727.6719538572459,,,,,,,
2020-02-28,112.64,,,,,0.1525274725274725,738.4899135446686,,,,,,,
2020-03-02,111.48,,,,,0.1528571428571428,729.3084112149536,,,,,,,
2020-03-03,105.37,,,,,0.1529670329670329,688.8412356321842,,,,,,,
2020-03-04,104.88,,,,,0.153076923076923,685.1457286432164,,,,,,,
2020-03-05,105.99,,,,,0.1531868131868131,691.9002869440462,,,,,,,
2020-03-06,101.77,,,,,0.1532967032967033,663.8759856630824,,,,,,,
2020-03-09,93.05,,,,,0.1536263736263736,605.6902718168814,,,,,,,
2020-03-10,92.61,,,,,0.1537362637362637,602.3952823445319,,,,,,,
2020-03-11,87.01,,,,,0.1538461538461538,565.5650000000002,,,,,,,
2020-03-12,78.34,,,,,0.1539560439560439,508.8465381870095,,,,,,,
2020-03-13,79.99,,,,,0.154065934065934,519.1932952924395,,,,,,,
2020-03-16,71.7,,,,,0.1543956043956044,464.3914590747331,,,,,,,
2020-03-17,77.62,,,,,0.1545054945054945,502.3769559032717,,,,,,,
2020-03-18,74.09,,,,,0.1546153846153846,479.1890547263682,,,,,,,
2020-03-19,82.5,,,,,0.1547252747252747,533.2031250000001,,,,,,,
2020-03-20,84.14,,,,,0.1548351648351648,543.4166075230661,,,,,,,
2020-03-23,89.74,,,,,0.1551648351648351,578.3526912181305,,,,,,,
2020-03-24,97.53,,,,,0.1552747252747252,628.1125265392785,,,,,,,
2020-03-25,96.83,,,,,0.1553846153846153,623.163366336634,,,,,,,
2020-03-26,100.69,,,,,0.1554945054945055,647.5469964664311,,,,,,,
2020-03-27,96.63,,,,,0.1556043956043956,620.9978813559322,,,,,,,
2020-03-30,97.0,,,,,0.1559340659340659,622.0577871740664,,,,,,,
2020-03-31,89.49,,,,,0.156043956043956,573.4922535211269,,,,,,,
2020-04-01,84.93,,,,,0.1561538461538461,543.8866995073894,,,,,,,
2020-04-02,83.32,,,,,0.1562637362637362,533.2011251758089,,,,,,,
2020-04-03,80.69,,,,,0.1563736263736263,516.0077301475758,,,,,,,
2020-04-06,86.66,,,,,0.1567032967032967,553.0196353436186,,,,,,,
2020-04-07,87.22,,,,,0.1568131868131868,556.2032235459005,,,,,,,
2020-04-08,91.73,,,,,0.1569230769230769,584.5539215686276,,,,,,,
2020-04-09,95.34,,,,,0.157032967032967,607.1336599020295,,,,,,,
2020-04-13,95.89,,,,,0.1574725274725274,608.9316120027916,,,,,,,
2020-04-14,98.79,,,,,0.1575824175824176,626.9100418410042,,,,,,,
2020-04-15,100.82,,,,,0.1576923076923077,639.3463414634147,,,,,,,
2020-04-16,103.63,,,,,0.1578021978021978,656.708217270195,,,,,,,
2020-04-17,107.88,,,,,0.1579120879120879,683.1649269311065,,,,,,,
2020-04-20,108.37,,,,,0.1582417582417582,684.8381944444446,,,,,,,
2020-04-21,105.0,,,,,0.1583516483516483,663.081193615545,,,,,,,
2020-04-22,107.89,,,,,0.1584615384615384,680.8592233009712,,,,,,,
2020-04-23,107.51,,,,,0.1585714285714285,677.9909909909913,,,,,,,
2020-04-24,109.95,,,,,0.1586813186813186,692.8981994459838,,,,,,,
2020-04-27,109.42,,,,,0.159010989010989,688.1285418106428,,,,,,,
2020-04-28,104.59,,,,,0.1591208791208791,657.2990331491714,,,,,,,
2020-04-29,111.3,,,,,0.1592307692307692,698.9855072463769,,,,,,,
2020-04-30,112.3,,,,,0.1593406593406593,704.7793103448278,,,,,,,
2020-05-01,107.98,,,,,0.1594505494505494,677.200551343901,,,,,,,
2020-05-04,113.25,,,,,0.1597802197802197,708.7861072902342,,,,,,,
2020-05-05,116.57,,,,,0.1598901098901099,729.0632302405497,,,,,,,
2020-05-06,122.4,2020-05-06,0.16,0.0,actual,0.16,765.0,,,,,,,
2020-05-07,170.89,,,,,0.1606666666666666,1063.6307053941912,,,,,,,
2020-05-08,179.69,,,,,0.1613333333333333,1113.780991735537,,,,,,,
2020-05-11,186.61,,,,,0.1633333333333333,1142.510204081633,,,,,,,
2020-05-12,190.29,,,,,0.164,1160.3048780487804,,,,,,,
2020-05-13,187.42,,,,,0.1646666666666666,1138.1781376518222,,,,,,,
2020-05-14,191.86,,,,,0.1653333333333333,1160.443548387097,,,,,,,
2020-05-15,189.22,,,,,0.166,1139.879518072289,,,,,,,
2020-05-18,183.39,,,,,0.168,1091.607142857143,,,,,,,
2020-05-19,183.24,,,,,0.1686666666666666,1086.4031620553365,,,,,,,
2020-05-20,191.91,,,,,0.1693333333333333,1133.3267716535431,,,,,,,
2020-05-21,194.0,,,,,0.17,1141.1764705882351,,,,,,,
2020-05-22,208.62,,,,,0.1706666666666666,1222.3828125000005,,,,,,,
2020-05-26,196.4,,,,,0.1733333333333333,1133.076923076923,,,,,,,
2020-05-27,192.35,,,,,0.174,1105.4597701149426,,,,,,,
2020-05-28,191.4,,,,,0.1746666666666666,1095.8015267175576,,,,,,,
2020-05-29,197.6,,,,,0.1753333333333333,1126.9961977186313,,,,,,,
2020-06-01,199.0,,,,,0.1773333333333333,1122.18045112782,,,,,,,
2020-06-02,201.67,,,,,0.178,1132.9775280898875,,,,,,,
2020-06-03,200.8,,,,,0.1786666666666666,1123.8805970149258,,,,,,,
2020-06-04,193.05,,,,,0.1793333333333333,1076.486988847584,,,,,,,
2020-06-05,196.71,,,,,0.18,1092.8333333333337,,,,,,,
2020-06-08,196.73,,,,,0.182,1080.934065934066,,,,,,,
2020-06-09,194.27,,,,,0.1826666666666666,1063.5218978102196,,,,,,,
2020-06-10,203.08,,,,,0.1833333333333333,1107.7090909090912,,,,,,,
2020-06-11,188.42,,,,,0.184,1024.0217391304348,,,,,,,
2020-06-12,191.89,,,,,0.1846666666666666,1039.1155234657044,,,,,,,
2020-06-15,203.3,,,,,0.1866666666666666,1089.1071428571431,,,,,,,
2020-06-16,209.69,,,,,0.1873333333333333,1119.3416370106763,,,,,,,
