date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2009-09-22,39.32,,,,,1.5971428571428572,24.61896243291592,,,,,,,
2009-09-23,38.99,,,,,1.6,24.36875,,,,,,,
2009-09-24,38.39,,,,,1.602857142857143,23.95098039215686,,,,,,,
2009-09-25,38.5,,,,,1.605714285714286,23.97686832740213,,,,,,,
2009-09-28,39.23,,,,,1.6142857142857143,24.301769911504422,,,,,,,
2009-09-29,38.49,,,,,1.6171428571428572,23.801236749116608,,,,,,,
2009-09-30,39.63,,,,,1.62,24.46296296296296,,,,,,,
2009-10-01,38.55,,,,,1.622857142857143,23.7544014084507,,,,,,,
2009-10-02,38.58,,,,,1.625714285714286,23.731107205623896,,,,,,,
2009-10-05,39.25,,,,,1.6342857142857143,24.01660839160839,,,,,,,
2009-10-06,40.0,,,,,1.6371428571428572,24.432809773123907,,,,,,,
2009-10-07,40.63,,,,,1.64,24.77439024390244,,,,,,,
2009-10-08,40.66,,,,,1.642857142857143,24.7495652173913,,,,,,,
2009-10-09,41.29,,,,,1.645714285714286,25.089409722222214,,,,,,,
2009-10-12,41.68,,,,,1.6542857142857144,25.19516407599309,,,,,,,
2009-10-13,42.65,,,,,1.6571428571428573,25.73706896551724,,,,,,,
2009-10-14,43.94,,,,,1.66,26.46987951807229,,,,,,,
2009-10-15,43.58,,,,,1.662857142857143,26.20790378006873,,,,,,,
2009-10-16,42.63,,,,,1.665714285714286,25.5926243567753,,,,,,,
2009-10-19,42.95,,,,,1.6742857142857144,25.65273037542662,,,,,,,
2009-10-20,42.13,,,,,1.6771428571428573,25.120102214650768,,,,,,,
2009-10-21,41.53,2009-10-21,1.6800000000000002,0.0,actual,1.6800000000000002,24.72023809523809,,,,,,,
2009-10-22,48.0,,,,,1.6813186813186816,28.54901960784313,,,,,,,
2009-10-23,48.22,,,,,1.6826373626373627,28.657392894461857,,,,,,,
2009-10-26,47.67,,,,,1.6865934065934067,28.264073494917906,,,,,,,
2009-10-27,45.98,,,,,1.687912087912088,27.240755208333333,,,,,,,
2009-10-28,45.34,,,,,1.689230769230769,26.840619307832423,,,,,,,
2009-10-29,46.49,,,,,1.6905494505494507,27.49993499739989,,,,,,,
2009-10-30,44.89,,,,,1.691868131868132,26.53280072746168,,,,,,,
2009-11-02,44.79,,,,,1.695824175824176,26.41193623639191,,,,,,,
2009-11-03,45.76,,,,,1.6971428571428573,26.96296296296296,,,,,,,
2009-11-04,45.34,,,,,1.6984615384615387,26.694746376811597,,,,,,,
2009-11-05,47.19,,,,,1.69978021978022,27.76241272304111,,,,,,,
2009-11-06,47.12,,,,,1.7010989010989013,27.699741602067174,,,,,,,
2009-11-09,47.88,,,,,1.7050549450549453,28.08120649651972,,,,,,,
2009-11-10,47.31,,,,,1.7063736263736269,27.72546367851622,,,,,,,
2009-11-11,47.83,,,,,1.7076923076923078,28.008558558558555,,,,,,,
2009-11-12,47.28,,,,,1.7090109890109892,27.66512345679012,,,,,,,
2009-11-13,49.26,,,,,1.7103296703296706,28.80146491904394,,,,,,,
2009-11-16,49.88,,,,,1.7142857142857146,29.09666666666666,,,,,,,
2009-11-17,49.76,,,,,1.7156043956043958,29.004355623879064,,,,,,,
2009-11-18,49.3,,,,,1.7169230769230772,28.714157706093182,,,,,,,
2009-11-19,48.37,,,,,1.7182417582417586,28.150869787669475,,,,,,,
2009-11-20,46.91,,,,,1.7195604395604398,27.280227505112467,,,,,,,
2009-11-23,48.27,,,,,1.7235164835164838,28.006694720734505,,,,,,,
2009-11-24,48.03,,,,,1.7248351648351652,27.84613914373088,,,,,,,
2009-11-25,48.46,,,,,1.7261538461538464,28.07397504456328,,,,,,,
2009-11-27,47.73,,,,,1.7287912087912092,27.60888634630053,,,,,,,
2009-11-30,47.03,,,,,1.7327472527472532,27.141869609335355,,,,,,,
2009-12-01,49.14,,,,,1.7340659340659343,28.33802281368821,,,,,,,
2009-12-02,49.17,,,,,1.7353846153846155,28.33377659574468,,,,,,,
2009-12-03,49.18,,,,,1.736703296703297,28.31802075423943,,,,,,,
2009-12-04,50.64,,,,,1.7380219780219783,29.136570561456747,,,,,,,
2009-12-07,51.72,,,,,1.7419780219780223,29.69038607115821,,,,,,,
2009-12-08,51.3,,,,,1.7432967032967035,29.427004538577908,,,,,,,
2009-12-09,52.08,,,,,1.744615384615385,29.851851851851848,,,,,,,
2009-12-10,52.56,,,,,1.7459340659340663,30.10422960725075,,,,,,,
2009-12-11,50.05,,,,,1.7472527472527477,28.644968553459112,,,,,,,
2009-12-14,51.51,,,,,1.7512087912087917,29.413968373493965,,,,,,,
2009-12-15,51.02,,,,,1.7525274725274729,29.112239779282664,,,,,,,
2009-12-16,50.31,,,,,1.7538461538461545,28.685526315789463,,,,,,,
2009-12-17,50.02,,,,,1.7551648351648357,28.49874780866516,,,,,,,
2009-12-18,49.95,,,,,1.7564835164835169,28.4375,,,,,,,
2009-12-21,51.84,,,,,1.7604395604395608,29.44719101123595,,,,,,,
2009-12-22,52.36,,,,,1.7617582417582422,29.72030938123752,,,,,,,
2009-12-23,52.59,,,,,1.7630769230769234,29.828534031413607,,,,,,,
2009-12-24,52.45,,,,,1.7643956043956048,29.726893373193818,,,,,,,
2009-12-28,52.34,,,,,1.76967032967033,29.576130153999003,,,,,,,
2009-12-29,52.06,,,,,1.7709890109890114,29.39600397120873,,,,,,,
2009-12-30,52.97,,,,,1.7723076923076928,29.887586805555543,,,,,,,
2009-12-31,52.97,,,,,1.773626373626374,29.865365551425025,,,,,,,
2010-01-04,53.98,,,,,1.7789010989010994,30.34457622930565,,,,,,,
2010-01-05,52.52,,,,,1.7802197802197806,29.50197530864197,,,,,,,
2010-01-06,52.76,,,,,1.781538461538462,29.614853195164063,,,,,,,
2010-01-07,52.23,,,,,1.7828571428571434,29.295673076923062,,,,,,,
2010-01-08,52.96,,,,,1.7841758241758243,29.683173195368315,,,,,,,
2010-01-11,52.45,,,,,1.7881318681318683,29.33228859390364,,,,,,,
2010-01-12,51.02,,,,,1.78945054945055,28.51154507492016,,,,,,,
2010-01-13,52.39,,,,,1.7907692307692311,29.25558419243986,,,,,,,
2010-01-14,52.14,,,,,1.7920879120879123,29.09455481972038,,,,,,,
2010-01-15,51.39,,,,,1.793406593406594,28.654963235294108,,,,,,,
2010-01-19,52.33,,,,,1.798681318681319,29.093536168132932,,,,,,,
2010-01-20,53.01,2010-01-20,1.8000000000000005,0.0,actual,1.8000000000000005,29.449999999999992,,,,,,,
2010-01-21,54.61,,,,,1.8019780219780224,30.305586047078904,,,,,,,
2010-01-22,52.28,,,,,1.8039560439560445,28.980750487329427,,,,,,,
2010-01-25,53.48,,,,,1.8098901098901103,29.548755312689728,,,,,,,
2010-01-26,52.39,,,,,1.811868131868132,28.91490781174187,,,,,,,
2010-01-27,51.63,,,,,1.8138461538461543,28.464376590330783,,,,,,,
2010-01-28,50.72,,,,,1.815824175824176,27.93221980150084,,,,,,,
2010-01-29,49.43,,,,,1.8178021978021983,27.192177487607296,,,,,,,
2010-02-01,50.39,,,,,1.823736263736264,27.630091588334537,,,,,,,
2010-02-02,50.48,,,,,1.825714285714286,27.64945226917057,,,,,,,
2010-02-03,50.46,,,,,1.827692307692308,27.60858585858585,,,,,,,
2010-02-04,48.36,,,,,1.82967032967033,26.430990990990985,,,,,,,
2010-02-05,48.43,,,,,1.831648351648352,26.44066474682025,,,,,,,
2010-02-08,48.52,,,,,1.837582417582418,26.404257863891875,,,,,,,
2010-02-09,50.25,,,,,1.83956043956044,27.316308243727597,,,,,,,
2010-02-10,49.96,,,,,1.841538461538462,27.12949039264828,,,,,,,
2010-02-11,53.71,,,,,1.843516483516484,29.134537434430133,,,,,,,
2010-02-12,53.35,,,,,1.8454945054945056,28.90824103846612,,,,,,,
2010-02-16,53.57,,,,,1.8534065934065933,28.903533736511324,,,,,,,
2010-02-17,53.77,,,,,1.855384615384616,28.98051409618573,,,,,,,
2010-02-18,54.68,,,,,1.8573626373626373,29.439592947580167,,,,,,,
2010-02-19,54.94,,,,,1.85934065934066,29.548108747044903,,,,,,,
2010-02-22,54.9,,,,,1.8652747252747253,29.43266171792153,,,,,,,
2010-02-23,54.33,,,,,1.867252747252748,29.09622175141241,,,,,,,
2010-02-24,55.57,,,,,1.8692307692307693,29.72880658436214,,,,,,,
2010-02-25,55.37,,,,,1.871208791208792,29.590498003288687,,,,,,,
2010-02-26,55.8,,,,,1.8731868131868128,29.788806758183732,,,,,,,
2010-03-01,58.25,,,,,1.87912087912088,30.9985380116959,,,,,,,
2010-03-02,59.69,,,,,1.8810989010989008,31.73145227246173,,,,,,,
2010-03-03,61.32,,,,,1.8830769230769235,32.56372549019607,,,,,,,
2010-03-04,60.7,,,,,1.8850549450549448,32.20065290894253,,,,,,,
2010-03-05,61.22,,,,,1.8870329670329675,32.442464477055665,,,,,,,
2010-03-08,60.88,,,,,1.8929670329670327,32.16115174735865,,,,,,,
2010-03-09,61.66,,,,,1.894945054945055,32.53920204128972,,,,,,,
2010-03-10,62.67,,,,,1.8969230769230767,33.03771289537713,,,,,,,
2010-03-11,63.74,,,,,1.898901098901099,33.56678240740741,,,,,,,
2010-03-12,63.1,,,,,1.9008791208791207,33.19516707133773,,,,,,,
2010-03-15,63.07,,,,,1.906813186813187,33.076129552789304,,,,,,,
2010-03-16,62.51,,,,,1.908791208791209,32.748474381116864,,,,,,,
2010-03-17,64.6,,,,,1.910769230769231,33.80837359098228,,,,,,,
2010-03-18,64.31,,,,,1.9127472527472529,33.62179708146616,,,,,,,
2010-03-19,61.75,,,,,1.914725274725275,32.25005739210284,,,,,,,
2010-03-22,62.78,,,,,1.9206593406593409,32.68669184117176,,,,,,,
2010-03-23,63.6,,,,,1.9226373626373627,33.079561042524006,,,,,,,
2010-03-24,63.99,,,,,1.9246153846153848,33.24820143884892,,,,,,,
2010-03-25,62.65,,,,,1.9265934065934067,32.5185375313712,,,,,,,
2010-03-26,62.56,,,,,1.9285714285714288,32.438518518518514,,,,,,,
2010-03-29,62.62,,,,,1.9345054945054947,32.37002953874119,,,,,,,
2010-03-30,62.47,,,,,1.9364835164835168,32.25950516399954,,,,,,,
2010-03-31,61.63,,,,,1.938461538461539,31.793253968253964,,,,,,,
2010-04-01,62.14,,,,,1.9404395604395608,32.02367199003284,,,,,,,
2010-04-05,65.29,,,,,1.9483516483516483,33.51037789058094,,,,,,,
2010-04-06,65.12,,,,,1.9503296703296704,33.38922695514988,,,,,,,
2010-04-07,64.56,,,,,1.9523076923076923,33.06855791962175,,,,,,,
2010-04-08,63.92,,,,,1.9542857142857144,32.707602339181285,,,,,,,
2010-04-09,64.76,,,,,1.9562637362637365,33.10392090776317,,,,,,,
2010-04-12,63.99,,,,,1.9621978021978024,32.611391129032256,,,,,,,
2010-04-13,65.21,,,,,1.9641758241758245,33.19967550632202,,,,,,,
2010-04-14,67.34,,,,,1.966153846153846,34.249608763693274,,,,,,,
2010-04-15,67.13,,,,,1.968131868131868,34.10848687883864,,,,,,,
2010-04-16,66.25,,,,,1.97010989010989,33.62756581883088,,,,,,,
2010-04-19,65.76,,,,,1.976043956043956,33.27861194527861,,,,,,,
2010-04-20,65.96,,,,,1.978021978021978,33.34644444444444,,,,,,,
2010-04-21,66.96,2010-04-21,1.98,0.0,actual,1.98,33.81818181818181,,,,,,,
2010-04-22,71.79,,,,,1.9828571428571429,36.20533141210375,,,,,,,
2010-04-23,71.28,,,,,1.985714285714285,35.896402877697845,,,,,,,
2010-04-26,70.41,,,,,1.9942857142857144,35.30587392550143,,,,,,,
2010-04-27,69.61,,,,,1.997142857142857,34.854792560801144,,,,,,,
2010-04-28,69.57,,,,,2.0,34.785,,,,,,,
2010-04-29,70.39,,,,,2.0028571428571427,35.14479315263909,,,,,,,
2010-04-30,68.43,,,,,2.005714285714286,34.11752136752137,,,,,,,
2010-05-03,71.08,,,,,2.0142857142857142,35.287943262411346,,,,,,,
2010-05-04,69.33,,,,,2.0171428571428573,34.370396600566565,,,,,,,
2010-05-05,69.23,,,,,2.02,34.272277227722775,,,,,,,
2010-05-06,65.74,,,,,2.0228571428571427,32.49858757062147,,,,,,,
2010-05-07,63.33,,,,,2.025714285714286,31.26304654442877,,,,,,,
2010-05-10,68.57,,,,,2.0342857142857143,33.70716292134831,,,,,,,
2010-05-11,69.79,,,,,2.0371428571428574,34.25876577840112,,,,,,,
2010-05-12,72.85,,,,,2.04,35.71078431372549,,,,,,,
2010-05-13,70.69,,,,,2.0428571428571427,34.60349650349651,,,,,,,
2010-05-14,70.0,,,,,2.045714285714286,34.21787709497207,,,,,,,
2010-05-17,69.61,,,,,2.0542857142857143,33.88525730180807,,,,,,,
2010-05-18,68.87,,,,,2.0571428571428574,33.47847222222222,,,,,,,
2010-05-19,68.65,,,,,2.06,33.3252427184466,,,,,,,
2010-05-20,64.73,,,,,2.0628571428571427,31.37880886426593,,,,,,,
2010-05-21,66.9,,,,,2.065714285714286,32.385892116182575,,,,,,,
2010-05-24,67.32,,,,,2.0742857142857143,32.45454545454545,,,,,,,
2010-05-25,68.59,,,,,2.0771428571428574,33.02132049518569,,,,,,,
2010-05-26,68.69,,,,,2.08,33.02403846153846,,,,,,,
2010-05-27,73.22,,,,,2.0828571428571427,35.15363511659808,,,,,,,
2010-05-28,70.33,,,,,2.085714285714286,33.71986301369863,,,,,,,
2010-06-01,67.76,,,,,2.0971428571428574,32.31062670299728,,,,,,,
2010-06-02,69.28,,,,,2.1,32.99047619047619,,,,,,,
2010-06-03,71.96,,,,,2.1028571428571428,34.22010869565217,,,,,,,
2010-06-04,69.01,,,,,2.105714285714286,32.77272727272727,,,,,,,
2010-06-07,67.05,,,,,2.1142857142857143,31.712837837837835,,,,,,,
2010-06-08,66.83,,,,,2.117142857142857,31.56612685560054,,,,,,,
2010-06-09,66.81,,,,,2.12,31.514150943396224,,,,,,,
2010-06-10,68.1,,,,,2.1228571428571428,32.079407806191114,,,,,,,
2010-06-11,69.95,,,,,2.125714285714286,32.906586021505376,,,,,,,
2010-06-14,70.47,,,,,2.1342857142857143,33.01807228915663,,,,,,,
2010-06-15,72.97,,,,,2.137142857142857,34.14371657754011,,,,,,,
2010-06-16,74.69,,,,,2.14,34.901869158878505,,,,,,,
2010-06-17,73.42,,,,,2.142857142857143,34.26266666666667,,,,,,,
2010-06-18,73.81,,,,,2.145714285714286,34.39880159786951,,,,,,,
2010-06-21,74.22,,,,,2.1542857142857144,34.45225464190981,,,,,,,
2010-06-22,73.17,,,,,2.157142857142857,33.91986754966888,,,,,,,
2010-06-23,74.36,,,,,2.16,34.425925925925924,,,,,,,
2010-06-24,71.98,,,,,2.162857142857143,33.280052840158525,,,,,,,
2010-06-25,71.89,,,,,2.165714285714286,33.19459102902374,,,,,,,
2010-06-28,73.51,,,,,2.1742857142857144,33.80880420499343,,,,,,,
2010-06-29,69.09,,,,,2.177142857142857,31.73425196850394,,,,,,,
2010-06-30,68.57,,,,,2.18,31.45412844036697,,,,,,,
2010-07-01,69.6,,,,,2.182857142857143,31.8848167539267,,,,,,,
2010-07-02,68.65,,,,,2.185714285714286,31.408496732026144,,,,,,,
2010-07-06,70.14,,,,,2.197142857142857,31.92327698309493,,,,,,,
2010-07-07,75.12,,,,,2.2,34.14545454545455,,,,,,,
2010-07-08,75.53,,,,,2.202857142857143,34.28728923476005,,,,,,,
2010-07-09,75.23,,,,,2.205714285714286,34.10686528497409,,,,,,,
2010-07-12,76.67,,,,,2.2142857142857144,34.62516129032258,,,,,,,
2010-07-13,76.86,,,,,2.217142857142857,34.66623711340206,,,,,,,
2010-07-14,77.87,,,,,2.22,35.07657657657658,,,,,,,
2010-07-15,78.7,,,,,2.222857142857144,35.40488431876605,,,,,,,
2010-07-16,76.37,,,,,2.225714285714286,34.31258023106547,,,,,,,
2010-07-19,76.25,,,,,2.2342857142857144,34.1272378516624,,,,,,,
2010-07-20,76.79,,,,,2.237142857142857,34.32503192848021,,,,,,,
2010-07-21,73.11,2010-07-21,2.24,0.0,actual,2.24,32.638392857142854,,,,,,,
2010-07-22,83.4,,,,,2.2429896907216498,37.18251597187112,,,,,,,
2010-07-23,87.21,,,,,2.2459793814433,38.82938584412006,,,,,,,
2010-07-26,87.48,,,,,2.254948453608248,38.79467837059387,,,,,,,
2010-07-27,86.09,,,,,2.257938144329897,38.12770523239887,,,,,,,
2010-07-28,85.78,,,,,2.2609278350515467,37.94017600656604,,,,,,,
2010-07-29,86.53,,,,,2.2639175257731963,38.22135701275045,,,,,,,
2010-07-30,87.83,,,,,2.2669072164948454,38.74441766337714,,,,,,,
2010-08-02,88.6,,,,,2.275876288659794,38.93005979344083,,,,,,,
2010-08-03,88.59,,,,,2.278865979381444,38.87459850712507,,,,,,,
2010-08-04,89.82,,,,,2.2818556701030928,39.36269991867714,,,,,,,
2010-08-05,88.95,,,,,2.2848453608247423,38.930424581509726,,,,,,,
2010-08-06,88.48,,,,,2.287835051546392,38.674116798846434,,,,,,,
2010-08-09,91.41,,,,,2.29680412371134,39.79877911935006,,,,,,,
2010-08-10,92.23,,,,,2.2997938144329897,40.10359512282589,,,,,,,
2010-08-11,86.82,,,,,2.30278350515464,37.70219814657294,,,,,,,
2010-08-12,82.77,,,,,2.305773195876289,35.89685236519717,,,,,,,
2010-08-13,83.88,,,,,2.3087628865979384,36.33114534494306,,,,,,,
2010-08-16,83.89,,,,,2.317731958762886,36.19486700471489,,,,,,,
2010-08-17,87.91,,,,,2.320721649484536,37.8804584425392,,,,,,,
2010-08-18,88.86,,,,,2.3237113402061857,38.24055013309671,,,,,,,
2010-08-19,88.73,,,,,2.326701030927836,38.13553989986264,,,,,,,
2010-08-20,91.04,,,,,2.3296907216494844,39.07814850871759,,,,,,,
2010-08-23,89.27,,,,,2.338659793814433,38.17143486885607,,,,,,,
2010-08-24,86.27,,,,,2.3416494845360827,36.841551466056174,,,,,,,
2010-08-25,86.89,,,,,2.344639175257732,37.05900716704041,,,,,,,
2010-08-26,87.66,,,,,2.3476288659793814,37.33980326717021,,,,,,,
2010-08-27,89.02,,,,,2.350618556701031,37.870882856015086,,,,,,,
2010-08-30,89.24,,,,,2.35958762886598,37.82016777350575,,,,,,,
2010-08-31,87.43,,,,,2.3625773195876287,37.00619627350876,,,,,,,
2010-09-01,90.74,,,,,2.3655670103092783,38.358668177460125,,,,,,,
2010-09-02,91.11,,,,,2.368556701030928,38.46646354733406,,,,,,,
2010-09-03,93.8,,,,,2.3715463917525774,39.552251782298725,,,,,,,
2010-09-07,93.52,,,,,2.3835051546391752,39.23633217993079,,,,,,,
2010-09-08,96.36,,,,,2.386494845360825,40.37720851872651,,,,,,,
2010-09-09,95.73,,,,,2.3894845360824744,40.06303391146777,,,,,,,
2010-09-10,94.15,,,,,2.392474226804124,39.35256603610979,,,,,,,
2010-09-13,98.87,,,,,2.401443298969072,41.17107409633383,,,,,,,
2010-09-14,98.66,,,,,2.4044329896907217,41.03254298332119,,,,,,,
2010-09-15,99.14,,,,,2.407422680412372,41.18096951010619,,,,,,,
2010-09-16,100.52,,,,,2.4104123711340204,41.70240793806938,,,,,,,
2010-09-17,100.98,,,,,2.41340206185567,41.84134985049125,,,,,,,
2010-09-20,104.64,,,,,2.4223711340206187,43.19734434183087,,,,,,,
2010-09-21,103.38,,,,,2.425360824742268,42.62458556490691,,,,,,,
2010-09-22,100.49,,,,,2.4283505154639173,41.38199957546168,,,,,,,
2010-09-23,102.49,,,,,2.431340206185567,42.15370590230665,,,,,,,
2010-09-24,103.07,,,,,2.4343298969072165,42.34019396095371,,,,,,,
2010-09-27,103.23,,,,,2.4432989690721647,42.250253164556966,,,,,,,
2010-09-28,104.06,,,,,2.4462886597938143,42.5379072021577,,,,,,,
2010-09-29,104.41,,,,,2.449278350515464,42.62888290260123,,,,,,,
2010-09-30,103.81,,,,,2.4522680412371134,42.33224029932316,,,,,,,
2010-10-01,103.29,,,,,2.455257731958763,42.06890325831374,,,,,,,
2010-10-04,105.89,,,,,2.464226804123711,42.97088231602728,,,,,,,
2010-10-05,111.5,,,,,2.4672164948453608,45.19262911582818,,,,,,,
2010-10-06,97.54,,,,,2.4702061855670103,39.48658236300656,,,,,,,
2010-10-07,98.98,,,,,2.47319587628866,40.02109212171738,,,,,,,
2010-10-08,94.69,,,,,2.476185567010309,38.24026812107082,,,,,,,
2010-10-11,91.18,,,,,2.4851546391752577,36.68986974197296,,,,,,,
2010-10-12,95.61,,,,,2.488144329896908,38.42622747047855,,,,,,,
2010-10-13,96.74,,,,,2.4911340206185564,38.83371958285053,,,,,,,
2010-10-14,95.66,,,,,2.494123711340206,38.35415202744596,,,,,,,
2010-10-15,97.2,,,,,2.4971134020618555,38.92494426554372,,,,,,,
2010-10-18,93.17,,,,,2.506082474226804,37.177547410424125,,,,,,,
2010-10-19,90.99,,,,,2.5090721649484533,36.26440134768675,,,,,,,
2010-10-20,91.93,,,,,2.512061855670103,36.59543645093775,,,,,,,
2010-10-21,92.82,,,,,2.5150515463917524,36.90580423020168,,,,,,,
2010-10-22,98.45,,,,,2.518041237113402,39.097850562947805,,,,,,,
2010-10-25,100.83,,,,,2.5270103092783502,39.90090567885118,,,,,,,
2010-10-26,102.54,2010-10-26,2.53,0.0,actual,2.53,40.52964426877471,,,,,,,
2010-10-27,117.58,,,,,2.534235294117647,46.39663896755025,,,,,,,
2010-10-28,116.78,,,,,2.538470588235294,46.00407841683274,,,,,,,
2010-10-29,117.7,,,,,2.542705882352941,46.28927034655069,,,,,,,
2010-11-01,116.37,,,,,2.555411764705882,45.53864923346072,,,,,,,
2010-11-02,117.35,,,,,2.559647058823529,45.846164452819785,,,,,,,
2010-11-03,122.92,,,,,2.5638823529411763,47.94291745055752,,,,,,,
2010-11-04,120.89,,,,,2.5681176470588234,47.07338861148014,,,,,,,
2010-11-05,123.0,,,,,2.5723529411764705,47.81614452321061,,,,,,,
2010-11-08,122.82,,,,,2.5850588235294114,47.51149137577937,,,,,,,
2010-11-09,120.42,,,,,2.5892941176470585,46.50688354763961,,,,,,,
2010-11-10,122.89,,,,,2.5935294117647056,47.38330687230665,,,,,,,
2010-11-11,123.7,,,,,2.5977647058823528,47.61786150989539,,,,,,,
2010-11-12,123.86,,,,,2.602,47.60184473481937,,,,,,,
2010-11-15,119.55,,,,,2.614705882352941,45.72215973003375,,,,,,,
2010-11-16,115.95,,,,,2.6189411764705883,44.27361753739724,,,,,,,
2010-11-17,115.01,,,,,2.623176470588235,43.84379064448133,,,,,,,
2010-11-18,120.51,,,,,2.627411764705882,45.86643084225138,,,,,,,
2010-11-19,122.69,,,,,2.631647058823529,46.620993338995945,,,,,,,
2010-11-22,131.935,,,,,2.6443529411764706,49.89311295991458,,,,,,,
2010-11-23,129.14,,,,,2.6485882352941177,48.758050903922175,,,,,,,
2010-11-24,132.55,,,,,2.652823529411765,49.965630404896,,,,,,,
2010-11-26,135.04,,,,,2.6612941176470586,50.74223067061581,,,,,,,
2010-11-29,134.18,,,,,2.674,50.17950635751684,,,,,,,
2010-11-30,131.88,,,,,2.678235294117647,49.241379310344826,,,,,,,
2010-12-01,138.96,,,,,2.682470588235294,51.80299109688172,,,,,,,
2010-12-02,137.15,,,,,2.6867058823529413,51.04764198449884,,,,,,,
2010-12-03,139.28,,,,,2.6909411764705884,51.758842303152186,,,,,,,
2010-12-06,139.8,,,,,2.7036470588235293,51.707932640006966,,,,,,,
2010-12-07,137.61,,,,,2.7078823529411764,50.818308206977456,,,,,,,
2010-12-08,137.17,,,,,2.7121176470588235,50.57671452739339,,,,,,,
2010-12-09,138.92,,,,,2.71635294117647,51.14210229979644,,,,,,,
2010-12-10,143.09,,,,,2.7205882352941178,52.595243243243246,,,,,,,
2010-12-13,139.06,,,,,2.7332941176470587,50.876339689235145,,,,,,,
2010-12-14,133.65,,,,,2.7375294117647058,48.8213932700159,,,,,,,
2010-12-15,130.38,,,,,2.741764705882353,47.553314739326325,,,,,,,
2010-12-16,134.07,,,,,2.746,48.823743627093954,,,,,,,
2010-12-17,136.01,,,,,2.750235294117647,49.45395046413141,,,,,,,
2010-12-20,135.6,,,,,2.7629411764705885,49.07813497977432,,,,,,,
2010-12-21,136.64,,,,,2.767176470588235,49.37885293992602,,,,,,,
2010-12-22,136.17,,,,,2.7714117647058822,49.13380311584667,,,,,,,
2010-12-23,135.6,,,,,2.7756470588235294,48.85347348789895,,,,,,,
2010-12-27,134.9,,,,,2.792588235294118,48.30644142056705,,,,,,,
2010-12-28,133.38,,,,,2.796823529411765,47.68981617801708,,,,,,,
2010-12-29,133.68,,,,,2.801058823529412,47.724809945818805,,,,,,,
2010-12-30,132.41,,,,,2.8052941176470587,47.20004193751311,,,,,,,
2010-12-31,130.16,,,,,2.809529411764706,46.32804321427076,,,,,,,
2011-01-03,134.33,,,,,2.822235294117647,47.59702363583309,,,,,,,
2011-01-04,132.07,,,,,2.8264705882352943,46.7261186264308,,,,,,,
2011-01-05,137.29,,,,,2.8307058823529414,48.500270146710434,,,,,,,
2011-01-06,138.07,,,,,2.8349411764705885,48.70295057476034,,,,,,,
2011-01-07,138.35,,,,,2.839176470588235,48.72891890771972,,,,,,,
2011-01-10,142.69,,,,,2.8518823529411765,50.0336207252176,,,,,,,
2011-01-11,142.65,,,,,2.856117647058824,49.94542159245376,,,,,,,
2011-01-12,142.61,,,,,2.8603529411764708,49.85748365072184,,,,,,,
2011-01-13,143.95,,,,,2.864588235294118,50.2515503716785,,,,,,,
2011-01-14,144.17,,,,,2.868823529411765,50.25404962066843,,,,,,,
2011-01-18,141.78,,,,,2.885764705882353,49.13082473806514,,,,,,,
2011-01-19,138.78,2011-01-19,2.89,0.0,actual,2.89,48.02076124567474,,,,,,,
2011-01-20,109.15,,,,,2.893516483516484,37.722266529945685,,,,,,,
2011-01-21,109.97,,,,,2.897032967032968,37.95952660926297,,,,,,,
2011-01-24,106.56,,,,,2.9075824175824176,36.64900411958124,,,,,,,
2011-01-25,107.53,,,,,2.911098901098901,36.937941187573145,,,,,,,
2011-01-26,108.81,,,,,2.914615384615385,37.33254156769596,,,,,,,
2011-01-27,110.94,,,,,2.9181318681318684,38.01747316889474,,,,,,,
2011-01-28,109.58,,,,,2.921648351648352,37.5062248467296,,,,,,,
2011-01-31,108.38,,,,,2.9321978021978023,36.96203575310122,,,,,,,
2011-02-01,109.96,,,,,2.935714285714286,37.4559610705596,,,,,,,
2011-02-02,113.51,,,,,2.939230769230769,38.61894791939283,,,,,,,
2011-02-03,118.21,,,,,2.9427472527472527,40.16994659994772,,,,,,,
2011-02-04,123.64,,,,,2.9462637362637363,41.965014359777705,,,,,,,
2011-02-07,124.23,,,,,2.956813186813187,42.01482885494481,,,,,,,
2011-02-08,123.52,,,,,2.96032967032967,41.72508259400869,,,,,,,
2011-02-09,123.66,,,,,2.963846153846154,41.72281339216195,,,,,,,
2011-02-10,127.0,,,,,2.9673626373626374,42.79894826500759,,,,,,,
2011-02-11,126.62,,,,,2.970879120879121,42.620380987608655,,,,,,,
2011-02-14,128.42,,,,,2.981428571428572,43.07331097268806,,,,,,,
2011-02-15,126.37,,,,,2.984945054945055,42.33578765232117,,,,,,,
2011-02-16,125.68,,,,,2.9884615384615385,42.055083655083656,,,,,,,
2011-02-17,122.93,,,,,2.991978021978022,41.086531751570135,,,,,,,
2011-02-18,120.85,,,,,2.9954945054945057,40.343923107964336,,,,,,,
2011-02-22,115.11,,,,,3.00956043956044,38.24811041735129,,,,,,,
2011-02-23,111.99,,,,,3.013076923076923,37.16798570334439,,,,,,,
2011-02-24,117.06,,,,,3.016593406593407,38.80536228188408,,,,,,,
