date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2017-02-15,8.3,,,,,,,,,,,,,
2017-02-16,8.15,,,,,,,,,,,,,
2017-02-17,8.3,,,,,,,,,,,,,
2017-02-21,8.25,,,,,,,,,,,,,
2017-02-22,8.2,,,,,,,,,,,,,
2017-02-23,7.95,,,,,,,,,,,,,
2017-02-24,7.75,,,,,,,,,,,,,
2017-02-27,8.0,,,,,,,,,,,,,
2017-02-28,8.05,,,,,,,,,,,,,
2017-03-01,8.1,,,,,,,,,,,,,
2017-03-02,8.15,,,,,,,,,,,,,
2017-03-03,8.6,,,,,,,,,,,,,
2017-03-06,8.2,,,,,,,,,,,,,
2017-03-07,8.4,,,,,,,,,,,,,
2017-03-08,8.35,,,,,,,,,,,,,
2017-03-09,8.4,,,,,,,,,,,,,
2017-03-10,8.35,,,,,,,,,,,,,
2017-03-13,8.4,,,,,,,,,,,,,
2017-03-14,8.3,,,,,,,,,,,,,
2017-03-15,8.15,,,,,,,,,,,,,
2017-03-16,8.2,,,,,,,,,,,,,
2017-03-17,8.1,,,,,,,,,,,,,
2017-03-20,8.25,,,,,,,,,,,,,
2017-03-21,8.4,,,,,,,,,,,,,
2017-03-22,9.35,,,,,,,,,,,,,
2017-03-23,9.85,,,,,,,,,,,,,
2017-03-24,4.65,,,,,,,,,,,,,
2017-03-27,4.55,,,,,,,,,,,,,
2017-03-28,4.35,,,,,,,,,,,,,
2017-03-29,4.1,,,,,,,,,,,,,
2017-03-30,3.95,,,,,,,,,,,,,
2017-03-31,4.0,,,,,,,,,,,,,
2017-04-03,4.25,,,,,,,,,,,,,
2017-04-04,4.15,,,,,,,,,,,,,
2017-04-05,3.9,,,,,,,,,,,,,
2017-04-06,3.85,,,,,,,,,,,,,
2017-04-07,3.85,,,,,,,,,,,,,
2017-04-10,3.85,,,,,,,,,,,,,
2017-04-11,3.85,,,,,,,,,,,,,
2017-04-12,3.85,,,,,,,,,,,,,
2017-04-13,3.9,,,,,,,,,,,,,
2017-04-17,3.9,,,,,,,,,,,,,
2017-04-18,3.85,,,,,,,,,,,,,
2017-04-19,3.85,,,,,,,,,,,,,
2017-04-20,3.85,,,,,,,,,,,,,
2017-04-21,3.75,,,,,,,,,,,,,
2017-04-24,3.7,,,,,,,,,,,,,
2017-04-25,3.9,,,,,,,,,,,,,
2017-04-26,4.0,,,,,,,,,,,,,
2017-04-27,4.1,,,,,,,,,,,,,
2017-04-28,3.95,,,,,,,,,,,,,
2017-05-01,4.0,,,,,,,,,,,,,
2017-05-02,4.0,,,,,,,,,,,,,
2017-05-03,4.05,,,,,,,,,,,,,
2017-05-04,4.2,,,,,,,,,,,,,
2017-05-05,4.2,,,,,,,,,,,,,
2017-05-08,4.25,,,,,,,,,,,,,
2017-05-09,4.15,,,,,,,,,,,,,
2017-05-10,4.15,,,,,,,,,,,,,
2017-05-11,4.175,,,,,,,,,,,,,
2017-05-12,4.2,,,,,,,,,,,,,
2017-05-15,4.15,,,,,,,,,,,,,
2017-05-16,4.05,,,,,,,,,,,,,
2017-05-17,4.0,,,,,,,,,,,,,
2017-05-18,4.05,,,,,,,,,,,,,
2017-05-19,4.0,,,,,,,,,,,,,
2017-05-22,4.0,,,,,,,,,,,,,
2017-05-23,4.05,,,,,,,,,,,,,
2017-05-24,3.95,,,,,,,,,,,,,
2017-05-25,3.95,,,,,,,,,,,,,
2017-05-26,4.0,,,,,,,,,,,,,
2017-05-30,3.75,,,,,,,,,,,,,
2017-05-31,3.65,,,,,,,,,,,,,
2017-06-01,3.85,,,,,,,,,,,,,
2017-06-02,3.7,,,,,,,,,,,,,
2017-06-05,3.895,,,,,,,,,,,,,
2017-06-06,3.85,,,,,,,,,,,,,
2017-06-07,4.0,,,,,,,,,,,,,
2017-06-08,3.95,,,,,,,,,,,,,
2017-06-09,4.0,,,,,,,,,,,,,
2017-06-12,3.85,,,,,,,,,,,,,
2017-06-13,3.95,,,,,,,,,,,,,
2017-06-14,3.95,,,,,,,,,,,,,
2017-06-15,3.85,,,,,,,,,,,,,
2017-06-16,4.0,,,,,,,,,,,,,
2017-06-19,3.85,,,,,,,,,,,,,
2017-06-20,3.95,,,,,,,,,,,,,
2017-06-21,4.0,,,,,,,,,,,,,
2017-06-22,4.05,,,,,,,,,,,,,
2017-06-23,4.1,,,,,,,,,,,,,
2017-06-26,3.8,,,,,,,,,,,,,
2017-06-27,3.0,,,,,,,,,,,,,
2017-06-28,3.1,,,,,,,,,,,,,
2017-06-29,3.15,,,,,,,,,,,,,
2017-06-30,3.15,,,,,,,,,,,,,
2017-07-03,3.2,,,,,,,,,,,,,
2017-07-05,3.25,,,,,,,,,,,,,
2017-07-06,3.25,,,,,,,,,,,,,
2017-07-07,3.3,,,,,,,,,,,,,
2017-07-10,3.3,,,,,,,,,,,,,
2017-07-11,3.35,,,,,,,,,,,,,
2017-07-12,3.3,,,,,,,,,,,,,
2017-07-13,3.25,,,,,,,,,,,,,
2017-07-14,3.4,,,,,,,,,,,,,
2017-07-17,3.4,,,,,,,,,,,,,
2017-07-18,3.475,,,,,,,,,,,,,
2017-07-19,3.4,,,,,,,,,,,,,
2017-07-20,3.3,,,,,,,,,,,,,
2017-07-21,3.35,,,,,,,,,,,,,
2017-07-24,3.35,,,,,,,,,,,,,
2017-07-25,3.3,,,,,,,,,,,,,
2017-07-26,3.35,,,,,,,,,,,,,
2017-07-27,3.2,,,,,,,,,,,,,
2017-07-28,3.1,,,,,,,,,,,,,
2017-07-31,3.1,,,,,,,,,,,,,
2017-08-01,3.2,,,,,,,,,,,,,
2017-08-02,3.15,,,,,,,,,,,,,
2017-08-03,3.2,,,,,,,,,,,,,
2017-08-04,3.0,,,,,,,,,,,,,
2017-08-07,3.05,,,,,,,,,,,,,
2017-08-08,2.9,,,,,,,,,,,,,
2017-08-09,2.75,,,,,,,,,,,,,
2017-08-10,2.75,,,,,,,,,,,,,
2017-08-11,2.7,,,,,,,,,,,,,
2017-08-14,2.5,,,,,,,,,,,,,
2017-08-15,2.45,,,,,,,,,,,,,
2017-08-16,2.65,,,,,,,,,,,,,
2017-08-17,2.8,,,,,,,,,,,,,
2017-08-18,2.95,,,,,,,,,,,,,
2017-08-21,3.05,,,,,,,,,,,,,
2017-08-22,3.1,,,,,,,,,,,,,
2017-08-23,3.1,,,,,,,,,,,,,
2017-08-24,3.25,,,,,,,,,,,,,
2017-08-25,3.15,,,,,,,,,,,,,
2017-08-28,3.175,,,,,,,,,,,,,
2017-08-29,3.125,,,,,,,,,,,,,
2017-08-30,3.25,,,,,,,,,,,,,
2017-08-31,3.15,,,,,,,,,,,,,
2017-09-01,3.2,,,,,,,,,,,,,
2017-09-05,3.2,,,,,,,,,,,,,
2017-09-06,2.9,,,,,,,,,,,,,
2017-09-07,3.0,,,,,,,,,,,,,
2017-09-08,3.05,,,,,,,,,,,,,
2017-09-11,3.15,,,,,,,,,,,,,
2017-09-12,3.15,,,,,,,,,,,,,
2017-09-13,3.225,,,,,,,,,,,,,
2017-09-14,3.1,,,,,,,,,,,,,
2017-09-15,3.15,,,,,,,,,,,,,
2017-09-18,3.05,,,,,,,,,,,,,
2017-09-19,2.95,,,,,,,,,,,,,
2017-09-20,2.9,,,,,,,,,,,,,
2017-09-21,2.9,,,,,,,,,,,,,
2017-09-22,2.9,,,,,,,,,,,,,
2017-09-25,2.925,,,,,,,,,,,,,
2017-09-26,2.95,,,,,,,,,,,,,
2017-09-27,3.0,,,,,,,,,,,,,
2017-09-28,2.9,,,,,,,,,,,,,
2017-09-29,2.95,,,,,,,,,,,,,
2017-10-02,2.95,,,,,,,,,,,,,
2017-10-03,2.85,,,,,,,,,,,,,
2017-10-04,2.925,,,,,,,,,,,,,
2017-10-05,2.95,,,,,,,,,,,,,
2017-10-06,3.0,,,,,,,,,,,,,
2017-10-09,3.15,,,,,,,,,,,,,
2017-10-10,3.1,,,,,,,,,,,,,
2017-10-11,3.1,,,,,,,,,,,,,
2017-10-12,3.125,,,,,,,,,,,,,
2017-10-13,3.125,,,,,,,,,,,,,
2017-10-16,3.125,,,,,,,,,,,,,
2017-10-17,3.2,,,,,,,,,,,,,
2017-10-18,3.25,,,,,,,,,,,,,
2017-10-19,3.2,,,,,,,,,,,,,
2017-10-20,3.25,,,,,,,,,,,,,
2017-10-23,3.1,,,,,,,,,,,,,
2017-10-24,3.1,,,,,,,,,,,,,
2017-10-25,2.95,,,,,,,,,,,,,
2017-10-26,3.0,,,,,,,,,,,,,
2017-10-27,2.9,,,,,,,,,,,,,
2017-10-30,3.1,,,,,,,,,,,,,
2017-10-31,3.1,,,,,,,,,,,,,
2017-11-01,3.1,,,,,,,,,,,,,
2017-11-02,3.062,,,,,,,,,,,,,
2017-11-03,3.125,,,,,,,,,,,,,
2017-11-06,3.15,,,,,,,,,,,,,
2017-11-07,3.15,,,,,,,,,,,,,
2017-11-08,2.6,,,,,,,,,,,,,
2017-11-09,2.45,,,,,,,,,,,,,
2017-11-10,2.45,,,,,,,,,,,,,
2017-11-13,2.325,,,,,,,,,,,,,
2017-11-14,2.2,,,,,,,,,,,,,
2017-11-15,2.2,,,,,,,,,,,,,
2017-11-16,2.2,,,,,,,,,,,,,
2017-11-17,2.4,,,,,,,,,,,,,
2017-11-20,2.375,,,,,,,,,,,,,
2017-11-21,2.35,,,,,,,,,,,,,
2017-11-22,2.325,,,,,,,,,,,,,
2017-11-24,2.3,,,,,,,,,,,,,
2017-11-27,2.325,,,,,,,,,,,,,
2017-11-28,2.35,,,,,,,,,,,,,
2017-11-29,2.3,,,,,,,,,,,,,
2017-11-30,2.45,,,,,,,,,,,,,
2017-12-01,2.3,,,,,,,,,,,,,
2017-12-04,2.35,,,,,,,,,,,,,
2017-12-05,2.4,,,,,,,,,,,,,
2017-12-06,2.4,,,,,,,,,,,,,
2017-12-07,2.35,,,,,,,,,,,,,
2017-12-08,2.45,,,,,,,,,,,,,
2017-12-11,2.5,,,,,,,,,,,,,
2017-12-12,2.45,,,,,,,,,,,,,
2017-12-13,2.55,,,,,,,,,,,,,
2017-12-14,2.4,,,,,,,,,,,,,
2017-12-15,2.45,,,,,,,,,,,,,
2017-12-18,2.5,,,,,,,,,,,,,
2017-12-19,2.45,,,,,,,,,,,,,
2017-12-20,2.5,,,,,,,,,,,,,
2017-12-21,2.55,,,,,,,,,,,,,
2017-12-22,2.5,,,,,,,,,,,,,
2017-12-26,2.9,,,,,,,,,,,,,
2017-12-27,2.85,,,,,,,,,,,,,
2017-12-28,2.8,,,,,,,,,,,,,
2017-12-29,2.825,,,,,,,,,,,,,
2018-01-02,2.875,,,,,,,,,,,,,
2018-01-03,2.95,,,,,,,,,,,,,
2018-01-04,3.0,,,,,,,,,,,,,
2018-01-05,2.925,,,,,,,,,,,,,
2018-01-08,2.9,,,,,,,,,,,,,
2018-01-09,2.85,,,,,,,,,,,,,
2018-01-10,2.85,,,,,,,,,,,,,
2018-01-11,2.9,,,,,,,,,,,,,
2018-01-12,2.9,,,,,,,,,,,,,
2018-01-16,2.7,,,,,,,,,,,,,
2018-01-17,2.8,,,,,,,,,,,,,
2018-01-18,2.8,,,,,,,,,,,,,
2018-01-19,2.8,,,,,,,,,,,,,
2018-01-22,2.95,,,,,,,,,,,,,
2018-01-23,2.95,,,,,,,,,,,,,
2018-01-24,3.0,,,,,,,,,,,,,
2018-01-25,3.025,,,,,,,,,,,,,
2018-01-26,3.35,,,,,,,,,,,,,
2018-01-29,3.15,,,,,,,,,,,,,
2018-01-30,3.1,,,,,,,,,,,,,
2018-01-31,3.2,,,,,,,,,,,,,
2018-02-01,3.2,,,,,,,,,,,,,
2018-02-02,3.25,,,,,,,,,,,,,
2018-02-05,3.3,,,,,,,,,,,,,
2018-02-06,3.35,,,,,,,,,,,,,
2018-02-07,3.375,,,,,,,,,,,,,
2018-02-08,3.0,,,,,,,,,,,,,
2018-02-09,3.5,,,,,,,,,,,,,
2018-02-12,3.75,,,,,,,,,,,,,
2018-02-13,3.55,,,,,,,,,,,,,
2018-02-14,3.7,,,,,,,,,,,,,
2018-02-15,3.625,,,,,,,,,,,,,
2018-02-16,3.6,,,,,,,,,,,,,
2018-02-20,3.725,,,,,,,,,,,,,
2018-02-21,3.7,,,,,,,,,,,,,
2018-02-22,3.745,,,,,,,,,,,,,
2018-02-23,3.7,,,,,,,,,,,,,
2018-02-26,3.75,,,,,,,,,,,,,
2018-02-27,3.65,,,,,,,,,,,,,
2018-02-28,3.75,,,,,,,,,,,,,
2018-03-01,4.4,,,,,,,,,,,,,
2018-03-02,4.4,,,,,,,,,,,,,
2018-03-05,3.975,,,,,,,,,,,,,
2018-03-06,4.05,,,,,,,,,,,,,
2018-03-07,4.3,,,,,,,,,,,,,
2018-03-08,4.3,,,,,,,,,,,,,
2018-03-09,4.5,,,,,,,,,,,,,
2018-03-12,4.75,,,,,,,,,,,,,
2018-03-13,4.7,,,,,,,,,,,,,
2018-03-14,4.625,,,,,,,,,,,,,
2018-03-15,4.7,,,,,,,,,,,,,
2018-03-16,4.6,,,,,,,,,,,,,
2018-03-19,4.65,,,,,,,,,,,,,
2018-03-20,4.8,,,,,,,,,,,,,
2018-03-21,4.9,,,,,,,,,,,,,
2018-03-22,4.75,,,,,,,,,,,,,
2018-03-23,4.75,,,,,,,,,,,,,
2018-03-26,4.8,,,,,,,,,,,,,
2018-03-27,4.75,,,,,,,,,,,,,
2018-03-28,4.65,,,,,,,,,,,,,
2018-03-29,4.9,,,,,,,,,,,,,
2018-04-02,4.85,,,,,,,,,,,,,
2018-04-03,4.85,,,,,,,,,,,,,
2018-04-04,4.9,,,,,,,,,,,,,
2018-04-05,4.9,,,,,,,,,,,,,
2018-04-06,4.95,,,,,,,,,,,,,
2018-04-09,4.95,,,,,,,,,,,,,
2018-04-10,5.15,,,,,,,,,,,,,
2018-04-11,5.0,,,,,,,,,,,,,
2018-04-12,5.25,,,,,,,,,,,,,
2018-04-13,5.25,,,,,,,,,,,,,
2018-04-16,5.45,,,,,,,,,,,,,
2018-04-17,5.45,,,,,,,,,,,,,
2018-04-18,5.4,,,,,,,,,,,,,
2018-04-19,5.3,,,,,,,,,,,,,
2018-04-20,5.05,,,,,,,,,,,,,
2018-04-23,5.125,,,,,,,,,,,,,
2018-04-24,4.8,,,,,,,,,,,,,
2018-04-25,5.0,,,,,,,,,,,,,
2018-04-26,5.25,,,,,,,,,,,,,
2018-04-27,5.85,,,,,,,,,,,,,
2018-04-30,6.1,,,,,,,,,,,,,
2018-05-01,6.2,,,,,,,,,,,,,
2018-05-02,6.05,,,,,,,,,,,,,
2018-05-03,6.1,,,,,,,,,,,,,
2018-05-04,6.05,,,,,,,,,,,,,
2018-05-07,5.95,,,,,,,,,,,,,
2018-05-08,6.05,,,,,,,,,,,,,
2018-05-09,5.95,,,,,,,,,,,,,
2018-05-10,5.9,,,,,,,,,,,,,
2018-05-11,5.85,,,,,,,,,,,,,
2018-05-14,6.0,,,,,,,,,,,,,
2018-05-15,6.65,,,,,,,,,,,,,
2018-05-16,6.35,,,,,,,,,,,,,
2018-05-17,6.45,,,,,,,,,,,,,
2018-05-18,6.15,,,,,,,,,,,,,
2018-05-21,6.0,,,,,,,,,,,,,
2018-05-22,5.55,,,,,,,,,,,,,
2018-05-23,5.6,,,,,,,,,,,,,
2018-05-24,5.5,,,,,,,,,,,,,
2018-05-25,5.5,,,,,,,,,,,,,
2018-05-29,5.55,,,,,,,,,,,,,
2018-05-30,5.55,,,,,,,,,,,,,
2018-05-31,5.6,,,,,,,,,,,,,
2018-06-01,5.7,,,,,,,,,,,,,
2018-06-04,6.2,,,,,,,,,,,,,
2018-06-05,5.8,,,,,,,,,,,,,
2018-06-06,6.45,,,,,,,,,,,,,
2018-06-07,6.25,,,,,,,,,,,,,
2018-06-08,6.5,,,,,,,,,,,,,
2018-06-11,6.9,,,,,,,,,,,,,
2018-06-12,8.0,,,,,,,,,,,,,
2018-06-13,8.3,,,,,,,,,,,,,
2018-06-14,8.05,,,,,,,,,,,,,
2018-06-15,8.35,,,,,,,,,,,,,
2018-06-18,8.25,,,,,,,,,,,,,
2018-06-19,7.9,,,,,,,,,,,,,
2018-06-20,8.5,,,,,,,,,,,,,
2018-06-21,7.85,,,,,,,,,,,,,
2018-06-22,7.7,,,,,,,,,,,,,
2018-06-25,8.0,,,,,,,,,,,,,
2018-06-26,7.85,,,,,,,,,,,,,
2018-06-27,7.9,,,,,,,,,,,,,
2018-06-28,8.65,,,,,,,,,,,,,
2018-06-29,9.2,,,,,,,,,,,,,
2018-07-02,9.6,,,,,,,,,,,,,
2018-07-03,9.5,,,,,,,,,,,,,
2018-07-05,9.8,,,,,,,,,,,,,
2018-07-06,10.05,,,,,,,,,,,,,
2018-07-09,9.6,,,,,,,,,,,,,
2018-07-10,9.55,,,,,,,,,,,,,
2018-07-11,9.0,,,,,,,,,,,,,
2018-07-12,9.65,,,,,,,,,,,,,
2018-07-13,10.55,,,,,,,,,,,,,
2018-07-16,10.1,,,,,,,,,,,,,
2018-07-17,10.1,,,,,,,,,,,,,
2018-07-18,10.05,,,,,,,,,,,,,
2018-07-19,10.25,,,,,,,,,,,,,
2018-07-20,10.1,,,,,,,,,,,,,
2018-07-23,10.2,,,,,,,,,,,,,
2018-07-24,9.7,,,,,,,,,,,,,
2018-07-25,9.6,,,,,,,,,,,,,
2018-07-26,9.65,,,,,,,,,,,,,
2018-07-27,9.15,,,,,,,,,,,,,
2018-07-30,9.2,,,,,,,,,,,,,
2018-07-31,9.95,,,,,,,,,,,,,
2018-08-01,10.2,,,,,,,,,,,,,
2018-08-02,10.1,,,,,,,,,,,,,
2018-08-03,9.75,,,,,,,,,,,,,
2018-08-06,9.5,,,,,,,,,,,,,
2018-08-07,9.95,,,,,,,,,,,,,
2018-08-08,11.0,,,,,,,,,,,,,
2018-08-09,12.1,,,,,,,,,,,,,
2018-08-10,11.75,,,,,,,,,,,,,
2018-08-13,11.65,,,,,,,,,,,,,
2018-08-14,11.4,,,,,,,,,,,,,
2018-08-15,11.7,,,,,,,,,,,,,
2018-08-16,11.8,,,,,,,,,,,,,
2018-08-17,11.45,,,,,,,,,,,,,
2018-08-20,11.9,,,,,,,,,,,,,
2018-08-21,12.2,,,,,,,,,,,,,
2018-08-22,12.1,,,,,,,,,,,,,
2018-08-23,11.85,,,,,,,,,,,,,
2018-08-24,11.85,,,,,,,,,,,,,
2018-08-27,12.25,,,,,,,,,,,,,
2018-08-28,12.1,,,,,,,,,,,,,
2018-08-29,12.25,,,,,,,,,,,,,
2018-08-30,13.15,,,,,,,,,,,,,
2018-08-31,13.25,,,,,,,,,,,,,
2018-09-04,13.2,,,,,,,,,,,,,
2018-09-05,13.45,,,,,,,,,,,,,
2018-09-06,13.15,,,,,,,,,,,,,
2018-09-07,14.25,,,,,,,,,,,,,
2018-09-10,14.7,,,,,,,,,,,,,
2018-09-11,14.9,,,,,,,,,,,,,
2018-09-12,14.25,,,,,,,,,,,,,
2018-09-13,13.95,,,,,,,,,,,,,
2018-09-14,14.05,,,,,,,,,,,,,
2018-09-17,13.75,,,,,,,,,,,,,
2018-09-18,13.7,,,,,,,,,,,,,
2018-09-19,13.35,,,,,,,,,,,,,
2018-09-20,13.3,,,,,,,,,,,,,
2018-09-21,13.1,,,,,,,,,,,,,
2018-09-24,13.5,,,,,,,,,,,,,
2018-09-25,13.25,,,,,,,,,,,,,
2018-09-26,13.3,,,,,,,,,,,,,
2018-09-27,13.1,,,,,,,,,,,,,
2018-09-28,13.2,,,,,,,,,,,,,
2018-10-01,12.34,,,,,,,,,,,,,
2018-10-02,12.62,,,,,,,,,,,,,
2018-10-03,12.33,,,,,,,,,,,,,
2018-10-04,12.02,,,,,,,,,,,,,
2018-10-05,11.53,,,,,,,,,,,,,
2018-10-08,10.93,,,,,,,,,,,,,
2018-10-09,10.66,,,,,,,,,,,,,
2018-10-10,10.01,,,,,,,,,,,,,
2018-10-11,10.17,,,,,,,,,,,,,
2018-10-12,10.48,,,,,,,,,,,,,
2018-10-15,10.26,,,,,,,,,,,,,
2018-10-16,11.13,,,,,,,,,,,,,
2018-10-17,10.84,,,,,,,,,,,,,
2018-10-18,10.75,,,,,,,,,,,,,
2018-10-19,10.51,,,,,,,,,,,,,
2018-10-22,10.31,,,,,,,,,,,,,
2018-10-23,10.53,,,,,,,,,,,,,
2018-10-24,10.27,,,,,,,,,,,,,
2018-10-25,10.62,,,,,,,,,,,,,
2018-10-26,10.66,,,,,,,,,,,,,
2018-10-29,10.55,,,,,,,,,,,,,
2018-10-30,10.13,,,,,,,,,,,,,
2018-10-31,10.13,,,,,,,,,,,,,
2018-11-01,10.62,,,,,,,,,,,,,
2018-11-02,10.68,,,,,,,,,,,,,
2018-11-05,10.44,,,,,,,,,,,,,
2018-11-06,9.97,,,,,,,,,,,,,
2018-11-07,9.85,,,,,,,,,,,,,
2018-11-08,9.94,,,,,,,,,,,,,
2018-11-09,9.43,,,,,,,,,,,,,
2018-11-12,8.35,,,,,,,,,,,,,
2018-11-13,8.42,,,,,,,,,,,,,
2018-11-14,8.04,,,,,,,,,,,,,
2018-11-15,8.28,,,,,,,,,,,,,
2018-11-16,8.47,,,,,,,,,,,,,
2018-11-19,8.09,,,,,,,,,,,,,
2018-11-20,8.12,,,,,,,,,,,,,
2018-11-21,8.0,,,,,,,,,,,,,
2018-11-23,8.04,,,,,,,,,,,,,
2018-11-26,7.9,,,,,,,,,,,,,
2018-11-27,7.99,,,,,,,,,,,,,
2018-11-28,8.04,,,,,,,,,,,,,
2018-11-29,7.99,,,,,,,,,,,,,
2018-11-30,8.43,,,,,,,,,,,,,
2018-12-03,8.16,,,,,,,,,,,,,
2018-12-04,7.8,,,,,,,,,,,,,
2018-12-06,7.37,,,,,,,,,,,,,
2018-12-07,7.31,,,,,,,,,,,,,
2018-12-10,7.0,,,,,,,,,,,,,
2018-12-11,7.05,,,,,,,,,,,,,
2018-12-12,7.22,,,,,,,,,,,,,
2018-12-13,6.96,,,,,,,,,,,,,
2018-12-14,6.57,,,,,,,,,,,,,
2018-12-17,6.29,,,,,,,,,,,,,
2018-12-18,6.27,,,,,,,,,,,,,
2018-12-19,6.29,,,,,,,,,,,,,
2018-12-20,5.82,,,,,,,,,,,,,
2018-12-21,5.63,,,,,,,,,,,,,
2018-12-24,5.61,,,,,,,,,,,,,
2018-12-26,5.72,,,,,,,,,,,,,
2018-12-27,5.71,,,,,,,,,,,,,
2018-12-28,5.92,,,,,,,,,,,,,
2018-12-31,6.31,,,,,,,,,,,,,
2019-01-02,6.68,,,,,,,,,,,,,
2019-01-03,6.39,,,,,,,,,,,,,
2019-01-04,6.87,,,,,,,,,,,,,
2019-01-07,7.53,,,,,,,,,,,,,
2019-01-08,8.28,,,,,,,,,,,,,
2019-01-09,7.89,,,,,,,,,,,,,
2019-01-10,7.78,,,,,,,,,,,,,
2019-01-11,7.96,,,,,,,,,,,,,
2019-01-14,7.59,,,,,,,,,,,,,
2019-01-15,7.71,,,,,,,,,,,,,
2019-01-16,7.7,,,,,,,,,,,,,
2019-01-17,7.81,,,,,,,,,,,,,
2019-01-18,7.65,,,,,,,,,,,,,
2019-01-22,7.75,,,,,,,,,,,,,
2019-01-23,7.72,,,,,,,,,,,,,
2019-01-24,7.81,,,,,,,,,,,,,
2019-01-25,7.92,,,,,,,,,,,,,
2019-01-28,8.07,,,,,,,,,,,,,
2019-01-29,8.05,,,,,,,,,,,,,
2019-01-30,8.2,,,,,,,,,,,,,
2019-01-31,8.54,,,,,,,,,,,,,
2019-02-01,8.58,,,,,,,,,,,,,
2019-02-04,8.6,,,,,,,,,,,,,
2019-02-05,8.75,,,,,,,,,,,,,
2019-02-06,8.46,,,,,,,,,,,,,
2019-02-07,8.1,,,,,,,,,,,,,
2019-02-08,8.28,,,,,,,,,,,,,
2019-02-11,7.96,,,,,,,,,,,,,
2019-02-12,7.87,,,,,,,,,,,,,
2019-02-13,7.78,,,,,,,,,,,,,
2019-02-14,8.02,,,,,,,,,,,,,
2019-02-15,8.08,,,,,,,,,,,,,
2019-02-19,8.03,,,,,,,,,,,,,
2019-02-20,7.9,,,,,,,,,,,,,
2019-02-21,7.72,,,,,,,,,,,,,
2019-02-22,7.84,,,,,,,,,,,,,
2019-02-25,8.17,,,,,,,,,,,,,
2019-02-26,8.49,,,,,,,,,,,,,
2019-02-27,9.12,,,,,,,,,,,,,
2019-02-28,9.18,,,,,,,,,,,,,
2019-03-01,8.94,,,,,,,,,,,,,
2019-03-04,8.84,,,,,,,,,,,,,
2019-03-05,8.67,,,,,,,,,,,,,
2019-03-06,8.78,,,,,,,,,,,,,
2019-03-07,9.3,,,,,,,,,,,,,
2019-03-08,9.19,,,,,,,,,,,,,
2019-03-11,9.22,,,,,,,,,,,,,
2019-03-12,9.47,,,,,,,,,,,,,
2019-03-13,9.27,,,,,,,,,,,,,
2019-03-14,9.83,,,,,,,,,,,,,
2019-03-15,9.49,,,,,,,,,,,,,
2019-03-18,9.28,,,,,,,,,,,,,
2019-03-19,9.6,,,,,,,,,,,,,
2019-03-20,9.66,,,,,,,,,,,,,
2019-03-21,10.42,,,,,,,,,,,,,
2019-03-22,9.81,,,,,,,,,,,,,
2019-03-25,9.53,,,,,,,,,,,,,
2019-03-26,9.79,,,,,,,,,,,,,
2019-03-27,9.42,,,,,,,,,,,,,
2019-03-28,9.63,,,,,,,,,,,,,
2019-03-29,10.16,,,,,,,,,,,,,
2019-04-01,10.1,,,,,,,,,,,,,
2019-04-02,10.15,,,,,,,,,,,,,
2019-04-03,10.45,,,,,,,,,,,,,
2019-04-04,10.06,,,,,,,,,,,,,
2019-04-05,10.3,,,,,,,,,,,,,
2019-04-08,10.29,,,,,,,,,,,,,
2019-04-09,9.81,,,,,,,,,,,,,
2019-04-10,9.73,,,,,,,,,,,,,
2019-04-11,9.67,,,,,,,,,,,,,
2019-04-12,9.34,,,,,,,,,,,,,
2019-04-15,9.12,,,,,,,,,,,,,
2019-04-16,9.05,,,,,,,,,,,,,
2019-04-17,8.51,,,,,,,,,,,,,
2019-04-18,8.66,,,,,,,,,,,,,
2019-04-22,8.66,,,,,,,,,,,,,
2019-04-23,9.26,,,,,,,,,,,,,
2019-04-24,9.47,,,,,,,,,,,,,
2019-04-25,9.58,,,,,,,,,,,,,
2019-04-26,9.37,,,,,,,,,,,,,
2019-04-29,9.31,,,,,,,,,,,,,
2019-04-30,9.29,,,,,,,,,,,,,
2019-05-01,8.68,,,,,,,,,,,,,
2019-05-02,8.86,,,,,,,,,,,,,
2019-05-03,9.36,,,,,,,,,,,,,
2019-05-06,9.74,,,,,,,,,,,,,
2019-05-07,9.5,,,,,,,,,,,,,
2019-05-08,9.29,,,,,,,,,,,,,
2019-05-09,9.29,,,,,,,,,,,,,
2019-05-10,9.1,,,,,,,,,,,,,
2019-05-13,8.96,,,,,,,,,,,,,
2019-05-14,8.99,,,,,,,,,,,,,
2019-05-15,9.1,,,,,,,,,,,,,
2019-05-16,9.4,,,,,,,,,,,,,
2019-05-17,9.54,,,,,,,,,,,,,
2019-05-20,9.29,,,,,,,,,,,,,
2019-05-21,9.85,,,,,,,,,,,,,
2019-05-22,9.9,,,,,,,,,,,,,
2019-05-23,9.75,,,,,,,,,,,,,
2019-05-24,10.08,,,,,,,,,,,,,
2019-05-28,9.9,,,,,,,,,,,,,
2019-05-29,9.98,,,,,,,,,,,,,
2019-05-30,10.02,,,,,,,,,,,,,
2019-05-31,10.1,,,,,,,,,,,,,
2019-06-03,10.35,,,,,,,,,,,,,
2019-06-04,10.73,,,,,,,,,,,,,
