date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2024-05-17,53.62,,,,,,,,,,,,,
2024-05-20,54.36,,,,,,,,,,,,,
2024-05-21,53.27,,,,,,,,,,,,,
2024-05-22,54.26,,,,,,,,,,,,,
2024-05-23,50.63,,,,,,,,,,,,,
2024-05-24,51.9,,,,,,,,,,,,,
2024-05-28,51.3,,,,,,,,,,,,,
2024-05-29,50.45,,,,,,,,,,,,,
2024-05-30,52.24,,,,,,,,,,,,,
2024-05-31,52.0,,,,,,,,,,,,,
2024-06-03,53.64,,,,,,,,,,,,,
2024-06-04,51.71,,,,,,,,,,,,,
2024-06-05,52.78,,,,,,,,,,,,,
2024-06-06,51.34,,,,,,,,,,,,,
2024-06-07,50.78,,,,,,,,,,,,,
2024-06-10,54.13,,,,,,,,,,,,,
2024-06-11,54.0,,,,,,,,,,,,,
2024-06-12,55.06,,,,,,,,,,,,,
2024-06-13,55.79,,,,,,,,,,,,,
2024-06-14,54.41,,,,,,,,,,,,,
2024-06-17,53.75,,,,,,,,,,,,,
2024-06-18,53.81,,,,,,,,,,,,,
2024-06-20,54.59,,,,,,,,,,,,,
2024-06-21,56.12,,,,,,,,,,,,,
2024-06-24,56.07,,,,,,,,,,,,,
2024-06-25,53.79,,,,,,,,,,,,,
2024-06-26,53.66,,,,,,,,,,,,,
2024-06-27,54.12,,,,,,,,,,,,,
2024-06-28,55.19,,,,,,,,,,,,,
2024-07-01,53.6,,,,,,,,,,,,,
2024-07-02,53.25,,,,,,,,,,,,,
2024-07-03,54.72,,,,,,,,,,,,,
2024-07-05,54.13,,,,,,,,,,,,,
2024-07-08,55.77,,,,,,,,,,,,,
2024-07-09,57.04,,,,,,,,,,,,,
2024-07-10,57.35,,,,,,,,,,,,,
2024-07-11,59.28,,,,,,,,,,,,,
2024-07-12,62.43,,,,,,,,,,,,,
2024-07-15,63.35,,,,,,,,,,,,,
2024-07-16,65.92,,,,,,,,,,,,,
2024-07-17,65.51,,,,,,,,,,,,,
2024-07-18,62.24,,,,,,,,,,,,,
2024-07-19,62.56,,,,,,,,,,,,,
2024-07-22,62.97,,,,,,,,,,,,,
2024-07-23,63.16,,,,,,,,,,,,,
2024-07-24,62.1,,,,,,,,,,,,,
2024-07-25,62.69,,,,,,,,,,,,,
2024-07-26,64.41,,,,,,,,,,,,,
2024-07-29,62.1,,,,,,,,,,,,,
2024-07-30,61.67,,,,,,,,,,,,,
2024-07-31,61.81,,,,,,,,,,,,,
2024-08-01,58.65,,,,,,,,,,,,,
2024-08-02,55.31,,,,,,,,,,,,,
2024-08-05,51.09,,,,,,,,,,,,,
2024-08-06,51.73,,,,,,,,,,,,,
2024-08-07,50.91,,,,,,,,,,,,,
2024-08-08,52.58,,,,,,,,,,,,,
2024-08-09,59.05,,,,,,,,,,,,,
2024-08-12,58.94,,,,,,,,,,,,,
2024-08-13,60.64,,,,,,,,,,,,,
2024-08-14,60.27,,,,,,,,,,,,,
2024-08-15,64.86,,,,,,,,,,,,,
2024-08-16,65.28,,,,,,,,,,,,,
2024-08-19,66.37,,,,,,,,,,,,,
2024-08-20,65.89,,,,,,,,,,,,,
2024-08-21,66.64,,,,,,,,,,,,,
2024-08-22,66.46,,,,,,,,,,,,,
2024-08-23,69.38,,,,,,,,,,,,,
2024-08-26,71.9,,,,,,,,,,,,,
2024-08-27,71.47,,,,,,,,,,,,,
2024-08-28,69.3,,,,,,,,,,,,,
2024-08-29,67.48,,,,,,,,,,,,,
2024-08-30,68.74,,,,,,,,,,,,,
2024-09-03,66.12,,,,,,,,,,,,,
2024-09-04,65.46,,,,,,,,,,,,,
2024-09-05,70.37,,,,,,,,,,,,,
2024-09-06,71.25,,,,,,,,,,,,,
2024-09-09,74.27,,,,,,,,,,,,,
2024-09-10,74.19,,,,,,,,,,,,,
2024-09-11,74.4,,,,,,,,,,,,,
2024-09-12,74.77,,,,,,,,,,,,,
2024-09-13,76.89,,,,,,,,,,,,,
2024-09-16,77.01,,,,,,,,,,,,,
2024-09-17,77.99,,,,,,,,,,,,,
2024-09-18,80.55,,,,,,,,,,,,,
2024-09-19,85.43,,,,,,,,,,,,,
2024-09-20,86.61,,,,,,,,,,,,,
2024-09-23,85.98,,,,,,,,,,,,,
2024-09-24,84.435,,,,,,,,,,,,,
2024-09-25,84.6,,,,,,,,,,,,,
2024-09-26,84.14,,,,,,,,,,,,,
2024-09-27,82.76,,,,,,,,,,,,,
2024-09-30,83.51,,,,,,,,,,,,,
2024-10-01,81.44,,,,,,,,,,,,,
2024-10-02,76.23,,,,,,,,,,,,,
2024-10-03,76.2,,,,,,,,,,,,,
2024-10-04,78.23,,,,,,,,,,,,,
2024-10-07,76.07,,,,,,,,,,,,,
2024-10-08,80.85,,,,,,,,,,,,,
2024-10-09,82.94,,,,,,,,,,,,,
2024-10-10,82.9,,,,,,,,,,,,,
2024-10-11,86.2,,,,,,,,,,,,,
2024-10-14,86.81,,,,,,,,,,,,,
2024-10-15,89.91,,,,,,,,,,,,,
2024-10-16,93.0,,,,,,,,,,,,,
2024-10-17,95.27,,,,,,,,,,,,,
2024-10-18,96.86,,,,,,,,,,,,,
2024-10-21,90.28,,,,,,,,,,,,,
2024-10-22,90.46,,,,,,,,,,,,,
2024-10-23,88.19,,,,,,,,,,,,,
2024-10-24,86.48,,,,,,,,,,,,,
2024-10-25,84.31,,,,,,,,,,,,,
2024-10-28,84.99,,,,,,,,,,,,,
2024-10-29,87.25,,,,,,,,,,,,,
2024-10-30,86.81,,,,,,,,,,,,,
2024-10-31,84.27,,,,,,,,,,,,,
2024-11-01,86.17,,,,,,,,,,,,,
2024-11-04,86.44,,,,,,,,,,,,,
2024-11-05,87.12,,,,,,,,,,,,,
2024-11-06,92.98,,,,,,,,,,,,,
2024-11-07,99.16,,,,,,,,,,,,,
2024-11-08,103.06,,,,,,,,,,,,,
2024-11-11,106.53,,,,,,,,,,,,,
2024-11-12,100.48,,,,,,,,,,,,,
2024-11-13,100.14,,,,,,,,,,,,,
2024-11-14,95.08,,,,,,,,,,,,,
2024-11-15,87.83,,,,,,,,,,,,,
2024-11-18,88.22,,,,,,,,,,,,,
2024-11-19,87.59,,,,,,,,,,,,,
2024-11-20,87.22,,,,,,,,,,,,,
2024-11-21,87.22,,,,,,,,,,,,,
2024-11-22,90.44,,,,,,,,,,,,,
2024-11-25,89.41,,,,,,,,,,,,,
2024-11-26,90.96,,,,,,,,,,,,,
2024-11-27,89.07,,,,,,,,,,,,,
2024-11-29,88.07,,,,,,,,,,,,,
2024-12-02,95.72,,,,,,,,,,,,,
2024-12-03,88.65,,,,,,,,,,,,,
2024-12-04,85.85,,,,,,,,,,,,,
2024-12-05,86.42,,,,,,,,,,,,,
2024-12-06,84.55,,,,,,,,,,,,,
2024-12-09,82.95,,,,,,,,,,,,,
2024-12-10,82.27,,,,,,,,,,,,,
2024-12-11,86.98,,,,,,,,,,,,,
2024-12-12,83.42,,,,,,,,,,,,,
2024-12-13,83.8,,,,,,,,,,,,,
2024-12-16,83.42,,,,,,,,,,,,,
2024-12-17,82.025,,,,,,,,,,,,,
2024-12-18,75.43,,,,,,,,,,,,,
2024-12-19,75.21,,,,,,,,,,,,,
2024-12-20,75.54,,,,,,,,,,,,,
2024-12-23,76.79,,,,,,,,,,,,,
2024-12-24,77.58,,,,,,,,,,,,,
2024-12-26,79.02,,,,,,,,,,,,,
2024-12-27,79.08,,,,,,,,,,,,,
2024-12-30,78.35,,,,,,,,,,,,,
2024-12-31,76.69,,,,,,,,,,,,,
2025-01-02,78.75,,,,,,,,,,,,,
2025-01-03,79.13,,,,,,,,,,,,,
2025-01-06,75.01,,,,,,,,,,,,,
2025-01-07,77.05,,,,,,,,,,,,,
2025-01-08,72.26,,,,,,,,,,,,,
2025-01-10,69.08,,,,,,,,,,,,,
2025-01-13,67.36,,,,,,,,,,,,,
2025-01-14,64.65,,,,,,,,,,,,,
2025-01-15,67.51,,,,,,,,,,,,,
2025-01-16,67.01,,,,,,,,,,,,,
2025-01-17,66.48,,,,,,,,,,,,,
2025-01-21,66.57,,,,,,,,,,,,,
2025-01-22,65.85,,,,,,,,,,,,,
2025-01-23,65.39,,,,,,,,,,,,,
2025-01-24,62.995,,,,,,,,,,,,,
2025-01-27,62.93,,,,,,,,,,,,,
2025-01-28,64.24,,,,,,,,,,,,,
2025-01-29,64.58,,,,,,,,,,,,,
2025-01-30,67.58,,,,,,,,,,,,,
2025-01-31,68.13,,,,,,,,,,,,,
2025-02-03,64.76,,,,,,,,,,,,,
2025-02-04,67.72,,,,,,,,,,,,,
2025-02-05,68.56,,,,,,,,,,,,,
2025-02-06,68.24,,,,,,,,,,,,,
2025-02-07,66.91,,,,,,,,,,,,,
2025-02-10,67.0,,,,,,,,,,,,,
2025-02-11,63.16,,,,,,,,,,,,,
2025-02-12,63.315,,,,,,,,,,,,,
2025-02-13,63.71,,,,,,,,,,,,,
2025-02-14,65.23,,,,,,,,,,,,,
2025-02-18,64.255,,,,,,,,,,,,,
2025-02-19,63.29,,,,,,,,,,,,,
2025-02-20,65.61,,,,,,,,,,,,,
2025-02-21,63.75,,,,,,,,,,,,,
2025-02-24,63.01,,,,,,,,,,,,,
2025-02-25,62.65,,,,,,,,,,,,,
2025-02-26,60.26,,,,,,,,,,,,,
2025-02-27,61.39,,,,,,,,,,,,,
2025-02-28,64.82,,,,,,,,,,,,,
2025-03-03,62.63,,,,,,,,,,,,,
2025-03-04,65.63,,,,,,,,,,,,,
2025-03-05,68.88,,,,,,,,,,,,,
2025-03-06,68.6,,,,,,,,,,,,,
2025-03-07,70.74,,,,,,,,,,,,,
2025-03-10,72.12,,,,,,,,,,,,,
2025-03-11,68.36,,,,,,,,,,,,,
2025-03-12,72.72,,,,,,,,,,,,,
2025-03-13,71.58,,,,,,,,,,,,,
2025-03-14,71.68,,,,,,,,,,,,,
2025-03-17,72.74,,,,,,,,,,,,,
2025-03-18,69.87,,,,,,,,,,,,,
2025-03-19,71.35,,,,,,,,,,,,,
2025-03-20,71.39,,,,,,,,,,,,,
2025-03-21,69.33,,,,,,,,,,,,,
2025-03-24,72.48,,,,,,,,,,,,,
2025-03-25,72.16,,,,,,,,,,,,,
2025-03-26,70.11,,,,,,,,,,,,,
2025-03-27,68.51,,,,,,,,,,,,,
2025-03-28,67.96,,,,,,,,,,,,,
2025-03-31,65.6,,,,,,,,,,,,,
2025-04-01,60.7,,,,,,,,,,,,,
2025-04-02,67.23,,,,,,,,,,,,,
2025-04-03,62.44,,,,,,,,,,,,,
2025-04-04,58.59,,,,,,,,,,,,,
2025-04-07,56.65,,,,,,,,,,,,,
2025-04-08,53.6,,,,,,,,,,,,,
2025-04-09,59.16,,,,,,,,,,,,,
2025-04-10,56.66,,,,,,,,,,,,,
2025-04-11,59.15,,,,,,,,,,,,,
2025-04-14,60.3,,,,,,,,,,,,,
2025-04-15,61.43,,,,,,,,,,,,,
2025-04-16,60.69,,,,,,,,,,,,,
2025-04-17,62.02,,,,,,,,,,,,,
2025-04-21,60.93,,,,,,,,,,,,,
2025-04-22,63.12,,,,,,,,,,,,,
2025-04-23,63.63,,,,,,,,,,,,,
2025-04-24,63.97,,,,,,,,,,,,,
2025-04-25,63.71,,,,,,,,,,,,,
2025-04-28,64.55,,,,,,,,,,,,,
2025-04-29,64.71,,,,,,,,,,,,,
2025-04-30,64.95,,,,,,,,,,,,,
2025-05-01,65.53,,,,,,,,,,,,,
2025-05-02,65.55,,,,,,,,,,,,,
2025-05-05,64.65,,,,,,,,,,,,,
2025-05-06,52.8,,,,,,,,,,,,,
2025-05-07,52.94,,,,,,,,,,,,,
2025-05-08,56.26,,,,,,,,,,,,,
2025-05-09,57.55,,,,,,,,,,,,,
2025-05-12,59.5,,,,,,,,,,,,,
2025-05-13,58.25,,,,,,,,,,,,,
2025-05-14,59.02,,,,,,,,,,,,,
2025-05-15,58.45,,,,,,,,,,,,,
2025-05-16,58.78,,,,,,,,,,,,,
2025-05-19,58.51,,,,,,,,,,,,,
2025-05-20,60.54,,,,,,,,,,,,,
2025-05-21,65.54,,,,,,,,,,,,,
2025-05-22,65.21,,,,,,,,,,,,,
2025-05-23,63.92,,,,,,,,,,,,,
2025-05-27,61.95,,,,,,,,,,,,,
2025-05-28,61.15,,,,,,,,,,,,,
2025-05-29,63.68,,,,,,,,,,,,,
2025-05-30,62.06,,,,,,,,,,,,,
2025-06-02,61.93,,,,,,,,,,,,,
2025-06-03,65.14,,,,,,,,,,,,,
2025-06-04,65.48,,,,,,,,,,,,,
2025-06-05,66.25,,,,,,,,,,,,,
2025-06-06,68.1,,,,,,,,,,,,,
2025-06-09,66.86,,,,,,,,,,,,,
2025-06-10,66.61,,,,,,,,,,,,,
2025-06-11,66.17,,,,,,,,,,,,,
2025-06-12,66.51,,,,,,,,,,,,,
2025-06-13,66.0,,,,,,,,,,,,,
2025-06-16,64.09,,,,,,,,,,,,,
2025-06-17,62.88,,,,,,,,,,,,,
2025-06-18,63.82,,,,,,,,,,,,,
2025-06-20,63.0,,,,,,,,,,,,,
2025-06-23,63.62,,,,,,,,,,,,,
2025-06-24,63.35,,,,,,,,,,,,,
2025-06-25,64.03,,,,,,,,,,,,,
2025-06-26,64.77,,,,,,,,,,,,,
2025-06-27,65.35,,,,,,,,,,,,,
2025-06-30,65.85,,,,,,,,,,,,,
2025-07-01,64.69,,,,,,,,,,,,,
2025-07-02,66.34,,,,,,,,,,,,,
2025-07-03,67.16,,,,,,,,,,,,,
2025-07-07,65.55,,,,,,,,,,,,,
2025-07-08,66.56,,,,,,,,,,,,,
2025-07-09,69.0,,,,,,,,,,,,,
2025-07-10,68.86,,,,,,,,,,,,,
2025-07-11,68.98,,,,,,,,,,,,,
2025-07-14,69.92,,,,,,,,,,,,,
2025-07-15,68.15,,,,,,,,,,,,,
2025-07-16,70.7,,,,,,,,,,,,,
2025-07-17,70.95,,,,,,,,,,,,,
2025-07-18,67.59,,,,,,,,,,,,,
2025-07-21,69.395,,,,,,,,,,,,,
2025-07-22,68.25,,,,,,,,,,,,,
2025-07-23,69.97,,,,,,,,,,,,,
2025-07-24,70.27,,,,,,,,,,,,,
2025-07-25,71.31,,,,,,,,,,,,,
2025-07-28,70.59,,,,,,,,,,,,,
2025-07-29,69.99,,,,,,,,,,,,,
2025-07-30,71.54,,,,,,,,,,,,,
2025-07-31,71.39,,,,,,,,,,,,,
2025-08-01,71.14,,,,,,,,,,,,,
2025-08-04,72.08,,,,,,,,,,,,,
2025-08-05,72.04,,,,,,,,,,,,,
2025-08-06,70.67,,,,,,,,,,,,,
2025-08-07,71.15,,,,,,,,,,,,,
2025-08-08,70.5,,,,,,,,,,,,,
2025-08-11,69.1,,,,,,,,,,,,,
2025-08-12,72.52,,,,,,,,,,,,,
2025-08-13,71.03,,,,,,,,,,,,,
2025-08-14,71.86,,,,,,,,,,,,,
2025-08-15,74.08,,,,,,,,,,,,,
2025-08-18,71.82,,,,,,,,,,,,,
2025-08-19,72.0,,,,,,,,,,,,,
2025-08-20,71.51,,,,,,,,,,,,,
2025-08-21,71.77,,,,,,,,,,,,,
2025-08-22,71.28,,,,,,,,,,,,,
2025-08-25,68.49,,,,,,,,,,,,,
2025-08-26,69.9,,,,,,,,,,,,,
2025-08-27,69.9,,,,,,,,,,,,,
2025-08-28,70.25,,,,,,,,,,,,,
2025-08-29,69.39,,,,,,,,,,,,,
2025-09-02,69.75,,,,,,,,,,,,,
2025-09-03,71.22,,,,,,,,,,,,,
2025-09-04,72.16,,,,,,,,,,,,,
2025-09-05,72.62,,,,,,,,,,,,,
2025-09-08,71.11,,,,,,,,,,,,,
2025-09-09,72.04,,,,,,,,,,,,,
2025-09-10,72.71,,,,,,,,,,,,,
2025-09-11,77.68,,,,,,,,,,,,,
2025-09-12,76.19,,,,,,,,,,,,,
2025-09-15,75.2,,,,,,,,,,,,,
2025-09-16,77.35,,,,,,,,,,,,,
2025-09-17,76.42,,,,,,,,,,,,,
2025-09-18,79.98,,,,,,,,,,,,,
2025-09-19,77.86,,,,,,,,,,,,,
2025-09-22,78.22,,,,,,,,,,,,,
2025-09-23,79.15,,,,,,,,,,,,,
2025-09-24,78.75,,,,,,,,,,,,,
2025-09-25,78.405,,,,,,,,,,,,,
2025-09-26,79.75,,,,,,,,,,,,,
2025-09-29,79.11,,,,,,,,,,,,,
2025-09-30,82.1,,,,,,,,,,,,,
2025-10-01,82.03,,,,,,,,,,,,,
2025-10-02,82.24,,,,,,,,,,,,,
2025-10-03,85.07,,,,,,,,,,,,,
2025-10-06,84.38,,,,,,,,,,,,,
2025-10-07,85.21,,,,,,,,,,,,,
2025-10-08,88.29,,,,,,,,,,,,,
2025-10-09,88.39,,,,,,,,,,,,,
2025-10-10,86.8,,,,,,,,,,,,,
2025-10-13,86.23,,,,,,,,,,,,,
2025-10-14,87.33,,,,,,,,,,,,,
2025-10-15,92.37,,,,,,,,,,,,,
2025-10-16,88.85,,,,,,,,,,,,,
2025-10-17,86.99,,,,,,,,,,,,,
2025-10-20,86.77,,,,,,,,,,,,,
2025-10-21,85.62,,,,,,,,,,,,,
2025-10-22,83.36,,,,,,,,,,,,,
2025-10-23,84.07,,,,,,,,,,,,,
2025-10-24,84.68,,,,,,,,,,,,,
2025-10-27,86.7,,,,,,,,,,,,,
2025-10-28,87.49,,,,,,,,,,,,,
2025-10-29,86.03,,,,,,,,,,,,,
2025-10-30,87.5,,,,,,,,,,,,,
2025-10-31,90.25,,,,,,,,,,,,,
2025-11-03,86.13,,,,,,,,,,,,,
2025-11-04,88.18,,,,,,,,,,,,,
2025-11-05,87.51,,,,,,,,,,,,,
2025-11-06,88.2,,,,,,,,,,,,,
2025-11-07,86.55,,,,,,,,,,,,,
2025-11-10,85.69,,,,,,,,,,,,,
2025-11-11,90.23,,,,,,,,,,,,,
2025-11-12,90.145,,,,,,,,,,,,,
2025-11-13,87.42,,,,,,,,,,,,,
2025-11-14,89.98,,,,,,,,,,,,,
2025-11-17,90.34,,,,,,,,,,,,,
2025-11-18,89.99,,,,,,,,,,,,,
2025-11-19,89.62,,,,,,,,,,,,,
2025-11-20,89.57,,,,,,,,,,,,,
2025-11-21,90.19,,,,,,,,,,,,,
2025-11-24,74.96,,,,,,,,,,,,,
2025-11-25,73.0,,,,,,,,,,,,,
2025-11-26,73.25,,,,,,,,,,,,,
2025-11-28,72.71,,,,,,,,,,,,,
2025-12-01,70.28,,,,,,,,,,,,,
2025-12-02,68.81,,,,,,,,,,,,,
2025-12-03,72.94,,,,,,,,,,,,,
2025-12-04,68.45,,,,,,,,,,,,,
2025-12-05,69.56,,,,,,,,,,,,,
2025-12-08,74.08,,,,,,,,,,,,,
2025-12-09,70.84,,,,,,,,,,,,,
2025-12-10,71.98,,,,,,,,,,,,,
2025-12-11,72.69,,,,,,,,,,,,,
2025-12-12,71.86,,,,,,,,,,,,,
2025-12-15,68.34,,,,,,,,,,,,,
2025-12-16,66.33,,,,,,,,,,,,,
2025-12-17,64.72,,,,,,,,,,,,,
2025-12-18,64.13,,,,,,,,,,,,,
2025-12-19,63.96,,,,,,,,,,,,,
2025-12-22,65.18,,,,,,,,,,,,,
2025-12-23,65.51,,,,,,,,,,,,,
2025-12-24,66.0,,,,,,,,,,,,,
2025-12-26,65.71,,,,,,,,,,,,,
2025-12-29,65.13,,,,,,,,,,,,,
2025-12-30,63.6,,,,,,,,,,,,,
2025-12-31,65.2,,,,,,,,,,,,,
2026-01-02,63.34,,,,,,,,,,,,,
2026-01-05,61.83,,,,,,,,,,,,,
2026-01-06,62.06,,,,,,,,,,,,,
2026-01-07,65.01,,,,,,,,,,,,,
