date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2018-03-27,9.92,,,,,0.400554565701559,24.765664529688795,,,,,,,
2018-03-28,9.82,,,,,0.3999584261321455,24.55255186136644,,,,,,,
2018-03-29,10.22,,,,,0.399362286562732,25.59079899096741,,,,,,,
2018-04-02,10.07,,,,,0.3969777282850779,25.36666236542249,,,,,,,
2018-04-03,10.53,,,,,0.3963815887156644,26.56531054865281,,,,,,,
2018-04-04,10.7,,,,,0.3957854491462509,27.034849368719787,,,,,,,
2018-04-05,11.01,,,,,0.3951893095768374,27.860065374211,,,,,,,
2018-04-06,10.85,,,,,0.3945931700074239,27.49667461247712,,,,,,,
2018-04-09,10.6,,,,,0.3928047512991834,26.98541696591244,,,,,,,
2018-04-10,11.22,,,,,0.3922086117297699,28.60722499313843,,,,,,,
2018-04-11,11.44,,,,,0.3916124721603564,29.212552748615167,,,,,,,
2018-04-12,11.6,,,,,0.3910163325909429,29.66627998154543,,,,,,,
2018-04-13,11.57,,,,,0.3904201930215294,29.634737666763005,,,,,,,
2018-04-16,11.67,,,,,0.3886317743132889,30.028424774636232,,,,,,,
2018-04-17,11.98,,,,,0.3880356347438753,30.873453176297723,,,,,,,
2018-04-18,12.25,,,,,0.3874394951744618,31.617840082317613,,,,,,,
2018-04-19,12.26,,,,,0.3868433556050483,31.692414571330968,,,,,,,
2018-04-20,12.04,,,,,0.3862472160356348,31.171745711402615,,,,,,,
2018-04-23,12.07,,,,,0.3844587973273943,31.39478166166537,,,,,,,
2018-04-24,11.85,,,,,0.3838626577579808,30.870416177525748,,,,,,,
2018-04-25,11.95,,,,,0.3832665181885673,31.179347615542547,,,,,,,
2018-04-26,12.03,,,,,0.3826703786191537,31.43697728423515,,,,,,,
2018-04-27,12.12,,,,,0.3820742390497402,31.721583821363478,,,,,,,
2018-04-30,12.13,,,,,0.3802858203414997,31.897060976681075,,,,,,,
2018-05-01,12.21,,,,,0.3796896807720862,32.15783998967624,,,,,,,
2018-05-02,13.84,,,,,0.3790935412026727,36.50813980130776,,,,,,,
2018-05-03,13.82,,,,,0.3784974016332592,36.51280019457237,,,,,,,
2018-05-04,14.18,,,,,0.3779012620638456,37.52302895882978,,,,,,,
2018-05-07,14.19,,,,,0.3761128433556051,37.72803894012127,,,,,,,
2018-05-08,14.27,,,,,0.3755167037861916,38.00097267610478,,,,,,,
2018-05-09,14.37,,,,,0.3749205642167781,38.328118997738684,,,,,,,
2018-05-10,14.62,,,,,0.3743244246473646,39.05702924347747,,,,,,,
2018-05-11,14.73,,,,,0.3737282850779511,39.413661176134056,,,,,,,
2018-05-14,14.54,,,,,0.3719398663697105,39.09234076442655,,,,,,,
2018-05-15,14.6,,,,,0.371343726800297,39.316673330667726,,,,,,,
2018-05-16,14.82,,,,,0.3707475872308835,39.973287785068784,,,,,,,
2018-05-17,14.91,,,,,0.37015144766147,40.28080963669839,,,,,,,
2018-05-18,15.22,,,,,0.3695553080920565,41.184633711738456,,,,,,,
2018-05-21,15.39,,,,,0.3677668893838159,41.84716037320694,,,,,,,
2018-05-22,14.8,,,,,0.3671707498144024,40.30822174010624,,,,,,,
2018-05-23,14.59,,,,,0.3665746102449889,39.80090162340818,,,,,,,
2018-05-24,14.59,,,,,0.3659784706755754,39.86573301174709,,,,,,,
2018-05-25,14.22,,,,,0.3653823311061619,38.91813804173354,,,,,,,
2018-05-29,14.19,,,,,0.3629977728285078,39.09114893303719,,,,,,,
2018-05-30,14.45,,,,,0.3624016332590943,39.872888734111086,,,,,,,
2018-05-31,14.06,,,,,0.3618054936896808,38.860659236034735,,,,,,,
2018-06-01,13.79,,,,,0.3612093541202673,38.17730588286072,,,,,,,
2018-06-04,13.75,,,,,0.3594209354120268,38.25597967530052,,,,,,,
2018-06-05,13.8,,,,,0.3588247958426133,38.45888065676743,,,,,,,
2018-06-06,13.88,,,,,0.3582286562731998,38.74620234014597,,,,,,,
2018-06-07,14.07,,,,,0.3576325167037862,39.34206019542027,,,,,,,
2018-06-08,13.81,,,,,0.3570363771343727,38.679532071328765,,,,,,,
2018-06-11,13.71,,,,,0.3552479584261322,38.5927622518646,,,,,,,
2018-06-12,13.75,,,,,0.3546518188567187,38.770420082224575,,,,,,,
2018-06-13,13.66,,,,,0.3540556792873052,38.581502286580566,,,,,,,
2018-06-14,13.52,,,,,0.3534595397178917,38.250488332528185,,,,,,,
2018-06-15,13.5,,,,,0.3528634001484781,38.25843086678715,,,,,,,
2018-06-18,13.93,,,,,0.3510749814402376,39.67813355099831,,,,,,,
2018-06-19,13.76,,,,,0.3504788418708241,39.260572554252846,,,,,,,
2018-06-20,13.77,,,,,0.3498827023014106,39.35604678203745,,,,,,,
2018-06-21,13.2,,,,,0.3492865627319971,37.79131924444566,,,,,,,
2018-06-22,13.4,,,,,0.3486904231625836,38.42950396647973,,,,,,,
2018-06-25,13.09,,,,,0.346902004454343,37.73399931946148,,,,,,,
2018-06-26,13.25,,,,,0.3463058648849295,38.26097488820384,,,,,,,
2018-06-27,13.24,,,,,0.345709725315516,38.29802585945871,,,,,,,
2018-06-28,13.22,,,,,0.3451135857461025,38.30622886496811,,,,,,,
2018-06-29,13.33,,,,,0.344517446176689,38.691799640136615,,,,,,,
2018-07-02,13.23,,,,,0.3427290274684484,38.601924376592095,,,,,,,
2018-07-03,13.35,,,,,0.3421328878990349,39.01992609356997,,,,,,,
2018-07-05,13.8,,,,,0.3409406087602079,40.47625787430294,,,,,,,
2018-07-06,13.78,,,,,0.3403444691907944,40.48839116664194,,,,,,,
2018-07-09,14.2,,,,,0.3385560504825539,41.94283333516067,,,,,,,
2018-07-10,14.27,,,,,0.3379599109131403,42.22394295655841,,,,,,,
2018-07-11,14.0,,,,,0.3373637713437268,41.4982318469992,,,,,,,
2018-07-12,14.1,,,,,0.3367676317743133,41.86863186854369,,,,,,,
2018-07-13,14.49,,,,,0.3361714922048998,43.1030005101331,,,,,,,
2018-07-16,13.95,,,,,0.3343830734966593,41.718618870639006,,,,,,,
2018-07-17,14.08,,,,,0.3337869339272458,42.18259784569327,,,,,,,
2018-07-18,14.14,,,,,0.3331907943578323,42.438147270102135,,,,,,,
2018-07-19,14.39,,,,,0.3325946547884187,43.265878729032046,,,,,,,
2018-07-20,14.17,,,,,0.3319985152190052,42.68091377051086,,,,,,,
2018-07-23,14.13,,,,,0.3302100965107647,42.790938706319565,,,,,,,
2018-07-24,13.95,,,,,0.3296139569413512,42.32223698731953,,,,,,,
2018-07-25,14.21,,,,,0.3290178173719377,43.18915040377989,,,,,,,
2018-07-26,14.41,,,,,0.3284216778025242,43.87651904228,,,,,,,
2018-07-27,14.16,,,,,0.3278255382331106,43.193706250948296,,,,,,,
2018-07-30,14.51,,,,,0.3260371195248701,44.50413505414735,,,,,,,
2018-07-31,14.95,,,,,0.3254409799554566,45.93766895013105,,,,,,,
2018-08-01,14.71,,,,,0.3248448403860431,45.2831572837012,,,,,,,
2018-08-02,16.83,,,,,0.3242487008166296,51.90460272504767,,,,,,,
2018-08-03,17.31,,,,,0.3236525612472161,53.48327828241122,,,,,,,
2018-08-06,17.22,,,,,0.3218641425389755,53.500833811939074,,,,,,,
2018-08-07,17.37,,,,,0.321268002969562,54.06700897520035,,,,,,,
2018-08-08,17.05,,,,,0.3206718634001485,53.16961650210096,,,,,,,
2018-08-09,17.05,,,,,0.320075723830735,53.26864466927369,,,,,,,
2018-08-10,17.25,,,,,0.3194795842613215,53.994060496492295,,,,,,,
2018-08-13,16.95,,,,,0.3176911655530809,53.35370270838688,,,,,,,
2018-08-14,17.23,,,,,0.3170950259836674,54.33702388282642,,,,,,,
2018-08-15,16.84,,,,,0.3164988864142539,53.20713823289329,,,,,,,
2018-08-16,16.76,,,,,0.3159027468448404,53.054302842867926,,,,,,,
2018-08-17,16.67,,,,,0.3153066072754269,52.869174369817145,,,,,,,
2018-08-20,16.89,,,,,0.3135181885671864,53.87247252604135,,,,,,,
2018-08-21,17.31,,,,,0.3129220489977729,55.31729085706964,,,,,,,
2018-08-22,17.44,,,,,0.3123259094283593,55.83910739880629,,,,,,,
2018-08-23,17.1,,,,,0.3117297698589458,54.85520361990951,,,,,,,
2018-08-24,17.26,,,,,0.3111336302895323,55.47455600970659,,,,,,,
2018-08-27,16.98,,,,,0.3093452115812918,54.890133625158384,,,,,,,
2018-08-28,16.93,,,,,0.3087490720118783,54.8341729083761,,,,,,,
2018-08-29,17.37,,,,,0.3081529324424648,56.36811521578869,,,,,,,
2018-08-30,17.34,,,,,0.3075567928730512,56.37983098346766,,,,,,,
2018-08-31,17.19,,,,,0.3069606533036377,56.00066267449623,,,,,,,
2018-09-04,16.86,,,,,0.3045760950259837,55.35562467094358,,,,,,,
2018-09-05,16.54,,,,,0.3039799554565702,54.41148241224438,,,,,,,
2018-09-06,15.87,,,,,0.3033838158871567,52.30997557860117,,,,,,,
2018-09-07,15.8,,,,,0.3027876763177431,52.1817802895637,,,,,,,
2018-09-10,15.95,,,,,0.3009992576095026,52.99016391825299,,,,,,,
2018-09-11,16.2,,,,,0.3004031180400891,53.927536124435605,,,,,,,
2018-09-12,16.09,,,,,0.2998069784706756,53.6678635103011,,,,,,,
2018-09-13,15.84,,,,,0.2992108389012621,52.9392586784836,,,,,,,
2018-09-14,16.18,,,,,0.2986146993318486,54.18353495726368,,,,,,,
2018-09-17,16.23,,,,,0.296826280623608,54.67844682048397,,,,,,,
2018-09-18,16.57,,,,,0.2962301410541945,55.93623910461078,,,,,,,
2018-09-19,16.69,,,,,0.295634001484781,56.45494062312447,,,,,,,
2018-09-20,16.82,,,,,0.2950378619153675,57.00963222416812,,,,,,,
2018-09-21,16.81,,,,,0.294441722345954,57.09109383706534,,,,,,,
2018-09-24,16.86,,,,,0.2926533036377134,57.610830940325314,,,,,,,
2018-09-25,16.87,,,,,0.2920571640682999,57.76266455855477,,,,,,,
2018-09-26,16.52,,,,,0.2914610244988864,56.67996270994758,,,,,,,
2018-09-27,16.67,,,,,0.2908648849294729,57.31183399481873,,,,,,,
2018-09-28,16.55,,,,,0.2902687453600594,57.01612820722674,,,,,,,
2018-10-01,16.51,,,,,0.2884803266518189,57.23093907865244,,,,,,,
2018-10-02,16.54,,,,,0.2878841870824054,57.45365929135076,,,,,,,
2018-10-03,17.02,,,,,0.2872880475129918,59.24367598074305,,,,,,,
2018-10-04,16.95,,,,,0.2866919079435783,59.12270116579573,,,,,,,
2018-10-05,16.75,,,,,0.2860957683741648,58.54682889994318,,,,,,,
2018-10-08,16.63,,,,,0.2843073496659243,58.49303586256599,,,,,,,
2018-10-09,16.89,,,,,0.2837112100965108,59.5323674177502,,,,,,,
2018-10-10,16.15,,,,,0.2831150705270973,57.04394319218787,,,,,,,
2018-10-11,15.66,,,,,0.2825189309576837,55.42991383591774,,,,,,,
2018-10-12,15.83,,,,,0.2819227913882702,56.15012508229098,,,,,,,
2018-10-15,16.04,,,,,0.2801343726800297,57.25823591923485,,,,,,,
2018-10-16,16.41,,,,,0.2795382331106162,58.7039555104664,,,,,,,
2018-10-17,15.89,,,,,0.2789420935412027,56.96522815282047,,,,,,,
2018-10-18,15.62,,,,,0.2783459539717892,56.11721592182048,,,,,,,
2018-10-19,14.99,,,,,0.2777498144023756,53.9694330030551,,,,,,,
2018-10-22,14.98,,,,,0.2759613956941351,54.28295491229959,,,,,,,
2018-10-23,14.26,,,,,0.2753652561247216,51.78576339181002,,,,,,,
2018-10-24,13.0,,,,,0.2747691165553081,47.31244967766688,,,,,,,
2018-10-25,12.89,,,,,0.2741729769858946,47.01411547449169,,,,,,,
2018-10-26,12.96,,,,,0.2735768374164811,47.37243153472923,,,,,,,
2018-10-29,12.52,,,,,0.2717884187082405,46.06524464693977,,,,,,,
2018-10-30,12.68,,,,,0.271192279138827,46.75649336428541,,,,,,,
2018-10-31,12.84,,,,,0.2705961395694135,47.45078780662455,,,,,,,
2018-11-01,14.42,2018-11-01,0.27,0.0,actual,0.27,53.407407407407405,,,,,,,
2018-11-02,14.94,,,,,0.2709523809523809,55.138840070298784,,,,,,,
2018-11-05,15.89,,,,,0.2738095238095238,58.03304347826088,,,,,,,
2018-11-06,15.94,,,,,0.2747619047619047,58.013864818024274,,,,,,,
2018-11-07,15.72,,,,,0.2757142857142857,57.01554404145079,,,,,,,
2018-11-08,15.03,,,,,0.2766666666666666,54.32530120481928,,,,,,,
2018-11-09,14.15,,,,,0.2776190476190476,50.96912521440824,,,,,,,
2018-11-12,13.77,,,,,0.2804761904761905,49.09507640067911,,,,,,,
2018-11-13,13.58,,,,,0.2814285714285714,48.25380710659898,,,,,,,
2018-11-14,13.83,,,,,0.2823809523809524,48.97639123102866,,,,,,,
2018-11-15,14.56,,,,,0.2833333333333333,51.38823529411765,,,,,,,
2018-11-16,14.57,,,,,0.2842857142857143,51.25125628140703,,,,,,,
2018-11-19,14.55,,,,,0.2871428571428571,50.67164179104479,,,,,,,
2018-11-20,13.71,,,,,0.2880952380952381,47.58842975206611,,,,,,,
2018-11-21,13.84,,,,,0.289047619047619,47.88138385502472,,,,,,,
2018-11-23,13.45,,,,,0.2909523809523809,46.227495908346974,,,,,,,
2018-11-26,13.59,,,,,0.2938095238095238,46.25445705024311,,,,,,,
2018-11-27,13.46,,,,,0.2947619047619048,45.66397415185784,,,,,,,
2018-11-28,13.92,,,,,0.2957142857142857,47.072463768115945,,,,,,,
2018-11-29,14.13,,,,,0.2966666666666667,47.62921348314607,,,,,,,
2018-11-30,13.49,,,,,0.2976190476190476,45.3264,,,,,,,
2018-12-03,14.5,,,,,0.3004761904761905,48.256735340728994,,,,,,,
2018-12-04,14.39,,,,,0.3014285714285714,47.739336492891006,,,,,,,
2018-12-06,13.98,,,,,0.3033333333333333,46.087912087912095,,,,,,,
2018-12-07,13.48,,,,,0.3042857142857142,44.30046948356809,,,,,,,
2018-12-10,12.74,,,,,0.3071428571428571,41.47906976744186,,,,,,,
2018-12-11,12.24,,,,,0.3080952380952381,39.727975270479135,,,,,,,
2018-12-12,12.68,,,,,0.309047619047619,41.02927580893683,,,,,,,
2018-12-13,12.2,,,,,0.31,39.354838709677416,,,,,,,
2018-12-14,11.87,,,,,0.310952380952381,38.17304747320061,,,,,,,
2018-12-17,11.86,,,,,0.3138095238095238,37.79362670713201,,,,,,,
2018-12-18,11.78,,,,,0.3147619047619048,37.4251134644478,,,,,,,
2018-12-19,10.88,,,,,0.3157142857142857,34.46153846153846,,,,,,,
2018-12-20,10.68,,,,,0.3166666666666666,33.72631578947369,,,,,,,
2018-12-21,10.83,,,,,0.3176190476190476,34.097451274362825,,,,,,,
2018-12-24,10.38,,,,,0.3204761904761904,32.38930163447252,,,,,,,
2018-12-26,11.4,,,,,0.3223809523809524,35.36189069423929,,,,,,,
2018-12-27,11.48,,,,,0.3233333333333333,35.50515463917526,,,,,,,
2018-12-28,11.46,,,,,0.3242857142857143,35.33920704845815,,,,,,,
2018-12-31,11.64,,,,,0.3271428571428571,35.58078602620088,,,,,,,
2019-01-02,12.05,,,,,0.329047619047619,36.620839363241686,,,,,,,
2019-01-03,11.82,,,,,0.33,35.81818181818182,,,,,,,
2019-01-04,12.18,,,,,0.3309523809523809,36.80287769784173,,,,,,,
2019-01-07,12.74,,,,,0.3338095238095238,38.16547788873039,,,,,,,
2019-01-08,13.21,,,,,0.3347619047619047,39.46088193456615,,,,,,,
2019-01-09,13.25,,,,,0.3357142857142857,39.46808510638298,,,,,,,
2019-01-10,13.27,,,,,0.3366666666666666,39.41584158415842,,,,,,,
2019-01-11,13.35,,,,,0.3376190476190476,39.54160789844852,,,,,,,
2019-01-14,13.41,,,,,0.3404761904761905,39.38601398601399,,,,,,,
2019-01-15,13.32,,,,,0.3414285714285714,39.01255230125523,,,,,,,
2019-01-16,13.4,,,,,0.3423809523809524,39.13769123783032,,,,,,,
2019-01-17,13.55,,,,,0.3433333333333333,39.46601941747573,,,,,,,
2019-01-18,13.73,,,,,0.3442857142857143,39.87966804979253,,,,,,,
2019-01-22,13.26,,,,,0.3480952380952381,38.09302325581395,,,,,,,
2019-01-23,12.89,,,,,0.349047619047619,36.929058663028655,,,,,,,
2019-01-24,13.14,,,,,0.35,37.54285714285714,,,,,,,
2019-01-25,13.52,,,,,0.3509523809523809,38.52374491180462,,,,,,,
2019-01-28,13.48,,,,,0.3538095238095238,38.09959623149395,,,,,,,
2019-01-29,13.48,,,,,0.3547619047619048,37.99731543624161,,,,,,,
2019-01-30,13.76,,,,,0.3557142857142857,38.68273092369478,,,,,,,
2019-01-31,13.53,,,,,0.3566666666666667,37.93457943925233,,,,,,,
2019-02-01,13.73,,,,,0.3576190476190476,38.392809587217045,,,,,,,
2019-02-04,13.82,,,,,0.3604761904761905,38.33817701453104,,,,,,,
2019-02-05,13.88,,,,,0.3614285714285714,38.403162055335976,,,,,,,
2019-02-06,13.85,,,,,0.3623809523809523,38.21944809461236,,,,,,,
2019-02-07,13.33,,,,,0.3633333333333333,36.68807339449542,,,,,,,
2019-02-08,13.25,,,,,0.3642857142857142,36.37254901960785,,,,,,,
2019-02-11,13.4,,,,,0.3671428571428571,36.49805447470818,,,,,,,
2019-02-12,13.63,,,,,0.3680952380952381,37.02846054333765,,,,,,,
2019-02-13,13.66,,,,,0.369047619047619,37.0141935483871,,,,,,,
2019-02-14,14.47,2019-02-14,0.37,0.0,actual,0.37,39.10810810810811,,,,,,,
2019-02-15,15.1,,,,,0.3714285714285714,40.65384615384616,,,,,,,
2019-02-19,15.3,,,,,0.3771428571428571,40.56818181818182,,,,,,,
2019-02-20,15.86,,,,,0.3785714285714285,41.89433962264152,,,,,,,
2019-02-21,15.53,,,,,0.38,40.868421052631575,,,,,,,
2019-02-22,15.47,,,,,0.3814285714285714,40.55805243445693,,,,,,,
2019-02-25,15.44,,,,,0.3857142857142857,40.02962962962963,,,,,,,
2019-02-26,14.98,,,,,0.3871428571428571,38.693726937269375,,,,,,,
2019-02-27,15.15,,,,,0.3885714285714285,38.9889705882353,,,,,,,
2019-02-28,14.43,,,,,0.39,37.0,,,,,,,
2019-03-01,14.88,,,,,0.3914285714285714,38.01459854014599,,,,,,,
2019-03-04,14.64,,,,,0.3957142857142857,36.99638989169676,,,,,,,
2019-03-05,14.39,,,,,0.3971428571428571,36.233812949640296,,,,,,,
2019-03-06,13.87,,,,,0.3985714285714286,34.79928315412186,,,,,,,
2019-03-07,13.69,,,,,0.3999999999999999,34.22500000000001,,,,,,,
2019-03-08,13.71,,,,,0.4014285714285714,34.153024911032034,,,,,,,
2019-03-11,13.99,,,,,0.4057142857142857,34.482394366197184,,,,,,,
2019-03-12,14.1,,,,,0.4071428571428571,34.631578947368425,,,,,,,
2019-03-13,14.27,,,,,0.4085714285714286,34.92657342657343,,,,,,,
2019-03-14,14.06,,,,,0.41,34.29268292682927,,,,,,,
2019-03-15,13.65,,,,,0.4114285714285714,33.177083333333336,,,,,,,
2019-03-18,14.12,,,,,0.4157142857142857,33.965635738831615,,,,,,,
2019-03-19,14.36,,,,,0.4171428571428571,34.42465753424658,,,,,,,
2019-03-20,14.57,,,,,0.4185714285714285,34.808873720136525,,,,,,,
2019-03-21,14.63,,,,,0.42,34.833333333333336,,,,,,,
2019-03-22,13.91,,,,,0.4214285714285714,33.00677966101696,,,,,,,
2019-03-25,13.88,,,,,0.4257142857142857,32.604026845637584,,,,,,,
2019-03-26,13.97,,,,,0.4271428571428571,32.7056856187291,,,,,,,
2019-03-27,14.06,,,,,0.4285714285714285,32.80666666666667,,,,,,,
2019-03-28,14.37,,,,,0.43,33.41860465116279,,,,,,,
2019-03-29,13.96,,,,,0.4314285714285714,32.35761589403974,,,,,,,
2019-04-01,14.59,,,,,0.4357142857142857,33.485245901639345,,,,,,,
2019-04-02,14.63,,,,,0.4371428571428571,33.46732026143791,,,,,,,
2019-04-03,14.41,,,,,0.4385714285714285,32.856677524429976,,,,,,,
2019-04-04,14.57,,,,,0.44,33.11363636363637,,,,,,,
2019-04-05,14.94,,,,,0.4414285714285714,33.84466019417476,,,,,,,
2019-04-08,14.93,,,,,0.4457142857142857,33.49679487179488,,,,,,,
2019-04-09,14.57,,,,,0.4471428571428571,32.584664536741215,,,,,,,
2019-04-10,14.9,,,,,0.4485714285714285,33.21656050955414,,,,,,,
2019-04-11,15.08,,,,,0.4499999999999999,33.51111111111112,,,,,,,
2019-04-12,15.27,,,,,0.4514285714285714,33.82594936708861,,,,,,,
2019-04-15,15.25,,,,,0.4557142857142857,33.46394984326019,,,,,,,
2019-04-16,15.47,,,,,0.4571428571428571,33.84062500000001,,,,,,,
2019-04-17,15.4,,,,,0.4585714285714286,33.58255451713396,,,,,,,
2019-04-18,15.45,,,,,0.4599999999999999,33.58695652173913,,,,,,,
2019-04-22,15.43,,,,,0.4657142857142857,33.1319018404908,,,,,,,
2019-04-23,15.62,,,,,0.4671428571428571,33.43730886850153,,,,,,,
2019-04-24,15.36,,,,,0.4685714285714285,32.78048780487805,,,,,,,
2019-04-25,14.98,,,,,0.47,31.87234042553192,,,,,,,
2019-04-26,14.97,,,,,0.4714285714285714,31.754545454545458,,,,,,,
2019-04-29,15.15,,,,,0.4757142857142857,31.846846846846848,,,,,,,
2019-04-30,14.62,,,,,0.4771428571428571,30.64071856287425,,,,,,,
2019-05-01,14.26,,,,,0.4785714285714285,29.79701492537314,,,,,,,
2019-05-02,14.85,2019-05-02,0.48,0.0,actual,0.48,30.9375,,,,,,,
2019-05-03,15.53,,,,,0.479891304347826,32.36149490373727,,,,,,,
2019-05-06,15.08,,,,,0.4795652173913043,31.44514959202176,,,,,,,
2019-05-07,14.6,,,,,0.4794565217391304,30.451144865109956,,,,,,,
2019-05-08,14.26,,,,,0.4793478260869565,29.748752834467123,,,,,,,
2019-05-09,14.05,,,,,0.4792391304347826,29.31730551145385,,,,,,,
2019-05-10,14.24,,,,,0.4791304347826087,29.720508166969147,,,,,,,
2019-05-13,13.5,,,,,0.4788043478260869,28.19523269012486,,,,,,,
2019-05-14,13.93,,,,,0.478695652173913,29.099909173478657,,,,,,,
2019-05-15,13.88,,,,,0.4785869565217391,29.002044060867597,,,,,,,
2019-05-16,13.98,,,,,0.4784782608695652,29.217628350749663,,,,,,,
2019-05-17,13.77,,,,,0.4783695652173912,28.78527607361964,,,,,,,
2019-05-20,13.94,,,,,0.4780434782608695,29.160527512505688,,,,,,,
2019-05-21,14.37,,,,,0.4779347826086956,30.06686377075279,,,,,,,
2019-05-22,14.07,,,,,0.4778260869565217,29.445859872611468,,,,,,,
2019-05-23,13.37,,,,,0.4777173913043478,27.987258248009105,,,,,,,
2019-05-24,13.51,,,,,0.4776086956521739,28.28675466545289,,,,,,,
2019-05-28,13.8,,,,,0.4771739130434782,28.92027334851937,,,,,,,
2019-05-29,13.74,,,,,0.4770652173913043,28.80109364319891,,,,,,,
2019-05-30,13.52,,,,,0.4769565217391304,28.346399270738377,,,,,,,
2019-05-31,13.03,,,,,0.4768478260869565,27.32527923410075,,,,,,,
2019-06-03,13.45,,,,,0.4765217391304348,28.225364963503647,,,,,,,
2019-06-04,13.73,,,,,0.4764130434782608,28.819530002281542,,,,,,,
2019-06-05,13.63,,,,,0.4763043478260869,28.61615700593337,,,,,,,
2019-06-06,13.66,,,,,0.476195652173913,28.68568819904132,,,,,,,
2019-06-07,13.66,,,,,0.4760869565217391,28.692237442922377,,,,,,,
2019-06-10,13.8,,,,,0.4757608695652173,29.00616860863606,,,,,,,
2019-06-11,13.76,,,,,0.4756521739130434,28.928702010968927,,,,,,,
2019-06-12,13.51,,,,,0.4755434782608695,28.4096,,,,,,,
2019-06-13,13.87,,,,,0.4754347826086956,29.17329675354367,,,,,,,
2019-06-14,13.13,,,,,0.4753260869565217,27.623142007774987,,,,,,,
2019-06-17,13.25,,,,,0.475,27.894736842105264,,,,,,,
2019-06-18,13.67,,,,,0.474891304347826,28.785534447241936,,,,,,,
2019-06-19,13.6,,,,,0.4747826086956521,28.64468864468865,,,,,,,
2019-06-20,13.96,,,,,0.4746739130434782,29.40966338447447,,,,,,,
2019-06-21,14.01,,,,,0.4745652173913043,29.52175904718278,,,,,,,
2019-06-24,13.83,,,,,0.4742391304347826,29.162502865001148,,,,,,,
2019-06-25,13.98,,,,,0.4741304347826087,29.485557083906468,,,,,,,
2019-06-26,14.48,,,,,0.4740217391304347,30.547122219674392,,,,,,,
2019-06-27,14.35,,,,,0.4739130434782608,30.27981651376147,,,,,,,
2019-06-28,14.76,,,,,0.4738043478260869,31.152099105299385,,,,,,,
2019-07-01,14.88,,,,,0.4734782608695652,31.426997245179063,,,,,,,
2019-07-02,14.77,,,,,0.4733695652173912,31.201836969001157,,,,,,,
2019-07-03,14.64,,,,,0.4732608695652173,30.934313275149297,,,,,,,
2019-07-05,14.68,,,,,0.4730434782608695,31.03308823529412,,,,,,,
2019-07-08,14.47,,,,,0.4727173913043478,30.61025523108761,,,,,,,
2019-07-09,13.67,,,,,0.4726086956521739,28.9245630174793,,,,,,,
2019-07-10,13.78,,,,,0.4725,29.164021164021165,,,,,,,
2019-07-11,13.41,,,,,0.472391304347826,28.38748274275196,,,,,,,
2019-07-12,13.49,,,,,0.4722826086956521,28.56340621403913,,,,,,,
2019-07-15,12.96,,,,,0.4719565217391304,27.46015660985721,,,,,,,
2019-07-16,12.64,,,,,0.4718478260869565,26.788297627274822,,,,,,,
2019-07-17,12.33,,,,,0.4717391304347826,26.13732718894009,,,,,,,
2019-07-18,11.98,,,,,0.4716304347826087,25.40124452638857,,,,,,,
2019-07-19,12.04,,,,,0.4715217391304347,25.53434762563393,,,,,,,
2019-07-22,11.98,,,,,0.471195652173913,25.424682814302194,,,,,,,
2019-07-23,12.61,,,,,0.4710869565217391,26.767881864328565,,,,,,,
2019-07-24,12.94,,,,,0.4709782608695652,27.474728825294253,,,,,,,
2019-07-25,12.59,,,,,0.4708695652173912,26.73776546629733,,,,,,,
2019-07-26,12.54,,,,,0.4707608695652173,26.6377280073886,,,,,,,
2019-07-29,12.13,,,,,0.4704347826086956,25.78465804066544,,,,,,,
2019-07-30,12.2,,,,,0.4703260869565217,25.93944996533395,,,,,,,
2019-07-31,12.25,,,,,0.4702173913043478,26.05177993527508,,,,,,,
2019-08-01,11.43,,,,,0.4701086956521739,24.313526011560693,,,,,,,
2019-08-02,12.23,2019-08-02,0.47,0.0,actual,0.47,26.021276595744684,,,,,,,
2019-08-05,11.86,,,,,0.4678124999999999,25.35203740814964,,,,,,,
2019-08-06,12.07,,,,,0.4670833333333333,25.841213202497773,,,,,,,
2019-08-07,12.1,,,,,0.4663541666666666,25.945945945945947,,,,,,,
2019-08-08,12.35,,,,,0.4656249999999999,26.523489932885912,,,,,,,
2019-08-09,11.87,,,,,0.4648958333333333,25.53260138920009,,,,,,,
2019-08-12,12.17,,,,,0.4627083333333333,26.301665916253945,,,,,,,
2019-08-13,12.34,,,,,0.4619791666666666,26.711161217587374,,,,,,,
2019-08-14,11.98,,,,,0.4612499999999999,25.972899728997294,,,,,,,
2019-08-15,11.82,,,,,0.4605208333333333,25.66659126894368,,,,,,,
2019-08-16,11.93,,,,,0.4597916666666666,25.94653375623018,,,,,,,
2019-08-19,11.97,,,,,0.4576041666666666,26.157978602321883,,,,,,,
2019-08-20,11.77,,,,,0.456875,25.761969904240768,,,,,,,
2019-08-21,11.96,,,,,0.4561458333333333,26.21968485955698,,,,,,,
2019-08-22,11.92,,,,,0.4554166666666666,26.173833485818854,,,,,,,
2019-08-23,11.5,,,,,0.4546874999999999,25.29209621993128,,,,,,,
2019-08-26,11.48,,,,,0.4524999999999999,25.37016574585636,,,,,,,
