date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2016-07-22,17.33,,,,,0.93,18.634408602150536,,,,,,,
2016-07-25,17.1,,,,,0.93,18.387096774193548,,,,,,,
2016-07-26,17.27,2016-07-26,0.93,0.0,actual,0.93,18.56989247311828,,,,,,,
2016-07-27,17.8,,,,,0.9310869565217392,19.1174410459958,,,,,,,
2016-07-28,17.83,,,,,0.9321739130434784,19.127332089552237,,,,,,,
2016-07-29,17.47,,,,,0.9332608695652176,18.719310505474024,,,,,,,
2016-08-01,17.22,,,,,0.9365217391304348,18.38718662952646,,,,,,,
2016-08-02,17.06,,,,,0.937608695652174,18.195223742174814,,,,,,,
2016-08-03,17.09,,,,,0.938695652173913,18.206113941639646,,,,,,,
2016-08-04,17.39,,,,,0.9397826086956522,18.504279435577143,,,,,,,
2016-08-05,17.87,,,,,0.9408695652173914,18.993068391866917,,,,,,,
2016-08-08,17.74,,,,,0.9441304347826088,18.78977665208381,,,,,,,
2016-08-09,17.92,,,,,0.945217391304348,18.95860165593376,,,,,,,
2016-08-10,17.95,,,,,0.946304347826087,18.968527452331724,,,,,,,
2016-08-11,18.2,,,,,0.947391304347826,19.210647085819183,,,,,,,
2016-08-12,18.44,,,,,0.9484782608695652,19.441668576667432,,,,,,,
2016-08-15,18.12,,,,,0.9517391304347826,19.03883051621745,,,,,,,
2016-08-16,18.18,,,,,0.9528260869565218,19.08008213552361,,,,,,,
2016-08-17,18.06,,,,,0.9539130434782608,18.932543299908843,,,,,,,
2016-08-18,18.0,,,,,0.955,18.848167539267017,,,,,,,
2016-08-19,17.84,,,,,0.9560869565217393,18.6593906321055,,,,,,,
2016-08-22,18.09,,,,,0.9593478260869566,18.85656016315432,,,,,,,
2016-08-23,18.65,,,,,0.9604347826086956,19.418288818469893,,,,,,,
2016-08-24,18.91,,,,,0.9615217391304348,19.666742030296177,,,,,,,
2016-08-25,18.76,,,,,0.962608695652174,19.48870822041554,,,,,,,
2016-08-26,18.48,,,,,0.9636956521739132,19.176178660049622,,,,,,,
2016-08-29,18.51,,,,,0.9669565217391304,19.142535971223023,,,,,,,
2016-08-30,18.66,,,,,0.9680434782608696,19.2759937121042,,,,,,,
2016-08-31,19.12,,,,,0.9691304347826089,19.729026469268728,,,,,,,
2016-09-01,19.28,,,,,0.970217391304348,19.871835088505488,,,,,,,
2016-09-02,18.94,,,,,0.971304347826087,19.49955237242614,,,,,,,
2016-09-06,19.2,,,,,0.9756521739130436,19.67914438502673,,,,,,,
2016-09-07,19.21,,,,,0.9767391304347828,19.667482750945915,,,,,,,
2016-09-08,19.17,,,,,0.9778260869565216,19.60471320586928,,,,,,,
2016-09-09,18.76,,,,,0.9789130434782608,19.16411281367977,,,,,,,
2016-09-12,18.87,,,,,0.9821739130434785,19.212483399734392,,,,,,,
2016-09-13,18.6,,,,,0.9832608695652174,18.91664824231705,,,,,,,
2016-09-14,18.58,,,,,0.9843478260869566,18.87544169611307,,,,,,,
2016-09-15,18.5,,,,,0.9854347826086955,18.77343922347232,,,,,,,
2016-09-16,19.58,,,,,0.9865217391304348,19.847509916262663,,,,,,,
2016-09-19,19.35,,,,,0.9897826086956524,19.549747419283985,,,,,,,
2016-09-20,19.15,,,,,0.9908695652173912,19.32645897323388,,,,,,,
2016-09-21,19.42,,,,,0.9919565217391304,19.57747096208635,,,,,,,
2016-09-22,19.59,,,,,0.9930434782608696,19.72723292469352,,,,,,,
2016-09-23,19.62,,,,,0.9941304347826088,19.735840804723377,,,,,,,
2016-09-26,19.25,,,,,0.997391304347826,19.30034873583261,,,,,,,
2016-09-27,19.38,,,,,0.9984782608695651,19.409536250816465,,,,,,,
2016-09-28,19.2,,,,,0.9995652173913044,19.20835145715528,,,,,,,
2016-09-29,19.25,,,,,1.0006521739130436,19.23745383445579,,,,,,,
2016-09-30,19.84,,,,,1.001739130434783,19.80555555555555,,,,,,,
2016-10-03,19.52,,,,,1.005,19.422885572139304,,,,,,,
2016-10-04,19.58,,,,,1.0060869565217392,19.46153846153846,,,,,,,
2016-10-05,19.79,,,,,1.0071739130434785,19.649039499244545,,,,,,,
2016-10-06,20.0,,,,,1.008260869565217,19.836136265631744,,,,,,,
2016-10-07,19.82,,,,,1.0093478260869566,19.636441955632133,,,,,,,
2016-10-10,20.08,,,,,1.012608695652174,19.829969944182047,,,,,,,
2016-10-11,20.12,,,,,1.013695652173913,19.84816641647008,,,,,,,
2016-10-12,20.06,,,,,1.0147826086956522,19.76778063410454,,,,,,,
2016-10-13,19.83,,,,,1.0158695652173912,19.520222555103786,,,,,,,
2016-10-14,19.89,,,,,1.0169565217391303,19.558358272766142,,,,,,,
2016-10-17,19.92,,,,,1.0202173913043475,19.52525037289581,,,,,,,
2016-10-18,19.86,,,,,1.021304347826087,19.445721583652617,,,,,,,
2016-10-19,20.01,,,,,1.022391304347826,19.571762704656603,,,,,,,
2016-10-20,20.08,,,,,1.0234782608695652,19.619371282922685,,,,,,,
2016-10-21,19.73,,,,,1.0245652173913045,19.256948864841924,,,,,,,
2016-10-24,19.81,,,,,1.0278260869565217,19.273688663282574,,,,,,,
2016-10-25,19.74,,,,,1.028913043478261,19.18529473906613,,,,,,,
2016-10-26,19.42,2016-10-26,1.03,0.0,actual,1.03,18.854368932038835,,,,,,,
2016-10-27,18.93,,,,,1.0315730337078652,18.3506154013724,,,,,,,
2016-10-28,18.78,,,,,1.0331460674157305,18.17748776508972,,,,,,,
2016-10-31,18.6,,,,,1.037865168539326,17.92140305293926,,,,,,,
2016-11-01,18.55,,,,,1.039438202247191,17.846178791482,,,,,,,
2016-11-02,18.5,,,,,1.0410112359550563,17.77118186724231,,,,,,,
2016-11-03,18.4,,,,,1.0425842696629213,17.64845349714409,,,,,,,
2016-11-04,18.4,,,,,1.0441573033707865,17.621865920585385,,,,,,,
2016-11-07,18.5,,,,,1.048876404494382,17.63792179967863,,,,,,,
2016-11-08,18.4,,,,,1.0504494382022471,17.51631190501658,,,,,,,
2016-11-09,18.95,,,,,1.0520224719101123,18.012923208373383,,,,,,,
2016-11-10,19.7,,,,,1.0535955056179775,18.697877786072304,,,,,,,
2016-11-11,20.7,,,,,1.0551685393258428,19.617719092748374,,,,,,,
2016-11-14,21.55,,,,,1.0598876404494382,20.332343899077703,,,,,,,
2016-11-15,21.55,,,,,1.0614606741573034,20.302212342542607,,,,,,,
2016-11-16,21.35,,,,,1.0630337078651686,20.08402917239193,,,,,,,
2016-11-17,21.45,,,,,1.0646067415730338,20.14828496042216,,,,,,,
2016-11-18,21.55,,,,,1.066179775280899,20.21235114342923,,,,,,,
2016-11-21,21.5,,,,,1.0708988764044944,20.076592172909454,,,,,,,
2016-11-22,21.5,,,,,1.0724719101123596,20.04714510214772,,,,,,,
2016-11-23,21.8,,,,,1.0740449438202249,20.297102207343865,,,,,,,
2016-11-25,22.0,,,,,1.077191011235955,20.423490142901848,,,,,,,
2016-11-28,22.1,,,,,1.0819101123595507,20.42683560078928,,,,,,,
2016-11-29,21.65,,,,,1.083483146067416,19.98185212070932,,,,,,,
2016-11-30,21.45,,,,,1.085056179775281,19.76856166511339,,,,,,,
2016-12-01,21.45,,,,,1.086629213483146,19.739944162961432,,,,,,,
2016-12-02,21.4,,,,,1.088202247191011,19.6654620547238,,,,,,,
2016-12-05,21.5,,,,,1.0929213483146067,19.67204687981906,,,,,,,
2016-12-06,21.6,,,,,1.094494382022472,19.73514012935017,,,,,,,
2016-12-07,21.75,,,,,1.0960674157303372,19.843669912865195,,,,,,,
2016-12-08,22.75,,,,,1.0976404494382024,20.726276998669256,,,,,,,
2016-12-09,23.7,,,,,1.0992134831460676,21.560870898497388,,,,,,,
2016-12-12,23.45,,,,,1.103932584269663,21.242239185750638,,,,,,,
2016-12-13,23.85,,,,,1.1055056179775282,21.57383880475658,,,,,,,
2016-12-14,23.7,,,,,1.1070786516853934,21.40769308839947,,,,,,,
2016-12-15,24.2,,,,,1.1086516853932584,21.828316610925302,,,,,,,
2016-12-16,24.25,,,,,1.1102247191011236,21.842424855783825,,,,,,,
2016-12-19,24.5,,,,,1.1149438202247193,21.97420135039806,,,,,,,
2016-12-20,24.85,,,,,1.1165168539325845,22.256717319110397,,,,,,,
2016-12-21,25.0,,,,,1.1180898876404497,22.359561853080088,,,,,,,
2016-12-22,25.05,,,,,1.119662921348315,22.372804816859,,,,,,,
2016-12-23,25.1,,,,,1.12123595505618,22.386010622306845,,,,,,,
2016-12-27,25.25,,,,,1.1275280898876403,22.394120577977084,,,,,,,
2016-12-28,25.5,,,,,1.1291011235955055,22.584336749925367,,,,,,,
2016-12-29,25.85,,,,,1.130674157303371,22.862466461293845,,,,,,,
2016-12-30,26.15,,,,,1.1322471910112362,23.0956633918825,,,,,,,
2017-01-03,26.3,,,,,1.1385393258426968,23.0997730188493,,,,,,,
2017-01-04,26.2,,,,,1.140112359550562,22.980191189514137,,,,,,,
2017-01-05,26.15,,,,,1.141685393258427,22.90473378604468,,,,,,,
2017-01-06,26.3,,,,,1.1432584269662922,23.004422604422604,,,,,,,
2017-01-09,26.25,,,,,1.1479775280898878,22.866301262601542,,,,,,,
2017-01-10,26.25,,,,,1.1495505617977528,22.83501124034796,,,,,,,
2017-01-11,26.5,,,,,1.151123595505618,23.020985846754517,,,,,,,
2017-01-12,26.4,,,,,1.1526966292134833,22.902817038697727,,,,,,,
2017-01-13,26.5,,,,,1.1542696629213485,22.95824004672442,,,,,,,
2017-01-17,25.6,,,,,1.160561797752809,22.05828250556685,,,,,,,
2017-01-18,25.9,,,,,1.1621348314606743,22.28657062747752,,,,,,,
2017-01-19,26.0,,,,,1.1637078651685395,22.34237713623636,,,,,,,
2017-01-20,26.1,,,,,1.1652808988764047,22.39803297656928,,,,,,,
2017-01-23,26.15,2017-01-23,1.1700000000000002,0.0,actual,1.1700000000000002,22.350427350427346,,,,,,,
2017-01-24,27.05,,,,,1.167093023255814,23.177244196473048,,,,,,,
2017-01-25,27.4,,,,,1.164186046511628,23.535757091490208,,,,,,,
2017-01-26,27.65,,,,,1.161279069767442,23.809952938820462,,,,,,,
2017-01-27,27.65,,,,,1.158372093023256,23.86970487853844,,,,,,,
2017-01-30,26.85,,,,,1.1496511627906978,23.35491048852028,,,,,,,
2017-01-31,27.05,,,,,1.1467441860465115,23.588521598053138,,,,,,,
2017-02-01,27.3,,,,,1.1438372093023257,23.867032631899967,,,,,,,
2017-02-02,27.15,,,,,1.1409302325581396,23.796371789645328,,,,,,,
2017-02-03,27.25,,,,,1.1380232558139536,23.94502912026157,,,,,,,
2017-02-06,27.2,,,,,1.1293023255813954,24.085667215815484,,,,,,,
2017-02-07,27.15,,,,,1.1263953488372094,24.103437596779187,,,,,,,
2017-02-08,26.45,,,,,1.123488372093023,23.542744773338857,,,,,,,
2017-02-09,26.95,,,,,1.1205813953488373,24.05001556500985,,,,,,,
2017-02-10,26.85,,,,,1.1176744186046512,24.023096129837704,,,,,,,
2017-02-13,27.05,,,,,1.108953488372093,24.39236657229737,,,,,,,
2017-02-14,27.35,,,,,1.106046511627907,24.72771236333053,,,,,,,
2017-02-15,27.45,,,,,1.103139534883721,24.883524823442603,,,,,,,
2017-02-16,27.3,,,,,1.100232558139535,24.81293595434369,,,,,,,
2017-02-17,27.3,,,,,1.0973255813953489,24.878669068559923,,,,,,,
2017-02-21,27.45,,,,,1.0856976744186049,25.28328156795544,,,,,,,
2017-02-22,27.55,,,,,1.0827906976744188,25.44351374570446,,,,,,,
2017-02-23,27.65,,,,,1.0798837209302328,25.604608592656398,,,,,,,
2017-02-24,27.35,,,,,1.0769767441860467,25.3951630317426,,,,,,,
2017-02-27,27.0,,,,,1.0682558139534886,25.27484488951779,,,,,,,
2017-02-28,26.9,,,,,1.0653488372093023,25.249945426762714,,,,,,,
2017-03-01,27.75,,,,,1.0624418604651165,26.11907628324395,,,,,,,
2017-03-02,27.15,,,,,1.0595348837209304,25.624451273046528,,,,,,,
2017-03-03,26.75,,,,,1.0566279069767444,25.31638604599977,,,,,,,
2017-03-06,26.65,,,,,1.0479069767441862,25.43164669329782,,,,,,,
2017-03-07,26.8,,,,,1.0450000000000002,25.645933014354064,,,,,,,
2017-03-08,26.25,,,,,1.042093023255814,25.18968980138361,,,,,,,
2017-03-09,25.75,,,,,1.039186046511628,24.77900861586662,,,,,,,
2017-03-10,25.65,,,,,1.036279069767442,24.752019748653492,,,,,,,
2017-03-13,25.6,,,,,1.0275581395348838,24.913432160235374,,,,,,,
2017-03-14,25.45,,,,,1.0246511627906978,24.837721289151155,,,,,,,
2017-03-15,25.45,,,,,1.0217441860465115,24.908387390463187,,,,,,,
2017-03-16,26.0,,,,,1.0188372093023257,25.51928783382789,,,,,,,
2017-03-17,26.8,,,,,1.0159302325581396,26.37976422112853,,,,,,,
2017-03-20,25.85,,,,,1.0072093023255817,25.66497344724081,,,,,,,
2017-03-21,24.8,,,,,1.0043023255813954,24.69375940720157,,,,,,,
2017-03-22,24.25,,,,,1.0013953488372094,24.216209939619134,,,,,,,
2017-03-23,24.85,,,,,0.9984883720930232,24.88762082217305,,,,,,,
2017-03-24,25.4,,,,,0.9955813953488372,25.51273067040411,,,,,,,
2017-03-27,25.55,,,,,0.9868604651162792,25.890184988806407,,,,,,,
2017-03-28,26.05,,,,,0.9839534883720932,26.47482864571023,,,,,,,
2017-03-29,26.0,,,,,0.981046511627907,26.50231124807396,,,,,,,
2017-03-30,26.4,,,,,0.978139534883721,26.990014265335237,,,,,,,
2017-03-31,25.8,,,,,0.9752325581395348,26.45522832955765,,,,,,,
2017-04-03,25.75,,,,,0.9665116279069768,26.64220404234841,,,,,,,
2017-04-04,25.9,,,,,0.9636046511627908,26.878243031253767,,,,,,,
2017-04-05,25.5,,,,,0.9606976744186048,26.543209876543205,,,,,,,
2017-04-06,25.2,,,,,0.9577906976744186,26.3105499575088,,,,,,,
2017-04-07,25.5,,,,,0.9548837209302324,26.70482221139796,,,,,,,
2017-04-10,25.15,,,,,0.9461627906976744,26.58104952685265,,,,,,,
2017-04-11,24.95,,,,,0.9432558139534885,26.45093688362919,,,,,,,
2017-04-12,24.4,,,,,0.9403488372093024,25.94781748485223,,,,,,,
2017-04-13,24.0,,,,,0.9374418604651164,25.60158769536095,,,,,,,
2017-04-17,24.3,,,,,0.925813953488372,26.24717407686511,,,,,,,
2017-04-18,24.4,,,,,0.922906976744186,26.438200831548443,,,,,,,
2017-04-19,24.7,2017-04-19,0.92,0.0,actual,0.92,26.84782608695652,,,,,,,
2017-04-20,23.5,,,,,0.9228571428571428,25.46439628482972,,,,,,,
2017-04-21,22.55,,,,,0.9257142857142856,24.359567901234573,,,,,,,
2017-04-24,22.0,,,,,0.9342857142857144,23.54740061162079,,,,,,,
2017-04-25,21.85,,,,,0.9371428571428572,23.31554878048781,,,,,,,
2017-04-26,21.75,,,,,0.94,23.138297872340427,,,,,,,
2017-04-27,22.15,,,,,0.9428571428571428,23.49242424242424,,,,,,,
2017-04-28,22.4,,,,,0.9457142857142856,23.68580060422961,,,,,,,
2017-05-01,22.05,,,,,0.9542857142857144,23.1062874251497,,,,,,,
2017-05-02,21.7,,,,,0.9571428571428572,22.67164179104477,,,,,,,
2017-05-03,21.65,,,,,0.96,22.55208333333333,,,,,,,
2017-05-04,21.75,,,,,0.9628571428571427,22.589020771513358,,,,,,,
2017-05-05,21.7,,,,,0.9657142857142856,22.470414201183434,,,,,,,
2017-05-08,21.8,,,,,0.9742857142857144,22.375366568914952,,,,,,,
2017-05-09,21.7,,,,,0.9771428571428572,22.207602339181285,,,,,,,
2017-05-10,21.65,,,,,0.98,22.09183673469388,,,,,,,
2017-05-11,21.6,,,,,0.9828571428571428,21.97674418604652,,,,,,,
2017-05-12,21.3,,,,,0.9857142857142858,21.608695652173918,,,,,,,
2017-05-15,21.35,,,,,0.9942857142857144,21.472701149425287,,,,,,,
2017-05-16,21.5,,,,,0.9971428571428572,21.56160458452722,,,,,,,
2017-05-17,20.55,,,,,1.0,20.55,,,,,,,
2017-05-18,21.05,,,,,1.002857142857143,20.99002849002849,,,,,,,
2017-05-19,21.25,,,,,1.0057142857142858,21.129261363636363,,,,,,,
2017-05-22,21.7,,,,,1.0142857142857142,21.3943661971831,,,,,,,
2017-05-23,22.05,,,,,1.0171428571428571,21.67837078651685,,,,,,,
2017-05-24,22.1,,,,,1.02,21.666666666666668,,,,,,,
2017-05-25,22.25,,,,,1.022857142857143,21.752793296089383,,,,,,,
2017-05-26,23.05,,,,,1.0257142857142858,22.472144846796656,,,,,,,
2017-05-30,22.85,,,,,1.0371428571428571,22.03168044077135,,,,,,,
2017-05-31,22.8,,,,,1.04,21.923076923076923,,,,,,,
2017-06-01,23.3,,,,,1.042857142857143,22.34246575342466,,,,,,,
2017-06-02,23.45,,,,,1.0457142857142858,22.42486338797814,,,,,,,
2017-06-05,23.3,,,,,1.0542857142857145,22.100271002710024,,,,,,,
2017-06-06,23.15,,,,,1.0571428571428572,21.89864864864865,,,,,,,
2017-06-07,23.4,,,,,1.06,22.075471698113205,,,,,,,
2017-06-08,23.7,,,,,1.062857142857143,22.298387096774192,,,,,,,
2017-06-09,24.65,,,,,1.0657142857142856,23.13002680965148,,,,,,,
2017-06-12,24.55,,,,,1.0742857142857145,22.852393617021274,,,,,,,
2017-06-13,24.55,,,,,1.0771428571428572,22.79177718832891,,,,,,,
2017-06-14,24.45,,,,,1.08,22.63888888888889,,,,,,,
2017-06-15,24.15,,,,,1.0828571428571427,22.302110817941955,,,,,,,
2017-06-16,23.65,,,,,1.0857142857142856,21.782894736842103,,,,,,,
2017-06-19,23.65,,,,,1.0942857142857143,21.612271540469973,,,,,,,
2017-06-20,23.35,,,,,1.0971428571428572,21.28255208333333,,,,,,,
2017-06-21,22.95,,,,,1.1,20.86363636363636,,,,,,,
2017-06-22,23.05,,,,,1.1028571428571428,20.90025906735752,,,,,,,
2017-06-23,23.05,,,,,1.1057142857142856,20.846253229974163,,,,,,,
2017-06-26,24.1,,,,,1.1142857142857143,21.628205128205128,,,,,,,
2017-06-27,24.5,,,,,1.117142857142857,21.930946291560105,,,,,,,
2017-06-28,24.85,,,,,1.12,22.1875,,,,,,,
2017-06-29,24.9,,,,,1.1228571428571428,22.17557251908397,,,,,,,
2017-06-30,24.55,,,,,1.1257142857142857,21.80837563451777,,,,,,,
2017-07-03,25.45,,,,,1.1342857142857143,22.437027707808564,,,,,,,
2017-07-05,25.3,,,,,1.14,22.192982456140356,,,,,,,
2017-07-06,24.95,,,,,1.1428571428571428,21.83125,,,,,,,
2017-07-07,25.3,,,,,1.1457142857142857,22.082294264339158,,,,,,,
2017-07-10,24.85,,,,,1.1542857142857144,21.52846534653465,,,,,,,
2017-07-11,25.05,,,,,1.157142857142857,21.648148148148152,,,,,,,
2017-07-12,25.45,,,,,1.16,21.939655172413797,,,,,,,
2017-07-13,25.15,,,,,1.1628571428571428,21.627764127764127,,,,,,,
2017-07-14,25.1,,,,,1.1657142857142857,21.53186274509804,,,,,,,
2017-07-17,25.3,,,,,1.1742857142857144,21.54501216545012,,,,,,,
2017-07-18,25.15,,,,,1.177142857142857,21.365291262135923,,,,,,,
2017-07-19,25.3,2017-07-19,1.18,0.0,actual,1.18,21.440677966101696,,,,,,,
2017-07-20,27.1,,,,,1.1816483516483516,22.934064912117552,,,,,,,
2017-07-21,29.05,,,,,1.1832967032967032,24.55005572065379,,,,,,,
2017-07-24,28.7,,,,,1.1882417582417582,24.15333394987515,,,,,,,
2017-07-25,28.6,,,,,1.1898901098901098,24.035833025489477,,,,,,,
2017-07-26,28.8,,,,,1.1915384615384614,24.170432537120725,,,,,,,
2017-07-27,28.05,,,,,1.193186813186813,23.50847301528827,,,,,,,
2017-07-28,28.0,,,,,1.1948351648351647,23.43419479444496,,,,,,,
2017-07-31,28.4,,,,,1.1997802197802196,23.671002015021067,,,,,,,
2017-08-01,28.35,,,,,1.2014285714285713,23.59690844233056,,,,,,,
2017-08-02,28.8,,,,,1.203076923076923,23.938618925831207,,,,,,,
2017-08-03,28.2,,,,,1.2047252747252748,23.407826324911063,,,,,,,
2017-08-04,28.05,,,,,1.2063736263736264,23.251503006012022,,,,,,,
2017-08-07,28.6,,,,,1.2113186813186814,23.61063231425202,,,,,,,
2017-08-08,28.6,,,,,1.212967032967033,23.57854683819533,,,,,,,
2017-08-09,27.95,,,,,1.2146153846153849,23.01139962001266,,,,,,,
2017-08-10,27.55,,,,,1.2162637362637363,22.65133718829057,,,,,,,
2017-08-11,27.4,,,,,1.217912087912088,22.497518722367587,,,,,,,
2017-08-14,27.8,,,,,1.2228571428571429,22.733644859813083,,,,,,,
2017-08-15,27.65,,,,,1.2245054945054945,22.580543839181548,,,,,,,
2017-08-16,27.6,,,,,1.226153846153846,22.50941028858219,,,,,,,
2017-08-17,27.15,,,,,1.2278021978021978,22.11268235925893,,,,,,,
2017-08-18,27.35,,,,,1.2294505494505494,22.24570968895245,,,,,,,
2017-08-21,27.2,,,,,1.2343956043956044,22.03507522478412,,,,,,,
2017-08-22,27.6,,,,,1.236043956043956,22.329302987197725,,,,,,,
2017-08-23,27.7,,,,,1.2376923076923076,22.38036047234307,,,,,,,
2017-08-24,27.75,,,,,1.2393406593406593,22.3909381095939,,,,,,,
2017-08-25,27.9,,,,,1.240989010989011,22.482068538032408,,,,,,,
2017-08-28,27.75,,,,,1.245934065934066,22.272446639618977,,,,,,,
2017-08-29,27.3,,,,,1.2475824175824175,21.88232185325465,,,,,,,
2017-08-30,27.6,,,,,1.2492307692307691,22.093596059113302,,,,,,,
2017-08-31,28.2,,,,,1.2508791208791208,22.544144777299483,,,,,,,
2017-09-01,28.2,,,,,1.2525274725274724,22.51447622389893,,,,,,,
2017-09-05,28.35,,,,,1.2591208791208792,22.51570954791412,,,,,,,
2017-09-06,28.3,,,,,1.2607692307692309,22.446613788895668,,,,,,,
2017-09-07,28.1,,,,,1.2624175824175825,22.258878830083564,,,,,,,
2017-09-08,28.45,,,,,1.264065934065934,22.506737372859256,,,,,,,
2017-09-11,28.7,,,,,1.269010989010989,22.61603740907516,,,,,,,
2017-09-12,29.15,,,,,1.2706593406593407,22.940845801262647,,,,,,,
2017-09-13,29.3,,,,,1.2723076923076924,23.029020556227326,,,,,,,
2017-09-14,29.2,,,,,1.273956043956044,22.920728025532647,,,,,,,
2017-09-15,29.35,,,,,1.2756043956043956,23.00870089593384,,,,,,,
2017-09-18,29.55,,,,,1.2805494505494506,23.07603192310993,,,,,,,
2017-09-19,29.6,,,,,1.2821978021978022,23.085361672951663,,,,,,,
2017-09-20,30.3,,,,,1.283846153846154,23.60095865787897,,,,,,,
2017-09-21,31.3,,,,,1.2854945054945055,24.348606599418705,,,,,,,
2017-09-22,31.35,,,,,1.2871428571428571,24.35627081021088,,,,,,,
2017-09-25,31.0,,,,,1.292087912087912,23.992175540057836,,,,,,,
2017-09-26,31.0,,,,,1.2937362637362635,23.96160706701776,,,,,,,
2017-09-27,32.0,,,,,1.2953846153846154,24.70308788598575,,,,,,,
2017-09-28,32.05,,,,,1.297032967032967,24.71024315851902,,,,,,,
2017-09-29,32.25,,,,,1.2986813186813186,24.832882044339144,,,,,,,
2017-10-02,32.35,,,,,1.3036263736263738,24.815392396527013,,,,,,,
2017-10-03,32.05,,,,,1.3052747252747254,24.55421788179828,,,,,,,
2017-10-04,32.0,,,,,1.306923076923077,24.48499117127722,,,,,,,
2017-10-05,32.2,,,,,1.3085714285714287,24.60698689956332,,,,,,,
2017-10-06,31.6,,,,,1.3102197802197804,24.11809108445861,,,,,,,
2017-10-09,31.6,,,,,1.3151648351648353,24.0274064171123,,,,,,,
2017-10-10,32.4,,,,,1.316813186813187,24.60485688058082,,,,,,,
2017-10-11,32.1,,,,,1.3184615384615386,24.3465577596266,,,,,,,
2017-10-12,31.65,,,,,1.3201098901098902,23.97527678348456,,,,,,,
2017-10-13,31.3,,,,,1.321758241758242,23.68057864981709,,,,,,,
2017-10-16,31.7,,,,,1.3267032967032968,23.8938126397747,,,,,,,
2017-10-17,31.55,,,,,1.3283516483516484,23.75124090006618,,,,,,,
2017-10-18,31.8,2017-10-18,1.33,0.0,actual,1.33,23.909774436090224,,,,,,,
2017-10-19,31.35,,,,,1.331041666666667,23.552981687275,,,,,,,
2017-10-20,32.1,,,,,1.3320833333333335,24.09759149202377,,,,,,,
2017-10-23,31.95,,,,,1.335208333333333,23.928850054610702,,,,,,,
2017-10-24,31.85,,,,,1.3362500000000002,23.83536014967259,,,,,,,
2017-10-25,31.75,,,,,1.3372916666666668,23.742015890325597,,,,,,,
2017-10-26,32.55,,,,,1.3383333333333334,24.32129514321295,,,,,,,
2017-10-27,32.3,,,,,1.339375,24.115725618292117,,,,,,,
2017-10-30,31.35,,,,,1.3425,23.35195530726257,,,,,,,
2017-10-31,31.0,,,,,1.3435416666666666,23.073344704605365,,,,,,,
2017-11-01,30.75,,,,,1.3445833333333337,22.869538270839783,,,,,,,
2017-11-02,30.7,,,,,1.345625,22.81467719461217,,,,,,,
2017-11-03,30.75,,,,,1.346666666666667,22.83415841584158,,,,,,,
2017-11-06,30.65,,,,,1.3497916666666667,22.70720790245408,,,,,,,
2017-11-07,29.85,,,,,1.350833333333333,22.09747069710056,,,,,,,
2017-11-08,29.3,,,,,1.351875,21.67360147942672,,,,,,,
2017-11-09,28.9,,,,,1.3529166666666668,21.361256544502616,,,,,,,
2017-11-10,29.2,,,,,1.3539583333333334,21.56639482997384,,,,,,,
2017-11-13,29.2,,,,,1.3570833333333334,21.516733190052197,,,,,,,
2017-11-14,29.8,,,,,1.358125,21.94201564657156,,,,,,,
2017-11-15,29.85,,,,,1.3591666666666666,21.961986511342737,,,,,,,
2017-11-16,29.85,,,,,1.3602083333333337,21.94516771327921,,,,,,,
2017-11-17,29.95,,,,,1.36125,22.00183654729109,,,,,,,
2017-11-20,30.35,,,,,1.364375,22.24461749885479,,,,,,,
2017-11-21,30.8,,,,,1.3654166666666667,22.55721696673787,,,,,,,
2017-11-22,30.75,,,,,1.366458333333333,22.503430400975763,,,,,,,
2017-11-24,30.8,,,,,1.3685416666666668,22.50570863145075,,,,,,,
2017-11-27,30.15,,,,,1.3716666666666666,21.98055893074119,,,,,,,
2017-11-28,31.25,,,,,1.3727083333333334,22.76521475185916,,,,,,,
2017-11-29,32.8,,,,,1.37375,23.87625113739763,,,,,,,
2017-11-30,33.25,,,,,1.3747916666666666,24.1854826488862,,,,,,,
2017-12-01,33.1,,,,,1.3758333333333332,24.05814657783162,,,,,,,
2017-12-04,34.35,,,,,1.3789583333333333,24.91010726695876,,,,,,,
2017-12-05,33.9,,,,,1.38,24.565217391304348,,,,,,,
2017-12-06,33.15,,,,,1.3810416666666667,24.00362045557399,,,,,,,
2017-12-07,33.1,,,,,1.382083333333333,23.9493518239373,,,,,,,
2017-12-08,32.45,,,,,1.383125,23.46136466335292,,,,,,,
2017-12-11,32.5,,,,,1.38625,23.44454463480613,,,,,,,
2017-12-12,32.4,,,,,1.3872916666666666,23.35485808679982,,,,,,,
2017-12-13,32.05,,,,,1.3883333333333334,23.085234093637453,,,,,,,
2017-12-14,31.55,,,,,1.389375,22.70805218173639,,,,,,,
2017-12-15,32.8,,,,,1.3904166666666666,23.59005094396164,,,,,,,
2017-12-18,32.95,,,,,1.393541666666667,23.64478995365525,,,,,,,
2017-12-19,32.55,,,,,1.3945833333333333,23.34030475052285,,,,,,,
2017-12-20,32.05,,,,,1.395625,22.96462158531124,,,,,,,
2017-12-21,32.45,,,,,1.3966666666666667,23.23389021479714,,,,,,,
2017-12-22,32.45,,,,,1.397708333333333,23.216574750335376,,,,,,,
