date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2023-12-13,1.13,,,,,,,,,,,,,
2023-12-14,1.2,,,,,,,,,,,,,
2023-12-15,1.155,,,,,,,,,,,,,
2023-12-18,1.15,,,,,,,,,,,,,
2023-12-19,1.15,,,,,,,,,,,,,
2023-12-20,1.09,,,,,,,,,,,,,
2023-12-21,1.1,,,,,,,,,,,,,
2023-12-22,1.11,,,,,,,,,,,,,
2023-12-26,1.15,,,,,,,,,,,,,
2023-12-27,1.17,,,,,,,,,,,,,
2023-12-28,1.17,,,,,,,,,,,,,
2023-12-29,1.1,,,,,,,,,,,,,
2024-01-02,1.07,,,,,,,,,,,,,
2024-01-03,1.16,,,,,,,,,,,,,
2024-01-04,1.31,,,,,,,,,,,,,
2024-01-05,1.31,,,,,,,,,,,,,
2024-01-08,1.465,,,,,,,,,,,,,
2024-01-09,1.5,,,,,,,,,,,,,
2024-01-10,1.45,,,,,,,,,,,,,
2024-01-11,1.35,,,,,,,,,,,,,
2024-01-12,1.44,,,,,,,,,,,,,
2024-01-16,1.23,,,,,,,,,,,,,
2024-01-17,1.26,,,,,,,,,,,,,
2024-01-18,1.21,,,,,,,,,,,,,
2024-01-19,1.25,,,,,,,,,,,,,
2024-01-22,1.31,,,,,,,,,,,,,
2024-01-23,1.35,,,,,,,,,,,,,
2024-01-24,1.36,,,,,,,,,,,,,
2024-01-25,1.39,,,,,,,,,,,,,
2024-01-26,1.33,,,,,,,,,,,,,
2024-01-29,1.39,,,,,,,,,,,,,
2024-01-30,1.35,,,,,,,,,,,,,
2024-01-31,1.31,,,,,,,,,,,,,
2024-02-01,1.35,,,,,,,,,,,,,
2024-02-02,1.29,,,,,,,,,,,,,
2024-02-05,1.34,,,,,,,,,,,,,
2024-02-06,1.32,,,,,,,,,,,,,
2024-02-07,1.28,,,,,,,,,,,,,
2024-02-08,1.28,,,,,,,,,,,,,
2024-02-09,1.24,,,,,,,,,,,,,
2024-02-12,1.27,,,,,,,,,,,,,
2024-02-13,1.22,,,,,,,,,,,,,
2024-02-14,1.23,,,,,,,,,,,,,
2024-02-15,1.24,,,,,,,,,,,,,
2024-02-16,1.23,,,,,,,,,,,,,
2024-02-20,1.21,,,,,,,,,,,,,
2024-02-21,1.23,,,,,,,,,,,,,
2024-02-22,1.23,,,,,,,,,,,,,
2024-02-23,1.34,,,,,,,,,,,,,
2024-02-26,1.26,,,,,,,,,,,,,
2024-02-27,1.32,,,,,,,,,,,,,
2024-02-28,1.35,,,,,,,,,,,,,
2024-02-29,1.45,,,,,,,,,,,,,
2024-03-01,1.36,,,,,,,,,,,,,
2024-03-04,1.41,,,,,,,,,,,,,
2024-03-05,1.43,,,,,,,,,,,,,
2024-03-06,1.43,,,,,,,,,,,,,
2024-03-07,1.57,,,,,,,,,,,,,
2024-03-08,1.62,,,,,,,,,,,,,
2024-03-11,1.55,,,,,,,,,,,,,
2024-03-12,1.75,,,,,,,,,,,,,
2024-03-13,1.83,,,,,,,,,,,,,
2024-03-14,1.71,,,,,,,,,,,,,
2024-03-15,1.67,,,,,,,,,,,,,
2024-03-18,1.74,,,,,,,,,,,,,
2024-03-19,1.67,,,,,,,,,,,,,
2024-03-20,1.7,,,,,,,,,,,,,
2024-03-21,1.76,,,,,,,,,,,,,
2024-03-22,1.63,,,,,,,,,,,,,
2024-03-25,1.55,,,,,,,,,,,,,
2024-03-26,1.345,,,,,,,,,,,,,
2024-03-27,1.34,,,,,,,,,,,,,
2024-03-28,1.43,,,,,,,,,,,,,
2024-04-01,1.44,,,,,,,,,,,,,
2024-04-02,1.58,,,,,,,,,,,,,
2024-04-03,1.74,,,,,,,,,,,,,
2024-04-04,1.69,,,,,,,,,,,,,
2024-04-05,1.69,,,,,,,,,,,,,
2024-04-08,1.68,,,,,,,,,,,,,
2024-04-09,1.71,,,,,,,,,,,,,
2024-04-10,1.87,,,,,,,,,,,,,
2024-04-11,1.86,,,,,,,,,,,,,
2024-04-12,1.81,,,,,,,,,,,,,
2024-04-15,1.73,,,,,,,,,,,,,
2024-04-16,1.72,,,,,,,,,,,,,
2024-04-17,1.66,,,,,,,,,,,,,
2024-04-18,1.69,,,,,,,,,,,,,
2024-04-19,1.61,,,,,,,,,,,,,
2024-04-22,1.64,,,,,,,,,,,,,
2024-04-23,1.66,,,,,,,,,,,,,
2024-04-24,1.6,,,,,,,,,,,,,
2024-04-25,1.62,,,,,,,,,,,,,
2024-04-26,1.57,,,,,,,,,,,,,
2024-04-29,1.63,,,,,,,,,,,,,
2024-04-30,1.52,,,,,,,,,,,,,
2024-05-01,1.51,,,,,,,,,,,,,
2024-05-02,1.49,,,,,,,,,,,,,
2024-05-03,1.5,,,,,,,,,,,,,
2024-05-06,1.57,,,,,,,,,,,,,
2024-05-07,1.52,,,,,,,,,,,,,
2024-05-08,1.455,,,,,,,,,,,,,
2024-05-09,1.525,,,,,,,,,,,,,
2024-05-10,1.46,,,,,,,,,,,,,
2024-05-13,1.52,,,,,,,,,,,,,
2024-05-14,1.46,,,,,,,,,,,,,
2024-05-15,1.48,,,,,,,,,,,,,
2024-05-16,1.4,,,,,,,,,,,,,
2024-05-17,1.38,,,,,,,,,,,,,
2024-05-20,1.43,,,,,,,,,,,,,
2024-05-21,1.42,,,,,,,,,,,,,
2024-05-22,1.45,,,,,,,,,,,,,
2024-05-23,1.52,,,,,,,,,,,,,
2024-05-24,1.55,,,,,,,,,,,,,
2024-05-28,1.54,,,,,,,,,,,,,
2024-05-29,1.51,,,,,,,,,,,,,
2024-05-30,1.48,,,,,,,,,,,,,
2024-05-31,1.47,,,,,,,,,,,,,
2024-06-03,1.48,,,,,,,,,,,,,
2024-06-04,1.45,,,,,,,,,,,,,
2024-06-05,1.46,,,,,,,,,,,,,
2024-06-06,1.455,,,,,,,,,,,,,
2024-06-07,1.43,,,,,,,,,,,,,
2024-06-10,1.37,,,,,,,,,,,,,
2024-06-11,1.38,,,,,,,,,,,,,
2024-06-12,1.41,,,,,,,,,,,,,
2024-06-13,1.43,,,,,,,,,,,,,
2024-06-14,1.48,,,,,,,,,,,,,
2024-06-17,1.52,,,,,,,,,,,,,
2024-06-18,1.48,,,,,,,,,,,,,
2024-06-20,1.425,,,,,,,,,,,,,
2024-06-21,1.41,,,,,,,,,,,,,
2024-06-24,1.42,,,,,,,,,,,,,
2024-06-25,1.4,,,,,,,,,,,,,
2024-06-26,1.4,,,,,,,,,,,,,
2024-06-27,1.4,,,,,,,,,,,,,
2024-06-28,1.35,,,,,,,,,,,,,
2024-07-01,1.33,,,,,,,,,,,,,
2024-07-02,1.41,,,,,,,,,,,,,
2024-07-03,1.38,,,,,,,,,,,,,
2024-07-05,1.52,,,,,,,,,,,,,
2024-07-08,1.56,,,,,,,,,,,,,
2024-07-09,1.49,,,,,,,,,,,,,
2024-07-10,1.43,,,,,,,,,,,,,
2024-07-11,1.43,,,,,,,,,,,,,
2024-07-12,1.43,,,,,,,,,,,,,
2024-07-15,1.45,,,,,,,,,,,,,
2024-07-16,1.46,,,,,,,,,,,,,
2024-07-17,1.38,,,,,,,,,,,,,
2024-07-18,1.35,,,,,,,,,,,,,
2024-07-19,1.31,,,,,,,,,,,,,
2024-07-22,1.305,,,,,,,,,,,,,
2024-07-23,1.2,,,,,,,,,,,,,
2024-07-24,1.12,,,,,,,,,,,,,
2024-07-25,1.19,,,,,,,,,,,,,
2024-07-26,1.16,,,,,,,,,,,,,
2024-07-29,1.13,,,,,,,,,,,,,
2024-07-30,1.12,,,,,,,,,,,,,
2024-07-31,1.08,,,,,,,,,,,,,
2024-08-01,1.04,,,,,,,,,,,,,
2024-08-02,1.03,,,,,,,,,,,,,
2024-08-05,0.9684,,,,,,,,,,,,,
2024-08-06,1.06,,,,,,,,,,,,,
2024-08-07,0.9708,,,,,,,,,,,,,
2024-08-08,1.02,,,,,,,,,,,,,
2024-08-09,1.02,,,,,,,,,,,,,
2024-08-12,0.965,,,,,,,,,,,,,
2024-08-13,0.94,,,,,,,,,,,,,
2024-08-14,0.9813,,,,,,,,,,,,,
2024-08-15,1.1,,,,,,,,,,,,,
2024-08-16,1.07,,,,,,,,,,,,,
2024-08-19,1.05,,,,,,,,,,,,,
2024-08-20,1.05,,,,,,,,,,,,,
2024-08-21,1.08,,,,,,,,,,,,,
2024-08-22,1.04,,,,,,,,,,,,,
2024-08-23,1.06,,,,,,,,,,,,,
2024-08-26,1.06,,,,,,,,,,,,,
2024-08-27,1.05,,,,,,,,,,,,,
2024-08-28,0.98,,,,,,,,,,,,,
2024-08-29,0.9532,,,,,,,,,,,,,
2024-08-30,0.987,,,,,,,,,,,,,
2024-09-03,0.9082,,,,,,,,,,,,,
2024-09-04,0.8894,,,,,,,,,,,,,
2024-09-05,0.959,,,,,,,,,,,,,
2024-09-06,0.9508,,,,,,,,,,,,,
2024-09-09,0.9263,,,,,,,,,,,,,
2024-09-10,0.96,,,,,,,,,,,,,
2024-09-11,0.9393,,,,,,,,,,,,,
2024-09-12,0.912,,,,,,,,,,,,,
2024-09-13,0.94,,,,,,,,,,,,,
2024-09-16,1.07,,,,,,,,,,,,,
2024-09-17,1.02,,,,,,,,,,,,,
2024-09-18,1.03,,,,,,,,,,,,,
2024-09-19,1.03,,,,,,,,,,,,,
2024-09-20,1.03,,,,,,,,,,,,,
2024-09-23,1.05,,,,,,,,,,,,,
2024-09-24,1.03,,,,,,,,,,,,,
2024-09-25,1.02,,,,,,,,,,,,,
2024-09-26,1.05,,,,,,,,,,,,,
2024-09-27,1.05,,,,,,,,,,,,,
2024-09-30,1.06,,,,,,,,,,,,,
2024-10-01,1.06,,,,,,,,,,,,,
2024-10-02,1.06,,,,,,,,,,,,,
2024-10-03,1.06,,,,,,,,,,,,,
2024-10-04,1.06,,,,,,,,,,,,,
2024-10-07,1.02,,,,,,,,,,,,,
2024-10-08,1.01,,,,,,,,,,,,,
2024-10-09,1.0,,,,,,,,,,,,,
2024-10-10,1.03,,,,,,,,,,,,,
2024-10-11,1.03,,,,,,,,,,,,,
2024-10-14,1.02,,,,,,,,,,,,,
2024-10-15,1.01,,,,,,,,,,,,,
2024-10-16,0.9947,,,,,,,,,,,,,
2024-10-17,1.0,,,,,,,,,,,,,
2024-10-18,1.02,,,,,,,,,,,,,
2024-10-21,1.0,,,,,,,,,,,,,
2024-10-22,1.01,,,,,,,,,,,,,
2024-10-23,0.9998,,,,,,,,,,,,,
2024-10-24,0.9938,,,,,,,,,,,,,
2024-10-25,0.9933,,,,,,,,,,,,,
2024-10-28,0.9893,,,,,,,,,,,,,
2024-10-29,0.99,,,,,,,,,,,,,
2024-10-30,0.9749,,,,,,,,,,,,,
2024-10-31,0.9889,,,,,,,,,,,,,
2024-11-01,0.991,,,,,,,,,,,,,
2024-11-04,0.97,,,,,,,,,,,,,
2024-11-05,0.9876,,,,,,,,,,,,,
2024-11-06,1.0,,,,,,,,,,,,,
2024-11-07,0.9968,,,,,,,,,,,,,
2024-11-08,0.9775,,,,,,,,,,,,,
2024-11-11,0.9711,,,,,,,,,,,,,
2024-11-12,0.98,,,,,,,,,,,,,
2024-11-13,0.9564,,,,,,,,,,,,,
2024-11-14,0.956,,,,,,,,,,,,,
2024-11-15,0.995,,,,,,,,,,,,,
2024-11-18,0.9575,,,,,,,,,,,,,
2024-11-19,0.914,,,,,,,,,,,,,
2024-11-20,0.9018,,,,,,,,,,,,,
2024-11-21,0.8825,,,,,,,,,,,,,
2024-11-22,0.9175,,,,,,,,,,,,,
2024-11-25,0.9011,,,,,,,,,,,,,
2024-11-26,0.8345,,,,,,,,,,,,,
2024-11-27,0.8409,,,,,,,,,,,,,
2024-11-29,0.848,,,,,,,,,,,,,
2024-12-02,0.8022,,,,,,,,,,,,,
2024-12-03,0.89,,,,,,,,,,,,,
2024-12-04,0.902,,,,,,,,,,,,,
2024-12-05,0.8481,,,,,,,,,,,,,
2024-12-06,0.8565,,,,,,,,,,,,,
2024-12-09,0.8537,,,,,,,,,,,,,
2024-12-10,0.7959,,,,,,,,,,,,,
2024-12-11,0.7998,,,,,,,,,,,,,
2024-12-12,0.7956,,,,,,,,,,,,,
2024-12-13,0.8,,,,,,,,,,,,,
2024-12-16,0.806,,,,,,,,,,,,,
2024-12-17,0.8028,,,,,,,,,,,,,
2024-12-18,0.766,,,,,,,,,,,,,
2024-12-19,0.725,,,,,,,,,,,,,
2024-12-20,0.74,,,,,,,,,,,,,
2024-12-23,0.85,,,,,,,,,,,,,
2024-12-24,0.8791,,,,,,,,,,,,,
2024-12-26,0.88,,,,,,,,,,,,,
2024-12-27,1.1,,,,,,,,,,,,,
2024-12-30,1.2,,,,,,,,,,,,,
2024-12-31,1.12,,,,,,,,,,,,,
2025-01-02,1.2,,,,,,,,,,,,,
2025-01-03,1.25,,,,,,,,,,,,,
2025-01-06,1.14,,,,,,,,,,,,,
2025-01-07,1.19,,,,,,,,,,,,,
2025-01-08,1.09,,,,,,,,,,,,,
2025-01-10,1.14,,,,,,,,,,,,,
2025-01-13,1.07,,,,,,,,,,,,,
2025-01-14,1.05,,,,,,,,,,,,,
2025-01-15,1.3,,,,,,,,,,,,,
2025-01-16,1.57,,,,,,,,,,,,,
2025-01-17,1.59,,,,,,,,,,,,,
2025-01-21,1.62,,,,,,,,,,,,,
2025-01-22,1.56,,,,,,,,,,,,,
2025-01-23,1.57,,,,,,,,,,,,,
2025-01-24,1.57,,,,,,,,,,,,,
2025-01-27,1.45,,,,,,,,,,,,,
2025-01-28,1.55,,,,,,,,,,,,,
2025-01-29,1.48,,,,,,,,,,,,,
2025-01-30,1.65,,,,,,,,,,,,,
2025-01-31,1.63,,,,,,,,,,,,,
2025-02-03,1.78,,,,,,,,,,,,,
2025-02-04,1.73,,,,,,,,,,,,,
2025-02-05,1.8,,,,,,,,,,,,,
2025-02-06,1.82,,,,,,,,,,,,,
2025-02-07,1.81,,,,,,,,,,,,,
2025-02-10,1.86,,,,,,,,,,,,,
2025-02-11,1.79,,,,,,,,,,,,,
2025-02-12,1.76,,,,,,,,,,,,,
2025-02-13,1.86,,,,,,,,,,,,,
2025-02-14,1.88,,,,,,,,,,,,,
2025-02-18,2.07,,,,,,,,,,,,,
2025-02-19,2.37,,,,,,,,,,,,,
2025-02-20,2.22,,,,,,,,,,,,,
2025-02-21,1.96,,,,,,,,,,,,,
2025-02-24,1.97,,,,,,,,,,,,,
2025-02-25,1.85,,,,,,,,,,,,,
2025-02-26,1.86,,,,,,,,,,,,,
2025-02-27,1.7,,,,,,,,,,,,,
2025-02-28,1.71,,,,,,,,,,,,,
2025-03-03,1.69,,,,,,,,,,,,,
2025-03-04,1.68,,,,,,,,,,,,,
2025-03-05,1.88,,,,,,,,,,,,,
2025-03-06,1.91,,,,,,,,,,,,,
2025-03-07,1.82,,,,,,,,,,,,,
2025-03-10,1.74,,,,,,,,,,,,,
2025-03-11,1.75,,,,,,,,,,,,,
2025-03-12,1.78,,,,,,,,,,,,,
2025-03-13,1.73,,,,,,,,,,,,,
2025-03-14,1.85,,,,,,,,,,,,,
2025-03-17,1.81,,,,,,,,,,,,,
2025-03-18,1.89,,,,,,,,,,,,,
2025-03-19,1.87,,,,,,,,,,,,,
2025-03-20,1.77,,,,,,,,,,,,,
2025-03-21,1.82,,,,,,,,,,,,,
2025-03-24,1.78,,,,,,,,,,,,,
2025-03-25,1.79,,,,,,,,,,,,,
2025-03-26,1.66,,,,,,,,,,,,,
2025-03-27,1.7,,,,,,,,,,,,,
2025-03-28,1.72,,,,,,,,,,,,,
2025-03-31,1.72,,,,,,,,,,,,,
2025-04-01,1.66,,,,,,,,,,,,,
2025-04-02,1.94,,,,,,,,,,,,,
2025-04-03,1.95,,,,,,,,,,,,,
2025-04-04,1.83,,,,,,,,,,,,,
2025-04-07,1.76,,,,,,,,,,,,,
2025-04-08,1.62,,,,,,,,,,,,,
2025-04-09,1.79,,,,,,,,,,,,,
2025-04-10,1.86,,,,,,,,,,,,,
2025-04-11,1.95,,,,,,,,,,,,,
2025-04-14,2.83,,,,,,,,,,,,,
2025-04-15,2.87,,,,,,,,,,,,,
2025-04-16,2.79,,,,,,,,,,,,,
2025-04-17,2.96,,,,,,,,,,,,,
2025-04-21,2.44,,,,,,,,,,,,,
2025-04-22,2.36,,,,,,,,,,,,,
2025-04-23,2.55,,,,,,,,,,,,,
2025-04-24,3.69,,,,,,,,,,,,,
2025-04-25,3.05,,,,,,,,,,,,,
2025-04-28,3.31,,,,,,,,,,,,,
2025-04-29,3.28,,,,,,,,,,,,,
2025-04-30,3.14,,,,,,,,,,,,,
2025-05-01,3.1,,,,,,,,,,,,,
2025-05-02,2.98,,,,,,,,,,,,,
2025-05-05,3.12,,,,,,,,,,,,,
2025-05-06,3.09,,,,,,,,,,,,,
2025-05-07,2.91,,,,,,,,,,,,,
2025-05-08,3.04,,,,,,,,,,,,,
2025-05-09,3.11,,,,,,,,,,,,,
2025-05-12,3.14,,,,,,,,,,,,,
2025-05-13,2.97,,,,,,,,,,,,,
2025-05-14,2.99,,,,,,,,,,,,,
2025-05-15,3.3,,,,,,,,,,,,,
2025-05-16,3.64,,,,,,,,,,,,,
2025-05-19,4.45,,,,,,,,,,,,,
2025-05-20,4.47,,,,,,,,,,,,,
2025-05-21,4.39,,,,,,,,,,,,,
2025-05-22,4.3,,,,,,,,,,,,,
2025-05-23,4.62,,,,,,,,,,,,,
2025-05-27,4.69,,,,,,,,,,,,,
2025-05-28,4.72,,,,,,,,,,,,,
2025-05-29,4.35,,,,,,,,,,,,,
2025-05-30,4.47,,,,,,,,,,,,,
2025-06-02,3.98,,,,,,,,,,,,,
2025-06-03,4.21,,,,,,,,,,,,,
2025-06-04,4.24,,,,,,,,,,,,,
2025-06-05,4.08,,,,,,,,,,,,,
2025-06-06,4.1,,,,,,,,,,,,,
2025-06-09,4.37,,,,,,,,,,,,,
2025-06-10,4.24,,,,,,,,,,,,,
2025-06-11,4.34,,,,,,,,,,,,,
2025-06-12,4.8,,,,,,,,,,,,,
2025-06-13,4.34,,,,,,,,,,,,,
2025-06-16,5.59,,,,,,,,,,,,,
2025-06-17,5.44,,,,,,,,,,,,,
2025-06-18,6.75,,,,,,,,,,,,,
2025-06-20,6.56,,,,,,,,,,,,,
2025-06-23,6.56,,,,,,,,,,,,,
2025-06-24,6.61,,,,,,,,,,,,,
2025-06-25,7.49,,,,,,,,,,,,,
2025-06-26,7.18,,,,,,,,,,,,,
2025-06-27,6.81,,,,,,,,,,,,,
2025-06-30,6.6,,,,,,,,,,,,,
2025-07-01,5.94,,,,,,,,,,,,,
2025-07-02,6.38,,,,,,,,,,,,,
2025-07-03,7.11,,,,,,,,,,,,,
2025-07-07,6.65,,,,,,,,,,,,,
2025-07-08,6.56,,,,,,,,,,,,,
2025-07-09,6.27,,,,,,,,,,,,,
2025-07-10,6.85,,,,,,,,,,,,,
2025-07-11,6.57,,,,,,,,,,,,,
2025-07-14,7.28,,,,,,,,,,,,,
2025-07-15,7.57,,,,,,,,,,,,,
2025-07-16,7.68,,,,,,,,,,,,,
2025-07-17,7.9,,,,,,,,,,,,,
2025-07-18,7.64,,,,,,,,,,,,,
2025-07-21,7.06,,,,,,,,,,,,,
2025-07-22,7.23,,,,,,,,,,,,,
2025-07-23,7.63,,,,,,,,,,,,,
2025-07-24,8.1,,,,,,,,,,,,,
2025-07-25,7.79,,,,,,,,,,,,,
2025-07-28,7.45,,,,,,,,,,,,,
2025-07-29,6.61,,,,,,,,,,,,,
2025-07-30,6.11,,,,,,,,,,,,,
2025-07-31,5.94,,,,,,,,,,,,,
2025-08-01,5.87,,,,,,,,,,,,,
2025-08-04,5.645,,,,,,,,,,,,,
2025-08-05,5.185,,,,,,,,,,,,,
2025-08-06,5.25,,,,,,,,,,,,,
2025-08-07,5.52,,,,,,,,,,,,,
2025-08-08,5.62,,,,,,,,,,,,,
2025-08-11,5.35,,,,,,,,,,,,,
2025-08-12,5.31,,,,,,,,,,,,,
2025-08-13,5.44,,,,,,,,,,,,,
2025-08-14,5.41,,,,,,,,,,,,,
2025-08-15,4.92,,,,,,,,,,,,,
2025-08-18,4.79,,,,,,,,,,,,,
2025-08-19,4.72,,,,,,,,,,,,,
2025-08-20,4.67,,,,,,,,,,,,,
2025-08-21,4.95,,,,,,,,,,,,,
2025-08-22,4.86,,,,,,,,,,,,,
2025-08-25,5.06,,,,,,,,,,,,,
2025-08-26,5.37,,,,,,,,,,,,,
2025-08-27,5.31,,,,,,,,,,,,,
2025-08-28,5.26,,,,,,,,,,,,,
2025-08-29,5.36,,,,,,,,,,,,,
2025-09-02,5.44,,,,,,,,,,,,,
2025-09-03,5.67,,,,,,,,,,,,,
2025-09-04,5.12,,,,,,,,,,,,,
2025-09-05,5.12,,,,,,,,,,,,,
2025-09-08,5.22,,,,,,,,,,,,,
2025-09-09,5.2,,,,,,,,,,,,,
2025-09-10,5.12,,,,,,,,,,,,,
2025-09-11,5.17,,,,,,,,,,,,,
2025-09-12,5.52,,,,,,,,,,,,,
2025-09-15,5.43,,,,,,,,,,,,,
2025-09-16,5.67,,,,,,,,,,,,,
2025-09-17,5.49,,,,,,,,,,,,,
2025-09-18,5.67,,,,,,,,,,,,,
2025-09-19,5.79,,,,,,,,,,,,,
2025-09-22,5.77,,,,,,,,,,,,,
2025-09-23,6.32,,,,,,,,,,,,,
2025-09-24,6.16,,,,,,,,,,,,,
2025-09-25,6.56,,,,,,,,,,,,,
2025-09-26,6.36,,,,,,,,,,,,,
2025-09-29,6.47,,,,,,,,,,,,,
2025-09-30,6.37,,,,,,,,,,,,,
2025-10-01,6.94,,,,,,,,,,,,,
2025-10-02,7.12,,,,,,,,,,,,,
2025-10-03,7.41,,,,,,,,,,,,,
2025-10-06,7.72,,,,,,,,,,,,,
2025-10-07,9.28,,,,,,,,,,,,,
2025-10-08,9.12,,,,,,,,,,,,,
2025-10-09,9.38,,,,,,,,,,,,,
2025-10-10,8.885,,,,,,,,,,,,,
2025-10-13,10.69,,,,,,,,,,,,,
2025-10-14,10.69,,,,,,,,,,,,,
2025-10-15,9.61,,,,,,,,,,,,,
2025-10-16,8.69,,,,,,,,,,,,,
2025-10-17,8.19,,,,,,,,,,,,,
2025-10-20,8.38,,,,,,,,,,,,,
2025-10-21,7.81,,,,,,,,,,,,,
2025-10-22,7.26,,,,,,,,,,,,,
2025-10-23,7.15,,,,,,,,,,,,,
2025-10-24,7.13,,,,,,,,,,,,,
2025-10-27,6.88,,,,,,,,,,,,,
2025-10-28,6.99,,,,,,,,,,,,,
2025-10-29,6.88,,,,,,,,,,,,,
2025-10-30,7.12,,,,,,,,,,,,,
2025-10-31,7.07,,,,,,,,,,,,,
2025-11-03,6.395,,,,,,,,,,,,,
2025-11-04,5.99,,,,,,,,,,,,,
2025-11-05,6.0,,,,,,,,,,,,,
2025-11-06,5.53,,,,,,,,,,,,,
2025-11-07,5.73,,,,,,,,,,,,,
2025-11-10,5.91,,,,,,,,,,,,,
2025-11-11,5.83,,,,,,,,,,,,,
2025-11-12,5.64,,,,,,,,,,,,,
2025-11-13,5.17,,,,,,,,,,,,,
2025-11-14,5.08,,,,,,,,,,,,,
2025-11-17,4.885,,,,,,,,,,,,,
2025-11-18,5.42,,,,,,,,,,,,,
2025-11-19,5.35,,,,,,,,,,,,,
2025-11-20,5.21,,,,,,,,,,,,,
2025-11-21,5.17,,,,,,,,,,,,,
2025-11-24,5.34,,,,,,,,,,,,,
2025-11-25,5.43,,,,,,,,,,,,,
2025-11-26,5.83,,,,,,,,,,,,,
2025-11-28,6.96,,,,,,,,,,,,,
2025-12-01,6.285,,,,,,,,,,,,,
2025-12-02,7.4,,,,,,,,,,,,,
2025-12-03,7.72,,,,,,,,,,,,,
2025-12-04,7.8,,,,,,,,,,,,,
2025-12-05,7.59,,,,,,,,,,,,,
2025-12-08,7.8,,,,,,,,,,,,,
2025-12-09,7.74,,,,,,,,,,,,,
2025-12-10,6.85,,,,,,,,,,,,,
2025-12-11,7.37,,,,,,,,,,,,,
2025-12-12,6.64,,,,,,,,,,,,,
2025-12-15,6.48,,,,,,,,,,,,,
2025-12-16,6.88,,,,,,,,,,,,,
2025-12-17,6.79,,,,,,,,,,,,,
2025-12-18,6.92,,,,,,,,,,,,,
2025-12-19,7.89,,,,,,,,,,,,,
2025-12-22,7.71,,,,,,,,,,,,,
2025-12-23,7.31,,,,,,,,,,,,,
2025-12-24,7.62,,,,,,,,,,,,,
2025-12-26,6.82,,,,,,,,,,,,,
2025-12-29,6.32,,,,,,,,,,,,,
2025-12-30,6.15,,,,,,,,,,,,,
2025-12-31,6.17,,,,,,,,,,,,,
2026-01-02,6.78,,,,,,,,,,,,,
2026-01-05,7.15,,,,,,,,,,,,,
2026-01-06,7.22,,,,,,,,,,,,,
2026-01-07,7.58,,,,,,,,,,,,,
