date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2018-07-24,20.94,,,,,4.940879120879121,4.238112183621725,,,,,,,
2018-07-25,21.03,,,,,4.9461538461538455,4.251788491446346,,,,,,,
2018-07-26,20.67,,,,,4.951428571428571,4.174552798615119,,,,,,,
2018-07-27,20.09,,,,,4.956703296703297,4.053097148938057,,,,,,,
2018-07-30,19.16,,,,,4.972527472527472,3.853171270718233,,,,,,,
2018-07-31,19.83,,,,,4.977802197802197,3.98368581394322,,,,,,,
2018-08-01,19.82,,,,,4.983076923076923,3.977462179685088,,,,,,,
2018-08-02,19.64,,,,,4.988351648351648,3.9371723135216112,,,,,,,
2018-08-03,19.39,,,,,4.993626373626373,3.882949694115576,,,,,,,
2018-08-06,18.96,,,,,5.009450549450549,3.784846224718116,,,,,,,
2018-08-07,19.46,,,,,5.014725274725274,3.88057150370338,,,,,,,
2018-08-08,19.65,2018-08-08,5.02,0.0,actual,5.02,3.914342629482072,,,,,,,
2018-08-09,20.92,,,,,5.023367346938775,4.164537163054298,,,,,,,
2018-08-10,21.13,,,,,5.02673469387755,4.203524014453332,,,,,,,
2018-08-13,21.07,,,,,5.036836734693877,4.183181053868439,,,,,,,
2018-08-14,19.35,,,,,5.040204081632653,3.8391302587358793,,,,,,,
2018-08-15,18.54,,,,,5.043571428571428,3.6759665769721006,,,,,,,
2018-08-16,19.21,,,,,5.046938775510204,3.8062676910634856,,,,,,,
2018-08-17,19.33,,,,,5.050306122448979,3.8274907562685634,,,,,,,
2018-08-20,19.91,,,,,5.060408163265306,3.93446523632844,,,,,,,
2018-08-21,19.98,,,,,5.063775510204081,3.9456725440806046,,,,,,,
2018-08-22,19.15,,,,,5.067142857142857,3.7792500704820977,,,,,,,
2018-08-23,19.25,,,,,5.070510204081632,3.7964621360004833,,,,,,,
2018-08-24,19.52,,,,,5.073877551020408,3.847156302791408,,,,,,,
2018-08-27,19.9,,,,,5.083979591836735,3.914256467896352,,,,,,,
2018-08-28,19.51,,,,,5.08734693877551,3.8350048138639288,,,,,,,
2018-08-29,18.96,,,,,5.090714285714285,3.7244282306720926,,,,,,,
2018-08-30,18.1,,,,,5.094081632653061,3.553142902928569,,,,,,,
2018-08-31,18.46,,,,,5.097448979591836,3.621419277349615,,,,,,,
2018-09-04,17.73,,,,,5.1109183673469385,3.469043863677202,,,,,,,
2018-09-05,17.2,,,,,5.114285714285714,3.363128491620112,,,,,,,
2018-09-06,17.46,,,,,5.117653061224489,3.411720136382669,,,,,,,
2018-09-07,17.69,,,,,5.121020408163265,3.454389670426016,,,,,,,
2018-09-10,17.5,,,,,5.131122448979592,3.410559809088197,,,,,,,
2018-09-11,17.41,,,,,5.134489795918367,3.390794546683096,,,,,,,
2018-09-12,17.32,,,,,5.137857142857143,3.3710551925483108,,,,,,,
2018-09-13,17.91,,,,,5.141224489795918,3.483605906637028,,,,,,,
2018-09-14,17.76,,,,,5.144591836734693,3.452168911279926,,,,,,,
2018-09-17,17.14,,,,,5.15469387755102,3.32512471296223,,,,,,,
2018-09-18,17.18,,,,,5.158061224489796,3.330708817187284,,,,,,,
2018-09-19,17.99,,,,,5.161428571428571,3.485469139219485,,,,,,,
2018-09-20,17.97,,,,,5.164795918367346,3.479324310975008,,,,,,,
2018-09-21,17.97,,,,,5.168163265306122,3.4770573369136,,,,,,,
2018-09-24,16.97,,,,,5.178265306122449,3.277159240940351,,,,,,,
2018-09-25,16.96,,,,,5.181632653061224,3.2730996455297365,,,,,,,
2018-09-26,17.2,,,,,5.185,3.317261330761813,,,,,,,
2018-09-27,16.75,,,,,5.188367346938775,3.228375880108564,,,,,,,
2018-09-28,16.57,,,,,5.19173469387755,3.191611470351226,,,,,,,
2018-10-01,16.5,,,,,5.201836734693877,3.1719565302679587,,,,,,,
2018-10-02,16.21,,,,,5.205204081632653,3.11419105683088,,,,,,,
2018-10-03,16.16,,,,,5.208571428571428,3.102578167855184,,,,,,,
2018-10-04,15.91,,,,,5.211938775510204,3.0526068484836624,,,,,,,
2018-10-05,15.61,,,,,5.215306122448979,2.99311289375856,,,,,,,
2018-10-08,15.35,,,,,5.225408163265306,2.9375695678494016,,,,,,,
2018-10-09,15.24,,,,,5.228775510204081,2.914640334100933,,,,,,,
2018-10-10,14.95,,,,,5.232142857142857,2.8573378839590444,,,,,,,
2018-10-11,15.64,,,,,5.235510204081632,2.987292430030405,,,,,,,
2018-10-12,16.24,,,,,5.238877551020408,3.099900664186517,,,,,,,
2018-10-15,16.25,,,,,5.248979591836735,3.095839813374805,,,,,,,
2018-10-16,16.65,,,,,5.25234693877551,3.1700114623200517,,,,,,,
2018-10-17,15.95,,,,,5.255714285714285,3.0347920630606144,,,,,,,
2018-10-18,15.38,,,,,5.259081632653061,2.9244649682764514,,,,,,,
2018-10-19,15.48,,,,,5.262448979591836,2.9415962150003883,,,,,,,
2018-10-22,15.85,,,,,5.272551020408163,3.0061349693251533,,,,,,,
2018-10-23,15.33,,,,,5.2759183673469385,2.905655268451184,,,,,,,
2018-10-24,15.15,,,,,5.279285714285714,2.869706399675281,,,,,,,
2018-10-25,15.56,,,,,5.282653061224489,2.9454896658296312,,,,,,,
2018-10-26,15.48,,,,,5.286020408163265,2.928479045615119,,,,,,,
2018-10-29,15.27,,,,,5.296122448979592,2.8832414935840625,,,,,,,
2018-10-30,15.42,,,,,5.299489795918367,2.909714065658997,,,,,,,
2018-10-31,16.22,,,,,5.302857142857143,3.0587284482758617,,,,,,,
2018-11-01,16.8,,,,,5.306224489795918,3.1660929597507743,,,,,,,
2018-11-02,16.67,,,,,5.309591836734693,3.139601030095707,,,,,,,
2018-11-05,16.25,,,,,5.31969387755102,3.054687050428712,,,,,,,
2018-11-06,16.49,,,,,5.323061224489796,3.097841505961737,,,,,,,
2018-11-07,16.68,,,,,5.326428571428571,3.1315542443341826,,,,,,,
2018-11-08,16.83,,,,,5.3297959183673465,3.1577194057282894,,,,,,,
2018-11-09,15.97,,,,,5.333163265306122,2.994470486941548,,,,,,,
2018-11-12,15.67,,,,,5.343265306122449,2.9326636620579025,,,,,,,
2018-11-13,15.82,,,,,5.346632653061224,2.9588716911273547,,,,,,,
2018-11-14,16.08,2018-11-14,5.35,0.0,actual,5.35,3.005607476635514,,,,,,,
2018-11-15,16.88,,,,,5.348813559322034,3.1558400405602383,,,,,,,
2018-11-16,16.97,,,,,5.347627118644067,3.1733700992044627,,,,,,,
2018-11-19,16.13,,,,,5.344067796610169,3.0183000317158264,,,,,,,
2018-11-20,16.09,,,,,5.342881355932203,3.0114836785838914,,,,,,,
2018-11-21,16.29,,,,,5.341694915254237,3.049593857088463,,,,,,,
2018-11-23,16.48,,,,,5.339322033898305,3.086534188305505,,,,,,,
2018-11-26,16.6,,,,,5.335762711864406,3.1110828753851534,,,,,,,
2018-11-27,16.6,,,,,5.334576271186441,3.111774798246172,,,,,,,
2018-11-28,17.1,,,,,5.333389830508474,3.2062160358470786,,,,,,,
2018-11-29,16.93,,,,,5.332203389830508,3.1750476795931344,,,,,,,
2018-11-30,17.16,,,,,5.331016949152542,3.218898038342924,,,,,,,
2018-12-03,17.29,,,,,5.327457627118644,3.245450496309493,,,,,,,
2018-12-04,16.75,,,,,5.326271186440678,3.144789180588703,,,,,,,
2018-12-06,16.06,,,,,5.323898305084746,3.0165865461144183,,,,,,,
2018-12-07,15.83,,,,,5.32271186440678,2.9740478919882816,,,,,,,
2018-12-10,15.73,,,,,5.319152542372882,2.9572379950928847,,,,,,,
2018-12-11,15.95,,,,,5.317966101694915,2.99926695563488,,,,,,,
2018-12-12,16.45,,,,,5.316779661016949,3.093978131276101,,,,,,,
2018-12-13,16.48,,,,,5.315593220338983,3.100312480071424,,,,,,,
2018-12-14,16.44,,,,,5.314406779661017,3.0934779142082607,,,,,,,
2018-12-17,16.14,,,,,5.310847457627118,3.0390629986596034,,,,,,,
2018-12-18,16.03,,,,,5.3096610169491525,3.019025122099148,,,,,,,
2018-12-19,15.5,,,,,5.308474576271187,2.9198595146871007,,,,,,,
2018-12-20,15.47,,,,,5.30728813559322,2.9148596429597933,,,,,,,
2018-12-21,15.93,,,,,5.306101694915254,3.0022040503417875,,,,,,,
2018-12-24,15.99,,,,,5.302542372881356,3.015534601246604,,,,,,,
2018-12-26,16.43,,,,,5.300169491525423,3.099900866617633,,,,,,,
2018-12-27,16.0,,,,,5.298983050847458,3.0194472876151486,,,,,,,
2018-12-28,16.0,,,,,5.297796610169492,3.0201234923377163,,,,,,,
2018-12-31,15.83,,,,,5.2942372881355935,2.9900435395056983,,,,,,,
2019-01-02,16.07,,,,,5.291864406779661,3.0367369162769844,,,,,,,
2019-01-03,15.33,,,,,5.290677966101695,2.897549255165785,,,,,,,
2019-01-04,16.16,,,,,5.289491525423729,3.0551140733145346,,,,,,,
2019-01-07,16.63,,,,,5.285932203389831,3.146086510404976,,,,,,,
2019-01-08,16.54,,,,,5.284745762711864,3.1297626683771647,,,,,,,
2019-01-09,17.11,,,,,5.2835593220338986,3.2383472877169344,,,,,,,
2019-01-10,17.28,,,,,5.282372881355933,3.271257139190143,,,,,,,
2019-01-11,17.36,,,,,5.281186440677966,3.287140152122982,,,,,,,
2019-01-14,17.29,,,,,5.277627118644068,3.276093519172715,,,,,,,
2019-01-15,17.6,,,,,5.276440677966102,3.3355818958594328,,,,,,,
2019-01-16,17.69,,,,,5.275254237288136,3.353392880092533,,,,,,,
2019-01-17,17.91,,,,,5.2740677966101694,3.3958607834945527,,,,,,,
2019-01-18,17.99,,,,,5.272881355932204,3.4117968498874958,,,,,,,
2019-01-22,17.14,,,,,5.26813559322034,3.253522939321793,,,,,,,
2019-01-23,17.05,,,,,5.266949152542373,3.2371681415929205,,,,,,,
2019-01-24,17.29,,,,,5.265762711864407,3.283474958156302,,,,,,,
2019-01-25,17.43,,,,,5.264576271186441,3.3108077653649266,,,,,,,
2019-01-28,17.25,,,,,5.261016949152543,3.2788337628865976,,,,,,,
2019-01-29,17.19,,,,,5.259830508474577,3.2681661457158504,,,,,,,
2019-01-30,17.27,,,,,5.25864406779661,3.284116547411848,,,,,,,
2019-01-31,17.12,,,,,5.257457627118645,3.2563267674651017,,,,,,,
2019-02-01,17.37,,,,,5.256271186440679,3.304624016509738,,,,,,,
2019-02-04,17.45,,,,,5.2527118644067805,3.3220935110193275,,,,,,,
2019-02-05,17.61,,,,,5.251525423728814,3.353311386522076,,,,,,,
2019-02-06,17.84,,,,,5.250338983050848,3.39787584336766,,,,,,,
2019-02-07,17.79,,,,,5.249152542372882,3.389118501775912,,,,,,,
2019-02-08,17.91,,,,,5.247966101694916,3.412750702451312,,,,,,,
2019-02-11,18.15,,,,,5.244406779661017,3.4608299398875317,,,,,,,
2019-02-12,18.8,,,,,5.243220338983051,3.585582673347341,,,,,,,
2019-02-13,19.25,,,,,5.242033898305086,3.6722387480600096,,,,,,,
2019-02-14,19.18,,,,,5.240847457627119,3.659713463342065,,,,,,,
2019-02-15,18.81,,,,,5.239661016949153,3.589926893963899,,,,,,,
2019-02-19,19.25,,,,,5.234915254237289,3.677232403030499,,,,,,,
2019-02-20,19.23,,,,,5.233728813559322,3.674244632274361,,,,,,,
2019-02-21,19.45,,,,,5.2325423728813565,3.7171223114796574,,,,,,,
2019-02-22,19.61,,,,,5.231355932203391,3.748550137696419,,,,,,,
2019-02-25,19.7,,,,,5.227796610169492,3.7683179872908825,,,,,,,
2019-02-26,19.49,,,,,5.226610169491527,3.72899438985634,,,,,,,
2019-02-27,19.54,,,,,5.22542372881356,3.739409665909828,,,,,,,
2019-02-28,19.88,,,,,5.224237288135594,3.8053401680563206,,,,,,,
2019-03-01,19.59,,,,,5.223050847457628,3.750681464174454,,,,,,,
2019-03-04,21.15,,,,,5.21949152542373,4.052118850462736,,,,,,,
2019-03-05,20.94,,,,,5.218305084745763,4.012797193711836,,,,,,,
2019-03-06,20.86,,,,,5.2171186440677975,3.9983756213248425,,,,,,,
2019-03-07,20.46,,,,,5.215932203389832,3.922596997465392,,,,,,,
2019-03-08,20.17,,,,,5.214745762711865,3.867877921149283,,,,,,,
2019-03-11,20.13,,,,,5.211186440677967,3.86284394718012,,,,,,,
2019-03-12,20.01,2019-03-12,5.210000000000001,0.0,actual,5.210000000000001,3.840690978886756,,,,,,,
2019-03-13,19.29,,,,,5.2114062500000005,3.701496117290798,,,,,,,
2019-03-14,19.12,,,,,5.212812500000001,3.667885618368203,,,,,,,
2019-03-15,19.06,,,,,5.214218750000001,3.655389409966737,,,,,,,
2019-03-18,18.88,,,,,5.218437500000001,3.617941194083477,,,,,,,
2019-03-19,18.64,,,,,5.219843750000001,3.570988116263058,,,,,,,
2019-03-20,18.33,,,,,5.22125,3.5106535791237725,,,,,,,
2019-03-21,18.26,,,,,5.222656250000001,3.496305160807778,,,,,,,
2019-03-22,17.69,,,,,5.2240625000000005,3.3862535143865524,,,,,,,
2019-03-25,17.84,,,,,5.22828125,3.412211230985326,,,,,,,
2019-03-26,17.9,,,,,5.229687500000001,3.4227666567074984,,,,,,,
2019-03-27,17.83,,,,,5.23109375,3.4084650079154093,,,,,,,
2019-03-28,17.98,,,,,5.232500000000001,3.436215957955088,,,,,,,
2019-03-29,18.28,,,,,5.23390625,3.492611278621966,,,,,,,
2019-04-01,18.45,,,,,5.238125,3.522252714473213,,,,,,,
2019-04-02,18.25,,,,,5.239531250000001,3.483136015268541,,,,,,,
2019-04-03,18.37,,,,,5.2409375,3.5050980859817544,,,,,,,
2019-04-04,18.47,,,,,5.242343750000001,3.523233286638252,,,,,,,
2019-04-05,18.9,,,,,5.24375,3.604290822407628,,,,,,,
2019-04-08,18.94,,,,,5.24796875,3.609015392860333,,,,,,,
2019-04-09,18.97,,,,,5.249375000000001,3.613763543278961,,,,,,,
2019-04-10,19.11,,,,,5.25078125,3.6394584139264983,,,,,,,
2019-04-11,19.22,,,,,5.252187500000001,3.6594276194442794,,,,,,,
2019-04-12,19.52,,,,,5.25359375,3.7155518543853914,,,,,,,
2019-04-15,19.31,,,,,5.2578125,3.6726300148588407,,,,,,,
2019-04-16,19.32,,,,,5.2592187500000005,3.6735494221456366,,,,,,,
2019-04-17,19.52,,,,,5.260625,3.71058571937745,,,,,,,
2019-04-18,19.6,,,,,5.262031250000001,3.724797339430472,,,,,,,
2019-04-22,19.31,,,,,5.26765625,3.665766914839972,,,,,,,
2019-04-23,19.8,,,,,5.2690625,3.75778423581045,,,,,,,
2019-04-24,20.0,,,,,5.27046875,3.794728884409001,,,,,,,
2019-04-25,19.67,,,,,5.2718750000000005,3.731120331950208,,,,,,,
2019-04-26,19.97,,,,,5.27328125,3.787015911582565,,,,,,,
2019-04-29,19.92,,,,,5.2775,3.7745144481288495,,,,,,,
2019-04-30,19.93,,,,,5.27890625,3.7754032854817225,,,,,,,
2019-05-01,19.79,,,,,5.2803125,3.7478842398058823,,,,,,,
2019-05-02,19.98,,,,,5.2817187500000005,3.78285950951099,,,,,,,
2019-05-03,19.98,,,,,5.283125,3.781852596711227,,,,,,,
2019-05-06,19.2,,,,,5.28734375,3.6313129820621177,,,,,,,
2019-05-07,18.8,,,,,5.28875,3.554715197352872,,,,,,,
2019-05-08,19.08,,,,,5.29015625,3.606698762442036,,,,,,,
2019-05-09,18.98,,,,,5.2915625,3.5868422606744224,,,,,,,
2019-05-10,19.01,,,,,5.29296875,3.591557195571956,,,,,,,
2019-05-13,18.26,,,,,5.2971875,3.4471122647631414,,,,,,,
2019-05-14,18.49,,,,,5.29859375,3.489605142873993,,,,,,,
2019-05-15,18.82,2019-05-15,5.3,0.0,actual,5.3,3.5509433962264154,,,,,,,
2019-05-16,19.54,,,,,5.302717391304348,3.684903146458952,,,,,,,
2019-05-17,17.93,,,,,5.305434782608695,3.3795533702110228,,,,,,,
2019-05-20,18.02,,,,,5.313586956521739,3.391306126623709,,,,,,,
2019-05-21,18.31,,,,,5.316304347826087,3.444121856471069,,,,,,,
2019-05-22,18.02,,,,,5.319021739130434,3.387841013589456,,,,,,,
2019-05-23,18.05,,,,,5.321739130434782,3.3917483660130725,,,,,,,
2019-05-24,17.95,,,,,5.324456521739131,3.371236092681433,,,,,,,
2019-05-28,18.35,,,,,5.335326086956521,3.439339920545992,,,,,,,
2019-05-29,18.04,,,,,5.33804347826087,3.379515373650987,,,,,,,
2019-05-30,18.05,,,,,5.340760869565218,3.379668260913809,,,,,,,
2019-05-31,18.04,,,,,5.343478260869565,3.3760781122864114,,,,,,,
2019-06-03,18.04,,,,,5.351630434782609,3.370935310246775,,,,,,,
2019-06-04,17.95,,,,,5.354347826086957,3.352415753146569,,,,,,,
2019-06-05,17.4,,,,,5.3570652173913045,3.248047073145987,,,,,,,
2019-06-06,17.27,,,,,5.359782608695652,3.222145609409856,,,,,,,
2019-06-07,17.56,,,,,5.3625,3.2745920745920745,,,,,,,
2019-06-10,17.94,,,,,5.370652173913044,3.340376442015786,,,,,,,
2019-06-11,18.25,,,,,5.373369565217391,3.396379083645191,,,,,,,
2019-06-12,18.31,,,,,5.376086956521739,3.405822887181561,,,,,,,
2019-06-13,18.53,,,,,5.378804347826087,3.44500353642518,,,,,,,
2019-06-14,18.61,,,,,5.381521739130435,3.4581296707735807,,,,,,,
2019-06-17,18.61,,,,,5.389673913043478,3.452899062216396,,,,,,,
2019-06-18,18.83,,,,,5.392391304347826,3.4919572666801044,,,,,,,
2019-06-19,18.97,,,,,5.395108695652174,3.5161478795205,,,,,,,
2019-06-20,19.17,,,,,5.397826086956522,3.5514297221103504,,,,,,,
2019-06-21,19.03,,,,,5.40054347826087,3.523719432424273,,,,,,,
2019-06-24,19.04,,,,,5.408695652173913,3.520257234726688,,,,,,,
2019-06-25,18.95,,,,,5.4114130434782615,3.5018579893542228,,,,,,,
2019-06-26,18.95,,,,,5.414130434782609,3.500100381449508,,,,,,,
2019-06-27,19.2,,,,,5.416847826086957,3.5444968395705825,,,,,,,
2019-06-28,19.12,,,,,5.4195652173913045,3.52795828319294,,,,,,,
2019-07-01,19.7,,,,,5.427717391304348,3.629518373886052,,,,,,,
2019-07-02,19.57,,,,,5.430434782608696,3.6037630104083274,,,,,,,
2019-07-03,19.68,,,,,5.433152173913044,3.6222066619985993,,,,,,,
2019-07-05,19.87,,,,,5.438586956521739,3.653522534226042,,,,,,,
2019-07-08,19.94,,,,,5.446739130434783,3.6609060067850727,,,,,,,
2019-07-09,19.76,,,,,5.449456521739131,3.6260496659020647,,,,,,,
2019-07-10,19.72,,,,,5.452173913043478,3.6169059011164273,,,,,,,
2019-07-11,19.8,,,,,5.454891304347827,3.629769851549267,,,,,,,
2019-07-12,19.82,,,,,5.457608695652175,3.631627165903206,,,,,,,
2019-07-15,19.86,,,,,5.465760869565218,3.633528885353485,,,,,,,
2019-07-16,19.79,,,,,5.468478260869565,3.6189226793877953,,,,,,,
2019-07-17,19.56,,,,,5.471195652173914,3.5750869176517326,,,,,,,
2019-07-18,19.51,,,,,5.4739130434782615,3.56417791898332,,,,,,,
2019-07-19,19.66,,,,,5.476630434782609,3.5897985511560977,,,,,,,
2019-07-22,19.7,,,,,5.484782608695653,3.591755846214823,,,,,,,
2019-07-23,19.64,,,,,5.487500000000001,3.579043280182232,,,,,,,
2019-07-24,19.84,,,,,5.490217391304348,3.6137002573747767,,,,,,,
2019-07-25,19.71,,,,,5.492934782608696,3.588245770258237,,,,,,,
2019-07-26,19.7,,,,,5.495652173913044,3.584651898734177,,,,,,,
2019-07-29,19.94,,,,,5.503804347826088,3.622948553372173,,,,,,,
2019-07-30,19.98,,,,,5.506521739130435,3.628424792735886,,,,,,,
2019-07-31,19.65,,,,,5.509239130434783,3.566735720627404,,,,,,,
2019-08-01,19.31,,,,,5.511956521739131,3.5032932360481164,,,,,,,
2019-08-02,19.1,,,,,5.514673913043479,3.4634867448506945,,,,,,,
2019-08-05,18.24,,,,,5.522826086956522,3.302656957291871,,,,,,,
2019-08-06,18.54,,,,,5.52554347826087,3.355326054883446,,,,,,,
2019-08-07,18.72,,,,,5.528260869565218,3.3862367282736923,,,,,,,
2019-08-08,19.02,,,,,5.530978260869566,3.438813009727817,,,,,,,
2019-08-09,19.06,,,,,5.533695652173914,3.4443527794146527,,,,,,,
2019-08-12,18.94,,,,,5.541847826086957,3.417632637050113,,,,,,,
2019-08-13,19.03,,,,,5.544565217391305,3.432189766712409,,,,,,,
2019-08-14,19.02,,,,,5.547282608695653,3.428705790144018,,,,,,,
2019-08-15,19.1,2019-08-15,5.550000000000001,0.0,actual,5.550000000000001,3.4414414414414414,,,,,,,
2019-08-16,19.38,,,,,5.553578947368422,3.48964157774029,,,,,,,
2019-08-19,20.19,,,,,5.564315789473685,3.6284784623824735,,,,,,,
2019-08-20,19.78,,,,,5.567894736842106,3.5525096890065218,,,,,,,
2019-08-21,20.1,,,,,5.571473684210527,3.607663095845378,,,,,,,
2019-08-22,19.98,,,,,5.575052631578948,3.5838226686554764,,,,,,,
2019-08-23,19.54,,,,,5.578631578947369,3.50265109345812,,,,,,,
2019-08-26,20.34,,,,,5.589368421052632,3.639051582892333,,,,,,,
2019-08-27,20.38,,,,,5.592947368421053,3.6438748047352862,,,,,,,
2019-08-28,20.41,,,,,5.5965263157894745,3.6469050350781496,,,,,,,
2019-08-29,20.44,,,,,5.600105263157896,3.6499313922670624,,,,,,,
2019-08-30,20.51,,,,,5.603684210526317,3.660092044707429,,,,,,,
2019-09-03,20.68,,,,,5.618,3.681025275898896,,,,,,,
2019-09-04,20.89,,,,,5.6215789473684215,3.716037824173766,,,,,,,
2019-09-05,21.02,,,,,5.625157894736843,3.736783996706525,,,,,,,
2019-09-06,21.16,,,,,5.628736842105264,3.759280384493109,,,,,,,
2019-09-09,20.83,,,,,5.639473684210527,3.693607092860475,,,,,,,
2019-09-10,20.98,,,,,5.643052631578948,3.717845884086626,,,,,,,
2019-09-11,21.1,,,,,5.646631578947369,3.736741047294148,,,,,,,
2019-09-12,21.68,,,,,5.650210526315791,3.837025169066824,,,,,,,
2019-09-13,21.25,,,,,5.653789473684212,3.7585410809703776,,,,,,,
2019-09-16,20.92,,,,,5.664526315789474,3.6931596454388345,,,,,,,
2019-09-17,20.91,,,,,5.668105263157895,3.689063457574238,,,,,,,
2019-09-18,22.08,,,,,5.671684210526316,3.893023514782576,,,,,,,
2019-09-19,22.17,,,,,5.6752631578947375,3.906426782899008,,,,,,,
2019-09-20,21.76,,,,,5.678842105263159,3.831767039240764,,,,,,,
2019-09-23,21.03,,,,,5.689578947368422,3.696231337070544,,,,,,,
2019-09-24,21.05,,,,,5.693157894736843,3.6974207266340016,,,,,,,
2019-09-25,20.9,,,,,5.696736842105264,3.668766976477761,,,,,,,
2019-09-26,20.86,,,,,5.7003157894736844,3.6594463833951942,,,,,,,
2019-09-27,20.58,,,,,5.703894736842106,3.608060974034362,,,,,,,
2019-09-30,21.33,,,,,5.714631578947369,3.7325240840685954,,,,,,,
2019-10-01,21.03,,,,,5.71821052631579,3.677723984316035,,,,,,,
2019-10-02,21.0,,,,,5.721789473684211,3.6701804735360666,,,,,,,
2019-10-03,20.95,,,,,5.725368421052632,3.659153168722766,,,,,,,
2019-10-04,20.72,,,,,5.7289473684210535,3.616720257234726,,,,,,,
2019-10-07,20.55,,,,,5.739684210526317,3.5803363471307788,,,,,,,
2019-10-08,20.01,,,,,5.743263157894737,3.484082036619564,,,,,,,
2019-10-09,19.99,,,,,5.746842105263158,3.47843209085081,,,,,,,
2019-10-10,20.21,,,,,5.750421052631579,3.5145252521554484,,,,,,,
2019-10-11,20.68,,,,,5.754,3.59402155022593,,,,,,,
2019-10-14,20.48,,,,,5.764736842105264,3.552633981557564,,,,,,,
2019-10-15,20.7,,,,,5.768315789473685,3.588569134473256,,,,,,,
2019-10-16,20.82,,,,,5.771894736842106,3.60713438987471,,,,,,,
2019-10-17,20.83,,,,,5.775473684210527,3.606630579401096,,,,,,,
2019-10-18,20.84,,,,,5.779052631578948,3.6061273929436615,,,,,,,
2019-10-21,21.41,,,,,5.789789473684211,3.6978892060433055,,,,,,,
2019-10-22,21.45,,,,,5.793368421052632,3.702509221069462,,,,,,,
2019-10-23,21.61,,,,,5.796947368421053,3.727824081640064,,,,,,,
2019-10-24,21.96,,,,,5.800526315789474,3.78586335178296,,,,,,,
2019-10-25,22.13,,,,,5.804105263157895,3.812818513212064,,,,,,,
2019-10-28,22.23,,,,,5.814842105263159,3.822975688347423,,,,,,,
2019-10-29,21.84,,,,,5.81842105263158,3.753595658073269,,,,,,,
2019-10-30,21.99,,,,,5.822000000000001,3.777052559257986,,,,,,,
2019-10-31,22.0,,,,,5.825578947368422,3.776448692698263,,,,,,,
2019-11-01,21.74,,,,,5.829157894736842,3.729526698809975,,,,,,,
2019-11-04,22.46,,,,,5.839894736842106,3.845959732511401,,,,,,,
2019-11-05,22.2,,,,,5.843473684210527,3.799110118350656,,,,,,,
2019-11-06,22.17,,,,,5.847052631578948,3.791653914702864,,,,,,,
2019-11-07,22.51,,,,,5.850631578947369,3.8474478688760554,,,,,,,
2019-11-08,22.45,,,,,5.85421052631579,3.834846714016002,,,,,,,
2019-11-11,22.41,,,,,5.864947368421054,3.821006156110343,,,,,,,
2019-11-12,22.5,,,,,5.868526315789474,3.834011945974064,,,,,,,
2019-11-13,22.21,,,,,5.872105263157895,3.782289145827732,,,,,,,
2019-11-14,22.15,,,,,5.875684210526316,3.769773732958311,,,,,,,
2019-11-15,22.37,,,,,5.879263157894737,3.804898573039944,,,,,,,
2019-11-18,22.43,2019-11-18,5.890000000000001,0.0,actual,5.890000000000001,3.808149405772496,,,,,,,
2019-11-19,21.03,,,,,5.894033613445378,3.5680149417585083,,,,,,,
2019-11-20,20.57,,,,,5.898067226890757,3.4875831706726315,,,,,,,
2019-11-21,20.9,,,,,5.902100840336135,3.541111981205951,,,,,,,
2019-11-22,20.74,,,,,5.9061344537815135,3.511603090363245,,,,,,,
2019-11-25,20.98,,,,,5.918235294117648,3.544975648543882,,,,,,,
2019-11-26,21.25,,,,,5.9222689075630255,3.5881518268889674,,,,,,,
2019-11-27,21.52,,,,,5.926302521008404,3.631269231314606,,,,,,,
2019-11-29,21.28,,,,,5.934369747899161,3.585890482731276,,,,,,,
2019-12-02,20.91,,,,,5.946470588235295,3.5163715501038677,,,,,,,
2019-12-03,20.75,,,,,5.950504201680673,3.4870994619480022,,,,,,,
2019-12-04,20.7,,,,,5.954537815126051,3.4763403378540474,,,,,,,
2019-12-05,20.81,,,,,5.958571428571429,3.492447854231598,,,,,,,
2019-12-06,20.92,,,,,5.962605042016807,3.5085335776196183,,,,,,,
2019-12-09,20.84,,,,,5.974705882352942,3.488037806438909,,,,,,,
2019-12-10,20.89,,,,,5.97873949579832,3.4940475353844853,,,,,,,
2019-12-11,21.1,,,,,5.9827731092436975,3.52679261184072,,,,,,,
2019-12-12,21.0,,,,,5.986806722689076,3.507713038473955,,,,,,,
2019-12-13,21.57,,,,,5.990840336134454,3.600496556367564,,,,,,,
2019-12-16,22.12,,,,,6.002941176470589,3.6848603625673686,,,,,,,
2019-12-17,22.47,,,,,6.006974789915967,3.740651623462921,,,,,,,
2019-12-18,22.68,,,,,6.011008403361345,3.773077406998364,,,,,,,
2019-12-19,22.73,,,,,6.015042016806723,3.778859721426675,,,,,,,
2019-12-20,22.91,,,,,6.019075630252101,3.8062322867075262,,,,,,,
2019-12-23,23.08,,,,,6.031176470588235,3.826782405149712,,,,,,,
2019-12-24,22.99,,,,,6.035210084033614,3.8093122989738086,,,,,,,
2019-12-26,23.2,,,,,6.0432773109243705,3.838976569561287,,,,,,,
