date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2010-10-25,27.23,,,,,2.5846153846153848,10.535416666666666,,,,,,,
2010-10-26,27.11,,,,,2.583956043956044,10.49166454027388,,,,,,,
2010-10-27,27.26,,,,,2.583296703296704,10.552407690998807,,,,,,,
2010-10-28,27.1,,,,,2.582637362637363,10.493149519189856,,,,,,,
2010-10-29,26.84,,,,,2.581978021978022,10.395131086142325,,,,,,,
2010-11-01,26.99,2010-11-01,2.58,0.0,actual,2.58,10.46124031007752,,,,,,,
2010-11-02,27.5,,,,,2.580408163265306,10.657228725086998,,,,,,,
2010-11-03,28.17,,,,,2.5808163265306123,10.91515103590068,,,,,,,
2010-11-04,29.59,,,,,2.5812244897959182,11.46355154965212,,,,,,,
2010-11-05,29.8,,,,,2.5816326530612246,11.54308300395257,,,,,,,
2010-11-08,29.46,,,,,2.5828571428571427,11.405973451327435,,,,,,,
2010-11-09,28.92,,,,,2.583265306122449,11.195133512403224,,,,,,,
2010-11-10,29.28,,,,,2.583673469387755,11.332701421800948,,,,,,,
2010-11-11,28.91,,,,,2.5840816326530613,11.187727057336913,,,,,,,
2010-11-12,28.34,,,,,2.5844897959183672,10.96541377132028,,,,,,,
2010-11-15,28.56,,,,,2.585714285714286,11.045303867403314,,,,,,,
2010-11-16,27.86,,,,,2.586122448979592,10.7728851010101,,,,,,,
2010-11-17,27.67,,,,,2.586530612244898,10.697727631371311,,,,,,,
2010-11-18,28.53,,,,,2.586938775510204,11.028479015462292,,,,,,,
2010-11-19,28.81,,,,,2.5873469387755104,11.134958195298942,,,,,,,
2010-11-22,28.53,,,,,2.5885714285714285,11.021523178807948,,,,,,,
2010-11-23,27.41,,,,,2.588979591836735,10.587182721109883,,,,,,,
2010-11-24,28.01,,,,,2.5893877551020408,10.817228877679698,,,,,,,
2010-11-26,27.53,,,,,2.590204081632653,10.62850614560353,,,,,,,
2010-11-29,27.58,,,,,2.591428571428572,10.642778390297682,,,,,,,
2010-11-30,27.24,,,,,2.591836734693877,10.50992125984252,,,,,,,
2010-12-01,28.16,,,,,2.592244897959184,10.863171154148953,,,,,,,
2010-12-02,29.42,,,,,2.59265306122449,11.347449622166248,,,,,,,
2010-12-03,29.68,,,,,2.593061224489796,11.445931056193922,,,,,,,
2010-12-06,30.02,,,,,2.5942857142857143,11.5715859030837,,,,,,,
2010-12-07,29.79,,,,,2.5946938775510207,11.48112317130722,,,,,,,
2010-12-08,30.96,,,,,2.5951020408163266,11.930166719094055,,,,,,,
2010-12-09,31.85,,,,,2.595510204081633,12.27119043874823,,,,,,,
2010-12-10,31.45,,,,,2.595918367346939,12.115172955974842,,,,,,,
2010-12-13,31.82,,,,,2.5971428571428574,12.25192519251925,,,,,,,
2010-12-14,32.42,,,,,2.597551020408164,12.48098680075424,,,,,,,
2010-12-15,32.46,,,,,2.5979591836734697,12.494422623723487,,,,,,,
2010-12-16,32.37,,,,,2.598367346938776,12.45782280867106,,,,,,,
2010-12-17,31.93,,,,,2.598775510204082,12.286555677713206,,,,,,,
2010-12-20,31.84,,,,,2.6,12.246153846153844,,,,,,,
2010-12-21,32.94,,,,,2.600408163265306,12.66724219117878,,,,,,,
2010-12-22,33.32,,,,,2.6008163265306123,12.811362209667294,,,,,,,
2010-12-23,33.05,,,,,2.6012244897959182,12.705554683822376,,,,,,,
2010-12-27,33.1,,,,,2.6028571428571428,12.716794731064764,,,,,,,
2010-12-28,33.01,,,,,2.603265306122449,12.6802289118846,,,,,,,
2010-12-29,32.8,,,,,2.603673469387755,12.597585828499763,,,,,,,
2010-12-30,32.54,,,,,2.6040816326530614,12.49576802507837,,,,,,,
2010-12-31,32.56,,,,,2.604489795918368,12.50148879485974,,,,,,,
2011-01-03,33.56,,,,,2.605714285714286,12.87938596491228,,,,,,,
2011-01-04,33.02,,,,,2.606122448979592,12.670164447924822,,,,,,,
2011-01-05,33.07,,,,,2.606530612244898,12.687362981522078,,,,,,,
2011-01-06,32.38,,,,,2.606938775510204,12.420698293408488,,,,,,,
2011-01-07,32.44,,,,,2.6073469387755104,12.441765810895427,,,,,,,
2011-01-10,32.33,,,,,2.6085714285714285,12.393756845564074,,,,,,,
2011-01-11,32.34,,,,,2.608979591836735,12.395650813516896,,,,,,,
2011-01-12,33.23,,,,,2.609387755102041,12.734788049429062,,,,,,,
2011-01-13,32.86,,,,,2.609795918367347,12.591022833906786,,,,,,,
2011-01-14,33.35,,,,,2.610204081632653,12.776778733385456,,,,,,,
2011-01-18,33.26,,,,,2.6118367346938776,12.734333489607751,,,,,,,
2011-01-19,32.26,,,,,2.612244897959184,12.349531249999998,,,,,,,
2011-01-20,32.28,,,,,2.61265306122449,12.35525699109514,,,,,,,
2011-01-21,32.36,,,,,2.613061224489796,12.383942517963137,,,,,,,
2011-01-24,32.37,,,,,2.6142857142857143,12.381967213114754,,,,,,,
2011-01-25,32.61,,,,,2.6146938775510207,12.471823290665,,,,,,,
2011-01-26,33.11,,,,,2.6151020408163266,12.661073825503356,,,,,,,
2011-01-27,33.64,,,,,2.615510204081633,12.861735330836453,,,,,,,
2011-01-28,32.55,,,,,2.615918367346939,12.443048837572162,,,,,,,
2011-01-31,32.77,,,,,2.617142857142857,12.521288209606988,,,,,,,
2011-02-01,34.3,,,,,2.617551020408164,13.10385155153594,,,,,,,
2011-02-02,33.88,,,,,2.6179591836734697,12.941378235110696,,,,,,,
2011-02-03,33.26,,,,,2.618367346938776,12.702572096648478,,,,,,,
2011-02-04,33.56,,,,,2.618775510204082,12.81514962593516,,,,,,,
2011-02-07,33.7,2011-02-07,2.62,0.0,actual,2.62,12.86259541984733,,,,,,,
2011-02-08,32.24,,,,,2.620238095238096,12.304225352112674,,,,,,,
2011-02-09,32.5,,,,,2.6204761904761904,12.40232600399782,,,,,,,
2011-02-10,32.4,,,,,2.620714285714286,12.363041700735891,,,,,,,
2011-02-11,32.53,,,,,2.620952380952381,12.411518895348836,,,,,,,
2011-02-14,32.08,,,,,2.6216666666666666,12.236490781945328,,,,,,,
2011-02-15,32.52,,,,,2.621904761904762,12.403196512895024,,,,,,,
2011-02-16,33.58,,,,,2.6221428571428573,12.806319803868154,,,,,,,
2011-02-17,34.14,,,,,2.6223809523809525,13.018703468313056,,,,,,,
2011-02-18,34.69,,,,,2.622619047619048,13.227235587834768,,,,,,,
2011-02-22,33.55,,,,,2.6235714285714287,12.787911788728556,,,,,,,
2011-02-23,33.14,,,,,2.623809523809524,12.63049001814882,,,,,,,
2011-02-24,33.38,,,,,2.624047619047619,12.720805734506852,,,,,,,
2011-02-25,33.94,,,,,2.6242857142857146,12.93304300489929,,,,,,,
2011-02-28,34.26,,,,,2.625,13.05142857142857,,,,,,,
2011-03-01,33.5,,,,,2.625238095238095,12.760747324505717,,,,,,,
2011-03-02,33.1,,,,,2.6254761904761907,12.607236782443094,,,,,,,
2011-03-03,33.67,,,,,2.625714285714286,12.823177366702938,,,,,,,
2011-03-04,32.99,,,,,2.625952380952381,12.563061020944785,,,,,,,
2011-03-07,32.68,,,,,2.626666666666667,12.441624365482232,,,,,,,
2011-03-08,33.56,,,,,2.626904761904762,12.775491706698087,,,,,,,
2011-03-09,33.53,,,,,2.627142857142857,12.762914627514956,,,,,,,
2011-03-10,32.14,,,,,2.6273809523809524,12.23271409152696,,,,,,,
2011-03-11,32.33,,,,,2.6276190476190475,12.303914461761508,,,,,,,
2011-03-14,32.32,,,,,2.6283333333333334,12.296766011414077,,,,,,,
2011-03-15,31.16,,,,,2.628571428571429,11.854347826086954,,,,,,,
2011-03-16,30.72,,,,,2.628809523809524,11.685898016484012,,,,,,,
2011-03-17,31.41,,,,,2.62904761904762,11.947292157217891,,,,,,,
2011-03-18,31.75,,,,,2.6292857142857144,12.075522955718554,,,,,,,
2011-03-21,32.05,,,,,2.63,12.186311787072242,,,,,,,
2011-03-22,31.72,,,,,2.6302380952380955,12.059744727075222,,,,,,,
2011-03-23,31.5,,,,,2.63047619047619,11.97501810282404,,,,,,,
2011-03-24,31.82,,,,,2.630714285714286,12.095574260114038,,,,,,,
2011-03-25,31.86,,,,,2.630952380952381,12.109683257918553,,,,,,,
2011-03-28,31.68,,,,,2.631666666666667,12.037998733375554,,,,,,,
2011-03-29,31.7,,,,,2.631904761904762,12.044508775104037,,,,,,,
2011-03-30,31.79,,,,,2.632142857142857,12.077611940298508,,,,,,,
2011-03-31,32.11,,,,,2.6323809523809527,12.198082489146165,,,,,,,
2011-04-01,31.73,,,,,2.632619047619048,12.052636338970787,,,,,,,
2011-04-04,31.99,,,,,2.6333333333333333,12.148101265822785,,,,,,,
2011-04-05,31.69,,,,,2.633571428571429,12.033089232438297,,,,,,,
2011-04-06,32.07,,,,,2.633809523809524,12.17627915386006,,,,,,,
2011-04-07,31.83,,,,,2.634047619047619,12.084063997107474,,,,,,,
2011-04-08,31.72,,,,,2.6342857142857143,12.0412147505423,,,,,,,
2011-04-11,31.9,,,,,2.635,12.106261859582544,,,,,,,
2011-04-12,31.46,,,,,2.6352380952380954,11.938200216841343,,,,,,,
2011-04-13,31.25,,,,,2.6354761904761905,11.857439696449545,,,,,,,
2011-04-14,30.93,,,,,2.6357142857142857,11.734959349593495,,,,,,,
2011-04-15,31.4,,,,,2.6359523809523813,11.912203053021406,,,,,,,
2011-04-18,30.57,,,,,2.6366666666666667,11.59418457648546,,,,,,,
2011-04-19,30.82,,,,,2.636904761904762,11.687945823927766,,,,,,,
2011-04-20,31.54,,,,,2.637142857142857,11.95991332611051,,,,,,,
2011-04-21,31.81,,,,,2.6373809523809526,12.061207908278414,,,,,,,
2011-04-25,31.84,,,,,2.6383333333333336,12.06822488945041,,,,,,,
2011-04-26,31.98,,,,,2.638571428571429,12.120194910665944,,,,,,,
2011-04-27,32.77,,,,,2.638809523809524,12.41847875124064,,,,,,,
2011-04-28,33.26,,,,,2.639047619047619,12.603031396607722,,,,,,,
2011-04-29,33.75,,,,,2.6392857142857142,12.787550744248986,,,,,,,
2011-05-02,33.56,2011-05-02,2.64,0.0,actual,2.64,12.712121212121213,,,,,,,
2011-05-03,31.83,,,,,2.641538461538462,12.049796156086195,,,,,,,
2011-05-04,31.37,,,,,2.643076923076923,11.868742724097787,,,,,,,
2011-05-05,31.18,,,,,2.644615384615385,11.78999418266434,,,,,,,
2011-05-06,31.41,,,,,2.646153846153846,11.870058139534883,,,,,,,
2011-05-09,31.61,,,,,2.6507692307692308,11.924840394660476,,,,,,,
2011-05-10,32.08,,,,,2.6523076923076925,12.095127610208817,,,,,,,
2011-05-11,31.67,,,,,2.6538461538461537,11.933623188405798,,,,,,,
2011-05-12,31.98,,,,,2.6553846153846155,12.04345307068366,,,,,,,
2011-05-13,31.02,,,,,2.656923076923077,11.675159235668788,,,,,,,
2011-05-16,30.93,,,,,2.6615384615384614,11.621098265895954,,,,,,,
2011-05-17,31.24,,,,,2.663076923076923,11.730791450028883,,,,,,,
2011-05-18,31.75,,,,,2.664615384615385,11.91541570438799,,,,,,,
2011-05-19,31.81,,,,,2.666153846153846,11.931044431621466,,,,,,,
2011-05-20,31.58,,,,,2.667692307692308,11.837946943483274,,,,,,,
2011-05-23,31.19,,,,,2.6723076923076925,11.671560161197467,,,,,,,
2011-05-24,30.93,,,,,2.6738461538461538,11.567606444188725,,,,,,,
2011-05-25,30.95,,,,,2.6753846153846155,11.56843013225992,,,,,,,
2011-05-26,30.93,,,,,2.676923076923077,11.554310344827584,,,,,,,
2011-05-27,30.97,,,,,2.6784615384615384,11.56260769672602,,,,,,,
2011-05-31,31.27,,,,,2.684615384615385,11.647851002865329,,,,,,,
2011-06-01,30.02,,,,,2.686153846153846,11.175830469644902,,,,,,,
2011-06-02,30.41,,,,,2.687692307692308,11.314539210074413,,,,,,,
2011-06-03,29.88,,,,,2.689230769230769,11.110983981693364,,,,,,,
2011-06-06,29.26,,,,,2.693846153846154,10.86179326099372,,,,,,,
2011-06-07,29.31,,,,,2.6953846153846155,10.874143835616437,,,,,,,
2011-06-08,28.86,,,,,2.6969230769230768,10.701083856246434,,,,,,,
2011-06-09,28.79,,,,,2.6984615384615385,10.669042189281642,,,,,,,
2011-06-10,28.29,,,,,2.7,10.477777777777776,,,,,,,
2011-06-13,28.47,,,,,2.7046153846153844,10.526450511945391,,,,,,,
2011-06-14,29.21,,,,,2.706153846153846,10.793916998294486,,,,,,,
2011-06-15,28.13,,,,,2.707692307692308,10.388920454545454,,,,,,,
2011-06-16,28.55,,,,,2.709230769230769,10.538046564452015,,,,,,,
2011-06-17,29.1,,,,,2.710769230769231,10.734960272417707,,,,,,,
2011-06-20,29.35,,,,,2.7153846153846155,10.808781869688383,,,,,,,
2011-06-21,30.1,,,,,2.7169230769230768,11.078708946772368,,,,,,,
2011-06-22,29.64,,,,,2.7184615384615385,10.903225806451614,,,,,,,
2011-06-23,29.47,,,,,2.72,10.834558823529411,,,,,,,
2011-06-24,29.01,,,,,2.721538461538461,10.659412097230076,,,,,,,
2011-06-27,29.4,,,,,2.726153846153846,10.784424379232505,,,,,,,
2011-06-28,29.54,,,,,2.7276923076923074,10.82966723068246,,,,,,,
2011-06-29,30.27,,,,,2.729230769230769,11.091037204058624,,,,,,,
2011-06-30,30.42,,,,,2.730769230769231,11.139718309859155,,,,,,,
2011-07-01,30.87,,,,,2.732307692307692,11.298141891891891,,,,,,,
2011-07-05,30.2,,,,,2.7384615384615385,11.02808988764045,,,,,,,
2011-07-06,29.96,,,,,2.74,10.934306569343065,,,,,,,
2011-07-07,30.86,,,,,2.741538461538461,11.256453423120092,,,,,,,
2011-07-08,30.15,,,,,2.7430769230769227,10.9913067863152,,,,,,,
2011-07-11,28.87,,,,,2.7476923076923074,10.506998880179172,,,,,,,
2011-07-12,28.82,,,,,2.749230769230769,10.4829322887521,,,,,,,
2011-07-13,28.93,,,,,2.7507692307692304,10.5170581655481,,,,,,,
2011-07-14,28.47,,,,,2.752307692307692,10.344046953605366,,,,,,,
2011-07-15,28.41,,,,,2.753846153846154,10.316480446927374,,,,,,,
2011-07-18,27.64,,,,,2.7584615384615385,10.020078081427776,,,,,,,
2011-07-19,28.27,,,,,2.76,10.242753623188406,,,,,,,
2011-07-20,28.54,,,,,2.761538461538461,10.33481894150418,,,,,,,
2011-07-21,29.27,,,,,2.7630769230769228,10.593262806236082,,,,,,,
2011-07-22,28.99,,,,,2.7646153846153845,10.486087924318308,,,,,,,
2011-07-25,28.68,,,,,2.769230769230769,10.356666666666667,,,,,,,
2011-07-26,28.38,,,,,2.7707692307692304,10.242642976124376,,,,,,,
2011-07-27,27.43,,,,,2.772307692307692,9.894284128745838,,,,,,,
2011-07-28,27.57,,,,,2.773846153846154,9.93926788685524,,,,,,,
2011-07-29,27.63,,,,,2.775384615384615,9.955376940133036,,,,,,,
2011-08-01,27.42,2011-08-01,2.78,0.0,actual,2.78,9.863309352517987,,,,,,,
2011-08-02,27.44,,,,,2.7791954022988503,9.87336118119029,,,,,,,
2011-08-03,27.99,,,,,2.778390804597701,10.07417673341056,,,,,,,
2011-08-04,26.19,,,,,2.777586206896552,9.429050279329608,,,,,,,
2011-08-05,25.33,,,,,2.7767816091954023,9.12207136352347,,,,,,,
2011-08-08,22.43,,,,,2.774367816091954,8.08472469652401,,,,,,,
2011-08-09,24.17,,,,,2.7735632183908043,8.714421881475344,,,,,,,
2011-08-10,22.16,,,,,2.772758620689655,7.992040790946401,,,,,,,
2011-08-11,24.09,,,,,2.7719540229885054,8.690620335047273,,,,,,,
2011-08-12,23.48,,,,,2.7711494252873563,8.47301837488075,,,,,,,
2011-08-15,24.1,,,,,2.768735632183908,8.704334108269679,,,,,,,
2011-08-16,23.63,,,,,2.7679310344827583,8.537062414351563,,,,,,,
2011-08-17,23.79,,,,,2.767126436781609,8.597366453435242,,,,,,,
2011-08-18,22.32,,,,,2.76632183908046,8.06847550587942,,,,,,,
2011-08-19,21.63,,,,,2.7655172413793103,7.821321695760598,,,,,,,
2011-08-22,22.07,,,,,2.763103448275862,7.987395482341197,,,,,,,
2011-08-23,23.41,,,,,2.7622988505747124,8.474825233022637,,,,,,,
2011-08-24,23.95,,,,,2.761494252873563,8.672840790842873,,,,,,,
2011-08-25,23.59,,,,,2.760689655172414,8.544966275293529,,,,,,,
2011-08-26,23.67,,,,,2.7598850574712643,8.576444129773854,,,,,,,
2011-08-29,25.2,,,,,2.757471264367816,9.138807836598584,,,,,,,
2011-08-30,24.98,,,,,2.7566666666666664,9.061668681983072,,,,,,,
2011-08-31,25.36,,,,,2.755862068965517,9.202202202202203,,,,,,,
2011-09-01,24.75,,,,,2.755057471264368,8.98347865993575,,,,,,,
2011-09-02,23.25,,,,,2.7542528735632184,8.441490693598197,,,,,,,
2011-09-06,22.64,,,,,2.7510344827586204,8.229631486588119,,,,,,,
2011-09-07,24.53,,,,,2.750229885057472,8.919254398796337,,,,,,,
2011-09-08,23.73,,,,,2.749425287356322,8.63089464882943,,,,,,,
2011-09-09,23.02,,,,,2.7486206896551724,8.37510977292686,,,,,,,
2011-09-12,23.42,,,,,2.746206896551724,8.528126569563035,,,,,,,
2011-09-13,23.8,,,,,2.7454022988505744,8.669039145907474,,,,,,,
2011-09-14,24.91,,,,,2.7445977011494254,9.076011391238795,,,,,,,
2011-09-15,25.7,,,,,2.743793103448276,9.366595450546688,,,,,,,
2011-09-16,25.49,,,,,2.7429885057471264,9.29278410995642,,,,,,,
2011-09-19,24.53,,,,,2.740574712643678,8.950677347649206,,,,,,,
2011-09-20,24.51,,,,,2.7397701149425284,8.946006041282097,,,,,,,
2011-09-21,23.27,,,,,2.73896551724138,8.495908346972175,,,,,,,
2011-09-22,22.67,,,,,2.73816091954023,8.279279657459492,,,,,,,
2011-09-23,22.89,,,,,2.7373563218390804,8.362082720974175,,,,,,,
2011-09-26,23.87,,,,,2.734942528735632,8.727788518113812,,,,,,,
2011-09-27,23.95,,,,,2.734137931034483,8.759616597301045,,,,,,,
2011-09-28,23.01,,,,,2.7333333333333334,8.418292682926829,,,,,,,
2011-09-29,23.92,,,,,2.732528735632184,8.753796323560342,,,,,,,
2011-09-30,22.67,,,,,2.7317241379310344,8.298788184801818,,,,,,,
2011-10-03,21.22,,,,,2.729310344827586,7.774857864813645,,,,,,,
2011-10-04,22.15,,,,,2.728505747126437,8.117996461369955,,,,,,,
2011-10-05,22.92,,,,,2.7277011494252874,8.402680038767857,,,,,,,
2011-10-06,23.72,,,,,2.726896551724138,8.698533131006576,,,,,,,
2011-10-07,22.67,,,,,2.7260919540229884,8.31593371842982,,,,,,,
2011-10-10,24.13,,,,,2.72367816091954,8.859343349088455,,,,,,,
2011-10-11,24.33,,,,,2.722873563218391,8.935413060914348,,,,,,,
2011-10-12,24.92,,,,,2.722068965517241,9.154801114770716,,,,,,,
2011-10-13,24.49,,,,,2.721264367816092,8.999493136219641,,,,,,,
2011-10-14,25.15,,,,,2.7204597701149424,9.24476085854318,,,,,,,
2011-10-17,23.9,,,,,2.718045977011494,8.793081574829788,,,,,,,
2011-10-18,25.36,,,,,2.717241379310345,9.332994923857868,,,,,,,
2011-10-19,24.59,,,,,2.7164367816091954,9.052299750349087,,,,,,,
2011-10-20,25.07,,,,,2.715632183908046,9.231736222805385,,,,,,,
2011-10-21,25.96,,,,,2.7148275862068965,9.56230153689826,,,,,,,
2011-10-24,26.64,,,,,2.7124137931034484,9.821510297482837,,,,,,,
2011-10-25,25.19,,,,,2.711609195402299,9.289686744945106,,,,,,,
2011-10-26,26.37,,,,,2.710804597701149,9.727739145183175,,,,,,,
2011-10-27,27.95,2011-10-27,2.71,0.0,actual,2.71,10.313653136531364,,,,,,,
2011-10-28,26.98,,,,,2.7105102040816327,9.953845574671536,,,,,,,
2011-10-31,25.78,,,,,2.7120408163265304,9.505756640830764,,,,,,,
2011-11-01,24.22,,,,,2.712551020408163,8.928864311778204,,,,,,,
2011-11-02,24.72,,,,,2.713061224489796,9.111478862644802,,,,,,,
2011-11-03,25.48,,,,,2.7135714285714285,9.389839431429325,,,,,,,
2011-11-04,24.99,,,,,2.714081632653061,9.207534401082787,,,,,,,
2011-11-07,25.0,,,,,2.715612244897959,9.206027129598317,,,,,,,
2011-11-08,25.15,,,,,2.716122448979592,9.25952363062589,,,,,,,
2011-11-09,23.26,,,,,2.7166326530612244,8.562070390264058,,,,,,,
2011-11-10,23.68,,,,,2.717142857142857,8.71503680336488,,,,,,,
2011-11-11,24.02,,,,,2.71765306122449,8.838508617129126,,,,,,,
2011-11-14,24.03,,,,,2.7191836734693875,8.837211047733415,,,,,,,
2011-11-15,24.15,,,,,2.71969387755102,8.879675833864855,,,,,,,
2011-11-16,23.52,,,,,2.720204081632653,8.646410083277065,,,,,,,
2011-11-17,22.87,,,,,2.7207142857142856,8.405880808611185,,,,,,,
2011-11-18,23.75,,,,,2.7212244897959184,8.727688615569221,,,,,,,
2011-11-21,22.98,,,,,2.722755102040816,8.43998051193644,,,,,,,
2011-11-22,22.7,,,,,2.7232653061224488,8.335581534772183,,,,,,,
2011-11-23,21.67,,,,,2.723775510204081,7.955868579777472,,,,,,,
2011-11-25,21.43,,,,,2.724795918367347,7.864809197468449,,,,,,,
2011-11-28,22.29,,,,,2.7263265306122446,8.175836514709186,,,,,,,
2011-11-29,22.36,,,,,2.7268367346938773,8.199977547431052,,,,,,,
2011-11-30,24.13,,,,,2.72734693877551,8.847425920383118,,,,,,,
2011-12-01,24.24,,,,,2.7278571428571428,8.886095836606442,,,,,,,
2011-12-02,24.3,,,,,2.7283673469387755,8.906425312289626,,,,,,,
2011-12-05,25.15,,,,,2.729897959183673,9.212798564646956,,,,,,,
2011-12-06,25.47,,,,,2.730408163265306,9.328275655878617,,,,,,,
2011-12-07,25.53,,,,,2.7309183673469386,9.348503530994284,,,,,,,
2011-12-08,24.05,,,,,2.731428571428572,8.804916317991632,,,,,,,
2011-12-09,24.53,,,,,2.731938775510204,8.978971351734957,,,,,,,
2011-12-12,23.75,,,,,2.7334693877551017,8.688591906823952,,,,,,,
2011-12-13,23.33,,,,,2.7339795918367344,8.533348262605905,,,,,,,
2011-12-14,23.46,,,,,2.734489795918367,8.579296962459885,,,,,,,
2011-12-15,23.46,,,,,2.735,8.577696526508227,,,,,,,
2011-12-16,23.54,,,,,2.7355102040816326,8.605341689048045,,,,,,,
2011-12-19,22.93,,,,,2.7370408163265303,8.377660962606718,,,,,,,
2011-12-20,24.23,,,,,2.737551020408163,8.850976591620697,,,,,,,
2011-12-21,24.56,,,,,2.738061224489796,8.969850557149776,,,,,,,
2011-12-22,24.83,,,,,2.7385714285714284,9.066770996348462,,,,,,,
2011-12-23,24.95,,,,,2.739081632653061,9.108892448683084,,,,,,,
2011-12-27,24.68,,,,,2.741122448979592,9.003610914640955,,,,,,,
2011-12-28,24.23,,,,,2.7416326530612243,8.837799612922437,,,,,,,
2011-12-29,24.74,,,,,2.742142857142857,9.022141182599634,,,,,,,
2011-12-30,24.6,,,,,2.7426530612244897,8.969417367363643,,,,,,,
2012-01-03,25.26,,,,,2.74469387755102,9.203212134731208,,,,,,,
2012-01-04,24.93,,,,,2.745204081632653,9.081292049213843,,,,,,,
2012-01-05,24.92,,,,,2.7457142857142856,9.075962539021852,,,,,,,
2012-01-06,24.47,,,,,2.7462244897959183,8.910415041058224,,,,,,,
2012-01-09,24.81,,,,,2.747755102040816,9.029188948306595,,,,,,,
2012-01-10,25.97,,,,,2.7482653061224487,9.449597148479562,,,,,,,
2012-01-11,26.06,,,,,2.7487755102040814,9.480585047145295,,,,,,,
2012-01-12,26.26,,,,,2.749285714285714,9.55157183684074,,,,,,,
2012-01-13,26.1,,,,,2.749795918367347,9.491613477809114,,,,,,,
2012-01-17,26.39,,,,,2.751836734693877,9.589958469296947,,,,,,,
2012-01-18,26.75,,,,,2.75234693877551,9.718978237496756,,,,,,,
2012-01-19,26.99,,,,,2.7528571428571427,9.80435910742086,,,,,,,
2012-01-20,27.07,,,,,2.7533673469387754,9.83159767260868,,,,,,,
2012-01-23,27.3,,,,,2.754897959183673,9.909622935032226,,,,,,,
2012-01-24,27.37,,,,,2.755408163265306,9.933192608228715,,,,,,,
2012-01-25,27.29,,,,,2.7559183673469385,9.902325236966826,,,,,,,
2012-01-26,27.19,,,,,2.7564285714285712,9.86421352682042,,,,,,,
2012-01-27,27.54,,,,,2.756938775510204,9.98934043970686,,,,,,,
2012-01-30,27.31,,,,,2.7584693877551016,9.900418007620315,,,,,,,
2012-01-31,27.31,,,,,2.7589795918367344,9.898587173607517,,,,,,,
2012-02-01,27.91,,,,,2.759489795918367,10.11418851458788,,,,,,,
2012-02-02,27.47,2012-02-02,2.76,0.0,actual,2.76,9.95289855072464,,,,,,,
2012-02-03,27.5,,,,,2.759880952380952,9.964197903636286,,,,,,,
2012-02-06,26.95,,,,,2.759523809523809,9.766177739430544,,,,,,,
2012-02-07,26.87,,,,,2.759404761904762,9.737607316967946,,,,,,,
2012-02-08,26.73,,,,,2.759285714285714,9.68728967123997,,,,,,,
2012-02-09,26.94,,,,,2.7591666666666663,9.763817577771068,,,,,,,
2012-02-10,26.21,,,,,2.7590476190476187,9.4996548153262,,,,,,,
2012-02-13,26.43,,,,,2.758690476190476,9.58063263280542,,,,,,,
2012-02-14,26.42,,,,,2.7585714285714285,9.577421025375454,,,,,,,
2012-02-15,26.5,,,,,2.758452380952381,9.60683613137111,,,,,,,
2012-02-16,27.32,,,,,2.7583333333333333,9.90453172205438,,,,,,,
2012-02-17,27.4,,,,,2.7582142857142857,9.933963485692088,,,,,,,
2012-02-21,27.49,,,,,2.757738095238095,9.968314267213469,,,,,,,
2012-02-22,27.01,,,,,2.7576190476190474,9.794681402175792,,,,,,,
2012-02-23,27.89,,,,,2.7575,10.114233907524932,,,,,,,
2012-02-24,27.85,,,,,2.7573809523809523,10.100164061825405,,,,,,,
2012-02-27,27.46,,,,,2.757023809523809,9.96001554471264,,,,,,,
2012-02-28,27.56,,,,,2.756904761904762,9.996718196735468,,,,,,,
2012-02-29,27.66,,,,,2.756785714285714,10.033424018655268,,,,,,,
2012-03-01,27.99,,,,,2.7566666666666664,10.153567110036276,,,,,,,
2012-03-02,27.58,,,,,2.756547619047619,10.005268840423234,,,,,,,
2012-03-05,27.53,,,,,2.756190476190476,9.988424326192122,,,,,,,
2012-03-06,26.44,,,,,2.7560714285714285,9.593365297395362,,,,,,,
2012-03-07,26.73,,,,,2.755952380952381,9.69900647948164,,,,,,,
2012-03-08,26.58,,,,,2.7558333333333334,9.644995464166918,,,,,,,
2012-03-09,27.14,,,,,2.755714285714286,9.84862623120788,,,,,,,
2012-03-12,27.22,,,,,2.7553571428571426,9.87893713545042,,,,,,,
2012-03-13,28.15,,,,,2.755238095238095,10.216902868994124,,,,,,,
2012-03-14,28.55,,,,,2.7551190476190475,10.362528626366505,,,,,,,
2012-03-15,29.64,,,,,2.755,10.758620689655173,,,,,,,
2012-03-16,29.17,,,,,2.7548809523809523,10.588479322414765,,,,,,,
2012-03-19,29.1,,,,,2.7545238095238096,10.564439450254993,,,,,,,
2012-03-20,28.87,,,,,2.754404761904762,10.48139343908026,,,,,,,
2012-03-21,28.95,,,,,2.754285714285714,10.510892116182571,,,,,,,
2012-03-22,28.89,,,,,2.7541666666666664,10.489561270801817,,,,,,,
2012-03-23,29.12,,,,,2.754047619047619,10.573528140399413,,,,,,,
2012-03-26,29.68,,,,,2.753690476190476,10.778262937183866,,,,,,,
2012-03-27,29.46,,,,,2.753571428571429,10.698832684824902,,,,,,,
2012-03-28,29.47,,,,,2.753452380952381,10.702927061265076,,,,,,,
2012-03-29,29.01,,,,,2.7533333333333334,10.5363196125908,,,,,,,
