date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2020-11-11,4.74,,,,,,,,,,,,,
2020-11-12,4.65,,,,,,,,,,,,,
2020-11-13,4.93,,,,,,,,,,,,,
2020-11-16,4.94,,,,,,,,,,,,,
2020-11-17,5.02,,,,,,,,,,,,,
2020-11-18,5.1,,,,,,,,,,,,,
2020-11-19,5.29,,,,,,,,,,,,,
2020-11-20,5.37,,,,,,,,,,,,,
2020-11-23,5.4,,,,,,,,,,,,,
2020-11-24,5.3,,,,,,,,,,,,,
2020-11-25,5.5,,,,,,,,,,,,,
2020-11-27,5.47,,,,,,,,,,,,,
2020-11-30,5.26,,,,,,,,,,,,,
2020-12-01,6.9,,,,,,,,,,,,,
2020-12-02,5.63,,,,,,,,,,,,,
2020-12-03,6.79,,,,,,,,,,,,,
2020-12-04,7.08,,,,,,,,,,,,,
2020-12-07,7.22,,,,,,,,,,,,,
2020-12-08,8.27,,,,,,,,,,,,,
2020-12-09,7.79,,,,,,,,,,,,,
2020-12-10,7.91,,,,,,,,,,,,,
2020-12-11,7.99,,,,,,,,,,,,,
2020-12-14,8.43,,,,,,,,,,,,,
2020-12-15,8.58,,,,,,,,,,,,,
2020-12-16,8.42,,,,,,,,,,,,,
2020-12-17,8.34,,,,,,,,,,,,,
2020-12-18,8.4,,,,,,,,,,,,,
2020-12-21,8.21,,,,,,,,,,,,,
2020-12-22,8.33,,,,,,,,,,,,,
2020-12-23,8.2,,,,,,,,,,,,,
2020-12-24,8.03,,,,,,,,,,,,,
2020-12-28,8.23,,,,,,,,,,,,,
2020-12-29,7.7,,,,,,,,,,,,,
2020-12-30,7.85,,,,,,,,,,,,,
2020-12-31,7.79,,,,,,,,,,,,,
2021-01-04,7.49,,,,,,,,,,,,,
2021-01-05,7.75,,,,,,,,,,,,,
2021-01-06,7.91,,,,,,,,,,,,,
2021-01-07,8.41,,,,,,,,,,,,,
2021-01-08,8.43,,,,,,,,,,,,,
2021-01-11,8.35,,,,,,,,,,,,,
2021-01-12,8.51,,,,,,,,,,,,,
2021-01-13,8.56,,,,,,,,,,,,,
2021-01-14,8.57,,,,,,,,,,,,,
2021-01-15,7.89,,,,,,,,,,,,,
2021-01-19,7.92,,,,,,,,,,,,,
2021-01-20,8.12,,,,,,,,,,,,,
2021-01-21,8.3,,,,,,,,,,,,,
2021-01-22,8.11,,,,,,,,,,,,,
2021-01-25,8.11,,,,,,,,,,,,,
2021-01-26,8.27,,,,,,,,,,,,,
2021-01-27,8.13,,,,,,,,,,,,,
2021-01-28,8.34,,,,,,,,,,,,,
2021-01-29,8.41,,,,,,,,,,,,,
2021-02-01,10.18,,,,,,,,,,,,,
2021-02-02,9.03,,,,,,,,,,,,,
2021-02-03,8.8,,,,,,,,,,,,,
2021-02-04,8.42,,,,,,,,,,,,,
2021-02-05,8.22,,,,,,,,,,,,,
2021-02-08,8.2,,,,,,,,,,,,,
2021-02-09,8.65,,,,,,,,,,,,,
2021-02-10,8.11,,,,,,,,,,,,,
2021-02-11,8.17,,,,,,,,,,,,,
2021-02-12,7.86,,,,,,,,,,,,,
2021-02-16,7.65,,,,,,,,,,,,,
2021-02-17,7.6,,,,,,,,,,,,,
2021-02-18,7.28,,,,,,,,,,,,,
2021-02-19,7.34,,,,,,,,,,,,,
2021-02-22,7.08,,,,,,,,,,,,,
2021-02-23,6.68,,,,,,,,,,,,,
2021-02-24,7.52,,,,,,,,,,,,,
2021-02-25,6.77,,,,,,,,,,,,,
2021-02-26,6.96,,,,,,,,,,,,,
2021-03-01,7.41,,,,,,,,,,,,,
2021-03-02,7.54,,,,,,,,,,,,,
2021-03-03,7.13,,,,,,,,,,,,,
2021-03-04,6.85,,,,,,,,,,,,,
2021-03-05,6.71,,,,,,,,,,,,,
2021-03-08,6.93,,,,,,,,,,,,,
2021-03-09,7.62,,,,,,,,,,,,,
2021-03-10,7.95,,,,,,,,,,,,,
2021-03-11,8.05,,,,,,,,,,,,,
2021-03-12,8.02,,,,,,,,,,,,,
2021-03-15,8.49,,,,,,,,,,,,,
2021-03-16,8.13,,,,,,,,,,,,,
2021-03-17,8.41,,,,,,,,,,,,,
2021-03-18,7.86,,,,,,,,,,,,,
2021-03-19,8.08,,,,,,,,,,,,,
2021-03-22,8.45,,,,,,,,,,,,,
2021-03-23,8.05,,,,,,,,,,,,,
2021-03-24,7.23,,,,,,,,,,,,,
2021-03-25,7.29,,,,,,,,,,,,,
2021-03-26,6.9,,,,,,,,,,,,,
2021-03-29,6.2,,,,,,,,,,,,,
2021-03-30,6.2,,,,,,,,,,,,,
2021-03-31,6.28,,,,,,,,,,,,,
2021-04-01,6.53,,,,,,,,,,,,,
2021-04-05,6.35,,,,,,,,,,,,,
2021-04-06,6.56,,,,,,,,,,,,,
2021-04-07,6.41,,,,,,,,,,,,,
2021-04-08,6.5,,,,,,,,,,,,,
2021-04-09,6.35,,,,,,,,,,,,,
2021-04-12,6.04,,,,,,,,,,,,,
2021-04-13,6.04,,,,,,,,,,,,,
2021-04-14,5.97,,,,,,,,,,,,,
2021-04-15,5.95,,,,,,,,,,,,,
2021-04-16,6.25,,,,,,,,,,,,,
2021-04-19,6.09,,,,,,,,,,,,,
2021-04-20,5.91,,,,,,,,,,,,,
2021-04-21,6.17,,,,,,,,,,,,,
2021-04-22,6.21,,,,,,,,,,,,,
2021-04-23,6.4,,,,,,,,,,,,,
2021-04-26,6.62,,,,,,,,,,,,,
2021-04-27,6.39,,,,,,,,,,,,,
2021-04-28,6.31,,,,,,,,,,,,,
2021-04-29,6.28,,,,,,,,,,,,,
2021-04-30,6.13,,,,,,,,,,,,,
2021-05-03,6.15,,,,,,,,,,,,,
2021-05-04,5.96,,,,,,,,,,,,,
2021-05-05,5.95,,,,,,,,,,,,,
2021-05-06,6.47,,,,,,,,,,,,,
2021-05-07,6.68,,,,,,,,,,,,,
2021-05-10,6.04,,,,,,,,,,,,,
2021-05-11,6.28,,,,,,,,,,,,,
2021-05-12,6.01,,,,,,,,,,,,,
2021-05-13,5.78,,,,,,,,,,,,,
2021-05-14,6.16,,,,,,,,,,,,,
2021-05-17,6.27,,,,,,,,,,,,,
2021-05-18,6.33,,,,,,,,,,,,,
2021-05-19,6.26,,,,,,,,,,,,,
2021-05-20,6.34,,,,,,,,,,,,,
2021-05-21,6.4,,,,,,,,,,,,,
2021-05-24,6.38,,,,,,,,,,,,,
2021-05-25,6.65,,,,,,,,,,,,,
2021-05-26,6.92,,,,,,,,,,,,,
2021-05-27,6.75,,,,,,,,,,,,,
2021-05-28,6.71,,,,,,,,,,,,,
2021-06-01,6.72,,,,,,,,,,,,,
2021-06-02,6.78,,,,,,,,,,,,,
2021-06-03,6.57,,,,,,,,,,,,,
2021-06-04,6.54,,,,,,,,,,,,,
2021-06-07,6.69,,,,,,,,,,,,,
2021-06-08,6.98,,,,,,,,,,,,,
2021-06-09,6.89,,,,,,,,,,,,,
2021-06-10,6.79,,,,,,,,,,,,,
2021-06-11,6.86,,,,,,,,,,,,,
2021-06-14,6.89,,,,,,,,,,,,,
2021-06-15,6.89,,,,,,,,,,,,,
2021-06-16,7.08,,,,,,,,,,,,,
2021-06-17,7.37,,,,,,,,,,,,,
2021-06-18,7.02,,,,,,,,,,,,,
2021-06-21,6.97,,,,,,,,,,,,,
2021-06-22,7.2,,,,,,,,,,,,,
2021-06-23,7.33,,,,,,,,,,,,,
2021-06-24,7.21,,,,,,,,,,,,,
2021-06-25,7.12,,,,,,,,,,,,,
2021-06-28,7.03,,,,,,,,,,,,,
2021-06-29,6.87,,,,,,,,,,,,,
2021-06-30,6.77,,,,,,,,,,,,,
2021-07-01,6.79,,,,,,,,,,,,,
2021-07-02,6.66,,,,,,,,,,,,,
2021-07-06,6.58,,,,,,,,,,,,,
2021-07-07,6.42,,,,,,,,,,,,,
2021-07-08,6.23,,,,,,,,,,,,,
2021-07-09,6.27,,,,,,,,,,,,,
2021-07-12,6.31,,,,,,,,,,,,,
2021-07-13,6.03,,,,,,,,,,,,,
2021-07-14,5.97,,,,,,,,,,,,,
2021-07-15,6.39,,,,,,,,,,,,,
2021-07-16,5.94,,,,,,,,,,,,,
2021-07-19,6.14,,,,,,,,,,,,,
2021-07-20,6.26,,,,,,,,,,,,,
2021-07-21,6.64,,,,,,,,,,,,,
2021-07-22,6.28,,,,,,,,,,,,,
2021-07-23,6.24,,,,,,,,,,,,,
2021-07-26,6.32,,,,,,,,,,,,,
2021-07-27,6.13,,,,,,,,,,,,,
2021-07-28,6.28,,,,,,,,,,,,,
2021-07-29,6.29,,,,,,,,,,,,,
2021-07-30,6.11,,,,,,,,,,,,,
2021-08-02,6.24,,,,,,,,,,,,,
2021-08-03,6.19,,,,,,,,,,,,,
2021-08-04,6.12,,,,,,,,,,,,,
2021-08-05,6.03,,,,,,,,,,,,,
2021-08-06,5.98,,,,,,,,,,,,,
2021-08-09,6.08,,,,,,,,,,,,,
2021-08-10,6.25,,,,,,,,,,,,,
2021-08-11,6.11,,,,,,,,,,,,,
2021-08-12,6.12,,,,,,,,,,,,,
2021-08-13,5.97,,,,,,,,,,,,,
2021-08-16,5.78,,,,,,,,,,,,,
2021-08-17,5.58,,,,,,,,,,,,,
2021-08-18,5.68,,,,,,,,,,,,,
2021-08-19,5.56,,,,,,,,,,,,,
2021-08-20,5.73,,,,,,,,,,,,,
2021-08-23,5.88,,,,,,,,,,,,,
2021-08-24,5.98,,,,,,,,,,,,,
2021-08-25,6.1,,,,,,,,,,,,,
2021-08-26,5.92,,,,,,,,,,,,,
2021-08-27,6.09,,,,,,,,,,,,,
2021-08-30,6.12,,,,,,,,,,,,,
2021-08-31,6.2,,,,,,,,,,,,,
2021-09-01,6.26,,,,,,,,,,,,,
2021-09-02,6.38,,,,,,,,,,,,,
2021-09-03,6.29,,,,,,,,,,,,,
2021-09-07,6.22,,,,,,,,,,,,,
2021-09-08,6.1,,,,,,,,,,,,,
2021-09-09,6.37,,,,,,,,,,,,,
2021-09-10,6.32,,,,,,,,,,,,,
2021-09-13,6.46,,,,,,,,,,,,,
2021-09-14,6.28,,,,,,,,,,,,,
2021-09-15,6.32,,,,,,,,,,,,,
2021-09-16,6.43,,,,,,,,,,,,,
2021-09-17,6.63,,,,,,,,,,,,,
2021-09-20,6.31,,,,,,,,,,,,,
2021-09-21,6.29,,,,,,,,,,,,,
2021-09-22,6.34,,,,,,,,,,,,,
2021-09-23,6.5,,,,,,,,,,,,,
2021-09-24,6.49,,,,,,,,,,,,,
2021-09-27,6.67,,,,,,,,,,,,,
2021-09-28,6.36,,,,,,,,,,,,,
2021-09-29,6.37,,,,,,,,,,,,,
2021-09-30,6.41,,,,,,,,,,,,,
2021-10-01,6.45,,,,,,,,,,,,,
2021-10-04,6.3,,,,,,,,,,,,,
2021-10-05,6.23,,,,,,,,,,,,,
2021-10-06,6.23,,,,,,,,,,,,,
2021-10-07,6.5,,,,,,,,,,,,,
2021-10-08,6.43,,,,,,,,,,,,,
2021-10-11,6.41,,,,,,,,,,,,,
2021-10-12,6.32,,,,,,,,,,,,,
2021-10-13,6.27,,,,,,,,,,,,,
2021-10-14,6.45,,,,,,,,,,,,,
2021-10-15,6.49,,,,,,,,,,,,,
2021-10-18,6.5,,,,,,,,,,,,,
2021-10-19,6.58,,,,,,,,,,,,,
2021-10-20,6.61,,,,,,,,,,,,,
2021-10-21,6.58,,,,,,,,,,,,,
2021-10-22,6.49,,,,,,,,,,,,,
2021-10-25,6.7,,,,,,,,,,,,,
2021-10-26,6.64,,,,,,,,,,,,,
2021-10-27,6.62,,,,,,,,,,,,,
2021-10-28,6.84,,,,,,,,,,,,,
2021-10-29,6.9,,,,,,,,,,,,,
2021-11-01,6.92,,,,,,,,,,,,,
2021-11-02,6.66,,,,,,,,,,,,,
2021-11-03,6.78,,,,,,,,,,,,,
2021-11-04,6.75,,,,,,,,,,,,,
2021-11-05,6.94,,,,,,,,,,,,,
2021-11-08,6.94,,,,,,,,,,,,,
2021-11-09,7.01,,,,,,,,,,,,,
2021-11-10,7.74,,,,,,,,,,,,,
2021-11-11,7.81,,,,,,,,,,,,,
2021-11-12,7.75,,,,,,,,,,,,,
2021-11-15,7.59,,,,,,,,,,,,,
2021-11-16,8.2,,,,,,,,,,,,,
2021-11-17,8.15,,,,,,,,,,,,,
2021-11-18,7.91,,,,,,,,,,,,,
2021-11-19,7.9,,,,,,,,,,,,,
2021-11-22,8.04,,,,,,,,,,,,,
2021-11-23,8.27,,,,,,,,,,,,,
2021-11-24,8.26,,,,,,,,,,,,,
2021-11-26,7.91,,,,,,,,,,,,,
2021-11-29,7.92,,,,,,,,,,,,,
2021-11-30,7.75,,,,,,,,,,,,,
2021-12-01,7.51,,,,,,,,,,,,,
2021-12-02,7.91,,,,,,,,,,,,,
2021-12-03,7.92,,,,,,,,,,,,,
2021-12-06,8.22,,,,,,,,,,,,,
2021-12-07,8.6,,,,,,,,,,,,,
2021-12-08,8.94,,,,,,,,,,,,,
2021-12-09,9.24,,,,,,,,,,,,,
2021-12-10,9.03,,,,,,,,,,,,,
2021-12-13,8.94,,,,,,,,,,,,,
2021-12-14,8.55,,,,,,,,,,,,,
2021-12-15,8.83,,,,,,,,,,,,,
2021-12-16,8.83,,,,,,,,,,,,,
2021-12-17,9.34,,,,,,,,,,,,,
2021-12-20,9.66,,,,,,,,,,,,,
2021-12-21,10.12,,,,,,,,,,,,,
2021-12-22,10.21,,,,,,,,,,,,,
2021-12-23,10.21,,,,,,,,,,,,,
2021-12-27,10.38,,,,,,,,,,,,,
2021-12-28,10.18,,,,,,,,,,,,,
2021-12-29,10.23,,,,,,,,,,,,,
2021-12-30,10.46,,,,,,,,,,,,,
2021-12-31,10.49,,,,,,,,,,,,,
2022-01-03,10.39,,,,,,,,,,,,,
2022-01-04,10.6,,,,,,,,,,,,,
2022-01-05,10.19,,,,,,,,,,,,,
2022-01-06,10.22,,,,,,,,,,,,,
2022-01-07,9.74,,,,,,,,,,,,,
2022-01-10,9.57,,,,,,,,,,,,,
2022-01-11,9.75,,,,,,,,,,,,,
2022-01-12,9.68,,,,,,,,,,,,,
2022-01-13,9.73,,,,,,,,,,,,,
2022-01-14,9.66,,,,,,,,,,,,,
2022-01-18,9.19,,,,,,,,,,,,,
2022-01-19,9.01,,,,,,,,,,,,,
2022-01-20,8.61,,,,,,,,,,,,,
2022-01-21,8.21,,,,,,,,,,,,,
2022-01-24,8.16,,,,,,,,,,,,,
2022-01-25,8.1,,,,,,,,,,,,,
2022-01-26,8.04,,,,,,,,,,,,,
2022-01-27,7.58,,,,,,,,,,,,,
2022-01-28,8.28,,,,,,,,,,,,,
2022-01-31,8.69,,,,,,,,,,,,,
2022-02-01,8.64,,,,,,,,,,,,,
2022-02-02,8.41,,,,,,,,,,,,,
2022-02-03,8.26,,,,,,,,,,,,,
2022-02-04,8.71,,,,,,,,,,,,,
2022-02-07,8.48,,,,,,,,,,,,,
2022-02-08,8.8,,,,,,,,,,,,,
2022-02-09,8.93,,,,,,,,,,,,,
2022-02-10,8.75,,,,,,,,,,,,,
2022-02-11,8.55,,,,,,,,,,,,,
2022-02-14,8.73,,,,,,,,,,,,,
2022-02-15,9.2,,,,,,,,,,,,,
2022-02-16,9.26,,,,,,,,,,,,,
2022-02-17,8.97,,,,,,,,,,,,,
2022-02-18,8.67,,,,,,,,,,,,,
2022-02-22,8.5,,,,,,,,,,,,,
2022-02-23,8.29,,,,,,,,,,,,,
2022-02-24,8.79,,,,,,,,,,,,,
2022-02-25,8.98,,,,,,,,,,,,,
2022-02-28,9.28,,,,,,,,,,,,,
2022-03-01,8.68,,,,,,,,,,,,,
2022-03-02,11.19,,,,,,,,,,,,,
2022-03-03,11.32,,,,,,,,,,,,,
2022-03-04,10.77,,,,,,,,,,,,,
2022-03-07,10.27,,,,,,,,,,,,,
2022-03-08,10.18,,,,,,,,,,,,,
2022-03-09,10.31,,,,,,,,,,,,,
2022-03-10,10.21,,,,,,,,,,,,,
2022-03-11,9.74,,,,,,,,,,,,,
2022-03-14,9.12,,,,,,,,,,,,,
2022-03-15,9.33,,,,,,,,,,,,,
2022-03-16,9.54,,,,,,,,,,,,,
2022-03-17,9.53,,,,,,,,,,,,,
2022-03-18,9.51,,,,,,,,,,,,,
2022-03-21,9.13,,,,,,,,,,,,,
2022-03-22,9.11,,,,,,,,,,,,,
2022-03-23,8.91,,,,,,,,,,,,,
2022-03-24,8.87,,,,,,,,,,,,,
2022-03-25,8.75,,,,,,,,,,,,,
2022-03-28,8.61,,,,,,,,,,,,,
2022-03-29,9.08,,,,,,,,,,,,,
2022-03-30,8.78,,,,,,,,,,,,,
2022-03-31,8.86,,,,,,,,,,,,,
2022-04-01,8.77,,,,,,,,,,,,,
2022-04-04,9.2,,,,,,,,,,,,,
2022-04-05,8.85,,,,,,,,,,,,,
2022-04-06,8.5,,,,,,,,,,,,,
2022-04-07,8.56,,,,,,,,,,,,,
2022-04-08,8.37,,,,,,,,,,,,,
2022-04-11,8.32,,,,,,,,,,,,,
2022-04-12,8.28,,,,,,,,,,,,,
2022-04-13,8.6,,,,,,,,,,,,,
2022-04-14,8.44,,,,,,,,,,,,,
2022-04-18,8.5,,,,,,,,,,,,,
2022-04-19,8.44,,,,,,,,,,,,,
2022-04-20,8.27,,,,,,,,,,,,,
2022-04-21,7.82,,,,,,,,,,,,,
2022-04-22,7.76,,,,,,,,,,,,,
2022-04-25,7.98,,,,,,,,,,,,,
2022-04-26,7.56,,,,,,,,,,,,,
2022-04-27,7.52,,,,,,,,,,,,,
2022-04-28,7.78,,,,,,,,,,,,,
2022-04-29,7.74,,,,,,,,,,,,,
2022-05-02,7.89,,,,,,,,,,,,,
2022-05-03,7.87,,,,,,,,,,,,,
2022-05-04,8.04,,,,,,,,,,,,,
2022-05-05,7.38,,,,,,,,,,,,,
2022-05-06,7.25,,,,,,,,,,,,,
2022-05-09,7.0,,,,,,,,,,,,,
2022-05-10,6.61,,,,,,,,,,,,,
2022-05-11,6.63,,,,,,,,,,,,,
2022-05-12,6.52,,,,,,,,,,,,,
2022-05-13,6.76,,,,,,,,,,,,,
2022-05-16,6.74,,,,,,,,,,,,,
2022-05-17,7.24,,,,,,,,,,,,,
2022-05-18,6.89,,,,,,,,,,,,,
2022-05-19,6.8,,,,,,,,,,,,,
2022-05-20,6.74,,,,,,,,,,,,,
2022-05-23,6.82,,,,,,,,,,,,,
2022-05-24,6.5,,,,,,,,,,,,,
2022-05-25,6.84,,,,,,,,,,,,,
2022-05-26,6.95,,,,,,,,,,,,,
2022-05-27,7.3,,,,,,,,,,,,,
2022-05-31,7.08,,,,,,,,,,,,,
2022-06-01,7.17,,,,,,,,,,,,,
2022-06-02,7.67,,,,,,,,,,,,,
2022-06-03,7.36,,,,,,,,,,,,,
2022-06-06,7.41,,,,,,,,,,,,,
2022-06-07,7.44,,,,,,,,,,,,,
2022-06-08,7.31,,,,,,,,,,,,,
2022-06-09,7.13,,,,,,,,,,,,,
2022-06-10,6.84,,,,,,,,,,,,,
2022-06-13,6.39,,,,,,,,,,,,,
2022-06-14,6.21,,,,,,,,,,,,,
2022-06-15,6.29,,,,,,,,,,,,,
2022-06-16,6.03,,,,,,,,,,,,,
2022-06-17,6.14,,,,,,,,,,,,,
2022-06-21,6.3,,,,,,,,,,,,,
2022-06-22,6.35,,,,,,,,,,,,,
2022-06-23,6.45,,,,,,,,,,,,,
2022-06-24,6.57,,,,,,,,,,,,,
2022-06-27,6.61,,,,,,,,,,,,,
2022-06-28,6.32,,,,,,,,,,,,,
2022-06-29,6.12,,,,,,,,,,,,,
2022-06-30,6.27,,,,,,,,,,,,,
2022-07-01,6.17,,,,,,,,,,,,,
2022-07-05,6.23,,,,,,,,,,,,,
2022-07-06,6.09,,,,,,,,,,,,,
2022-07-07,6.42,,,,,,,,,,,,,
2022-07-08,6.45,,,,,,,,,,,,,
2022-07-11,6.2,,,,,,,,,,,,,
2022-07-12,6.23,,,,,,,,,,,,,
2022-07-13,6.1,,,,,,,,,,,,,
2022-07-14,6.07,,,,,,,,,,,,,
2022-07-15,6.27,,,,,,,,,,,,,
2022-07-18,6.53,,,,,,,,,,,,,
2022-07-19,6.99,,,,,,,,,,,,,
2022-07-20,7.34,,,,,,,,,,,,,
2022-07-21,7.34,,,,,,,,,,,,,
2022-07-22,7.13,,,,,,,,,,,,,
2022-07-25,7.23,,,,,,,,,,,,,
2022-07-26,6.7,,,,,,,,,,,,,
2022-07-27,6.9,,,,,,,,,,,,,
2022-07-28,6.72,,,,,,,,,,,,,
2022-07-29,7.03,,,,,,,,,,,,,
2022-08-01,6.92,,,,,,,,,,,,,
2022-08-02,7.13,,,,,,,,,,,,,
2022-08-03,7.27,,,,,,,,,,,,,
2022-08-04,7.35,,,,,,,,,,,,,
2022-08-05,7.42,,,,,,,,,,,,,
2022-08-08,7.44,,,,,,,,,,,,,
2022-08-09,7.18,,,,,,,,,,,,,
2022-08-10,7.57,,,,,,,,,,,,,
2022-08-11,7.22,,,,,,,,,,,,,
2022-08-12,7.06,,,,,,,,,,,,,
2022-08-15,7.05,,,,,,,,,,,,,
2022-08-16,7.04,,,,,,,,,,,,,
2022-08-17,6.83,,,,,,,,,,,,,
2022-08-18,6.86,,,,,,,,,,,,,
2022-08-19,6.63,,,,,,,,,,,,,
2022-08-22,6.59,,,,,,,,,,,,,
2022-08-23,6.54,,,,,,,,,,,,,
2022-08-24,6.52,,,,,,,,,,,,,
2022-08-25,6.74,,,,,,,,,,,,,
2022-08-26,6.5,,,,,,,,,,,,,
2022-08-29,6.25,,,,,,,,,,,,,
2022-08-30,6.22,,,,,,,,,,,,,
2022-08-31,6.09,,,,,,,,,,,,,
2022-09-01,5.94,,,,,,,,,,,,,
2022-09-02,5.7,,,,,,,,,,,,,
2022-09-06,5.64,,,,,,,,,,,,,
2022-09-07,5.88,,,,,,,,,,,,,
2022-09-08,5.7,,,,,,,,,,,,,
2022-09-09,5.67,,,,,,,,,,,,,
2022-09-12,5.75,,,,,,,,,,,,,
2022-09-13,5.45,,,,,,,,,,,,,
2022-09-14,5.48,,,,,,,,,,,,,
2022-09-15,5.36,,,,,,,,,,,,,
2022-09-16,5.31,,,,,,,,,,,,,
2022-09-19,5.27,,,,,,,,,,,,,
2022-09-20,5.19,,,,,,,,,,,,,
2022-09-21,5.09,,,,,,,,,,,,,
2022-09-22,4.89,,,,,,,,,,,,,
2022-09-23,4.81,,,,,,,,,,,,,
2022-09-26,4.68,,,,,,,,,,,,,
2022-09-27,4.64,,,,,,,,,,,,,
2022-09-28,4.78,,,,,,,,,,,,,
2022-09-29,4.7,,,,,,,,,,,,,
2022-09-30,4.64,,,,,,,,,,,,,
2022-10-03,4.76,,,,,,,,,,,,,
2022-10-04,4.97,,,,,,,,,,,,,
2022-10-05,4.87,,,,,,,,,,,,,
2022-10-06,4.85,,,,,,,,,,,,,
2022-10-07,4.66,,,,,,,,,,,,,
2022-10-10,4.54,,,,,,,,,,,,,
2022-10-11,4.43,,,,,,,,,,,,,
2022-10-12,4.53,,,,,,,,,,,,,
2022-10-13,4.52,,,,,,,,,,,,,
2022-10-14,4.41,,,,,,,,,,,,,
2022-10-17,4.58,,,,,,,,,,,,,
2022-10-18,4.55,,,,,,,,,,,,,
2022-10-19,4.32,,,,,,,,,,,,,
2022-10-20,4.4,,,,,,,,,,,,,
2022-10-21,4.85,,,,,,,,,,,,,
2022-10-24,4.91,,,,,,,,,,,,,
2022-10-25,5.21,,,,,,,,,,,,,
2022-10-26,5.23,,,,,,,,,,,,,
2022-10-27,5.29,,,,,,,,,,,,,
2022-10-28,5.2,,,,,,,,,,,,,
2022-10-31,5.15,,,,,,,,,,,,,
2022-11-01,5.15,,,,,,,,,,,,,
2022-11-02,4.93,,,,,,,,,,,,,
2022-11-03,4.67,,,,,,,,,,,,,
2022-11-04,4.7,,,,,,,,,,,,,
2022-11-07,4.66,,,,,,,,,,,,,
2022-11-08,4.68,,,,,,,,,,,,,
2022-11-09,3.28,,,,,,,,,,,,,
2022-11-10,3.71,,,,,,,,,,,,,
2022-11-11,3.85,,,,,,,,,,,,,
2022-11-14,3.9,,,,,,,,,,,,,
2022-11-15,4.19,,,,,,,,,,,,,
2022-11-16,4.14,,,,,,,,,,,,,
2022-11-17,4.01,,,,,,,,,,,,,
2022-11-18,4.1,,,,,,,,,,,,,
2022-11-21,4.02,,,,,,,,,,,,,
2022-11-22,3.94,,,,,,,,,,,,,
2022-11-23,3.89,,,,,,,,,,,,,
2022-11-25,3.88,,,,,,,,,,,,,
2022-11-28,3.8,,,,,,,,,,,,,
2022-11-29,3.74,,,,,,,,,,,,,
2022-11-30,3.82,,,,,,,,,,,,,
2022-12-01,3.76,,,,,,,,,,,,,
2022-12-02,3.75,,,,,,,,,,,,,
2022-12-05,3.52,,,,,,,,,,,,,
2022-12-06,3.35,,,,,,,,,,,,,
2022-12-07,3.34,,,,,,,,,,,,,
2022-12-08,3.39,,,,,,,,,,,,,
2022-12-09,3.34,,,,,,,,,,,,,
2022-12-12,3.41,,,,,,,,,,,,,
2022-12-13,3.3,,,,,,,,,,,,,
2022-12-14,3.33,,,,,,,,,,,,,
2022-12-15,3.2,,,,,,,,,,,,,
2022-12-16,3.23,,,,,,,,,,,,,
2022-12-19,3.15,,,,,,,,,,,,,
2022-12-20,3.4,,,,,,,,,,,,,
2022-12-21,3.52,,,,,,,,,,,,,
2022-12-22,3.48,,,,,,,,,,,,,
2022-12-23,3.45,,,,,,,,,,,,,
2022-12-27,3.45,,,,,,,,,,,,,
2022-12-28,3.54,,,,,,,,,,,,,
2022-12-29,3.46,,,,,,,,,,,,,
2022-12-30,3.51,,,,,,,,,,,,,
2023-01-03,3.66,,,,,,,,,,,,,
2023-01-04,3.7,,,,,,,,,,,,,
2023-01-05,3.59,,,,,,,,,,,,,
2023-01-06,3.79,,,,,,,,,,,,,
2023-01-09,3.82,,,,,,,,,,,,,
2023-01-10,3.88,,,,,,,,,,,,,
2023-01-11,3.74,,,,,,,,,,,,,
2023-01-12,3.84,,,,,,,,,,,,,
2023-01-13,3.93,,,,,,,,,,,,,
2023-01-17,4.02,,,,,,,,,,,,,
2023-01-18,4.05,,,,,,,,,,,,,
2023-01-19,3.89,,,,,,,,,,,,,
2023-01-20,3.87,,,,,,,,,,,,,
2023-01-23,3.9,,,,,,,,,,,,,
2023-01-24,3.77,,,,,,,,,,,,,
2023-01-25,3.74,,,,,,,,,,,,,
2023-01-26,3.72,,,,,,,,,,,,,
2023-01-27,3.72,,,,,,,,,,,,,
2023-01-30,3.68,,,,,,,,,,,,,
2023-01-31,3.75,,,,,,,,,,,,,
2023-02-01,3.88,,,,,,,,,,,,,
2023-02-02,4.31,,,,,,,,,,,,,
2023-02-03,4.32,,,,,,,,,,,,,
2023-02-06,4.2,,,,,,,,,,,,,
2023-02-07,4.39,,,,,,,,,,,,,
2023-02-08,4.31,,,,,,,,,,,,,
2023-02-09,4.21,,,,,,,,,,,,,
2023-02-10,4.21,,,,,,,,,,,,,
2023-02-13,4.23,,,,,,,,,,,,,
2023-02-14,4.29,,,,,,,,,,,,,
2023-02-15,4.4,,,,,,,,,,,,,
2023-02-16,4.32,,,,,,,,,,,,,
2023-02-17,4.37,,,,,,,,,,,,,
2023-02-21,4.12,,,,,,,,,,,,,
2023-02-22,4.0,,,,,,,,,,,,,
2023-02-23,3.96,,,,,,,,,,,,,
2023-02-24,3.84,,,,,,,,,,,,,
2023-02-27,3.82,,,,,,,,,,,,,
2023-02-28,3.8,,,,,,,,,,,,,
2023-03-01,3.65,,,,,,,,,,,,,
