date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2010-12-29,13.14,,,,,0.708411214953271,18.54854881266491,,,,,,,
2010-12-30,13.06,,,,,0.7082242990654205,18.44048561625759,,,,,,,
2010-12-31,13.14,,,,,0.70803738317757,18.558342133051745,,,,,,,
2011-01-03,13.5,,,,,0.7074766355140186,19.08190224570674,,,,,,,
2011-01-04,13.49,,,,,0.7072897196261682,19.072806553911207,,,,,,,
2011-01-05,13.54,,,,,0.7071028037383178,19.14855934443563,,,,,,,
2011-01-06,14.21,,,,,0.7069158878504673,20.101401374933896,,,,,,,
2011-01-07,14.12,,,,,0.7067289719626169,19.979370536895,,,,,,,
2011-01-10,13.88,,,,,0.7061682242990655,19.655373213340397,,,,,,,
2011-01-11,14.23,,,,,0.705981308411215,20.156341011384697,,,,,,,
2011-01-12,14.31,,,,,0.7057943925233645,20.275026483050848,,,,,,,
2011-01-13,14.24,,,,,0.705607476635514,20.181192052980133,,,,,,,
2011-01-14,14.31,,,,,0.7054205607476636,20.28577106518283,,,,,,,
2011-01-18,14.15,,,,,0.7046728971962617,20.08023872679045,,,,,,,
2011-01-19,13.44,,,,,0.7044859813084112,19.077739453435925,,,,,,,
2011-01-20,13.31,,,,,0.7042990654205608,18.89822186836518,,,,,,,
2011-01-21,13.61,,,,,0.7041121495327103,19.32930714096097,,,,,,,
2011-01-24,13.65,,,,,0.7035514018691589,19.401567481402765,,,,,,,
2011-01-25,13.8,,,,,0.7033644859813084,19.619984055275047,,,,,,,
2011-01-26,13.77,,,,,0.7031775700934579,19.582535885167463,,,,,,,
2011-01-27,14.12,,,,,0.7029906542056075,20.08561552778516,,,,,,,
2011-01-28,13.85,,,,,0.702803738317757,19.706781914893615,,,,,,,
2011-01-31,13.57,,,,,0.7022429906542056,19.32379558158105,,,,,,,
2011-02-01,13.94,,,,,0.7020560747663551,19.855963791267307,,,,,,,
2011-02-02,12.76,,,,,0.7018691588785047,18.18002663115845,,,,,,,
2011-02-03,12.83,,,,,0.7016822429906542,18.284629728289826,,,,,,,
2011-02-04,12.91,,,,,0.7014953271028037,18.403543831601382,,,,,,,
2011-02-07,13.0,,,,,0.7009345794392523,18.546666666666667,,,,,,,
2011-02-08,12.96,,,,,0.7007476635514018,18.494531875166714,,,,,,,
2011-02-09,12.75,,,,,0.7005607476635514,18.199706510138743,,,,,,,
2011-02-10,13.02,,,,,0.7003738317757009,18.59007205764612,,,,,,,
2011-02-11,13.59,,,,,0.7001869158878504,19.40910304324613,,,,,,,
2011-02-14,13.42,,,,,0.699626168224299,19.1816724552498,,,,,,,
2011-02-15,13.68,,,,,0.6994392523364485,19.558524853019776,,,,,,,
2011-02-16,13.72,,,,,0.6992523364485981,19.620956963378777,,,,,,,
2011-02-17,13.75,,,,,0.6990654205607476,19.669117647058822,,,,,,,
2011-02-18,13.99,,,,,0.6988785046728971,20.017785504145497,,,,,,,
2011-02-22,13.32,,,,,0.6981308411214954,19.079518072289154,,,,,,,
2011-02-23,13.1,,,,,0.6979439252336449,18.769416175682917,,,,,,,
2011-02-24,13.08,,,,,0.6977570093457944,18.745780873292254,,,,,,,
2011-02-25,13.3,,,,,0.697570093457944,19.066184351554128,,,,,,,
2011-02-28,13.23,,,,,0.6970093457943926,18.981094127111827,,,,,,,
2011-03-01,12.8,,,,,0.6968224299065421,18.369098712446352,,,,,,,
2011-03-02,12.8,,,,,0.6966355140186916,18.374027367856183,,,,,,,
2011-03-03,12.97,,,,,0.6964485981308411,18.623054213633925,,,,,,,
2011-03-04,12.87,,,,,0.6962616822429907,18.48442953020134,,,,,,,
2011-03-07,12.75,,,,,0.6957009345794393,18.32684040838259,,,,,,,
2011-03-08,13.01,,,,,0.6955140186915888,18.705589895189465,,,,,,,
2011-03-09,12.94,,,,,0.6953271028037383,18.60994623655914,,,,,,,
2011-03-10,12.61,,,,,0.6951401869158879,18.140225867168592,,,,,,,
2011-03-11,13.0,,,,,0.6949532710280374,18.706293706293707,,,,,,,
2011-03-14,12.61,,,,,0.694392523364486,18.159757738896364,,,,,,,
2011-03-15,12.62,,,,,0.6942056074766355,18.17905223478729,,,,,,,
2011-03-16,12.42,,,,,0.694018691588785,17.89577161325074,,,,,,,
2011-03-17,12.45,,,,,0.6938317757009346,17.943830818965516,,,,,,,
2011-03-18,12.76,,,,,0.6936448598130841,18.395580706009163,,,,,,,
2011-03-21,12.97,,,,,0.6930841121495327,18.713457389428264,,,,,,,
2011-03-22,12.91,,,,,0.6928971962616822,18.63191259778797,,,,,,,
2011-03-23,12.99,,,,,0.6927102803738318,18.752428494333515,,,,,,,
2011-03-24,12.96,,,,,0.6925233644859813,18.714170040485836,,,,,,,
2011-03-25,13.07,,,,,0.6923364485981308,18.878104751619876,,,,,,,
2011-03-28,12.98,,,,,0.6917757009345794,18.763307214266412,,,,,,,
2011-03-29,13.25,,,,,0.6915887850467289,19.158783783783782,,,,,,,
2011-03-30,13.5,,,,,0.6914018691588785,19.52554744525548,,,,,,,
2011-03-31,13.46,,,,,0.691214953271028,19.47295835586804,,,,,,,
2011-04-01,13.54,,,,,0.6910280373831775,19.593995131187448,,,,,,,
2011-04-04,13.36,,,,,0.6904672897196261,19.349214943151058,,,,,,,
2011-04-05,13.2,,,,,0.6902803738317757,19.122664500406174,,,,,,,
2011-04-06,13.28,,,,,0.6900934579439252,19.24377031419285,,,,,,,
2011-04-07,13.31,,,,,0.6899065420560748,19.292468165808724,,,,,,,
2011-04-08,12.99,,,,,0.6897196261682244,18.83373983739837,,,,,,,
2011-04-11,12.74,,,,,0.689158878504673,18.48630322755628,,,,,,,
2011-04-12,12.68,,,,,0.6889719626168225,18.404232230059684,,,,,,,
2011-04-13,12.55,,,,,0.688785046728972,18.220488466757125,,,,,,,
2011-04-14,12.26,,,,,0.6885981308411215,17.8042888165038,,,,,,,
2011-04-15,12.26,,,,,0.6884112149532711,17.80912299755634,,,,,,,
2011-04-18,11.95,,,,,0.6878504672897197,17.37296195652174,,,,,,,
2011-04-19,11.84,,,,,0.6876635514018692,17.2177222071215,,,,,,,
2011-04-20,12.04,,,,,0.6874766355140187,17.51332245785753,,,,,,,
2011-04-21,12.02,,,,,0.6872897196261682,17.488985586075604,,,,,,,
2011-04-25,11.99,,,,,0.6865420560747664,17.464334331609038,,,,,,,
2011-04-26,12.3,,,,,0.6863551401869159,17.920751633986928,,,,,,,
2011-04-27,12.2,,,,,0.6861682242990654,17.779896485971122,,,,,,,
2011-04-28,12.25,,,,,0.685981308411215,17.857629427792915,,,,,,,
2011-04-29,12.19,,,,,0.6857943925233645,17.775006813845735,,,,,,,
2011-05-02,12.52,,,,,0.6852336448598131,18.27114020731042,,,,,,,
2011-05-03,12.18,,,,,0.6850467289719626,17.77980900409277,,,,,,,
2011-05-04,12.07,,,,,0.6848598130841121,17.624044759825328,,,,,,,
2011-05-05,11.63,,,,,0.6846728971962617,16.986213486213487,,,,,,,
2011-05-06,11.47,,,,,0.6844859813084112,16.757099945385036,,,,,,,
2011-05-09,11.44,,,,,0.6839252336448598,16.72697458321946,,,,,,,
2011-05-10,11.25,,,,,0.6837383177570093,16.45366320393658,,,,,,,
2011-05-11,11.45,,,,,0.6835514018691589,16.750751982499317,,,,,,,
2011-05-12,11.52,,,,,0.6833644859813084,16.857768052516413,,,,,,,
2011-05-13,11.22,,,,,0.6831775700934579,16.42325581395349,,,,,,,
2011-05-16,11.21,,,,,0.6826168224299065,16.422097480832424,,,,,,,
2011-05-17,11.2,,,,,0.682429906542056,16.41194193371679,,,,,,,
2011-05-18,11.24,,,,,0.6822429906542056,16.475068493150687,,,,,,,
2011-05-19,11.37,,,,,0.6820560747663551,16.670183611948477,,,,,,,
2011-05-20,11.12,,,,,0.6818691588785046,16.30811403508772,,,,,,,
2011-05-23,10.95,,,,,0.6813084112149532,16.07201646090535,,,,,,,
2011-05-24,11.01,,,,,0.6811214953271028,16.164517014270032,,,,,,,
2011-05-25,10.95,,,,,0.6809345794392523,16.080839967060115,,,,,,,
2011-05-26,11.07,,,,,0.6807476635514019,16.261532125205928,,,,,,,
2011-05-27,11.09,,,,,0.6805607476635515,16.295385882999174,,,,,,,
2011-05-31,11.11,,,,,0.6798130841121496,16.34272752268353,,,,,,,
2011-06-01,10.63,,,,,0.6796261682242991,15.640951595159516,,,,,,,
2011-06-02,11.05,,,,,0.6794392523364486,16.26341127922971,,,,,,,
2011-06-03,10.73,,,,,0.6792523364485982,15.796780407264722,,,,,,,
2011-06-06,10.44,,,,,0.6786915887850468,15.382539245386944,,,,,,,
2011-06-07,10.59,,,,,0.6785046728971963,15.60785123966942,,,,,,,
2011-06-08,10.46,,,,,0.6783177570093458,15.420501515569027,,,,,,,
2011-06-09,10.47,,,,,0.6781308411214954,15.439498346196252,,,,,,,
2011-06-10,10.1,,,,,0.6779439252336449,14.897987317342157,,,,,,,
2011-06-13,10.24,,,,,0.6773831775700935,15.11699779249448,,,,,,,
2011-06-14,10.34,,,,,0.677196261682243,15.268837979574938,,,,,,,
2011-06-15,9.89,,,,,0.6770093457943925,14.6083655438984,,,,,,,
2011-06-16,9.92,,,,,0.6768224299065421,14.656724661695664,,,,,,,
2011-06-17,10.2,,,,,0.6766355140186916,15.074585635359115,,,,,,,
2011-06-20,10.2,,,,,0.6760747663551402,15.087088747580866,,,,,,,
2011-06-21,10.42,,,,,0.6758878504672897,15.416758849557525,,,,,,,
2011-06-22,10.38,,,,,0.6757009345794392,15.36182572614108,,,,,,,
2011-06-23,10.1,,,,,0.6755140186915888,14.951577199778638,,,,,,,
2011-06-24,9.95,,,,,0.6753271028037383,14.733600885690562,,,,,,,
2011-06-27,9.98,,,,,0.6747663551401869,14.790304709141274,,,,,,,
2011-06-28,9.99,,,,,0.6745794392523364,14.809226932668327,,,,,,,
2011-06-29,10.2,,,,,0.674392523364486,15.12472283813747,,,,,,,
2011-06-30,10.28,,,,,0.6742056074766355,15.247574161352924,,,,,,,
2011-07-01,10.56,,,,,0.674018691588785,15.66722129783694,,,,,,,
2011-07-05,10.28,,,,,0.6732710280373831,15.268739589117155,,,,,,,
2011-07-06,10.46,,,,,0.6730841121495327,15.54040544293252,,,,,,,
2011-07-07,10.68,,,,,0.6728971962616822,15.871666666666668,,,,,,,
2011-07-08,10.48,,,,,0.6727102803738318,15.578771881078076,,,,,,,
2011-07-11,9.81,,,,,0.6721495327102804,14.59496662958843,,,,,,,
2011-07-12,9.71,,,,,0.67196261682243,14.450208623087622,,,,,,,
2011-07-13,9.79,,,,,0.6717757009345795,14.573316638842511,,,,,,,
2011-07-14,9.75,,,,,0.671588785046729,14.517812413025323,,,,,,,
2011-07-15,9.81,,,,,0.6714018691588786,14.61121937639198,,,,,,,
2011-07-18,9.06,,,,,0.6708411214953272,13.505433268319866,,,,,,,
2011-07-19,9.5,,,,,0.6706542056074767,14.165273132664437,,,,,,,
2011-07-20,9.47,,,,,0.6704672897196262,14.124477279063283,,,,,,,
2011-07-21,8.21,,,,,0.6702803738317757,12.248605688789738,,,,,,,
2011-07-22,8.93,,,,,0.6700934579439253,13.326499302649928,,,,,,,
2011-07-25,8.47,,,,,0.6695327102803739,12.650614182021217,,,,,,,
2011-07-26,8.4,,,,,0.6693457943925234,12.54956716001117,,,,,,,
2011-07-27,7.95,,,,,0.6691588785046729,11.880586592178773,,,,,,,
2011-07-28,7.82,,,,,0.6689719626168225,11.689578094439788,,,,,,,
2011-07-29,8.32,,,,,0.668785046728972,12.44046953605366,,,,,,,
2011-08-01,8.04,,,,,0.6682242990654206,12.03188811188811,,,,,,,
2011-08-02,7.6,,,,,0.6680373831775701,11.376608841634022,,,,,,,
2011-08-03,7.83,,,,,0.6678504672897196,11.724181360201513,,,,,,,
2011-08-04,7.02,,,,,0.6676635514018692,10.514277715565507,,,,,,,
2011-08-05,6.78,,,,,0.6674766355140187,10.157658919070288,,,,,,,
2011-08-08,5.63,,,,,0.6669158878504673,8.441844170403588,,,,,,,
2011-08-09,6.44,,,,,0.6667289719626168,9.65909728062798,,,,,,,
2011-08-10,5.78,,,,,0.6665420560747664,8.671620863712844,,,,,,,
2011-08-11,6.41,,,,,0.6663551401869159,9.619495091164096,,,,,,,
2011-08-12,6.4,,,,,0.6661682242990654,9.607182940516276,,,,,,,
2011-08-15,6.67,,,,,0.665607476635514,10.02092108958158,,,,,,,
2011-08-16,6.45,,,,,0.6654205607476635,9.69311797752809,,,,,,,
2011-08-17,6.68,,,,,0.6652336448598131,10.04158471480753,,,,,,,
2011-08-18,6.32,,,,,0.6650467289719626,9.503091624508151,,,,,,,
2011-08-19,6.25,,,,,0.6648598130841121,9.400477930840596,,,,,,,
2011-08-22,6.16,,,,,0.6642990654205607,9.272931907709625,,,,,,,
2011-08-23,6.14,,,,,0.6641121495327102,9.245426400225162,,,,,,,
2011-08-24,6.55,,,,,0.6639252336448598,9.865568693693694,,,,,,,
2011-08-25,6.31,,,,,0.6637383177570093,9.506758659532526,,,,,,,
2011-08-26,6.51,,,,,0.663551401869159,9.810845070422534,,,,,,,
2011-08-29,7.03,,,,,0.6629906542056075,10.603467719199324,,,,,,,
2011-08-30,6.91,,,,,0.6628037383177571,10.42540891144952,,,,,,,
2011-08-31,6.93,,,,,0.6626168224299066,10.458533145275034,,,,,,,
2011-09-01,6.62,,,,,0.6624299065420561,9.993510158013544,,,,,,,
2011-09-02,6.39,,,,,0.6622429906542057,9.649026248941574,,,,,,,
2011-09-06,6.04,,,,,0.6614953271028038,9.130827917490816,,,,,,,
2011-09-07,6.52,,,,,0.6613084112149533,9.859242509892594,,,,,,,
2011-09-08,6.11,,,,,0.6611214953271028,9.241871642635,,,,,,,
2011-09-09,5.82,,,,,0.6609345794392524,8.805712669683258,,,,,,,
2011-09-12,5.82,,,,,0.660373831775701,8.813189923577696,,,,,,,
2011-09-13,5.86,,,,,0.6601869158878505,8.876274065685164,,,,,,,
2011-09-14,5.95,,,,,0.66,9.015151515151516,,,,,,,
2011-09-15,6.13,,,,,0.6598130841121496,9.290509915014164,,,,,,,
2011-09-16,6.16,,,,,0.6596261682242991,9.338622839331256,,,,,,,
2011-09-19,5.89,,,,,0.6590654205607477,8.93689733408962,,,,,,,
2011-09-20,5.71,,,,,0.6588785046728972,8.666241134751774,,,,,,,
2011-09-21,5.35,,,,,0.6586915887850467,8.12216231555051,,,,,,,
2011-09-22,4.92,,,,,0.6585046728971963,7.471473176270224,,,,,,,
2011-09-23,5.09,,,,,0.6583177570093458,7.7318285065303805,,,,,,,
2011-09-26,5.33,,,,,0.6577570093457944,8.103296391020177,,,,,,,
2011-09-27,5.61,,,,,0.6575700934579439,8.531409891984083,,,,,,,
2011-09-28,5.565,,,,,0.6573831775700935,8.465382428205858,,,,,,,
2011-09-29,6.0,,,,,0.657196261682243,9.129692832764505,,,,,,,
2011-09-30,5.74,,,,,0.6570093457943925,8.736557610241821,,,,,,,
2011-10-03,5.29,,,,,0.6564485981308411,8.058513667425968,,,,,,,
2011-10-04,5.32,,,,,0.6562616822429906,8.10652235830248,,,,,,,
2011-10-05,5.34,,,,,0.6560747663551402,8.139316239316239,,,,,,,
2011-10-06,5.51,,,,,0.6558878504672897,8.400826446280991,,,,,,,
2011-10-07,5.13,,,,,0.6557009345794393,7.823688711516533,,,,,,,
2011-10-10,5.45,,,,,0.6551401869158879,8.318830242510698,,,,,,,
2011-10-11,5.62,,,,,0.6549532710280375,8.580764840182647,,,,,,,
2011-10-12,5.89,,,,,0.654766355140187,8.995575221238937,,,,,,,
2011-10-13,5.56,,,,,0.6545794392523365,8.494003426613363,,,,,,,
2011-10-14,5.87,,,,,0.6543925233644861,8.970151385318479,,,,,,,
2011-10-17,5.59,,,,,0.6538317757009346,8.549599771297883,,,,,,,
2011-10-18,6.09,,,,,0.6536448598130842,9.316985987989703,,,,,,,
2011-10-19,5.8,,,,,0.6534579439252337,8.875858123569794,,,,,,,
2011-10-20,5.86,,,,,0.6532710280373832,8.970243204577969,,,,,,,
2011-10-21,6.0,,,,,0.6530841121495328,9.187178019461934,,,,,,,
2011-10-24,6.35,,,,,0.6525233644859814,9.731452305929531,,,,,,,
2011-10-25,5.73,,,,,0.6523364485981309,8.783810888252148,,,,,,,
2011-10-26,6.15,,,,,0.6521495327102804,9.430352536543422,,,,,,,
2011-10-27,6.93,,,,,0.65196261682243,10.629443807339449,,,,,,,
2011-10-28,6.85,,,,,0.6517757009345795,10.509750501864064,,,,,,,
2011-10-31,6.38,,,,,0.6512149532710281,9.79707233065442,,,,,,,
2011-11-01,5.84,,,,,0.6510280373831776,8.970427792133219,,,,,,,
2011-11-02,6.17,,,,,0.6508411214953271,9.480040206777714,,,,,,,
2011-11-03,6.16,,,,,0.6506542056074767,9.467394426888823,,,,,,,
2011-11-04,7.19,,,,,0.6504672897196262,11.05359195402299,,,,,,,
2011-11-07,6.98,,,,,0.6499065420560748,10.740005752085132,,,,,,,
2011-11-08,7.16,,,,,0.6497196261682243,11.020138089758342,,,,,,,
2011-11-09,6.56,,,,,0.6495327102803738,10.09956834532374,,,,,,,
2011-11-10,6.55,,,,,0.6493457943925234,10.087075417386298,,,,,,,
2011-11-11,6.95,,,,,0.6491588785046729,10.706161819752376,,,,,,,
2011-11-14,6.73,,,,,0.6485981308411215,10.376224783861671,,,,,,,
2011-11-15,6.6,,,,,0.648411214953271,10.178725857595849,,,,,,,
2011-11-16,6.31,,,,,0.6482242990654206,9.73428489042676,,,,,,,
2011-11-17,6.1,,,,,0.6480373831775701,9.413037207960771,,,,,,,
2011-11-18,6.09,,,,,0.6478504672897196,9.400317368724757,,,,,,,
2011-11-21,5.78,,,,,0.6472897196261682,8.929540860525556,,,,,,,
2011-11-22,5.69,,,,,0.6471028037383177,8.793038705950318,,,,,,,
2011-11-23,5.35,,,,,0.6469158878504673,8.270008668015024,,,,,,,
2011-11-25,5.39,,,,,0.6465420560747663,8.33665799363978,,,,,,,
2011-11-28,6.07,,,,,0.645981308411215,9.396556712962962,,,,,,,
2011-11-29,6.14,,,,,0.6457943925233646,9.507670043415338,,,,,,,
2011-11-30,6.59,,,,,0.6456074766355141,10.20744064852345,,,,,,,
2011-12-01,6.54,,,,,0.6454205607476636,10.132927888792354,,,,,,,
2011-12-02,6.47,,,,,0.6452336448598132,10.027375434530706,,,,,,,
2011-12-05,6.71,,,,,0.6446728971962618,10.408379240359524,,,,,,,
2011-12-06,6.73,,,,,0.6444859813084113,10.442430394431554,,,,,,,
2011-12-07,6.93,,,,,0.6442990654205608,10.755874673629242,,,,,,,
2011-12-08,6.54,,,,,0.6441121495327103,10.15351131746953,,,,,,,
2011-12-09,6.75,,,,,0.6439252336448599,10.482583454281569,,,,,,,
2011-12-12,6.43,,,,,0.6433644859813085,9.994334689134224,,,,,,,
2011-12-13,6.29,,,,,0.643177570093458,9.779569892473118,,,,,,,
2011-12-14,6.22,,,,,0.6429906542056075,9.673546511627906,,,,,,,
2011-12-15,6.26,,,,,0.6428037383177571,9.738586798487932,,,,,,,
2011-12-16,6.26,,,,,0.6426168224299066,9.741419429901104,,,,,,,
2011-12-19,5.75,,,,,0.6420560747663552,8.955604075691411,,,,,,,
2011-12-20,6.0,,,,,0.6418691588785047,9.347699475829936,,,,,,,
2011-12-21,6.0,,,,,0.6416822429906542,9.35042237110399,,,,,,,
2011-12-22,6.34,,,,,0.6414953271028038,9.883158508158507,,,,,,,
2011-12-23,6.46,,,,,0.6413084112149533,10.07315651413582,,,,,,,
2011-12-27,6.39,,,,,0.6405607476635514,9.975634665888531,,,,,,,
2011-12-28,6.29,,,,,0.640373831775701,9.822387624051371,,,,,,,
2011-12-29,6.45,,,,,0.6401869158878505,10.075182481751824,,,,,,,
2011-12-30,6.55,,,,,0.64,10.234375,,,,,,,
2012-01-03,6.84,,,,,0.6392523364485981,10.7,,,,,,,
2012-01-04,6.75,,,,,0.6390654205607477,10.562298917812226,,,,,,,
2012-01-05,6.96,,,,,0.6388785046728972,10.894090111176126,,,,,,,
2012-01-06,6.77,,,,,0.6386915887850467,10.59979514193737,,,,,,,
2012-01-09,6.77,,,,,0.6381308411214954,10.609109548916225,,,,,,,
2012-01-10,7.27,,,,,0.637943925233645,11.395985936126571,,,,,,,
2012-01-11,7.8,,,,,0.6377570093457945,12.23036342321219,,,,,,,
2012-01-12,7.72,,,,,0.637570093457944,12.108472588683668,,,,,,,
2012-01-13,7.51,,,,,0.6373831775700936,11.782551319648093,,,,,,,
2012-01-17,7.53,,,,,0.6366355140186917,11.827803875513798,,,,,,,
2012-01-18,7.82,,,,,0.6364485981308412,12.286930983847284,,,,,,,
2012-01-19,8.17,,,,,0.6362616822429907,12.840628672150409,,,,,,,
2012-01-20,8.24,,,,,0.6360747663551403,12.954451954158095,,,,,,,
2012-01-23,8.22,,,,,0.6355140186915889,12.934411764705882,,,,,,,
2012-01-24,8.24,,,,,0.6353271028037384,12.969696969696969,,,,,,,
2012-01-25,8.06,,,,,0.6351401869158879,12.690111830488522,,,,,,,
2012-01-26,7.8,,,,,0.6349532710280374,12.284368560494553,,,,,,,
2012-01-27,7.83,,,,,0.634766355140187,12.33524734982332,,,,,,,
2012-01-30,7.65,,,,,0.6342056074766356,12.062334217506631,,,,,,,
2012-01-31,7.71,,,,,0.6340186915887851,12.160524764150942,,,,,,,
2012-02-01,7.99,,,,,0.6338317757009346,12.605868475375994,,,,,,,
2012-02-02,8.04,,,,,0.6336448598130842,12.688495575221236,,,,,,,
2012-02-03,9.17,,,,,0.6334579439252337,14.47609914429035,,,,,,,
2012-02-06,8.94,,,,,0.6328971962616823,14.125516834022443,,,,,,,
2012-02-07,8.95,,,,,0.6327102803738318,14.145494830132938,,,,,,,
2012-02-08,8.9,,,,,0.6325233644859813,14.07062647754137,,,,,,,
2012-02-09,8.91,,,,,0.6323364485981309,14.090600059119124,,,,,,,
2012-02-10,8.735,,,,,0.6321495327102804,13.817933175635718,,,,,,,
2012-02-13,9.04,,,,,0.631588785046729,14.313110387688663,,,,,,,
2012-02-14,8.88,,,,,0.6314018691588785,14.063943161634104,,,,,,,
2012-02-15,8.82,,,,,0.6312149532710281,13.973053005626296,,,,,,,
2012-02-16,9.03,,,,,0.6310280373831776,14.30998222748815,,,,,,,
2012-02-17,9.22,,,,,0.6308411214953271,14.615407407407409,,,,,,,
2012-02-21,9.54,,,,,0.6300934579439252,15.140611094630671,,,,,,,
2012-02-22,9.2,,,,,0.6299065420560748,14.6053412462908,,,,,,,
2012-02-23,9.34,,,,,0.6297196261682243,14.831997625408134,,,,,,,
2012-02-24,9.14,,,,,0.6295327102803738,14.5187054631829,,,,,,,
2012-02-27,9.03,,,,,0.6289719626168224,14.356760772659731,,,,,,,
2012-02-28,8.96,,,,,0.6287850467289721,14.249702734839476,,,,,,,
2012-02-29,9.09,,,,,0.6285981308411216,14.460749330954505,,,,,,,
2012-03-01,9.1,,,,,0.6284112149532711,14.480963712076145,,,,,,,
2012-03-02,8.96,,,,,0.6282242990654207,14.26242189824457,,,,,,,
2012-03-05,8.91,,,,,0.6276635514018692,14.195503275759378,,,,,,,
2012-03-06,8.565,,,,,0.6274766355140188,13.649910634495082,,,,,,,
2012-03-07,8.68,,,,,0.6272897196261683,13.837306317044098,,,,,,,
2012-03-08,8.91,,,,,0.6271028037383178,14.208196721311474,,,,,,,
2012-03-09,8.9,,,,,0.6269158878504674,14.19648181276088,,,,,,,
2012-03-12,8.81,,,,,0.626355140186916,14.065502834974634,,,,,,,
2012-03-13,9.04,,,,,0.6261682242990655,14.43701492537313,,,,,,,
2012-03-14,8.9,,,,,0.625981308411215,14.217676918483129,,,,,,,
2012-03-15,9.32,,,,,0.6257943925233646,14.893070489844682,,,,,,,
2012-03-16,9.15,,,,,0.6256074766355141,14.62578428443382,,,,,,,
2012-03-19,9.15,,,,,0.6250467289719627,14.638905502392344,,,,,,,
2012-03-20,9.08,,,,,0.6248598130841122,14.531259347891115,,,,,,,
2012-03-21,8.88,,,,,0.6246728971962617,14.215439856373427,,,,,,,
2012-03-22,8.74,,,,,0.6244859813084113,13.995510326249626,,,,,,,
2012-03-23,8.71,,,,,0.6242990654205608,13.951646706586828,,,,,,,
2012-03-26,8.8,,,,,0.6237383177570094,14.108480671261612,,,,,,,
2012-03-27,8.74,,,,,0.6235514018691589,14.01648681055156,,,,,,,
2012-03-28,8.65,,,,,0.6233644859813084,13.87631184407796,,,,,,,
2012-03-29,8.45,,,,,0.623177570093458,13.55953809238152,,,,,,,
2012-03-30,8.32,,,,,0.6229906542056075,13.354935493549355,,,,,,,
2012-04-02,8.38,,,,,0.6224299065420561,13.463363363363364,,,,,,,
2012-04-03,8.17,,,,,0.6222429906542056,13.12991889456293,,,,,,,
2012-04-04,8.02,,,,,0.6220560747663552,12.892728365384617,,,,,,,
2012-04-05,8.05,,,,,0.6218691588785047,12.944845205891196,,,,,,,
2012-04-09,7.69,,,,,0.6211214953271029,12.380830574781822,,,,,,,
2012-04-10,7.31,,,,,0.6209345794392525,11.772576760987354,,,,,,,
2012-04-11,7.54,,,,,0.620747663551402,12.146642577536884,,,,,,,
2012-04-12,7.85,,,,,0.6205607476635515,12.64984939759036,,,,,,,
2012-04-13,7.65,,,,,0.620373831775701,12.331274480265138,,,,,,,
2012-04-16,7.62,,,,,0.6198130841121496,12.29402895054282,,,,,,,
2012-04-17,7.7,,,,,0.6196261682242992,12.426847662141778,,,,,,,
2012-04-18,5.87,,,,,0.6194392523364487,9.476312613156304,,,,,,,
2012-04-19,6.04,,,,,0.6192523364485982,9.753697555086024,,,,,,,
2012-04-20,6.06,,,,,0.6190654205607478,9.788949275362317,,,,,,,
2012-04-23,6.06,,,,,0.6185046728971964,9.797824116047142,,,,,,,
2012-04-24,6.04,,,,,0.6183177570093459,9.76844014510278,,,,,,,
2012-04-25,5.87,,,,,0.6181308411214954,9.496371333534924,,,,,,,
2012-04-26,5.95,,,,,0.6179439252336449,9.62870538415003,,,,,,,
2012-04-27,5.99,,,,,0.6177570093457945,9.696369137670196,,,,,,,
2012-04-30,6.01,,,,,0.6171962616822431,9.737583282858871,,,,,,,
2012-05-01,6.15,,,,,0.6170093457943926,9.967434110875493,,,,,,,
2012-05-02,6.14,,,,,0.6168224299065421,9.954242424242423,,,,,,,
2012-05-03,5.83,,,,,0.6166355140186917,9.454531676265534,,,,,,,
2012-05-04,5.8,,,,,0.6164485981308412,9.408732565191023,,,,,,,
2012-05-07,5.8,,,,,0.6158878504672898,9.41729893778452,,,,,,,
2012-05-08,5.82,,,,,0.6157009345794393,9.45264116575592,,,,,,,
2012-05-09,5.61,,,,,0.6155140186915888,9.114333434558151,,,,,,,
2012-05-10,5.67,,,,,0.6153271028037384,9.214611178614822,,,,,,,
2012-05-11,5.85,,,,,0.6151401869158879,9.510027347310846,,,,,,,
2012-05-14,5.73,,,,,0.6145794392523365,9.323448905109489,,,,,,,
2012-05-15,5.5,,,,,0.614392523364486,8.95193185275327,,,,,,,
2012-05-16,5.11,,,,,0.6142056074766356,8.319689592209373,,,,,,,
2012-05-17,4.98,,,,,0.6140186915887851,8.110502283105022,,,,,,,
2012-05-18,4.88,,,,,0.6138317757009346,7.950060901339829,,,,,,,
2012-05-21,5.1,,,,,0.6132710280373832,8.316062176165802,,,,,,,
2012-05-22,5.25,,,,,0.6130841121495327,8.56326219512195,,,,,,,
2012-05-23,5.24,,,,,0.6128971962616823,8.54955779200976,,,,,,,
2012-05-24,5.25,,,,,0.6127102803738318,8.56848688224527,,,,,,,
2012-05-25,5.19,,,,,0.6125233644859813,8.473146170277694,,,,,,,
2012-05-29,5.44,,,,,0.6117757009345794,8.892147876565842,,,,,,,
