date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2011-11-17,19.51,,,,,1.2981818181818183,15.028711484593837,,,,,,,
2011-11-18,19.66,,,,,1.2972727272727274,15.154870357393133,,,,,,,
2011-11-21,19.37,,,,,1.2945454545454549,14.9627808988764,,,,,,,
2011-11-22,19.36,,,,,1.2936363636363637,14.965565706254392,,,,,,,
2011-11-23,18.67,,,,,1.2927272727272727,14.442334739803096,,,,,,,
2011-11-25,18.56,,,,,1.290909090909091,14.377464788732391,,,,,,,
2011-11-28,18.89,,,,,1.2881818181818183,14.664079040225827,,,,,,,
2011-11-29,18.86,,,,,1.2872727272727271,14.651129943502823,,,,,,,
2011-11-30,19.59,,,,,1.2863636363636364,15.228975265017668,,,,,,,
2011-12-01,19.92,,,,,1.2854545454545454,15.4964639321075,,,,,,,
2011-12-02,20.0,,,,,1.2845454545454549,15.569709837225757,,,,,,,
2011-12-05,20.16,,,,,1.2818181818181815,15.727659574468088,,,,,,,
2011-12-06,20.34,,,,,1.280909090909091,15.879347054648688,,,,,,,
2011-12-07,20.28,,,,,1.28,15.84375,,,,,,,
2011-12-08,20.08,,,,,1.279090909090909,15.69864960909737,,,,,,,
2011-12-09,20.41,,,,,1.2781818181818183,15.967994310099572,,,,,,,
2011-12-12,19.52,,,,,1.2754545454545454,15.304347826086955,,,,,,,
2011-12-13,19.0,,,,,1.2745454545454546,14.907275320970042,,,,,,,
2011-12-14,18.54,,,,,1.2736363636363637,14.556745182012849,,,,,,,
2011-12-15,18.76,,,,,1.2727272727272727,14.740000000000002,,,,,,,
2011-12-16,18.94,,,,,1.2718181818181815,14.892065761258046,,,,,,,
2011-12-19,18.4,,,,,1.269090909090909,14.498567335243552,,,,,,,
2011-12-20,18.91,,,,,1.2681818181818183,14.91111111111111,,,,,,,
2011-12-21,19.28,,,,,1.267272727272727,15.213773314203731,,,,,,,
2011-12-22,19.29,,,,,1.2663636363636364,15.23259152907394,,,,,,,
2011-12-23,19.56,,,,,1.2654545454545454,15.456896551724135,,,,,,,
2011-12-27,19.07,,,,,1.2618181818181815,15.11311239193084,,,,,,,
2011-12-28,18.41,,,,,1.260909090909091,14.60057678442682,,,,,,,
2011-12-29,18.59,,,,,1.26,14.753968253968251,,,,,,,
2011-12-30,18.49,,,,,1.259090909090909,14.685198555956678,,,,,,,
2012-01-03,18.56,,,,,1.2554545454545454,14.78349022447502,,,,,,,
2012-01-04,18.55,,,,,1.2545454545454546,14.78623188405797,,,,,,,
2012-01-05,18.04,,,,,1.2536363636363637,14.390137781000725,,,,,,,
2012-01-06,18.29,,,,,1.2527272727272727,14.600145137880986,,,,,,,
2012-01-09,18.49,,,,,1.25,14.791999999999998,,,,,,,
2012-01-10,18.72,,,,,1.249090909090909,14.986899563318778,,,,,,,
2012-01-11,18.96,,,,,1.2481818181818185,15.190094683175523,,,,,,,
2012-01-12,18.91,,,,,1.2472727272727273,15.161078717201166,,,,,,,
2012-01-13,19.17,,,,,1.2463636363636363,15.380743982494533,,,,,,,
2012-01-17,18.73,,,,,1.242727272727273,15.071689831748351,,,,,,,
2012-01-18,19.21,,,,,1.2418181818181817,15.4692532942899,,,,,,,
2012-01-19,19.67,,,,,1.240909090909091,15.851282051282052,,,,,,,
2012-01-20,19.76,,,,,1.24,15.935483870967744,,,,,,,
2012-01-23,19.97,,,,,1.2372727272727273,16.14033798677443,,,,,,,
2012-01-24,19.89,,,,,1.2363636363636363,16.087500000000002,,,,,,,
2012-01-25,19.97,,,,,1.2354545454545454,16.164091243561444,,,,,,,
2012-01-26,20.06,,,,,1.2345454545454546,16.248895434462444,,,,,,,
2012-01-27,20.15,,,,,1.2336363636363636,16.33382461311717,,,,,,,
2012-01-30,19.72,,,,,1.230909090909091,16.020679468242243,,,,,,,
2012-01-31,19.72,,,,,1.23,16.03252032520325,,,,,,,
2012-02-01,20.18,,,,,1.229090909090909,16.418639053254438,,,,,,,
2012-02-02,19.9,,,,,1.2281818181818185,16.202812731310136,,,,,,,
2012-02-03,20.45,,,,,1.2272727272727273,16.66296296296296,,,,,,,
2012-02-06,20.26,,,,,1.2245454545454546,16.5449146250928,,,,,,,
2012-02-07,20.19,,,,,1.2236363636363636,16.5,,,,,,,
2012-02-08,20.07,,,,,1.2227272727272729,16.414126394052044,,,,,,,
2012-02-09,19.89,,,,,1.2218181818181817,16.279017857142858,,,,,,,
2012-02-10,19.56,,,,,1.220909090909091,16.02084884586746,,,,,,,
2012-02-13,20.46,,,,,1.2181818181818185,16.795522388059698,,,,,,,
2012-02-14,20.75,,,,,1.2172727272727273,17.046303211351756,,,,,,,
2012-02-15,20.73,,,,,1.2163636363636363,17.04260089686099,,,,,,,
2012-02-16,20.92,,,,,1.2154545454545451,17.2116679132386,,,,,,,
2012-02-17,21.35,,,,,1.2145454545454546,17.57859281437126,,,,,,,
2012-02-21,21.36,,,,,1.210909090909091,17.63963963963964,,,,,,,
2012-02-22,20.86,2012-02-22,1.21,0.0,actual,1.21,17.239669421487605,,,,,,,
2012-02-23,21.12,,,,,1.212,17.425742574257427,,,,,,,
2012-02-24,21.23,,,,,1.214,17.487644151565075,,,,,,,
2012-02-27,20.96,,,,,1.22,17.18032786885246,,,,,,,
2012-02-28,21.09,,,,,1.222,17.25859247135843,,,,,,,
2012-02-29,20.92,,,,,1.224,17.09150326797386,,,,,,,
2012-03-01,20.88,,,,,1.226,17.03099510603589,,,,,,,
2012-03-02,20.7,,,,,1.228,16.856677524429966,,,,,,,
2012-03-05,21.05,,,,,1.234,17.058346839546193,,,,,,,
2012-03-06,20.89,,,,,1.236,16.901294498381876,,,,,,,
2012-03-07,21.37,,,,,1.238,17.261712439418417,,,,,,,
2012-03-08,21.63,,,,,1.24,17.443548387096772,,,,,,,
2012-03-09,21.97,,,,,1.242,17.689210950080515,,,,,,,
2012-03-12,21.49,,,,,1.248,17.21955128205128,,,,,,,
2012-03-13,21.76,,,,,1.25,17.408,,,,,,,
2012-03-14,21.55,,,,,1.252,17.212460063897765,,,,,,,
2012-03-15,21.69,,,,,1.254,17.29665071770335,,,,,,,
2012-03-16,21.76,,,,,1.256,17.32484076433121,,,,,,,
2012-03-19,22.08,,,,,1.262,17.496038034865293,,,,,,,
2012-03-20,22.04,,,,,1.264,17.43670886075949,,,,,,,
2012-03-21,22.11,,,,,1.266,17.464454976303315,,,,,,,
2012-03-22,21.89,,,,,1.268,17.263406940063092,,,,,,,
2012-03-23,22.24,,,,,1.27,17.511811023622045,,,,,,,
2012-03-26,22.56,,,,,1.276,17.68025078369906,,,,,,,
2012-03-27,22.4,,,,,1.278,17.527386541471046,,,,,,,
2012-03-28,22.35,,,,,1.28,17.4609375,,,,,,,
2012-03-29,22.05,,,,,1.282,17.1996879875195,,,,,,,
2012-03-30,21.95,,,,,1.284,17.095015576323988,,,,,,,
2012-04-02,22.08,,,,,1.29,17.11627906976744,,,,,,,
2012-04-03,21.85,,,,,1.292,16.911764705882355,,,,,,,
2012-04-04,21.99,,,,,1.294,16.993817619783616,,,,,,,
2012-04-05,23.05,,,,,1.296,17.785493827160494,,,,,,,
2012-04-09,22.5,,,,,1.304,17.254601226993863,,,,,,,
2012-04-10,21.66,,,,,1.306,16.58499234303216,,,,,,,
2012-04-11,21.82,,,,,1.308,16.68195718654434,,,,,,,
2012-04-12,22.29,,,,,1.31,17.015267175572518,,,,,,,
2012-04-13,22.27,,,,,1.312,16.974085365853657,,,,,,,
2012-04-16,22.07,,,,,1.318,16.745068285280727,,,,,,,
2012-04-17,22.26,,,,,1.32,16.863636363636363,,,,,,,
2012-04-18,22.21,,,,,1.322,16.80030257186082,,,,,,,
2012-04-19,22.09,,,,,1.324,16.68429003021148,,,,,,,
2012-04-20,22.38,,,,,1.326,16.87782805429864,,,,,,,
2012-04-23,22.24,,,,,1.332,16.696696696696694,,,,,,,
2012-04-24,22.39,,,,,1.334,16.784107946026985,,,,,,,
2012-04-25,22.78,,,,,1.336,17.050898203592816,,,,,,,
2012-04-26,22.98,,,,,1.338,17.17488789237668,,,,,,,
2012-04-27,23.09,,,,,1.34,17.23134328358209,,,,,,,
2012-04-30,22.96,,,,,1.346,17.057949479940564,,,,,,,
2012-05-01,23.15,,,,,1.348,17.173590504451038,,,,,,,
2012-05-02,23.52,,,,,1.35,17.42222222222222,,,,,,,
2012-05-03,23.33,,,,,1.352,17.25591715976331,,,,,,,
2012-05-04,23.09,,,,,1.354,17.053175775480057,,,,,,,
2012-05-07,23.68,2012-05-07,1.36,0.0,actual,1.36,17.41176470588235,,,,,,,
2012-05-08,24.05,,,,,1.3610989010989012,17.669546261908607,,,,,,,
2012-05-09,24.07,,,,,1.3621978021978025,17.669974185221037,,,,,,,
2012-05-10,24.31,,,,,1.3632967032967034,17.831774947605997,,,,,,,
2012-05-11,24.12,,,,,1.3643956043956045,17.678157216494846,,,,,,,
2012-05-14,23.86,,,,,1.3676923076923078,17.445444319460066,,,,,,,
2012-05-15,24.2,,,,,1.3687912087912089,17.679833012202952,,,,,,,
2012-05-16,23.92,,,,,1.36989010989011,17.461254612546124,,,,,,,
2012-05-17,23.26,,,,,1.370989010989011,16.96585444052581,,,,,,,
2012-05-18,22.89,,,,,1.372087912087912,16.682604517059108,,,,,,,
2012-05-21,23.3,,,,,1.3753846153846154,16.940715883668904,,,,,,,
2012-05-22,23.6,,,,,1.3764835164835163,17.145138112725533,,,,,,,
2012-05-23,23.45,,,,,1.3775824175824176,17.022574984045946,,,,,,,
2012-05-24,23.7,,,,,1.3786813186813187,17.190339550454325,,,,,,,
2012-05-25,23.43,,,,,1.3797802197802198,16.980965275565467,,,,,,,
2012-05-29,23.7,,,,,1.3841758241758242,17.122102254684027,,,,,,,
2012-05-30,23.17,,,,,1.3852747252747255,16.725924163096938,,,,,,,
2012-05-31,23.06,,,,,1.3863736263736266,16.63332276474318,,,,,,,
2012-06-01,22.15,,,,,1.3874725274725277,15.964280057025183,,,,,,,
2012-06-04,21.93,,,,,1.390769230769231,15.768252212389378,,,,,,,
2012-06-05,22.01,,,,,1.391868131868132,15.813279646297172,,,,,,,
2012-06-06,22.54,,,,,1.3929670329670332,16.181287472388764,,,,,,,
2012-06-07,22.33,,,,,1.3940659340659345,16.01789374113195,,,,,,,
2012-06-08,22.43,,,,,1.3951648351648354,16.076953371140515,,,,,,,
2012-06-11,21.97,,,,,1.3984615384615386,15.710121012101208,,,,,,,
2012-06-12,21.81,,,,,1.3995604395604395,15.583464195979898,,,,,,,
2012-06-13,21.39,,,,,1.4006593406593408,15.27137925623725,,,,,,,
2012-06-14,21.5,,,,,1.401758241758242,15.337880213232989,,,,,,,
2012-06-15,21.5,,,,,1.402857142857143,15.325865580448063,,,,,,,
2012-06-18,21.48,,,,,1.4061538461538463,15.275711159737416,,,,,,,
2012-06-19,21.64,,,,,1.4072527472527474,15.377479306575042,,,,,,,
2012-06-20,21.82,,,,,1.4083516483516485,15.493289637952556,,,,,,,
2012-06-21,21.37,,,,,1.4094505494505496,15.16193669109621,,,,,,,
2012-06-22,21.37,,,,,1.4105494505494507,15.150124649423496,,,,,,,
2012-06-25,21.81,,,,,1.413846153846154,15.42600652883569,,,,,,,
2012-06-26,21.87,,,,,1.414945054945055,15.456430568499531,,,,,,,
2012-06-27,22.59,,,,,1.4160439560439562,15.952894614310102,,,,,,,
2012-06-28,22.33,,,,,1.4171428571428573,15.7570564516129,,,,,,,
2012-06-29,22.85,,,,,1.4182417582417584,16.11149852781652,,,,,,,
2012-07-02,22.97,,,,,1.4215384615384616,16.15854978354978,,,,,,,
2012-07-03,23.42,,,,,1.4226373626373627,16.462382202997066,,,,,,,
2012-07-05,23.23,,,,,1.424835164835165,16.3036402899892,,,,,,,
2012-07-06,23.31,,,,,1.425934065934066,16.3471794081381,,,,,,,
2012-07-09,23.31,,,,,1.4292307692307693,16.309472551130245,,,,,,,
2012-07-10,23.09,,,,,1.4303296703296704,16.143131530424093,,,,,,,
2012-07-11,23.46,,,,,1.4314285714285715,16.389221556886227,,,,,,,
2012-07-12,23.35,,,,,1.4325274725274726,16.299861920834612,,,,,,,
2012-07-13,23.97,,,,,1.4336263736263737,16.719837498083702,,,,,,,
2012-07-16,23.76,,,,,1.4369230769230772,16.535331905781582,,,,,,,
2012-07-17,24.14,,,,,1.4380219780219785,16.786947883233985,,,,,,,
2012-07-18,24.16,,,,,1.4391208791208794,16.78802687843616,,,,,,,
2012-07-19,24.27,,,,,1.4402197802197805,16.851594689455208,,,,,,,
2012-07-20,23.15,,,,,1.4413186813186816,16.061680390362913,,,,,,,
2012-07-23,22.66,,,,,1.4446153846153849,15.685835995740147,,,,,,,
2012-07-24,22.76,,,,,1.445714285714286,15.743083003952568,,,,,,,
2012-07-25,22.92,,,,,1.446813186813187,15.841713504481238,,,,,,,
2012-07-26,22.97,,,,,1.447912087912088,15.864222829386764,,,,,,,
2012-07-27,23.46,,,,,1.4490109890109892,16.190353405126647,,,,,,,
2012-07-30,23.29,,,,,1.4523076923076923,16.03654661016949,,,,,,,
2012-07-31,23.38,,,,,1.4534065934065936,16.086345077876906,,,,,,,
2012-08-01,23.6,,,,,1.4545054945054947,16.22544575400423,,,,,,,
2012-08-02,23.68,,,,,1.4556043956043958,16.268156424581004,,,,,,,
2012-08-03,24.05,,,,,1.456703296703297,16.509882317441157,,,,,,,
2012-08-06,23.73,2012-08-06,1.4600000000000002,0.0,actual,1.4600000000000002,16.253424657534246,,,,,,,
2012-08-07,23.79,,,,,1.4600000000000002,16.294520547945204,,,,,,,
2012-08-08,23.75,,,,,1.4600000000000002,16.267123287671232,,,,,,,
2012-08-09,23.6,,,,,1.4600000000000002,16.164383561643834,,,,,,,
2012-08-10,23.49,,,,,1.4600000000000002,16.08904109589041,,,,,,,
2012-08-13,23.42,,,,,1.4600000000000002,16.041095890410958,,,,,,,
2012-08-14,23.74,,,,,1.4600000000000002,16.260273972602736,,,,,,,
2012-08-15,23.82,,,,,1.4600000000000002,16.315068493150683,,,,,,,
2012-08-16,23.96,,,,,1.4600000000000002,16.410958904109588,,,,,,,
2012-08-17,23.9,,,,,1.4600000000000002,16.369863013698627,,,,,,,
2012-08-20,23.54,,,,,1.4600000000000002,16.123287671232873,,,,,,,
2012-08-21,23.23,,,,,1.4600000000000002,15.910958904109588,,,,,,,
2012-08-22,23.14,,,,,1.4600000000000002,15.84931506849315,,,,,,,
2012-08-23,22.74,,,,,1.4600000000000002,15.57534246575342,,,,,,,
2012-08-24,22.98,,,,,1.4600000000000002,15.73972602739726,,,,,,,
2012-08-27,23.09,,,,,1.4600000000000002,15.815068493150685,,,,,,,
2012-08-28,23.14,,,,,1.4600000000000002,15.84931506849315,,,,,,,
2012-08-29,23.49,,,,,1.4600000000000002,16.08904109589041,,,,,,,
2012-08-30,23.29,,,,,1.4600000000000002,15.952054794520546,,,,,,,
2012-08-31,23.42,,,,,1.4600000000000002,16.041095890410958,,,,,,,
2012-09-04,23.86,,,,,1.4600000000000002,16.342465753424655,,,,,,,
2012-09-05,23.77,,,,,1.4600000000000002,16.28082191780822,,,,,,,
2012-09-06,23.65,,,,,1.4600000000000002,16.1986301369863,,,,,,,
2012-09-07,23.67,,,,,1.4600000000000002,16.212328767123285,,,,,,,
2012-09-10,23.67,,,,,1.4600000000000002,16.212328767123285,,,,,,,
2012-09-11,23.23,,,,,1.4600000000000002,15.910958904109588,,,,,,,
2012-09-12,23.29,,,,,1.4600000000000002,15.952054794520546,,,,,,,
2012-09-13,23.64,,,,,1.4600000000000002,16.191780821917806,,,,,,,
2012-09-14,24.06,,,,,1.4600000000000002,16.479452054794518,,,,,,,
2012-09-17,23.57,,,,,1.4600000000000002,16.143835616438356,,,,,,,
2012-09-18,23.29,,,,,1.4600000000000002,15.952054794520546,,,,,,,
2012-09-19,23.47,,,,,1.4600000000000002,16.075342465753423,,,,,,,
2012-09-20,23.66,,,,,1.4600000000000002,16.205479452054792,,,,,,,
2012-09-21,23.08,,,,,1.46,15.80821917808219,,,,,,,
2012-09-24,23.16,,,,,1.46,15.863013698630136,,,,,,,
2012-09-25,22.81,,,,,1.46,15.623287671232877,,,,,,,
2012-09-26,22.88,,,,,1.46,15.67123287671233,,,,,,,
2012-09-27,22.82,,,,,1.46,15.63013698630137,,,,,,,
2012-09-28,22.43,,,,,1.46,15.363013698630136,,,,,,,
2012-10-01,22.55,,,,,1.46,15.445205479452056,,,,,,,
2012-10-02,23.12,,,,,1.46,15.835616438356166,,,,,,,
2012-10-03,23.01,,,,,1.46,15.76027397260274,,,,,,,
2012-10-04,23.38,,,,,1.46,16.013698630136986,,,,,,,
2012-10-05,23.45,,,,,1.46,16.061643835616437,,,,,,,
2012-10-08,23.48,,,,,1.46,16.08219178082192,,,,,,,
2012-10-09,23.17,,,,,1.46,15.869863013698632,,,,,,,
2012-10-10,22.81,,,,,1.46,15.623287671232877,,,,,,,
2012-10-11,23.0,,,,,1.46,15.753424657534246,,,,,,,
2012-10-12,23.01,,,,,1.46,15.76027397260274,,,,,,,
2012-10-15,23.33,,,,,1.46,15.97945205479452,,,,,,,
2012-10-16,23.77,,,,,1.46,16.28082191780822,,,,,,,
2012-10-17,24.36,,,,,1.46,16.684931506849313,,,,,,,
2012-10-18,24.53,,,,,1.46,16.8013698630137,,,,,,,
2012-10-19,24.39,,,,,1.46,16.705479452054796,,,,,,,
2012-10-22,24.5,,,,,1.46,16.78082191780822,,,,,,,
2012-10-23,24.45,,,,,1.46,16.746575342465754,,,,,,,
2012-10-24,24.02,,,,,1.46,16.45205479452055,,,,,,,
2012-10-25,24.14,,,,,1.46,16.534246575342465,,,,,,,
2012-10-26,24.27,,,,,1.46,16.623287671232877,,,,,,,
2012-10-31,24.69,,,,,1.46,16.91095890410959,,,,,,,
2012-11-01,24.95,,,,,1.46,17.089041095890412,,,,,,,
2012-11-02,24.49,,,,,1.46,16.773972602739725,,,,,,,
2012-11-05,25.06,,,,,1.46,17.164383561643834,,,,,,,
2012-11-06,25.41,2012-11-06,1.46,0.0,actual,1.46,17.404109589041095,,,,,,,
2012-11-07,26.22,,,,,1.460377358490566,17.954263565891473,,,,,,,
2012-11-08,26.25,,,,,1.460754716981132,17.970162748643762,,,,,,,
2012-11-09,25.82,,,,,1.461132075471698,17.671229338842977,,,,,,,
2012-11-12,26.09,,,,,1.4622641509433962,17.842193548387097,,,,,,,
2012-11-13,26.04,,,,,1.4626415094339622,17.80340557275542,,,,,,,
2012-11-14,25.5,,,,,1.4630188679245282,17.429713696156824,,,,,,,
2012-11-15,25.49,,,,,1.4633962264150944,17.418385765858687,,,,,,,
2012-11-16,25.8,,,,,1.4637735849056603,17.625676720804332,,,,,,,
2012-11-19,26.14,,,,,1.4649056603773585,17.844152498712006,,,,,,,
2012-11-20,25.98,,,,,1.4652830188679244,17.730363121297966,,,,,,,
2012-11-21,25.97,,,,,1.4656603773584906,17.71897528321318,,,,,,,
2012-11-23,26.11,,,,,1.4664150943396226,17.80532681420484,,,,,,,
2012-11-26,26.49,,,,,1.4675471698113207,18.050527127796347,,,,,,,
2012-11-27,26.53,,,,,1.467924528301887,18.073136246786632,,,,,,,
2012-11-28,26.88,,,,,1.4683018867924529,18.30686198920586,,,,,,,
2012-11-29,27.05,,,,,1.4686792452830189,18.4179085303186,,,,,,,
2012-11-30,27.2,,,,,1.4690566037735848,18.51528384279476,,,,,,,
2012-12-03,26.76,,,,,1.470188679245283,18.2017453798768,,,,,,,
2012-12-04,26.58,,,,,1.470566037735849,18.074672825250197,,,,,,,
2012-12-05,26.45,,,,,1.4709433962264151,17.9816572601334,,,,,,,
2012-12-06,26.59,,,,,1.471320754716981,18.07219799948705,,,,,,,
2012-12-07,26.62,,,,,1.471698113207547,18.08794871794872,,,,,,,
2012-12-10,26.49,,,,,1.4728301886792452,17.985780169100693,,,,,,,
2012-12-11,26.65,,,,,1.4732075471698114,18.08977971311475,,,,,,,
2012-12-12,26.6,,,,,1.4735849056603774,18.05121638924456,,,,,,,
2012-12-13,26.35,,,,,1.4739622641509431,17.87698412698413,,,,,,,
2012-12-14,25.87,,,,,1.4743396226415093,17.546839006910677,,,,,,,
2012-12-17,26.06,,,,,1.4754716981132074,17.66214833759591,,,,,,,
2012-12-18,26.23,,,,,1.4758490566037736,17.7728202505753,,,,,,,
2012-12-19,25.97,,,,,1.4762264150943396,17.59215235173824,,,,,,,
2012-12-20,26.25,,,,,1.4766037735849056,17.777280858676207,,,,,,,
2012-12-21,25.52,,,,,1.4769811320754718,17.278487480838017,,,,,,,
2012-12-24,25.54,,,,,1.4781132075471697,17.27878478427368,,,,,,,
2012-12-26,25.29,,,,,1.4788679245283018,17.100918601684103,,,,,,,
2012-12-27,25.32,,,,,1.4792452830188678,17.11683673469388,,,,,,,
2012-12-28,25.28,,,,,1.479622641509434,17.085437388421322,,,,,,,
2012-12-31,25.98,,,,,1.480754716981132,17.545107033639145,,,,,,,
2013-01-02,26.58,,,,,1.481509433962264,17.941161487519103,,,,,,,
2013-01-03,27.05,,,,,1.4818867924528305,18.25375604787369,,,,,,,
2013-01-04,27.22,,,,,1.4822641509433965,18.363798370672093,,,,,,,
2013-01-07,27.25,,,,,1.4833962264150944,18.37000763164589,,,,,,,
2013-01-08,27.41,,,,,1.4837735849056604,18.47316887080366,,,,,,,
2013-01-09,27.44,,,,,1.4841509433962263,18.488685481820497,,,,,,,
2013-01-10,27.66,,,,,1.4845283018867923,18.632180986273514,,,,,,,
2013-01-11,27.61,,,,,1.4849056603773585,18.59377382465057,,,,,,,
2013-01-14,27.5,,,,,1.4860377358490566,18.50558659217877,,,,,,,
2013-01-15,27.34,,,,,1.4864150943396226,18.393247017009397,,,,,,,
2013-01-16,27.2,,,,,1.4867924528301886,18.294416243654823,,,,,,,
2013-01-17,27.61,,,,,1.4871698113207548,18.565465617863484,,,,,,,
2013-01-18,27.57,,,,,1.4875471698113207,18.53386605783866,,,,,,,
2013-01-22,27.76,,,,,1.4890566037735848,18.64267612772428,,,,,,,
2013-01-23,27.76,,,,,1.489433962264151,18.637952875601723,,,,,,,
2013-01-24,27.76,,,,,1.489811320754717,18.63323201621074,,,,,,,
2013-01-25,28.02,,,,,1.490188679245283,18.80298809825272,,,,,,,
2013-01-28,27.8,,,,,1.4913207547169811,18.641194331983808,,,,,,,
2013-01-29,28.1,,,,,1.491698113207547,18.83759170250443,,,,,,,
2013-01-30,28.1,,,,,1.4920754716981133,18.83282751643905,,,,,,,
2013-01-31,28.14,,,,,1.4924528301886792,18.854867256637167,,,,,,,
2013-02-01,28.45,,,,,1.4928301886792452,19.057760364004046,,,,,,,
2013-02-04,28.13,,,,,1.4939622641509434,18.8291235160394,,,,,,,
2013-02-05,28.68,,,,,1.494339622641509,19.192424242424245,,,,,,,
2013-02-06,28.7,,,,,1.4947169811320755,19.20095935369856,,,,,,,
2013-02-07,28.68,,,,,1.4950943396226417,19.18273599192327,,,,,,,
2013-02-08,29.4,,,,,1.4954716981132077,19.65934897804693,,,,,,,
2013-02-11,29.35,,,,,1.4966037735849056,19.61106908724156,,,,,,,
2013-02-12,29.2,,,,,1.4969811320754718,19.505923871943533,,,,,,,
2013-02-13,29.29,,,,,1.4973584905660378,19.56111391129032,,,,,,,
2013-02-14,29.42,,,,,1.4977358490566035,19.6429831191736,,,,,,,
2013-02-15,29.42,,,,,1.4981132075471697,19.63803526448363,,,,,,,
2013-02-19,29.49,,,,,1.499622641509434,19.66494715651736,,,,,,,
2013-02-20,28.8,2013-02-20,1.5,0.0,actual,1.5,19.2,,,,,,,
2013-02-21,28.04,,,,,1.4988157894736842,18.708102888245104,,,,,,,
2013-02-22,28.25,,,,,1.4976315789473684,18.8631172026006,,,,,,,
2013-02-25,27.52,,,,,1.494078947368421,18.41937472479084,,,,,,,
2013-02-26,27.5,,,,,1.4928947368421053,18.42058875374581,,,,,,,
2013-02-27,27.9,,,,,1.4917105263157897,18.703360677427888,,,,,,,
2013-02-28,27.8,,,,,1.4905263157894737,18.651129943502823,,,,,,,
2013-03-01,27.41,,,,,1.489342105263158,18.404099302058487,,,,,,,
2013-03-04,27.14,,,,,1.4857894736842103,18.26638328019837,,,,,,,
2013-03-05,27.68,,,,,1.4846052631578948,18.64468669680049,,,,,,,
2013-03-06,27.85,,,,,1.483421052631579,18.7741706581515,,,,,,,
2013-03-07,27.19,,,,,1.4822368421052632,18.343897026187307,,,,,,,
2013-03-08,27.74,,,,,1.4810526315789474,18.729921819474058,,,,,,,
2013-03-11,27.26,,,,,1.4775,18.450084602368868,,,,,,,
2013-03-12,27.22,,,,,1.4763157894736842,18.437789661319076,,,,,,,
2013-03-13,27.7,,,,,1.4751315789473685,18.777985906698778,,,,,,,
2013-03-14,28.01,,,,,1.473947368421053,19.00339225138368,,,,,,,
2013-03-15,28.01,,,,,1.4727631578947369,19.018672384526045,,,,,,,
2013-03-18,27.84,,,,,1.4692105263157895,18.94895217624933,,,,,,,
2013-03-19,27.88,,,,,1.4680263157894735,18.99148516626333,,,,,,,
2013-03-20,28.62,,,,,1.466842105263158,19.511302475780408,,,,,,,
2013-03-21,28.87,,,,,1.4656578947368422,19.697638926295,,,,,,,
2013-03-22,29.06,,,,,1.4644736842105264,19.843306379155432,,,,,,,
2013-03-25,28.79,,,,,1.460921052631579,19.706745924524903,,,,,,,
2013-03-26,29.12,,,,,1.4597368421052632,19.948801153776817,,,,,,,
2013-03-27,29.47,,,,,1.4585526315789474,20.204961659900764,,,,,,,
2013-03-28,29.44,,,,,1.4573684210526316,20.200794510653665,,,,,,,
2013-04-01,29.4,,,,,1.4526315789473685,20.23913043478261,,,,,,,
2013-04-02,29.3,,,,,1.4514473684210525,20.18674644184571,,,,,,,
2013-04-03,28.86,,,,,1.4502631578947367,19.899836690255853,,,,,,,
2013-04-04,28.77,,,,,1.449078947368421,19.85399073821847,,,,,,,
2013-04-05,28.88,,,,,1.4478947368421051,19.946201381315888,,,,,,,
2013-04-08,29.14,,,,,1.4443421052631578,20.175275576204797,,,,,,,
2013-04-09,29.06,,,,,1.443157894736842,20.13639679066375,,,,,,,
2013-04-10,29.15,,,,,1.4419736842105262,20.21534811570399,,,,,,,
2013-04-11,29.29,,,,,1.4407894736842104,20.329132420091327,,,,,,,
2013-04-12,29.38,,,,,1.4396052631578946,20.408372178045884,,,,,,,
2013-04-15,28.66,,,,,1.4360526315789472,19.957485798057544,,,,,,,
2013-04-16,28.93,,,,,1.4348684210526317,20.16212746446584,,,,,,,
2013-04-17,28.62,,,,,1.4336842105263157,19.962555066079297,,,,,,,
2013-04-18,28.79,,,,,1.4325,20.097731239092493,,,,,,,
2013-04-19,29.1,,,,,1.431315789473684,20.33094318808605,,,,,,,
2013-04-22,29.3,,,,,1.4277631578947367,20.52161091143673,,,,,,,
2013-04-23,29.24,,,,,1.426578947368421,20.49658734550821,,,,,,,
2013-04-24,28.91,,,,,1.4253947368421052,20.2821009877227,,,,,,,
2013-04-25,29.1,,,,,1.4242105263157894,20.43237250554324,,,,,,,
2013-04-26,29.36,,,,,1.4230263157894736,20.632085067036524,,,,,,,
2013-04-29,30.53,,,,,1.4194736842105262,21.507971820541343,,,,,,,
2013-04-30,30.89,,,,,1.4182894736842104,21.779756934780597,,,,,,,
2013-05-01,30.93,,,,,1.4171052631578946,21.826183844011144,,,,,,,
2013-05-02,31.02,,,,,1.4159210526315789,21.908001115138,,,,,,,
2013-05-03,30.94,,,,,1.414736842105263,21.869791666666668,,,,,,,
2013-05-06,30.85,,,,,1.4111842105263157,21.861072261072263,,,,,,,
2013-05-07,30.79,2013-05-07,1.41,0.0,actual,1.41,21.83687943262412,,,,,,,
