date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2008-01-31,72.97,,,,,4.178928571428571,17.461413554397062,,,,,,,
2008-02-01,73.78,,,,,4.177857142857143,17.659770901008716,,,,,,,
2008-02-04,72.72,,,,,4.174642857142857,17.419454187697838,,,,,,,
2008-02-05,71.75,,,,,4.173571428571428,17.191511209994868,,,,,,,
2008-02-06,71.76,,,,,4.172499999999999,17.198322348711805,,,,,,,
2008-02-07,71.74,,,,,4.171428571428571,17.197945205479453,,,,,,,
2008-02-08,70.58,,,,,4.170357142857142,16.92420998544147,,,,,,,
2008-02-11,71.41,,,,,4.167142857142857,17.136441549537196,,,,,,,
2008-02-12,72.47,,,,,4.166071428571429,17.3952850407201,,,,,,,
2008-02-13,73.51,,,,,4.165,17.649459783913567,,,,,,,
2008-02-14,72.34,,,,,4.163928571428571,17.37301655373531,,,,,,,
2008-02-15,72.42,,,,,4.162857142857143,17.396705559368566,,,,,,,
2008-02-19,72.23,,,,,4.158571428571428,17.368945379594642,,,,,,,
2008-02-20,72.64,,,,,4.1575,17.472038484666268,,,,,,,
2008-02-21,71.9,,,,,4.156428571428571,17.298504897748757,,,,,,,
2008-02-22,71.89,,,,,4.155357142857143,17.300558659217874,,,,,,,
2008-02-25,72.48,,,,,4.152142857142857,17.456046791673838,,,,,,,
2008-02-26,72.53,,,,,4.151071428571428,17.472597436118043,,,,,,,
2008-02-27,72.31,,,,,4.15,17.424096385542168,,,,,,,
2008-02-28,71.75,,,,,4.148928571428571,17.293621416889046,,,,,,,
2008-02-29,70.24,,,,,4.147857142857142,16.934045117961084,,,,,,,
2008-03-03,70.61,,,,,4.144642857142857,17.036449806118053,,,,,,,
2008-03-04,71.05,,,,,4.143571428571429,17.14704361317014,,,,,,,
2008-03-05,72.3,,,,,4.1425,17.453228726614363,,,,,,,
2008-03-06,72.04,,,,,4.141428571428572,17.394963780614003,,,,,,,
2008-03-07,71.96,,,,,4.140357142857143,17.380143189855946,,,,,,,
2008-03-10,71.19,,,,,4.137142857142857,17.207527624309392,,,,,,,
2008-03-11,72.79,,,,,4.136071428571428,17.598825662723428,,,,,,,
2008-03-12,71.94,,,,,4.135,17.39782345828295,,,,,,,
2008-03-13,70.73,,,,,4.133928571428571,17.109632829373652,,,,,,,
2008-03-14,69.61,,,,,4.132857142857143,16.843069478050467,,,,,,,
2008-03-17,69.61,,,,,4.129642857142857,16.856179192251147,,,,,,,
2008-03-18,71.9,,,,,4.128571428571428,17.415224913494814,,,,,,,
2008-03-19,70.64,,,,,4.1275,17.114476075105994,,,,,,,
2008-03-20,71.66,,,,,4.126428571428571,17.36610697593907,,,,,,,
2008-03-24,73.36,,,,,4.122142857142857,17.796569052157338,,,,,,,
2008-03-25,73.34,,,,,4.121071428571429,17.796342837334258,,,,,,,
2008-03-26,72.73,,,,,4.12,17.652912621359224,,,,,,,
2008-03-27,72.83,,,,,4.118928571428572,17.681782710482956,,,,,,,
2008-03-28,72.26,,,,,4.117857142857143,17.5479618386817,,,,,,,
2008-03-31,73.02,,,,,4.114642857142857,17.746376182623035,,,,,,,
2008-04-01,74.73,,,,,4.113571428571428,18.1666956068762,,,,,,,
2008-04-02,74.51,,,,,4.1125,18.11793313069909,,,,,,,
2008-04-03,74.58,,,,,4.111428571428571,18.13968033356497,,,,,,,
2008-04-04,74.41,,,,,4.110357142857143,18.103049787123123,,,,,,,
2008-04-07,73.78,,,,,4.107142857142857,17.963826086956523,,,,,,,
2008-04-08,73.31,,,,,4.106071428571428,17.85404888231713,,,,,,,
2008-04-09,70.57,,,,,4.105,17.191230207064553,,,,,,,
2008-04-10,71.33,,,,,4.103928571428571,17.380906796623446,,,,,,,
2008-04-11,70.89,,,,,4.102857142857142,17.278203342618387,,,,,,,
2008-04-14,70.25,,,,,4.099642857142857,17.135638992943637,,,,,,,
2008-04-15,71.03,,,,,4.098571428571429,17.330428720808644,,,,,,,
2008-04-16,72.79,,,,,4.0975,17.764490543014034,,,,,,,
2008-04-17,72.2,,,,,4.096428571428572,17.625108979947687,,,,,,,
2008-04-18,73.19,,,,,4.095357142857143,17.871457225080665,,,,,,,
2008-04-21,72.52,,,,,4.092142857142857,17.721766451387676,,,,,,,
2008-04-22,71.9,,,,,4.0910714285714285,17.57485814054998,,,,,,,
2008-04-23,71.67,2008-04-23,4.09,0.0,actual,4.09,17.52322738386308,,,,,,,
2008-04-24,72.77,,,,,4.087888888888889,17.801364464135247,,,,,,,
2008-04-25,72.72,,,,,4.0857777777777775,17.79832481235723,,,,,,,
2008-04-28,72.76,,,,,4.079444444444444,17.835761950156613,,,,,,,
2008-04-29,73.19,,,,,4.077333333333333,17.95045781556573,,,,,,,
2008-04-30,72.41,,,,,4.075222222222222,17.768356190528124,,,,,,,
2008-05-01,73.58,,,,,4.073111111111111,18.06481531998472,,,,,,,
2008-05-02,73.28,,,,,4.071,18.000491279783837,,,,,,,
2008-05-05,72.74,,,,,4.064666666666667,17.89568640314909,,,,,,,
2008-05-06,73.33,,,,,4.062555555555555,18.050214697918666,,,,,,,
2008-05-07,71.58,,,,,4.060444444444444,17.628612084063047,,,,,,,
2008-05-08,71.07,,,,,4.058333333333334,17.512114989733057,,,,,,,
2008-05-09,70.29,,,,,4.056222222222222,17.328932230318305,,,,,,,
2008-05-12,70.42,,,,,4.049888888888889,17.388131361628577,,,,,,,
2008-05-13,70.8,,,,,4.047777777777777,17.491078781224267,,,,,,,
2008-05-14,71.6,,,,,4.0456666666666665,17.697948422180108,,,,,,,
2008-05-15,71.36,,,,,4.043555555555556,17.647834688942623,,,,,,,
2008-05-16,70.77,,,,,4.041444444444444,17.511065900530614,,,,,,,
2008-05-19,70.92,,,,,4.035111111111111,17.575724198700296,,,,,,,
2008-05-20,70.2,,,,,4.033,17.406397222910982,,,,,,,
2008-05-21,69.38,,,,,4.030888888888889,17.212084458900712,,,,,,,
2008-05-22,69.35,,,,,4.028777777777778,17.213657298877518,,,,,,,
2008-05-23,67.02,,,,,4.026666666666666,16.644039735099337,,,,,,,
2008-05-27,68.4,,,,,4.018222222222222,17.02245326844376,,,,,,,
2008-05-28,70.54,,,,,4.016111111111111,17.564255083690693,,,,,,,
2008-05-29,71.6,,,,,4.014,17.837568510214247,,,,,,,
2008-05-30,71.02,,,,,4.011888888888889,17.702384579167475,,,,,,,
2008-06-02,70.99,,,,,4.005555555555556,17.72288488210818,,,,,,,
2008-06-03,70.83,,,,,4.003444444444444,17.692264994032918,,,,,,,
2008-06-04,70.74,,,,,4.001333333333333,17.679106964345216,,,,,,,
2008-06-05,71.05,,,,,3.999222222222222,17.765954491151057,,,,,,,
2008-06-06,68.59,,,,,3.997111111111111,17.159893256240622,,,,,,,
2008-06-09,69.47,,,,,3.9907777777777778,17.407634267895425,,,,,,,
2008-06-10,69.99,,,,,3.9886666666666666,17.54721711515962,,,,,,,
2008-06-11,68.06,,,,,3.9865555555555554,17.072382173416205,,,,,,,
2008-06-12,68.29,,,,,3.984444444444444,17.139152258784165,,,,,,,
2008-06-13,68.31,,,,,3.982333333333333,17.153260232694404,,,,,,,
2008-06-16,68.08,,,,,3.976,17.122736418511067,,,,,,,
2008-06-17,67.34,,,,,3.973888888888889,16.94561722354257,,,,,,,
2008-06-18,65.8,,,,,3.9717777777777776,16.566888602920606,,,,,,,
2008-06-19,66.84,,,,,3.9696666666666665,16.837685783860948,,,,,,,
2008-06-20,66.37,,,,,3.9675555555555553,16.728184160412233,,,,,,,
2008-06-23,66.26,,,,,3.961222222222222,16.727160528456427,,,,,,,
2008-06-24,62.26,,,,,3.959111111111111,15.725752132914234,,,,,,,
2008-06-25,61.4,,,,,3.957,15.516805660854184,,,,,,,
2008-06-26,59.88,,,,,3.9548888888888887,15.14075405967298,,,,,,,
2008-06-27,60.36,,,,,3.9527777777777775,15.270274068868588,,,,,,,
2008-06-30,61.47,,,,,3.946444444444445,15.576045948533135,,,,,,,
2008-07-01,60.5,,,,,3.944333333333333,15.338460238316577,,,,,,,
2008-07-02,58.54,,,,,3.942222222222222,14.849492671927846,,,,,,,
2008-07-03,59.47,,,,,3.940111111111111,15.093482981303405,,,,,,,
2008-07-07,57.9,,,,,3.931666666666666,14.726579058923274,,,,,,,
2008-07-08,60.4,,,,,3.929555555555556,15.370695017813718,,,,,,,
2008-07-09,59.29,,,,,3.927444444444444,15.096330664554278,,,,,,,
2008-07-10,59.3,,,,,3.925333333333333,15.106997282608695,,,,,,,
2008-07-11,57.99,,,,,3.923222222222222,14.781217253391487,,,,,,,
2008-07-14,57.19,,,,,3.916888888888889,14.60087370929309,,,,,,,
2008-07-15,56.44,,,,,3.9147777777777777,14.417165725314335,,,,,,,
2008-07-16,59.14,,,,,3.9126666666666665,15.11501107514057,,,,,,,
2008-07-17,59.77,,,,,3.9105555555555553,15.28427333428044,,,,,,,
2008-07-18,60.81,,,,,3.908444444444444,15.558619513304528,,,,,,,
2008-07-21,59.46,,,,,3.902111111111111,15.237905407329366,,,,,,,
2008-07-22,62.11,2008-07-22,3.9,0.0,actual,3.9,15.925641025641026,,,,,,,
2008-07-23,63.4,,,,,3.899032258064516,16.260445106312567,,,,,,,
2008-07-24,62.51,,,,,3.898064516129032,16.03616352201258,,,,,,,
2008-07-25,62.55,,,,,3.897096774193548,16.05040973429352,,,,,,,
2008-07-28,61.59,,,,,3.8941935483870966,15.815854870775349,,,,,,,
2008-07-29,63.61,,,,,3.8932258064516128,16.338636175325213,,,,,,,
2008-07-30,62.94,,,,,3.892258064516129,16.170561909497764,,,,,,,
2008-07-31,63.08,,,,,3.891290322580645,16.2105612202603,,,,,,,
2008-08-01,62.26,,,,,3.890322580645161,16.003814262023216,,,,,,,
2008-08-04,62.57,,,,,3.8874193548387095,16.095510745996183,,,,,,,
2008-08-05,65.25,,,,,3.8864516129032256,16.78909362549801,,,,,,,
2008-08-06,64.3,,,,,3.8854838709677417,16.548775425487754,,,,,,,
2008-08-07,63.26,,,,,3.884516129032258,16.2851685766484,,,,,,,
2008-08-08,65.7,,,,,3.883548387096774,16.917518066284575,,,,,,,
2008-08-11,65.51,,,,,3.8806451612903214,16.88121363258521,,,,,,,
2008-08-12,64.93,,,,,3.8796774193548393,16.73592749646628,,,,,,,
2008-08-13,64.6,,,,,3.8787096774193546,16.655023286759814,,,,,,,
2008-08-14,65.59,,,,,3.877741935483871,16.91448298810415,,,,,,,
2008-08-15,66.14,,,,,3.8767741935483873,17.060575802962223,,,,,,,
2008-08-18,65.3,,,,,3.873870967741936,16.856524273461567,,,,,,,
2008-08-19,64.0,,,,,3.872903225806452,16.525070797934365,,,,,,,
2008-08-20,63.07,,,,,3.871935483870968,16.289011080563192,,,,,,,
2008-08-21,62.19,,,,,3.870967741935484,16.065749999999998,,,,,,,
2008-08-22,63.52,,,,,3.87,16.413436692506462,,,,,,,
2008-08-25,62.87,,,,,3.867096774193549,16.25767434100767,,,,,,,
2008-08-26,62.8,,,,,3.8661290322580646,16.243637880684187,,,,,,,
2008-08-27,63.52,,,,,3.8651612903225807,16.43398430979803,,,,,,,
2008-08-28,64.7,,,,,3.864193548387097,16.74346773520327,,,,,,,
2008-08-29,64.12,,,,,3.863225806451613,16.59752839011356,,,,,,,
2008-09-02,65.01,,,,,3.859354838709677,16.84478435305918,,,,,,,
2008-09-03,65.65,,,,,3.8583870967741936,17.014881698854612,,,,,,,
2008-09-04,64.16,,,,,3.8574193548387097,16.63288175280147,,,,,,,
2008-09-05,63.89,,,,,3.856451612903226,16.567043078209956,,,,,,,
2008-09-08,65.99,,,,,3.853548387096774,17.124476812322115,,,,,,,
2008-09-09,65.16,,,,,3.8525806451612894,16.913338357196686,,,,,,,
2008-09-10,66.69,,,,,3.8516129032258064,17.314824120603014,,,,,,,
2008-09-11,68.12,,,,,3.8506451612903225,17.690542012230882,,,,,,,
2008-09-12,68.6,,,,,3.849677419354839,17.819674878498404,,,,,,,
2008-09-15,67.65,,,,,3.846774193548387,17.58616352201258,,,,,,,
2008-09-16,68.82,,,,,3.845806451612903,17.894816305988925,,,,,,,
2008-09-17,65.56,,,,,3.8448387096774193,17.051430489134997,,,,,,,
2008-09-18,66.48,,,,,3.843870967741936,17.295065458207453,,,,,,,
2008-09-19,67.7,,,,,3.842903225806452,17.616889112733986,,,,,,,
2008-09-22,65.88,,,,,3.84,17.15625,,,,,,,
2008-09-23,64.79,,,,,3.839032258064516,16.876649021090667,,,,,,,
2008-09-24,63.39,,,,,3.838064516129032,16.516137165910237,,,,,,,
2008-09-25,63.77,,,,,3.837096774193548,16.61933585540143,,,,,,,
2008-09-26,64.39,,,,,3.836129032258064,16.785149680457454,,,,,,,
2008-09-29,63.56,,,,,3.8332258064516127,16.581334679794665,,,,,,,
2008-09-30,62.89,,,,,3.832258064516129,16.410690235690236,,,,,,,
2008-10-01,63.8,,,,,3.831290322580645,16.652353287867307,,,,,,,
2008-10-02,61.08,,,,,3.8303225806451615,15.94643759474482,,,,,,,
2008-10-03,60.76,,,,,3.8293548387096776,15.866902535590937,,,,,,,
2008-10-06,60.0,,,,,3.826451612903226,15.68032372281234,,,,,,,
2008-10-07,59.19,,,,,3.825483870967742,15.472552491778394,,,,,,,
2008-10-08,57.9,,,,,3.824516129032258,15.13917004048583,,,,,,,
2008-10-09,53.0,,,,,3.8235483870967744,13.861469670125706,,,,,,,
2008-10-10,51.7,,,,,3.8225806451612905,13.524894514767931,,,,,,,
2008-10-13,55.65,,,,,3.819677419354839,14.56929313402584,,,,,,,
2008-10-14,54.9,,,,,3.818709677419355,14.376583882412568,,,,,,,
2008-10-15,51.3,,,,,3.817741935483871,13.437262357414449,,,,,,,
2008-10-16,51.64,,,,,3.816774193548387,13.52974983096687,,,,,,,
2008-10-17,50.54,,,,,3.8158064516129033,13.244906585510186,,,,,,,
2008-10-20,52.17,,,,,3.812903225806452,13.682487309644667,,,,,,,
2008-10-21,50.7,,,,,3.811935483870968,13.3003300330033,,,,,,,
2008-10-22,46.39,,,,,3.810967741935484,12.172761130861687,,,,,,,
2008-10-23,48.13,2008-10-23,3.81,0.0,actual,3.81,12.63254593175853,,,,,,,
2008-10-24,46.55,,,,,3.8070873786407766,12.227195062861805,,,,,,,
2008-10-27,44.68,,,,,3.7983495145631054,11.763003859622218,,,,,,,
2008-10-28,48.86,,,,,3.7954368932038833,12.873353285754485,,,,,,,
2008-10-29,47.7,,,,,3.79252427184466,12.577375009599878,,,,,,,
2008-10-30,51.13,,,,,3.789611650485437,13.492147669920325,,,,,,,
2008-10-31,52.78,,,,,3.7866990291262135,13.938261159397996,,,,,,,
2008-11-03,53.02,,,,,3.777961165048544,14.03402461902192,,,,,,,
2008-11-04,55.18,,,,,3.77504854368932,14.617030578916236,,,,,,,
2008-11-05,52.44,,,,,3.772135922330097,13.901938074279975,,,,,,,
2008-11-06,49.87,,,,,3.7692233009708738,13.230842541792237,,,,,,,
2008-11-07,51.92,,,,,3.7663106796116494,13.785373649885292,,,,,,,
2008-11-10,53.6,,,,,3.757572815533981,14.264527297625506,,,,,,,
2008-11-11,53.38,,,,,3.7546601941747575,14.21699893982882,,,,,,,
2008-11-12,51.2,,,,,3.751747572815534,13.646973578655905,,,,,,,
2008-11-13,55.09,,,,,3.748834951456311,14.695232175692125,,,,,,,
2008-11-14,53.14,,,,,3.745922330097087,14.186092320452014,,,,,,,
2008-11-17,53.28,,,,,3.737184466019417,14.256722001402856,,,,,,,
2008-11-18,54.31,,,,,3.7342718446601935,14.543665340717055,,,,,,,
2008-11-19,51.36,,,,,3.731359223300971,13.764421200530794,,,,,,,
2008-11-20,49.21,,,,,3.728446601941748,13.198526156810663,,,,,,,
2008-11-21,52.31,,,,,3.725533980582524,14.040940244442709,,,,,,,
2008-11-24,54.61,,,,,3.716796116504854,14.692761800276886,,,,,,,
2008-11-25,56.43,,,,,3.713883495145631,15.194337699004,,,,,,,
2008-11-26,57.39,,,,,3.710970873786408,15.464955654972137,,,,,,,
2008-11-28,57.6,,,,,3.705145631067962,15.545947645625342,,,,,,,
2008-12-01,53.72,,,,,3.696407766990291,14.533028655477636,,,,,,,
2008-12-02,55.19,,,,,3.693495145631068,14.9424861341114,,,,,,,
2008-12-03,56.73,,,,,3.6905825242718446,15.37155709888722,,,,,,,
2008-12-04,56.83,,,,,3.687669902912621,15.41081536476845,,,,,,,
2008-12-05,57.83,,,,,3.684757281553398,15.694385160593365,,,,,,,
2008-12-08,58.62,,,,,3.676019417475728,15.94659694160526,,,,,,,
2008-12-09,54.51,,,,,3.673106796116505,14.840298152406628,,,,,,,
2008-12-10,54.16,,,,,3.6701941747572815,14.756712430230404,,,,,,,
2008-12-11,51.83,,,,,3.667281553398058,14.133084478331083,,,,,,,
2008-12-12,52.03,,,,,3.664368932038835,14.19889780886522,,,,,,,
2008-12-15,51.85,,,,,3.6556310679611648,14.183597588505563,,,,,,,
2008-12-16,52.64,,,,,3.652718446601942,14.411184647688914,,,,,,,
2008-12-17,52.46,,,,,3.6498058252427183,14.373367382225416,,,,,,,
2008-12-18,52.78,,,,,3.646893203883495,14.472592710912336,,,,,,,
2008-12-19,53.33,,,,,3.643980582524272,14.635094450217142,,,,,,,
2008-12-22,53.19,,,,,3.6352427184466016,14.63176027561894,,,,,,,
2008-12-23,52.66,,,,,3.632330097087378,14.497581054713605,,,,,,,
2008-12-24,52.89,,,,,3.629417475728155,14.572586469785731,,,,,,,
2008-12-26,53.16,,,,,3.623592233009709,14.670524877421428,,,,,,,
2008-12-29,53.12,,,,,3.614854368932039,14.694921172078532,,,,,,,
2008-12-30,54.18,,,,,3.611941747572816,15.000241915974517,,,,,,,
2008-12-31,55.16,,,,,3.609029126213592,15.28388884405348,,,,,,,
2009-01-02,56.11,,,,,3.6032038834951456,15.57225231051114,,,,,,,
2009-01-05,55.18,,,,,3.594466019417476,15.351376171569024,,,,,,,
2009-01-06,55.42,,,,,3.5915533980582524,15.430649041710597,,,,,,,
2009-01-07,53.41,,,,,3.588640776699029,14.88307226145064,,,,,,,
2009-01-08,52.21,,,,,3.585728155339805,14.560501448569031,,,,,,,
2009-01-09,50.93,,,,,3.5828155339805825,14.215077364983877,,,,,,,
2009-01-12,50.65,,,,,3.5740776699029126,14.171488332925868,,,,,,,
2009-01-13,49.74,,,,,3.571165048543689,13.92822771388957,,,,,,,
2009-01-14,48.15,,,,,3.568252427184466,13.49400048975594,,,,,,,
2009-01-15,48.3,,,,,3.565339805825243,13.547095825504451,,,,,,,
2009-01-16,48.2,,,,,3.56242718446602,13.53010110920339,,,,,,,
2009-01-20,45.93,,,,,3.550776699029126,12.935198096956771,,,,,,,
2009-01-21,47.72,,,,,3.547864077669902,13.450346167528668,,,,,,,
2009-01-22,47.63,,,,,3.544951456310679,13.436009092651934,,,,,,,
2009-01-23,46.92,,,,,3.542038834951456,13.246608009209767,,,,,,,
2009-01-26,46.97,,,,,3.5333009708737864,13.293517984227735,,,,,,,
2009-01-27,47.11,,,,,3.530388349514563,13.344141022467891,,,,,,,
2009-01-28,46.85,,,,,3.5274757281553395,13.281452123413978,,,,,,,
2009-01-29,44.84,,,,,3.5245631067961165,12.7221441754125,,,,,,,
2009-01-30,42.49,,,,,3.521650485436893,12.06536542331762,,,,,,,
2009-02-02,42.42,,,,,3.512912621359223,12.075449796865932,,,,,,,
2009-02-03,45.0,2009-02-03,3.51,0.0,actual,3.51,12.82051282051282,,,,,,,
2009-02-04,45.03,,,,,3.5055696202531643,12.845273344406731,,,,,,,
2009-02-05,45.91,,,,,3.501139240506329,13.112874652012003,,,,,,,
2009-02-06,47.07,,,,,3.4967088607594934,13.461229365768896,,,,,,,
2009-02-09,47.26,,,,,3.483417721518987,13.567135433700352,,,,,,,
2009-02-10,44.72,,,,,3.4789873417721515,12.85431523795663,,,,,,,
2009-02-11,45.3,,,,,3.474556962025316,13.037633429268826,,,,,,,
2009-02-12,44.9,,,,,3.470126582278481,12.939009265338877,,,,,,,
2009-02-13,44.84,,,,,3.4656962025316456,12.9382373351839,,,,,,,
2009-02-17,42.95,,,,,3.447974683544304,12.45658798046918,,,,,,,
2009-02-18,42.73,,,,,3.443544303797468,12.408726657844436,,,,,,,
2009-02-19,42.93,,,,,3.4391139240506328,12.48286650226361,,,,,,,
2009-02-20,42.8,,,,,3.4346835443037973,12.461118891427729,,,,,,,
2009-02-23,40.92,,,,,3.421392405063291,11.96004291686707,,,,,,,
2009-02-24,43.17,,,,,3.4169620253164554,12.634029784396532,,,,,,,
2009-02-25,42.03,,,,,3.41253164556962,12.316369301531957,,,,,,,
2009-02-26,41.19,,,,,3.4081012658227845,12.085908483137722,,,,,,,
2009-02-27,41.18,,,,,3.403670886075949,12.098702071479044,,,,,,,
2009-03-02,38.92,,,,,3.390379746835443,11.479540023894865,,,,,,,
2009-03-03,38.49,,,,,3.385949367088608,11.367565142622151,,,,,,,
2009-03-04,40.7,,,,,3.381518987341772,12.036011080332411,,,,,,,
2009-03-05,39.97,,,,,3.3770886075949367,11.8356385171858,,,,,,,
2009-03-06,39.38,,,,,3.372658227848101,11.67624981234049,,,,,,,
2009-03-09,38.3,,,,,3.359367088607595,11.40095708203022,,,,,,,
2009-03-10,41.22,,,,,3.35493670886076,12.286371868397222,,,,,,,
2009-03-11,42.71,,,,,3.350506329113924,12.747327061845931,,,,,,,
2009-03-12,43.27,,,,,3.3460759493670884,12.931565408186428,,,,,,,
2009-03-13,43.09,,,,,3.341645569620253,12.894844501685672,,,,,,,
2009-03-16,44.73,,,,,3.328354430379747,13.4390735529018,,,,,,,
2009-03-17,46.24,,,,,3.3239240506329115,13.91126851746068,,,,,,,
2009-03-18,46.52,,,,,3.319493670886076,14.01418547895058,,,,,,,
2009-03-19,45.99,,,,,3.3150632911392406,13.87303829852228,,,,,,,
2009-03-20,44.71,,,,,3.310632911392405,13.504970558996712,,,,,,,
2009-03-23,47.54,,,,,3.2973417721518987,14.417674382893775,,,,,,,
2009-03-24,47.24,,,,,3.292911392405064,14.34596755593142,,,,,,,
2009-03-25,48.07,,,,,3.288481012658228,14.617691212132875,,,,,,,
2009-03-26,50.46,,,,,3.2840506329113923,15.365171137835338,,,,,,,
2009-03-27,50.11,,,,,3.279620253164557,15.279207997221045,,,,,,,
2009-03-30,48.61,,,,,3.2663291139240505,14.882150054255154,,,,,,,
2009-03-31,49.22,,,,,3.2618987341772154,15.089370949590592,,,,,,,
2009-04-01,50.07,,,,,3.25746835443038,15.370832361855909,,,,,,,
2009-04-02,52.37,,,,,3.2530379746835445,16.098797618584378,,,,,,,
2009-04-03,52.75,,,,,3.248607594936709,16.237725997506235,,,,,,,
2009-04-06,52.58,,,,,3.235316455696202,16.25188778903713,,,,,,,
2009-04-07,51.28,,,,,3.230886075949367,15.87180692681398,,,,,,,
2009-04-08,52.2,,,,,3.226455696202532,16.17874377182314,,,,,,,
2009-04-09,53.49,,,,,3.222025316455696,16.601359314842465,,,,,,,
2009-04-13,53.43,,,,,3.2043037974683544,16.67444892154539,,,,,,,
2009-04-14,53.43,,,,,3.199873417721519,16.69753550377784,,,,,,,
2009-04-15,54.25,,,,,3.195443037974684,16.97730153699889,,,,,,,
2009-04-16,55.92,,,,,3.191012658227848,17.52421754135428,,,,,,,
2009-04-17,54.65,,,,,3.186582278481013,17.150035751171842,,,,,,,
2009-04-20,53.16,,,,,3.1732911392405065,16.752323586900154,,,,,,,
2009-04-21,55.35,,,,,3.168860759493671,17.466845090676678,,,,,,,
2009-04-22,54.75,,,,,3.164430379746836,17.301692067682705,,,,,,,
2009-04-23,53.33,2009-04-23,3.16,0.0,actual,3.16,16.87658227848101,,,,,,,
2009-04-24,53.28,,,,,3.1560439560439564,16.881894150417825,,,,,,,
2009-04-27,51.21,,,,,3.144175824175824,16.287257094925206,,,,,,,
2009-04-28,51.04,,,,,3.1402197802197804,16.25363941769317,,,,,,,
2009-04-29,51.79,,,,,3.136263736263736,16.51327960756833,,,,,,,
2009-04-30,52.34,,,,,3.1323076923076925,16.709724950884087,,,,,,,
2009-05-01,51.66,,,,,3.1283516483516483,16.513488829563016,,,,,,,
2009-05-04,54.12,,,,,3.1164835164835165,17.365726375176305,,,,,,,
2009-05-05,55.15,,,,,3.1125274725274727,17.718719107470694,,,,,,,
2009-05-06,55.83,,,,,3.1085714285714285,17.960018382352942,,,,,,,
2009-05-07,55.83,,,,,3.1046153846153848,17.982903865213082,,,,,,,
2009-05-08,57.62,,,,,3.100659340659341,18.583144315282105,,,,,,,
2009-05-11,55.83,,,,,3.088791208791209,18.07503201935392,,,,,,,
2009-05-12,54.64,,,,,3.084835164835165,17.712453690510117,,,,,,,
2009-05-13,52.41,,,,,3.080879120879121,17.01137822799258,,,,,,,
2009-05-14,52.26,,,,,3.076923076923077,16.984499999999997,,,,,,,
2009-05-15,51.99,,,,,3.072967032967033,16.91850236017737,,,,,,,
2009-05-18,52.8,,,,,3.061098901098901,17.248707639287765,,,,,,,
2009-05-19,51.82,,,,,3.0571428571428574,16.950467289719626,,,,,,,
2009-05-20,51.86,,,,,3.053186813186813,16.985531241002015,,,,,,,
2009-05-21,49.49,,,,,3.0492307692307694,16.230322906155397,,,,,,,
2009-05-22,49.65,,,,,3.045274725274725,16.3039477482679,,,,,,,
2009-05-26,51.14,,,,,3.0294505494505497,16.88094892629135,,,,,,,
2009-05-27,49.75,,,,,3.025494505494505,16.443592910068286,,,,,,,
2009-05-28,49.01,,,,,3.0215384615384617,16.220213849287166,,,,,,,
2009-05-29,51.14,,,,,3.017582417582417,16.947341587764022,,,,,,,
2009-06-01,52.56,,,,,3.005714285714286,17.486692015209126,,,,,,,
2009-06-02,52.56,,,,,3.0017582417582416,17.509737882559673,,,,,,,
2009-06-03,51.02,,,,,2.997802197802198,17.019134897360704,,,,,,,
2009-06-04,51.0,,,,,2.993846153846154,17.034943473792392,,,,,,,
2009-06-05,51.52,,,,,2.98989010989011,17.231402528668042,,,,,,,
2009-06-08,51.43,,,,,2.978021978021978,17.269852398523984,,,,,,,
2009-06-09,51.88,,,,,2.974065934065934,17.444132426840085,,,,,,,
2009-06-10,51.65,,,,,2.97010989010989,17.38992896255735,,,,,,,
2009-06-11,51.78,,,,,2.966153846153846,17.456950207468882,,,,,,,
2009-06-12,50.53,,,,,2.962197802197802,17.058280160261166,,,,,,,
2009-06-15,49.0,,,,,2.9503296703296704,16.608313468414778,,,,,,,
2009-06-16,48.44,,,,,2.946373626373626,16.440549007906906,,,,,,,
2009-06-17,48.12,,,,,2.9424175824175824,16.353899014042426,,,,,,,
2009-06-18,48.3,,,,,2.9384615384615382,16.43717277486911,,,,,,,
2009-06-19,48.14,,,,,2.9345054945054945,16.40480826842421,,,,,,,
2009-06-22,46.84,,,,,2.9226373626373627,16.026620544442775,,,,,,,
2009-06-23,47.2,,,,,2.9186813186813185,16.171686746987955,,,,,,,
2009-06-24,47.64,,,,,2.9147252747252748,16.34459357562962,,,,,,,
2009-06-25,49.37,,,,,2.9107692307692306,16.96115221987315,,,,,,,
2009-06-26,49.86,,,,,2.906813186813187,17.152805080901256,,,,,,,
2009-06-29,50.32,,,,,2.8949450549450546,17.382022471910116,,,,,,,
2009-06-30,49.99,,,,,2.890989010989011,17.291660331458115,,,,,,,
2009-07-01,50.85,,,,,2.887032967032967,17.613238428745433,,,,,,,
2009-07-02,48.66,,,,,2.883076923076923,16.877801494130203,,,,,,,
2009-07-06,49.14,,,,,2.867252747252748,17.13835658439368,,,,,,,
2009-07-07,47.72,,,,,2.863296703296703,16.666103776481425,,,,,,,
2009-07-08,47.88,,,,,2.8593406593406594,16.74511913912375,,,,,,,
2009-07-09,48.02,,,,,2.855384615384615,16.817349137931036,,,,,,,
