date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2020-09-02,15.65,,,,,,,,,,,,,
2020-09-03,15.32,,,,,,,,,,,,,
2020-09-04,14.45,,,,,,,,,,,,,
2020-09-08,14.18,,,,,,,,,,,,,
2020-09-09,14.9,,,,,,,,,,,,,
2020-09-10,15.27,,,,,,,,,,,,,
2020-09-11,15.54,,,,,,,,,,,,,
2020-09-14,16.46,,,,,,,,,,,,,
2020-09-15,17.0,,,,,,,,,,,,,
2020-09-16,17.47,,,,,,,,,,,,,
2020-09-17,17.86,,,,,,,,,,,,,
2020-09-18,18.17,,,,,,,,,,,,,
2020-09-21,18.02,,,,,,,,,,,,,
2020-09-22,18.08,,,,,,,,,,,,,
2020-09-23,17.82,,,,,,,,,,,,,
2020-09-24,17.29,,,,,,,,,,,,,
2020-09-25,18.03,,,,,,,,,,,,,
2020-09-28,18.16,,,,,,,,,,,,,
2020-09-29,18.47,,,,,,,,,,,,,
2020-09-30,17.69,,,,,,,,,,,,,
2020-10-01,17.8,,,,,,,,,,,,,
2020-10-02,15.39,,,,,,,,,,,,,
2020-10-05,15.55,,,,,,,,,,,,,
2020-10-06,14.52,,,,,,,,,,,,,
2020-10-07,14.54,,,,,,,,,,,,,
2020-10-08,14.7,,,,,,,,,,,,,
2020-10-09,14.85,,,,,,,,,,,,,
2020-10-12,15.05,,,,,,,,,,,,,
2020-10-13,15.22,,,,,,,,,,,,,
2020-10-14,13.9,,,,,,,,,,,,,
2020-10-15,13.98,,,,,,,,,,,,,
2020-10-16,14.2,,,,,,,,,,,,,
2020-10-19,14.54,,,,,,,,,,,,,
2020-10-20,13.75,,,,,,,,,,,,,
2020-10-21,13.76,,,,,,,,,,,,,
2020-10-22,13.84,,,,,,,,,,,,,
2020-10-23,14.14,,,,,,,,,,,,,
2020-10-26,13.72,,,,,,,,,,,,,
2020-10-27,30.02,,,,,,,,,,,,,
2020-10-28,43.43,,,,,,,,,,,,,
2020-10-29,40.46,,,,,,,,,,,,,
2020-10-30,38.9,,,,,,,,,,,,,
2020-11-02,44.26,,,,,,,,,,,,,
2020-11-03,40.67,,,,,,,,,,,,,
2020-11-04,44.9,,,,,,,,,,,,,
2020-11-05,44.39,,,,,,,,,,,,,
2020-11-06,42.1,,,,,,,,,,,,,
2020-11-09,41.91,,,,,,,,,,,,,
2020-11-10,41.67,,,,,,,,,,,,,
2020-11-11,42.36,,,,,,,,,,,,,
2020-11-12,46.0,,,,,,,,,,,,,
2020-11-13,43.26,,,,,,,,,,,,,
2020-11-16,38.18,,,,,,,,,,,,,
2020-11-17,39.48,,,,,,,,,,,,,
2020-11-18,39.74,,,,,,,,,,,,,
2020-11-19,40.0,,,,,,,,,,,,,
2020-11-20,42.06,,,,,,,,,,,,,
2020-11-23,41.4,,,,,,,,,,,,,
2020-11-24,42.7,,,,,,,,,,,,,
2020-11-25,44.7,,,,,,,,,,,,,
2020-11-27,46.91,,,,,,,,,,,,,
2020-11-30,49.82,,,,,,,,,,,,,
2020-12-01,48.67,,,,,,,,,,,,,
2020-12-02,49.95,,,,,,,,,,,,,
2020-12-03,43.34,,,,,,,,,,,,,
2020-12-04,41.05,,,,,,,,,,,,,
2020-12-07,41.98,,,,,,,,,,,,,
2020-12-08,46.13,,,,,,,,,,,,,
2020-12-09,45.33,,,,,,,,,,,,,
2020-12-10,47.8,,,,,,,,,,,,,
2020-12-11,48.08,,,,,,,,,,,,,
2020-12-14,47.94,,,,,,,,,,,,,
2020-12-15,46.78,,,,,,,,,,,,,
2020-12-16,47.51,,,,,,,,,,,,,
2020-12-17,49.99,,,,,,,,,,,,,
2020-12-18,47.61,,,,,,,,,,,,,
2020-12-21,49.76,,,,,,,,,,,,,
2020-12-22,51.01,,,,,,,,,,,,,
2020-12-23,51.57,,,,,,,,,,,,,
2020-12-24,51.5,,,,,,,,,,,,,
2020-12-28,47.9,,,,,,,,,,,,,
2020-12-29,47.58,,,,,,,,,,,,,
2020-12-30,51.11,,,,,,,,,,,,,
2020-12-31,48.53,,,,,,,,,,,,,
2021-01-04,46.92,,,,,,,,,,,,,
2021-01-05,46.45,,,,,,,,,,,,,
2021-01-06,47.86,,,,,,,,,,,,,
2021-01-07,47.2,,,,,,,,,,,,,
2021-01-08,45.96,,,,,,,,,,,,,
2021-01-11,48.49,,,,,,,,,,,,,
2021-01-12,52.97,,,,,,,,,,,,,
2021-01-13,53.49,,,,,,,,,,,,,
2021-01-14,58.05,,,,,,,,,,,,,
2021-01-15,57.43,,,,,,,,,,,,,
2021-01-19,56.92,,,,,,,,,,,,,
2021-01-20,51.53,,,,,,,,,,,,,
2021-01-21,53.09,,,,,,,,,,,,,
2021-01-22,57.46,,,,,,,,,,,,,
2021-01-25,60.66,,,,,,,,,,,,,
2021-01-26,58.81,,,,,,,,,,,,,
2021-01-27,56.84,,,,,,,,,,,,,
2021-01-28,57.69,,,,,,,,,,,,,
2021-01-29,59.66,,,,,,,,,,,,,
2021-02-01,58.93,,,,,,,,,,,,,
2021-02-02,59.02,,,,,,,,,,,,,
2021-02-03,60.64,,,,,,,,,,,,,
2021-02-04,62.42,,,,,,,,,,,,,
2021-02-05,64.66,,,,,,,,,,,,,
2021-02-08,60.83,,,,,,,,,,,,,
2021-02-09,59.16,,,,,,,,,,,,,
2021-02-10,54.92,,,,,,,,,,,,,
2021-02-11,53.81,,,,,,,,,,,,,
2021-02-12,54.44,,,,,,,,,,,,,
2021-02-16,52.56,,,,,,,,,,,,,
2021-02-17,51.82,,,,,,,,,,,,,
2021-02-18,49.97,,,,,,,,,,,,,
2021-02-19,51.79,,,,,,,,,,,,,
2021-02-22,49.1,,,,,,,,,,,,,
2021-02-23,49.37,,,,,,,,,,,,,
2021-02-24,51.3,,,,,,,,,,,,,
2021-02-25,50.71,,,,,,,,,,,,,
2021-02-26,54.1,,,,,,,,,,,,,
2021-03-01,56.8,,,,,,,,,,,,,
2021-03-02,53.35,,,,,,,,,,,,,
2021-03-03,51.48,,,,,,,,,,,,,
2021-03-04,50.6,,,,,,,,,,,,,
2021-03-05,53.53,,,,,,,,,,,,,
2021-03-08,53.17,,,,,,,,,,,,,
2021-03-09,57.36,,,,,,,,,,,,,
2021-03-10,62.11,,,,,,,,,,,,,
2021-03-11,62.37,,,,,,,,,,,,,
2021-03-12,64.56,,,,,,,,,,,,,
2021-03-15,68.02,,,,,,,,,,,,,
2021-03-16,66.41,,,,,,,,,,,,,
2021-03-17,65.09,,,,,,,,,,,,,
2021-03-18,60.72,,,,,,,,,,,,,
2021-03-19,62.55,,,,,,,,,,,,,
2021-03-22,60.86,,,,,,,,,,,,,
2021-03-23,56.01,,,,,,,,,,,,,
2021-03-24,51.3,,,,,,,,,,,,,
2021-03-25,53.86,,,,,,,,,,,,,
2021-03-26,50.74,,,,,,,,,,,,,
2021-03-29,48.15,,,,,,,,,,,,,
2021-03-30,48.07,,,,,,,,,,,,,
2021-03-31,50.66,,,,,,,,,,,,,
2021-04-01,46.62,,,,,,,,,,,,,
2021-04-05,45.13,,,,,,,,,,,,,
2021-04-06,35.97,,,,,,,,,,,,,
2021-04-07,33.31,,,,,,,,,,,,,
2021-04-08,31.8,,,,,,,,,,,,,
2021-04-09,29.94,,,,,,,,,,,,,
2021-04-12,27.84,,,,,,,,,,,,,
2021-04-13,28.32,,,,,,,,,,,,,
2021-04-14,30.04,,,,,,,,,,,,,
2021-04-15,30.9,,,,,,,,,,,,,
2021-04-16,30.77,,,,,,,,,,,,,
2021-04-19,31.1,,,,,,,,,,,,,
2021-04-20,32.08,,,,,,,,,,,,,
2021-04-21,33.87,,,,,,,,,,,,,
2021-04-22,35.14,,,,,,,,,,,,,
2021-04-23,34.46,,,,,,,,,,,,,
2021-04-26,36.04,,,,,,,,,,,,,
2021-04-27,35.43,,,,,,,,,,,,,
2021-04-28,35.93,,,,,,,,,,,,,
2021-04-29,35.01,,,,,,,,,,,,,
2021-04-30,32.35,,,,,,,,,,,,,
2021-05-03,32.5,,,,,,,,,,,,,
2021-05-04,29.76,,,,,,,,,,,,,
2021-05-05,29.27,,,,,,,,,,,,,
2021-05-06,29.59,,,,,,,,,,,,,
2021-05-07,30.68,,,,,,,,,,,,,
2021-05-10,28.29,,,,,,,,,,,,,
2021-05-11,29.82,,,,,,,,,,,,,
2021-05-12,28.6,,,,,,,,,,,,,
2021-05-13,28.45,,,,,,,,,,,,,
2021-05-14,27.92,,,,,,,,,,,,,
2021-05-17,28.41,,,,,,,,,,,,,
2021-05-18,28.64,,,,,,,,,,,,,
2021-05-19,27.49,,,,,,,,,,,,,
2021-05-20,27.25,,,,,,,,,,,,,
2021-05-21,26.34,,,,,,,,,,,,,
2021-05-24,26.76,,,,,,,,,,,,,
2021-05-25,26.52,,,,,,,,,,,,,
2021-05-26,27.51,,,,,,,,,,,,,
2021-05-27,26.78,,,,,,,,,,,,,
2021-05-28,26.87,,,,,,,,,,,,,
2021-06-01,27.22,,,,,,,,,,,,,
2021-06-02,27.24,,,,,,,,,,,,,
2021-06-03,27.12,,,,,,,,,,,,,
2021-06-04,26.66,,,,,,,,,,,,,
2021-06-07,28.5,,,,,,,,,,,,,
2021-06-08,28.12,,,,,,,,,,,,,
2021-06-09,28.5,,,,,,,,,,,,,
2021-06-10,29.69,,,,,,,,,,,,,
2021-06-11,31.64,,,,,,,,,,,,,
2021-06-14,32.07,,,,,,,,,,,,,
2021-06-15,30.33,,,,,,,,,,,,,
2021-06-16,31.36,,,,,,,,,,,,,
2021-06-17,30.84,,,,,,,,,,,,,
2021-06-18,31.0,,,,,,,,,,,,,
2021-06-21,31.55,,,,,,,,,,,,,
2021-06-22,29.98,,,,,,,,,,,,,
2021-06-23,28.76,,,,,,,,,,,,,
2021-06-24,29.43,,,,,,,,,,,,,
2021-06-25,30.22,,,,,,,,,,,,,
2021-06-28,30.81,,,,,,,,,,,,,
2021-06-29,28.5,,,,,,,,,,,,,
2021-06-30,28.9,,,,,,,,,,,,,
2021-07-01,29.53,,,,,,,,,,,,,
2021-07-02,29.14,,,,,,,,,,,,,
2021-07-06,27.38,,,,,,,,,,,,,
2021-07-07,28.48,,,,,,,,,,,,,
2021-07-08,29.01,,,,,,,,,,,,,
2021-07-09,29.81,,,,,,,,,,,,,
2021-07-12,29.43,,,,,,,,,,,,,
2021-07-13,29.74,,,,,,,,,,,,,
2021-07-14,28.6,,,,,,,,,,,,,
2021-07-15,29.21,,,,,,,,,,,,,
2021-07-16,30.4,,,,,,,,,,,,,
2021-07-19,31.45,,,,,,,,,,,,,
2021-07-20,32.69,,,,,,,,,,,,,
2021-07-21,32.9,,,,,,,,,,,,,
2021-07-22,33.05,,,,,,,,,,,,,
2021-07-23,32.65,,,,,,,,,,,,,
2021-07-26,32.14,,,,,,,,,,,,,
2021-07-27,32.1,,,,,,,,,,,,,
2021-07-28,34.99,,,,,,,,,,,,,
2021-07-29,32.43,,,,,,,,,,,,,
2021-07-30,31.25,,,,,,,,,,,,,
2021-08-02,34.34,,,,,,,,,,,,,
2021-08-03,30.27,,,,,,,,,,,,,
2021-08-04,32.34,,,,,,,,,,,,,
2021-08-05,37.38,,,,,,,,,,,,,
2021-08-06,35.99,,,,,,,,,,,,,
2021-08-09,36.5,,,,,,,,,,,,,
2021-08-10,36.96,,,,,,,,,,,,,
2021-08-11,38.25,,,,,,,,,,,,,
2021-08-12,39.49,,,,,,,,,,,,,
2021-08-13,39.22,,,,,,,,,,,,,
2021-08-16,38.89,,,,,,,,,,,,,
2021-08-17,41.43,,,,,,,,,,,,,
2021-08-18,42.21,,,,,,,,,,,,,
2021-08-19,37.74,,,,,,,,,,,,,
2021-08-20,38.6,,,,,,,,,,,,,
2021-08-23,41.31,,,,,,,,,,,,,
2021-08-24,39.82,,,,,,,,,,,,,
2021-08-25,39.57,,,,,,,,,,,,,
2021-08-26,39.13,,,,,,,,,,,,,
2021-08-27,40.13,,,,,,,,,,,,,
2021-08-30,38.47,,,,,,,,,,,,,
2021-08-31,39.53,,,,,,,,,,,,,
2021-09-01,39.61,,,,,,,,,,,,,
2021-09-02,38.81,,,,,,,,,,,,,
2021-09-03,36.41,,,,,,,,,,,,,
2021-09-07,35.45,,,,,,,,,,,,,
2021-09-08,36.44,,,,,,,,,,,,,
2021-09-09,38.18,,,,,,,,,,,,,
2021-09-10,37.67,,,,,,,,,,,,,
2021-09-13,38.9,,,,,,,,,,,,,
2021-09-14,40.62,,,,,,,,,,,,,
2021-09-15,40.04,,,,,,,,,,,,,
2021-09-16,39.22,,,,,,,,,,,,,
2021-09-17,40.5,,,,,,,,,,,,,
2021-09-20,34.09,,,,,,,,,,,,,
2021-09-21,34.24,,,,,,,,,,,,,
2021-09-22,31.06,,,,,,,,,,,,,
2021-09-23,33.36,,,,,,,,,,,,,
2021-09-24,32.91,,,,,,,,,,,,,
2021-09-27,32.63,,,,,,,,,,,,,
2021-09-28,31.85,,,,,,,,,,,,,
2021-09-29,31.35,,,,,,,,,,,,,
2021-09-30,33.02,,,,,,,,,,,,,
2021-10-01,32.0,,,,,,,,,,,,,
2021-10-04,29.63,,,,,,,,,,,,,
2021-10-05,29.27,,,,,,,,,,,,,
2021-10-06,30.7,,,,,,,,,,,,,
2021-10-07,28.77,,,,,,,,,,,,,
2021-10-08,27.51,,,,,,,,,,,,,
2021-10-11,28.02,,,,,,,,,,,,,
2021-10-12,27.68,,,,,,,,,,,,,
2021-10-13,27.97,,,,,,,,,,,,,
2021-10-14,27.47,,,,,,,,,,,,,
2021-10-15,27.27,,,,,,,,,,,,,
2021-10-18,26.52,,,,,,,,,,,,,
2021-10-19,26.5,,,,,,,,,,,,,
2021-10-20,26.57,,,,,,,,,,,,,
2021-10-21,26.45,,,,,,,,,,,,,
2021-10-22,26.19,,,,,,,,,,,,,
2021-10-25,26.5,,,,,,,,,,,,,
2021-10-26,26.05,,,,,,,,,,,,,
2021-10-27,26.0,,,,,,,,,,,,,
2021-10-28,27.34,,,,,,,,,,,,,
2021-10-29,26.3,,,,,,,,,,,,,
2021-11-01,26.9,,,,,,,,,,,,,
2021-11-02,27.79,,,,,,,,,,,,,
2021-11-03,28.45,,,,,,,,,,,,,
2021-11-04,28.2,,,,,,,,,,,,,
2021-11-05,28.4,,,,,,,,,,,,,
2021-11-08,28.32,,,,,,,,,,,,,
2021-11-09,29.41,,,,,,,,,,,,,
2021-11-10,33.08,,,,,,,,,,,,,
2021-11-11,34.58,,,,,,,,,,,,,
2021-11-12,35.18,,,,,,,,,,,,,
2021-11-15,35.14,,,,,,,,,,,,,
2021-11-16,34.93,,,,,,,,,,,,,
2021-11-17,34.34,,,,,,,,,,,,,
2021-11-18,29.78,,,,,,,,,,,,,
2021-11-19,29.54,,,,,,,,,,,,,
2021-11-22,27.8,,,,,,,,,,,,,
2021-11-23,28.52,,,,,,,,,,,,,
2021-11-24,27.23,,,,,,,,,,,,,
2021-11-26,26.97,,,,,,,,,,,,,
2021-11-29,25.51,,,,,,,,,,,,,
2021-11-30,26.55,,,,,,,,,,,,,
2021-12-01,25.36,,,,,,,,,,,,,
2021-12-02,25.76,,,,,,,,,,,,,
2021-12-03,25.1,,,,,,,,,,,,,
2021-12-06,25.23,,,,,,,,,,,,,
2021-12-07,25.94,,,,,,,,,,,,,
2021-12-08,26.0,,,,,,,,,,,,,
2021-12-09,25.37,,,,,,,,,,,,,
2021-12-10,25.1,,,,,,,,,,,,,
2021-12-13,25.5,,,,,,,,,,,,,
2021-12-14,24.97,,,,,,,,,,,,,
2021-12-15,25.83,,,,,,,,,,,,,
2021-12-16,24.14,,,,,,,,,,,,,
2021-12-17,25.13,,,,,,,,,,,,,
2021-12-20,26.17,,,,,,,,,,,,,
2021-12-21,26.66,,,,,,,,,,,,,
2021-12-22,24.15,,,,,,,,,,,,,
2021-12-23,25.39,,,,,,,,,,,,,
2021-12-27,25.42,,,,,,,,,,,,,
2021-12-28,25.08,,,,,,,,,,,,,
2021-12-29,25.78,,,,,,,,,,,,,
2021-12-30,26.05,,,,,,,,,,,,,
2021-12-31,24.84,,,,,,,,,,,,,
2022-01-03,24.68,,,,,,,,,,,,,
2022-01-04,24.22,,,,,,,,,,,,,
2022-01-05,22.74,,,,,,,,,,,,,
2022-01-06,23.35,,,,,,,,,,,,,
2022-01-07,21.41,,,,,,,,,,,,,
2022-01-10,21.89,,,,,,,,,,,,,
2022-01-11,22.07,,,,,,,,,,,,,
2022-01-12,21.58,,,,,,,,,,,,,
2022-01-13,19.88,,,,,,,,,,,,,
2022-01-14,20.23,,,,,,,,,,,,,
2022-01-18,18.79,,,,,,,,,,,,,
2022-01-19,18.48,,,,,,,,,,,,,
2022-01-20,17.93,,,,,,,,,,,,,
2022-01-21,17.76,,,,,,,,,,,,,
2022-01-24,18.54,,,,,,,,,,,,,
2022-01-25,18.19,,,,,,,,,,,,,
2022-01-26,17.0,,,,,,,,,,,,,
2022-01-27,16.29,,,,,,,,,,,,,
2022-01-28,16.64,,,,,,,,,,,,,
2022-01-31,17.81,,,,,,,,,,,,,
2022-02-01,18.6,,,,,,,,,,,,,
2022-02-02,17.02,,,,,,,,,,,,,
2022-02-03,17.25,,,,,,,,,,,,,
2022-02-04,17.49,,,,,,,,,,,,,
2022-02-07,18.02,,,,,,,,,,,,,
2022-02-08,18.66,,,,,,,,,,,,,
2022-02-09,20.51,,,,,,,,,,,,,
2022-02-10,19.37,,,,,,,,,,,,,
2022-02-11,19.1,,,,,,,,,,,,,
2022-02-14,18.08,,,,,,,,,,,,,
2022-02-15,18.38,,,,,,,,,,,,,
2022-02-16,17.88,,,,,,,,,,,,,
2022-02-17,16.48,,,,,,,,,,,,,
2022-02-18,16.83,,,,,,,,,,,,,
2022-02-22,16.72,,,,,,,,,,,,,
2022-02-23,16.22,,,,,,,,,,,,,
2022-02-24,16.4,,,,,,,,,,,,,
2022-02-25,17.17,,,,,,,,,,,,,
2022-02-28,17.4,,,,,,,,,,,,,
2022-03-01,16.92,,,,,,,,,,,,,
2022-03-02,17.11,,,,,,,,,,,,,
2022-03-03,15.91,,,,,,,,,,,,,
2022-03-04,15.28,,,,,,,,,,,,,
2022-03-07,15.84,,,,,,,,,,,,,
2022-03-08,14.5,,,,,,,,,,,,,
2022-03-09,15.15,,,,,,,,,,,,,
2022-03-10,14.63,,,,,,,,,,,,,
2022-03-11,13.83,,,,,,,,,,,,,
2022-03-14,12.43,,,,,,,,,,,,,
2022-03-15,12.05,,,,,,,,,,,,,
2022-03-16,11.89,,,,,,,,,,,,,
2022-03-17,12.07,,,,,,,,,,,,,
2022-03-18,12.51,,,,,,,,,,,,,
2022-03-21,12.1,,,,,,,,,,,,,
2022-03-22,12.99,,,,,,,,,,,,,
2022-03-23,14.19,,,,,,,,,,,,,
2022-03-24,15.57,,,,,,,,,,,,,
2022-03-25,14.27,,,,,,,,,,,,,
2022-03-28,13.4,,,,,,,,,,,,,
2022-03-29,13.71,,,,,,,,,,,,,
2022-03-30,12.92,,,,,,,,,,,,,
2022-03-31,12.89,,,,,,,,,,,,,
2022-04-01,13.41,,,,,,,,,,,,,
2022-04-04,13.76,,,,,,,,,,,,,
2022-04-05,13.59,,,,,,,,,,,,,
2022-04-06,13.96,,,,,,,,,,,,,
2022-04-07,13.35,,,,,,,,,,,,,
2022-04-08,12.62,,,,,,,,,,,,,
2022-04-11,11.2,,,,,,,,,,,,,
2022-04-12,10.3,,,,,,,,,,,,,
2022-04-13,10.59,,,,,,,,,,,,,
2022-04-14,9.9,,,,,,,,,,,,,
2022-04-18,10.08,,,,,,,,,,,,,
2022-04-19,10.44,,,,,,,,,,,,,
2022-04-20,9.7,,,,,,,,,,,,,
2022-04-21,8.97,,,,,,,,,,,,,
2022-04-22,8.88,,,,,,,,,,,,,
2022-04-25,8.91,,,,,,,,,,,,,
2022-04-26,8.03,,,,,,,,,,,,,
2022-04-27,7.62,,,,,,,,,,,,,
2022-04-28,7.59,,,,,,,,,,,,,
2022-04-29,7.07,,,,,,,,,,,,,
2022-05-02,7.64,,,,,,,,,,,,,
2022-05-03,7.29,,,,,,,,,,,,,
2022-05-04,6.99,,,,,,,,,,,,,
2022-05-05,6.61,,,,,,,,,,,,,
2022-05-06,6.22,,,,,,,,,,,,,
2022-05-09,5.81,,,,,,,,,,,,,
2022-05-10,6.12,,,,,,,,,,,,,
2022-05-11,5.79,,,,,,,,,,,,,
2022-05-12,6.21,,,,,,,,,,,,,
2022-05-13,5.58,,,,,,,,,,,,,
2022-05-16,5.21,,,,,,,,,,,,,
2022-05-17,5.99,,,,,,,,,,,,,
2022-05-18,5.28,,,,,,,,,,,,,
2022-05-19,5.1,,,,,,,,,,,,,
2022-05-20,5.29,,,,,,,,,,,,,
2022-05-23,5.18,,,,,,,,,,,,,
2022-05-24,5.05,,,,,,,,,,,,,
2022-05-25,4.99,,,,,,,,,,,,,
2022-05-26,4.75,,,,,,,,,,,,,
2022-05-27,4.92,,,,,,,,,,,,,
2022-05-31,5.02,,,,,,,,,,,,,
2022-06-01,4.66,,,,,,,,,,,,,
2022-06-02,4.71,,,,,,,,,,,,,
2022-06-03,5.08,,,,,,,,,,,,,
2022-06-06,5.06,,,,,,,,,,,,,
2022-06-07,6.2,,,,,,,,,,,,,
2022-06-08,6.15,,,,,,,,,,,,,
2022-06-09,5.79,,,,,,,,,,,,,
2022-06-10,5.01,,,,,,,,,,,,,
2022-06-13,4.86,,,,,,,,,,,,,
2022-06-14,5.0,,,,,,,,,,,,,
2022-06-15,5.04,,,,,,,,,,,,,
2022-06-16,4.86,,,,,,,,,,,,,
2022-06-17,5.39,,,,,,,,,,,,,
2022-06-21,4.84,,,,,,,,,,,,,
2022-06-22,5.46,,,,,,,,,,,,,
2022-06-23,6.23,,,,,,,,,,,,,
2022-06-24,5.96,,,,,,,,,,,,,
2022-06-27,7.34,,,,,,,,,,,,,
2022-06-28,5.76,,,,,,,,,,,,,
2022-06-29,5.42,,,,,,,,,,,,,
2022-06-30,5.49,,,,,,,,,,,,,
2022-07-01,5.33,,,,,,,,,,,,,
2022-07-05,5.88,,,,,,,,,,,,,
2022-07-06,7.16,,,,,,,,,,,,,
2022-07-07,7.21,,,,,,,,,,,,,
2022-07-08,8.38,,,,,,,,,,,,,
2022-07-11,8.09,,,,,,,,,,,,,
2022-07-12,8.0,,,,,,,,,,,,,
2022-07-13,8.43,,,,,,,,,,,,,
2022-07-14,8.03,,,,,,,,,,,,,
2022-07-15,7.98,,,,,,,,,,,,,
2022-07-18,7.8,,,,,,,,,,,,,
2022-07-19,8.39,,,,,,,,,,,,,
2022-07-20,8.92,,,,,,,,,,,,,
2022-07-21,8.52,,,,,,,,,,,,,
2022-07-22,7.99,,,,,,,,,,,,,
2022-07-25,7.15,,,,,,,,,,,,,
2022-07-26,7.37,,,,,,,,,,,,,
2022-07-27,7.55,,,,,,,,,,,,,
2022-07-28,7.41,,,,,,,,,,,,,
2022-07-29,6.86,,,,,,,,,,,,,
2022-08-01,6.28,,,,,,,,,,,,,
2022-08-02,6.49,,,,,,,,,,,,,
2022-08-03,6.75,,,,,,,,,,,,,
2022-08-04,7.01,,,,,,,,,,,,,
2022-08-05,8.5,,,,,,,,,,,,,
2022-08-08,8.52,,,,,,,,,,,,,
2022-08-09,9.09,,,,,,,,,,,,,
2022-08-10,10.11,,,,,,,,,,,,,
2022-08-11,10.22,,,,,,,,,,,,,
2022-08-12,11.3,,,,,,,,,,,,,
2022-08-15,11.29,,,,,,,,,,,,,
2022-08-16,9.72,,,,,,,,,,,,,
2022-08-17,9.25,,,,,,,,,,,,,
2022-08-18,9.7,,,,,,,,,,,,,
2022-08-19,9.44,,,,,,,,,,,,,
2022-08-22,9.22,,,,,,,,,,,,,
2022-08-23,9.31,,,,,,,,,,,,,
2022-08-24,9.48,,,,,,,,,,,,,
2022-08-25,9.29,,,,,,,,,,,,,
2022-08-26,9.07,,,,,,,,,,,,,
2022-08-29,9.29,,,,,,,,,,,,,
2022-08-30,8.05,,,,,,,,,,,,,
2022-08-31,8.34,,,,,,,,,,,,,
2022-09-01,8.69,,,,,,,,,,,,,
2022-09-02,9.01,,,,,,,,,,,,,
2022-09-06,8.67,,,,,,,,,,,,,
2022-09-07,8.94,,,,,,,,,,,,,
2022-09-08,9.38,,,,,,,,,,,,,
2022-09-09,9.18,,,,,,,,,,,,,
2022-09-12,9.36,,,,,,,,,,,,,
2022-09-13,9.26,,,,,,,,,,,,,
2022-09-14,9.45,,,,,,,,,,,,,
2022-09-15,9.28,,,,,,,,,,,,,
2022-09-16,8.91,,,,,,,,,,,,,
2022-09-19,8.92,,,,,,,,,,,,,
2022-09-20,8.85,,,,,,,,,,,,,
2022-09-21,8.68,,,,,,,,,,,,,
2022-09-22,7.42,,,,,,,,,,,,,
2022-09-23,6.45,,,,,,,,,,,,,
2022-09-26,6.52,,,,,,,,,,,,,
2022-09-27,6.78,,,,,,,,,,,,,
2022-09-28,7.19,,,,,,,,,,,,,
2022-09-29,7.08,,,,,,,,,,,,,
2022-09-30,6.93,,,,,,,,,,,,,
2022-10-03,7.09,,,,,,,,,,,,,
2022-10-04,7.97,,,,,,,,,,,,,
2022-10-05,8.01,,,,,,,,,,,,,
2022-10-06,8.08,,,,,,,,,,,,,
2022-10-07,7.74,,,,,,,,,,,,,
2022-10-10,7.62,,,,,,,,,,,,,
2022-10-11,7.64,,,,,,,,,,,,,
2022-10-12,7.42,,,,,,,,,,,,,
2022-10-13,7.28,,,,,,,,,,,,,
2022-10-14,7.02,,,,,,,,,,,,,
2022-10-17,7.2,,,,,,,,,,,,,
2022-10-18,7.29,,,,,,,,,,,,,
2022-10-19,7.06,,,,,,,,,,,,,
2022-10-20,7.14,,,,,,,,,,,,,
2022-10-21,7.36,,,,,,,,,,,,,
2022-10-24,7.34,,,,,,,,,,,,,
2022-10-25,8.1,,,,,,,,,,,,,
2022-10-26,8.0,,,,,,,,,,,,,
2022-10-27,7.74,,,,,,,,,,,,,
2022-10-28,9.26,,,,,,,,,,,,,
2022-10-31,9.76,,,,,,,,,,,,,
2022-11-01,9.26,,,,,,,,,,,,,
2022-11-02,9.29,,,,,,,,,,,,,
2022-11-03,8.81,,,,,,,,,,,,,
2022-11-04,8.28,,,,,,,,,,,,,
2022-11-07,8.14,,,,,,,,,,,,,
2022-11-08,8.14,,,,,,,,,,,,,
2022-11-09,7.66,,,,,,,,,,,,,
2022-11-10,7.99,,,,,,,,,,,,,
2022-11-11,8.5,,,,,,,,,,,,,
2022-11-14,8.59,,,,,,,,,,,,,
2022-11-15,9.43,,,,,,,,,,,,,
2022-11-16,9.05,,,,,,,,,,,,,
2022-11-17,9.06,,,,,,,,,,,,,
2022-11-18,8.52,,,,,,,,,,,,,
2022-11-21,7.94,,,,,,,,,,,,,
2022-11-22,7.96,,,,,,,,,,,,,
2022-11-23,7.87,,,,,,,,,,,,,
2022-11-25,7.93,,,,,,,,,,,,,
2022-11-28,7.51,,,,,,,,,,,,,
2022-11-29,7.59,,,,,,,,,,,,,
2022-11-30,7.77,,,,,,,,,,,,,
2022-12-01,7.87,,,,,,,,,,,,,
2022-12-02,7.87,,,,,,,,,,,,,
2022-12-05,7.67,,,,,,,,,,,,,
2022-12-06,7.63,,,,,,,,,,,,,
2022-12-07,7.7,,,,,,,,,,,,,
2022-12-08,7.8,,,,,,,,,,,,,
2022-12-09,7.75,,,,,,,,,,,,,
2022-12-12,8.1,,,,,,,,,,,,,
2022-12-13,8.42,,,,,,,,,,,,,
2022-12-14,8.63,,,,,,,,,,,,,
2022-12-15,8.17,,,,,,,,,,,,,
2022-12-16,7.72,,,,,,,,,,,,,
